request_type,name,response_time,response_length,status_code
GET,/hotels,134.44680300017353,178, 500
GET,/hotels,123.77783599367831,178, 500
GET,/hotels,50.33862599520944,178, 500
GET,/hotels,46.127575005812105,178, 500
POST,/user,36.14608699717792,64, 200
GET,/hotels,38.40838199539576,178, 500
GET,/hotels,43.99019999982556,178, 500
GET,/hotels,86.12434400129132,178, 500
GET,/recommendations,35.633453000627924,204, 200
GET,/hotels,34.18363600212615,178, 500
GET,/hotels,45.20397900341777,178, 500
GET,/recommendations,43.82310400251299,902, 200
GET,/hotels,37.58164199825842,178, 500
GET,/recommendations,27.692130002833437,212, 200
GET,/hotels,42.314364000048954,178, 500
GET,/hotels,54.989681993902195,178, 500
GET,/hotels,34.73191599914571,178, 500
GET,/hotels,35.925208998378366,178, 500
GET,/recommendations,57.97742199501954,212, 200
GET,/hotels,209.36920499661937,178, 500
GET,/hotels,35.82355300022755,178, 500
GET,/hotels,54.447239002911374,178, 500
GET,/recommendations,26.473000994883478,215, 200
GET,/hotels,32.693694993213285,178, 500
GET,/recommendations,49.954463000176474,204, 200
GET,/hotels,79.98888900328893,178, 500
GET,/hotels,124.30918099562405,178, 500
GET,/hotels,137.3024259955855,178, 500
GET,/hotels,45.96710899932077,178, 500
GET,/recommendations,54.83869399904506,212, 200
GET,/hotels,47.28152500319993,178, 500
GET,/hotels,42.16217600333039,178, 500
GET,/recommendations,31.785480998223647,204, 200
GET,/hotels,46.82510600105161,178, 500
GET,/recommendations,34.4333649991313,212, 200
GET,/hotels,33.91679299966199,178, 500
GET,/hotels,43.25790900475113,178, 500
GET,/recommendations,30.5292780030868,212, 200
GET,/hotels,63.17668100382434,178, 500
GET,/recommendations,86.11706300143851,212, 200
GET,/recommendations,105.96443100075703,902, 200
GET,/hotels,37.01382599683711,178, 500
GET,/recommendations,38.2857820004574,902, 200
GET,/hotels,39.04757100099232,178, 500
GET,/hotels,37.967136995575856,178, 500
GET,/recommendations,37.44034899864346,902, 200
GET,/recommendations,34.48350499820663,215, 200
GET,/hotels,35.17299400118645,178, 500
GET,/hotels,32.176008993701544,178, 500
GET,/hotels,56.06977899878984,178, 500
GET,/recommendations,42.62155199830886,213, 200
GET,/hotels,38.01585799374152,178, 500
GET,/recommendations,41.76026800269028,902, 200
GET,/recommendations,31.768877001013607,204, 200
GET,/recommendations,36.59563900146168,902, 200
GET,/hotels,27.172422996954992,178, 500
GET,/recommendations,44.28475399618037,902, 200
GET,/recommendations,34.64850800082786,902, 200
GET,/hotels,55.04109100002097,178, 500
GET,/hotels,34.29677600070136,178, 500
GET,/recommendations,34.354340998106636,204, 200
GET,/hotels,42.45889299636474,178, 500
POST,/user,38.37815300357761,64, 200
GET,/recommendations,42.026816998259164,204, 200
GET,/recommendations,37.25440899870591,212, 200
GET,/hotels,41.72416900109965,178, 500
GET,/recommendations,35.96721299982164,902, 200
GET,/recommendations,35.16127100010635,204, 200
GET,/recommendations,31.68083000491606,204, 200
GET,/hotels,42.634307996195275,178, 500
GET,/recommendations,30.016537006304134,902, 200
POST,/reservation,236.4027010044083,41, 200
GET,/hotels,46.33886900410289,178, 500
GET,/recommendations,30.49664600257529,902, 200
GET,/hotels,33.73834000376519,178, 500
GET,/recommendations,37.498850004340056,204, 200
GET,/recommendations,25.970214999688324,902, 200
GET,/recommendations,57.25712400453631,212, 200
GET,/recommendations,55.62342300254386,212, 200
GET,/hotels,40.773446002276614,178, 500
GET,/hotels,31.008805002784356,178, 500
GET,/hotels,36.51495300437091,178, 500
GET,/hotels,33.240609998756554,178, 500
GET,/hotels,48.23606900026789,178, 500
GET,/hotels,38.32304500247119,178, 500
GET,/hotels,47.35255499690538,178, 500
GET,/hotels,30.36873300152365,178, 500
GET,/hotels,28.20675299881259,178, 500
GET,/hotels,30.830400995910168,178, 500
GET,/hotels,29.281342998729087,178, 500
GET,/hotels,48.491616995306686,178, 500
GET,/hotels,33.97779799706768,178, 500
GET,/hotels,28.725176998705138,178, 500
GET,/recommendations,26.578659999358933,902, 200
GET,/hotels,25.07313000387512,178, 500
GET,/hotels,27.089123999758158,178, 500
GET,/hotels,27.0264149949071,178, 500
GET,/hotels,32.39646399742924,178, 500
GET,/hotels,27.50365099927876,178, 500
GET,/recommendations,22.899527997651603,216, 200
GET,/recommendations,26.992336999683175,902, 200
GET,/hotels,31.53672099870164,178, 500
GET,/hotels,26.72498999891104,178, 500
GET,/hotels,29.294681997271255,178, 500
GET,/recommendations,23.96193199820118,204, 200
GET,/hotels,25.21227500255918,178, 500
GET,/recommendations,22.89438400475774,902, 200
POST,/user,18.1468680020771,64, 200
GET,/recommendations,20.368216995848343,212, 200
GET,/hotels,26.57537099730689,178, 500
GET,/hotels,36.71030899567995,178, 500
GET,/hotels,30.00138100469485,178, 500
GET,/recommendations,21.020014995883685,214, 200
GET,/hotels,26.358660994446836,178, 500
GET,/hotels,25.420205005502794,178, 500
GET,/recommendations,24.000522003916558,204, 200
GET,/recommendations,27.76127200195333,902, 200
GET,/hotels,31.239012998412363,178, 500
GET,/recommendations,22.388746998331044,204, 200
GET,/hotels,25.51163899624953,178, 500
GET,/hotels,24.271741000120528,178, 500
GET,/hotels,28.670920997683425,178, 500
GET,/hotels,21.46267899661325,178, 500
GET,/recommendations,37.15481700055534,212, 200
GET,/recommendations,27.330192999215797,204, 200
GET,/hotels,26.760786997328978,178, 500
GET,/hotels,32.90862800349714,178, 500
GET,/recommendations,31.06562700122595,902, 200
GET,/recommendations,28.081962998840027,902, 200
GET,/hotels,34.53945000364911,178, 500
GET,/hotels,29.354301004786976,178, 500
GET,/hotels,37.29914799623657,178, 500
GET,/hotels,26.16613199643325,178, 500
GET,/hotels,29.711495000810828,178, 500
GET,/recommendations,26.996649998181965,204, 200
GET,/recommendations,21.552069003519136,211, 200
GET,/recommendations,18.72977300081402,214, 200
GET,/recommendations,20.523705003142823,902, 200
GET,/hotels,26.046413004223723,178, 500
GET,/hotels,33.09779499977594,178, 500
GET,/hotels,27.6448509976035,178, 500
GET,/hotels,28.472421996411867,178, 500
GET,/recommendations,28.967508995265234,902, 200
GET,/recommendations,35.93416800140403,902, 200
GET,/recommendations,36.17579500132706,902, 200
GET,/hotels,40.1943940014462,178, 500
GET,/hotels,41.460585001914296,178, 500
GET,/hotels,23.15863699914189,178, 500
GET,/recommendations,21.431581997603644,204, 200
GET,/hotels,27.589188001002185,178, 500
GET,/hotels,25.191786997311283,178, 500
GET,/recommendations,19.609955001214985,902, 200
GET,/recommendations,25.6644410037552,902, 200
GET,/hotels,28.594078998139594,178, 500
GET,/hotels,33.97174699784955,178, 500
GET,/hotels,25.052914999832865,178, 500
GET,/recommendations,25.689925001643132,902, 200
GET,/hotels,30.51818400126649,178, 500
GET,/hotels,28.2029079971835,178, 500
GET,/recommendations,24.035597998590674,902, 200
GET,/recommendations,24.648573002195917,902, 200
GET,/hotels,28.669450999586843,178, 500
GET,/hotels,30.081570002948865,178, 500
GET,/hotels,29.43323799991049,178, 500
GET,/recommendations,34.00169800443109,204, 200
GET,/recommendations,20.741923995956313,902, 200
GET,/recommendations,21.66304099955596,212, 200
GET,/recommendations,25.879804998112377,902, 200
GET,/hotels,27.817107002192643,178, 500
GET,/recommendations,62.554828997235745,214, 200
GET,/hotels,176.32986800163053,178, 500
GET,/recommendations,121.29244599782396,215, 200
GET,/recommendations,138.93508299952373,902, 200
GET,/recommendations,64.17909100127872,902, 200
GET,/hotels,30.791778001002967,178, 500
GET,/hotels,25.454544003878254,178, 500
GET,/hotels,28.283677995204926,178, 500
GET,/recommendations,28.313820002949797,204, 200
GET,/hotels,24.028754996834323,178, 500
GET,/recommendations,132.18894799501868,204, 200
GET,/hotels,95.04126400133828,178, 500
GET,/hotels,95.60494099423522,178, 500
GET,/hotels,100.36868899624096,178, 500
GET,/recommendations,28.583521998370998,204, 200
GET,/hotels,24.67367100325646,178, 500
GET,/hotels,30.76806099852547,178, 500
GET,/hotels,27.485480000905227,178, 500
GET,/recommendations,23.969463996763807,902, 200
GET,/recommendations,20.555866001814138,216, 200
GET,/recommendations,57.81954399571987,902, 200
GET,/hotels,128.8886830006959,178, 500
GET,/recommendations,77.54079200094566,217, 200
GET,/recommendations,54.68665600346867,902, 200
POST,/reservation,309.7385600049165,41, 200
GET,/recommendations,130.49974099703832,212, 200
GET,/hotels,42.349448005552404,178, 500
GET,/hotels,29.400252999039367,178, 500
GET,/recommendations,27.261683993856423,204, 200
GET,/recommendations,31.435197000973858,902, 200
GET,/hotels,29.295445994648617,178, 500
GET,/hotels,24.888754000130575,178, 500
GET,/recommendations,32.959074997052085,902, 200
GET,/hotels,34.7898210020503,178, 500
GET,/recommendations,41.32927899627248,212, 200
GET,/recommendations,192.9217470024014,902, 200
GET,/hotels,119.65845500526484,178, 500
GET,/recommendations,41.94112800178118,211, 200
GET,/hotels,52.38559500139672,178, 500
GET,/recommendations,71.95042099920101,211, 200
GET,/recommendations,57.60624600225128,902, 200
GET,/hotels,49.071521003497764,178, 500
GET,/hotels,30.03148800053168,178, 500
GET,/recommendations,130.98700699629262,902, 200
GET,/hotels,47.81000400544144,178, 500
GET,/hotels,23.784352000802755,178, 500
GET,/hotels,21.747462000348605,178, 500
GET,/recommendations,23.97220399871003,215, 200
GET,/hotels,29.347467003390193,178, 500
GET,/recommendations,22.896902002685238,902, 200
GET,/recommendations,26.13760799431475,902, 200
GET,/recommendations,19.351311995706055,214, 200
GET,/recommendations,110.05184099485632,215, 200
GET,/hotels,183.02945200412069,178, 500
GET,/hotels,26.9327069981955,178, 500
GET,/recommendations,23.372001000097953,215, 200
GET,/recommendations,20.52410299802432,902, 200
GET,/recommendations,23.64519000548171,902, 200
GET,/hotels,30.983019998529926,178, 500
GET,/hotels,126.59634499868844,178, 500
GET,/hotels,42.508879996603355,178, 500
GET,/recommendations,44.91273400344653,902, 200
GET,/hotels,49.02805299934698,178, 500
GET,/recommendations,49.35458500403911,204, 200
GET,/hotels,26.94119099760428,178, 500
GET,/recommendations,20.581247998052277,204, 200
GET,/hotels,27.624638001725543,178, 500
GET,/hotels,94.50614399975166,178, 500
GET,/recommendations,30.518848994688597,204, 200
GET,/recommendations,68.63254099880578,204, 200
GET,/recommendations,172.82633700233418,902, 200
GET,/hotels,37.48508999706246,178, 500
GET,/hotels,76.50690199807286,178, 500
POST,/user,55.16435300523881,64, 200
POST,/reservation,225.09698999783723,41, 200
GET,/hotels,152.76873700349825,178, 500
GET,/recommendations,89.1130259988131,902, 200
GET,/recommendations,19.220932001189794,215, 200
GET,/hotels,26.13775200006785,178, 500
GET,/recommendations,25.195925998559687,204, 200
GET,/recommendations,22.316481001325883,214, 200
POST,/reservation,251.92016599612543,41, 200
GET,/recommendations,30.89234299841337,204, 200
GET,/hotels,28.497040999354795,178, 500
GET,/recommendations,75.38634599768557,215, 200
GET,/recommendations,109.57701799634378,217, 200
GET,/hotels,24.186173002817668,178, 500
GET,/recommendations,21.172086999285966,902, 200
GET,/hotels,27.142458995513152,178, 500
GET,/hotels,31.2249749986222,178, 500
GET,/hotels,29.264993005199358,178, 500
GET,/hotels,30.023373001313303,178, 500
GET,/hotels,38.622657004452776,178, 500
GET,/recommendations,194.4869560029474,214, 200
GET,/hotels,197.0029039948713,178, 500
GET,/recommendations,172.32421199878445,902, 200
GET,/recommendations,207.64900900394423,204, 200
GET,/hotels,190.38631000148598,178, 500
GET,/recommendations,190.66788499912946,204, 200
GET,/recommendations,129.08419899758883,212, 200
GET,/hotels,128.54691199754598,178, 500
GET,/hotels,76.19945600163192,178, 500
GET,/hotels,28.42575899558142,178, 500
GET,/recommendations,26.90013399842428,902, 200
GET,/hotels,26.444178001838736,178, 500
GET,/hotels,149.98131999891484,178, 500
GET,/recommendations,25.09608399850549,902, 200
GET,/recommendations,27.252968000539113,212, 200
GET,/hotels,25.962644001992885,178, 500
GET,/recommendations,34.368822001852095,212, 200
GET,/recommendations,28.500340995378792,902, 200
GET,/recommendations,26.838113000849262,215, 200
GET,/recommendations,34.530340002675075,204, 200
GET,/hotels,69.8679259949131,178, 500
GET,/recommendations,43.144588998984545,204, 200
GET,/hotels,54.204102998482995,178, 500
GET,/hotels,383.8958479973371,178, 500
GET,/recommendations,84.37195000442443,212, 200
GET,/recommendations,76.95893799973419,902, 200
GET,/hotels,82.72026000486221,178, 500
GET,/recommendations,37.641684000846,212, 200
GET,/hotels,71.35284099786077,178, 500
GET,/hotels,20.285184000385925,178, 500
GET,/hotels,26.80149200023152,178, 500
GET,/hotels,56.124941002053674,178, 500
GET,/hotels,78.42224699561484,178, 500
GET,/recommendations,75.14765099767828,902, 200
GET,/hotels,27.949959992838558,178, 500
GET,/hotels,26.23540700005833,178, 500
GET,/hotels,37.79155700613046,178, 500
GET,/hotels,34.40761099773226,178, 500
GET,/recommendations,29.26761800335953,217, 200
GET,/hotels,135.36466399818892,178, 500
GET,/hotels,165.2213950001169,178, 500
GET,/hotels,375.00869300129125,178, 500
POST,/user,122.97222699999111,64, 200
GET,/recommendations,132.5095229985891,902, 200
GET,/recommendations,132.6993249967927,902, 200
GET,/recommendations,150.39162999892142,204, 200
GET,/hotels,108.56031699950108,178, 500
GET,/recommendations,21.478684000612702,212, 200
GET,/hotels,27.196328002901282,178, 500
GET,/recommendations,29.597478001960553,214, 200
GET,/hotels,33.198242002981715,178, 500
GET,/recommendations,58.99240600410849,204, 200
GET,/hotels,61.956829005794134,178, 500
GET,/hotels,35.45721000409685,178, 500
GET,/recommendations,22.609605999605265,902, 200
POST,/reservation,292.33773900341475,41, 200
GET,/recommendations,26.589274006255437,204, 200
GET,/hotels,238.58165399724385,178, 500
GET,/recommendations,105.34502600057749,902, 200
GET,/recommendations,108.54511600336991,214, 200
GET,/recommendations,140.15185400057817,214, 200
GET,/recommendations,123.30588099575834,212, 200
GET,/hotels,129.96408800245263,178, 500
GET,/recommendations,310.6098389980616,204, 200
GET,/hotels,95.55124200414866,178, 500
GET,/hotels,107.98509500455111,178, 500
GET,/hotels,90.1205789996311,178, 500
GET,/recommendations,70.11582300037844,902, 200
GET,/recommendations,47.437248002097476,204, 200
GET,/hotels,64.3136630023946,178, 500
GET,/recommendations,45.737418993667234,212, 200
GET,/recommendations,40.07701000227826,204, 200
GET,/hotels,32.159023998246994,178, 500
GET,/hotels,62.065357000392396,178, 500
GET,/hotels,48.86447900207713,178, 500
GET,/hotels,25.70824600115884,178, 500
GET,/recommendations,146.2070159977884,212, 200
GET,/hotels,146.71807499689749,178, 500
POST,/reservation,906.6281549967243,41, 200
GET,/recommendations,164.34349100018153,211, 200
GET,/recommendations,87.87070000107633,902, 200
GET,/hotels,404.80621199822053,178, 500
GET,/recommendations,85.29875999374781,204, 200
GET,/hotels,48.264709002978634,178, 500
GET,/recommendations,33.927229000255466,902, 200
GET,/hotels,29.100125000695698,178, 500
GET,/recommendations,19.196438996004872,902, 200
GET,/recommendations,60.66608600667678,212, 200
GET,/recommendations,94.72610899683787,902, 200
GET,/hotels,68.33895300223958,178, 500
GET,/hotels,69.3598590005422,178, 500
GET,/recommendations,55.844742004410364,217, 200
GET,/hotels,49.8138420007308,178, 500
GET,/recommendations,26.978963003784884,902, 200
GET,/recommendations,48.69311299989931,902, 200
GET,/hotels,26.747994001198094,178, 500
GET,/hotels,22.695040999678895,178, 500
POST,/reservation,362.2368939977605,41, 200
GET,/hotels,36.79369100427721,178, 500
GET,/recommendations,25.01544800179545,204, 200
GET,/hotels,27.055505001044367,178, 500
GET,/recommendations,19.07497200591024,902, 200
GET,/recommendations,24.18118800414959,902, 200
GET,/recommendations,27.024361996154767,204, 200
GET,/hotels,32.186613003432285,178, 500
GET,/recommendations,25.661195002612658,215, 200
GET,/hotels,24.009423003008123,178, 500
GET,/hotels,45.31295799824875,178, 500
GET,/hotels,26.46955900127068,178, 500
GET,/recommendations,27.973034004389774,204, 200
GET,/recommendations,33.00709999894025,902, 200
GET,/hotels,31.140146995312534,178, 500
GET,/recommendations,28.56260099360952,204, 200
GET,/hotels,27.366278001863975,178, 500
GET,/hotels,25.744400998519268,178, 500
GET,/recommendations,199.59719500184292,204, 200
GET,/hotels,180.71198699908564,178, 500
GET,/hotels,155.67978699982632,178, 500
GET,/hotels,43.192949997319374,178, 500
GET,/recommendations,24.699812005565036,902, 200
GET,/hotels,34.133920999011025,178, 500
GET,/recommendations,18.585496000014246,204, 200
GET,/recommendations,22.06225100235315,204, 200
GET,/hotels,22.404073002689984,178, 500
GET,/recommendations,24.636109999846667,902, 200
POST,/user,24.64819800661644,64, 200
GET,/hotels,31.502768004429527,178, 500
GET,/hotels,27.103155000077095,178, 500
GET,/hotels,32.239851003396325,178, 500
GET,/hotels,29.02430600079242,178, 500
GET,/recommendations,32.243772999208886,902, 200
GET,/hotels,43.615381997369695,178, 500
GET,/hotels,39.700313995126635,178, 500
GET,/recommendations,37.98673200071789,212, 200
GET,/hotels,33.29223499895306,178, 500
GET,/recommendations,21.66435900289798,204, 200
GET,/hotels,50.98685400298564,178, 500
GET,/hotels,27.88097299344372,178, 500
GET,/recommendations,21.218605994363315,204, 200
GET,/hotels,70.01720499829389,178, 500
GET,/hotels,24.418683002295438,178, 500
GET,/hotels,29.22120199946221,178, 500
GET,/hotels,27.210544001718517,178, 500
GET,/hotels,30.651095999928657,178, 500
GET,/hotels,30.351661996974144,178, 500
GET,/hotels,31.475984993448947,178, 500
GET,/recommendations,36.95990500273183,902, 200
GET,/recommendations,21.723322999605443,204, 200
GET,/recommendations,37.07927999494132,204, 200
GET,/hotels,30.680339004902635,178, 500
GET,/hotels,21.82675900257891,178, 500
GET,/hotels,22.625136996794026,178, 500
GET,/recommendations,23.444250000466127,215, 200
GET,/recommendations,23.077398996974807,204, 200
GET,/hotels,50.6002050024108,178, 500
GET,/hotels,171.2832250050269,178, 500
GET,/recommendations,100.21418499673018,213, 200
GET,/recommendations,55.135640999651514,204, 200
GET,/recommendations,48.60310700314585,204, 200
GET,/hotels,67.78120899980422,178, 500
GET,/hotels,38.43234899977688,178, 500
GET,/recommendations,20.801722006581258,902, 200
GET,/hotels,21.8232029947103,178, 500
GET,/recommendations,22.81214499816997,204, 200
GET,/recommendations,24.360376002732664,902, 200
GET,/hotels,26.43361999798799,178, 500
GET,/recommendations,27.485275000799447,214, 200
GET,/hotels,33.27353299391689,178, 500
GET,/hotels,25.303980997705366,178, 500
GET,/recommendations,19.111713001620956,211, 200
GET,/hotels,31.280991999665275,178, 500
GET,/recommendations,34.89698000339558,902, 200
GET,/recommendations,64.58423000003677,902, 200
GET,/recommendations,45.16652800521115,214, 200
GET,/hotels,60.67787599749863,178, 500
GET,/hotels,194.17432799673406,178, 500
GET,/hotels,194.8495280012139,178, 500
GET,/hotels,308.74707200564444,178, 500
GET,/hotels,175.83165699761594,178, 500
GET,/hotels,114.9203140012105,178, 500
GET,/recommendations,77.39116599987028,902, 200
GET,/recommendations,91.50257099827286,204, 200
GET,/recommendations,92.82258600433124,212, 200
GET,/recommendations,86.91746200202033,212, 200
GET,/recommendations,64.45206399803283,204, 200
GET,/hotels,89.95499699813081,178, 500
GET,/hotels,103.70942700683372,178, 500
GET,/hotels,50.759858000674285,178, 500
GET,/hotels,23.763749995850958,178, 500
GET,/recommendations,17.89125600043917,204, 200
GET,/recommendations,26.271900998835918,212, 200
GET,/hotels,28.61029999621678,178, 500
GET,/recommendations,18.649951001862064,204, 200
GET,/hotels,28.07256999949459,178, 500
GET,/recommendations,21.618943006615154,204, 200
GET,/recommendations,22.713573001965415,204, 200
GET,/hotels,29.725521999353077,178, 500
GET,/hotels,35.2118490045541,178, 500
GET,/recommendations,21.158577997994144,214, 200
GET,/hotels,29.478235002898145,178, 500
GET,/hotels,34.68976900330745,178, 500
GET,/hotels,26.263100997311994,178, 500
GET,/hotels,24.051382999459747,178, 500
GET,/hotels,31.62144999805605,178, 500
GET,/recommendations,22.789456001191866,204, 200
GET,/hotels,30.700150004122406,178, 500
GET,/hotels,26.091259998793248,178, 500
GET,/hotels,27.502507000463083,178, 500
GET,/recommendations,41.05078899738146,902, 200
GET,/hotels,41.355248002219014,178, 500
GET,/recommendations,42.51197299890919,902, 200
GET,/recommendations,25.21821499976795,204, 200
GET,/hotels,108.43851600657217,178, 500
GET,/recommendations,109.0228120010579,204, 200
POST,/reservation,280.236265003623,41, 200
GET,/hotels,165.56276899791555,178, 500
GET,/recommendations,151.2445670014131,204, 200
GET,/hotels,210.75428100448335,178, 500
GET,/hotels,129.72630799777107,178, 500
GET,/recommendations,102.21190800075419,902, 200
GET,/recommendations,49.14451399963582,902, 200
GET,/hotels,101.94944899558323,178, 500
GET,/recommendations,78.62275399384089,204, 200
GET,/recommendations,73.1262629997218,212, 200
GET,/recommendations,31.322129994805437,204, 200
GET,/recommendations,25.122302999079693,215, 200
GET,/recommendations,26.206248003290966,902, 200
GET,/recommendations,28.744629002176225,902, 200
GET,/hotels,30.473188999167178,178, 500
GET,/hotels,25.602076995710377,178, 500
GET,/hotels,33.50321000471013,178, 500
GET,/hotels,38.66374199424172,178, 500
GET,/recommendations,70.42455900227651,204, 200
GET,/hotels,163.94816499814624,178, 500
POST,/reservation,891.9992809969699,41, 200
GET,/hotels,61.64807399909478,178, 500
GET,/hotels,25.623705005273223,178, 500
GET,/hotels,52.228214000933804,178, 500
GET,/hotels,26.77121399756288,178, 500
GET,/hotels,37.4616059998516,178, 500
GET,/recommendations,37.933235995296855,902, 200
GET,/recommendations,31.526140999631025,902, 200
GET,/hotels,28.912337998917792,178, 500
GET,/recommendations,25.428375003684778,902, 200
GET,/recommendations,22.129687000415288,204, 200
GET,/hotels,36.18789100437425,178, 500
GET,/hotels,34.89693000301486,178, 500
GET,/hotels,43.087987003673334,178, 500
GET,/hotels,25.45129699865356,178, 500
GET,/hotels,24.80769200337818,178, 500
GET,/recommendations,20.098467997740954,212, 200
GET,/recommendations,18.502902996260673,212, 200
GET,/hotels,29.481548997864593,178, 500
GET,/hotels,25.890480996167753,178, 500
GET,/recommendations,47.887715001706965,902, 200
GET,/recommendations,99.0252129995497,204, 200
GET,/hotels,31.432845004019327,178, 500
GET,/recommendations,23.662671002966817,214, 200
GET,/recommendations,25.519652001094073,212, 200
GET,/hotels,51.30148900207132,178, 500
GET,/hotels,44.99747599766124,178, 500
GET,/recommendations,30.094108995399438,902, 200
GET,/recommendations,19.34887599782087,902, 200
GET,/hotels,28.960715004359372,178, 500
GET,/recommendations,24.42519099713536,902, 200
GET,/recommendations,21.601843000098597,212, 200
GET,/recommendations,25.797787006013095,204, 200
GET,/hotels,36.495594002190046,178, 500
GET,/recommendations,21.818778004671913,902, 200
GET,/hotels,43.44785899593262,178, 500
GET,/hotels,34.725126999546774,178, 500
GET,/hotels,44.237558999157045,178, 500
GET,/hotels,18.18098699732218,178, 500
GET,/hotels,29.386543996224646,178, 500
GET,/hotels,28.591864996997174,178, 500
GET,/hotels,220.96259400132112,178, 500
GET,/recommendations,208.51990200026194,215, 200
GET,/hotels,136.47120800305856,178, 500
GET,/hotels,55.701459998090286,178, 500
GET,/hotels,41.030696003872436,178, 500
GET,/hotels,50.95522100600647,178, 500
GET,/hotels,27.502234996063635,178, 500
GET,/hotels,23.628945004020352,178, 500
GET,/recommendations,21.454311005072668,214, 200
POST,/user,21.971119997033384,64, 200
GET,/recommendations,24.03767700161552,902, 200
GET,/hotels,34.897050994914025,178, 500
GET,/hotels,41.553823997674044,178, 500
GET,/recommendations,31.63740200398024,212, 200
GET,/hotels,31.594388994562905,178, 500
GET,/hotels,26.05542000674177,178, 500
GET,/recommendations,19.068517998675816,902, 200
GET,/hotels,140.69469000241952,178, 500
GET,/hotels,89.17030300654005,178, 500
GET,/hotels,100.87656299583614,178, 500
GET,/recommendations,50.95934199925978,902, 200
GET,/hotels,32.8186450060457,178, 500
GET,/recommendations,25.868456999887712,902, 200
GET,/hotels,65.65534999390366,178, 500
GET,/hotels,63.21651900361758,178, 500
GET,/hotels,30.382493998331483,178, 500
GET,/recommendations,25.76084000611445,902, 200
GET,/recommendations,26.79793300194433,902, 200
GET,/hotels,30.28695700049866,178, 500
GET,/hotels,67.10257699887734,178, 500
GET,/recommendations,22.36511400406016,902, 200
GET,/hotels,29.499224001483526,178, 500
GET,/hotels,25.981979997595772,178, 500
GET,/hotels,36.41635399981169,178, 500
GET,/recommendations,26.852066999708768,204, 200
GET,/hotels,48.67216399725294,178, 500
GET,/hotels,32.347079999453854,178, 500
GET,/hotels,102.07887800061144,178, 500
GET,/recommendations,204.2139990007854,204, 200
GET,/recommendations,207.98520500102313,902, 200
GET,/hotels,221.47838700038847,178, 500
GET,/hotels,212.3075030031032,178, 500
GET,/recommendations,215.54466600355227,902, 200
GET,/hotels,163.79612799937604,178, 500
GET,/recommendations,201.7630560003454,204, 200
GET,/recommendations,131.86401100392686,204, 200
GET,/hotels,151.72349900240079,178, 500
GET,/recommendations,115.19941499864217,902, 200
GET,/hotels,51.57516799954465,178, 500
GET,/hotels,54.93746499996632,178, 500
GET,/hotels,28.976595000131056,178, 500
GET,/hotels,28.39900799881434,178, 500
GET,/recommendations,27.895598999748472,204, 200
GET,/hotels,24.62063299753936,178, 500
GET,/hotels,74.99685199582018,178, 500
GET,/recommendations,33.62992100301199,204, 200
GET,/hotels,174.9536019997322,178, 500
GET,/hotels,50.303940995945595,178, 500
GET,/hotels,71.38022899744101,178, 500
GET,/recommendations,114.24625699874014,217, 200
GET,/hotels,84.34835899970494,178, 500
GET,/recommendations,30.58663300180342,902, 200
GET,/hotels,36.34700900147436,178, 500
GET,/hotels,24.901764998503495,178, 500
GET,/hotels,30.744689000130165,178, 500
GET,/recommendations,28.499656000349205,902, 200
GET,/hotels,35.335838998435065,178, 500
GET,/recommendations,30.30359399417648,902, 200
GET,/hotels,26.010341993242037,178, 500
GET,/recommendations,35.51167299883673,211, 200
GET,/hotels,31.514053996943403,178, 500
GET,/recommendations,61.87719700392336,214, 200
GET,/hotels,30.84432899777312,178, 500
GET,/hotels,24.061906995484605,178, 500
GET,/recommendations,34.68846900068456,204, 200
GET,/recommendations,21.334408003895078,204, 200
GET,/hotels,29.721733000769746,178, 500
GET,/hotels,63.78098199638771,178, 500
GET,/hotels,45.14383999776328,178, 500
GET,/recommendations,25.669383998319972,217, 200
GET,/recommendations,26.47287400031928,204, 200
GET,/hotels,29.40645199851133,178, 500
GET,/hotels,28.904981001687702,178, 500
GET,/recommendations,25.70889500202611,204, 200
GET,/hotels,29.756214004009962,178, 500
GET,/hotels,30.79396900284337,178, 500
GET,/recommendations,37.69563700188883,204, 200
GET,/hotels,35.88934599974891,178, 500
GET,/hotels,24.877841002307832,178, 500
GET,/hotels,33.55285200086655,178, 500
POST,/reservation,273.51584299321985,41, 200
GET,/hotels,32.1734329991159,178, 500
GET,/hotels,38.90267699898686,178, 500
GET,/hotels,31.943031994160265,178, 500
POST,/reservation,235.18738900020253,41, 200
GET,/recommendations,24.15242700226372,204, 200
GET,/hotels,28.93780099839205,178, 500
GET,/recommendations,50.236951996339485,204, 200
GET,/recommendations,28.885536004963797,902, 200
GET,/hotels,28.3693730016239,178, 500
GET,/hotels,22.116722000646405,178, 500
GET,/hotels,29.558125002949964,178, 500
GET,/hotels,51.46313099976396,178, 500
GET,/hotels,55.9652140000253,178, 500
GET,/recommendations,37.95813699980499,902, 200
GET,/hotels,36.19931200228166,178, 500
GET,/hotels,36.81184699962614,178, 500
GET,/hotels,60.78955900011351,178, 500
GET,/recommendations,44.38974300137488,902, 200
GET,/hotels,64.01001400081441,178, 500
GET,/hotels,104.71666100056609,178, 500
GET,/hotels,100.07986099662958,178, 500
GET,/hotels,49.681167001836,178, 500
GET,/hotels,31.512460998783354,178, 500
GET,/recommendations,29.84959199966397,204, 200
GET,/recommendations,23.635718003788497,902, 200
