Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752337939,660,,Aggregated,155.400000,90.800000,46,120,260,420,710,1300,2700,4600,15000,31000,40000,48848,28795,46,338.6576825355852,14.339623994601425,40030.93415600597,274.8133802816901
1752337940,659,,Aggregated,155.400000,90.800000,46,120,260,420,710,1300,2700,4600,15000,31000,40000,48848,28795,46,338.6576825355852,14.339623994601425,40030.93415600597,274.8133802816901
1752337941,658,,Aggregated,160.900000,94.800000,46,110,260,410,700,1300,2700,4600,15000,31000,40000,49330,29072,46,335.9242854270884,14.339623994601425,40030.93415600597,274.9615041556862
1752337942,658,,Aggregated,160.900000,94.800000,46,110,260,410,700,1300,2700,4600,15000,31000,40000,49330,29072,46,335.9242854270884,14.339623994601425,40030.93415600597,274.9615041556862
1752337943,658,,Aggregated,160.900000,94.800000,46,110,260,410,700,1300,2700,4600,15000,31000,40000,49330,29072,46,335.9242854270884,14.339623994601425,40030.93415600597,274.9615041556862
1752337944,658,,Aggregated,163.000000,94.600000,45,110,250,400,700,1300,2700,4600,15000,31000,40000,49809,29371,45,333.15544514777184,14.339623994601425,40030.93415600597,274.8023851111245
1752337945,658,,Aggregated,163.000000,94.600000,45,110,250,400,700,1300,2700,4600,15000,31000,40000,49809,29371,45,333.15544514777184,14.339623994601425,40030.93415600597,274.8023851111245
1752337946,658,,Aggregated,163.000000,94.600000,45,110,250,400,700,1300,2700,4600,15000,31000,40000,49809,29371,45,333.15544514777184,14.339623994601425,40030.93415600597,274.8023851111245
1752337947,658,,Aggregated,159.300000,94.500000,45,110,240,400,690,1300,2600,4600,15000,28000,40000,50311,29645,45,330.5868291019917,14.339623994601425,40030.93415600597,274.92816680248853
1752337948,658,,Aggregated,159.300000,94.500000,45,110,240,400,690,1300,2600,4600,15000,28000,40000,50311,29645,45,330.5868291019917,14.339623994601425,40030.93415600597,274.92816680248853
1752337949,658,,Aggregated,156.300000,90.500000,45,110,240,390,690,1300,2600,4600,15000,28000,40000,50343,29665,45,330.4109593934272,14.339623994601425,40030.93415600597,274.91244065709236
1752337950,658,,Aggregated,161.600000,94.100000,45,110,240,390,690,1300,2600,4500,15000,28000,40000,50796,29942,45,328.0254747072088,14.339623994601425,40030.93415600597,274.85424049137725
1752337951,658,,Aggregated,161.600000,94.100000,45,110,240,390,690,1300,2600,4500,15000,28000,40000,50796,29942,45,328.0254747072088,14.339623994601425,40030.93415600597,274.85424049137725
1752337952,658,,Aggregated,156.200000,92.500000,45,110,240,390,690,1300,2600,4500,15000,28000,40000,50826,29964,45,327.85755331659743,14.339623994601425,40030.93415600597,274.8152717113288
1752337953,658,,Aggregated,163.000000,96.800000,45,110,230,380,680,1200,2600,4500,15000,28000,40000,51286,30244,45,325.36276416892485,14.339623994601425,40030.93415600597,274.8694770502671
1752337954,658,,Aggregated,163.000000,96.800000,45,110,230,380,680,1200,2600,4500,15000,28000,40000,51286,30244,45,325.36276416892485,14.339623994601425,40030.93415600597,274.8694770502671
1752337955,659,,Aggregated,156.900000,93.600000,45,110,230,380,680,1200,2600,4500,15000,28000,40000,51317,30263,45,325.1971597641425,14.339623994601425,40030.93415600597,274.8421380828965
1752337956,660,,Aggregated,163.100000,96.700000,45,110,230,370,680,1200,2600,4500,15000,28000,40000,51778,30533,45,322.82619039220384,14.339623994601425,40030.93415600597,274.9194831781838
1752337957,661,,Aggregated,163.100000,96.700000,45,110,230,370,680,1200,2600,4500,15000,28000,40000,51778,30533,45,322.82619039220384,14.339623994601425,40030.93415600597,274.9194831781838
1752337958,662,,Aggregated,156.400000,94.300000,45,110,230,370,680,1200,2600,4500,15000,28000,40000,51804,30547,45,322.6970083285758,14.339623994601425,40030.93415600597,274.945023550305
1752337959,663,,Aggregated,160.500000,96.100000,45,110,230,370,680,1200,2600,4500,14000,28000,40000,52263,30826,45,320.6941699427238,14.339623994601425,40030.93415600597,275.05920058167345
1752337960,664,,Aggregated,160.500000,96.100000,45,110,230,370,680,1200,2600,4500,14000,28000,40000,52263,30826,45,320.6941699427238,14.339623994601425,40030.93415600597,275.05920058167345
1752337961,665,,Aggregated,156.000000,94.000000,45,110,230,370,680,1200,2600,4500,14000,28000,40000,52300,30844,45,320.5161240349444,14.339623994601425,40030.93415600597,275.0882600382409
1752337962,666,,Aggregated,162.300000,98.200000,44,100,220,360,670,1200,2500,4400,14000,28000,40000,52749,31125,44,318.1672013285274,14.339623994601425,40030.93415600597,274.9549185766555
1752337963,667,,Aggregated,162.300000,98.200000,44,100,220,360,670,1200,2500,4400,14000,28000,40000,52749,31125,44,318.1672013285274,14.339623994601425,40030.93415600597,274.9549185766555
1752337964,668,,Aggregated,158.300000,95.000000,44,100,220,360,670,1200,2500,4400,14000,28000,40000,52780,31147,44,317.9978660518091,14.339623994601425,40030.93415600597,274.9268662372111
1752337965,669,,Aggregated,165.400000,99.000000,44,100,220,350,670,1200,2500,4300,14000,28000,40000,53237,31417,44,315.5806852458495,14.339623994601425,40030.93415600597,274.92063790221084
1752337966,670,,Aggregated,165.400000,99.000000,44,100,220,350,670,1200,2500,4300,14000,28000,40000,53237,31417,44,315.5806852458495,14.339623994601425,40030.93415600597,274.92063790221084
1752337967,671,,Aggregated,156.200000,93.900000,44,100,220,350,670,1200,2500,4300,14000,28000,40000,53267,31434,44,315.4392873194714,14.339623994601425,40030.93415600597,274.90994424315244
1752337968,672,,Aggregated,163.500000,98.500000,44,100,210,350,660,1200,2500,4300,14000,28000,40000,53737,31729,44,313.15108844350044,14.339623994601425,40030.93415600597,274.94311182239426
1752337969,673,,Aggregated,163.500000,98.500000,44,100,210,350,660,1200,2500,4300,14000,28000,40000,53737,31729,44,313.15108844350044,14.339623994601425,40030.93415600597,274.94311182239426
1752337970,674,,Aggregated,165.800000,101.600000,44,100,210,350,660,1200,2500,4300,14000,28000,40000,53767,31746,44,313.0340833508359,14.339623994601425,40030.93415600597,274.92212695519555
1752337971,675,,Aggregated,165.800000,101.500000,44,100,210,340,660,1200,2500,4300,14000,28000,40000,54227,32014,44,311.2673048265713,14.339623994601425,40030.93415600597,274.9568849466133
1752337972,676,,Aggregated,165.800000,101.500000,44,100,210,340,660,1200,2500,4300,14000,28000,40000,54227,32014,44,311.2673048265713,14.339623994601425,40030.93415600597,274.9568849466133
1752337973,677,,Aggregated,157.400000,94.200000,44,100,210,340,660,1200,2500,4300,14000,28000,40000,54266,32035,44,311.08903307241167,14.339623994601425,40030.93415600597,274.9229351711937
1752337974,678,,Aggregated,164.800000,99.100000,44,100,210,330,660,1200,2500,4200,14000,28000,40000,54747,32332,44,308.8098273483939,14.339623994601425,40030.93415600597,274.8883591794984
1752337975,679,,Aggregated,164.800000,99.100000,44,100,210,330,660,1200,2500,4200,14000,28000,40000,54747,32332,44,308.8098273483939,14.339623994601425,40030.93415600597,274.8883591794984
1752337976,680,,Aggregated,160.400000,97.000000,44,100,210,330,660,1200,2500,4200,14000,28000,40000,54776,32349,44,308.6764759974719,14.339623994601425,40030.93415600597,274.8410252665401
1752337977,681,,Aggregated,166.800000,100.900000,44,100,200,330,650,1200,2500,4200,14000,28000,40000,55230,32630,44,306.7589152127186,14.339623994601425,40030.93415600597,274.7136157885207
1752337978,682,,Aggregated,166.800000,100.900000,44,100,200,330,650,1200,2500,4200,14000,28000,40000,55230,32630,44,306.7589152127186,14.339623994601425,40030.93415600597,274.7136157885207
1752337979,683,,Aggregated,157.500000,95.200000,44,100,200,330,650,1200,2500,4200,14000,28000,40000,55260,32647,44,306.61875617501715,14.339623994601425,40030.93415600597,274.7309084328628
1752337980,684,,Aggregated,164.000000,99.000000,43,99,200,320,650,1100,2400,4200,14000,28000,40000,55759,32943,43,304.34482180104476,14.339623994601425,40030.93415600597,274.85415807313615
1752337981,685,,Aggregated,164.000000,99.000000,43,99,200,320,650,1100,2400,4200,14000,28000,40000,55759,32943,43,304.34482180104476,14.339623994601425,40030.93415600597,274.85415807313615
1752337982,680,,Aggregated,161.500000,98.200000,43,99,200,320,650,1100,2400,4200,14000,28000,40000,55792,32966,43,304.2127827797973,14.339623994601425,40030.93415600597,274.808628477201
1752337983,674,,Aggregated,167.400000,102.100000,43,98,200,320,650,1100,2400,4100,14000,28000,40000,56254,33243,43,302.27286920335274,14.339623994601425,40030.93415600597,274.6667436982259
1752337984,668,,Aggregated,167.400000,102.100000,43,98,200,320,650,1100,2400,4100,14000,28000,40000,56254,33243,43,302.27286920335274,14.339623994601425,40030.93415600597,274.6667436982259
1752337985,662,,Aggregated,162.100000,98.900000,43,98,200,320,650,1100,2400,4100,14000,28000,40000,56284,33257,43,302.1831885432524,14.339623994601425,40030.93415600597,274.6950110155639
1752337986,656,,Aggregated,169.000000,103.500000,44,99,200,310,640,1100,2400,4100,14000,28000,40000,56695,33478,44,300.85178713876616,14.339623994601425,40030.93415600597,274.75463444748215
1752337987,650,,Aggregated,169.000000,103.500000,44,99,200,310,640,1100,2400,4100,14000,28000,40000,56695,33478,44,300.85178713876616,14.339623994601425,40030.93415600597,274.75463444748215
1752337988,644,,Aggregated,156.000000,90.300000,44,99,200,310,640,1100,2400,4100,14000,28000,40000,56726,33478,44,300.9620244709362,14.339623994601425,40030.93415600597,274.7389204244967
1752337989,638,,Aggregated,159.200000,90.300000,44,100,200,330,660,1200,2500,4100,14000,28000,40000,57050,33609,44,306.25066816498435,14.339623994601425,40030.93415600597,274.6254513584575
1752337990,632,,Aggregated,159.200000,90.300000,44,100,200,330,660,1200,2500,4100,14000,28000,40000,57050,33609,44,306.25066816498435,14.339623994601425,40030.93415600597,274.6254513584575
1752337991,626,,Aggregated,142.500000,74.700000,44,100,210,330,660,1200,2500,4100,14000,28000,40000,57088,33627,44,307.0480377768244,14.339623994601425,40030.93415600597,274.60902466367713
1752337992,620,,Aggregated,146.200000,77.400000,44,100,210,340,670,1200,2500,4100,14000,28000,40000,57258,33654,44,310.65621284182697,14.339623994601425,40030.93415600597,274.76796255545077
1752337993,614,,Aggregated,146.200000,77.400000,44,100,210,340,670,1200,2500,4100,14000,28000,40000,57258,33654,44,310.65621284182697,14.339623994601425,40030.93415600597,274.76796255545077
1752337994,608,,Aggregated,111.500000,47.100000,44,100,210,340,680,1300,2500,4200,14000,28000,40000,57341,33698,44,314.0289615774456,14.339623994601425,40030.93415600597,274.71123628817077
1752337995,602,,Aggregated,113.900000,47.100000,45,110,220,360,700,1400,2700,4400,14000,28000,40000,57694,33888,45,325.79638231012217,14.339623994601425,40030.93415600597,274.5327070405935
1752337996,596,,Aggregated,113.900000,47.100000,45,110,220,360,700,1400,2700,4400,14000,28000,40000,57694,33888,45,325.79638231012217,14.339623994601425,40030.93415600597,274.5327070405935
1752337997,590,,Aggregated,110.800000,44.200000,45,110,220,360,710,1400,2700,4400,14000,28000,40000,57735,33919,45,326.6712175674413,14.339623994601425,40030.93415600597,274.5175543431194
1752337998,583,,Aggregated,113.400000,46.100000,45,110,220,370,720,1400,2700,4400,14000,28000,40000,57906,34033,45,330.62892172271074,14.339623994601425,40030.93415600597,274.47770524643386
1752337999,581,,Aggregated,113.400000,46.100000,45,110,220,370,720,1400,2700,4400,14000,28000,40000,57906,34033,45,330.62892172271074,14.339623994601425,40030.93415600597,274.47770524643386
1752338000,579,,Aggregated,104.400000,55.800000,45,110,220,370,730,1400,2700,4400,14000,28000,40000,57951,34062,45,331.6810913674879,14.339623994601425,40030.93415600597,274.5069282669842
1752338001,577,,Aggregated,106.200000,56.800000,45,110,230,390,750,1500,2700,4400,14000,28000,40000,58193,34207,45,337.7587100053661,14.339623994601425,40030.93415600597,274.48012647569294
1752338002,575,,Aggregated,106.200000,56.800000,45,110,230,390,750,1500,2700,4400,14000,28000,40000,58193,34207,45,337.7587100053661,14.339623994601425,40030.93415600597,274.48012647569294
1752338003,574,,Aggregated,99.600000,56.400000,45,110,230,390,760,1500,2700,4400,14000,28000,40000,58262,34252,45,339.8343921177139,14.339623994601425,40030.93415600597,274.49445607771787
1752338004,574,,Aggregated,101.500000,57.800000,46,110,240,410,790,1600,2700,4400,14000,28000,40000,58511,34398,46,346.74538771335676,14.339623994601425,40030.93415600597,274.49922236844355
1752338005,574,,Aggregated,101.500000,57.800000,46,110,240,410,790,1600,2700,4400,14000,28000,40000,58511,34398,46,346.74538771335676,14.339623994601425,40030.93415600597,274.49922236844355
1752338006,574,,Aggregated,98.100000,65.500000,46,110,240,410,800,1600,2700,4400,14000,28000,40000,58570,34431,46,347.94555357029543,14.339623994601425,40030.93415600597,274.4837800921974
1752338007,574,,Aggregated,99.800000,66.600000,46,120,250,430,850,1600,2800,4400,14000,28000,40000,58839,34588,46,354.1922163044093,14.339623994601425,40030.93415600597,274.54280324274714
1752338008,574,,Aggregated,99.800000,66.600000,46,120,250,430,850,1600,2800,4400,14000,28000,40000,58839,34588,46,354.1922163044093,14.339623994601425,40030.93415600597,274.54280324274714
1752338009,574,,Aggregated,101.500000,61.100000,46,120,250,430,850,1600,2800,4400,14000,28000,40000,58910,34638,46,355.13167274620906,14.339623994601425,40030.93415600597,274.5731964012901
1752338010,574,,Aggregated,104.600000,62.800000,47,120,260,450,870,1600,2800,4500,14000,28000,40000,59232,34821,47,358.2720084741875,14.339623994601425,40030.93415600597,274.6382698541329
1752338011,574,,Aggregated,104.600000,62.800000,47,120,260,450,870,1600,2800,4500,14000,28000,40000,59232,34821,47,358.2720084741875,14.339623994601425,40030.93415600597,274.6382698541329
1752338012,574,,Aggregated,111.900000,65.900000,47,120,260,450,870,1600,2800,4500,14000,28000,40000,59286,34823,47,358.26483485841686,14.339623994601425,40030.93415600597,274.6818304490099
1752338013,574,,Aggregated,113.800000,66.600000,47,120,260,450,870,1600,2800,4500,14000,28000,40000,59487,34832,47,358.4601281400481,14.339623994601425,40030.93415600597,274.86040647536436
1752338014,574,,Aggregated,113.800000,66.600000,47,120,260,450,870,1600,2800,4500,14000,28000,40000,59487,34832,47,358.4601281400481,14.339623994601425,40030.93415600597,274.86040647536436
1752338015,575,,Aggregated,103.300000,47.000000,47,120,260,450,870,1600,2800,4500,14000,28000,40000,59557,34888,47,360.5152286711395,14.339623994601425,40030.93415600597,274.7626475477274
1752338016,575,,Aggregated,104.500000,47.000000,47,130,270,470,910,1700,3000,4500,14000,28000,40000,59891,35109,47,369.35074157993915,14.339623994601425,40030.93415600597,274.4840293199312
1752338017,575,,Aggregated,104.500000,47.000000,47,130,270,470,910,1700,3000,4500,14000,28000,40000,59891,35109,47,369.35074157993915,14.339623994601425,40030.93415600597,274.4840293199312
1752338018,575,,Aggregated,115.000000,57.900000,47,130,270,470,910,1700,3000,4500,14000,28000,40000,59951,35152,47,369.8305962611488,14.339623994601425,40030.93415600597,274.46909976480794
1752338019,575,,Aggregated,118.600000,59.700000,48,130,280,470,910,1700,3000,4500,14000,23000,40000,60228,35320,48,370.9592070273164,14.339623994601425,40030.93415600597,274.4799428837086
1752338020,575,,Aggregated,118.600000,59.700000,48,130,280,470,910,1700,3000,4500,14000,23000,40000,60228,35320,48,370.9592070273164,14.339623994601425,40030.93415600597,274.4799428837086
1752338021,575,,Aggregated,108.900000,55.600000,48,130,280,480,910,1700,3000,4500,14000,23000,40000,60299,35362,48,371.2352131024266,14.339623994601425,40030.93415600597,274.48407104595435
1752338022,575,,Aggregated,111.700000,57.200000,48,130,300,490,910,1700,3000,4500,14000,23000,40000,60613,35550,48,372.51430465502796,14.339623994601425,40030.93415600597,274.52170326497617
1752338023,575,,Aggregated,111.700000,57.200000,48,130,300,490,910,1700,3000,4500,14000,23000,40000,60613,35550,48,372.51430465502796,14.339623994601425,40030.93415600597,274.52170326497617
1752338024,575,,Aggregated,117.800000,72.800000,48,130,300,490,910,1700,3000,4500,14000,23000,40000,60692,35600,48,372.7646738308048,14.339623994601425,40030.93415600597,274.4765207935148
1752338025,575,,Aggregated,120.900000,74.600000,49,140,300,500,900,1700,3000,4500,14000,23000,40000,61014,35796,49,373.7374733228145,14.339623994601425,40030.93415600597,274.44170190448096
1752338026,575,,Aggregated,120.900000,74.600000,49,140,300,500,900,1700,3000,4500,14000,23000,40000,61014,35796,49,373.7374733228145,14.339623994601425,40030.93415600597,274.44170190448096
1752338027,575,,Aggregated,123.100000,77.200000,49,140,300,500,900,1700,3000,4500,14000,23000,40000,61081,35834,49,373.74039057882476,14.339623994601425,40030.93415600597,274.48700905355184
1752338028,575,,Aggregated,126.200000,79.100000,49,140,310,500,900,1700,3000,4500,14000,23000,40000,61376,36006,49,374.1547964689331,14.339623994601425,40030.93415600597,274.5474289624609
1752338029,575,,Aggregated,126.200000,79.100000,49,140,310,500,900,1700,3000,4500,14000,23000,40000,61376,36006,49,374.1547964689331,14.339623994601425,40030.93415600597,274.5474289624609
1752338030,575,,Aggregated,122.600000,73.800000,49,140,310,500,900,1700,3000,4500,14000,23000,40000,61438,36045,49,374.6870343830403,14.339623994601425,40030.93415600597,274.55796087112213
1752338031,575,,Aggregated,123.700000,74.600000,50,150,320,510,930,1700,3000,4500,14000,23000,40000,61692,36192,50,377.38685859307816,14.339623994601425,40030.93415600597,274.507115995591
1752338032,575,,Aggregated,123.700000,74.600000,50,150,320,510,930,1700,3000,4500,14000,23000,40000,61692,36192,50,377.38685859307816,14.339623994601425,40030.93415600597,274.507115995591
1752338033,575,,Aggregated,118.600000,70.300000,50,150,320,520,940,1700,3000,4500,14000,23000,40000,61788,36248,50,378.9024436152507,14.339623994601425,40030.93415600597,274.5743995597851
1752338034,575,,Aggregated,121.600000,71.700000,50,150,330,520,970,1700,2900,4500,14000,23000,40000,62007,36378,50,382.50611997792413,14.339623994601425,40030.93415600597,274.57812827583984
1752338035,579,,Aggregated,121.600000,71.700000,50,150,330,520,970,1700,2900,4500,14000,23000,40000,62007,36378,50,382.50611997792413,14.339623994601425,40030.93415600597,274.57812827583984
1752338036,583,,Aggregated,108.400000,62.900000,50,150,340,530,980,1700,2900,4500,14000,23000,40000,62150,36466,50,384.46270491081464,14.339623994601425,40030.93415600597,274.5543362831858
1752338037,587,,Aggregated,108.900000,63.100000,51,150,350,530,1000,1700,2900,4500,14000,23000,40000,62384,36604,51,387.6788646015824,14.339623994601425,40030.93415600597,274.4792254424211
1752338038,591,,Aggregated,108.900000,63.100000,51,150,350,530,1000,1700,2900,4500,14000,23000,40000,62384,36604,51,387.6788646015824,14.339623994601425,40030.93415600597,274.4792254424211
1752338039,595,,Aggregated,110.000000,65.000000,51,160,360,540,1000,1700,2900,4500,14000,23000,40000,62489,36663,51,388.6368003021354,14.339623994601425,40030.93415600597,274.57008433484293
1752338040,599,,Aggregated,112.200000,66.200000,51,160,360,540,1000,1700,2900,4500,14000,23000,40000,62666,36773,51,390.482231884756,14.339623994601425,40030.93415600597,274.4935212076724
1752338041,603,,Aggregated,112.200000,66.200000,51,160,360,540,1000,1700,2900,4500,14000,23000,40000,62666,36773,51,390.482231884756,14.339623994601425,40030.93415600597,274.4935212076724
1752338042,607,,Aggregated,105.700000,62.300000,51,160,370,540,1000,1700,3000,4500,14000,23000,40000,62759,36801,51,392.368356778313,14.339623994601425,40030.93415600597,274.50290794945744
1752338043,611,,Aggregated,106.400000,62.800000,52,160,380,550,1000,1700,3000,4500,14000,23000,40000,62892,36836,52,395.1596307416066,14.339623994601425,40030.93415600597,274.70867518921324
1752338044,615,,Aggregated,106.400000,62.800000,52,160,380,550,1000,1700,3000,4500,14000,23000,40000,62892,36836,52,395.1596307416066,14.339623994601425,40030.93415600597,274.70867518921324
1752338045,619,,Aggregated,96.400000,49.700000,52,160,380,550,1000,1700,3000,4500,14000,23000,40000,62976,36867,52,397.7343316832614,14.339623994601425,40030.93415600597,274.6998856707317
1752338046,623,,Aggregated,96.800000,49.700000,52,170,390,550,1000,1800,3100,4500,14000,23000,40000,63131,36922,52,402.5114394024974,14.339623994601425,40030.93415600597,274.59251397886936
1752338047,627,,Aggregated,96.800000,49.700000,52,170,390,550,1000,1800,3100,4500,14000,23000,40000,63131,36922,52,402.5114394024974,14.339623994601425,40030.93415600597,274.59251397886936
1752338048,631,,Aggregated,87.800000,39.900000,52,170,390,560,1100,1800,3100,4600,14000,23000,40000,63260,37014,52,407.5458604564816,14.339623994601425,40030.93415600597,274.506560227632
1752338049,635,,Aggregated,90.300000,41.700000,53,170,410,560,1100,1800,3300,4800,14000,23000,40000,63475,37152,53,416.9477552250487,14.339623994601425,40030.93415600597,274.36940527766836
1752338050,639,,Aggregated,90.300000,41.700000,53,170,410,560,1100,1800,3300,4800,14000,23000,40000,63475,37152,53,416.9477552250487,14.339623994601425,40030.93415600597,274.36940527766836
1752338051,643,,Aggregated,87.100000,42.200000,53,170,410,560,1100,1800,3300,4800,14000,23000,40000,63578,37216,53,418.57095300673143,14.339623994601425,40030.93415600597,274.3365000471861
1752338052,647,,Aggregated,87.200000,42.300000,54,170,420,570,1100,1800,3300,4800,14000,23000,40000,63757,37327,54,420.8882550804758,14.339623994601425,40030.93415600597,274.3039038850636
1752338053,651,,Aggregated,87.200000,42.300000,54,170,420,570,1100,1800,3300,4800,14000,23000,40000,63757,37327,54,420.8882550804758,14.339623994601425,40030.93415600597,274.3039038850636
1752338054,655,,Aggregated,95.300000,50.400000,54,180,430,570,1100,1800,3300,4900,14000,23000,40000,63856,37376,54,424.75198405106596,14.339623994601425,40030.93415600597,274.45651152593337
1752338055,659,,Aggregated,97.700000,52.000000,54,180,440,570,1100,1900,3400,5000,14000,23000,40000,64047,37492,54,431.86617140579483,14.339623994601425,40030.93415600597,274.4741361812419
1752338056,677,,Aggregated,97.700000,52.000000,54,180,440,570,1100,1900,3400,5000,14000,23000,40000,64047,37492,54,431.86617140579483,14.339623994601425,40030.93415600597,274.4741361812419
1752338057,693,,Aggregated,102.400000,63.700000,54,180,440,580,1100,1900,3400,5000,14000,23000,40000,64141,37546,54,435.0436364641796,14.339623994601425,40030.93415600597,274.5064935064935
1752338058,709,,Aggregated,103.700000,64.500000,55,180,450,580,1200,1900,3500,5100,14000,23000,40000,64309,37651,55,439.5712946155429,14.339623994601425,40030.93415600597,274.51806123559686
1752338059,725,,Aggregated,103.700000,64.500000,55,180,450,580,1200,1900,3500,5100,14000,23000,40000,64309,37651,55,439.5712946155429,14.339623994601425,40030.93415600597,274.51806123559686
1752338060,741,,Aggregated,90.400000,54.500000,55,180,450,580,1200,1900,3500,5100,14000,23000,40000,64409,37711,55,443.464443622614,14.339623994601425,40030.93415600597,274.48103525904764
1752338061,757,,Aggregated,91.200000,54.800000,55,190,460,590,1200,1900,3500,5100,14000,23000,40000,64569,37800,55,449.3627365025787,14.339623994601425,40030.93415600597,274.49341015038175
1752338062,773,,Aggregated,91.200000,54.800000,55,190,460,590,1200,1900,3500,5100,14000,23000,40000,64569,37800,55,449.3627365025787,14.339623994601425,40030.93415600597,274.49341015038175
1752338063,789,,Aggregated,92.100000,53.200000,55,190,460,590,1200,1900,3600,5200,14000,23000,40000,64646,37854,55,452.19099501720126,14.339623994601425,40030.93415600597,274.5043931565758
1752338064,805,,Aggregated,93.200000,53.800000,56,190,470,590,1200,2000,3600,5300,14000,25000,40000,64802,37949,56,458.805832635567,14.339623994601425,40030.93415600597,274.45989321317245
1752338065,821,,Aggregated,93.200000,53.800000,56,190,470,590,1200,2000,3600,5300,14000,25000,40000,64802,37949,56,458.805832635567,14.339623994601425,40030.93415600597,274.45989321317245
1752338066,837,,Aggregated,84.000000,51.000000,56,190,480,600,1300,2000,3800,5500,14000,25000,40000,65056,38113,56,471.602605659986,14.339623994601425,40030.93415600597,274.4494281849484
1752338067,853,,Aggregated,84.000000,51.000000,56,190,480,600,1300,2000,3800,5500,14000,25000,40000,65056,38113,56,471.602605659986,14.339623994601425,40030.93415600597,274.4494281849484
1752338068,869,,Aggregated,84.000000,51.000000,56,190,480,600,1300,2000,3800,5500,14000,25000,40000,65056,38113,56,471.602605659986,14.339623994601425,40030.93415600597,274.4494281849484
1752338069,885,,Aggregated,79.700000,49.000000,57,200,490,610,1300,2100,4000,5700,15000,27000,40000,65318,38275,57,485.7822406604778,14.339623994601425,40030.93415600597,274.4486359043449
1752338070,901,,Aggregated,79.700000,49.000000,57,200,490,610,1300,2100,4000,5700,15000,27000,40000,65318,38275,57,485.7822406604778,14.339623994601425,40030.93415600597,274.4486359043449
1752338071,917,,Aggregated,79.700000,49.000000,57,200,490,610,1300,2100,4000,5700,15000,27000,40000,65318,38275,57,485.7822406604778,14.339623994601425,40030.93415600597,274.4486359043449
1752338072,933,,Aggregated,82.600000,52.500000,58,200,500,610,1300,2100,4200,5900,16000,27000,40000,65568,38423,58,501.83689621937674,14.339623994601425,40030.93415600597,274.4455527086384
1752338073,949,,Aggregated,82.600000,52.500000,58,200,500,610,1300,2100,4200,5900,16000,27000,40000,65568,38423,58,501.83689621937674,14.339623994601425,40030.93415600597,274.4455527086384
1752338074,965,,Aggregated,82.600000,52.500000,58,200,500,610,1300,2100,4200,5900,16000,27000,40000,65568,38423,58,501.83689621937674,14.339623994601425,40030.93415600597,274.4455527086384
1752338075,963,,Aggregated,84.600000,52.800000,58,210,510,620,1400,2200,4300,6000,17000,28000,40000,65836,38598,58,516.7359473834538,14.339623994601425,40030.93415600597,274.4065253053041
1752338076,950,,Aggregated,84.600000,52.800000,58,210,510,620,1400,2200,4300,6000,17000,28000,40000,65836,38598,58,516.7359473834538,14.339623994601425,40030.93415600597,274.4065253053041
1752338077,937,,Aggregated,84.600000,52.800000,58,210,510,620,1400,2200,4300,6000,17000,28000,40000,65836,38598,58,516.7359473834538,14.339623994601425,40030.93415600597,274.4065253053041
1752338078,924,,Aggregated,88.200000,53.900000,59,210,520,630,1400,2300,4600,6500,17000,29000,40000,66147,38782,59,538.0431501611863,14.339623994601425,40030.93415600597,274.43559042738144
1752338079,911,,Aggregated,88.200000,53.900000,59,210,520,630,1400,2300,4600,6500,17000,29000,40000,66147,38782,59,538.0431501611863,14.339623994601425,40030.93415600597,274.43559042738144
1752338080,898,,Aggregated,88.200000,53.900000,59,210,520,630,1400,2300,4600,6500,17000,29000,40000,66147,38782,59,538.0431501611863,14.339623994601425,40030.93415600597,274.43559042738144
1752338081,885,,Aggregated,90.600000,55.900000,60,220,520,640,1400,2300,4700,6800,18000,36000,41000,66357,38920,60,552.1972866469387,14.339623994601425,40897.17630499945,274.39293518392935
1752338082,872,,Aggregated,90.600000,55.900000,60,220,520,640,1400,2300,4700,6800,18000,36000,41000,66357,38920,60,552.1972866469387,14.339623994601425,40897.17630499945,274.39293518392935
1752338083,859,,Aggregated,90.600000,55.900000,60,220,520,640,1400,2300,4700,6800,18000,36000,41000,66357,38920,60,552.1972866469387,14.339623994601425,40897.17630499945,274.39293518392935
1752338084,846,,Aggregated,85.900000,53.600000,61,230,530,650,1400,2500,4900,7500,20000,36000,41000,66799,39176,61,576.6514642854066,14.339623994601425,40897.17630499945,274.43988682465306
1752338085,833,,Aggregated,85.900000,53.600000,61,230,530,650,1400,2500,4900,7500,20000,36000,41000,66799,39176,61,576.6514642854066,14.339623994601425,40897.17630499945,274.43988682465306
1752338086,820,,Aggregated,85.900000,53.600000,61,230,530,650,1400,2500,4900,7500,20000,36000,41000,66799,39176,61,576.6514642854066,14.339623994601425,40897.17630499945,274.43988682465306
1752338087,807,,Aggregated,106.400000,64.200000,62,230,540,650,1500,2600,5100,8000,21000,36000,41000,67131,39362,62,593.4609143708846,14.339623994601425,40897.17630499945,274.41696086755746
1752338088,794,,Aggregated,106.400000,64.200000,62,230,540,650,1500,2600,5100,8000,21000,36000,41000,67131,39362,62,593.4609143708846,14.339623994601425,40897.17630499945,274.41696086755746
