Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753931412,758,,Aggregated,175.400000,0.100000,54,87,110,120,150,200,250,310,7400,13000,300000,80756,2,54,94.8947697793212,4.45172842592001,300007.7720647678,193.35061171925307
1753931413,765,,Aggregated,175.400000,0.100000,54,87,110,120,150,200,250,310,7400,13000,300000,80756,2,54,94.8947697793212,4.45172842592001,300007.7720647678,193.35061171925307
1753931414,772,,Aggregated,175.400000,0.100000,54,87,110,120,150,200,250,310,7400,13000,300000,80756,2,54,94.8947697793212,4.45172842592001,300007.7720647678,193.35061171925307
1753931415,779,,Aggregated,177.500000,0.100000,54,87,110,120,150,200,250,310,7200,13000,300000,81286,2,54,95.0398759649033,4.45172842592001,300007.7720647678,193.28008513151096
1753931416,786,,Aggregated,177.500000,0.100000,54,87,110,120,150,200,250,310,7200,13000,300000,81286,2,54,95.0398759649033,4.45172842592001,300007.7720647678,193.28008513151096
1753931417,793,,Aggregated,177.500000,0.100000,54,87,110,120,150,200,250,310,7200,13000,300000,81286,2,54,95.0398759649033,4.45172842592001,300007.7720647678,193.28008513151096
1753931418,800,,Aggregated,184.500000,0.100000,54,88,110,120,150,200,260,310,7200,13000,300000,81889,2,54,95.38037338828607,4.45172842592001,300007.7720647678,193.25025339178643
1753931419,807,,Aggregated,184.500000,0.100000,54,88,110,120,150,200,260,310,7200,13000,300000,81889,2,54,95.38037338828607,4.45172842592001,300007.7720647678,193.25025339178643
1753931420,814,,Aggregated,184.500000,0.100000,54,88,110,120,150,200,260,310,7200,13000,300000,81889,2,54,95.38037338828607,4.45172842592001,300007.7720647678,193.25025339178643
1753931421,821,,Aggregated,188.600000,0.000000,54,88,110,120,150,200,260,310,7100,13000,300000,82471,2,54,95.34955677023346,4.45172842592001,300007.7720647678,193.33018879363655
1753931422,828,,Aggregated,188.600000,0.000000,54,88,110,120,150,200,260,310,7100,13000,300000,82471,2,54,95.34955677023346,4.45172842592001,300007.7720647678,193.33018879363655
1753931423,835,,Aggregated,188.600000,0.000000,54,88,110,120,150,200,260,310,7100,13000,300000,82471,2,54,95.34955677023346,4.45172842592001,300007.7720647678,193.33018879363655
1753931424,842,,Aggregated,192.200000,0.000000,55,88,110,120,150,200,260,310,7100,13000,300000,83076,2,55,95.39169248768735,4.45172842592001,300007.7720647678,193.35122056911743
1753931425,844,,Aggregated,192.200000,0.000000,55,88,110,120,150,200,260,310,7100,13000,300000,83076,2,55,95.39169248768735,4.45172842592001,300007.7720647678,193.35122056911743
1753931426,841,,Aggregated,192.200000,0.000000,55,88,110,120,150,200,260,310,7100,13000,300000,83076,2,55,95.39169248768735,4.45172842592001,300007.7720647678,193.35122056911743
1753931427,838,,Aggregated,195.800000,0.000000,55,88,110,120,160,200,260,310,7100,13000,300000,83730,2,55,95.51370917526573,4.45172842592001,300007.7720647678,193.408336319121
1753931428,835,,Aggregated,195.800000,0.000000,55,88,110,120,160,200,260,310,7100,13000,300000,83730,2,55,95.51370917526573,4.45172842592001,300007.7720647678,193.408336319121
1753931429,832,,Aggregated,195.800000,0.000000,55,88,110,120,160,200,260,310,7100,13000,300000,83730,2,55,95.51370917526573,4.45172842592001,300007.7720647678,193.408336319121
1753931430,829,,Aggregated,203.500000,0.000000,55,89,110,120,160,200,260,310,7100,13000,300000,84290,2,55,95.67106098415275,4.45172842592001,300007.7720647678,193.3270376082572
1753931431,826,,Aggregated,203.500000,0.000000,55,89,110,120,160,200,260,310,7100,13000,300000,84290,2,55,95.67106098415275,4.45172842592001,300007.7720647678,193.3270376082572
1753931432,823,,Aggregated,203.500000,0.000000,55,89,110,120,160,200,260,310,7100,13000,300000,84290,2,55,95.67106098415275,4.45172842592001,300007.7720647678,193.3270376082572
1753931433,820,,Aggregated,203.500000,0.000000,55,89,110,120,160,210,260,320,7100,13000,300000,84906,2,55,95.95600096009777,4.45172842592001,300007.7720647678,193.3059501095329
1753931434,817,,Aggregated,203.500000,0.000000,55,89,110,120,160,210,260,320,7100,13000,300000,84906,2,55,95.95600096009777,4.45172842592001,300007.7720647678,193.3059501095329
1753931435,814,,Aggregated,203.500000,0.000000,55,89,110,120,160,210,260,320,7100,13000,300000,84906,2,55,95.95600096009777,4.45172842592001,300007.7720647678,193.3059501095329
1753931436,813,,Aggregated,200.600000,0.000000,55,89,110,120,160,210,260,320,7100,13000,300000,85518,2,55,96.02733118909006,4.45172842592001,300007.7720647678,193.30489487593255
1753931437,813,,Aggregated,200.600000,0.000000,55,89,110,120,160,210,260,320,7100,13000,300000,85518,2,55,96.02733118909006,4.45172842592001,300007.7720647678,193.30489487593255
1753931438,813,,Aggregated,200.600000,0.000000,55,89,110,120,160,210,260,320,7100,13000,300000,85518,2,55,96.02733118909006,4.45172842592001,300007.7720647678,193.30489487593255
1753931439,813,,Aggregated,197.700000,0.000000,55,89,110,120,160,210,260,320,7100,13000,300000,86085,2,55,96.01566357115203,4.45172842592001,300007.7720647678,193.35484695359239
1753931440,813,,Aggregated,197.700000,0.000000,55,89,110,120,160,210,260,320,7100,13000,300000,86085,2,55,96.01566357115203,4.45172842592001,300007.7720647678,193.35484695359239
1753931441,813,,Aggregated,197.700000,0.000000,55,89,110,120,160,210,260,320,7100,13000,300000,86085,2,55,96.01566357115203,4.45172842592001,300007.7720647678,193.35484695359239
1753931442,813,,Aggregated,199.800000,0.000000,55,89,110,120,160,210,270,320,7100,13000,300000,86684,2,55,96.09263946481143,4.45172842592001,300007.7720647678,193.44000046144617
1753931443,813,,Aggregated,199.800000,0.000000,55,89,110,120,160,210,270,320,7100,13000,300000,86684,2,55,96.09263946481143,4.45172842592001,300007.7720647678,193.44000046144617
1753931444,813,,Aggregated,199.800000,0.000000,55,89,110,120,160,210,270,320,7100,13000,300000,86684,2,55,96.09263946481143,4.45172842592001,300007.7720647678,193.44000046144617
1753931445,810,,Aggregated,196.600000,0.000000,56,90,110,120,160,210,270,320,7100,13000,300000,87300,2,56,96.0281901259961,4.45172842592001,300007.7720647678,193.4537227949599
1753931446,807,,Aggregated,196.600000,0.000000,56,90,110,120,160,210,270,320,7100,13000,300000,87300,2,56,96.0281901259961,4.45172842592001,300007.7720647678,193.4537227949599
1753931447,804,,Aggregated,196.600000,0.000000,56,90,110,120,160,210,270,320,7100,13000,300000,87300,2,56,96.0281901259961,4.45172842592001,300007.7720647678,193.4537227949599
1753931448,801,,Aggregated,195.000000,0.000000,56,90,110,120,160,210,270,330,7100,13000,300000,87861,2,56,96.0492405651857,4.45172842592001,300007.7720647678,193.4162711555753
1753931449,798,,Aggregated,195.000000,0.000000,56,90,110,120,160,210,270,330,7100,13000,300000,87861,2,56,96.0492405651857,4.45172842592001,300007.7720647678,193.4162711555753
1753931450,795,,Aggregated,195.000000,0.000000,56,90,110,120,160,210,270,330,7100,13000,300000,87861,2,56,96.0492405651857,4.45172842592001,300007.7720647678,193.4162711555753
1753931451,792,,Aggregated,199.400000,0.000000,56,90,110,120,160,210,270,330,6900,13000,300000,88449,2,56,96.17564200325492,4.45172842592001,300007.7720647678,193.55790342457234
1753931452,789,,Aggregated,199.400000,0.000000,56,90,110,120,160,210,270,330,6900,13000,300000,88449,2,56,96.17564200325492,4.45172842592001,300007.7720647678,193.55790342457234
1753931453,786,,Aggregated,199.400000,0.000000,56,90,110,120,160,210,270,330,6900,13000,300000,88449,2,56,96.17564200325492,4.45172842592001,300007.7720647678,193.55790342457234
1753931454,783,,Aggregated,193.300000,0.000000,56,90,110,120,160,210,270,330,6900,13000,300000,89032,2,56,96.23476966632008,4.45172842592001,300007.7720647678,193.65113666996137
1753931455,780,,Aggregated,193.300000,0.000000,56,90,110,120,160,210,270,330,6900,13000,300000,89032,2,56,96.23476966632008,4.45172842592001,300007.7720647678,193.65113666996137
1753931456,777,,Aggregated,193.300000,0.000000,56,90,110,120,160,210,270,330,6900,13000,300000,89032,2,56,96.23476966632008,4.45172842592001,300007.7720647678,193.65113666996137
1753931457,774,,Aggregated,192.800000,0.000000,56,90,110,120,160,210,270,330,6900,13000,300000,89607,2,56,96.2931214972673,4.45172842592001,300007.7720647678,193.72156193154552
1753931458,771,,Aggregated,192.800000,0.000000,56,90,110,120,160,210,270,330,6900,13000,300000,89607,2,56,96.2931214972673,4.45172842592001,300007.7720647678,193.72156193154552
1753931459,770,,Aggregated,192.800000,0.000000,56,90,110,120,160,210,270,330,6900,13000,300000,89607,2,56,96.2931214972673,4.45172842592001,300007.7720647678,193.72156193154552
1753931460,770,,Aggregated,189.800000,0.000000,56,91,110,120,160,210,270,330,6900,13000,300000,90135,2,56,96.34478748816574,4.45172842592001,300007.7720647678,193.76219004826095
1753931461,770,,Aggregated,189.800000,0.000000,56,91,110,120,160,210,270,330,6900,13000,300000,90135,2,56,96.34478748816574,4.45172842592001,300007.7720647678,193.76219004826095
1753931462,770,,Aggregated,189.800000,0.000000,56,91,110,120,160,210,270,330,6900,13000,300000,90135,2,56,96.34478748816574,4.45172842592001,300007.7720647678,193.76219004826095
1753931463,770,,Aggregated,191.800000,0.000000,56,91,110,120,160,220,270,330,6900,13000,300000,90712,2,56,96.3623917883822,4.45172842592001,300007.7720647678,193.77877237851663
1753931464,770,,Aggregated,191.800000,0.000000,56,91,110,120,160,220,270,330,6900,13000,300000,90712,2,56,96.3623917883822,4.45172842592001,300007.7720647678,193.77877237851663
1753931465,770,,Aggregated,191.800000,0.000000,56,91,110,120,160,220,270,330,6900,13000,300000,90712,2,56,96.3623917883822,4.45172842592001,300007.7720647678,193.77877237851663
1753931466,768,,Aggregated,185.200000,0.000000,56,91,110,120,160,220,280,330,6900,13000,300000,91282,2,56,96.54641213260646,4.45172842592001,300007.7720647678,193.8474836221818
1753931467,766,,Aggregated,185.200000,0.000000,56,91,110,120,160,220,280,330,6900,13000,300000,91282,2,56,96.54641213260646,4.45172842592001,300007.7720647678,193.8474836221818
1753931468,763,,Aggregated,185.200000,0.000000,56,91,110,120,160,220,280,330,6900,13000,300000,91282,2,56,96.54641213260646,4.45172842592001,300007.7720647678,193.8474836221818
1753931469,762,,Aggregated,184.300000,0.000000,56,91,110,120,170,220,280,330,6900,13000,300000,91833,2,56,96.62187434250383,4.45172842592001,300007.7720647678,193.8865984994501
1753931470,758,,Aggregated,184.300000,0.000000,56,91,110,120,170,220,280,330,6900,13000,300000,91833,2,56,96.62187434250383,4.45172842592001,300007.7720647678,193.8865984994501
1753931471,756,,Aggregated,184.300000,0.000000,56,91,110,120,170,220,280,330,6900,13000,300000,91833,2,56,96.62187434250383,4.45172842592001,300007.7720647678,193.8865984994501
1753931473,754,,Aggregated,186.400000,0.000000,56,91,110,120,170,220,280,340,6900,13000,300000,92356,2,56,96.65760099284014,4.45172842592001,300007.7720647678,193.9152301961973
1753931474,752,,Aggregated,186.400000,0.000000,56,91,110,120,170,220,280,340,6900,13000,300000,92356,2,56,96.65760099284014,4.45172842592001,300007.7720647678,193.9152301961973
1753931475,750,,Aggregated,186.400000,0.000000,56,91,110,120,170,220,280,340,6900,13000,300000,92356,2,56,96.65760099284014,4.45172842592001,300007.7720647678,193.9152301961973
1753931476,748,,Aggregated,184.200000,0.000000,56,91,110,130,170,220,280,340,6900,13000,300000,92905,2,56,96.84790322942733,4.45172842592001,300007.7720647678,193.90464452935794
1753931477,748,,Aggregated,184.200000,0.000000,56,91,110,130,170,220,280,340,6900,13000,300000,92905,2,56,96.84790322942733,4.45172842592001,300007.7720647678,193.90464452935794
1753931478,748,,Aggregated,184.200000,0.000000,56,91,110,130,170,220,280,340,6900,13000,300000,92905,2,56,96.84790322942733,4.45172842592001,300007.7720647678,193.90464452935794
1753931479,748,,Aggregated,180.200000,0.000000,57,92,110,130,170,220,290,340,6900,13000,300000,93463,2,57,97.19338024190604,4.45172842592001,300007.7720647678,193.98775986219147
1753931480,748,,Aggregated,180.200000,0.000000,57,92,110,130,170,220,290,340,6900,13000,300000,93463,2,57,97.19338024190604,4.45172842592001,300007.7720647678,193.98775986219147
1753931481,748,,Aggregated,180.200000,0.000000,57,92,110,130,170,220,290,340,6900,13000,300000,93463,2,57,97.19338024190604,4.45172842592001,300007.7720647678,193.98775986219147
1753931482,748,,Aggregated,182.100000,0.000000,57,92,110,130,170,220,290,350,6900,13000,300000,93992,2,57,97.35035781472304,4.45172842592001,300007.7720647678,193.97126351178824
1753931483,748,,Aggregated,182.100000,0.000000,57,92,110,130,170,220,290,350,6900,13000,300000,93992,2,57,97.35035781472304,4.45172842592001,300007.7720647678,193.97126351178824
1753931484,748,,Aggregated,182.100000,0.000000,57,92,110,130,170,220,290,350,6900,13000,300000,93992,2,57,97.35035781472304,4.45172842592001,300007.7720647678,193.97126351178824
1753931485,748,,Aggregated,183.300000,0.000000,57,92,110,130,170,220,290,350,6900,13000,300000,94547,2,57,97.3736100155299,4.45172842592001,300007.7720647678,193.98885210530213
1753931486,748,,Aggregated,183.300000,0.000000,57,92,110,130,170,220,290,350,6900,13000,300000,94547,2,57,97.3736100155299,4.45172842592001,300007.7720647678,193.98885210530213
1753931487,751,,Aggregated,183.300000,0.000000,57,92,110,130,170,220,290,350,6900,13000,300000,94547,2,57,97.3736100155299,4.45172842592001,300007.7720647678,193.98885210530213
1753931488,754,,Aggregated,181.700000,0.000000,57,92,110,130,170,220,290,350,6900,13000,300000,95083,2,57,97.45848879797799,4.45172842592001,300007.7720647678,194.01282037798555
1753931489,757,,Aggregated,181.700000,0.000000,57,92,110,130,170,220,290,350,6900,13000,300000,95083,2,57,97.45848879797799,4.45172842592001,300007.7720647678,194.01282037798555
1753931490,760,,Aggregated,181.700000,0.000000,57,92,110,130,170,220,290,350,6900,13000,300000,95083,2,57,97.45848879797799,4.45172842592001,300007.7720647678,194.01282037798555
1753931491,763,,Aggregated,180.000000,0.000000,57,93,110,130,170,230,300,350,6900,13000,300000,95637,2,57,97.75690263660371,4.45172842592001,300007.7720647678,194.0215816054456
1753931492,766,,Aggregated,180.000000,0.000000,57,93,110,130,170,230,300,350,6900,13000,300000,95637,2,57,97.75690263660371,4.45172842592001,300007.7720647678,194.0215816054456
1753931493,769,,Aggregated,180.000000,0.000000,57,93,110,130,170,230,300,350,6900,13000,300000,95637,2,57,97.75690263660371,4.45172842592001,300007.7720647678,194.0215816054456
1753931494,772,,Aggregated,182.100000,0.000000,57,93,110,130,170,230,300,360,6900,13000,300000,96206,2,57,98.05754204395582,4.45172842592001,300007.7720647678,193.9501070619296
1753931495,775,,Aggregated,182.100000,0.000000,57,93,110,130,170,230,300,360,6900,13000,300000,96206,2,57,98.05754204395582,4.45172842592001,300007.7720647678,193.9501070619296
1753931496,778,,Aggregated,182.100000,0.000000,57,93,110,130,170,230,300,360,6900,13000,300000,96206,2,57,98.05754204395582,4.45172842592001,300007.7720647678,193.9501070619296
1753931497,781,,Aggregated,186.000000,0.000000,57,93,120,130,170,230,300,360,6900,13000,300000,96740,2,57,98.263073052854,4.45172842592001,300007.7720647678,193.98508372958446
1753931498,784,,Aggregated,186.000000,0.000000,57,93,120,130,170,230,300,360,6900,13000,300000,96740,2,57,98.263073052854,4.45172842592001,300007.7720647678,193.98508372958446
1753931499,787,,Aggregated,186.000000,0.000000,57,93,120,130,170,230,300,360,6900,13000,300000,96740,2,57,98.263073052854,4.45172842592001,300007.7720647678,193.98508372958446
1753931500,790,,Aggregated,184.800000,0.000000,57,93,120,130,170,230,300,360,6900,13000,300000,97313,3,57,101.47154901219221,4.45172842592001,300008.4105283022,193.95012999290947
1753931501,793,,Aggregated,184.800000,0.000000,57,93,120,130,170,230,300,360,6900,13000,300000,97313,3,57,101.47154901219221,4.45172842592001,300008.4105283022,193.95012999290947
1753931502,796,,Aggregated,184.800000,0.000000,57,93,120,130,170,230,300,360,6900,13000,300000,97313,3,57,101.47154901219221,4.45172842592001,300008.4105283022,193.95012999290947
1753931503,799,,Aggregated,186.500000,0.100000,58,94,120,130,180,230,310,360,6900,13000,300000,97938,3,58,101.67533666200977,4.45172842592001,300008.4105283022,193.8804651922645
1753931504,802,,Aggregated,186.500000,0.100000,58,94,120,130,180,230,310,360,6900,13000,300000,97938,3,58,101.67533666200977,4.45172842592001,300008.4105283022,193.8804651922645
1753931505,803,,Aggregated,186.500000,0.100000,58,94,120,130,180,230,310,360,6900,13000,300000,97938,3,58,101.67533666200977,4.45172842592001,300008.4105283022,193.8804651922645
1753931506,803,,Aggregated,189.800000,0.100000,58,94,120,130,180,230,310,360,6700,13000,300000,98463,3,58,101.84331644330534,4.45172842592001,300008.4105283022,193.95602409026742
1753931507,804,,Aggregated,189.800000,0.100000,58,94,120,130,180,230,310,360,6700,13000,300000,98463,3,58,101.84331644330534,4.45172842592001,300008.4105283022,193.95602409026742
1753931508,805,,Aggregated,189.800000,0.100000,58,94,120,130,180,230,310,360,6700,13000,300000,98463,3,58,101.84331644330534,4.45172842592001,300008.4105283022,193.95602409026742
1753931509,806,,Aggregated,193.900000,0.100000,58,94,120,130,180,240,310,360,6700,13000,300000,99068,3,58,102.08413778703579,4.45172842592001,300008.4105283022,193.87936568821416
1753931510,807,,Aggregated,193.900000,0.100000,58,94,120,130,180,240,310,360,6700,13000,300000,99068,3,58,102.08413778703579,4.45172842592001,300008.4105283022,193.87936568821416
1753931511,808,,Aggregated,193.900000,0.100000,58,94,120,130,180,240,310,360,6700,13000,300000,99068,3,58,102.08413778703579,4.45172842592001,300008.4105283022,193.87936568821416
1753931512,809,,Aggregated,191.700000,0.000000,58,94,120,130,180,240,320,370,6700,13000,300000,99616,3,58,102.38040317100092,4.45172842592001,300008.4105283022,193.89046940250563
1753931513,810,,Aggregated,191.700000,0.000000,58,94,120,130,180,240,320,370,6700,13000,300000,99616,3,58,102.38040317100092,4.45172842592001,300008.4105283022,193.89046940250563
1753931514,811,,Aggregated,191.700000,0.000000,58,94,120,130,180,240,320,370,6700,13000,300000,99616,3,58,102.38040317100092,4.45172842592001,300008.4105283022,193.89046940250563
1753931515,812,,Aggregated,192.800000,0.000000,58,95,120,130,180,240,320,370,6700,13000,300000,100224,3,58,102.58184158037356,4.45172842592001,300008.4105283022,193.80323076309068
1753931516,813,,Aggregated,192.800000,0.000000,58,95,120,130,180,240,320,370,6700,13000,300000,100224,3,58,102.58184158037356,4.45172842592001,300008.4105283022,193.80323076309068
1753931517,814,,Aggregated,192.800000,0.000000,58,95,120,130,180,240,320,370,6700,13000,300000,100224,3,58,102.58184158037356,4.45172842592001,300008.4105283022,193.80323076309068
1753931518,815,,Aggregated,194.200000,0.000000,58,95,120,130,180,240,320,380,6700,13000,300000,100825,3,58,102.79448240591749,4.45172842592001,300008.4105283022,193.74401190181007
1753931519,816,,Aggregated,194.200000,0.000000,58,95,120,130,180,240,320,380,6700,13000,300000,100825,3,58,102.79448240591749,4.45172842592001,300008.4105283022,193.74401190181007
1753931520,817,,Aggregated,194.200000,0.000000,58,95,120,130,180,240,320,380,6700,13000,300000,100825,3,58,102.79448240591749,4.45172842592001,300008.4105283022,193.74401190181007
1753931521,818,,Aggregated,193.700000,0.000000,58,95,120,130,180,240,320,380,6700,13000,300000,101409,3,58,103.01071403768698,4.45172842592001,300008.4105283022,193.6405644469426
1753931522,818,,Aggregated,193.700000,0.000000,58,95,120,130,180,240,320,380,6700,13000,300000,101409,3,58,103.01071403768698,4.45172842592001,300008.4105283022,193.6405644469426
1753931523,818,,Aggregated,193.700000,0.000000,58,95,120,130,180,240,320,380,6700,13000,300000,101409,3,58,103.01071403768698,4.45172842592001,300008.4105283022,193.6405644469426
1753931524,818,,Aggregated,198.100000,0.000000,58,95,120,130,180,240,320,380,6600,13000,300000,102004,3,58,103.09861179515242,4.45172842592001,300008.4105283022,193.63833771224657
1753931525,818,,Aggregated,198.100000,0.000000,58,95,120,130,180,240,320,380,6600,13000,300000,102004,3,58,103.09861179515242,4.45172842592001,300008.4105283022,193.63833771224657
1753931526,818,,Aggregated,198.100000,0.000000,58,95,120,130,180,240,320,380,6600,13000,300000,102004,3,58,103.09861179515242,4.45172842592001,300008.4105283022,193.63833771224657
1753931527,819,,Aggregated,196.100000,0.000000,59,96,120,130,190,240,330,390,6600,13000,300000,102580,3,59,103.40270434502061,4.45172842592001,300008.4105283022,193.60575160850067
1753931528,819,,Aggregated,196.100000,0.000000,59,96,120,130,190,240,330,390,6600,13000,300000,102580,3,59,103.40270434502061,4.45172842592001,300008.4105283022,193.60575160850067
1753931529,819,,Aggregated,196.100000,0.000000,59,96,120,130,190,240,330,390,6600,13000,300000,102580,3,59,103.40270434502061,4.45172842592001,300008.4105283022,193.60575160850067
1753931530,819,,Aggregated,196.400000,0.000000,59,96,120,130,190,240,330,390,6600,13000,300000,103172,3,59,103.44636057532335,4.45172842592001,300008.4105283022,193.68253014383748
1753931531,819,,Aggregated,196.400000,0.000000,59,96,120,130,190,240,330,390,6600,13000,300000,103172,3,59,103.44636057532335,4.45172842592001,300008.4105283022,193.68253014383748
1753931532,819,,Aggregated,196.400000,0.000000,59,96,120,130,190,240,330,390,6600,13000,300000,103172,3,59,103.44636057532335,4.45172842592001,300008.4105283022,193.68253014383748
1753931533,819,,Aggregated,194.700000,0.000000,59,96,120,130,190,250,330,390,6600,13000,300000,103780,3,59,103.51151078395613,4.45172842592001,300008.4105283022,193.6353921757564
1753931534,819,,Aggregated,194.700000,0.000000,59,96,120,130,190,250,330,390,6600,13000,300000,103780,3,59,103.51151078395613,4.45172842592001,300008.4105283022,193.6353921757564
1753931535,819,,Aggregated,194.700000,0.000000,59,96,120,130,190,250,330,390,6600,13000,300000,103780,3,59,103.51151078395613,4.45172842592001,300008.4105283022,193.6353921757564
1753931536,819,,Aggregated,194.500000,0.000000,59,96,120,130,190,250,330,390,6500,13000,300000,104393,3,59,103.57265597140444,4.45172842592001,300008.4105283022,193.58950312760433
1753931537,819,,Aggregated,194.500000,0.000000,59,96,120,130,190,250,330,390,6500,13000,300000,104393,3,59,103.57265597140444,4.45172842592001,300008.4105283022,193.58950312760433
1753931538,819,,Aggregated,194.500000,0.000000,59,96,120,130,190,250,330,390,6500,13000,300000,104393,3,59,103.57265597140444,4.45172842592001,300008.4105283022,193.58950312760433
1753931539,819,,Aggregated,197.300000,0.000000,59,96,120,130,190,250,330,390,6500,13000,300000,104967,3,59,103.64879313515303,4.45172842592001,300008.4105283022,193.60773385921289
1753931540,819,,Aggregated,197.300000,0.000000,59,96,120,130,190,250,330,390,6500,13000,300000,104967,3,59,103.64879313515303,4.45172842592001,300008.4105283022,193.60773385921289
1753931541,819,,Aggregated,197.300000,0.000000,59,96,120,130,190,250,330,390,6500,13000,300000,104967,3,59,103.64879313515303,4.45172842592001,300008.4105283022,193.60773385921289
1753931542,819,,Aggregated,198.300000,0.000000,59,97,120,130,190,250,330,390,6500,13000,300000,105525,3,59,103.71959220771575,4.45172842592001,300008.4105283022,193.69106846718788
1753931543,819,,Aggregated,198.300000,0.000000,59,97,120,130,190,250,330,390,6500,13000,300000,105525,3,59,103.71959220771575,4.45172842592001,300008.4105283022,193.69106846718788
1753931544,819,,Aggregated,198.300000,0.000000,59,97,120,130,190,250,330,390,6500,13000,300000,105525,3,59,103.71959220771575,4.45172842592001,300008.4105283022,193.69106846718788
1753931545,819,,Aggregated,197.400000,0.000000,59,97,120,130,190,250,330,390,6500,13000,300000,106169,3,59,103.89047463245228,4.45172842592001,300008.4105283022,193.74046096318133
1753931546,819,,Aggregated,197.400000,0.000000,59,97,120,130,190,250,330,390,6500,13000,300000,106169,3,59,103.89047463245228,4.45172842592001,300008.4105283022,193.74046096318133
1753931547,819,,Aggregated,197.400000,0.000000,59,97,120,130,190,250,330,390,6500,13000,300000,106169,3,59,103.89047463245228,4.45172842592001,300008.4105283022,193.74046096318133
1753931548,819,,Aggregated,197.600000,0.000000,59,97,120,130,190,250,330,390,6500,13000,300000,106757,3,59,104.00627607441254,4.45172842592001,300008.4105283022,193.58158247234374
1753931549,819,,Aggregated,197.600000,0.000000,59,97,120,130,190,250,330,390,6500,13000,300000,106757,3,59,104.00627607441254,4.45172842592001,300008.4105283022,193.58158247234374
1753931550,819,,Aggregated,197.600000,0.000000,59,97,120,130,190,250,330,390,6500,13000,300000,106757,3,59,104.00627607441254,4.45172842592001,300008.4105283022,193.58158247234374
1753931551,0,,Aggregated,198.800000,0.000000,59,97,120,130,190,250,330,390,6400,13000,300000,107321,3,59,104.00492745785112,4.45172842592001,300008.4105283022,193.4620158216938
