request_type,name,response_time,response_length,status_code
GET,/recommendations,30.428202997427434,204, 200
GET,/recommendations,24.943942989921197,214, 200
GET,/recommendations,56.5681570005836,215, 200
POST,/user,24.0733469981933,64, 200
GET,/recommendations,26.27817699976731,902, 200
GET,/recommendations,21.73799699812662,215, 200
GET,/recommendations,22.446946997661144,204, 200
GET,/recommendations,22.37831600359641,902, 200
GET,/recommendations,49.57341300905682,212, 200
GET,/recommendations,39.88460199616384,215, 200
GET,/recommendations,26.057050010422245,204, 200
GET,/hotels,34456.95881800202,43, 200
GET,/hotels,30705.29465599975,43, 200
GET,/hotels,34462.9922430031,43, 200
GET,/hotels,36446.22715299192,43, 200
GET,/hotels,34629.64896399353,43, 200
GET,/hotels,30876.42388200038,43, 200
GET,/hotels,28135.461758996826,43, 200
GET,/hotels,29146.454356989125,43, 200
GET,/hotels,30057.74916500377,43, 200
GET,/hotels,25379.885278001893,43, 200
GET,/hotels,36393.9304020023,43, 200
GET,/hotels,33555.07133199717,43, 200
GET,/hotels,30036.536391999107,43, 200
GET,/hotels,30589.222832000814,43, 200
GET,/hotels,33134.25728100992,43, 200
GET,/recommendations,188.18511799327098,204, 200
GET,/hotels,3558.190655996441,178, 500
GET,/hotels,34892.436460999306,178, 500
GET,/hotels,36873.54568799492,178, 500
GET,/hotels,36960.329022986116,178, 500
GET,/hotels,29959.061653004028,178, 500
GET,/hotels,38987.0483570121,178, 500
GET,/hotels,37951.15958900715,178, 500
GET,/hotels,34889.27018700633,178, 500
GET,/hotels,32490.92643900076,178, 500
GET,/hotels,35079.88182899135,178, 500
GET,/hotels,168.75877100392245,178, 500
GET,/hotels,87.2406940034125,43, 200
GET,/recommendations,42.856870000832714,204, 200
GET,/hotels,622.0397510041948,43, 200
GET,/recommendations,26.13411699712742,204, 200
GET,/hotels,97.28605899726972,43, 200
GET,/recommendations,24.87671299604699,204, 200
GET,/recommendations,52.86094300390687,902, 200
GET,/recommendations,25.111408001976088,204, 200
GET,/hotels,466.6892759996699,43, 200
GET,/hotels,280.34926400869153,43, 200
GET,/hotels,295.6077569979243,43, 200
GET,/recommendations,20.77981800539419,902, 200
GET,/recommendations,55.19141499826219,204, 200
GET,/recommendations,47.173065002425574,902, 200
GET,/recommendations,104.36058900086209,216, 200
GET,/recommendations,28.49396099918522,902, 200
GET,/recommendations,38.083591003669426,212, 200
GET,/hotels,857.7376480097882,43, 200
GET,/recommendations,50.410613999702036,902, 200
GET,/hotels,166.5730020031333,43, 200
GET,/recommendations,31.054110993864015,204, 200
GET,/recommendations,45.982471012393944,902, 200
GET,/recommendations,29.63399099826347,902, 200
GET,/hotels,666.4874249981949,43, 200
GET,/hotels,649.0861460042652,43, 200
GET,/hotels,4932.165501988493,178, 500
GET,/hotels,5219.421988003887,178, 500
GET,/hotels,3582.303941991995,178, 500
GET,/hotels,2939.893144008238,178, 500
GET,/hotels,5253.218300000299,178, 500
GET,/hotels,5246.635692004929,178, 500
GET,/hotels,5531.977881008061,178, 500
GET,/hotels,81.71865600161254,178, 500
GET,/hotels,592.3910120036453,43, 200
GET,/hotels,592.5887240009615,43, 200
GET,/recommendations,244.74978000216652,204, 200
GET,/recommendations,250.35669399949256,215, 200
GET,/recommendations,252.09370200172998,902, 200
GET,/hotels,281.49274800671265,178, 500
GET,/hotels,213.0558939970797,178, 500
GET,/hotels,206.47153499885462,178, 500
GET,/hotels,572.3106119985459,178, 500
GET,/hotels,119.3678380077472,178, 500
GET,/recommendations,27.23277198674623,212, 200
GET,/hotels,44.223124990821816,178, 500
GET,/hotels,45.34659399359953,178, 500
GET,/recommendations,35.915881002438255,902, 200
GET,/hotels,2303.7160980020417,178, 500
GET,/hotels,3654.4221130025107,178, 500
GET,/hotels,4670.834292992367,178, 500
GET,/recommendations,333.92185700358823,215, 200
GET,/recommendations,63.849541998934,204, 200
GET,/hotels,25.45611499226652,178, 500
GET,/recommendations,25.168733001919463,902, 200
GET,/hotels,59.72689299960621,178, 500
GET,/hotels,42.438928998308256,178, 500
GET,/recommendations,24.111332997563295,215, 200
GET,/recommendations,26.64589999767486,204, 200
GET,/recommendations,59.08660500426777,212, 200
GET,/recommendations,59.49433599016629,212, 200
GET,/recommendations,37.51519000797998,212, 200
GET,/recommendations,31.01223599514924,214, 200
GET,/recommendations,56.26346400822513,204, 200
GET,/recommendations,57.09276199922897,204, 200
GET,/recommendations,50.22590501175728,212, 200
GET,/recommendations,24.704854004085064,212, 200
GET,/recommendations,44.14222600462381,204, 200
GET,/recommendations,22.19108399003744,204, 200
GET,/recommendations,35.34180599672254,902, 200
GET,/recommendations,31.346206000307575,902, 200
POST,/user,19.17227699595969,64, 200
POST,/reservation,229.54025599756278,41, 200
GET,/recommendations,24.723717986489646,212, 200
GET,/recommendations,29.05142100644298,204, 200
GET,/recommendations,22.695997991831973,212, 200
GET,/recommendations,24.69804800057318,902, 200
GET,/recommendations,29.96477000124287,217, 200
GET,/recommendations,24.213490993133746,204, 200
GET,/recommendations,30.51664200029336,212, 200
GET,/recommendations,28.996627996093594,211, 200
GET,/recommendations,34.651693000341766,217, 200
GET,/recommendations,27.530569001100957,204, 200
GET,/recommendations,66.82720599928871,902, 200
GET,/hotels,24156.131440002355,43, 200
GET,/hotels,24544.501474010758,43, 200
GET,/hotels,9090.174215001753,43, 200
GET,/hotels,17238.591547007672,43, 200
GET,/hotels,16438.02336099907,43, 200
GET,/hotels,17982.71263499919,43, 200
GET,/hotels,18267.47751700168,43, 200
GET,/hotels,22340.192535004462,43, 200
GET,/hotels,21183.73366999731,43, 200
GET,/hotels,19259.173750993796,43, 200
GET,/hotels,23603.01673099457,43, 200
GET,/hotels,24021.26776400837,43, 200
GET,/hotels,25187.438036999083,43, 200
GET,/hotels,25758.700385005795,178, 500
GET,/hotels,16045.181084002252,178, 500
GET,/hotels,24779.485891995137,178, 500
GET,/hotels,26257.122186012566,178, 500
GET,/hotels,26248.72606000281,178, 500
GET,/hotels,26093.260169000132,178, 500
GET,/hotels,25970.812761996058,178, 500
GET,/hotels,6347.640152001986,178, 500
GET,/hotels,21495.086737995734,178, 500
GET,/hotels,9943.699843002832,178, 500
GET,/hotels,22398.335895995842,178, 500
GET,/hotels,20338.739768994856,178, 500
GET,/hotels,22066.930203989614,178, 500
GET,/hotels,17361.301055992953,178, 500
GET,/hotels,26367.106739999144,178, 500
GET,/hotels,26165.03545299929,178, 500
GET,/hotels,26205.26459699613,178, 500
GET,/hotels,19159.290861003683,178, 500
GET,/hotels,21403.780434004148,178, 500
GET,/hotels,25549.9016160029,178, 500
GET,/hotels,28.38081298978068,178, 500
GET,/recommendations,36.48880199762061,215, 200
GET,/recommendations,25.892924997606315,902, 200
GET,/recommendations,29.342250010813586,902, 200
GET,/recommendations,34.793864004313946,902, 200
GET,/recommendations,24.040827003773302,204, 200
GET,/recommendations,23.988903005374596,902, 200
POST,/reservation,45.48567799793091,41, 200
GET,/recommendations,25.238657006411813,204, 200
GET,/recommendations,44.404146989108995,213, 200
GET,/recommendations,28.56218899250962,204, 200
GET,/recommendations,21.592062010313384,204, 200
GET,/recommendations,24.718458007555455,204, 200
GET,/recommendations,25.024629008839838,216, 200
GET,/recommendations,29.17983899533283,204, 200
GET,/recommendations,34.080789002473466,902, 200
GET,/recommendations,35.890329992980696,215, 200
GET,/recommendations,63.377223996212706,204, 200
GET,/recommendations,28.645596001297235,204, 200
GET,/recommendations,32.203812996158376,204, 200
GET,/recommendations,63.84366400016006,204, 200
GET,/recommendations,62.59542399493512,214, 200
GET,/recommendations,25.54843200778123,902, 200
GET,/recommendations,34.41259499231819,902, 200
GET,/hotels,51189.89742900885,43, 200
GET,/hotels,51104.82686199248,43, 200
GET,/hotels,50857.211656999425,43, 200
GET,/hotels,50471.88421798637,43, 200
GET,/hotels,50525.34455100249,43, 200
GET,/hotels,52097.29169101047,43, 200
GET,/hotels,51844.65308400104,43, 200
GET,/hotels,47424.61112899764,43, 200
GET,/hotels,40988.62803800148,43, 200
GET,/hotels,46997.9707950115,43, 200
GET,/hotels,52892.30561700242,43, 200
GET,/hotels,50206.049822008936,43, 200
GET,/hotels,53362.648215013905,43, 200
GET,/hotels,33335.06054300233,43, 200
GET,/hotels,9641.444690991193,43, 200
GET,/hotels,52180.68223599403,43, 200
GET,/hotels,25804.35755600047,43, 200
GET,/hotels,41929.350612990675,43, 200
GET,/hotels,46861.69226501079,43, 200
GET,/hotels,50322.37053599965,178, 500
GET,/hotels,55374.620032001985,178, 500
GET,/hotels,187.3704260069644,178, 500
GET,/hotels,16515.11608599685,178, 500
GET,/hotels,20503.635701999883,178, 500
GET,/hotels,39285.80188599881,178, 500
GET,/hotels,52174.027001005015,178, 500
GET,/hotels,52721.11243700783,178, 500
GET,/hotels,52729.15912698954,178, 500
GET,/hotels,52929.89788699197,178, 500
GET,/hotels,53998.29336399853,178, 500
GET,/hotels,55749.32178299059,178, 500
GET,/hotels,53806.51673900138,178, 500
GET,/hotels,55995.634798004176,178, 500
GET,/hotels,54305.955108007765,178, 500
GET,/hotels,32710.94833200914,178, 500
GET,/hotels,389.30664298823103,178, 500
GET,/hotels,438.3998589910334,178, 500
GET,/hotels,448.35623100516386,178, 500
GET,/hotels,324.44673898862675,178, 500
GET,/hotels,330.31457201286685,178, 500
GET,/hotels,314.52599399199244,178, 500
GET,/hotels,327.43237700196914,178, 500
GET,/recommendations,327.99272300326265,212, 200
GET,/hotels,332.8393190022325,178, 500
GET,/recommendations,279.2976240016287,902, 200
GET,/recommendations,29.68595299171284,902, 200
GET,/recommendations,25.200367002980784,902, 200
GET,/recommendations,37.281401004293,902, 200
GET,/recommendations,25.42114800598938,204, 200
GET,/recommendations,23.625818997970782,902, 200
GET,/recommendations,59.12288499530405,902, 200
GET,/recommendations,37.13007400801871,214, 200
GET,/recommendations,37.8739849984413,212, 200
GET,/recommendations,59.07248500443529,215, 200
GET,/recommendations,24.938440998084843,902, 200
GET,/recommendations,34.20313500100747,204, 200
GET,/recommendations,22.92183501413092,902, 200
GET,/recommendations,31.986852001864463,902, 200
GET,/recommendations,33.16416799498256,902, 200
GET,/recommendations,29.689033995964564,902, 200
GET,/recommendations,71.49994999053888,902, 200
GET,/hotels,19479.288114001974,43, 200
GET,/hotels,19650.778594004805,43, 200
GET,/hotels,19643.48497100582,43, 200
GET,/hotels,19898.715112998616,43, 200
GET,/hotels,20291.828578992863,43, 200
GET,/hotels,21006.158377000247,43, 200
GET,/hotels,22737.841039997875,43, 200
GET,/recommendations,22.365818003891036,217, 200
GET,/hotels,23058.783343003597,178, 500
GET,/hotels,12623.847398994258,178, 500
GET,/hotels,22592.945944998064,178, 500
GET,/hotels,23271.521942995605,178, 500
GET,/hotels,21039.580223005032,178, 500
GET,/hotels,25853.35798599408,178, 500
GET,/hotels,22305.690348992357,178, 500
GET,/hotels,22727.325902989833,178, 500
GET,/hotels,26469.894453999586,178, 500
GET,/hotels,14416.636551002739,178, 500
GET,/hotels,10674.080981989391,178, 500
GET,/hotels,19731.197825007257,178, 500
GET,/hotels,25780.180361005478,178, 500
GET,/hotels,19296.179181998014,178, 500
GET,/hotels,15949.69376300287,178, 500
GET,/hotels,13994.442094000988,178, 500
GET,/hotels,16179.400766006438,178, 500
GET,/hotels,23469.23537000839,178, 500
GET,/hotels,19606.7969930009,178, 500
GET,/hotels,22782.380593009293,178, 500
GET,/hotels,1175.5462079891004,178, 500
GET,/hotels,26684.451569002704,178, 500
GET,/hotels,23551.815062004607,178, 500
GET,/hotels,20813.585609997972,178, 500
GET,/hotels,23181.422252993798,178, 500
GET,/hotels,26847.213785003987,178, 500
GET,/hotels,23202.08303599793,178, 500
GET,/hotels,26046.719347999897,178, 500
GET,/hotels,847.6142139988951,178, 500
GET,/hotels,820.4199589963537,178, 500
GET,/recommendations,992.9333300096914,217, 200
GET,/hotels,987.3779769986868,178, 500
GET,/recommendations,820.0069880113006,215, 200
GET,/recommendations,722.7598960016621,215, 200
GET,/recommendations,27.009823999833316,902, 200
GET,/recommendations,23.88404100202024,902, 200
GET,/recommendations,184.03401000250597,212, 200
GET,/recommendations,51.590162998763844,204, 200
GET,/recommendations,88.04022999538574,204, 200
GET,/recommendations,39.086952994694,902, 200
GET,/recommendations,274.27408599760383,902, 200
GET,/recommendations,122.8565249912208,204, 200
GET,/recommendations,122.84535198705271,902, 200
GET,/recommendations,74.57609999983106,204, 200
GET,/recommendations,45.98046498722397,902, 200
GET,/recommendations,29.5899929915322,902, 200
GET,/recommendations,22.946222990867682,215, 200
GET,/recommendations,26.648318002116866,215, 200
GET,/recommendations,23.006873991107568,204, 200
GET,/recommendations,25.921720996848308,204, 200
GET,/recommendations,27.04747300595045,902, 200
GET,/recommendations,31.66770000825636,212, 200
GET,/recommendations,22.961793991271406,902, 200
GET,/recommendations,30.96369899867568,204, 200
GET,/recommendations,24.016968003707007,902, 200
GET,/recommendations,32.43154499796219,204, 200
GET,/recommendations,23.25319399824366,212, 200
GET,/hotels,30537.57448300894,133, 500
GET,/recommendations,109.81861999607645,214, 200
GET,/recommendations,81.95736299967393,204, 200
GET,/recommendations,78.57994500955101,212, 200
GET,/hotels,39378.99147700227,43, 200
GET,/hotels,38316.96380401263,43, 200
GET,/hotels,38682.58130601316,43, 200
GET,/hotels,38446.82628000737,43, 200
GET,/hotels,38585.02650000446,43, 200
GET,/hotels,24963.652467005886,43, 200
GET,/hotels,4710.1870920014335,43, 200
GET,/hotels,42541.295375005575,43, 200
GET,/hotels,30573.323532997165,43, 200
GET,/hotels,35425.6615399936,43, 200
GET,/hotels,23962.119429997983,43, 200
GET,/hotels,38743.27479499334,43, 200
GET,/hotels,37220.0491889962,43, 200
GET,/hotels,36423.01641200902,43, 200
GET,/hotels,37698.20182300464,43, 200
GET,/hotels,32840.67007499107,43, 200
GET,/hotels,11013.611938004033,43, 200
GET,/recommendations,1028.3329469966702,212, 200
GET,/hotels,39212.01347799797,43, 200
GET,/hotels,39652.68574899528,43, 200
GET,/hotels,36537.18477899383,43, 200
GET,/hotels,39374.86979899404,178, 500
GET,/hotels,40565.320619003614,178, 500
GET,/hotels,31506.28019499709,178, 500
GET,/hotels,38229.63924400392,178, 500
GET,/hotels,40417.51485099667,178, 500
GET,/hotels,28789.175991987577,178, 500
GET,/hotels,37595.242858005804,178, 500
GET,/hotels,41255.495842997334,178, 500
GET,/hotels,26996.311658993363,178, 500
GET,/hotels,40091.254849001416,178, 500
GET,/hotels,40993.8760639925,178, 500
GET,/hotels,33878.276122995885,178, 500
GET,/hotels,5706.289817986544,178, 500
GET,/hotels,41184.46474400116,178, 500
GET,/hotels,41082.627996001975,178, 500
GET,/hotels,41664.77777500404,178, 500
GET,/hotels,671.8401949910913,178, 500
GET,/recommendations,1008.6931389960228,213, 200
GET,/recommendations,28.467654003179632,204, 200
POST,/user,39.98418498667888,64, 200
GET,/recommendations,39.833002010709606,902, 200
GET,/recommendations,24.888365005608648,902, 200
GET,/recommendations,27.72910699422937,902, 200
GET,/recommendations,36.01294499821961,211, 200
GET,/recommendations,78.4225170064019,902, 200
GET,/recommendations,220.05022400117014,902, 200
POST,/reservation,425.42348901042715,41, 200
GET,/recommendations,216.57213899015915,902, 200
GET,/recommendations,225.49328599416185,204, 200
GET,/recommendations,37.7267860021675,902, 200
GET,/recommendations,28.48771700519137,211, 200
GET,/recommendations,27.686474000802264,204, 200
GET,/recommendations,38.350151997292414,212, 200
GET,/recommendations,63.398031998076476,902, 200
GET,/recommendations,41.83768801158294,214, 200
GET,/recommendations,63.855585001874715,204, 200
GET,/recommendations,73.25809501344338,213, 200
GET,/recommendations,27.594205996138044,211, 200
GET,/recommendations,186.15918800060172,215, 200
GET,/recommendations,24.905350001063198,214, 200
GET,/recommendations,66.22436600446235,204, 200
GET,/recommendations,211.00532099080738,215, 200
GET,/recommendations,218.56837801169604,902, 200
GET,/hotels,10251.213037001435,43, 200
GET,/hotels,10353.967221002677,43, 200
GET,/hotels,10482.254834001651,43, 200
GET,/hotels,10892.226940006367,43, 200
GET,/hotels,10374.320375995012,43, 200
GET,/recommendations,173.6654520063894,212, 200
GET,/hotels,7835.5463379994035,43, 200
GET,/recommendations,26.828998001292348,902, 200
GET,/recommendations,25.988680004957132,902, 200
GET,/recommendations,25.54042899282649,204, 200
GET,/hotels,14661.04860100313,178, 500
GET,/hotels,13260.599020999507,178, 500
GET,/hotels,13179.920613009017,178, 500
GET,/hotels,12108.151086998987,178, 500
GET,/hotels,13775.36849299213,178, 500
GET,/hotels,12460.185532996547,178, 500
GET,/hotels,11589.987201004988,178, 500
GET,/hotels,12878.722733003087,178, 500
GET,/hotels,13428.201014001388,178, 500
GET,/hotels,13277.198746989598,178, 500
GET,/hotels,12670.270319009433,178, 500
GET,/hotels,13695.164557007956,178, 500
GET,/hotels,14092.855648996192,178, 500
GET,/hotels,12173.009364996688,178, 500
GET,/hotels,10739.106099004857,178, 500
GET,/hotels,12985.590076001245,178, 500
GET,/hotels,10107.552657005726,178, 500
GET,/hotels,8802.912995990482,178, 500
GET,/hotels,6825.22145700932,178, 500
GET,/hotels,1465.7924599887338,178, 500
GET,/hotels,8309.172733992455,178, 500
GET,/hotels,1981.1853280116338,178, 500
GET,/hotels,1013.4370229934575,178, 500
GET,/hotels,14806.834755989257,178, 500
GET,/hotels,2024.4657240109518,178, 500
GET,/hotels,4032.772410995676,178, 500
GET,/hotels,13693.702526987181,178, 500
GET,/hotels,8052.996448008344,178, 500
GET,/hotels,347.8955610044068,178, 500
GET,/hotels,2478.1725210050354,178, 500
GET,/hotels,9094.779887003824,178, 500
GET,/hotels,10175.71025500365,178, 500
GET,/hotels,4497.194818992284,178, 500
GET,/hotels,13376.84850099322,178, 500
GET,/hotels,10685.802025007433,178, 500
GET,/hotels,3217.2639329946833,178, 500
GET,/hotels,14794.838982998044,178, 500
GET,/hotels,513.3543310075765,178, 500
GET,/hotels,13847.672218995285,178, 500
GET,/hotels,11953.519353002775,178, 500
GET,/hotels,8808.961290007574,178, 500
GET,/hotels,11359.473397998954,178, 500
GET,/hotels,13214.645129002747,178, 500
GET,/hotels,13752.946622989839,178, 500
GET,/hotels,13284.871341005783,178, 500
GET,/recommendations,1685.0724150135648,902, 200
GET,/hotels,1182.100726000499,178, 500
GET,/recommendations,1181.7335439991439,902, 200
GET,/recommendations,1155.5054040072719,902, 200
GET,/recommendations,1649.6491309953853,902, 200
GET,/recommendations,2176.8876900023315,902, 200
GET,/recommendations,3474.315698011196,902, 200
GET,/recommendations,894.4928139972035,216, 200
GET,/recommendations,879.1177709936164,204, 200
GET,/recommendations,1002.0891460007988,204, 200
GET,/recommendations,965.0920999993104,204, 200
GET,/recommendations,1477.484071001527,902, 200
GET,/recommendations,1483.2543520024046,902, 200
GET,/recommendations,1486.3709339988418,902, 200
GET,/recommendations,1354.8344180017011,212, 200
GET,/recommendations,1333.718844995019,902, 200
GET,/recommendations,1629.6377719991142,902, 200
GET,/recommendations,1786.3609260093654,902, 200
GET,/recommendations,1675.1859759970102,902, 200
GET,/recommendations,1502.9547459998867,902, 200
GET,/recommendations,1686.041501001455,204, 200
GET,/recommendations,2324.1146020009182,902, 200
GET,/recommendations,1762.6660450041527,217, 200
GET,/recommendations,2008.0798949929886,204, 200
GET,/recommendations,6410.857374998159,902, 200
GET,/recommendations,3875.913474999834,216, 200
GET,/recommendations,4835.351254994748,204, 200
GET,/recommendations,1315.4545430006692,204, 200
POST,/user,1088.2908719941042,64, 200
GET,/recommendations,4847.7381550037535,902, 200
GET,/recommendations,937.9620739928214,204, 200
GET,/recommendations,6194.715303005069,216, 200
GET,/recommendations,602.9304749972653,902, 200
GET,/recommendations,574.7725019900827,204, 200
GET,/recommendations,8178.800366003998,902, 200
GET,/recommendations,9823.832806010614,902, 200
GET,/recommendations,605.7678270008182,214, 200
GET,/recommendations,520.427869996638,212, 200
POST,/reservation,3964.3731929973,41, 200
GET,/recommendations,414.8849259945564,204, 200
POST,/reservation,2003.779934006161,41, 200
POST,/reservation,7594.685222997214,41, 200
GET,/recommendations,58.543556995573454,215, 200
GET,/recommendations,39.12941599264741,204, 200
POST,/reservation,6001.984952992643,41, 200
GET,/recommendations,29.43735099688638,214, 200
GET,/recommendations,47.959319010260515,204, 200
GET,/recommendations,49.335190997226164,215, 200
GET,/recommendations,34.675332994083874,204, 200
GET,/recommendations,22.468940005637705,902, 200
GET,/recommendations,23.44325000012759,204, 200
GET,/recommendations,23.621772008482367,204, 200
GET,/recommendations,34.23264200682752,902, 200
GET,/recommendations,35.14021899900399,204, 200
GET,/hotels,17016.425925001386,43, 200
GET,/hotels,17295.99311099446,43, 200
GET,/hotels,16677.841896002064,43, 200
GET,/hotels,17677.18662499101,43, 200
GET,/hotels,18031.387994007673,43, 200
GET,/hotels,17281.320490001235,43, 200
GET,/hotels,16557.967212007497,43, 200
GET,/hotels,4305.611103001866,43, 200
GET,/hotels,7296.0379920114065,43, 200
GET,/hotels,460.7537970005069,43, 200
GET,/hotels,3959.881451999536,43, 200
GET,/hotels,16676.92014000204,43, 200
GET,/hotels,6118.06263300241,43, 200
GET,/hotels,11241.22533800255,43, 200
GET,/hotels,16737.99596700701,43, 200
GET,/hotels,13189.222133994917,43, 200
GET,/hotels,16365.347368991934,43, 200
GET,/hotels,16899.772955992376,43, 200
GET,/hotels,16030.749676006963,43, 200
GET,/hotels,17165.9155679954,43, 200
GET,/hotels,15686.571623999043,43, 200
GET,/hotels,14555.8097139874,43, 200
GET,/hotels,998.0475889897207,178, 500
GET,/hotels,19577.245220003533,178, 500
GET,/hotels,19110.531544996775,178, 500
GET,/hotels,8387.13820699195,178, 500
GET,/hotels,17644.174280008883,178, 500
GET,/hotels,10815.257228008704,178, 500
GET,/hotels,7073.59970700054,178, 500
GET,/hotels,9192.838286006008,178, 500
GET,/hotels,11235.387402994093,178, 500
GET,/hotels,10207.721063998179,178, 500
GET,/hotels,20080.615938990377,178, 500
GET,/hotels,18958.80371799285,178, 500
GET,/hotels,18264.1663300019,178, 500
GET,/hotels,7557.324567009346,178, 500
GET,/hotels,15865.523479995318,178, 500
GET,/hotels,15473.215452002478,178, 500
GET,/hotels,5328.525393997552,178, 500
GET,/hotels,5663.506596989464,178, 500
GET,/hotels,12412.551215005806,178, 500
GET,/hotels,14455.385423992993,178, 500
GET,/hotels,13798.713027994381,178, 500
GET,/hotels,13483.082891994854,178, 500
GET,/hotels,19983.030086004874,178, 500
GET,/recommendations,29.85564700793475,902, 200
GET,/recommendations,24.642852004035376,215, 200
GET,/recommendations,40.83225499198306,204, 200
GET,/recommendations,41.45850100030657,902, 200
GET,/recommendations,41.97885299799964,215, 200
GET,/recommendations,28.485506991273724,204, 200
GET,/recommendations,23.077738005667925,204, 200
GET,/recommendations,47.959960997104645,212, 200
GET,/recommendations,34.295853998628445,204, 200
GET,/recommendations,85.40999999968335,902, 200
GET,/recommendations,27.13774799485691,204, 200
GET,/recommendations,30.241136002587155,902, 200
GET,/recommendations,111.6275630047312,204, 200
GET,/recommendations,28.06121201138012,204, 200
GET,/recommendations,25.54807900742162,902, 200
GET,/recommendations,24.192960001528263,204, 200
GET,/recommendations,27.704989988706075,204, 200
GET,/recommendations,27.189889005967416,212, 200
GET,/recommendations,33.2057819905458,214, 200
GET,/recommendations,22.499363010865636,902, 200
GET,/hotels,33388.40150801116,133, 500
GET,/hotels,30304.695099010132,133, 500
GET,/hotels,32878.62704599684,133, 500
GET,/recommendations,67.71011700038798,902, 200
GET,/hotels,52489.64839200198,43, 200
GET,/hotels,54873.92518599518,178, 500
GET,/hotels,56176.929737994215,178, 500
GET,/hotels,55237.93171800207,178, 500
GET,/hotels,48061.61593699653,178, 500
GET,/hotels,54899.04610700614,178, 500
GET,/hotels,53135.488464002265,178, 500
GET,/hotels,54796.728203000384,178, 500
GET,/hotels,1927.3120119905798,178, 500
GET,/hotels,53905.36962800252,178, 500
GET,/hotels,55943.741356997634,178, 500
GET,/hotels,53164.022242999636,178, 500
GET,/hotels,47665.81962398777,178, 500
GET,/hotels,53366.96372998995,178, 500
GET,/hotels,13301.468478006427,178, 500
GET,/hotels,55313.15607999568,178, 500
GET,/hotels,53532.32925699558,178, 500
GET,/hotels,54047.36471999786,178, 500
GET,/hotels,54092.920051989495,178, 500
GET,/hotels,40253.9639960014,178, 500
GET,/hotels,55517.46729201113,178, 500
GET,/hotels,20072.134248999646,178, 500
GET,/hotels,46339.61627401004,178, 500
GET,/hotels,53727.495975006605,178, 500
GET,/hotels,19860.803892996046,178, 500
GET,/hotels,45366.583868992166,178, 500
GET,/hotels,54231.742011004826,178, 500
GET,/hotels,50166.015479000635,178, 500
GET,/hotels,55433.96308300726,178, 500
GET,/hotels,50217.09007500613,178, 500
GET,/hotels,52619.62876700272,178, 500
GET,/hotels,19246.816804006812,178, 500
GET,/hotels,54289.062174997525,178, 500
GET,/hotels,58617.81176099612,178, 500
GET,/hotels,55337.33653399395,178, 500
GET,/hotels,43.21985399292316,178, 500
GET,/recommendations,31.213326001306996,902, 200
GET,/recommendations,25.41781800391618,204, 200
GET,/recommendations,35.24219899554737,212, 200
GET,/recommendations,27.475326001876965,204, 200
GET,/recommendations,19.82200199563522,204, 200
GET,/recommendations,26.824683998711407,204, 200
GET,/recommendations,33.33820099942386,902, 200
GET,/recommendations,177.0657669985667,215, 200
GET,/recommendations,28.38890800194349,214, 200
GET,/recommendations,195.96630999876652,204, 200
GET,/recommendations,225.8742709964281,204, 200
GET,/recommendations,200.2751830004854,204, 200
GET,/recommendations,133.6761689890409,902, 200
GET,/recommendations,114.16449199896306,216, 200
GET,/recommendations,37.247348998789676,204, 200
GET,/recommendations,26.511559990467504,212, 200
GET,/recommendations,27.19399800116662,204, 200
GET,/recommendations,25.802072006626986,204, 200
GET,/recommendations,22.76503900066018,204, 200
GET,/recommendations,47.35821399663109,215, 200
GET,/recommendations,172.34016800648533,204, 200
GET,/recommendations,44.725423998897895,902, 200
GET,/recommendations,139.89341500564478,902, 200
GET,/recommendations,23.07151998684276,204, 200
GET,/recommendations,23.097994999261573,204, 200
GET,/recommendations,52.11483800667338,212, 200
GET,/recommendations,77.8814160003094,902, 200
GET,/recommendations,149.12098899367265,204, 200
GET,/recommendations,25.1642980001634,902, 200
GET,/recommendations,135.22802598890848,204, 200
GET,/recommendations,131.83672800369095,215, 200
GET,/recommendations,24.184644003980793,212, 200
GET,/recommendations,102.57183699286543,204, 200
POST,/user,106.22698000224773,64, 200
GET,/recommendations,51.55958000977989,204, 200
GET,/recommendations,24.405707998084836,902, 200
GET,/recommendations,26.61376100149937,902, 200
POST,/reservation,337.835199010442,41, 200
GET,/recommendations,26.623229001415893,204, 200
GET,/recommendations,3619.217326006037,902, 200
GET,/recommendations,11618.2049390045,212, 200
GET,/recommendations,6637.776670002495,902, 200
GET,/recommendations,70.82574399828445,213, 200
GET,/hotels,3015.270072995918,43, 200
GET,/hotels,11019.241051995778,43, 200
GET,/hotels,17108.849948999705,43, 200
GET,/recommendations,35.99571299855597,902, 200
GET,/hotels,1007.1095599996625,902, 200
POST,/reservation,323.7318900064565,41, 200
GET,/hotels,771.4910400100052,902, 200
GET,/recommendations,24.033280002186075,214, 200
GET,/recommendations,36.21760800888296,204, 200
GET,/recommendations,30.891875008819625,211, 200
GET,/hotels,1771.0849900031462,902, 200
GET,/recommendations,35.34694100380875,902, 200
GET,/recommendations,49.68510300386697,902, 200
GET,/recommendations,36.83623000688385,214, 200
GET,/recommendations,32.09455699834507,217, 200
GET,/hotels,670.0817820092198,43, 200
GET,/recommendations,29.8178839875618,902, 200
GET,/recommendations,84.08575599605683,204, 200
GET,/recommendations,26.27102698897943,215, 200
GET,/hotels,524.5352549973177,43, 200
GET,/hotels,5118.422302999534,178, 500
GET,/hotels,3245.2727390045766,178, 500
