Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754074832,1269,,Aggregated,293.100000,0.000000,34,56,80,100,270,600,1000,1500,8400,75000,300000,101555,66,34,168.46868030499112,3.953860141336918,300146.04568108916,194.20958101521344
1754074833,1277,,Aggregated,293.100000,0.000000,34,56,80,100,270,600,1000,1500,8400,75000,300000,101555,66,34,168.46868030499112,3.953860141336918,300146.04568108916,194.20958101521344
1754074834,1285,,Aggregated,298.600000,0.200000,34,56,80,100,270,600,1000,1500,9100,77000,300000,102476,74,34,176.2532929139554,3.953860141336918,300146.04568108916,194.31172176899958
1754074835,1293,,Aggregated,298.600000,0.200000,34,56,80,100,270,600,1000,1500,9100,77000,300000,102476,74,34,176.2532929139554,3.953860141336918,300146.04568108916,194.31172176899958
1754074836,1301,,Aggregated,298.600000,0.200000,34,56,80,100,270,600,1000,1500,9100,77000,300000,102476,74,34,176.2532929139554,3.953860141336918,300146.04568108916,194.31172176899958
1754074837,1309,,Aggregated,303.700000,0.800000,34,55,79,100,260,600,1000,1500,9100,77000,300000,103447,77,34,176.91471667199306,3.953860141336918,300146.04568108916,194.3145572128723
1754074838,1317,,Aggregated,303.700000,0.800000,34,55,79,100,260,600,1000,1500,9100,77000,300000,103447,77,34,176.91471667199306,3.953860141336918,300146.04568108916,194.3145572128723
1754074839,1325,,Aggregated,303.700000,0.800000,34,55,79,100,260,600,1000,1500,9100,77000,300000,103447,77,34,176.91471667199306,3.953860141336918,300146.04568108916,194.3145572128723
1754074840,1333,,Aggregated,307.700000,1.100000,33,55,79,100,260,590,1000,1500,9100,77000,300000,104376,78,33,178.62573796058584,3.953860141336918,300146.04568108916,194.26974591860198
1754074841,1341,,Aggregated,307.700000,1.100000,33,55,79,100,260,590,1000,1500,9100,77000,300000,104376,78,33,178.62573796058584,3.953860141336918,300146.04568108916,194.26974591860198
1754074842,1349,,Aggregated,307.700000,1.100000,33,55,79,100,260,590,1000,1500,9100,77000,300000,104376,78,33,178.62573796058584,3.953860141336918,300146.04568108916,194.26974591860198
1754074843,1357,,Aggregated,321.200000,1.200000,33,54,78,100,260,590,1000,1500,9100,77000,300000,105380,78,33,177.77641877554277,3.953860141336918,300146.04568108916,194.2201081799203
1754074844,1359,,Aggregated,321.200000,1.200000,33,54,78,100,260,590,1000,1500,9100,77000,300000,105380,78,33,177.77641877554277,3.953860141336918,300146.04568108916,194.2201081799203
1754074845,1360,,Aggregated,321.200000,1.200000,33,54,78,100,260,590,1000,1500,9100,77000,300000,105380,78,33,177.77641877554277,3.953860141336918,300146.04568108916,194.2201081799203
1754074846,1361,,Aggregated,321.800000,0.400000,33,54,78,100,260,590,1000,1500,9100,77000,300000,106394,78,33,176.81480177459872,3.953860141336918,300146.04568108916,194.1255803898716
1754074847,1362,,Aggregated,321.800000,0.400000,33,54,78,100,260,590,1000,1500,9100,77000,300000,106394,78,33,176.81480177459872,3.953860141336918,300146.04568108916,194.1255803898716
1754074848,1363,,Aggregated,321.800000,0.400000,33,54,78,100,260,590,1000,1500,9100,77000,300000,106394,78,33,176.81480177459872,3.953860141336918,300146.04568108916,194.1255803898716
1754074849,1364,,Aggregated,321.500000,0.100000,33,54,78,100,260,590,1000,1500,8700,77000,300000,107329,78,33,176.05388545869738,3.953860141336918,300146.04568108916,194.2047070223332
1754074850,1365,,Aggregated,321.500000,0.100000,33,54,78,100,260,590,1000,1500,8700,77000,300000,107329,78,33,176.05388545869738,3.953860141336918,300146.04568108916,194.2047070223332
1754074851,1366,,Aggregated,321.500000,0.100000,33,54,78,100,260,590,1000,1500,8700,77000,300000,107329,78,33,176.05388545869738,3.953860141336918,300146.04568108916,194.2047070223332
1754074852,1367,,Aggregated,325.400000,0.000000,34,55,78,100,250,590,1000,1500,8700,77000,300000,108282,78,34,175.64219901316304,3.953860141336918,300146.04568108916,194.22523595796162
1754074853,1368,,Aggregated,325.400000,0.000000,34,55,78,100,250,590,1000,1500,8700,77000,300000,108282,78,34,175.64219901316304,3.953860141336918,300146.04568108916,194.22523595796162
1754074854,1369,,Aggregated,325.400000,0.000000,34,55,78,100,250,590,1000,1500,8700,77000,300000,108282,78,34,175.64219901316304,3.953860141336918,300146.04568108916,194.22523595796162
1754074855,1370,,Aggregated,321.400000,0.000000,34,55,79,100,250,590,1000,1500,8700,77000,300000,109270,78,34,175.18902740898017,3.953860141336918,300146.04568108916,194.136066623959
1754074856,1371,,Aggregated,321.400000,0.000000,34,55,79,100,250,590,1000,1500,8700,77000,300000,109270,78,34,175.18902740898017,3.953860141336918,300146.04568108916,194.136066623959
1754074857,1372,,Aggregated,321.400000,0.000000,34,55,79,100,250,590,1000,1500,8700,77000,300000,109270,78,34,175.18902740898017,3.953860141336918,300146.04568108916,194.136066623959
1754074858,1373,,Aggregated,317.700000,0.000000,34,55,79,100,250,590,1000,1500,8400,77000,300000,110265,78,34,174.75877715363293,3.953860141336918,300146.04568108916,194.15539835849998
1754074859,1374,,Aggregated,317.700000,0.000000,34,55,79,100,250,590,1000,1500,8400,77000,300000,110265,78,34,174.75877715363293,3.953860141336918,300146.04568108916,194.15539835849998
1754074860,1375,,Aggregated,317.700000,0.000000,34,55,79,100,250,590,1000,1500,8400,77000,300000,110265,78,34,174.75877715363293,3.953860141336918,300146.04568108916,194.15539835849998
1754074861,1376,,Aggregated,324.900000,0.000000,34,56,79,100,250,590,1000,1500,8400,77000,300000,111221,78,34,174.15179021343775,3.953860141336918,300146.04568108916,194.15545625376504
1754074862,1377,,Aggregated,324.900000,0.000000,34,56,79,100,250,590,1000,1500,8400,77000,300000,111221,78,34,174.15179021343775,3.953860141336918,300146.04568108916,194.15545625376504
1754074863,1378,,Aggregated,324.900000,0.000000,34,56,79,100,250,590,1000,1500,8400,77000,300000,111221,78,34,174.15179021343775,3.953860141336918,300146.04568108916,194.15545625376504
1754074864,1379,,Aggregated,327.800000,0.000000,34,56,80,100,250,590,1000,1500,8400,77000,300000,112190,78,34,174.05021858174723,3.953860141336918,300146.04568108916,193.87063018094304
1754074866,1380,,Aggregated,327.800000,0.000000,34,56,80,100,250,590,1000,1500,8400,77000,300000,112190,78,34,174.05021858174723,3.953860141336918,300146.04568108916,193.87063018094304
1754074867,1381,,Aggregated,327.800000,0.000000,34,56,80,100,250,590,1000,1500,8400,77000,300000,112190,78,34,174.05021858174723,3.953860141336918,300146.04568108916,193.87063018094304
1754074868,1382,,Aggregated,322.800000,0.000000,34,56,81,100,250,590,1000,1500,8400,77000,300000,113140,78,34,173.708325175416,3.953860141336918,300146.04568108916,193.95691179070178
1754074869,1383,,Aggregated,322.800000,0.000000,34,56,81,100,250,590,1000,1500,8400,77000,300000,113140,78,34,173.708325175416,3.953860141336918,300146.04568108916,193.95691179070178
1754074870,1384,,Aggregated,322.800000,0.000000,34,56,81,100,250,590,1000,1500,8400,77000,300000,113140,78,34,173.708325175416,3.953860141336918,300146.04568108916,193.95691179070178
1754074871,1385,,Aggregated,323.700000,0.000000,34,57,82,100,260,590,1000,1500,8400,77000,300000,114127,78,34,173.78370066688532,3.953860141336918,300146.04568108916,194.0337781594189
1754074872,1386,,Aggregated,323.700000,0.000000,34,57,82,100,260,590,1000,1500,8400,77000,300000,114127,78,34,173.78370066688532,3.953860141336918,300146.04568108916,194.0337781594189
1754074873,1387,,Aggregated,323.700000,0.000000,34,57,82,100,260,590,1000,1500,8400,77000,300000,114127,78,34,173.78370066688532,3.953860141336918,300146.04568108916,194.0337781594189
1754074874,1388,,Aggregated,323.700000,0.000000,34,57,82,110,260,600,1000,1500,8200,77000,300000,115073,78,34,173.75250350696942,3.953860141336918,300146.04568108916,194.15700468398322
1754074875,1389,,Aggregated,323.700000,0.000000,34,57,82,110,260,600,1000,1500,8200,77000,300000,115073,78,34,173.75250350696942,3.953860141336918,300146.04568108916,194.15700468398322
1754074876,1390,,Aggregated,323.700000,0.000000,34,57,82,110,260,600,1000,1500,8200,77000,300000,115073,78,34,173.75250350696942,3.953860141336918,300146.04568108916,194.15700468398322
1754074877,1391,,Aggregated,313.500000,0.000000,34,57,83,110,270,620,1100,1500,8200,77000,300000,115779,78,34,175.98327829696245,3.953860141336918,300146.04568108916,194.4475768489968
1754074878,1392,,Aggregated,313.500000,0.000000,34,57,83,110,270,620,1100,1500,8200,77000,300000,115779,78,34,175.98327829696245,3.953860141336918,300146.04568108916,194.4475768489968
1754074879,1393,,Aggregated,313.500000,0.000000,34,57,83,110,270,620,1100,1500,8200,77000,300000,115779,78,34,175.98327829696245,3.953860141336918,300146.04568108916,194.4475768489968
1754074880,1394,,Aggregated,297.200000,0.000000,35,58,84,110,280,650,1200,1600,8200,77000,300000,116883,78,35,180.08721757783093,3.953860141336918,300146.04568108916,194.0501013834347
1754074881,1395,,Aggregated,297.200000,0.000000,35,58,84,110,280,650,1200,1600,8200,77000,300000,116883,78,35,180.08721757783093,3.953860141336918,300146.04568108916,194.0501013834347
1754074882,1396,,Aggregated,297.200000,0.000000,35,58,84,110,280,650,1200,1600,8200,77000,300000,116883,78,35,180.08721757783093,3.953860141336918,300146.04568108916,194.0501013834347
1754074883,1397,,Aggregated,307.300000,0.000000,34,58,83,110,280,650,1200,1600,8200,77000,300000,117948,78,34,178.7994630699469,3.953860141336918,300146.04568108916,194.17903652457014
1754074884,1398,,Aggregated,307.300000,0.000000,34,58,83,110,280,650,1200,1600,8200,77000,300000,117948,78,34,178.7994630699469,3.953860141336918,300146.04568108916,194.17903652457014
1754074885,1399,,Aggregated,307.300000,0.000000,34,58,83,110,280,650,1200,1600,8200,77000,300000,117948,78,34,178.7994630699469,3.953860141336918,300146.04568108916,194.17903652457014
1754074886,1400,,Aggregated,316.400000,0.000000,34,57,83,110,280,650,1200,1600,8200,77000,300000,118857,78,34,177.86148876455192,3.953860141336918,300146.04568108916,194.302741950411
1754074887,1401,,Aggregated,316.400000,0.000000,34,57,83,110,280,650,1200,1600,8200,77000,300000,118857,78,34,177.86148876455192,3.953860141336918,300146.04568108916,194.302741950411
1754074888,1402,,Aggregated,316.400000,0.000000,34,57,83,110,280,650,1200,1600,8200,77000,300000,118857,78,34,177.86148876455192,3.953860141336918,300146.04568108916,194.302741950411
1754074889,1403,,Aggregated,343.500000,0.000000,34,57,82,110,270,640,1100,1600,8200,77000,300000,119874,78,34,176.92529489062568,3.953860141336918,300146.04568108916,194.37089777599815
1754074890,1404,,Aggregated,343.500000,0.000000,34,57,82,110,270,640,1100,1600,8200,77000,300000,119874,78,34,176.92529489062568,3.953860141336918,300146.04568108916,194.37089777599815
1754074891,1405,,Aggregated,343.500000,0.000000,34,57,82,110,270,640,1100,1600,8200,77000,300000,119874,78,34,176.92529489062568,3.953860141336918,300146.04568108916,194.37089777599815
1754074892,1406,,Aggregated,330.300000,0.000000,34,57,82,110,270,640,1100,1600,8200,77000,300000,120919,78,34,175.99001946958657,3.953860141336918,300146.04568108916,194.4524599111802
1754074893,1407,,Aggregated,330.300000,0.000000,34,57,82,110,270,640,1100,1600,8200,77000,300000,120919,78,34,175.99001946958657,3.953860141336918,300146.04568108916,194.4524599111802
1754074894,1408,,Aggregated,330.300000,0.000000,34,57,82,110,270,640,1100,1600,8200,77000,300000,120919,78,34,175.99001946958657,3.953860141336918,300146.04568108916,194.4524599111802
1754074895,1407,,Aggregated,329.500000,0.000000,34,56,82,110,270,640,1100,1600,8200,77000,300000,121908,78,34,175.18830470752468,3.953860141336918,300146.04568108916,194.40051514256652
1754074896,1405,,Aggregated,329.500000,0.000000,34,56,82,110,270,640,1100,1600,8200,77000,300000,121908,78,34,175.18830470752468,3.953860141336918,300146.04568108916,194.40051514256652
1754074897,1403,,Aggregated,329.500000,0.000000,34,56,82,110,270,640,1100,1600,8200,77000,300000,121908,78,34,175.18830470752468,3.953860141336918,300146.04568108916,194.40051514256652
1754074898,1401,,Aggregated,336.400000,0.000000,34,56,81,100,270,640,1100,1600,8200,77000,300000,122889,78,34,174.6148383796213,3.953860141336918,300146.04568108916,194.3751596969623
1754074899,1399,,Aggregated,336.400000,0.000000,34,56,81,100,270,640,1100,1600,8200,77000,300000,122889,78,34,174.6148383796213,3.953860141336918,300146.04568108916,194.3751596969623
1754074900,1397,,Aggregated,336.400000,0.000000,34,56,81,100,270,640,1100,1600,8200,77000,300000,122889,78,34,174.6148383796213,3.953860141336918,300146.04568108916,194.3751596969623
1754074901,1395,,Aggregated,333.700000,0.000000,34,56,81,100,270,640,1100,1600,8200,77000,300000,123870,78,34,173.8018617147338,3.953860141336918,300146.04568108916,194.37251957697586
1754074902,1393,,Aggregated,333.700000,0.000000,34,56,81,100,270,640,1100,1600,8200,77000,300000,123870,78,34,173.8018617147338,3.953860141336918,300146.04568108916,194.37251957697586
1754074903,1391,,Aggregated,333.700000,0.000000,34,56,81,100,270,640,1100,1600,8200,77000,300000,123870,78,34,173.8018617147338,3.953860141336918,300146.04568108916,194.37251957697586
1754074904,1389,,Aggregated,326.400000,0.100000,34,56,81,100,270,640,1100,1600,9200,83000,300000,124890,102,34,186.9545293421559,3.953860141336918,300146.04568108916,194.36778765313477
1754074905,1387,,Aggregated,326.400000,0.100000,34,56,81,100,270,640,1100,1600,9200,83000,300000,124890,102,34,186.9545293421559,3.953860141336918,300146.04568108916,194.36778765313477
1754074906,1385,,Aggregated,326.400000,0.100000,34,56,81,100,270,640,1100,1600,9200,83000,300000,124890,102,34,186.9545293421559,3.953860141336918,300146.04568108916,194.36778765313477
1754074907,1383,,Aggregated,330.900000,2.400000,34,56,81,100,260,630,1100,1600,9200,83000,300000,125897,102,34,186.0552838676438,3.953860141336918,300146.04568108916,194.45135309022456
1754074908,1381,,Aggregated,330.900000,2.400000,34,56,81,100,260,630,1100,1600,9200,83000,300000,125897,102,34,186.0552838676438,3.953860141336918,300146.04568108916,194.45135309022456
1754074909,1379,,Aggregated,330.900000,2.400000,34,56,81,100,260,630,1100,1600,9200,83000,300000,125897,102,34,186.0552838676438,3.953860141336918,300146.04568108916,194.45135309022456
1754074910,1377,,Aggregated,329.900000,2.400000,34,56,81,100,260,630,1100,1600,9200,83000,300000,126873,102,34,185.28825145316947,3.953860141336918,300146.04568108916,194.60223215341327
1754074911,1375,,Aggregated,329.900000,2.400000,34,56,81,100,260,630,1100,1600,9200,83000,300000,126873,102,34,185.28825145316947,3.953860141336918,300146.04568108916,194.60223215341327
1754074912,1373,,Aggregated,329.900000,2.400000,34,56,81,100,260,630,1100,1600,9200,83000,300000,126873,102,34,185.28825145316947,3.953860141336918,300146.04568108916,194.60223215341327
1754074913,1371,,Aggregated,329.500000,2.400000,34,56,82,110,260,630,1100,1600,9200,83000,300000,127844,103,34,187.07906260725514,3.953860141336918,300146.04568108916,194.61711147961577
1754074914,1369,,Aggregated,329.500000,2.400000,34,56,82,110,260,630,1100,1600,9200,83000,300000,127844,103,34,187.07906260725514,3.953860141336918,300146.04568108916,194.61711147961577
1754074915,1367,,Aggregated,318.300000,2.400000,34,56,82,110,260,630,1100,1600,9100,83000,300000,128330,103,34,186.7169730879307,3.953860141336918,300146.04568108916,194.67943582950207
1754074916,1365,,Aggregated,327.400000,2.400000,34,56,82,110,260,620,1100,1600,9100,83000,300000,128836,103,34,186.36932711141344,3.953860141336918,300146.04568108916,194.5976279921761
1754074917,1363,,Aggregated,327.400000,2.400000,34,56,82,110,260,620,1100,1600,9100,83000,300000,128836,103,34,186.36932711141344,3.953860141336918,300146.04568108916,194.5976279921761
1754074918,1361,,Aggregated,319.900000,0.100000,34,57,82,110,260,620,1100,1600,9100,83000,300000,129426,103,34,186.01091260519283,3.953860141336918,300146.04568108916,194.64758240229938
1754074919,1359,,Aggregated,326.900000,0.100000,34,57,82,110,260,620,1100,1600,9100,83000,300000,129803,103,34,185.78048095545148,3.953860141336918,300146.04568108916,194.64951503432124
1754074920,1357,,Aggregated,326.900000,0.100000,34,57,82,110,260,620,1100,1600,9100,83000,300000,129803,103,34,185.78048095545148,3.953860141336918,300146.04568108916,194.64951503432124
1754074921,1355,,Aggregated,318.900000,0.100000,34,57,82,110,260,620,1100,1600,9100,83000,300000,130403,103,34,185.51895380571838,3.953860141336918,300146.04568108916,194.67118087774054
1754074922,1353,,Aggregated,323.500000,0.100000,34,57,82,110,260,620,1100,1600,9100,83000,300000,130742,103,34,185.4048684767998,3.953860141336918,300146.04568108916,194.65812057334293
1754074923,1351,,Aggregated,323.500000,0.100000,34,57,82,110,260,620,1100,1600,9100,83000,300000,130742,103,34,185.4048684767998,3.953860141336918,300146.04568108916,194.65812057334293
1754074924,1349,,Aggregated,314.500000,0.000000,34,57,82,110,260,620,1100,1600,9100,83000,300000,131332,103,34,185.12964692617533,3.953860141336918,300146.04568108916,194.6485471933725
1754074925,1347,,Aggregated,321.200000,0.000000,34,57,83,110,260,620,1100,1600,9100,83000,300000,131701,103,34,184.97802438789827,3.953860141336918,300146.04568108916,194.7186657656358
1754074926,1345,,Aggregated,321.200000,0.000000,34,57,83,110,260,620,1100,1600,9100,83000,300000,131701,103,34,184.97802438789827,3.953860141336918,300146.04568108916,194.7186657656358
1754074927,1343,,Aggregated,314.100000,0.000000,34,57,83,110,260,620,1100,1500,8700,83000,300000,132295,103,34,184.62087232336526,3.953860141336918,300146.04568108916,194.66415208435694
1754074928,1341,,Aggregated,321.600000,0.000000,34,57,83,110,260,620,1100,1500,8700,83000,300000,132668,103,34,184.3826182863439,3.953860141336918,300146.04568108916,194.7242138269967
1754074929,1339,,Aggregated,321.600000,0.000000,34,57,83,110,260,620,1100,1500,8700,83000,300000,132668,103,34,184.3826182863439,3.953860141336918,300146.04568108916,194.7242138269967
1754074930,1337,,Aggregated,312.300000,0.000000,34,58,83,110,260,620,1100,1500,8700,83000,300000,133275,103,34,184.12296709372038,3.953860141336918,300146.04568108916,194.73203526542864
1754074931,1335,,Aggregated,317.200000,0.000000,34,58,83,110,260,620,1100,1500,8700,83000,300000,133626,103,34,183.95397145223154,3.953860141336918,300146.04568108916,194.74642659362698
1754074932,1333,,Aggregated,317.200000,0.000000,34,58,83,110,260,620,1100,1500,8700,83000,300000,133626,103,34,183.95397145223154,3.953860141336918,300146.04568108916,194.74642659362698
1754074933,1331,,Aggregated,310.900000,0.000000,34,58,84,110,260,620,1100,1500,8700,83000,300000,134201,103,34,183.6746075018144,3.953860141336918,300146.04568108916,194.79978539653206
1754074934,1329,,Aggregated,316.600000,0.000000,35,58,84,110,260,620,1100,1500,8700,83000,300000,134541,103,35,183.47974790561048,3.953860141336918,300146.04568108916,194.82529489152006
1754074935,1327,,Aggregated,316.600000,0.000000,35,58,84,110,260,620,1100,1500,8700,83000,300000,134541,103,35,183.47974790561048,3.953860141336918,300146.04568108916,194.82529489152006
1754074936,1325,,Aggregated,309.900000,0.000000,35,58,84,110,260,620,1100,1500,8400,83000,300000,135146,103,35,183.27561453697749,3.953860141336918,300146.04568108916,194.69948056176284
1754074937,1323,,Aggregated,317.200000,0.000000,35,58,84,110,260,620,1100,1500,8400,83000,300000,135515,103,35,183.1600052453389,3.953860141336918,300146.04568108916,194.6783898461425
1754074938,1321,,Aggregated,317.200000,0.000000,35,58,84,110,260,620,1100,1500,8400,83000,300000,135515,103,35,183.1600052453389,3.953860141336918,300146.04568108916,194.6783898461425
1754074939,1319,,Aggregated,305.800000,0.000000,35,59,85,110,270,620,1100,1500,8400,83000,300000,136004,103,35,183.35774516414284,3.953860141336918,300146.04568108916,194.8078438869445
1754074940,1317,,Aggregated,310.800000,0.000000,35,59,85,110,270,620,1100,1500,8400,83000,300000,136338,103,35,183.70085022676176,3.953860141336918,300146.04568108916,194.79008053514062
1754074941,1315,,Aggregated,310.800000,0.000000,35,59,85,110,270,620,1100,1500,8400,83000,300000,136338,103,35,183.70085022676176,3.953860141336918,300146.04568108916,194.79008053514062
1754074942,1313,,Aggregated,296.700000,0.000000,35,59,85,110,280,640,1100,1500,9100,83000,300000,136841,108,35,186.5981680677799,3.953860141336918,300146.04568108916,194.83812600024845
1754074943,1311,,Aggregated,300.400000,0.000000,35,59,86,110,280,650,1100,1600,9100,83000,300000,137134,112,35,188.7172309943226,3.953860141336918,300146.04568108916,194.80509574576692
1754074944,1309,,Aggregated,300.400000,0.000000,35,59,86,110,280,650,1100,1600,9100,83000,300000,137134,112,35,188.7172309943226,3.953860141336918,300146.04568108916,194.80509574576692
1754074945,1307,,Aggregated,294.500000,0.900000,35,59,86,110,290,660,1100,1600,9100,83000,300000,138052,112,35,189.86173004611118,3.953860141336918,300146.04568108916,194.67828789151915
1754074946,1305,,Aggregated,295.500000,0.900000,35,59,86,110,300,660,1100,1600,9100,83000,300000,138162,112,35,189.87166187442105,3.953860141336918,300146.04568108916,194.6570258102807
1754074947,1303,,Aggregated,295.500000,0.900000,35,59,86,110,300,660,1100,1600,9100,83000,300000,138162,112,35,189.87166187442105,3.953860141336918,300146.04568108916,194.6570258102807
1754074948,1301,,Aggregated,292.000000,0.900000,35,59,86,110,290,660,1100,1500,9100,83000,300000,138993,112,35,188.97409832529945,3.953860141336918,300146.04568108916,194.70233033318226
1754074949,1299,,Aggregated,293.200000,0.900000,35,59,86,110,290,660,1100,1500,9100,83000,300000,139114,112,35,188.8390558028868,3.953860141336918,300146.04568108916,194.69640726310794
1754074950,1297,,Aggregated,293.200000,0.900000,35,59,86,110,290,660,1100,1500,9100,83000,300000,139114,112,35,188.8390558028868,3.953860141336918,300146.04568108916,194.69640726310794
1754074951,1295,,Aggregated,305.100000,0.900000,35,59,85,110,290,660,1100,1500,9100,83000,300000,139925,112,35,187.99266043622484,3.953860141336918,300146.04568108916,194.73098445595855
1754074952,1293,,Aggregated,306.300000,0.900000,35,59,85,110,290,660,1100,1500,9100,82000,300000,140039,112,35,187.8727704499802,3.953860141336918,300146.04568108916,194.75334728182864
1754074953,1291,,Aggregated,306.300000,0.900000,35,59,85,110,290,660,1100,1500,9100,82000,300000,140039,112,35,187.8727704499802,3.953860141336918,300146.04568108916,194.75334728182864
1754074954,1289,,Aggregated,315.600000,0.100000,35,58,85,110,280,650,1100,1500,9100,83000,300000,140836,113,35,189.16421596786083,3.953860141336918,300146.04568108916,194.6124144394899
1754074955,1287,,Aggregated,317.700000,0.100000,35,58,85,110,280,650,1100,1500,9100,83000,300000,140944,113,35,189.04394282989426,3.953860141336918,300146.04568108916,194.60560932001363
1754074956,1285,,Aggregated,317.700000,0.100000,35,58,85,110,280,650,1100,1500,9100,83000,300000,140944,113,35,189.04394282989426,3.953860141336918,300146.04568108916,194.60560932001363
1754074957,1283,,Aggregated,306.800000,0.100000,34,58,84,110,280,650,1100,1500,9100,83000,300000,141752,113,34,188.25761172452806,3.953860141336918,300146.04568108916,194.6232504656019
1754074958,1281,,Aggregated,309.200000,0.100000,34,58,84,110,280,650,1100,1500,9100,83000,300000,141874,113,34,188.1423082371261,3.953860141336918,300146.04568108916,194.62600617449286
1754074959,1279,,Aggregated,309.200000,0.100000,34,58,84,110,280,650,1100,1500,9100,83000,300000,141874,113,34,188.1423082371261,3.953860141336918,300146.04568108916,194.62600617449286
1754074960,1277,,Aggregated,303.000000,0.100000,34,58,84,110,280,650,1100,1500,8700,83000,300000,142680,113,34,187.40809085239863,3.953860141336918,300146.04568108916,194.6793383795907
1754074961,1275,,Aggregated,304.500000,0.100000,34,58,84,110,280,650,1100,1500,8700,83000,300000,142801,113,34,187.28588496443942,3.953860141336918,300146.04568108916,194.6664239045945
1754074962,1273,,Aggregated,304.500000,0.100000,34,58,84,110,280,650,1100,1500,8700,83000,300000,142801,113,34,187.28588496443942,3.953860141336918,300146.04568108916,194.6664239045945
1754074963,1271,,Aggregated,306.600000,0.100000,34,57,83,110,280,650,1100,1500,8700,83000,300000,143568,113,34,186.52665485305883,3.953860141336918,300146.04568108916,194.68477655187786
1754074964,1269,,Aggregated,308.300000,0.100000,34,57,83,110,280,650,1100,1500,8700,83000,300000,143687,113,34,186.40023200183802,3.953860141336918,300146.04568108916,194.77437068071572
1754074965,1267,,Aggregated,308.300000,0.100000,34,57,83,110,280,650,1100,1500,8700,83000,300000,143687,113,34,186.40023200183802,3.953860141336918,300146.04568108916,194.77437068071572
1754074966,1265,,Aggregated,305.200000,0.100000,34,57,83,110,270,650,1100,1500,9100,83000,300000,144499,117,34,187.17223688979436,3.953860141336918,300146.04568108916,194.80637236243848
1754074967,1263,,Aggregated,306.700000,0.100000,34,57,83,110,270,650,1100,1500,9100,83000,300000,144611,118,34,187.2818712492281,3.953860141336918,300146.04568108916,194.8032445664576
1754074968,1261,,Aggregated,306.700000,0.100000,34,57,83,110,270,650,1100,1500,9100,83000,300000,144611,118,34,187.2818712492281,3.953860141336918,300146.04568108916,194.8032445664576
1754074969,1259,,Aggregated,301.900000,0.500000,34,57,82,110,270,640,1100,1500,9200,84000,300000,145389,125,34,189.93793656957973,3.953860141336918,300146.04568108916,194.72550880740633
1754074970,1257,,Aggregated,303.200000,0.500000,34,57,82,110,270,640,1100,1500,9200,84000,300000,145512,125,34,189.82248613044436,3.953860141336918,300146.04568108916,194.69676040464017
1754074971,1255,,Aggregated,303.200000,0.500000,34,57,82,110,270,640,1100,1500,9200,84000,300000,145512,125,34,189.82248613044436,3.953860141336918,300146.04568108916,194.69676040464017
1754074972,1253,,Aggregated,302.700000,1.200000,34,56,82,110,270,640,1100,1500,9200,84000,300000,146292,125,34,189.1043988203527,3.953860141336918,300146.04568108916,194.6380526617997
1754074973,1251,,Aggregated,303.900000,1.200000,34,56,82,110,270,640,1100,1500,9200,84000,300000,146405,125,34,189.006616483563,3.953860141336918,300146.04568108916,194.63835251528295
1754074974,1249,,Aggregated,303.900000,1.200000,34,56,82,110,270,640,1100,1500,9200,84000,300000,146405,125,34,189.006616483563,3.953860141336918,300146.04568108916,194.63835251528295
1754074975,1247,,Aggregated,301.900000,1.200000,34,56,82,110,270,640,1100,1500,9200,84000,300000,147172,125,34,188.56933872386867,3.953860141336918,300146.04568108916,194.56819231919116
1754074976,1245,,Aggregated,303.500000,1.200000,34,56,82,110,270,640,1100,1500,9200,84000,300000,147281,125,34,188.4938791923531,3.953860141336918,300146.04568108916,194.55067523984764
1754074977,1243,,Aggregated,303.500000,1.200000,34,56,82,110,270,640,1100,1500,9200,84000,300000,147281,125,34,188.4938791923531,3.953860141336918,300146.04568108916,194.55067523984764
1754074978,1241,,Aggregated,297.700000,0.700000,34,56,82,110,270,640,1100,1500,9200,84000,300000,148050,125,34,188.0835308436127,3.953860141336918,300146.04568108916,194.50644376899697
1754074979,1239,,Aggregated,299.400000,0.800000,34,56,82,110,270,640,1100,1500,9200,84000,300000,148161,126,34,190.03300414509994,3.953860141336918,300146.04568108916,194.49964565573936
1754074980,1237,,Aggregated,299.400000,0.800000,34,56,82,110,270,640,1100,1500,9200,84000,300000,148161,126,34,190.03300414509994,3.953860141336918,300146.04568108916,194.49964565573936
1754074981,1235,,Aggregated,292.500000,0.100000,34,57,82,110,270,640,1100,1500,9200,84000,300000,148920,126,34,189.85079501530646,3.953860141336918,300146.04568108916,194.45055734622616
1754074982,1233,,Aggregated,294.100000,0.100000,34,57,82,110,270,640,1100,1500,9200,84000,300000,149032,126,34,189.76977696245635,3.953860141336918,300146.04568108916,194.46375275108701
1754074983,1231,,Aggregated,294.100000,0.100000,34,57,82,110,270,640,1100,1500,9200,84000,300000,149032,126,34,189.76977696245635,3.953860141336918,300146.04568108916,194.46375275108701
1754074984,1229,,Aggregated,289.700000,0.100000,34,57,83,110,270,640,1100,1500,9200,84000,300000,149768,126,34,189.51405751396575,3.953860141336918,300146.04568108916,194.41908818973346
