Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753924067,979,,Aggregated,245.700000,0.000000,31,42,56,69,100,130,160,200,2800,9100,9800,80440,0,31,52.39079794261794,4.550294019281864,9807.947183027864,195.45859025360517
1753924068,975,,Aggregated,245.700000,0.000000,31,42,56,69,100,130,160,200,2800,9100,9800,80440,0,31,52.39079794261794,4.550294019281864,9807.947183027864,195.45859025360517
1753924069,971,,Aggregated,245.700000,0.000000,31,42,56,69,100,130,160,200,2800,9100,9800,80440,0,31,52.39079794261794,4.550294019281864,9807.947183027864,195.45859025360517
1753924070,967,,Aggregated,242.700000,0.000000,31,42,56,69,100,130,160,200,2800,9100,9800,81158,0,31,52.491624966728665,4.550294019281864,9807.947183027864,195.4576135439513
1753924071,963,,Aggregated,242.700000,0.000000,31,42,56,69,100,130,160,200,2800,9100,9800,81158,0,31,52.491624966728665,4.550294019281864,9807.947183027864,195.4576135439513
1753924072,959,,Aggregated,242.700000,0.000000,31,42,56,69,100,130,160,200,2800,9100,9800,81158,0,31,52.491624966728665,4.550294019281864,9807.947183027864,195.4576135439513
1753924073,955,,Aggregated,245.700000,0.000000,31,42,57,70,100,130,170,200,2800,9100,9800,81865,0,31,52.58010211181409,4.550294019281864,9807.947183027864,195.34300372564587
1753924074,951,,Aggregated,245.700000,0.000000,31,42,57,70,100,130,170,200,2800,9100,9800,81865,0,31,52.58010211181409,4.550294019281864,9807.947183027864,195.34300372564587
1753924075,947,,Aggregated,245.700000,0.000000,31,42,57,70,100,130,170,200,2800,9100,9800,81865,0,31,52.58010211181409,4.550294019281864,9807.947183027864,195.34300372564587
1753924076,944,,Aggregated,241.900000,0.000000,31,42,57,70,100,130,170,200,2800,9100,9800,82553,0,31,52.67744144288087,4.550294019281864,9807.947183027864,195.3063971024675
1753924077,944,,Aggregated,241.900000,0.000000,31,42,57,70,100,130,170,200,2800,9100,9800,82553,0,31,52.67744144288087,4.550294019281864,9807.947183027864,195.3063971024675
1753924078,944,,Aggregated,241.900000,0.000000,31,42,57,70,100,130,170,200,2800,9100,9800,82553,0,31,52.67744144288087,4.550294019281864,9807.947183027864,195.3063971024675
1753924079,944,,Aggregated,235.800000,0.000000,31,42,58,71,100,130,170,200,2800,9100,9800,83264,0,31,52.74800182800961,4.550294019281864,9807.947183027864,195.17472136817833
1753924080,934,,Aggregated,235.800000,0.000000,31,42,58,71,100,130,170,200,2800,9100,9800,83264,0,31,52.74800182800961,4.550294019281864,9807.947183027864,195.17472136817833
1753924081,924,,Aggregated,235.800000,0.000000,31,42,58,71,100,130,170,200,2800,9100,9800,83264,0,31,52.74800182800961,4.550294019281864,9807.947183027864,195.17472136817833
1753924082,914,,Aggregated,234.600000,0.000000,31,43,58,71,100,130,160,200,2800,9100,9800,83955,0,31,52.7183620078348,4.550294019281864,9807.947183027864,195.17435530939193
1753924083,904,,Aggregated,234.600000,0.000000,31,43,58,71,100,130,160,200,2800,9100,9800,83955,0,31,52.7183620078348,4.550294019281864,9807.947183027864,195.17435530939193
1753924084,894,,Aggregated,234.600000,0.000000,31,43,58,71,100,130,160,200,2800,9100,9800,83955,0,31,52.7183620078348,4.550294019281864,9807.947183027864,195.17435530939193
1753924085,884,,Aggregated,230.700000,0.000000,31,43,58,71,100,130,160,200,2800,9100,9800,84624,0,31,52.73874507308854,4.550294019281864,9807.947183027864,195.12236481376442
1753924086,874,,Aggregated,230.700000,0.000000,31,43,58,71,100,130,160,200,2800,9100,9800,84624,0,31,52.73874507308854,4.550294019281864,9807.947183027864,195.12236481376442
1753924087,864,,Aggregated,230.700000,0.000000,31,43,58,71,100,130,160,200,2800,9100,9800,84624,0,31,52.73874507308854,4.550294019281864,9807.947183027864,195.12236481376442
1753924088,854,,Aggregated,226.500000,0.000000,31,43,58,71,100,130,160,200,2800,9100,9800,85262,0,31,52.718187511887066,4.550294019281864,9807.947183027864,195.1345734324787
1753924089,844,,Aggregated,226.500000,0.000000,31,43,58,71,100,130,160,200,2800,9100,9800,85262,0,31,52.718187511887066,4.550294019281864,9807.947183027864,195.1345734324787
1753924090,834,,Aggregated,226.500000,0.000000,31,43,58,71,100,130,160,200,2800,9100,9800,85262,0,31,52.718187511887066,4.550294019281864,9807.947183027864,195.1345734324787
1753924091,824,,Aggregated,221.500000,0.000000,31,43,59,72,110,130,160,200,2800,9100,9800,85888,0,31,52.788108027612665,4.550294019281864,9807.947183027864,195.10357675111774
1753924092,814,,Aggregated,221.500000,0.000000,31,43,59,72,110,130,160,200,2800,9100,9800,85888,0,31,52.788108027612665,4.550294019281864,9807.947183027864,195.10357675111774
1753924093,804,,Aggregated,221.500000,0.000000,31,43,59,72,110,130,160,200,2800,9100,9800,85888,0,31,52.788108027612665,4.550294019281864,9807.947183027864,195.10357675111774
1753924094,794,,Aggregated,215.400000,0.000000,31,43,59,72,110,130,160,200,2800,9100,9800,86481,0,31,52.82219076505173,4.550294019281864,9807.947183027864,195.04982597333517
1753924095,784,,Aggregated,215.400000,0.000000,31,43,59,72,110,130,160,200,2800,9100,9800,86481,0,31,52.82219076505173,4.550294019281864,9807.947183027864,195.04982597333517
1753924096,774,,Aggregated,215.400000,0.000000,31,43,59,72,110,130,160,200,2800,9100,9800,86481,0,31,52.82219076505173,4.550294019281864,9807.947183027864,195.04982597333517
1753924097,770,,Aggregated,206.100000,0.000000,31,43,59,72,110,130,160,200,2700,9100,9800,87074,0,31,52.88248395293011,4.550294019281864,9807.947183027864,195.05996049337344
1753924098,770,,Aggregated,206.100000,0.000000,31,43,59,72,110,130,160,200,2700,9100,9800,87074,0,31,52.88248395293011,4.550294019281864,9807.947183027864,195.05996049337344
1753924099,770,,Aggregated,206.100000,0.000000,31,43,59,72,110,130,160,200,2700,9100,9800,87074,0,31,52.88248395293011,4.550294019281864,9807.947183027864,195.05996049337344
1753924100,770,,Aggregated,199.800000,0.000000,31,44,59,72,110,130,160,200,2700,9100,9800,87630,0,31,52.88637967954105,4.550294019281864,9807.947183027864,194.9695652173913
1753924101,771,,Aggregated,199.800000,0.000000,31,44,59,72,110,130,160,200,2700,9100,9800,87630,0,31,52.88637967954105,4.550294019281864,9807.947183027864,194.9695652173913
1753924102,772,,Aggregated,199.800000,0.000000,31,44,59,72,110,130,160,200,2700,9100,9800,87630,0,31,52.88637967954105,4.550294019281864,9807.947183027864,194.9695652173913
1753924103,773,,Aggregated,197.400000,0.000000,31,44,60,72,110,130,160,200,2700,9100,9800,88204,0,31,52.94987731223179,4.550294019281864,9807.947183027864,194.95398167883542
1753924104,775,,Aggregated,197.400000,0.000000,31,44,60,72,110,130,160,200,2700,9100,9800,88204,0,31,52.94987731223179,4.550294019281864,9807.947183027864,194.95398167883542
1753924105,776,,Aggregated,197.400000,0.000000,31,44,60,72,110,130,160,200,2700,9100,9800,88204,0,31,52.94987731223179,4.550294019281864,9807.947183027864,194.95398167883542
1753924106,777,,Aggregated,192.200000,0.000000,31,44,60,73,110,130,160,200,2700,9100,9800,88780,0,31,53.01599212905162,4.550294019281864,9807.947183027864,195.04403018697906
1753924107,778,,Aggregated,192.200000,0.000000,31,44,60,73,110,130,160,200,2700,9100,9800,88780,0,31,53.01599212905162,4.550294019281864,9807.947183027864,195.04403018697906
1753924108,779,,Aggregated,192.200000,0.000000,31,44,60,73,110,130,160,200,2700,9100,9800,88780,0,31,53.01599212905162,4.550294019281864,9807.947183027864,195.04403018697906
1753924109,780,,Aggregated,193.100000,0.000000,31,44,60,73,110,130,160,200,2700,9100,9800,89349,0,31,53.066943840410595,4.550294019281864,9807.947183027864,194.94462165217294
1753924110,781,,Aggregated,193.100000,0.000000,31,44,60,73,110,130,160,200,2700,9100,9800,89349,0,31,53.066943840410595,4.550294019281864,9807.947183027864,194.94462165217294
1753924111,782,,Aggregated,193.100000,0.000000,31,44,60,73,110,130,160,200,2700,9100,9800,89349,0,31,53.066943840410595,4.550294019281864,9807.947183027864,194.94462165217294
1753924112,782,,Aggregated,191.800000,0.000000,31,44,60,73,110,130,160,200,2700,9100,9800,89908,0,31,53.11657025186419,4.550294019281864,9807.947183027864,194.98406148507362
1753924113,784,,Aggregated,191.800000,0.000000,31,44,60,73,110,130,160,200,2700,9100,9800,89908,0,31,53.11657025186419,4.550294019281864,9807.947183027864,194.98406148507362
1753924114,785,,Aggregated,191.800000,0.000000,31,44,60,73,110,130,160,200,2700,9100,9800,89908,0,31,53.11657025186419,4.550294019281864,9807.947183027864,194.98406148507362
1753924115,786,,Aggregated,190.100000,0.000000,31,44,61,74,110,130,170,200,2600,9100,9800,90489,0,31,53.183866881416144,4.550294019281864,9807.947183027864,194.94841361933496
1753924116,787,,Aggregated,190.100000,0.000000,31,44,61,74,110,130,170,200,2600,9100,9800,90489,0,31,53.183866881416144,4.550294019281864,9807.947183027864,194.94841361933496
1753924117,788,,Aggregated,190.100000,0.000000,31,44,61,74,110,130,170,200,2600,9100,9800,90489,0,31,53.183866881416144,4.550294019281864,9807.947183027864,194.94841361933496
1753924118,789,,Aggregated,189.900000,0.000000,31,44,61,74,110,130,170,200,2600,9100,9800,91071,0,31,53.227986142500626,4.550294019281864,9807.947183027864,195.01009102787935
1753924119,790,,Aggregated,189.900000,0.000000,31,44,61,74,110,130,170,200,2600,9100,9800,91071,0,31,53.227986142500626,4.550294019281864,9807.947183027864,195.01009102787935
1753924120,791,,Aggregated,189.900000,0.000000,31,44,61,74,110,130,170,200,2600,9100,9800,91071,0,31,53.227986142500626,4.550294019281864,9807.947183027864,195.01009102787935
1753924121,792,,Aggregated,192.300000,0.000000,31,45,61,74,110,130,170,200,2600,9100,9800,91653,0,31,53.270271478539016,4.550294019281864,9807.947183027864,195.0934393855084
1753924122,793,,Aggregated,192.300000,0.000000,31,45,61,74,110,130,170,200,2600,9100,9800,91653,0,31,53.270271478539016,4.550294019281864,9807.947183027864,195.0934393855084
1753924123,794,,Aggregated,192.300000,0.000000,31,45,61,74,110,130,170,200,2600,9100,9800,91653,0,31,53.270271478539016,4.550294019281864,9807.947183027864,195.0934393855084
1753924124,795,,Aggregated,193.700000,0.000000,32,45,62,74,110,130,170,200,2500,9100,9800,92225,0,32,53.342910462394094,4.550294019281864,9807.947183027864,195.0967633505015
1753924125,791,,Aggregated,193.700000,0.000000,32,45,62,74,110,130,170,200,2500,9100,9800,92225,0,32,53.342910462394094,4.550294019281864,9807.947183027864,195.0967633505015
1753924126,787,,Aggregated,193.700000,0.000000,32,45,62,74,110,130,170,200,2500,9100,9800,92225,0,32,53.342910462394094,4.550294019281864,9807.947183027864,195.0967633505015
1753924127,783,,Aggregated,192.200000,0.000000,32,45,62,75,110,130,170,200,2500,9100,9800,92796,0,32,53.416270125742265,4.550294019281864,9807.947183027864,195.0753049700418
1753924128,779,,Aggregated,192.200000,0.000000,32,45,62,75,110,130,170,200,2500,9100,9800,92796,0,32,53.416270125742265,4.550294019281864,9807.947183027864,195.0753049700418
1753924129,775,,Aggregated,192.200000,0.000000,32,45,62,75,110,130,170,200,2500,9100,9800,92796,0,32,53.416270125742265,4.550294019281864,9807.947183027864,195.0753049700418
1753924130,771,,Aggregated,193.500000,0.000000,32,45,62,75,110,130,170,200,2500,9100,9800,93395,0,32,53.44154558871608,4.550294019281864,9807.947183027864,195.06710209325982
1753924131,767,,Aggregated,193.500000,0.000000,32,45,62,75,110,130,170,200,2500,9100,9800,93395,0,32,53.44154558871608,4.550294019281864,9807.947183027864,195.06710209325982
1753924132,763,,Aggregated,193.500000,0.000000,32,45,62,75,110,130,170,200,2500,9100,9800,93395,0,32,53.44154558871608,4.550294019281864,9807.947183027864,195.06710209325982
1753924133,759,,Aggregated,192.700000,0.000000,32,45,62,75,110,130,170,200,2500,9100,9800,93942,0,32,53.467579910215626,4.550294019281864,9807.947183027864,194.98287241063636
1753924134,755,,Aggregated,192.700000,0.000000,32,45,62,75,110,130,170,200,2500,9100,9800,93942,0,32,53.467579910215626,4.550294019281864,9807.947183027864,194.98287241063636
1753924135,751,,Aggregated,192.700000,0.000000,32,45,62,75,110,130,170,200,2500,9100,9800,93942,0,32,53.467579910215626,4.550294019281864,9807.947183027864,194.98287241063636
1753924136,747,,Aggregated,191.300000,0.000000,32,45,62,75,110,130,170,200,2400,9100,9800,94482,0,32,53.54539274337666,4.550294019281864,9807.947183027864,194.91129527317372
1753924137,743,,Aggregated,191.300000,0.000000,32,45,62,75,110,130,170,200,2400,9100,9800,94482,0,32,53.54539274337666,4.550294019281864,9807.947183027864,194.91129527317372
1753924138,739,,Aggregated,191.300000,0.000000,32,45,62,75,110,130,170,200,2400,9100,9800,94482,0,32,53.54539274337666,4.550294019281864,9807.947183027864,194.91129527317372
1753924139,735,,Aggregated,185.100000,0.000000,32,45,63,76,110,130,170,200,2400,9100,9800,95045,0,32,53.58876128676056,4.550294019281864,9807.947183027864,194.80616550055237
1753924140,731,,Aggregated,185.100000,0.000000,32,45,63,76,110,130,170,200,2400,9100,9800,95045,0,32,53.58876128676056,4.550294019281864,9807.947183027864,194.80616550055237
1753924141,738,,Aggregated,185.100000,0.000000,32,45,63,76,110,130,170,200,2400,9100,9800,95045,0,32,53.58876128676056,4.550294019281864,9807.947183027864,194.80616550055237
1753924142,745,,Aggregated,184.400000,0.000000,32,46,63,76,110,130,170,200,2400,9100,9800,95607,0,32,53.631650498510844,4.550294019281864,9807.947183027864,194.8346773771795
1753924143,752,,Aggregated,184.400000,0.000000,32,46,63,76,110,130,170,200,2400,9100,9800,95607,0,32,53.631650498510844,4.550294019281864,9807.947183027864,194.8346773771795
1753924144,759,,Aggregated,184.400000,0.000000,32,46,63,76,110,130,170,200,2400,9100,9800,95607,0,32,53.631650498510844,4.550294019281864,9807.947183027864,194.8346773771795
1753924145,766,,Aggregated,183.900000,0.000000,32,46,63,76,110,130,170,200,2400,9100,9800,96142,0,32,53.664022228053206,4.550294019281864,9807.947183027864,194.8909425641239
1753924146,773,,Aggregated,183.900000,0.000000,32,46,63,76,110,130,170,200,2400,9100,9800,96142,0,32,53.664022228053206,4.550294019281864,9807.947183027864,194.8909425641239
1753924147,780,,Aggregated,183.900000,0.000000,32,46,63,76,110,130,170,200,2400,9100,9800,96142,0,32,53.664022228053206,4.550294019281864,9807.947183027864,194.8909425641239
1753924148,787,,Aggregated,183.600000,0.000000,32,46,63,76,110,130,170,200,2400,9100,9800,96752,0,32,53.68801493032923,4.550294019281864,9807.947183027864,194.9237225070283
1753924149,794,,Aggregated,183.600000,0.000000,32,46,63,76,110,130,170,200,2400,9100,9800,96752,0,32,53.68801493032923,4.550294019281864,9807.947183027864,194.9237225070283
1753924150,801,,Aggregated,183.600000,0.000000,32,46,63,76,110,130,170,200,2400,9100,9800,96752,0,32,53.68801493032923,4.550294019281864,9807.947183027864,194.9237225070283
1753924151,808,,Aggregated,189.400000,0.000000,32,46,64,76,110,130,170,200,2400,9100,9800,97336,0,32,53.73119319227425,4.550294019281864,9807.947183027864,194.85093901536945
1753924152,815,,Aggregated,189.400000,0.000000,32,46,64,76,110,130,170,200,2400,9100,9800,97336,0,32,53.73119319227425,4.550294019281864,9807.947183027864,194.85093901536945
1753924153,822,,Aggregated,189.400000,0.000000,32,46,64,76,110,130,170,200,2400,9100,9800,97336,0,32,53.73119319227425,4.550294019281864,9807.947183027864,194.85093901536945
1753924154,829,,Aggregated,193.500000,0.000000,32,46,64,76,110,130,170,200,2400,9100,9800,97947,0,32,53.74390495090628,4.550294019281864,9807.947183027864,194.88939936904652
1753924155,836,,Aggregated,193.500000,0.000000,32,46,64,76,110,130,170,200,2400,9100,9800,97947,0,32,53.74390495090628,4.550294019281864,9807.947183027864,194.88939936904652
1753924156,843,,Aggregated,193.500000,0.000000,32,46,64,76,110,130,170,200,2400,9100,9800,97947,0,32,53.74390495090628,4.550294019281864,9807.947183027864,194.88939936904652
1753924157,850,,Aggregated,197.800000,0.000000,32,46,64,77,110,130,170,200,2200,9100,9800,98581,0,32,53.81687857445722,4.550294019281864,9807.947183027864,194.9501120905651
1753924158,857,,Aggregated,197.800000,0.000000,32,46,64,77,110,130,170,200,2200,9100,9800,98581,0,32,53.81687857445722,4.550294019281864,9807.947183027864,194.9501120905651
1753924159,862,,Aggregated,197.800000,0.000000,32,46,64,77,110,130,170,200,2200,9100,9800,98581,0,32,53.81687857445722,4.550294019281864,9807.947183027864,194.9501120905651
1753924160,862,,Aggregated,203.900000,0.000000,32,46,64,77,110,130,170,200,2200,9100,9800,99208,0,32,53.88363547451065,4.550294019281864,9807.947183027864,194.92756632529634
1753924161,877,,Aggregated,203.900000,0.000000,32,46,64,77,110,130,170,200,2200,9100,9800,99208,0,32,53.88363547451065,4.550294019281864,9807.947183027864,194.92756632529634
1753924162,892,,Aggregated,203.900000,0.000000,32,46,64,77,110,130,170,200,2200,9100,9800,99208,0,32,53.88363547451065,4.550294019281864,9807.947183027864,194.92756632529634
1753924163,907,,Aggregated,210.900000,0.000000,32,47,65,77,110,130,170,200,2200,9100,9800,99892,0,32,53.99619769617694,4.550294019281864,9807.947183027864,194.98231089576743
1753924164,922,,Aggregated,210.900000,0.000000,32,47,65,77,110,130,170,200,2200,9100,9800,99892,0,32,53.99619769617694,4.550294019281864,9807.947183027864,194.98231089576743
1753924165,937,,Aggregated,210.900000,0.000000,32,47,65,77,110,130,170,200,2200,9100,9800,99892,0,32,53.99619769617694,4.550294019281864,9807.947183027864,194.98231089576743
1753924166,952,,Aggregated,217.300000,0.000000,32,47,65,78,110,130,170,200,2200,9100,9800,100578,0,32,54.155457454524964,4.550294019281864,9807.947183027864,194.8044303923323
1753924167,967,,Aggregated,217.300000,0.000000,32,47,65,78,110,130,170,200,2200,9100,9800,100578,0,32,54.155457454524964,4.550294019281864,9807.947183027864,194.8044303923323
1753924168,982,,Aggregated,217.300000,0.000000,32,47,65,78,110,130,170,200,2200,9100,9800,100578,0,32,54.155457454524964,4.550294019281864,9807.947183027864,194.8044303923323
1753924169,997,,Aggregated,219.700000,0.000000,32,47,65,78,110,130,170,200,2200,9100,9800,101295,0,32,54.28450005983577,4.550294019281864,9807.947183027864,194.67721012883163
1753924170,1012,,Aggregated,219.700000,0.000000,32,47,65,78,110,130,170,200,2200,9100,9800,101295,0,32,54.28450005983577,4.550294019281864,9807.947183027864,194.67721012883163
1753924171,1027,,Aggregated,219.700000,0.000000,32,47,65,78,110,130,170,200,2200,9100,9800,101295,0,32,54.28450005983577,4.550294019281864,9807.947183027864,194.67721012883163
1753924172,1042,,Aggregated,236.300000,0.000000,32,47,66,79,110,130,170,200,2100,9100,9800,102070,0,32,54.44390702710918,4.550294019281864,9807.947183027864,194.72808856666992
1753924173,1057,,Aggregated,236.300000,0.000000,32,47,66,79,110,130,170,200,2100,9100,9800,102070,0,32,54.44390702710918,4.550294019281864,9807.947183027864,194.72808856666992
1753924174,1072,,Aggregated,236.300000,0.000000,32,47,66,79,110,130,170,200,2100,9100,9800,102070,0,32,54.44390702710918,4.550294019281864,9807.947183027864,194.72808856666992
1753924175,1087,,Aggregated,245.800000,0.000000,33,48,66,79,110,130,170,200,2100,9100,9800,102885,0,33,54.55496874437625,4.550294019281864,9807.947183027864,194.73105894931234
1753924176,1102,,Aggregated,245.800000,0.000000,33,48,66,79,110,130,170,200,2100,9100,9800,102885,0,33,54.55496874437625,4.550294019281864,9807.947183027864,194.73105894931234
1753924177,1117,,Aggregated,245.800000,0.000000,33,48,66,79,110,130,170,200,2100,9100,9800,102885,0,33,54.55496874437625,4.550294019281864,9807.947183027864,194.73105894931234
1753924178,1132,,Aggregated,253.400000,0.000000,33,48,67,80,110,130,170,210,2000,9100,9800,103724,0,33,54.87211471914686,4.550294019281864,9807.947183027864,194.6107747483707
1753924179,1147,,Aggregated,253.400000,0.000000,33,48,67,80,110,130,170,210,2000,9100,9800,103724,0,33,54.87211471914686,4.550294019281864,9807.947183027864,194.6107747483707
1753924180,1162,,Aggregated,253.400000,0.000000,33,48,67,80,110,130,170,210,2000,9100,9800,103724,0,33,54.87211471914686,4.550294019281864,9807.947183027864,194.6107747483707
1753924181,1149,,Aggregated,267.400000,0.000000,33,48,67,80,110,140,170,210,2000,9100,9800,104561,0,33,54.975472769679264,4.550294019281864,9807.947183027864,194.57688813228643
1753924182,1128,,Aggregated,267.400000,0.000000,33,48,67,80,110,140,170,210,2000,9100,9800,104561,0,33,54.975472769679264,4.550294019281864,9807.947183027864,194.57688813228643
1753924183,1107,,Aggregated,267.400000,0.000000,33,48,67,80,110,140,170,210,2000,9100,9800,104561,0,33,54.975472769679264,4.550294019281864,9807.947183027864,194.57688813228643
1753924184,1086,,Aggregated,277.300000,0.000000,33,48,67,80,110,140,170,210,2000,9100,9800,105391,0,33,55.055589335027115,4.550294019281864,9807.947183027864,194.50227249006082
1753924185,1065,,Aggregated,277.300000,0.000000,33,48,67,80,110,140,170,210,2000,9100,9800,105391,0,33,55.055589335027115,4.550294019281864,9807.947183027864,194.50227249006082
1753924186,1044,,Aggregated,277.300000,0.000000,33,48,67,80,110,140,170,210,2000,9100,9800,105391,0,33,55.055589335027115,4.550294019281864,9807.947183027864,194.50227249006082
1753924187,1023,,Aggregated,276.400000,0.000000,33,49,68,81,110,140,170,210,2000,9100,9800,106170,0,33,55.11935527793543,4.550294019281864,9807.947183027864,194.55150230761984
1753924188,1002,,Aggregated,276.400000,0.000000,33,49,68,81,110,140,170,210,2000,9100,9800,106170,0,33,55.11935527793543,4.550294019281864,9807.947183027864,194.55150230761984
1753924189,981,,Aggregated,276.400000,0.000000,33,49,68,81,110,140,170,210,2000,9100,9800,106170,0,33,55.11935527793543,4.550294019281864,9807.947183027864,194.55150230761984
1753924190,960,,Aggregated,272.700000,0.000000,33,49,68,81,110,140,170,210,2000,9100,9800,106912,0,33,55.13748456567188,4.550294019281864,9807.947183027864,194.61115683926968
1753924191,939,,Aggregated,272.700000,0.000000,33,49,68,81,110,140,170,210,2000,9100,9800,106912,0,33,55.13748456567188,4.550294019281864,9807.947183027864,194.61115683926968
1753924192,918,,Aggregated,272.700000,0.000000,33,49,68,81,110,140,170,210,2000,9100,9800,106912,0,33,55.13748456567188,4.550294019281864,9807.947183027864,194.61115683926968
1753924193,897,,Aggregated,264.100000,0.000000,33,49,68,81,110,140,170,210,1900,9100,9800,107588,0,33,55.123038942866316,4.550294019281864,9807.947183027864,194.6967598616946
1753924194,876,,Aggregated,264.100000,0.000000,33,49,68,81,110,140,170,210,1900,9100,9800,107588,0,33,55.123038942866316,4.550294019281864,9807.947183027864,194.6967598616946
1753924195,855,,Aggregated,264.100000,0.000000,33,49,68,81,110,140,170,210,1900,9100,9800,107588,0,33,55.123038942866316,4.550294019281864,9807.947183027864,194.6967598616946
1753924196,834,,Aggregated,246.100000,0.000000,33,49,68,81,110,140,170,210,1800,9100,9800,108221,0,33,55.17146359992149,4.550294019281864,9807.947183027864,194.77580136941998
1753924197,813,,Aggregated,246.100000,0.000000,33,49,68,81,110,140,170,210,1800,9100,9800,108221,0,33,55.17146359992149,4.550294019281864,9807.947183027864,194.77580136941998
1753924198,792,,Aggregated,246.100000,0.000000,33,49,68,81,110,140,170,210,1800,9100,9800,108221,0,33,55.17146359992149,4.550294019281864,9807.947183027864,194.77580136941998
1753924199,771,,Aggregated,230.200000,0.000000,33,49,68,81,110,140,170,210,1800,9100,9800,108836,0,33,55.1672800492979,4.550294019281864,9807.947183027864,194.67884707265978
1753924200,767,,Aggregated,230.200000,0.000000,33,49,68,81,110,140,170,210,1800,9100,9800,108836,0,33,55.1672800492979,4.550294019281864,9807.947183027864,194.67884707265978
1753924201,767,,Aggregated,230.200000,0.000000,33,49,68,81,110,140,170,210,1800,9100,9800,108836,0,33,55.1672800492979,4.550294019281864,9807.947183027864,194.67884707265978
1753924202,767,,Aggregated,215.500000,0.000000,33,49,68,81,110,140,170,210,1800,9100,9800,109414,0,33,55.17213337108345,4.550294019281864,9807.947183027864,194.70549472645183
1753924203,767,,Aggregated,215.500000,0.000000,33,49,68,81,110,140,170,210,1800,9100,9800,109414,0,33,55.17213337108345,4.550294019281864,9807.947183027864,194.70549472645183
1753924204,0,,Aggregated,205.700000,0.000000,33,49,68,81,110,140,170,210,1800,9100,9800,109789,0,33,55.14205921068614,4.550294019281864,9807.947183027864,194.69919572999117
1753924205,0,,Aggregated,205.700000,0.000000,33,49,68,81,110,140,170,210,1800,9100,9800,109789,0,33,55.14205921068614,4.550294019281864,9807.947183027864,194.69919572999117
