Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747399876,144,,Aggregated,54.600000,0.000000,51,180,300,390,1200,2800,4700,5800,7900,10000,11000,117329,1913,51,455.40739179948054,4.579318992909975,11409.37953699904,425.70927051283144
1747399877,149,,Aggregated,48.600000,0.000000,51,180,300,390,1200,2800,4700,5800,7900,10000,11000,117352,1913,51,455.33723061255233,4.579318992909975,11409.37953699904,425.6848626354898
1747399878,154,,Aggregated,46.400000,0.000000,51,180,300,390,1200,2800,4700,5800,7900,10000,11000,117448,1913,51,455.10026500876256,4.579318992909975,11409.37953699904,425.72476329950274
1747399879,159,,Aggregated,46.400000,0.000000,51,180,300,390,1200,2800,4700,5800,7900,10000,11000,117448,1913,51,455.10026500876256,4.579318992909975,11409.37953699904,425.72476329950274
1747399880,164,,Aggregated,43.100000,0.000000,51,180,300,390,1200,2800,4700,5800,7900,10000,11000,117469,1913,51,455.0401158570363,4.579318992909975,11409.37953699904,425.74225540355326
1747399881,169,,Aggregated,41.100000,0.000000,51,180,300,390,1200,2800,4700,5800,7900,10000,11000,117568,1913,51,454.7773922807078,4.579318992909975,11409.37953699904,425.7209870032662
1747399882,174,,Aggregated,41.100000,0.000000,51,180,300,390,1200,2800,4700,5800,7900,10000,11000,117568,1913,51,454.7773922807078,4.579318992909975,11409.37953699904,425.7209870032662
1747399883,179,,Aggregated,40.500000,0.000000,51,180,300,390,1200,2800,4700,5800,7900,10000,11000,117588,1913,51,454.71740492021485,4.579318992909975,11409.37953699904,425.7141204884852
1747399884,184,,Aggregated,38.900000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,117702,1913,51,454.3933929355004,4.579318992909975,11409.37953699904,425.70021749842823
1747399886,189,,Aggregated,38.900000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,117702,1913,51,454.3933929355004,4.579318992909975,11409.37953699904,425.70021749842823
1747399887,194,,Aggregated,40.400000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,117727,1913,51,454.3280908462568,4.579318992909975,11409.37953699904,425.7295947403739
1747399888,199,,Aggregated,41.800000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,117836,1913,51,454.01241506919206,4.579318992909975,11409.37953699904,425.71270239994567
1747399889,204,,Aggregated,41.800000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,117836,1913,51,454.01241506919206,4.579318992909975,11409.37953699904,425.71270239994567
1747399890,209,,Aggregated,42.500000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,117865,1913,51,453.9391623487489,4.579318992909975,11409.37953699904,425.742196580834
1747399891,214,,Aggregated,45.800000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,117996,1913,51,453.5861229053899,4.579318992909975,11409.37953699904,425.79016237838573
1747399892,219,,Aggregated,45.800000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,117996,1913,51,453.5861229053899,4.579318992909975,11409.37953699904,425.79016237838573
1747399893,224,,Aggregated,47.000000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118025,1913,51,453.5076376368179,4.579318992909975,11409.37953699904,425.7918068205889
1747399894,229,,Aggregated,48.600000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118161,1913,51,453.140690452234,4.579318992909975,11409.37953699904,425.7874425571889
1747399895,234,,Aggregated,48.600000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118161,1913,51,453.140690452234,4.579318992909975,11409.37953699904,425.7874425571889
1747399896,236,,Aggregated,49.500000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118187,1913,51,453.0665059881326,4.579318992909975,11409.37953699904,425.78437560814643
1747399897,235,,Aggregated,52.300000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118329,1913,51,452.7119172630748,4.579318992909975,11409.37953699904,425.8062943150031
1747399898,235,,Aggregated,52.300000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118329,1913,51,452.7119172630748,4.579318992909975,11409.37953699904,425.8062943150031
1747399899,236,,Aggregated,54.100000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118364,1913,51,452.6156810031465,4.579318992909975,11409.37953699904,425.7856696292792
1747399900,237,,Aggregated,55.800000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118503,1913,51,452.2498009383685,4.579318992909975,11409.37953699904,425.8145785338768
1747399901,238,,Aggregated,55.800000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118503,1913,51,452.2498009383685,4.579318992909975,11409.37953699904,425.8145785338768
1747399902,239,,Aggregated,55.700000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118535,1913,51,452.162090740806,4.579318992909975,11409.37953699904,425.8529210781626
1747399903,240,,Aggregated,56.400000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118680,1913,51,451.8024264694088,4.579318992909975,11409.37953699904,425.88293731041455
1747399904,241,,Aggregated,56.400000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118680,1913,51,451.8024264694088,4.579318992909975,11409.37953699904,425.88293731041455
1747399905,242,,Aggregated,58.300000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118710,1913,51,451.7188992905356,4.579318992909975,11409.37953699904,425.8755454468874
1747399906,243,,Aggregated,57.400000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118858,1913,51,451.3355320797367,4.579318992909975,11409.37953699904,425.84090258964477
1747399907,244,,Aggregated,57.400000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,118858,1913,51,451.3355320797367,4.579318992909975,11409.37953699904,425.84090258964477
1747399908,245,,Aggregated,58.600000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,118891,1913,51,451.24524270734804,4.579318992909975,11409.37953699904,425.8256217880243
1747399909,246,,Aggregated,58.600000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119033,1913,51,450.86004387079464,4.579318992909975,11409.37953699904,425.8474456663278
1747399910,247,,Aggregated,58.600000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119033,1913,51,450.86004387079464,4.579318992909975,11409.37953699904,425.8474456663278
1747399911,248,,Aggregated,57.800000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119065,1913,51,450.7763277013675,4.579318992909975,11409.37953699904,425.8523159618696
1747399912,249,,Aggregated,59.500000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119218,1913,51,450.3846850647398,4.579318992909975,11409.37953699904,425.8778120753577
1747399913,250,,Aggregated,59.500000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119218,1913,51,450.3846850647398,4.579318992909975,11409.37953699904,425.8778120753577
1747399914,251,,Aggregated,60.200000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119250,1913,51,450.2994167846052,4.579318992909975,11409.37953699904,425.885534591195
1747399915,252,,Aggregated,59.400000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119396,1913,51,449.9347405430509,4.579318992909975,11409.37953699904,425.93148011658684
1747399916,253,,Aggregated,59.400000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119396,1913,51,449.9347405430509,4.579318992909975,11409.37953699904,425.93148011658684
1747399917,254,,Aggregated,60.400000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119432,1913,51,449.85816607014095,4.579318992909975,11409.37953699904,425.9451152120035
1747399918,255,,Aggregated,59.900000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119584,1913,51,449.47886329510743,4.579318992909975,11409.37953699904,426.01210028097404
1747399919,254,,Aggregated,59.900000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119584,1913,51,449.47886329510743,4.579318992909975,11409.37953699904,426.01210028097404
1747399920,254,,Aggregated,60.000000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119614,1913,51,449.3927570139465,4.579318992909975,11409.37953699904,426.0148477602956
1747399921,251,,Aggregated,60.700000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119750,1913,51,449.06720632227353,4.579318992909975,11409.37953699904,425.98735699373697
1747399922,248,,Aggregated,60.700000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119750,1913,51,449.06720632227353,4.579318992909975,11409.37953699904,425.98735699373697
1747399923,245,,Aggregated,58.200000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119773,1913,51,449.1053407627869,4.579318992909975,11409.37953699904,426.01404323178014
1747399924,242,,Aggregated,57.500000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119874,1913,51,449.33826890020583,4.579318992909975,11409.37953699904,426.0153995028113
1747399925,239,,Aggregated,57.500000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119874,1913,51,449.33826890020583,4.579318992909975,11409.37953699904,426.0153995028113
1747399926,236,,Aggregated,55.500000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,119899,1913,51,449.51010686754097,4.579318992909975,11409.37953699904,426.00970817104394
1747399927,233,,Aggregated,50.800000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120023,1913,51,450.39769690990244,4.579318992909975,11409.37953699904,425.9914599701724
1747399928,230,,Aggregated,50.800000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120023,1913,51,450.39769690990244,4.579318992909975,11409.37953699904,425.9914599701724
1747399929,227,,Aggregated,49.800000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120055,1913,51,450.53484759690303,4.579318992909975,11409.37953699904,425.9849985423348
1747399930,224,,Aggregated,50.500000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120197,1913,51,451.06795018514003,4.579318992909975,11409.37953699904,426.10770651513764
1747399931,221,,Aggregated,50.500000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120197,1913,51,451.06795018514003,4.579318992909975,11409.37953699904,426.10770651513764
1747399932,218,,Aggregated,48.400000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120224,1913,51,450.9844821403405,4.579318992909975,11409.37953699904,426.112939180197
1747399933,215,,Aggregated,49.400000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120349,1913,51,450.71501494956556,4.579318992909975,11409.37953699904,426.13884618900033
1747399934,212,,Aggregated,49.400000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120349,1913,51,450.71501494956556,4.579318992909975,11409.37953699904,426.13884618900033
1747399935,209,,Aggregated,51.000000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120371,1913,51,450.68665347096317,4.579318992909975,11409.37953699904,426.1199126035341
1747399936,206,,Aggregated,52.200000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120492,1913,51,450.4631365974613,4.579318992909975,11409.37953699904,426.1090694817913
1747399937,206,,Aggregated,52.200000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120492,1913,51,450.4631365974613,4.579318992909975,11409.37953699904,426.1090694817913
1747399938,208,,Aggregated,50.600000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120521,1913,51,450.5165873336126,4.579318992909975,11409.37953699904,426.12507363861897
1747399939,210,,Aggregated,51.500000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120633,1913,51,450.5455370036076,4.579318992909975,11409.37953699904,426.15953346099326
1747399940,212,,Aggregated,51.500000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120633,1913,51,450.5455370036076,4.579318992909975,11409.37953699904,426.15953346099326
1747399941,214,,Aggregated,49.500000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120660,1913,51,450.50524679863435,4.579318992909975,11409.37953699904,426.1617271672468
1747399942,216,,Aggregated,48.000000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120779,1913,51,450.50503212667945,4.579318992909975,11409.37953699904,426.1113852573709
1747399943,218,,Aggregated,48.000000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120779,1913,51,450.50503212667945,4.579318992909975,11409.37953699904,426.1113852573709
1747399944,220,,Aggregated,47.900000,0.000000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120811,1916,51,450.457558513382,4.579318992909975,11409.37953699904,426.08099428032216
1747399945,222,,Aggregated,49.500000,2.300000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120943,1941,51,450.2528680712668,4.579318992909975,11409.37953699904,426.00033900267067
1747399946,224,,Aggregated,49.500000,2.300000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120943,1941,51,450.2528680712668,4.579318992909975,11409.37953699904,426.00033900267067
1747399947,226,,Aggregated,49.600000,2.800000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,120969,1941,51,450.19792238223994,4.579318992909975,11409.37953699904,426.01883953740213
1747399948,228,,Aggregated,50.600000,2.800000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,121118,1941,51,449.8174794750506,4.579318992909975,11409.37953699904,425.9814973827177
1747399949,227,,Aggregated,50.600000,2.800000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,121118,1941,51,449.8174794750506,4.579318992909975,11409.37953699904,425.9814973827177
1747399950,227,,Aggregated,51.700000,2.800000,51,180,300,380,1200,2800,4700,5800,7900,10000,11000,121147,1941,51,449.73015101313393,4.579318992909975,11409.37953699904,425.9772507779805
1747399951,227,,Aggregated,53.800000,2.800000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121288,1941,51,449.3337259686047,4.579318992909975,11409.37953699904,425.9626014115164
1747399952,227,,Aggregated,53.800000,2.800000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121288,1941,51,449.3337259686047,4.579318992909975,11409.37953699904,425.9626014115164
1747399953,224,,Aggregated,53.800000,2.800000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121315,1941,51,449.26652927754304,4.579318992909975,11409.37953699904,425.9649507480526
1747399954,221,,Aggregated,55.200000,2.800000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121437,1941,51,448.9232893605498,4.579318992909975,11409.37953699904,425.96128033465914
1747399955,218,,Aggregated,55.200000,2.800000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121437,1941,51,448.9232893605498,4.579318992909975,11409.37953699904,425.96128033465914
1747399956,215,,Aggregated,53.500000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121468,1941,51,448.84297026070305,4.579318992909975,11409.37953699904,425.95535449665755
1747399957,212,,Aggregated,55.600000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121587,1941,51,448.5626602890029,4.579318992909975,11409.37953699904,425.91024533872866
1747399958,209,,Aggregated,55.600000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121587,1941,51,448.5626602890029,4.579318992909975,11409.37953699904,425.91024533872866
1747399959,206,,Aggregated,53.300000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121612,1941,51,448.52559065125973,4.579318992909975,11409.37953699904,425.8822895766865
1747399960,203,,Aggregated,51.900000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121734,1941,51,448.54969364058553,4.579318992909975,11409.37953699904,425.93327254505726
1747399961,200,,Aggregated,51.900000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121734,1941,51,448.54969364058553,4.579318992909975,11409.37953699904,425.93327254505726
1747399962,197,,Aggregated,51.600000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121758,1941,51,448.6549768990956,4.579318992909975,11409.37953699904,425.9310271193679
1747399963,194,,Aggregated,49.500000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121856,1941,51,448.8672193329915,4.579318992909975,11409.37953699904,425.90675059086135
1747399964,191,,Aggregated,49.500000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121856,1941,51,448.8672193329915,4.579318992909975,11409.37953699904,425.90675059086135
1747399965,188,,Aggregated,46.100000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121881,1941,51,448.8670290411548,4.579318992909975,11409.37953699904,425.9040539542669
1747399966,185,,Aggregated,46.300000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121987,1941,51,449.05034038589383,4.579318992909975,11409.37953699904,425.9381573446351
1747399967,182,,Aggregated,46.300000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,121987,1941,51,449.05034038589383,4.579318992909975,11409.37953699904,425.9381573446351
1747399968,179,,Aggregated,44.700000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122003,1941,51,449.00386277944835,4.579318992909975,11409.37953699904,425.9398621345377
1747399969,177,,Aggregated,43.300000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122111,1941,51,448.98497252032183,4.579318992909975,11409.37953699904,425.95839031700666
1747399970,177,,Aggregated,43.300000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122111,1941,51,448.98497252032183,4.579318992909975,11409.37953699904,425.95839031700666
1747399971,177,,Aggregated,43.600000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122138,1941,51,448.9734212749681,4.579318992909975,11409.37953699904,425.9563362753607
1747399972,177,,Aggregated,41.900000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122234,1941,51,448.9311512287827,4.579318992909975,11409.37953699904,425.95571608554087
1747399973,174,,Aggregated,41.900000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122234,1941,51,448.9311512287827,4.579318992909975,11409.37953699904,425.95571608554087
1747399974,171,,Aggregated,41.900000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122259,1941,51,448.8555438753631,4.579318992909975,11409.37953699904,425.95976574321725
1747399975,168,,Aggregated,42.400000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122358,1941,51,448.8263387378028,4.579318992909975,11409.37953699904,425.9772470945913
1747399976,165,,Aggregated,42.400000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122358,1941,51,448.8263387378028,4.579318992909975,11409.37953699904,425.9772470945913
1747399977,162,,Aggregated,39.700000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122379,1941,51,448.7939872700389,4.579318992909975,11409.37953699904,425.96881000825306
1747399978,159,,Aggregated,40.400000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122474,1941,51,448.727912010933,4.579318992909975,11409.37953699904,426.00811600829564
1747399979,156,,Aggregated,40.400000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122474,1941,51,448.727912010933,4.579318992909975,11409.37953699904,426.00811600829564
1747399980,153,,Aggregated,40.600000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122492,1941,51,448.68888762780466,4.579318992909975,11409.37953699904,426.0120824217092
1747399981,150,,Aggregated,39.200000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122592,1941,51,448.52343817025684,4.579318992909975,11409.37953699904,426.0211025189246
1747399982,147,,Aggregated,39.200000,0.000000,51,180,300,380,1100,2800,4700,5800,7900,10000,11000,122592,1941,51,448.52343817025684,4.579318992909975,11409.37953699904,426.0211025189246
1747399983,144,,Aggregated,39.500000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122613,1941,51,448.4750150707195,4.579318992909975,11409.37953699904,426.00822914372867
1747399984,141,,Aggregated,39.500000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122688,1941,51,448.3026954164475,4.579318992909975,11409.37953699904,426.019781885759
1747399985,138,,Aggregated,39.500000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122688,1941,51,448.3026954164475,4.579318992909975,11409.37953699904,426.019781885759
1747399986,135,,Aggregated,37.900000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122704,1941,51,448.2616640972434,4.579318992909975,11409.37953699904,426.01575335767376
1747399987,134,,Aggregated,36.800000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122786,1941,51,448.1968464826624,4.579318992909975,11409.37953699904,425.972309546691
1747399988,134,,Aggregated,36.800000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122786,1941,51,448.1968464826624,4.579318992909975,11409.37953699904,425.972309546691
1747399989,134,,Aggregated,34.300000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122804,1941,51,448.2608059581051,4.579318992909975,11409.37953699904,425.97320934171523
1747399990,134,,Aggregated,34.100000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122874,1941,51,448.25102326294547,4.579318992909975,11409.37953699904,425.9474339567362
1747399991,134,,Aggregated,34.100000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122874,1941,51,448.25102326294547,4.579318992909975,11409.37953699904,425.9474339567362
1747399992,134,,Aggregated,31.500000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122885,1941,51,448.2708632782614,4.579318992909975,11409.37953699904,425.9591569353461
1747399993,132,,Aggregated,31.400000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122947,1941,51,448.34972327037826,4.579318992909975,11409.37953699904,425.9613003977324
1747399994,130,,Aggregated,31.400000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122947,1941,51,448.34972327037826,4.579318992909975,11409.37953699904,425.9613003977324
1747399995,128,,Aggregated,29.200000,0.000000,51,180,300,380,1100,2800,4700,5700,7900,10000,11000,122962,1941,51,448.4021928526633,4.579318992909975,11409.37953699904,425.95495356288933
1747399996,126,,Aggregated,28.600000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123045,1941,51,448.6853734135249,4.579318992909975,11409.37953699904,425.96243650696897
1747399997,124,,Aggregated,28.600000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123045,1941,51,448.6853734135249,4.579318992909975,11409.37953699904,425.96243650696897
1747399998,122,,Aggregated,28.900000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123061,1941,51,448.72562025272157,4.579318992909975,11409.37953699904,425.9823664686619
1747399999,120,,Aggregated,28.900000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123122,1941,51,448.77386789034585,4.579318992909975,11409.37953699904,425.99288510583
1747400000,118,,Aggregated,28.900000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123122,1941,51,448.77386789034585,4.579318992909975,11409.37953699904,425.99288510583
1747400001,116,,Aggregated,27.700000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123135,1941,51,448.7435460943853,4.579318992909975,11409.37953699904,425.9718033053153
1747400002,114,,Aggregated,28.300000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123207,1941,51,448.6717126183345,4.579318992909975,11409.37953699904,425.97244474745753
1747400003,112,,Aggregated,28.300000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123207,1941,51,448.6717126183345,4.579318992909975,11409.37953699904,425.97244474745753
1747400004,110,,Aggregated,28.100000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123226,1941,51,448.6327838265636,4.579318992909975,11409.37953699904,425.96884586045155
1747400005,108,,Aggregated,28.700000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123295,1941,51,448.45279398578344,4.579318992909975,11409.37953699904,425.93607202238536
1747400006,106,,Aggregated,28.700000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123295,1941,51,448.45279398578344,4.579318992909975,11409.37953699904,425.93607202238536
1747400007,104,,Aggregated,28.800000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123310,1941,51,448.4094380701333,4.579318992909975,11409.37953699904,425.9295839753467
1747400008,102,,Aggregated,27.700000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123377,1941,51,448.24110515001325,4.579318992909975,11409.37953699904,425.95489434821724
1747400009,100,,Aggregated,27.700000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123377,1941,51,448.24110515001325,4.579318992909975,11409.37953699904,425.95489434821724
1747400010,100,,Aggregated,28.400000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123389,1941,51,448.2124051059513,4.579318992909975,11409.37953699904,425.9397272042078
1747400011,100,,Aggregated,28.000000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123441,1941,51,448.08522420635154,4.579318992909975,11409.37953699904,425.9321052162572
1747400012,100,,Aggregated,28.000000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123441,1941,51,448.08522420635154,4.579318992909975,11409.37953699904,425.9321052162572
1747400013,103,,Aggregated,26.600000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123453,1941,51,448.0687156122428,4.579318992909975,11409.37953699904,425.9337156650709
1747400014,106,,Aggregated,25.800000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123518,1941,51,447.926595816004,4.579318992909975,11409.37953699904,425.9038196861996
1747400015,109,,Aggregated,25.800000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123518,1941,51,447.926595816004,4.579318992909975,11409.37953699904,425.9038196861996
1747400016,112,,Aggregated,25.000000,0.000000,51,180,300,380,1200,2800,4700,5700,7900,10000,11000,123536,1941,51,447.8953927444244,4.579318992909975,11409.37953699904,425.8979892500971
1747400017,115,,Aggregated,24.600000,0.000000,51,180,300,380,1100,2800,4600,5700,7900,10000,11000,123601,1941,51,447.7648647907799,4.579318992909975,11409.37953699904,425.90147328905107
1747400018,118,,Aggregated,24.600000,0.000000,51,180,300,380,1100,2800,4600,5700,7900,10000,11000,123601,1941,51,447.7648647907799,4.579318992909975,11409.37953699904,425.90147328905107
1747400019,121,,Aggregated,25.300000,0.000000,51,180,300,380,1100,2800,4600,5700,7900,10000,11000,123613,1941,51,447.7349060486613,4.579318992909975,11409.37953699904,425.8919288424357
1747400020,124,,Aggregated,24.300000,0.000000,51,180,300,380,1100,2800,4600,5700,7900,10000,11000,123688,1941,51,447.55775958019456,4.579318992909975,11409.37953699904,425.90809132656364
1747400021,127,,Aggregated,24.300000,0.000000,51,180,300,380,1100,2800,4600,5700,7900,10000,11000,123688,1941,51,447.55775958019456,4.579318992909975,11409.37953699904,425.90809132656364
1747400022,130,,Aggregated,26.800000,0.000000,51,180,300,380,1100,2800,4600,5700,7900,10000,11000,123707,1941,51,447.50894197405216,4.579318992909975,11409.37953699904,425.90594711697804
1747400023,133,,Aggregated,27.000000,0.000000,51,180,300,380,1100,2800,4600,5700,7900,10000,11000,123773,1941,51,447.3531731607217,4.579318992909975,11409.37953699904,425.942475337917
1747400024,136,,Aggregated,27.000000,0.000000,51,180,300,380,1100,2800,4600,5700,7900,10000,11000,123773,1941,51,447.3531731607217,4.579318992909975,11409.37953699904,425.942475337917
1747400025,139,,Aggregated,28.300000,0.000000,51,180,300,380,1100,2800,4600,5700,7900,10000,11000,123789,1941,51,447.32235444398947,4.579318992909975,11409.37953699904,425.93466301529213
