Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754023558,973,,Aggregated,236.300000,0.000000,140,230,290,320,430,520,630,730,1100,1400,2200,50241,0,140.0,181.10907405276885,5.278811790049076,2155.4978862404823,194.46442148842578
1754023559,952,,Aggregated,236.200000,0.000000,140,230,290,320,430,520,640,740,1100,1400,2200,50705,0,140.0,181.54658397248045,5.278811790049076,2155.4978862404823,194.45230253426683
1754023560,931,,Aggregated,236.700000,0.000000,140,230,290,330,430,520,640,740,1100,1400,2200,50977,0,140.0,181.8599675557292,5.278811790049076,2155.4978862404823,194.09429742825196
1754023561,910,,Aggregated,236.700000,0.000000,140,230,290,330,430,520,640,740,1100,1400,2200,50977,0,140.0,181.8599675557292,5.278811790049076,2155.4978862404823,194.09429742825196
1754023562,889,,Aggregated,242.800000,0.000000,140,230,290,330,430,520,640,740,1100,1400,2200,51370,0,140.0,182.08866076529787,5.278811790049076,2155.4978862404823,194.19347868405686
1754023563,868,,Aggregated,243.200000,0.000000,140,230,290,330,430,520,640,740,1100,1400,2200,51602,0,140.0,182.22959131573614,5.278811790049076,2155.4978862404823,194.18456648967094
1754023564,847,,Aggregated,243.200000,0.000000,140,230,290,330,430,520,640,740,1100,1400,2200,51602,0,140.0,182.22959131573614,5.278811790049076,2155.4978862404823,194.18456648967094
1754023565,826,,Aggregated,228.000000,0.000000,140,230,290,330,430,520,640,740,1100,1400,2200,52005,0,140.0,182.3753592995258,5.278811790049076,2155.4978862404823,194.07751177771368
1754023566,805,,Aggregated,229.100000,0.000000,140,230,290,330,430,520,640,740,1100,1400,2200,52226,0,140.0,182.38784655033348,5.278811790049076,2155.4978862404823,194.01857312449738
1754023567,784,,Aggregated,229.100000,0.000000,140,230,290,330,430,520,640,740,1100,1400,2200,52226,0,140.0,182.38784655033348,5.278811790049076,2155.4978862404823,194.01857312449738
1754023568,763,,Aggregated,215.700000,0.000000,140,230,290,330,430,530,640,750,1100,1400,2200,52538,0,140.0,183.0390724291981,5.278811790049076,2155.4978862404823,194.08768891088354
1754023569,742,,Aggregated,215.900000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,52752,0,140.0,183.71200005724137,5.278811790049076,2155.4978862404823,193.962788140734
1754023570,721,,Aggregated,215.900000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,52752,0,140.0,183.71200005724137,5.278811790049076,2155.4978862404823,193.962788140734
1754023571,700,,Aggregated,200.100000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,53064,0,140.0,183.8622833688481,5.278811790049076,2155.4978862404823,193.94201341775968
1754023572,679,,Aggregated,200.400000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,53248,0,140.0,183.87561371169934,5.278811790049076,2155.4978862404823,194.0357384314904
1754023573,658,,Aggregated,200.400000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,53248,0,140.0,183.87561371169934,5.278811790049076,2155.4978862404823,194.0357384314904
1754023574,644,,Aggregated,182.200000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,53570,0,140.0,183.85202637704086,5.278811790049076,2155.4978862404823,194.08327422064588
1754023575,645,,Aggregated,182.600000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,53763,0,140.0,183.8342959972164,5.278811790049076,2155.4978862404823,194.0457005747447
1754023576,646,,Aggregated,182.600000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,53763,0,140.0,183.8342959972164,5.278811790049076,2155.4978862404823,194.0457005747447
1754023577,647,,Aggregated,173.500000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,54055,0,140.0,183.52080782651956,5.278811790049076,2155.4978862404823,194.00593839607808
1754023578,648,,Aggregated,173.500000,0.000000,140,230,290,330,430,530,650,750,1100,1500,2200,54218,0,140.0,183.26609491398892,5.278811790049076,2155.4978862404823,194.09179608248184
1754023579,649,,Aggregated,173.500000,0.000000,140,230,290,330,430,530,650,750,1100,1500,2200,54218,0,140.0,183.26609491398892,5.278811790049076,2155.4978862404823,194.09179608248184
1754023580,650,,Aggregated,164.300000,0.000000,140,230,290,330,430,530,650,750,1100,1500,2200,54515,0,140.0,182.89338612634634,5.278811790049076,2155.4978862404823,194.10021095111438
1754023581,651,,Aggregated,164.300000,0.000000,140,230,290,330,430,530,650,750,1100,1500,2200,54698,0,140.0,182.65093219277819,5.278811790049076,2155.4978862404823,194.1498592270284
1754023582,652,,Aggregated,164.300000,0.000000,140,230,290,330,430,530,650,750,1100,1500,2200,54698,0,140.0,182.65093219277819,5.278811790049076,2155.4978862404823,194.1498592270284
1754023583,653,,Aggregated,156.900000,0.000000,140,230,290,330,430,530,640,750,1100,1500,2200,54987,0,140.0,182.49923049204986,5.278811790049076,2155.4978862404823,194.10575226871805
1754023584,654,,Aggregated,156.900000,0.000000,140,230,290,330,430,530,640,750,1100,1500,2200,55175,0,140.0,182.45389236825108,5.278811790049076,2155.4978862404823,194.1907204349796
1754023585,655,,Aggregated,156.900000,0.000000,140,230,290,330,430,530,640,750,1100,1500,2200,55175,0,140.0,182.45389236825108,5.278811790049076,2155.4978862404823,194.1907204349796
1754023586,656,,Aggregated,154.600000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,55473,0,140.0,182.4328778097218,5.278811790049076,2155.4978862404823,194.15144304436393
1754023587,657,,Aggregated,154.800000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,55638,0,140.0,182.4398995539826,5.278811790049076,2155.4978862404823,194.16519285380497
1754023588,658,,Aggregated,154.800000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,55638,0,140.0,182.4398995539826,5.278811790049076,2155.4978862404823,194.16519285380497
1754023589,659,,Aggregated,158.100000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,55927,0,140.0,182.22027785474847,5.278811790049076,2155.4978862404823,194.0248895882132
1754023590,660,,Aggregated,159.100000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,56105,0,140.0,182.09476153316552,5.278811790049076,2155.4978862404823,193.97012743962213
1754023591,661,,Aggregated,159.100000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,56105,0,140.0,182.09476153316552,5.278811790049076,2155.4978862404823,193.97012743962213
1754023592,662,,Aggregated,156.700000,0.000000,140,230,290,320,430,520,640,750,1100,1500,2200,56395,0,140.0,182.05159028898092,5.278811790049076,2155.4978862404823,194.01938115081126
1754023593,663,,Aggregated,156.900000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,56573,0,140.0,182.16599321541253,5.278811790049076,2155.4978862404823,194.00139642585685
1754023594,663,,Aggregated,156.900000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,56573,0,140.0,182.16599321541253,5.278811790049076,2155.4978862404823,194.00139642585685
1754023595,662,,Aggregated,157.100000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,56864,0,140.0,182.13508101736394,5.278811790049076,2155.4978862404823,194.01995990433315
1754023596,661,,Aggregated,158.200000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,57024,0,140.0,182.0836616706974,5.278811790049076,2155.4978862404823,193.98519921436588
1754023597,660,,Aggregated,158.200000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,57024,0,140.0,182.0836616706974,5.278811790049076,2155.4978862404823,193.98519921436588
1754023598,659,,Aggregated,153.300000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,57335,0,140.0,182.37569200764656,5.278811790049076,2155.4978862404823,193.9998953518793
1754023599,658,,Aggregated,153.300000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,57527,0,140.0,182.52045416057874,5.278811790049076,2155.4978862404823,194.03874702313695
1754023600,657,,Aggregated,153.300000,0.000000,140,230,290,330,430,520,640,750,1100,1500,2200,57527,0,140.0,182.52045416057874,5.278811790049076,2155.4978862404823,194.03874702313695
1754023601,656,,Aggregated,156.100000,0.000000,140,230,290,330,430,530,640,750,1100,1500,2200,57820,0,140.0,182.43315094625768,5.278811790049076,2155.4978862404823,194.09413697682461
1754023602,655,,Aggregated,156.200000,0.000000,140,230,290,330,430,530,640,750,1100,1500,2200,58007,0,140.0,182.44147487972134,5.278811790049076,2155.4978862404823,194.12691571706864
1754023603,654,,Aggregated,156.200000,0.000000,140,230,290,330,430,530,640,750,1100,1500,2200,58007,0,140.0,182.44147487972134,5.278811790049076,2155.4978862404823,194.12691571706864
1754023604,653,,Aggregated,156.600000,0.000000,140,230,290,330,430,530,650,750,1100,1500,2200,58287,0,140.0,182.50318226311063,5.278811790049076,2155.4978862404823,194.25635218830956
1754023605,652,,Aggregated,156.800000,0.000000,140,230,290,330,430,530,650,750,1100,1500,2200,58441,0,140.0,182.62024011522655,5.278811790049076,2155.4978862404823,194.23723071131568
1754023606,651,,Aggregated,156.800000,0.000000,140,230,290,330,430,530,650,750,1100,1500,2200,58441,0,140.0,182.62024011522655,5.278811790049076,2155.4978862404823,194.23723071131568
1754023607,651,,Aggregated,157.400000,0.000000,140,230,290,330,430,530,650,750,1100,1500,2200,58740,0,140.0,182.60919042106033,5.278811790049076,2155.4978862404823,194.1805924412666
1754023608,651,,Aggregated,159.600000,0.000000,140,230,290,330,430,530,650,750,1100,1500,2200,58913,0,140.0,182.71421210345636,5.278811790049076,2155.4978862404823,194.15724882453787
1754023609,651,,Aggregated,159.600000,0.000000,140,230,290,330,430,530,650,750,1100,1500,2200,58913,0,140.0,182.71421210345636,5.278811790049076,2155.4978862404823,194.15724882453787
1754023610,651,,Aggregated,152.500000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,59207,0,140.0,182.94616018432785,5.278811790049076,2155.4978862404823,194.195551201716
1754023611,651,,Aggregated,152.600000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,59397,0,140.0,183.04674071165326,5.278811790049076,2155.4978862404823,194.09155344546022
1754023612,651,,Aggregated,152.600000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,59397,0,140.0,183.04674071165326,5.278811790049076,2155.4978862404823,194.09155344546022
1754023613,651,,Aggregated,154.800000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,59679,0,140.0,182.95349859490682,5.278811790049076,2155.4978862404823,194.14707015868228
1754023614,651,,Aggregated,155.400000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,59854,0,140.0,182.91201720594722,5.278811790049076,2155.4978862404823,194.04143415644737
1754023615,657,,Aggregated,155.400000,0.000000,140,230,290,330,430,530,650,760,1100,1500,2200,59854,0,140.0,182.91201720594722,5.278811790049076,2155.4978862404823,194.04143415644737
1754023616,663,,Aggregated,158.100000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,60141,0,140.0,183.18783668598482,5.278811790049076,2155.4978862404823,194.06596165677325
1754023617,669,,Aggregated,158.600000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,60319,0,140.0,183.32910870487788,5.278811790049076,2155.4978862404823,194.0966527959681
1754023618,675,,Aggregated,158.600000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,60319,0,140.0,183.32910870487788,5.278811790049076,2155.4978862404823,194.0966527959681
1754023619,681,,Aggregated,153.900000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,60637,0,140.0,183.35361176539624,5.278811790049076,2155.4978862404823,194.06613124000197
1754023620,687,,Aggregated,153.900000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,60823,0,140.0,183.31709201695338,5.278811790049076,2155.4978862404823,194.16358943162948
1754023621,693,,Aggregated,153.900000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,60823,0,140.0,183.31709201695338,5.278811790049076,2155.4978862404823,194.16358943162948
1754023622,699,,Aggregated,158.400000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,61129,0,140.0,183.50808420123383,5.278811790049076,2155.4978862404823,194.0405535834056
1754023623,705,,Aggregated,158.500000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,61308,0,140.0,183.59459972918935,5.278811790049076,2155.4978862404823,193.9855973119332
1754023624,711,,Aggregated,158.500000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,61308,0,140.0,183.59459972918935,5.278811790049076,2155.4978862404823,193.9855973119332
1754023625,717,,Aggregated,164.300000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,61628,0,140.0,183.392416261671,5.278811790049076,2155.4978862404823,194.12056208217044
1754023626,723,,Aggregated,164.700000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,61804,0,140.0,183.30329371832093,5.278811790049076,2155.4978862404823,194.1968804608116
1754023627,729,,Aggregated,164.700000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,61804,0,140.0,183.30329371832093,5.278811790049076,2155.4978862404823,194.1968804608116
1754023628,735,,Aggregated,163.400000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,62135,0,140.0,183.14605871453932,5.278811790049076,2155.4978862404823,194.13174539309568
1754023629,741,,Aggregated,165.600000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,62357,0,140.0,183.08734367821197,5.278811790049076,2155.4978862404823,193.98527831678882
1754023630,747,,Aggregated,165.600000,0.000000,140,230,290,330,430,530,650,760,1100,1400,2200,62357,0,140.0,183.08734367821197,5.278811790049076,2155.4978862404823,193.98527831678882
1754023631,753,,Aggregated,170.900000,0.000000,140,230,290,330,430,530,650,750,1100,1400,2200,62680,0,140.0,183.17319941142338,5.278811790049076,2155.4978862404823,194.01844288449266
1754023632,759,,Aggregated,170.900000,0.000000,140,230,290,330,430,530,650,750,1100,1400,2200,62862,0,140.0,183.14820561317526,5.278811790049076,2155.4978862404823,194.1229041392256
1754023633,765,,Aggregated,170.900000,0.000000,140,230,290,330,430,530,650,750,1100,1400,2200,62862,0,140.0,183.14820561317526,5.278811790049076,2155.4978862404823,194.1229041392256
1754023634,765,,Aggregated,174.400000,0.000000,140,230,290,330,430,530,650,750,1100,1400,2200,63436,0,140.0,183.34772918102095,5.278811790049076,2155.4978862404823,193.81737499211803
1754023635,773,,Aggregated,174.400000,0.000000,140,230,290,330,430,530,650,750,1100,1400,2200,63436,0,140.0,183.34772918102095,5.278811790049076,2155.4978862404823,193.81737499211803
1754023636,781,,Aggregated,174.400000,0.000000,140,230,290,330,430,530,650,750,1100,1400,2200,63436,0,140.0,183.34772918102095,5.278811790049076,2155.4978862404823,193.81737499211803
1754023637,789,,Aggregated,177.300000,0.000000,140,230,290,330,430,530,650,750,1100,1400,2200,64006,0,140.0,183.39285232502758,5.278811790049076,2155.4978862404823,193.81440802424774
1754023638,797,,Aggregated,177.300000,0.000000,140,230,290,330,430,530,650,750,1100,1400,2200,64006,0,140.0,183.39285232502758,5.278811790049076,2155.4978862404823,193.81440802424774
1754023639,805,,Aggregated,177.300000,0.000000,140,230,290,330,430,530,650,750,1100,1400,2200,64006,0,140.0,183.39285232502758,5.278811790049076,2155.4978862404823,193.81440802424774
1754023640,813,,Aggregated,186.300000,0.000000,140,230,290,330,430,530,650,750,1100,1500,300000,64604,1,140.0,187.7163177786351,5.278811790049076,300014.4678708166,193.6502538542505
1754023641,821,,Aggregated,186.300000,0.000000,140,230,290,330,430,530,650,750,1100,1500,300000,64604,1,140.0,187.7163177786351,5.278811790049076,300014.4678708166,193.6502538542505
1754023642,829,,Aggregated,186.300000,0.000000,140,230,290,330,430,530,650,750,1100,1500,300000,64604,1,140.0,187.7163177786351,5.278811790049076,300014.4678708166,193.6502538542505
1754023643,837,,Aggregated,188.400000,0.100000,140,230,290,330,430,530,650,750,1100,1500,300000,65188,1,140.0,187.45225763431628,5.278811790049076,300014.4678708166,193.7501073817267
1754023644,845,,Aggregated,188.400000,0.100000,140,230,290,330,430,530,650,750,1100,1500,300000,65188,1,140.0,187.45225763431628,5.278811790049076,300014.4678708166,193.7501073817267
1754023645,853,,Aggregated,188.400000,0.100000,140,230,290,330,430,530,650,750,1100,1500,300000,65188,1,140.0,187.45225763431628,5.278811790049076,300014.4678708166,193.7501073817267
1754023646,861,,Aggregated,196.100000,0.100000,140,230,290,330,430,530,650,750,1100,1500,300000,65793,1,140.0,187.26537172212159,5.278811790049076,300014.4678708166,193.77160184214125
1754023647,869,,Aggregated,196.100000,0.100000,140,230,290,330,430,530,650,750,1100,1500,300000,65793,1,140.0,187.26537172212159,5.278811790049076,300014.4678708166,193.77160184214125
1754023649,877,,Aggregated,196.100000,0.100000,140,230,290,330,430,530,650,750,1100,1500,300000,65793,1,140.0,187.26537172212159,5.278811790049076,300014.4678708166,193.77160184214125
1754023650,885,,Aggregated,201.500000,0.100000,140,230,290,330,430,530,650,770,1200,1500,300000,66425,1,140.0,188.34083746229803,5.278811790049076,300014.4678708166,193.89523522770043
1754023651,893,,Aggregated,201.500000,0.100000,140,230,290,330,430,530,650,770,1200,1500,300000,66425,1,140.0,188.34083746229803,5.278811790049076,300014.4678708166,193.89523522770043
1754023652,901,,Aggregated,201.500000,0.100000,140,230,290,330,430,530,650,770,1200,1500,300000,66425,1,140.0,188.34083746229803,5.278811790049076,300014.4678708166,193.89523522770043
1754023653,909,,Aggregated,198.200000,0.100000,140,230,290,330,430,530,650,770,1200,1500,300000,67045,1,140.0,188.33372331780646,5.278811790049076,300014.4678708166,194.1391304347826
1754023654,917,,Aggregated,198.200000,0.100000,140,230,290,330,430,530,650,770,1200,1500,300000,67045,1,140.0,188.33372331780646,5.278811790049076,300014.4678708166,194.1391304347826
1754023655,925,,Aggregated,198.200000,0.100000,140,230,290,330,430,530,650,770,1200,1500,300000,67045,1,140.0,188.33372331780646,5.278811790049076,300014.4678708166,194.1391304347826
1754023656,929,,Aggregated,203.000000,0.000000,140,230,290,330,430,530,660,780,1200,1500,300000,67740,1,140.0,189.44311085483486,5.278811790049076,300014.4678708166,194.08768821966342
1754023657,926,,Aggregated,203.000000,0.000000,140,230,290,330,430,530,660,780,1200,1500,300000,67740,1,140.0,189.44311085483486,5.278811790049076,300014.4678708166,194.08768821966342
1754023658,923,,Aggregated,203.000000,0.000000,140,230,290,330,430,530,660,780,1200,1500,300000,67740,1,140.0,189.44311085483486,5.278811790049076,300014.4678708166,194.08768821966342
1754023659,920,,Aggregated,212.300000,0.000000,140,230,290,330,440,540,680,810,1200,1500,300000,68363,1,140.0,191.25204938872494,5.278811790049076,300014.4678708166,194.08274944048682
1754023660,917,,Aggregated,212.300000,0.000000,140,230,290,330,440,540,680,810,1200,1500,300000,68363,1,140.0,191.25204938872494,5.278811790049076,300014.4678708166,194.08274944048682
1754023661,914,,Aggregated,212.300000,0.000000,140,230,290,330,440,540,680,810,1200,1500,300000,68363,1,140.0,191.25204938872494,5.278811790049076,300014.4678708166,194.08274944048682
1754023662,911,,Aggregated,228.200000,0.000000,140,240,290,330,440,540,680,810,1200,1500,300000,68992,1,140.0,191.38706422281908,5.278811790049076,300014.4678708166,194.08311108534323
1754023663,908,,Aggregated,228.200000,0.000000,140,240,290,330,440,540,680,810,1200,1500,300000,68992,1,140.0,191.38706422281908,5.278811790049076,300014.4678708166,194.08311108534323
1754023664,905,,Aggregated,228.200000,0.000000,140,240,290,330,440,540,680,810,1200,1500,300000,68992,1,140.0,191.38706422281908,5.278811790049076,300014.4678708166,194.08311108534323
1754023665,902,,Aggregated,217.200000,0.000000,140,240,290,330,440,540,680,810,1200,1500,300000,69659,1,140.0,191.29053151137413,5.278811790049076,300014.4678708166,194.17139206706958
1754023666,899,,Aggregated,217.200000,0.000000,140,240,290,330,440,540,680,810,1200,1500,300000,69659,1,140.0,191.29053151137413,5.278811790049076,300014.4678708166,194.17139206706958
1754023667,896,,Aggregated,217.200000,0.000000,140,240,290,330,440,540,680,810,1200,1500,300000,69659,1,140.0,191.29053151137413,5.278811790049076,300014.4678708166,194.17139206706958
1754023668,893,,Aggregated,213.100000,0.000000,140,240,290,330,440,540,680,810,1200,1500,300000,70345,1,140.0,191.67690145060854,5.278811790049076,300014.4678708166,194.36812850948894
1754023669,890,,Aggregated,213.100000,0.000000,140,240,290,330,440,540,680,810,1200,1500,300000,70345,1,140.0,191.67690145060854,5.278811790049076,300014.4678708166,194.36812850948894
1754023670,887,,Aggregated,213.100000,0.000000,140,240,290,330,440,540,680,810,1200,1500,300000,70345,1,140.0,191.67690145060854,5.278811790049076,300014.4678708166,194.36812850948894
1754023671,885,,Aggregated,223.600000,0.000000,140,240,290,330,440,550,700,840,1400,1800,300000,70935,1,140.0,193.7592549483099,5.278811790049076,300014.4678708166,194.3089307112145
1754023672,885,,Aggregated,223.600000,0.000000,140,240,290,330,440,550,700,840,1400,1800,300000,70935,1,140.0,193.7592549483099,5.278811790049076,300014.4678708166,194.3089307112145
1754023673,885,,Aggregated,223.600000,0.000000,140,240,290,330,440,550,700,840,1400,1800,300000,70935,1,140.0,193.7592549483099,5.278811790049076,300014.4678708166,194.3089307112145
1754023674,885,,Aggregated,212.800000,0.000000,140,240,290,330,440,550,700,840,1400,1800,300000,71512,1,140.0,194.03127123754004,5.278811790049076,300014.4678708166,194.43349367938248
1754023675,885,,Aggregated,212.800000,0.000000,140,240,290,330,440,550,700,840,1400,1800,300000,71512,1,140.0,194.03127123754004,5.278811790049076,300014.4678708166,194.43349367938248
1754023676,875,,Aggregated,212.800000,0.000000,140,240,290,330,440,550,700,840,1400,1800,300000,71512,1,140.0,194.03127123754004,5.278811790049076,300014.4678708166,194.43349367938248
1754023677,865,,Aggregated,202.700000,0.000000,140,240,290,330,440,550,700,840,1400,1800,300000,72189,1,140.0,193.64942891140362,5.278811790049076,300014.4678708166,194.2172076078073
1754023678,855,,Aggregated,202.700000,0.000000,140,240,290,330,440,550,700,840,1400,1800,300000,72189,1,140.0,193.64942891140362,5.278811790049076,300014.4678708166,194.2172076078073
1754023679,845,,Aggregated,202.700000,0.000000,140,240,290,330,440,550,700,840,1400,1800,300000,72189,1,140.0,193.64942891140362,5.278811790049076,300014.4678708166,194.2172076078073
1754023680,835,,Aggregated,204.500000,0.000000,140,240,290,330,440,550,710,850,1400,1800,300000,72817,1,140.0,193.94712915433348,5.278811790049076,300014.4678708166,194.2570141587816
1754023681,825,,Aggregated,204.500000,0.000000,140,240,290,330,440,550,710,850,1400,1800,300000,72817,1,140.0,193.94712915433348,5.278811790049076,300014.4678708166,194.2570141587816
1754023682,815,,Aggregated,204.500000,0.000000,140,240,290,330,440,550,710,850,1400,1800,300000,72817,1,140.0,193.94712915433348,5.278811790049076,300014.4678708166,194.2570141587816
1754023683,805,,Aggregated,223.400000,0.000000,140,240,290,330,450,550,710,850,1400,1800,300000,73299,1,140.0,194.1576676154823,5.278811790049076,300014.4678708166,194.40651304929125
1754023684,795,,Aggregated,223.400000,0.000000,140,240,290,330,450,550,710,850,1400,1800,300000,73299,1,140.0,194.1576676154823,5.278811790049076,300014.4678708166,194.40651304929125
1754023685,785,,Aggregated,223.400000,0.000000,140,240,290,330,450,550,710,850,1400,1800,300000,73299,1,140.0,194.1576676154823,5.278811790049076,300014.4678708166,194.40651304929125
1754023686,775,,Aggregated,200.600000,0.000000,140,240,300,340,450,560,720,860,1400,1800,300000,73905,1,140.0,194.97415123711653,5.278811790049076,300014.4678708166,194.29458088086056
1754023687,765,,Aggregated,200.600000,0.000000,140,240,300,340,450,560,720,860,1400,1800,300000,73905,1,140.0,194.97415123711653,5.278811790049076,300014.4678708166,194.29458088086056
1754023688,755,,Aggregated,200.600000,0.000000,140,240,300,340,450,560,720,860,1400,1800,300000,73905,1,140.0,194.97415123711653,5.278811790049076,300014.4678708166,194.29458088086056
1754023689,745,,Aggregated,184.100000,0.000000,140,240,300,340,450,560,720,860,1400,1800,300000,74491,1,140.0,195.5883107514871,5.278811790049076,300014.4678708166,194.1857405592622
1754023690,735,,Aggregated,184.100000,0.000000,140,240,300,340,450,560,720,860,1400,1800,300000,74491,1,140.0,195.5883107514871,5.278811790049076,300014.4678708166,194.1857405592622
1754023691,725,,Aggregated,184.100000,0.000000,140,240,300,340,450,560,720,860,1400,1800,300000,74491,1,140.0,195.5883107514871,5.278811790049076,300014.4678708166,194.1857405592622
1754023692,715,,Aggregated,190.900000,0.000000,140,240,300,340,450,560,720,860,1400,1800,300000,74947,1,140.0,195.47733793544808,5.278811790049076,300014.4678708166,194.2109490706766
1754023693,705,,Aggregated,190.900000,0.000000,140,240,300,340,450,560,720,860,1400,1800,300000,74947,1,140.0,195.47733793544808,5.278811790049076,300014.4678708166,194.2109490706766
1754023694,695,,Aggregated,190.900000,0.000000,140,240,300,340,450,560,720,860,1400,1800,300000,74947,1,140.0,195.47733793544808,5.278811790049076,300014.4678708166,194.2109490706766
1754023695,694,,Aggregated,180.400000,0.000000,140,240,300,340,450,560,730,880,1400,1800,300000,75461,1,140.0,196.88529319335214,5.278811790049076,300014.4678708166,194.20064669166854
1754023696,695,,Aggregated,180.400000,0.000000,140,240,300,340,450,560,730,880,1400,1800,300000,75461,1,140.0,196.88529319335214,5.278811790049076,300014.4678708166,194.20064669166854
1754023697,696,,Aggregated,180.400000,0.000000,140,240,300,340,450,560,730,880,1400,1800,300000,75461,1,140.0,196.88529319335214,5.278811790049076,300014.4678708166,194.20064669166854
1754023698,697,,Aggregated,166.600000,0.000000,140,240,300,340,450,570,730,880,1400,1800,300000,75932,1,140.0,197.00416070087525,5.278811790049076,300014.4678708166,194.2506058051941
1754023699,698,,Aggregated,166.600000,0.000000,140,240,300,340,450,570,730,880,1400,1800,300000,75932,1,140.0,197.00416070087525,5.278811790049076,300014.4678708166,194.2506058051941
1754023700,699,,Aggregated,166.600000,0.000000,140,240,300,340,450,570,730,880,1400,1800,300000,75932,1,140.0,197.00416070087525,5.278811790049076,300014.4678708166,194.2506058051941
1754023701,700,,Aggregated,166.500000,0.000000,140,240,300,340,450,560,730,880,1400,1800,300000,76442,1,140.0,197.02588529949932,5.278811790049076,300014.4678708166,194.01573742183615
1754023702,701,,Aggregated,166.500000,0.000000,140,240,300,340,450,560,730,880,1400,1800,300000,76442,1,140.0,197.02588529949932,5.278811790049076,300014.4678708166,194.01573742183615
1754023703,702,,Aggregated,166.500000,0.000000,140,240,300,340,450,560,730,880,1400,1800,300000,76442,1,140.0,197.02588529949932,5.278811790049076,300014.4678708166,194.01573742183615
1754023704,703,,Aggregated,167.800000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,76924,1,140.0,196.6819501236831,5.278811790049076,300014.4678708166,194.0403125162498
1754023705,704,,Aggregated,167.800000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,76924,1,140.0,196.6819501236831,5.278811790049076,300014.4678708166,194.0403125162498
1754023706,705,,Aggregated,167.800000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,76924,1,140.0,196.6819501236831,5.278811790049076,300014.4678708166,194.0403125162498
1754023707,706,,Aggregated,158.800000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,77439,1,140.0,196.96312226395676,5.278811790049076,300014.4678708166,193.97694959903924
1754023708,707,,Aggregated,158.800000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,77439,1,140.0,196.96312226395676,5.278811790049076,300014.4678708166,193.97694959903924
1754023709,708,,Aggregated,158.800000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,77439,1,140.0,196.96312226395676,5.278811790049076,300014.4678708166,193.97694959903924
1754023710,709,,Aggregated,167.200000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,77981,1,140.0,196.70528153349073,5.278811790049076,300014.4678708166,193.95914389402546
1754023711,710,,Aggregated,167.200000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,77981,1,140.0,196.70528153349073,5.278811790049076,300014.4678708166,193.95914389402546
