Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753922384,983,,Aggregated,244.700000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,79845,2,49,75.20608535740142,4.437708295881748,300075.85270516574,194.43667105015967
1753922385,979,,Aggregated,246.600000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,79936,2,49,75.18890642475874,4.437708295881748,300075.85270516574,194.45252451961568
1753922386,975,,Aggregated,246.600000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,79936,2,49,75.18890642475874,4.437708295881748,300075.85270516574,194.45252451961568
1753922387,969,,Aggregated,241.400000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,80572,2,49,75.1058828013048,4.437708295881748,300075.85270516574,194.3531996226977
1753922388,967,,Aggregated,243.100000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,80668,2,49,75.09199987674909,4.437708295881748,300075.85270516574,194.2935860564288
1753922389,961,,Aggregated,243.100000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,80668,2,49,75.09199987674909,4.437708295881748,300075.85270516574,194.2935860564288
1753922390,955,,Aggregated,240.400000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,81276,2,49,75.01512699247098,4.437708295881748,300075.85270516574,194.30109749495546
1753922391,953,,Aggregated,241.700000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,81372,2,49,75.00636505567533,4.437708295881748,300075.85270516574,194.31124956987662
1753922392,948,,Aggregated,241.700000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,81372,2,49,75.00636505567533,4.437708295881748,300075.85270516574,194.31124956987662
1753922393,945,,Aggregated,241.000000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,82009,2,49,74.97832946546141,4.437708295881748,300075.85270516574,194.30339352997842
1753922394,944,,Aggregated,242.600000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,82094,2,49,74.97373282701606,4.437708295881748,300075.85270516574,194.30843910639024
1753922395,944,,Aggregated,242.600000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,82094,2,49,74.97373282701606,4.437708295881748,300075.85270516574,194.30843910639024
1753922396,944,,Aggregated,235.800000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,82677,2,49,74.87500007182591,4.437708295881748,300075.85270516574,194.20306735851568
1753922397,944,,Aggregated,237.200000,0.000000,50,77,95,110,130,140,180,210,3400,8500,300000,82762,2,50,74.85850349298248,4.437708295881748,300075.85270516574,194.1893864333873
1753922398,934,,Aggregated,237.200000,0.000000,50,77,95,110,130,140,180,210,3400,8500,300000,82762,2,50,74.85850349298248,4.437708295881748,300075.85270516574,194.1893864333873
1753922399,924,,Aggregated,232.700000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,83472,2,50,74.82012425324308,4.437708295881748,300075.85270516574,194.2414582135327
1753922400,914,,Aggregated,232.700000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,83472,2,50,74.82012425324308,4.437708295881748,300075.85270516574,194.2414582135327
1753922401,904,,Aggregated,232.700000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,83472,2,50,74.82012425324308,4.437708295881748,300075.85270516574,194.2414582135327
1753922402,894,,Aggregated,229.800000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,84138,2,50,74.75909537167149,4.437708295881748,300075.85270516574,194.2778649361763
1753922403,884,,Aggregated,229.800000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,84138,2,50,74.75909537167149,4.437708295881748,300075.85270516574,194.2778649361763
1753922404,874,,Aggregated,229.800000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,84138,2,50,74.75909537167149,4.437708295881748,300075.85270516574,194.2778649361763
1753922405,864,,Aggregated,227.900000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,84764,2,50,74.65057078678008,4.437708295881748,300075.85270516574,194.3569321881931
1753922406,854,,Aggregated,227.900000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,84764,2,50,74.65057078678008,4.437708295881748,300075.85270516574,194.3569321881931
1753922407,844,,Aggregated,227.900000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,84764,2,50,74.65057078678008,4.437708295881748,300075.85270516574,194.3569321881931
1753922408,834,,Aggregated,223.100000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,85391,2,50,74.54340598358802,4.437708295881748,300075.85270516574,194.34596151819278
1753922409,824,,Aggregated,223.100000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,85391,2,50,74.54340598358802,4.437708295881748,300075.85270516574,194.34596151819278
1753922410,814,,Aggregated,223.100000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,85391,2,50,74.54340598358802,4.437708295881748,300075.85270516574,194.34596151819278
1753922411,804,,Aggregated,211.200000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,85990,2,50,74.42653462756913,4.437708295881748,300075.85270516574,194.39989533666704
1753922412,794,,Aggregated,211.200000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,85990,2,50,74.42653462756913,4.437708295881748,300075.85270516574,194.39989533666704
1753922413,784,,Aggregated,211.200000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,85990,2,50,74.42653462756913,4.437708295881748,300075.85270516574,194.39989533666704
1753922414,774,,Aggregated,205.700000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,86550,2,50,74.36903665725686,4.437708295881748,300075.85270516574,194.4530213749278
1753922415,770,,Aggregated,205.700000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,86550,2,50,74.36903665725686,4.437708295881748,300075.85270516574,194.4530213749278
1753922416,770,,Aggregated,205.700000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,86550,2,50,74.36903665725686,4.437708295881748,300075.85270516574,194.4530213749278
1753922417,770,,Aggregated,201.000000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,87134,2,50,74.34643967740715,4.437708295881748,300075.85270516574,194.38863130350953
1753922418,771,,Aggregated,201.000000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,87134,2,50,74.34643967740715,4.437708295881748,300075.85270516574,194.38863130350953
1753922419,772,,Aggregated,201.000000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,87134,2,50,74.34643967740715,4.437708295881748,300075.85270516574,194.38863130350953
1753922420,773,,Aggregated,192.900000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,87683,2,50,74.2851363391178,4.437708295881748,300075.85270516574,194.33424951244825
1753922421,774,,Aggregated,192.900000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,87683,2,50,74.2851363391178,4.437708295881748,300075.85270516574,194.33424951244825
1753922422,775,,Aggregated,192.900000,0.000000,50,78,95,110,130,140,180,210,2800,8500,300000,87683,2,50,74.2851363391178,4.437708295881748,300075.85270516574,194.33424951244825
1753922423,776,,Aggregated,188.400000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,88261,2,50,74.30013261407149,4.437708295881748,300075.85270516574,194.43745255548885
1753922424,777,,Aggregated,188.400000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,88261,2,50,74.30013261407149,4.437708295881748,300075.85270516574,194.43745255548885
1753922425,778,,Aggregated,188.400000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,88261,2,50,74.30013261407149,4.437708295881748,300075.85270516574,194.43745255548885
1753922426,779,,Aggregated,187.100000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,88838,2,50,74.2765971705053,4.437708295881748,300075.85270516574,194.43061527724623
1753922427,780,,Aggregated,187.100000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,88838,2,50,74.2765971705053,4.437708295881748,300075.85270516574,194.43061527724623
1753922428,781,,Aggregated,187.100000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,88838,2,50,74.2765971705053,4.437708295881748,300075.85270516574,194.43061527724623
1753922429,782,,Aggregated,187.200000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,89411,2,50,74.19363337321523,4.437708295881748,300075.85270516574,194.52104327208062
1753922430,783,,Aggregated,187.200000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,89411,2,50,74.19363337321523,4.437708295881748,300075.85270516574,194.52104327208062
1753922431,784,,Aggregated,187.200000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,89411,2,50,74.19363337321523,4.437708295881748,300075.85270516574,194.52104327208062
1753922432,785,,Aggregated,191.800000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,89984,2,50,74.16056696029575,4.437708295881748,300075.85270516574,194.55695456970128
1753922433,786,,Aggregated,191.800000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,89984,2,50,74.16056696029575,4.437708295881748,300075.85270516574,194.55695456970128
1753922434,787,,Aggregated,191.800000,0.000000,50,78,95,110,130,150,180,210,2800,8500,300000,89984,2,50,74.16056696029575,4.437708295881748,300075.85270516574,194.55695456970128
1753922435,788,,Aggregated,190.200000,0.000000,50,78,96,110,130,150,180,210,2800,8500,300000,90574,2,50,74.1478661395944,4.437708295881748,300075.85270516574,194.46577384238302
1753922436,789,,Aggregated,190.200000,0.000000,50,78,96,110,130,150,180,210,2800,8500,300000,90574,2,50,74.1478661395944,4.437708295881748,300075.85270516574,194.46577384238302
1753922437,790,,Aggregated,190.200000,0.000000,50,78,96,110,130,150,180,210,2800,8500,300000,90574,2,50,74.1478661395944,4.437708295881748,300075.85270516574,194.46577384238302
1753922438,791,,Aggregated,191.900000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,91140,2,50,74.14226102926179,4.437708295881748,300075.85270516574,194.61993636164144
1753922439,792,,Aggregated,191.900000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,91140,2,50,74.14226102926179,4.437708295881748,300075.85270516574,194.61993636164144
1753922440,793,,Aggregated,191.900000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,91140,2,50,74.14226102926179,4.437708295881748,300075.85270516574,194.61993636164144
1753922441,794,,Aggregated,192.000000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,91709,2,50,74.07033689344703,4.437708295881748,300075.85270516574,194.60442268479648
1753922442,791,,Aggregated,192.000000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,91709,2,50,74.07033689344703,4.437708295881748,300075.85270516574,194.60442268479648
1753922443,787,,Aggregated,192.000000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,91709,2,50,74.07033689344703,4.437708295881748,300075.85270516574,194.60442268479648
1753922444,783,,Aggregated,191.300000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,92304,2,50,74.0474217098029,4.437708295881748,300075.85270516574,194.68379485179406
1753922445,779,,Aggregated,191.300000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,92304,2,50,74.0474217098029,4.437708295881748,300075.85270516574,194.68379485179406
1753922446,775,,Aggregated,191.300000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,92304,2,50,74.0474217098029,4.437708295881748,300075.85270516574,194.68379485179406
1753922447,771,,Aggregated,192.700000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,92879,2,50,74.01357050996329,4.437708295881748,300075.85270516574,194.75713562807525
1753922448,767,,Aggregated,192.700000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,92879,2,50,74.01357050996329,4.437708295881748,300075.85270516574,194.75713562807525
1753922449,763,,Aggregated,192.700000,0.000000,50,78,96,110,130,150,180,210,2500,8500,300000,92879,2,50,74.01357050996329,4.437708295881748,300075.85270516574,194.75713562807525
1753922450,759,,Aggregated,194.400000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,93441,2,50,74.02263611445343,4.437708295881748,300075.85270516574,194.8715339090977
1753922451,755,,Aggregated,194.400000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,93441,2,50,74.02263611445343,4.437708295881748,300075.85270516574,194.8715339090977
1753922452,751,,Aggregated,194.400000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,93441,2,50,74.02263611445343,4.437708295881748,300075.85270516574,194.8715339090977
1753922453,747,,Aggregated,189.400000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,94015,2,50,74.0696110750818,4.437708295881748,300075.85270516574,194.7690155826198
1753922454,743,,Aggregated,189.400000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,94015,2,50,74.0696110750818,4.437708295881748,300075.85270516574,194.7690155826198
1753922455,739,,Aggregated,189.400000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,94015,2,50,74.0696110750818,4.437708295881748,300075.85270516574,194.7690155826198
1753922456,735,,Aggregated,188.900000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,94537,2,50,74.02594331324072,4.437708295881748,300075.85270516574,194.67123983202345
1753922457,731,,Aggregated,188.900000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,94537,2,50,74.02594331324072,4.437708295881748,300075.85270516574,194.67123983202345
1753922458,738,,Aggregated,188.900000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,94537,2,50,74.02594331324072,4.437708295881748,300075.85270516574,194.67123983202345
1753922459,745,,Aggregated,185.500000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,95068,2,50,73.96806951147063,4.437708295881748,300075.85270516574,194.67430681196618
1753922460,752,,Aggregated,185.500000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,95068,2,50,73.96806951147063,4.437708295881748,300075.85270516574,194.67430681196618
1753922461,759,,Aggregated,185.500000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,95068,2,50,73.96806951147063,4.437708295881748,300075.85270516574,194.67430681196618
1753922462,766,,Aggregated,183.500000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,95651,2,50,73.96282566748948,4.437708295881748,300075.85270516574,194.64673657358523
1753922463,773,,Aggregated,183.500000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,95651,2,50,73.96282566748948,4.437708295881748,300075.85270516574,194.64673657358523
1753922464,780,,Aggregated,183.500000,0.000000,50,79,96,110,130,150,180,210,2500,8500,300000,95651,2,50,73.96282566748948,4.437708295881748,300075.85270516574,194.64673657358523
1753922465,787,,Aggregated,184.300000,0.000000,50,79,96,110,130,150,180,210,2400,8500,300000,96234,2,50,73.88757271668543,4.437708295881748,300075.85270516574,194.54008978115843
1753922466,794,,Aggregated,184.300000,0.000000,50,79,96,110,130,150,180,210,2400,8500,300000,96234,2,50,73.88757271668543,4.437708295881748,300075.85270516574,194.54008978115843
1753922467,801,,Aggregated,184.300000,0.000000,50,79,96,110,130,150,180,210,2400,8500,300000,96234,2,50,73.88757271668543,4.437708295881748,300075.85270516574,194.54008978115843
1753922468,808,,Aggregated,188.900000,0.000000,51,79,96,110,130,150,180,210,2400,8500,300000,96821,2,51,73.84578001630487,4.437708295881748,300075.85270516574,194.44428378141106
1753922469,815,,Aggregated,188.900000,0.000000,51,79,96,110,130,150,180,210,2400,8500,300000,96821,2,51,73.84578001630487,4.437708295881748,300075.85270516574,194.44428378141106
1753922470,822,,Aggregated,188.900000,0.000000,51,79,96,110,130,150,180,210,2400,8500,300000,96821,2,51,73.84578001630487,4.437708295881748,300075.85270516574,194.44428378141106
1753922471,829,,Aggregated,193.900000,0.000000,51,79,96,110,130,150,180,210,2400,8500,300000,97420,2,51,73.79537982909379,4.437708295881748,300075.85270516574,194.5078833915007
1753922472,836,,Aggregated,193.900000,0.000000,51,79,96,110,130,150,180,210,2400,8500,300000,97420,2,51,73.79537982909379,4.437708295881748,300075.85270516574,194.5078833915007
1753922473,843,,Aggregated,193.900000,0.000000,51,79,96,110,130,150,180,210,2400,8500,300000,97420,2,51,73.79537982909379,4.437708295881748,300075.85270516574,194.5078833915007
1753922474,850,,Aggregated,197.600000,0.000000,51,79,96,110,130,150,180,210,2400,8500,300000,98055,2,51,73.78016335467133,4.437708295881748,300075.85270516574,194.47005252154403
1753922475,857,,Aggregated,197.600000,0.000000,51,79,96,110,130,150,180,210,2400,8500,300000,98055,2,51,73.78016335467133,4.437708295881748,300075.85270516574,194.47005252154403
1753922476,862,,Aggregated,197.600000,0.000000,51,79,96,110,130,150,180,210,2400,8500,300000,98055,2,51,73.78016335467133,4.437708295881748,300075.85270516574,194.47005252154403
1753922477,862,,Aggregated,201.800000,0.000000,51,79,97,110,130,150,180,210,2400,8500,300000,98672,2,51,73.7690564188694,4.437708295881748,300075.85270516574,194.43842224744608
1753922478,877,,Aggregated,201.800000,0.000000,51,79,97,110,130,150,180,210,2400,8500,300000,98672,2,51,73.7690564188694,4.437708295881748,300075.85270516574,194.43842224744608
1753922479,892,,Aggregated,201.800000,0.000000,51,79,97,110,130,150,180,210,2400,8500,300000,98672,2,51,73.7690564188694,4.437708295881748,300075.85270516574,194.43842224744608
1753922480,907,,Aggregated,207.200000,0.000000,51,79,97,110,130,150,180,210,2400,8500,300000,99376,2,51,73.79760189135436,4.437708295881748,300075.85270516574,194.232239172436
1753922481,922,,Aggregated,207.200000,0.000000,51,79,97,110,130,150,180,210,2400,8500,300000,99376,2,51,73.79760189135436,4.437708295881748,300075.85270516574,194.232239172436
1753922482,937,,Aggregated,207.200000,0.000000,51,79,97,110,130,150,180,210,2400,8500,300000,99376,2,51,73.79760189135436,4.437708295881748,300075.85270516574,194.232239172436
1753922483,952,,Aggregated,214.300000,0.000000,51,79,97,110,130,150,180,210,2400,8500,300000,100062,2,51,73.8198026021236,4.437708295881748,300075.85270516574,194.1592812456277
1753922484,967,,Aggregated,214.300000,0.000000,51,79,97,110,130,150,180,210,2400,8500,300000,100062,2,51,73.8198026021236,4.437708295881748,300075.85270516574,194.1592812456277
1753922485,982,,Aggregated,214.300000,0.000000,51,79,97,110,130,150,180,210,2400,8500,300000,100062,2,51,73.8198026021236,4.437708295881748,300075.85270516574,194.1592812456277
1753922486,997,,Aggregated,225.000000,0.000000,51,80,97,110,130,150,180,210,2400,8500,300000,100776,2,51,73.85453635212997,4.437708295881748,300075.85270516574,194.2842641105025
1753922487,1012,,Aggregated,225.000000,0.000000,51,80,97,110,130,150,180,210,2400,8500,300000,100776,2,51,73.85453635212997,4.437708295881748,300075.85270516574,194.2842641105025
1753922488,1027,,Aggregated,225.000000,0.000000,51,80,97,110,130,150,180,210,2400,8500,300000,100776,2,51,73.85453635212997,4.437708295881748,300075.85270516574,194.2842641105025
1753922489,1042,,Aggregated,234.500000,0.000000,51,80,97,110,130,150,180,210,2400,8500,300000,101557,2,51,73.92078286690206,4.437708295881748,300075.85270516574,194.21075849030595
1753922490,1057,,Aggregated,234.500000,0.000000,51,80,97,110,130,150,180,210,2400,8500,300000,101557,2,51,73.92078286690206,4.437708295881748,300075.85270516574,194.21075849030595
1753922491,1072,,Aggregated,234.500000,0.000000,51,80,97,110,130,150,180,210,2400,8500,300000,101557,2,51,73.92078286690206,4.437708295881748,300075.85270516574,194.21075849030595
1753922492,1087,,Aggregated,241.100000,0.000000,51,80,97,110,130,150,180,210,2400,8500,300000,102366,2,51,73.90316588795719,4.437708295881748,300075.85270516574,194.28456714143368
1753922493,1102,,Aggregated,241.100000,0.000000,51,80,97,110,130,150,180,210,2400,8500,300000,102366,2,51,73.90316588795719,4.437708295881748,300075.85270516574,194.28456714143368
1753922494,1117,,Aggregated,241.100000,0.000000,51,80,97,110,130,150,180,210,2400,8500,300000,102366,2,51,73.90316588795719,4.437708295881748,300075.85270516574,194.28456714143368
1753922495,1132,,Aggregated,256.700000,0.000000,51,80,98,110,130,150,180,210,1800,8500,300000,103194,2,51,73.88452433384974,4.437708295881748,300075.85270516574,194.34891563462992
1753922496,1147,,Aggregated,256.700000,0.000000,51,80,98,110,130,150,180,210,1800,8500,300000,103194,2,51,73.88452433384974,4.437708295881748,300075.85270516574,194.34891563462992
1753922497,1162,,Aggregated,256.700000,0.000000,51,80,98,110,130,150,180,210,1800,8500,300000,103194,2,51,73.88452433384974,4.437708295881748,300075.85270516574,194.34891563462992
1753922498,1149,,Aggregated,269.000000,0.000000,52,80,98,110,130,150,180,210,1800,8500,300000,104050,2,52,73.89530285644214,4.437708295881748,300075.85270516574,194.40294089380106
1753922499,1128,,Aggregated,269.000000,0.000000,52,80,98,110,130,150,180,210,1800,8500,300000,104050,2,52,73.89530285644214,4.437708295881748,300075.85270516574,194.40294089380106
1753922500,1107,,Aggregated,269.000000,0.000000,52,80,98,110,130,150,180,210,1800,8500,300000,104050,2,52,73.89530285644214,4.437708295881748,300075.85270516574,194.40294089380106
1753922501,1086,,Aggregated,277.800000,0.000000,52,80,98,110,130,150,180,220,1800,8500,300000,104885,2,52,73.90314538725126,4.437708295881748,300075.85270516574,194.3630452400248
1753922502,1065,,Aggregated,277.800000,0.000000,52,80,98,110,130,150,180,220,1800,8500,300000,104885,2,52,73.90314538725126,4.437708295881748,300075.85270516574,194.3630452400248
1753922503,1044,,Aggregated,277.800000,0.000000,52,80,98,110,130,150,180,220,1800,8500,300000,104885,2,52,73.90314538725126,4.437708295881748,300075.85270516574,194.3630452400248
1753922504,1023,,Aggregated,279.600000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,105666,2,52,74.0185458442656,4.437708295881748,300075.85270516574,194.32304620218423
1753922505,1002,,Aggregated,279.600000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,105666,2,52,74.0185458442656,4.437708295881748,300075.85270516574,194.32304620218423
1753922506,981,,Aggregated,279.600000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,105666,2,52,74.0185458442656,4.437708295881748,300075.85270516574,194.32304620218423
1753922507,960,,Aggregated,272.400000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,106388,2,52,74.02204387940242,4.437708295881748,300075.85270516574,194.252067902395
1753922508,939,,Aggregated,272.400000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,106388,2,52,74.02204387940242,4.437708295881748,300075.85270516574,194.252067902395
1753922509,918,,Aggregated,272.400000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,106388,2,52,74.02204387940242,4.437708295881748,300075.85270516574,194.252067902395
1753922510,897,,Aggregated,259.700000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,107089,2,52,73.99374044688254,4.437708295881748,300075.85270516574,194.25333134122084
1753922511,876,,Aggregated,259.700000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,107089,2,52,73.99374044688254,4.437708295881748,300075.85270516574,194.25333134122084
1753922512,855,,Aggregated,259.700000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,107089,2,52,73.99374044688254,4.437708295881748,300075.85270516574,194.25333134122084
1753922513,834,,Aggregated,244.400000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,107712,2,52,73.93350191221195,4.437708295881748,300075.85270516574,194.22460821449792
1753922514,813,,Aggregated,244.400000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,107712,2,52,73.93350191221195,4.437708295881748,300075.85270516574,194.22460821449792
1753922515,792,,Aggregated,244.400000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,107712,2,52,73.93350191221195,4.437708295881748,300075.85270516574,194.22460821449792
1753922516,771,,Aggregated,226.500000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,108340,2,52,73.9222955882779,4.437708295881748,300075.85270516574,194.19481262691528
1753922517,767,,Aggregated,226.500000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,108340,2,52,73.9222955882779,4.437708295881748,300075.85270516574,194.19481262691528
1753922518,767,,Aggregated,226.500000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,108340,2,52,73.9222955882779,4.437708295881748,300075.85270516574,194.19481262691528
1753922519,767,,Aggregated,214.600000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,108885,2,52,73.8961776174937,4.437708295881748,300075.85270516574,194.197299903568
1753922521,767,,Aggregated,214.600000,0.000000,52,81,98,110,130,150,190,220,1800,8500,300000,108885,2,52,73.8961776174937,4.437708295881748,300075.85270516574,194.197299903568
1753922522,0,,Aggregated,205.300000,0.000000,52,81,99,110,130,150,190,220,1800,8500,300000,109291,2,52,73.87839582206242,4.437708295881748,300075.85270516574,194.14899671519154
1753922523,0,,Aggregated,205.300000,0.000000,52,81,99,110,130,150,190,220,1800,8500,300000,109291,2,52,73.87839582206242,4.437708295881748,300075.85270516574,194.14899671519154
