request_type,name,response_time,response_length,status_code
GET,/hotels,668.4273540013237,560, 200
GET,/hotels,304.9515400052769,902, 200
GET,/hotels,186.0761660063872,902, 200
GET,/hotels,214.0359199984232,902, 200
GET,/recommendations,21.848793010576628,215, 200
GET,/recommendations,54.44023400195874,215, 200
GET,/hotels,38.37400900374632,43, 200
GET,/hotels,162.26843500044197,902, 200
GET,/hotels,331.37616100430023,902, 200
GET,/hotels,53.61607200757135,43, 200
POST,/user,36.71351799857803,64, 200
GET,/recommendations,38.22965199651662,204, 200
GET,/hotels,83.94624300126452,43, 200
GET,/hotels,77.24170800065622,43, 200
GET,/recommendations,41.96955500810873,204, 200
GET,/recommendations,24.31508500012569,204, 200
GET,/hotels,191.34344399208203,902, 200
GET,/hotels,215.3538970014779,902, 200
GET,/hotels,218.64535998611245,43, 200
GET,/recommendations,36.076803007745184,902, 200
GET,/recommendations,35.243377002188936,902, 200
GET,/hotels,31.83753800112754,43, 200
GET,/hotels,64.13135500042699,43, 200
GET,/hotels,48.489631997654215,43, 200
GET,/recommendations,22.616974005359225,902, 200
GET,/hotels,66.99004799884278,43, 200
GET,/recommendations,25.983523999457248,204, 200
GET,/hotels,348.52566599147394,902, 200
GET,/hotels,387.7946860011434,902, 200
GET,/hotels,43.59436199592892,43, 200
GET,/recommendations,25.1918529975228,215, 200
GET,/hotels,223.5295629943721,902, 200
GET,/recommendations,34.930827998323366,902, 200
GET,/hotels,33.06626601261087,43, 200
GET,/hotels,167.75518099893816,902, 200
GET,/hotels,337.447035999503,902, 200
GET,/hotels,34.43457800312899,43, 200
GET,/hotels,32.35240699723363,43, 200
GET,/recommendations,26.288232998922467,902, 200
GET,/hotels,75.18065300246235,43, 200
GET,/hotels,35.485842992784455,43, 200
GET,/hotels,75.19812800455838,43, 200
GET,/recommendations,28.67565900669433,204, 200
GET,/recommendations,24.10342000075616,902, 200
GET,/recommendations,48.895797997829504,204, 200
GET,/hotels,105.98444899369497,43, 200
GET,/hotels,70.88948698947206,43, 200
GET,/recommendations,36.788363999221474,902, 200
GET,/hotels,40.505573007976636,43, 200
GET,/hotels,59.093415999086574,43, 200
GET,/hotels,677.416282997001,902, 200
GET,/recommendations,40.97849300887901,211, 200
GET,/recommendations,31.432654010131955,204, 200
GET,/hotels,206.29529800498858,902, 200
GET,/hotels,157.93820799444802,902, 200
GET,/hotels,64.82420300017111,43, 200
GET,/recommendations,31.00116000859998,214, 200
GET,/hotels,403.3542910037795,902, 200
GET,/recommendations,25.056169004528783,204, 200
GET,/hotels,119.11457699898165,43, 200
GET,/hotels,210.73217899538577,902, 200
GET,/hotels,264.52808899921365,902, 200
GET,/hotels,231.41881299670786,43, 200
GET,/hotels,82.22756200120784,43, 200
GET,/hotels,64.08496999938507,43, 200
GET,/hotels,105.4691220051609,43, 200
POST,/user,24.421213005553,64, 200
GET,/recommendations,60.345128003973514,902, 200
GET,/hotels,182.92118899989873,43, 200
GET,/recommendations,416.17661601048894,902, 200
GET,/recommendations,237.51096599153243,204, 200
GET,/hotels,1566.0856519971276,902, 200
GET,/hotels,938.7468220083974,43, 200
GET,/recommendations,298.621991998516,212, 200
GET,/hotels,396.5942029899452,43, 200
GET,/hotels,362.7688659908017,43, 200
GET,/hotels,804.5743189868517,43, 200
GET,/hotels,685.1842820033198,43, 200
GET,/recommendations,402.3586489929585,215, 200
GET,/recommendations,26.073115004692227,204, 200
GET,/hotels,2941.094173002057,902, 200
GET,/hotels,413.7882610084489,43, 200
GET,/hotels,366.3248120137723,43, 200
GET,/recommendations,131.64126400079112,215, 200
GET,/recommendations,22.411195997847244,204, 200
GET,/hotels,727.5133319926681,178, 500
GET,/hotels,3292.989719993784,178, 500
GET,/hotels,3054.6028959943214,178, 500
GET,/hotels,742.5188560009701,178, 500
GET,/hotels,192.25116100278683,178, 500
GET,/hotels,3924.5589910133276,178, 500
GET,/hotels,3072.6161709899316,178, 500
GET,/hotels,2678.262999004801,178, 500
GET,/hotels,468.72020700538997,178, 500
GET,/recommendations,404.78394100500736,212, 200
GET,/hotels,379.55361999047454,43, 200
GET,/recommendations,167.51768499671016,211, 200
GET,/hotels,1216.1743990000105,43, 200
GET,/hotels,378.73819000378717,43, 200
POST,/user,194.2754260089714,64, 200
GET,/recommendations,547.1152309910394,902, 200
GET,/hotels,413.42279000673443,43, 200
GET,/recommendations,201.69934899604414,204, 200
GET,/recommendations,210.56060001137666,902, 200
GET,/hotels,339.03381299751345,43, 200
GET,/hotels,457.7711939928122,43, 200
GET,/recommendations,268.7254659977043,204, 200
GET,/recommendations,353.3090800046921,214, 200
GET,/hotels,2697.4873899889644,43, 200
GET,/recommendations,613.0309820000548,902, 200
GET,/recommendations,597.4412340001436,902, 200
GET,/hotels,1244.5089940010803,178, 500
GET,/hotels,1391.8462739966344,178, 500
GET,/recommendations,1166.462473993306,204, 200
GET,/hotels,1196.260925004026,178, 500
GET,/hotels,655.741875001695,178, 500
GET,/hotels,642.6834919984685,178, 500
GET,/hotels,571.5434330049902,178, 500
GET,/hotels,606.7817050061421,178, 500
GET,/recommendations,769.1233610094059,204, 200
GET,/recommendations,1015.576833000523,211, 200
GET,/hotels,1978.5137330036378,43, 200
GET,/hotels,1852.784074988449,43, 200
GET,/recommendations,1213.079512002878,204, 200
GET,/recommendations,1230.8386390068335,214, 200
GET,/recommendations,1758.2953340024687,215, 200
GET,/hotels,3439.978787995642,43, 200
GET,/hotels,3400.076543999603,43, 200
GET,/hotels,3383.2966850022785,43, 200
GET,/hotels,4114.66372499126,43, 200
GET,/recommendations,1095.9803099976853,902, 200
GET,/hotels,6791.5254260005895,560, 200
GET,/recommendations,2144.460773008177,216, 200
GET,/recommendations,1113.2771109987516,204, 200
GET,/recommendations,1433.3639160031453,902, 200
GET,/recommendations,1091.4609010069398,204, 200
GET,/recommendations,1042.7558809897164,204, 200
GET,/recommendations,3513.4066860046005,902, 200
GET,/hotels,4307.890613010386,178, 500
GET,/hotels,3017.099163000239,178, 500
GET,/hotels,6731.103497004369,178, 500
GET,/hotels,2512.922639012686,178, 500
GET,/hotels,4396.196494999458,178, 500
GET,/recommendations,1284.999843002879,211, 200
GET,/hotels,1366.6837260097964,178, 500
GET,/hotels,1365.3531559975818,178, 500
GET,/recommendations,1361.8763580016093,902, 200
GET,/recommendations,1350.1253139984328,204, 200
GET,/hotels,1416.2975320068654,43, 200
GET,/recommendations,4416.419348999625,204, 200
GET,/recommendations,1187.0761669997592,204, 200
GET,/hotels,1855.593227999634,43, 200
GET,/recommendations,1049.242884007981,212, 200
POST,/reservation,1488.5618609987432,41, 200
GET,/recommendations,1174.3304330011597,204, 200
GET,/hotels,1315.451882997877,43, 200
GET,/recommendations,919.4535380083835,204, 200
GET,/hotels,1036.1708490090678,43, 200
GET,/recommendations,1150.3171100048348,212, 200
GET,/recommendations,1151.0561859904556,902, 200
GET,/recommendations,3324.467023005127,902, 200
GET,/recommendations,1294.2602969997097,214, 200
GET,/hotels,2275.1679710054304,43, 200
GET,/hotels,1501.8391299963696,43, 200
GET,/hotels,2096.034112997586,43, 200
GET,/recommendations,1249.6541909931693,902, 200
GET,/recommendations,1229.088859006879,204, 200
GET,/hotels,3235.1958060025936,178, 500
GET,/hotels,3119.8093150014756,178, 500
GET,/hotels,3275.860880006803,178, 500
GET,/hotels,1453.8791429949924,178, 500
GET,/hotels,819.3052749993512,178, 500
GET,/hotels,855.3560050058877,178, 500
GET,/hotels,3808.053828004631,178, 500
GET,/recommendations,1743.9677329966798,902, 200
GET,/hotels,3153.8750140025513,43, 200
GET,/hotels,4644.435574009549,178, 500
GET,/hotels,990.570549009135,43, 200
GET,/hotels,8011.222228000406,178, 500
GET,/hotels,1297.2371310024755,43, 200
GET,/hotels,7031.473807001021,178, 500
GET,/hotels,2970.228644000599,178, 500
GET,/hotels,4670.078618990374,178, 500
GET,/hotels,3493.725484004244,178, 500
GET,/recommendations,2521.9422399968607,204, 200
GET,/recommendations,2554.196361990762,902, 200
GET,/hotels,876.7048989975592,178, 500
GET,/hotels,3459.5038690022193,178, 500
GET,/hotels,5205.038441999932,178, 500
GET,/hotels,9734.250112000154,178, 500
GET,/recommendations,5987.437885996769,204, 200
GET,/recommendations,6098.499350991915,212, 200
GET,/hotels,11319.36868300545,178, 500
GET,/hotels,944.211969996104,43, 200
GET,/hotels,1316.7129700013902,178, 500
GET,/hotels,844.272575006471,43, 200
GET,/recommendations,4519.239509987528,214, 200
GET,/hotels,8559.092266004882,178, 500
GET,/hotels,1160.8545789931668,43, 200
GET,/recommendations,5933.970509999199,902, 200
GET,/recommendations,1034.3229879945284,902, 200
GET,/recommendations,1004.4440869969549,902, 200
GET,/recommendations,773.2089900091523,204, 200
GET,/hotels,10084.134074990288,902, 200
GET,/hotels,11503.13426599314,178, 500
GET,/hotels,1292.8780060028657,902, 200
GET,/hotels,3559.5278479886474,43, 200
GET,/hotels,728.8670300040394,43, 200
GET,/recommendations,649.6795380080584,204, 200
GET,/hotels,7420.008727000095,43, 200
POST,/user,721.5393189981114,64, 200
GET,/hotels,7929.345699987607,178, 500
GET,/hotels,2050.110259995563,902, 200
GET,/hotels,1654.804317993694,560, 200
GET,/recommendations,8239.735763010685,215, 200
GET,/hotels,699.1006799944444,902, 200
GET,/hotels,8310.186108996277,178, 500
GET,/recommendations,1621.8210920051206,204, 200
GET,/recommendations,525.79324299586,204, 200
GET,/recommendations,778.641607001191,204, 200
GET,/hotels,760.1539989991579,43, 200
GET,/hotels,1301.9894040044164,43, 200
GET,/recommendations,476.8272459914442,215, 200
GET,/hotels,521.6263680049451,43, 200
GET,/recommendations,350.60041000542697,902, 200
GET,/hotels,1927.1012409881223,43, 200
GET,/hotels,1831.4650589891244,902, 200
GET,/recommendations,630.0834019930335,215, 200
POST,/user,799.9077249987749,64, 200
GET,/hotels,2463.3056389866397,43, 200
GET,/hotels,807.1240229910472,43, 200
GET,/hotels,900.7804899883922,43, 200
GET,/hotels,1560.4176150081912,43, 200
GET,/recommendations,584.386374001042,214, 200
GET,/hotels,1753.1367740011774,43, 200
GET,/hotels,1077.8337250085315,43, 200
GET,/hotels,752.2855419956613,43, 200
GET,/recommendations,636.0063379979692,212, 200
GET,/recommendations,694.2278940114193,216, 200
GET,/hotels,13833.196559993667,43, 200
GET,/recommendations,636.9909999921219,204, 200
GET,/hotels,3066.921221994562,902, 200
GET,/recommendations,597.8731979994336,204, 200
GET,/hotels,874.7749980102526,43, 200
GET,/recommendations,524.8925919877365,215, 200
GET,/hotels,3192.5180460093543,902, 200
GET,/hotels,11833.173904000432,43, 200
GET,/hotels,1883.490972002619,43, 200
GET,/recommendations,569.6465170040028,204, 200
GET,/hotels,4046.651816999656,902, 200
GET,/hotels,6020.313303000876,43, 200
GET,/recommendations,1788.4601280093193,902, 200
GET,/hotels,3089.428471008432,902, 200
GET,/recommendations,473.3651779970387,215, 200
GET,/hotels,3444.2329489975236,902, 200
GET,/hotels,1830.2473919902695,560, 200
GET,/recommendations,1134.3573710037163,212, 200
GET,/hotels,1934.3277529987972,902, 200
GET,/recommendations,1845.8644159982214,204, 200
GET,/recommendations,50.45876400254201,902, 200
GET,/hotels,2981.801065005129,902, 200
GET,/hotels,373.7503650045255,902, 200
GET,/hotels,2430.3488939913223,43, 200
GET,/hotels,4014.117560000159,902, 200
GET,/hotels,1346.1086860042997,902, 200
GET,/hotels,1321.1169529968174,902, 200
GET,/hotels,2334.1343910142314,902, 200
GET,/hotels,787.6456380035961,43, 200
GET,/hotels,98.58832199824974,43, 200
GET,/recommendations,597.6120960112894,204, 200
GET,/recommendations,50.78233499079943,902, 200
GET,/recommendations,53.79409500164911,214, 200
GET,/recommendations,67.46324300183915,204, 200
GET,/hotels,1137.8980379959103,902, 200
GET,/hotels,994.5551119890297,902, 200
GET,/recommendations,649.5634640014032,204, 200
GET,/recommendations,648.3342599967727,212, 200
GET,/recommendations,43.33642800338566,204, 200
GET,/recommendations,617.5454210024327,902, 200
GET,/hotels,732.7064510027412,43, 200
GET,/hotels,704.6210120024625,43, 200
GET,/hotels,3427.7911209937884,43, 200
GET,/hotels,625.7667730096728,43, 200
GET,/hotels,639.083219008171,43, 200
GET,/recommendations,58.2793500070693,215, 200
GET,/hotels,688.944547000574,902, 200
GET,/hotels,647.5880039943149,43, 200
GET,/hotels,703.1965360074537,43, 200
GET,/recommendations,616.875052000978,902, 200
GET,/recommendations,669.3009509908734,204, 200
GET,/recommendations,573.2251470035408,204, 200
GET,/hotels,869.6080640074797,43, 200
GET,/hotels,226.7148790124338,43, 200
GET,/recommendations,75.92376500542741,902, 200
GET,/recommendations,35.821059995214455,212, 200
GET,/hotels,512.193014001241,902, 200
GET,/hotels,972.9344510124065,902, 200
GET,/recommendations,614.3636420019902,211, 200
GET,/hotels,802.4462760076858,902, 200
GET,/hotels,382.21995199273806,902, 200
GET,/hotels,619.2594369931612,43, 200
GET,/hotels,995.1634390017716,902, 200
GET,/recommendations,592.6157820067601,215, 200
GET,/hotels,600.1072549988749,43, 200
GET,/recommendations,641.1423270037631,204, 200
GET,/recommendations,593.8333279918879,204, 200
GET,/recommendations,75.87138800590765,204, 200
GET,/hotels,57.22838100336958,43, 200
GET,/hotels,697.8214639966609,902, 200
GET,/hotels,295.06262300128583,43, 200
GET,/hotels,387.69772900559474,902, 200
GET,/hotels,269.68291999946814,43, 200
GET,/recommendations,55.16064399853349,204, 200
GET,/hotels,57.60591200669296,43, 200
GET,/recommendations,275.0277019949863,204, 200
GET,/hotels,487.4876179965213,902, 200
GET,/hotels,1082.7292920002947,902, 200
GET,/hotels,257.1588319988223,43, 200
GET,/hotels,809.722078993218,902, 200
GET,/hotels,530.7603780092904,43, 200
GET,/hotels,457.3137950064847,43, 200
GET,/recommendations,490.6678529951023,902, 200
GET,/recommendations,449.86186000460293,214, 200
GET,/hotels,248.33828999544494,43, 200
GET,/hotels,1072.977693998837,43, 200
GET,/recommendations,429.9984209937975,215, 200
GET,/hotels,654.1110819962341,902, 200
GET,/recommendations,665.6228469946655,902, 200
GET,/hotels,1140.0022930029081,902, 200
GET,/hotels,780.8629459905205,43, 200
POST,/reservation,903.6029309936566,41, 200
GET,/hotels,1918.7614349939395,560, 200
GET,/hotels,2404.5015900046565,902, 200
GET,/hotels,722.7699490031227,43, 200
GET,/hotels,705.0868209917098,43, 200
GET,/hotels,160.79196099599358,43, 200
GET,/hotels,920.7916110026417,43, 200
GET,/hotels,1430.8084140066057,902, 200
GET,/recommendations,145.4621059965575,212, 200
GET,/recommendations,154.02393900149036,902, 200
GET,/hotels,2441.4367550052702,43, 200
GET,/hotels,611.820613994496,43, 200
GET,/recommendations,514.8478610062739,902, 200
GET,/hotels,1059.6929519961122,43, 200
GET,/hotels,153.93158000370022,43, 200
GET,/hotels,2658.3900429977803,902, 200
GET,/hotels,1647.47894500033,902, 200
GET,/recommendations,556.6204239876242,902, 200
GET,/hotels,705.5733930028509,902, 200
GET,/hotels,4278.739155997755,902, 200
GET,/hotels,943.1449870025972,902, 200
GET,/hotels,1324.2605039995397,43, 200
GET,/recommendations,1351.803662997554,212, 200
GET,/hotels,4246.311952010728,43, 200
GET,/recommendations,68.87413399817888,215, 200
GET,/recommendations,2585.6697630078997,215, 200
GET,/hotels,993.5795350029366,902, 200
GET,/hotels,3004.6795859962003,902, 200
GET,/recommendations,3229.3817690078868,204, 200
GET,/recommendations,4301.116868999088,204, 200
GET,/hotels,703.1121059990255,43, 200
GET,/hotels,85.23046399932355,43, 200
GET,/hotels,692.9038050002418,902, 200
GET,/hotels,184.74096299905796,43, 200
GET,/recommendations,525.8085130044492,204, 200
GET,/recommendations,35.52035200118553,204, 200
GET,/hotels,80.57477000693325,43, 200
GET,/recommendations,554.3488819967024,212, 200
GET,/hotels,644.7581190004712,43, 200
GET,/hotels,1743.3653179905377,902, 200
GET,/hotels,501.46811999729834,902, 200
GET,/recommendations,518.8809109968133,902, 200
GET,/recommendations,90.88539400545415,902, 200
GET,/hotels,1051.9042469968554,902, 200
GET,/hotels,717.8304300032323,902, 200
GET,/hotels,67.71892799588386,43, 200
GET,/hotels,458.4283510048408,43, 200
GET,/hotels,568.0807200114941,43, 200
GET,/hotels,6893.124866997823,902, 200
GET,/recommendations,93.00318600435276,204, 200
GET,/hotels,1480.6027869926766,902, 200
GET,/recommendations,528.5275930073112,902, 200
GET,/hotels,2020.8550529932836,902, 200
GET,/hotels,646.5570410073269,560, 200
GET,/hotels,114.11266999493819,43, 200
GET,/hotels,662.380875000963,43, 200
GET,/hotels,642.8566520044114,902, 200
POST,/reservation,817.4854599928949,41, 200
GET,/recommendations,562.0446869870648,212, 200
GET,/hotels,140.2836130000651,43, 200
GET,/recommendations,569.2470689973561,212, 200
GET,/hotels,177.96873098996002,43, 200
GET,/hotels,792.6862979948055,902, 200
GET,/recommendations,96.77299499162473,902, 200
GET,/hotels,574.2470029945252,902, 200
GET,/recommendations,1283.619230001932,902, 200
GET,/hotels,569.2364779970376,902, 200
GET,/hotels,756.0728899989044,902, 200
GET,/recommendations,587.8266469953815,902, 200
GET,/hotels,462.8946329903556,560, 200
GET,/recommendations,91.16516998619772,204, 200
GET,/recommendations,488.2526709989179,902, 200
GET,/recommendations,480.47497200604994,204, 200
GET,/recommendations,1735.5098970001563,215, 200
GET,/hotels,1289.2738149967045,902, 200
GET,/hotels,2327.349461003905,902, 200
GET,/hotels,848.4577229974093,902, 200
GET,/hotels,658.3072999928845,43, 200
GET,/hotels,1564.4064579973929,902, 200
GET,/recommendations,77.8265750122955,204, 200
GET,/hotels,683.4678719897056,902, 200
GET,/hotels,1779.390540003078,902, 200
GET,/hotels,817.0703189971391,560, 200
GET,/hotels,989.1524790000403,902, 200
GET,/hotels,788.3990039990749,902, 200
GET,/recommendations,138.98962500388734,902, 200
GET,/hotels,157.16007199080195,43, 200
GET,/hotels,1116.3420689990744,902, 200
GET,/recommendations,327.19456899212673,214, 200
GET,/hotels,764.518241994665,43, 200
GET,/recommendations,720.847478005453,214, 200
GET,/hotels,609.5913160097552,43, 200
GET,/recommendations,287.7024240005994,902, 200
GET,/hotels,422.71547598647885,43, 200
GET,/hotels,562.9736819973914,43, 200
GET,/hotels,2204.2770870029926,902, 200
GET,/hotels,911.7816150101135,43, 200
GET,/recommendations,1296.4505840063794,902, 200
GET,/hotels,670.2845849940786,43, 200
GET,/recommendations,1176.3430720020551,204, 200
GET,/recommendations,308.8604380027391,212, 200
GET,/hotels,1922.525489993859,560, 200
GET,/hotels,2381.287133001024,902, 200
GET,/recommendations,328.0475000065053,902, 200
GET,/hotels,380.0010279956041,43, 200
GET,/recommendations,1358.424684003694,204, 200
GET,/hotels,595.1305320049869,43, 200
GET,/hotels,596.6531359881628,43, 200
GET,/hotels,562.8011969965883,43, 200
GET,/hotels,3875.48504100414,43, 200
GET,/hotels,218.98350300034508,43, 200
GET,/recommendations,550.6544499949086,214, 200
GET,/hotels,302.20761300006416,43, 200
GET,/hotels,1948.4174569952302,43, 200
GET,/hotels,1508.2885910087498,902, 200
GET,/hotels,1091.1652899958426,902, 200
GET,/hotels,704.0553910046583,43, 200
GET,/hotels,752.5386420020368,43, 200
POST,/reservation,11793.402764989878,41, 200
GET,/recommendations,8007.233683005325,204, 200
GET,/recommendations,581.8494300037855,204, 200
GET,/hotels,773.021531989798,43, 200
GET,/hotels,1861.472872988088,902, 200
GET,/recommendations,545.3317960054846,215, 200
GET,/hotels,1909.5069839968346,902, 200
GET,/hotels,620.9330620040419,43, 200
GET,/recommendations,451.9978010066552,204, 200
GET,/recommendations,524.1989809874212,902, 200
GET,/recommendations,487.1927659987705,212, 200
GET,/recommendations,494.09620799997356,902, 200
GET,/recommendations,88.43211499333847,204, 200
GET,/recommendations,103.10356700210832,214, 200
GET,/recommendations,6165.8412300021155,902, 200
GET,/hotels,491.5902000066126,43, 200
GET,/hotels,694.7867439885158,43, 200
GET,/hotels,1869.1514169913717,902, 200
GET,/hotels,682.114447990898,43, 200
GET,/recommendations,60.96327600243967,212, 200
GET,/recommendations,409.5773500012001,204, 200
GET,/recommendations,58.8545329956105,902, 200
GET,/recommendations,52.16055300843436,902, 200
GET,/hotels,3662.981714005582,902, 200
GET,/hotels,1138.7776030023815,902, 200
GET,/hotels,754.3467490031617,43, 200
GET,/hotels,468.3768440008862,902, 200
GET,/hotels,1110.2340790093876,902, 200
GET,/hotels,6653.7393710023025,560, 200
POST,/reservation,1137.7945249987533,41, 200
GET,/hotels,640.7112040033098,43, 200
GET,/hotels,985.1411729905521,902, 200
GET,/hotels,814.9710810102988,902, 200
GET,/recommendations,9856.329991001985,214, 200
GET,/hotels,619.0059810032835,43, 200
GET,/hotels,668.4699719917262,43, 200
GET,/recommendations,593.5239469981752,212, 200
GET,/hotels,888.5524289944442,43, 200
GET,/hotels,1592.0343390025664,902, 200
GET,/hotels,1217.046970006777,902, 200
GET,/hotels,1084.550475992728,902, 200
GET,/hotels,642.1031529898755,43, 200
GET,/hotels,109.1421160090249,43, 200
GET,/hotels,1466.1160920077236,902, 200
GET,/recommendations,543.1644310010597,212, 200
GET,/hotels,638.7872339983005,43, 200
GET,/hotels,1923.1495019921567,902, 200
GET,/hotels,643.1911849940661,902, 200
GET,/hotels,4238.2588449981995,43, 200
GET,/hotels,2527.3712079942925,902, 200
GET,/recommendations,603.8681950012688,204, 200
GET,/hotels,4708.245158006321,43, 200
GET,/hotels,511.4296079991618,43, 200
GET,/hotels,552.7933199919062,43, 200
GET,/hotels,338.99121401191223,43, 200
GET,/hotels,107.22987199551426,43, 200
GET,/hotels,637.0254409994232,43, 200
GET,/hotels,105.27536300651263,43, 200
GET,/recommendations,573.8172909914283,902, 200
GET,/hotels,1474.6306049928535,43, 200
GET,/recommendations,1290.4251870058943,215, 200
GET,/recommendations,644.0484359918628,215, 200
GET,/hotels,711.9986470061122,43, 200
GET,/hotels,1310.8743620105088,902, 200
GET,/hotels,704.7027420048835,43, 200
GET,/recommendations,759.9779249867424,204, 200
GET,/hotels,1527.4027780105826,902, 200
GET,/hotels,250.42353000026196,43, 200
GET,/hotels,221.82489199622069,43, 200
GET,/recommendations,532.5996379979188,215, 200
GET,/hotels,2092.6510370045435,560, 200
GET,/hotels,648.9600969944149,43, 200
GET,/hotels,1255.1285429944983,902, 200
GET,/hotels,576.483997007017,43, 200
GET,/hotels,1226.8486769899027,902, 200
GET,/recommendations,649.2667619895656,902, 200
POST,/user,515.0354529905599,64, 200
GET,/hotels,1728.959163010586,902, 200
GET,/recommendations,549.658626987366,212, 200
GET,/hotels,1040.1939660077915,902, 200
GET,/hotels,1261.3432240032125,902, 200
GET,/hotels,2585.9327140060486,902, 200
GET,/hotels,111.27614800352603,43, 200
GET,/recommendations,566.3296779966913,204, 200
POST,/user,482.9520479979692,64, 200
GET,/recommendations,518.4586270042928,902, 200
GET,/hotels,1396.5119100030279,43, 200
GET,/hotels,2220.001403999049,902, 200
GET,/hotels,711.2676429969724,43, 200
GET,/hotels,2413.9212790032616,43, 200
GET,/hotels,728.2479849964147,43, 200
GET,/hotels,89.39112799998838,43, 200
GET,/recommendations,63.684999011456966,902, 200
GET,/recommendations,1673.2257650000975,217, 200
GET,/recommendations,1282.058552998933,204, 200
GET,/hotels,1996.855195990065,902, 200
GET,/hotels,2903.70453298965,902, 200
GET,/hotels,2270.3168379957788,902, 200
GET,/recommendations,593.19549499196,212, 200
GET,/hotels,680.7603189954534,43, 200
GET,/hotels,4484.8319869925035,902, 200
GET,/hotels,3066.7659229948185,902, 200
GET,/hotels,720.5308710108511,43, 200
GET,/recommendations,587.3157640016871,902, 200
GET,/hotels,5601.2466739921365,902, 200
GET,/hotels,21229.198614004417,43, 200
GET,/recommendations,37.92394598713145,902, 200
GET,/hotels,2815.2101460000267,902, 200
GET,/hotels,730.6532920047175,43, 200
GET,/recommendations,4973.570253001526,215, 200
GET,/recommendations,652.7695120021235,214, 200
GET,/recommendations,642.1257940091891,216, 200
GET,/recommendations,2684.057496007881,204, 200
GET,/recommendations,63.700857004732825,212, 200
GET,/recommendations,44.47940899990499,902, 200
GET,/hotels,221.15396600565873,43, 200
GET,/recommendations,74.39505899674259,204, 200
GET,/hotels,2248.428776001674,902, 200
GET,/hotels,806.9049740006449,43, 200
GET,/hotels,704.5725350035354,43, 200
GET,/hotels,2871.695438007009,560, 200
GET,/recommendations,537.5559819949558,902, 200
GET,/hotels,3326.5339439967647,902, 200
GET,/hotels,2112.6678970031207,902, 200
GET,/hotels,628.2610460038995,43, 200
GET,/hotels,1235.8313479926437,43, 200
GET,/recommendations,58.537803997751325,212, 200
GET,/hotels,2763.944773003459,902, 200
GET,/recommendations,522.5616300012916,213, 200
GET,/hotels,1414.7089799953392,902, 200
GET,/hotels,1115.0388520036358,902, 200
GET,/recommendations,1323.9061390049756,902, 200
GET,/hotels,806.1803250020603,43, 200
GET,/hotels,4261.093491004431,902, 200
GET,/recommendations,597.7457800036063,902, 200
GET,/hotels,3928.5432220058283,902, 200
GET,/recommendations,1283.734803990228,215, 200
GET,/recommendations,638.3123199921101,215, 200
GET,/recommendations,635.1720919919899,204, 200
GET,/recommendations,634.5533749990864,902, 200
GET,/recommendations,101.21895899646915,204, 200
GET,/recommendations,547.1339889918454,212, 200
GET,/hotels,1984.9171740061138,902, 200
GET,/hotels,975.2685179992113,43, 200
GET,/hotels,3770.7255120039918,902, 200
POST,/reservation,49.89910501171835,41, 200
GET,/recommendations,2310.345115009113,204, 200
GET,/recommendations,81.39998199476395,902, 200
GET,/hotels,4840.972517995397,902, 200
GET,/hotels,623.1367500004126,43, 200
GET,/hotels,220.08268399804365,43, 200
GET,/hotels,2235.8978479896905,902, 200
GET,/hotels,1372.5108850048855,902, 200
GET,/recommendations,499.41938200208824,216, 200
POST,/user,514.3602180032758,64, 200
GET,/hotels,3208.2408989954274,902, 200
GET,/hotels,6383.099529004539,902, 200
GET,/hotels,4872.854304994689,43, 200
GET,/recommendations,76.45784699707292,204, 200
GET,/hotels,950.387420001789,43, 200
GET,/hotels,664.7108059987659,43, 200
GET,/recommendations,61.32601101126056,902, 200
GET,/hotels,3543.791351999971,902, 200
GET,/hotels,1111.240236001322,43, 200
GET,/recommendations,203.94352600851562,902, 200
GET,/hotels,431.72878700715955,43, 200
GET,/recommendations,42.11975100042764,902, 200
GET,/hotels,1356.799945991952,43, 200
GET,/hotels,3983.5963460063795,560, 200
GET,/hotels,2269.7904929955257,902, 200
GET,/recommendations,583.7094370072009,211, 200
GET,/hotels,927.2648609912721,43, 200
GET,/hotels,3118.4122819977347,902, 200
GET,/hotels,305.93896099890117,43, 200
GET,/recommendations,514.2890010029078,212, 200
GET,/recommendations,1530.3907780034933,902, 200
GET,/recommendations,427.3933889926411,212, 200
GET,/hotels,2518.4875120030483,43, 200
GET,/hotels,2050.4377040051622,902, 200
GET,/hotels,3544.989293004619,902, 200
GET,/recommendations,375.8383039967157,214, 200
GET,/hotels,4585.703626988106,43, 200
GET,/recommendations,602.0419760025106,204, 200
GET,/hotels,3118.023021990666,902, 200
GET,/recommendations,510.2463410003111,211, 200
GET,/hotels,410.60238900536206,43, 200
GET,/hotels,633.5792189929634,43, 200
GET,/recommendations,1847.7518139989115,214, 200
GET,/hotels,4185.704954012181,902, 200
GET,/recommendations,244.47984898870345,902, 200
GET,/recommendations,576.137119991472,902, 200
GET,/hotels,765.2029329910874,43, 200
GET,/recommendations,1503.404365008464,212, 200
GET,/recommendations,269.42607200180646,204, 200
GET,/recommendations,183.868619002169,902, 200
GET,/hotels,4300.646747011342,902, 200
GET,/recommendations,1397.1259579993784,204, 200
POST,/reservation,730.1145179953892,41, 200
GET,/hotels,3820.471590006491,902, 200
GET,/recommendations,168.14985498785973,204, 200
GET,/hotels,2867.9735549958423,902, 200
GET,/recommendations,170.72746600024402,214, 200
