Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752808695,796,,Aggregated,143.700000,85.700000,550,1100,1600,2000,4000,6900,11000,17000,54000,131000,166000,45722,6552,550.0,1723.65730128457,16.628837009193376,166115.21455500042,380.6019203009492
1752808696,796,,Aggregated,146.700000,85.400000,550,1100,1600,2000,4000,6900,11000,17000,54000,131000,166000,46205,6835,550.0,1722.9894227178643,16.628837009193376,166115.21455500042,379.6053673844822
1752808697,796,,Aggregated,146.700000,85.400000,550,1100,1600,2000,4000,6900,11000,17000,54000,131000,166000,46205,6835,550.0,1722.9894227178643,16.628837009193376,166115.21455500042,379.6053673844822
1752808698,796,,Aggregated,146.700000,85.400000,550,1100,1600,2000,4000,6900,11000,17000,54000,131000,166000,46205,6835,550.0,1722.9894227178643,16.628837009193376,166115.21455500042,379.6053673844822
1752808699,796,,Aggregated,153.600000,88.000000,550,1100,1600,2000,3900,6800,11000,17000,56000,131000,166000,46660,7114,550.0,1725.2866659055724,16.628837009193376,166115.21455500042,378.5421988855551
1752808700,796,,Aggregated,153.600000,88.000000,550,1100,1600,2000,3900,6800,11000,17000,56000,131000,166000,46660,7114,550.0,1725.2866659055724,16.628837009193376,166115.21455500042,378.5421988855551
1752808701,796,,Aggregated,153.600000,88.000000,550,1100,1600,2000,3900,6800,11000,17000,56000,131000,166000,46660,7114,550.0,1725.2866659055724,16.628837009193376,166115.21455500042,378.5421988855551
1752808702,796,,Aggregated,153.800000,89.700000,550,1100,1600,2000,3900,6800,11000,17000,56000,131000,166000,47086,7369,550.0,1720.3520044909576,16.628837009193376,166115.21455500042,377.6896529754067
1752808703,796,,Aggregated,153.800000,89.700000,550,1100,1600,2000,3900,6800,11000,17000,56000,131000,166000,47086,7369,550.0,1720.3520044909576,16.628837009193376,166115.21455500042,377.6896529754067
1752808704,796,,Aggregated,153.800000,89.700000,550,1100,1600,2000,3900,6800,11000,17000,56000,131000,166000,47086,7369,550.0,1720.3520044909576,16.628837009193376,166115.21455500042,377.6896529754067
1752808705,796,,Aggregated,152.200000,91.500000,540,1100,1600,2000,3900,6800,11000,17000,56000,131000,166000,47515,7638,540.0,1714.5597209722052,16.628837009193376,166115.21455500042,376.7518678312112
1752808706,796,,Aggregated,152.200000,91.500000,540,1100,1600,2000,3900,6800,11000,17000,56000,131000,166000,47515,7638,540.0,1714.5597209722052,16.628837009193376,166115.21455500042,376.7518678312112
1752808707,796,,Aggregated,152.200000,91.500000,540,1100,1600,2000,3900,6800,11000,17000,56000,131000,166000,47515,7638,540.0,1714.5597209722052,16.628837009193376,166115.21455500042,376.7518678312112
1752808708,796,,Aggregated,146.300000,88.800000,540,1100,1500,2000,3900,6800,11000,17000,56000,131000,166000,47963,7887,540.0,1709.6569679687316,16.628837009193376,166115.21455500042,375.84736150782896
1752808709,796,,Aggregated,146.300000,88.800000,540,1100,1500,2000,3900,6800,11000,17000,56000,131000,166000,47963,7887,540.0,1709.6569679687316,16.628837009193376,166115.21455500042,375.84736150782896
1752808710,796,,Aggregated,146.300000,88.800000,540,1100,1500,2000,3900,6800,11000,17000,56000,131000,166000,47963,7887,540.0,1709.6569679687316,16.628837009193376,166115.21455500042,375.84736150782896
1752808711,796,,Aggregated,145.500000,85.100000,540,1100,1500,1900,3900,6800,11000,17000,55000,131000,166000,48416,8152,540.0,1703.3844947718408,16.628837009193376,166115.21455500042,375.1160153668209
1752808712,796,,Aggregated,145.500000,85.100000,540,1100,1500,1900,3900,6800,11000,17000,55000,131000,166000,48416,8152,540.0,1703.3844947718408,16.628837009193376,166115.21455500042,375.1160153668209
1752808713,796,,Aggregated,145.500000,85.100000,540,1100,1500,1900,3900,6800,11000,17000,55000,131000,166000,48416,8152,540.0,1703.3844947718408,16.628837009193376,166115.21455500042,375.1160153668209
1752808714,796,,Aggregated,149.100000,89.300000,540,1000,1500,1900,3900,6800,11000,17000,56000,131000,166000,48849,8407,540.0,1699.8832800606428,16.628837009193376,166115.21455500042,374.2256340969109
1752808715,796,,Aggregated,149.100000,89.300000,540,1000,1500,1900,3900,6800,11000,17000,56000,131000,166000,48849,8407,540.0,1699.8832800606428,16.628837009193376,166115.21455500042,374.2256340969109
1752808716,796,,Aggregated,149.100000,89.300000,540,1000,1500,1900,3900,6800,11000,17000,56000,131000,166000,48849,8407,540.0,1699.8832800606428,16.628837009193376,166115.21455500042,374.2256340969109
1752808717,796,,Aggregated,147.300000,85.300000,540,1000,1500,1900,3900,6800,11000,17000,55000,131000,166000,49287,8670,540.0,1694.2098349300088,16.628837009193376,166115.21455500042,373.44896220098605
1752808718,796,,Aggregated,147.300000,85.300000,540,1000,1500,1900,3900,6800,11000,17000,55000,131000,166000,49287,8670,540.0,1694.2098349300088,16.628837009193376,166115.21455500042,373.44896220098605
1752808719,796,,Aggregated,147.300000,85.300000,540,1000,1500,1900,3900,6800,11000,17000,55000,131000,166000,49287,8670,540.0,1694.2098349300088,16.628837009193376,166115.21455500042,373.44896220098605
1752808720,796,,Aggregated,146.600000,86.600000,530,1000,1500,1900,3800,6800,11000,17000,55000,131000,166000,49729,8942,530.0,1689.8729116052452,16.628837009193376,166115.21455500042,372.6109714653422
1752808721,796,,Aggregated,146.600000,86.600000,530,1000,1500,1900,3800,6800,11000,17000,55000,131000,166000,49729,8942,530.0,1689.8729116052452,16.628837009193376,166115.21455500042,372.6109714653422
1752808722,796,,Aggregated,142.500000,84.600000,530,1000,1500,1900,3800,6800,11000,17000,55000,131000,166000,49806,8992,530.0,1689.2397915265888,16.628837009193376,166115.21455500042,372.48016303256634
1752808723,796,,Aggregated,145.700000,86.400000,530,1000,1500,1900,3800,6800,11000,17000,55000,122000,166000,50195,9216,530.0,1689.0772223692068,16.628837009193376,166115.21455500042,371.77242753262277
1752808724,796,,Aggregated,145.700000,86.400000,530,1000,1500,1900,3800,6800,11000,17000,55000,122000,166000,50195,9216,530.0,1689.0772223692068,16.628837009193376,166115.21455500042,371.77242753262277
1752808725,796,,Aggregated,147.400000,88.900000,530,1000,1500,1900,3800,6800,11000,17000,55000,122000,166000,50305,9283,530.0,1688.9511365791718,16.628837009193376,166115.21455500042,371.5615346387039
1752808726,796,,Aggregated,150.600000,90.700000,530,1000,1500,1900,3800,6800,11000,17000,56000,122000,166000,50620,9481,530.0,1687.0421991731973,16.628837009193376,166115.21455500042,370.8718885815883
1752808727,796,,Aggregated,150.600000,90.700000,530,1000,1500,1900,3800,6800,11000,17000,56000,122000,166000,50620,9481,530.0,1687.0421991731973,16.628837009193376,166115.21455500042,370.8718885815883
1752808728,796,,Aggregated,145.300000,88.000000,530,1000,1500,1900,3800,6800,11000,17000,56000,122000,166000,50731,9543,530.0,1685.1008144014168,16.628837009193376,166115.21455500042,370.79619956239776
1752808729,796,,Aggregated,147.900000,89.200000,530,1000,1500,1900,3800,6800,11000,17000,55000,122000,166000,51058,9730,530.0,1681.0321843369961,16.628837009193376,166115.21455500042,370.21918210662386
1752808730,796,,Aggregated,147.900000,89.200000,530,1000,1500,1900,3800,6800,11000,17000,55000,122000,166000,51058,9730,530.0,1681.0321843369961,16.628837009193376,166115.21455500042,370.21918210662386
1752808731,796,,Aggregated,144.200000,85.100000,530,1000,1500,1900,3800,6800,11000,17000,55000,122000,166000,51167,9796,530.0,1679.833191510688,16.628837009193376,166115.21455500042,370.03551116930834
1752808732,796,,Aggregated,146.400000,86.600000,530,1000,1500,1900,3800,6800,11000,17000,56000,131000,265000,51492,10005,530.0,1684.351058851305,16.628837009193376,265223.7959320046,369.33805251301175
1752808733,796,,Aggregated,146.400000,86.600000,530,1000,1500,1900,3800,6800,11000,17000,56000,131000,265000,51492,10005,530.0,1684.351058851305,16.628837009193376,265223.7959320046,369.33805251301175
