Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752892641,1106,,Aggregated,174.200000,102.300000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,102349,59470,1500.0,2181.53096196951,16.104264002933633,105628.00194300144,277.7467586395568
1752892642,1106,,Aggregated,174.200000,102.300000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,102349,59470,1500.0,2181.53096196951,16.104264002933633,105628.00194300144,277.7467586395568
1752892643,1106,,Aggregated,174.200000,102.300000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,102349,59470,1500.0,2181.53096196951,16.104264002933633,105628.00194300144,277.7467586395568
1752892644,1106,,Aggregated,170.900000,98.000000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,102874,59793,1500.0,2182.765404365013,16.104264002933633,105628.00194300144,277.8018741372942
1752892645,1106,,Aggregated,170.900000,98.000000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,102874,59793,1500.0,2182.765404365013,16.104264002933633,105628.00194300144,277.8018741372942
1752892646,1106,,Aggregated,170.900000,98.000000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,102874,59793,1500.0,2182.765404365013,16.104264002933633,105628.00194300144,277.8018741372942
1752892647,1106,,Aggregated,173.500000,100.900000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,103407,60109,1500.0,2184.4792719610705,16.104264002933633,105628.00194300144,277.78550775092594
1752892648,1106,,Aggregated,173.500000,100.900000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,103407,60109,1500.0,2184.4792719610705,16.104264002933633,105628.00194300144,277.78550775092594
1752892649,1106,,Aggregated,173.500000,100.900000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,103407,60109,1500.0,2184.4792719610705,16.104264002933633,105628.00194300144,277.78550775092594
1752892650,1106,,Aggregated,177.800000,104.100000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,103928,60417,1500.0,2184.5514371556883,16.104264002933633,105628.00194300144,277.7852359325687
1752892651,1106,,Aggregated,177.800000,104.100000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,103928,60417,1500.0,2184.5514371556883,16.104264002933633,105628.00194300144,277.7852359325687
1752892652,1106,,Aggregated,177.800000,104.100000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,103928,60417,1500.0,2184.5514371556883,16.104264002933633,105628.00194300144,277.7852359325687
1752892653,1106,,Aggregated,176.000000,105.100000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,104467,60735,1500.0,2186.166311050144,16.104264002933633,105628.00194300144,277.76667272918723
1752892654,1106,,Aggregated,176.000000,105.100000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,104467,60735,1500.0,2186.166311050144,16.104264002933633,105628.00194300144,277.76667272918723
1752892655,1106,,Aggregated,176.000000,105.100000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,104467,60735,1500.0,2186.166311050144,16.104264002933633,105628.00194300144,277.76667272918723
1752892656,1106,,Aggregated,176.400000,105.200000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,104956,61023,1500.0,2186.0335979137294,16.104264002933633,105628.00194300144,277.78497656160675
1752892657,1106,,Aggregated,176.400000,105.200000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,104956,61023,1500.0,2186.0335979137294,16.104264002933633,105628.00194300144,277.78497656160675
1752892658,1106,,Aggregated,176.400000,105.200000,1500,1700,1900,2100,4700,7100,11000,15000,41000,86000,106000,104956,61023,1500.0,2186.0335979137294,16.104264002933633,105628.00194300144,277.78497656160675
1752892659,1106,,Aggregated,175.300000,104.100000,1500,1700,1900,2100,4700,7000,11000,15000,41000,87000,127000,105481,61342,1500.0,2188.408939146153,16.104264002933633,127394.33632700093,277.82459400271136
1752892660,1106,,Aggregated,175.300000,104.100000,1500,1700,1900,2100,4700,7000,11000,15000,41000,87000,127000,105481,61342,1500.0,2188.408939146153,16.104264002933633,127394.33632700093,277.82459400271136
1752892661,1106,,Aggregated,175.300000,104.100000,1500,1700,1900,2100,4700,7000,11000,15000,41000,87000,127000,105481,61342,1500.0,2188.408939146153,16.104264002933633,127394.33632700093,277.82459400271136
1752892662,1106,,Aggregated,170.100000,101.400000,1500,1700,1900,2100,4700,7000,11000,15000,41000,87000,127000,105970,61625,1500.0,2190.0415914176783,16.104264002933633,127394.33632700093,277.82539397942816
1752892663,1106,,Aggregated,170.100000,101.400000,1500,1700,1900,2100,4700,7000,11000,15000,41000,87000,127000,105970,61625,1500.0,2190.0415914176783,16.104264002933633,127394.33632700093,277.82539397942816
1752892664,1106,,Aggregated,170.100000,101.400000,1500,1700,1900,2100,4700,7000,11000,15000,41000,87000,127000,105970,61625,1500.0,2190.0415914176783,16.104264002933633,127394.33632700093,277.82539397942816
1752892665,1106,,Aggregated,170.200000,101.100000,1500,1700,1900,2100,4700,7100,11000,15000,40000,87000,127000,106499,61952,1500.0,2192.4103387029863,16.104264002933633,127394.33632700093,277.8093033737406
1752892666,1106,,Aggregated,170.200000,101.100000,1500,1700,1900,2100,4700,7100,11000,15000,40000,87000,127000,106499,61952,1500.0,2192.4103387029863,16.104264002933633,127394.33632700093,277.8093033737406
1752892667,1106,,Aggregated,170.200000,101.100000,1500,1700,1900,2100,4700,7100,11000,15000,40000,87000,127000,106499,61952,1500.0,2192.4103387029863,16.104264002933633,127394.33632700093,277.8093033737406
1752892668,1106,,Aggregated,171.500000,103.800000,1500,1800,1900,2100,4700,7000,11000,15000,41000,87000,127000,106992,62249,1500.0,2194.1060684150243,16.104264002933633,127394.33632700093,277.8267720951099
1752892669,1106,,Aggregated,171.500000,103.800000,1500,1800,1900,2100,4700,7000,11000,15000,41000,87000,127000,106992,62249,1500.0,2194.1060684150243,16.104264002933633,127394.33632700093,277.8267720951099
1752892670,1106,,Aggregated,171.500000,103.800000,1500,1800,1900,2100,4700,7000,11000,15000,41000,87000,127000,106992,62249,1500.0,2194.1060684150243,16.104264002933633,127394.33632700093,277.8267720951099
1752892671,1106,,Aggregated,173.400000,104.400000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,107567,62602,1500.0,2194.998881243284,16.104264002933633,127394.33632700093,277.82024226760996
1752892672,1106,,Aggregated,173.400000,104.400000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,107567,62602,1500.0,2194.998881243284,16.104264002933633,127394.33632700093,277.82024226760996
1752892673,1106,,Aggregated,173.400000,104.400000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,107567,62602,1500.0,2194.998881243284,16.104264002933633,127394.33632700093,277.82024226760996
1752892674,1106,,Aggregated,171.700000,105.500000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,108020,62881,1500.0,2195.8258525916717,16.104264002933633,127394.33632700093,277.89331605258286
1752892675,1106,,Aggregated,171.700000,105.500000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,108020,62881,1500.0,2195.8258525916717,16.104264002933633,127394.33632700093,277.89331605258286
1752892676,1106,,Aggregated,171.700000,105.500000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,108020,62881,1500.0,2195.8258525916717,16.104264002933633,127394.33632700093,277.89331605258286
1752892677,1106,,Aggregated,173.500000,107.100000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,108592,63225,1500.0,2196.610417075911,16.104264002933633,127394.33632700093,277.8581295123029
1752892678,1106,,Aggregated,173.500000,107.100000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,108592,63225,1500.0,2196.610417075911,16.104264002933633,127394.33632700093,277.8581295123029
1752892679,1106,,Aggregated,173.500000,107.100000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,108592,63225,1500.0,2196.610417075911,16.104264002933633,127394.33632700093,277.8581295123029
1752892680,1106,,Aggregated,174.900000,106.700000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,109103,63525,1500.0,2197.160795822969,16.104264002933633,127394.33632700093,277.8360081757605
1752892681,1106,,Aggregated,174.900000,106.700000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,109103,63525,1500.0,2197.160795822969,16.104264002933633,127394.33632700093,277.8360081757605
1752892682,1106,,Aggregated,174.900000,106.700000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,109103,63525,1500.0,2197.160795822969,16.104264002933633,127394.33632700093,277.8360081757605
1752892683,1106,,Aggregated,170.800000,103.700000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,109630,63856,1500.0,2197.7904217975038,16.104264002933633,127394.33632700093,277.86184438566085
1752892684,1106,,Aggregated,170.800000,103.700000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,109630,63856,1500.0,2197.7904217975038,16.104264002933633,127394.33632700093,277.86184438566085
1752892685,1106,,Aggregated,170.800000,103.700000,1500,1800,1900,2100,4700,7000,11000,15000,40000,87000,127000,109630,63856,1500.0,2197.7904217975038,16.104264002933633,127394.33632700093,277.86184438566085
1752892686,1106,,Aggregated,178.000000,107.100000,1500,1800,1900,2100,4700,7000,11000,15000,40000,86000,127000,110164,64161,1500.0,2198.290931740235,16.104264002933633,127394.33632700093,277.86340365273594
1752892687,1106,,Aggregated,178.000000,107.100000,1500,1800,1900,2100,4700,7000,11000,15000,40000,86000,127000,110164,64161,1500.0,2198.290931740235,16.104264002933633,127394.33632700093,277.86340365273594
1752892688,1106,,Aggregated,178.000000,107.100000,1500,1800,1900,2100,4700,7000,11000,15000,40000,86000,127000,110164,64161,1500.0,2198.290931740235,16.104264002933633,127394.33632700093,277.86340365273594
1752892689,1106,,Aggregated,173.700000,102.300000,1500,1800,1900,2100,4700,7000,11000,15000,40000,86000,127000,110703,64487,1500.0,2198.79038183175,16.104264002933633,127394.33632700093,277.7921013883996
1752892690,1106,,Aggregated,173.700000,102.300000,1500,1800,1900,2100,4700,7000,11000,15000,40000,86000,127000,110703,64487,1500.0,2198.79038183175,16.104264002933633,127394.33632700093,277.7921013883996
1752892691,1106,,Aggregated,173.700000,102.300000,1500,1800,1900,2100,4700,7000,11000,15000,40000,86000,127000,110703,64487,1500.0,2198.79038183175,16.104264002933633,127394.33632700093,277.7921013883996
1752892692,1106,,Aggregated,179.000000,107.600000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,111224,64793,1500.0,2199.9764383479755,16.104264002933633,127394.33632700093,277.7912860533698
1752892693,1106,,Aggregated,179.000000,107.600000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,111224,64793,1500.0,2199.9764383479755,16.104264002933633,127394.33632700093,277.7912860533698
1752892694,1106,,Aggregated,179.000000,107.600000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,111224,64793,1500.0,2199.9764383479755,16.104264002933633,127394.33632700093,277.7912860533698
1752892695,1106,,Aggregated,177.900000,105.000000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,111741,65112,1500.0,2200.19313658243,16.104264002933633,127394.33632700093,277.7620837472369
1752892696,1106,,Aggregated,177.900000,105.000000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,111741,65112,1500.0,2200.19313658243,16.104264002933633,127394.33632700093,277.7620837472369
1752892697,1106,,Aggregated,177.900000,105.000000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,111741,65112,1500.0,2200.19313658243,16.104264002933633,127394.33632700093,277.7620837472369
1752892698,1106,,Aggregated,175.200000,106.100000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,112234,65398,1500.0,2200.9024069471666,16.104264002933633,127394.33632700093,277.7926207744534
1752892699,1106,,Aggregated,175.200000,106.100000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,112234,65398,1500.0,2200.9024069471666,16.104264002933633,127394.33632700093,277.7926207744534
1752892700,1106,,Aggregated,175.200000,106.100000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,112234,65398,1500.0,2200.9024069471666,16.104264002933633,127394.33632700093,277.7926207744534
1752892701,1106,,Aggregated,175.600000,105.700000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,112776,65720,1500.0,2201.537603510838,16.104264002933633,127394.33632700093,277.75577250478824
1752892703,1106,,Aggregated,175.600000,105.700000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,112776,65720,1500.0,2201.537603510838,16.104264002933633,127394.33632700093,277.75577250478824
1752892704,1106,,Aggregated,175.600000,105.700000,1500,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,112776,65720,1500.0,2201.537603510838,16.104264002933633,127394.33632700093,277.75577250478824
1752892705,1106,,Aggregated,170.400000,101.800000,1600,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,113143,65866,1600.0,2202.9317751396484,16.104264002933633,127394.33632700093,277.8044068126177
1752892706,1106,,Aggregated,170.400000,101.800000,1600,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,113143,65866,1600.0,2202.9317751396484,16.104264002933633,127394.33632700093,277.8044068126177
1752892707,1106,,Aggregated,170.400000,101.800000,1600,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,113143,65866,1600.0,2202.9317751396484,16.104264002933633,127394.33632700093,277.8044068126177
1752892708,1106,,Aggregated,150.300000,77.300000,1600,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,113516,66022,1600.0,2205.737291161556,16.104264002933633,127394.33632700093,277.76552204094577
1752892709,1106,,Aggregated,150.300000,77.300000,1600,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,113516,66022,1600.0,2205.737291161556,16.104264002933633,127394.33632700093,277.76552204094577
1752892710,1106,,Aggregated,142.100000,69.100000,1600,1800,1900,2100,4600,7000,11000,15000,40000,86000,127000,113643,66075,1600.0,2207.512278100025,16.104264002933633,127394.33632700093,277.78225671620777
1752892711,1106,,Aggregated,146.500000,71.900000,1600,1800,1900,2100,4700,7000,11000,15000,40000,86000,127000,113900,66154,1600.0,2211.967127277376,16.104264002933633,127394.33632700093,277.81318700614577
1752892712,1106,,Aggregated,146.500000,71.900000,1600,1800,1900,2100,4700,7000,11000,15000,40000,86000,127000,113900,66154,1600.0,2211.967127277376,16.104264002933633,127394.33632700093,277.81318700614577
1752892713,1106,,Aggregated,119.400000,46.100000,1600,1800,1900,2100,4700,7000,11000,15000,40000,86000,127000,114030,66219,1600.0,2213.3243921005715,16.104264002933633,127394.33632700093,277.81183898973956
1752892714,1106,,Aggregated,123.100000,46.900000,1600,1800,1900,2200,4700,7000,11000,15000,40000,86000,127000,114322,66385,1600.0,2217.334508440538,16.104264002933633,127394.33632700093,277.73180140305453
1752892715,1106,,Aggregated,123.100000,46.900000,1600,1800,1900,2200,4700,7000,11000,15000,40000,86000,127000,114322,66385,1600.0,2217.334508440538,16.104264002933633,127394.33632700093,277.73180140305453
1752892716,1106,,Aggregated,122.500000,52.700000,1600,1800,1900,2200,4700,7000,11000,15000,40000,86000,127000,114415,66421,1600.0,2220.3382160073957,16.104264002933633,127394.33632700093,277.75627321592447
1752892717,1106,,Aggregated,125.900000,53.200000,1600,1800,1900,2200,4700,7000,11000,15000,40000,86000,127000,114597,66488,1600.0,2224.6225836221647,16.104264002933633,127394.33632700093,277.80209778615495
1752892718,1106,,Aggregated,125.900000,53.200000,1600,1800,1900,2200,4700,7000,11000,15000,40000,86000,127000,114597,66488,1600.0,2224.6225836221647,16.104264002933633,127394.33632700093,277.80209778615495
1752892719,1106,,Aggregated,128.100000,61.400000,1600,1800,1900,2200,4700,7100,11000,15000,40000,86000,127000,114680,66514,1600.0,2225.9966726957296,16.104264002933633,127394.33632700093,277.8668730380188
1752892720,1106,,Aggregated,120.400000,51.900000,1600,1800,1900,2200,4700,7100,11000,15000,40000,86000,127000,114863,66569,1600.0,2230.5065475162082,16.104264002933633,127394.33632700093,277.98415503687
1752892721,1106,,Aggregated,120.400000,51.900000,1600,1800,1900,2200,4700,7100,11000,15000,40000,86000,127000,114863,66569,1600.0,2230.5065475162082,16.104264002933633,127394.33632700093,277.98415503687
1752892722,1106,,Aggregated,100.400000,42.300000,1600,1800,1900,2200,4700,7100,11000,15000,40000,86000,127000,114991,66653,1600.0,2232.1079722748145,16.104264002933633,127394.33632700093,277.97071944760893
1752892723,1106,,Aggregated,104.000000,42.800000,1600,1800,1900,2200,4800,7100,11000,15000,40000,86000,127000,115297,66864,1600.0,2236.6304049390806,16.104264002933633,127394.33632700093,277.8761806465042
1752892724,1106,,Aggregated,104.000000,42.800000,1600,1800,1900,2200,4800,7100,11000,15000,40000,86000,127000,115297,66864,1600.0,2236.6304049390806,16.104264002933633,127394.33632700093,277.8761806465042
1752892725,1106,,Aggregated,106.200000,53.200000,1600,1800,1900,2200,4800,7100,11000,15000,40000,86000,127000,115461,66971,1600.0,2240.0690857208424,16.104264002933633,127394.33632700093,277.79835615489213
1752892726,1106,,Aggregated,115.100000,60.200000,1600,1800,1900,2300,4800,7200,11000,15000,40000,86000,127000,115793,67183,1600.0,2247.872577705476,16.104264002933633,127394.33632700093,277.67738118884563
1752892727,1106,,Aggregated,115.100000,60.200000,1600,1800,1900,2300,4800,7200,11000,15000,40000,86000,127000,115793,67183,1600.0,2247.872577705476,16.104264002933633,127394.33632700093,277.67738118884563
1752892728,1106,,Aggregated,125.400000,71.500000,1600,1800,1900,2300,4800,7200,11000,15000,40000,86000,127000,115932,67253,1600.0,2249.7193775941346,16.104264002933633,127394.33632700093,277.61533485146464
1752892729,1106,,Aggregated,131.300000,72.900000,1600,1800,1900,2300,4800,7200,11000,15000,40000,86000,127000,116239,67404,1600.0,2253.2313015644945,16.104264002933633,127394.33632700093,277.48788272438685
1752892730,1106,,Aggregated,131.300000,72.900000,1600,1800,1900,2300,4800,7200,11000,15000,40000,86000,127000,116239,67404,1600.0,2253.2313015644945,16.104264002933633,127394.33632700093,277.48788272438685
1752892731,1106,,Aggregated,142.700000,84.500000,1600,1800,1900,2300,4800,7200,11000,15000,40000,86000,127000,116383,67468,1600.0,2254.0520829090356,16.104264002933633,127394.33632700093,277.45467121486814
1752892732,1106,,Aggregated,149.500000,85.900000,1600,1800,1900,2400,4800,7200,11000,15000,40000,86000,127000,116709,67611,1600.0,2255.629550595672,16.104264002933633,127394.33632700093,277.4905020178392
1752892733,1106,,Aggregated,149.500000,85.900000,1600,1800,1900,2400,4800,7200,11000,15000,40000,86000,127000,116709,67611,1600.0,2255.629550595672,16.104264002933633,127394.33632700093,277.4905020178392
1752892734,1106,,Aggregated,148.900000,79.100000,1600,1800,1900,2400,4800,7200,11000,15000,40000,86000,127000,116844,67666,1600.0,2256.5924974943364,16.104264002933633,127394.33632700093,277.49608880216357
1752892735,1106,,Aggregated,157.100000,84.400000,1600,1800,1900,2400,4800,7300,11000,15000,40000,86000,127000,117128,67788,1600.0,2258.084960760905,16.104264002933633,127394.33632700093,277.427498121713
1752892736,1106,,Aggregated,157.100000,84.400000,1600,1800,1900,2400,4800,7300,11000,15000,40000,86000,127000,117128,67788,1600.0,2258.084960760905,16.104264002933633,127394.33632700093,277.427498121713
1752892737,1106,,Aggregated,140.600000,62.500000,1600,1800,1900,2400,4900,7300,11000,15000,40000,86000,127000,117252,67808,1600.0,2258.8952021669843,16.104264002933633,127394.33632700093,277.4550114283765
1752892738,1106,,Aggregated,146.700000,63.300000,1600,1800,1900,2400,4900,7300,11000,15000,40000,86000,127000,117489,67840,1600.0,2261.5019119308636,16.104264002933633,127394.33632700093,277.6121253904621
1752892739,1106,,Aggregated,146.700000,63.300000,1600,1800,1900,2400,4900,7300,11000,15000,40000,86000,127000,117489,67840,1600.0,2261.5019119308636,16.104264002933633,127394.33632700093,277.6121253904621
1752892740,1106,,Aggregated,131.200000,46.300000,1600,1800,1900,2500,4900,7300,11000,15000,40000,86000,127000,117601,67868,1600.0,2264.017435681484,16.104264002933633,127394.33632700093,277.7413967568303
1752892741,1106,,Aggregated,137.900000,48.800000,1600,1800,1900,2500,4900,7300,11000,16000,40000,86000,127000,117882,67943,1600.0,2270.3948915750943,16.104264002933633,127394.33632700093,277.90044281569703
1752892742,1106,,Aggregated,137.900000,48.800000,1600,1800,1900,2500,4900,7300,11000,16000,40000,86000,127000,117882,67943,1600.0,2270.3948915750943,16.104264002933633,127394.33632700093,277.90044281569703
1752892743,1106,,Aggregated,124.900000,35.100000,1600,1800,1900,2500,4900,7300,11000,16000,40000,86000,127000,117997,67952,1600.0,2271.7093182125413,16.104264002933633,127394.33632700093,278.05174707831554
1752892744,1106,,Aggregated,129.600000,35.700000,1600,1800,1900,2600,4900,7300,11000,16000,40000,86000,127000,118255,67979,1600.0,2274.399368135176,16.104264002933633,127394.33632700093,278.26645807788253
1752892745,1106,,Aggregated,129.600000,35.700000,1600,1800,1900,2600,4900,7300,11000,16000,40000,86000,127000,118255,67979,1600.0,2274.399368135176,16.104264002933633,127394.33632700093,278.26645807788253
1752892746,1106,,Aggregated,125.400000,21.500000,1600,1800,1900,2600,4900,7300,11000,16000,40000,86000,127000,118388,67987,1600.0,2276.4924384903975,16.104264002933633,127394.33632700093,278.3656367199378
1752892747,1106,,Aggregated,125.200000,20.900000,1600,1800,1900,2600,4900,7300,11000,16000,40000,86000,127000,118683,68007,1600.0,2281.5723900327525,16.104264002933633,127394.33632700093,278.70972253818996
1752892748,1106,,Aggregated,125.200000,20.900000,1600,1800,1900,2600,4900,7300,11000,16000,40000,86000,127000,118683,68007,1600.0,2281.5723900327525,16.104264002933633,127394.33632700093,278.70972253818996
1752892749,1106,,Aggregated,131.800000,19.300000,1600,1800,1900,2700,4900,7300,11000,16000,40000,86000,127000,118797,68010,1600.0,2283.5999257074604,16.104264002933633,127394.33632700093,278.82563532749145
1752892750,1106,,Aggregated,134.000000,18.200000,1600,1800,1900,2700,4900,7400,12000,16000,40000,86000,127000,119074,68026,1600.0,2287.6772492928367,16.104264002933633,127394.33632700093,279.1383845339873
1752892751,1106,,Aggregated,134.000000,18.200000,1600,1800,1900,2700,4900,7400,12000,16000,40000,86000,127000,119074,68026,1600.0,2287.6772492928367,16.104264002933633,127394.33632700093,279.1383845339873
1752892752,1106,,Aggregated,131.800000,9.100000,1600,1800,1900,2700,5000,7400,12000,16000,40000,86000,127000,119500,68113,1600.0,2290.811047935173,16.104264002933633,127394.33632700093,279.54114644351466
1752892753,1106,,Aggregated,132.500000,9.100000,1600,1800,1900,2700,5000,7400,12000,16000,40000,86000,127000,119523,68120,1600.0,2290.8729606456513,16.104264002933633,127394.33632700093,279.54044828192065
1752892754,1106,,Aggregated,132.500000,9.100000,1600,1800,1900,2700,5000,7400,12000,16000,40000,86000,127000,119523,68120,1600.0,2290.8729606456513,16.104264002933633,127394.33632700093,279.54044828192065
1752892755,1106,,Aggregated,140.700000,14.800000,1600,1800,1900,2800,5000,7400,12000,16000,40000,86000,127000,119984,68288,1600.0,2293.952272597364,16.104264002933633,127394.33632700093,279.7634684624617
1752892756,1106,,Aggregated,140.700000,14.800000,1600,1800,1900,2800,5000,7400,12000,16000,40000,86000,127000,119984,68288,1600.0,2293.952272597364,16.104264002933633,127394.33632700093,279.7634684624617
1752892757,1106,,Aggregated,140.700000,14.800000,1600,1800,1900,2800,5000,7400,12000,16000,40000,86000,127000,119984,68288,1600.0,2293.952272597364,16.104264002933633,127394.33632700093,279.7634684624617
1752892758,1106,,Aggregated,144.400000,31.600000,1600,1800,1900,2800,5000,7400,12000,16000,40000,85000,127000,120378,68348,1600.0,2299.661006062238,16.104264002933633,127394.33632700093,279.96416288690625
1752892759,1106,,Aggregated,144.400000,31.600000,1600,1800,1900,2800,5000,7400,12000,16000,40000,85000,127000,120378,68348,1600.0,2299.661006062238,16.104264002933633,127394.33632700093,279.96416288690625
1752892760,1106,,Aggregated,144.400000,31.600000,1600,1800,1900,2800,5000,7400,12000,16000,40000,85000,127000,120378,68348,1600.0,2299.661006062238,16.104264002933633,127394.33632700093,279.96416288690625
1752892761,1106,,Aggregated,144.200000,32.900000,1600,1800,1900,2800,5000,7500,12000,16000,40000,85000,127000,120766,68363,1600.0,2304.967903022177,16.104264002933633,127394.33632700093,280.22327476276433
1752892762,1106,,Aggregated,144.200000,32.900000,1600,1800,1900,2800,5000,7500,12000,16000,40000,85000,127000,120766,68363,1600.0,2304.967903022177,16.104264002933633,127394.33632700093,280.22327476276433
1752892763,1106,,Aggregated,144.200000,32.900000,1600,1800,1900,2800,5000,7500,12000,16000,40000,85000,127000,120766,68363,1600.0,2304.967903022177,16.104264002933633,127394.33632700093,280.22327476276433
1752892764,1106,,Aggregated,137.200000,25.600000,1600,1800,1900,2900,5000,7500,12000,16000,40000,85000,127000,121116,68375,1600.0,2311.7423055341433,16.104264002933633,127394.33632700093,280.66995277254864
1752892765,1106,,Aggregated,137.200000,25.600000,1600,1800,1900,2900,5000,7500,12000,16000,40000,85000,127000,121116,68375,1600.0,2311.7423055341433,16.104264002933633,127394.33632700093,280.66995277254864
1752892766,1106,,Aggregated,137.200000,25.600000,1600,1800,1900,2900,5000,7500,12000,16000,40000,85000,127000,121116,68375,1600.0,2311.7423055341433,16.104264002933633,127394.33632700093,280.66995277254864
1752892767,1106,,Aggregated,126.700000,11.200000,1600,1800,1900,2900,5000,7500,12000,16000,41000,85000,127000,121533,68387,1600.0,2317.7923990256418,16.104264002933633,127394.33632700093,281.1216459726988
1752892768,1106,,Aggregated,126.700000,11.200000,1600,1800,1900,2900,5000,7500,12000,16000,41000,85000,127000,121533,68387,1600.0,2317.7923990256418,16.104264002933633,127394.33632700093,281.1216459726988
1752892769,1106,,Aggregated,126.700000,11.200000,1600,1800,1900,2900,5000,7500,12000,16000,41000,85000,127000,121533,68387,1600.0,2317.7923990256418,16.104264002933633,127394.33632700093,281.1216459726988
1752892770,1106,,Aggregated,128.800000,4.100000,1600,1800,2000,3000,5100,7500,12000,16000,41000,85000,127000,122059,68595,1600.0,2325.2255115229477,16.104264002933633,127394.33632700093,281.227283526819
1752892771,1106,,Aggregated,128.800000,4.100000,1600,1800,2000,3000,5100,7500,12000,16000,41000,85000,127000,122059,68595,1600.0,2325.2255115229477,16.104264002933633,127394.33632700093,281.227283526819
1752892772,1106,,Aggregated,128.800000,4.100000,1600,1800,2000,3000,5100,7500,12000,16000,41000,85000,127000,122059,68595,1600.0,2325.2255115229477,16.104264002933633,127394.33632700093,281.227283526819
1752892773,1106,,Aggregated,142.800000,25.500000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,122502,68777,1600.0,2328.268724537466,16.104264002933633,127394.33632700093,281.35107998236765
1752892774,1106,,Aggregated,142.800000,25.500000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,122502,68777,1600.0,2328.268724537466,16.104264002933633,127394.33632700093,281.35107998236765
1752892775,1106,,Aggregated,142.800000,25.500000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,122502,68777,1600.0,2328.268724537466,16.104264002933633,127394.33632700093,281.35107998236765
1752892776,1106,,Aggregated,152.500000,41.200000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,122866,68802,1600.0,2329.7270931370076,16.104264002933633,127394.33632700093,281.48482900069996
1752892777,1106,,Aggregated,152.500000,41.200000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,122866,68802,1600.0,2329.7270931370076,16.104264002933633,127394.33632700093,281.48482900069996
