request_type,name,response_time,response_length,status_code
GET,/recommendations,31.81623299678904,214, 200
GET,/hotels,27.035813000111375,178, 500
GET,/recommendations,23.09632800097461,204, 200
GET,/recommendations,34.86682400034624,212, 200
GET,/recommendations,30.098492999968585,214, 200
GET,/recommendations,22.637616999418242,214, 200
GET,/recommendations,30.4823509977723,216, 200
GET,/hotels,32.522974001039984,178, 500
GET,/recommendations,28.35267400223529,215, 200
GET,/hotels,29.73009400011506,178, 500
GET,/hotels,30.867039000440855,178, 500
GET,/hotels,23.540914000477642,178, 500
GET,/recommendations,28.68443099941942,212, 200
GET,/hotels,41.67586200128426,178, 500
GET,/hotels,31.49059700081125,178, 500
GET,/recommendations,33.84270800233935,211, 200
GET,/hotels,27.391289000661345,178, 500
GET,/hotels,28.085065001505427,178, 500
GET,/recommendations,26.920442996924976,204, 200
GET,/recommendations,27.779378000559518,216, 200
GET,/recommendations,28.004443000099855,204, 200
GET,/hotels,22.207554000488017,178, 500
GET,/recommendations,27.57049600040773,204, 200
GET,/hotels,32.738049998442875,178, 500
GET,/hotels,38.22619800121174,178, 500
GET,/hotels,27.16186799807474,178, 500
GET,/hotels,25.77221500177984,178, 500
GET,/hotels,31.22984600122436,178, 500
GET,/hotels,25.12400500199874,178, 500
GET,/hotels,26.00746300231549,178, 500
GET,/hotels,25.3908250015229,178, 500
GET,/hotels,40.01338599846349,178, 500
GET,/recommendations,30.244260997278616,204, 200
GET,/hotels,32.14507599841454,178, 500
GET,/hotels,26.069917999848258,178, 500
GET,/recommendations,24.93935200254782,212, 200
GET,/recommendations,31.31865400064271,212, 200
GET,/recommendations,28.986455999984173,204, 200
GET,/recommendations,23.38572699954966,204, 200
GET,/hotels,64.96512300145696,178, 500
GET,/recommendations,23.27430700097466,204, 200
GET,/hotels,33.508157001051586,178, 500
GET,/recommendations,30.537201000697678,204, 200
GET,/hotels,27.605334002146265,178, 500
GET,/hotels,37.215086002106545,178, 500
GET,/recommendations,25.72353199866484,902, 200
GET,/hotels,39.79815900311223,178, 500
GET,/hotels,26.14142699894728,178, 500
GET,/hotels,34.3951239992748,178, 500
GET,/recommendations,20.25420700010727,216, 200
GET,/recommendations,22.060603001591517,902, 200
GET,/hotels,24.70320100110257,178, 500
GET,/hotels,28.483127000072272,178, 500
GET,/hotels,24.029240001254948,178, 500
GET,/recommendations,26.578258999506943,212, 200
GET,/recommendations,30.670870997710153,204, 200
GET,/hotels,32.534834001126,178, 500
GET,/hotels,28.750698002113495,178, 500
GET,/recommendations,26.383742999314563,212, 200
GET,/hotels,34.029586997348815,178, 500
GET,/hotels,27.907959000003757,178, 500
GET,/hotels,28.504660000180593,178, 500
GET,/hotels,31.390780000947416,178, 500
GET,/hotels,36.38636599862366,178, 500
GET,/hotels,25.639097999373917,178, 500
GET,/hotels,30.51513500031433,178, 500
GET,/recommendations,30.58045400030096,204, 200
GET,/recommendations,26.72172600068734,204, 200
GET,/hotels,26.71856199958711,178, 500
GET,/recommendations,33.98037500301143,204, 200
GET,/recommendations,26.134173000173178,204, 200
GET,/recommendations,21.988111999235116,212, 200
GET,/hotels,28.066880997357657,178, 500
GET,/recommendations,32.93068699713331,902, 200
GET,/recommendations,27.70101500209421,902, 200
GET,/hotels,26.92969300187542,178, 500
GET,/recommendations,21.32634000008693,204, 200
GET,/hotels,27.664785000524716,178, 500
GET,/hotels,34.57414099830203,178, 500
GET,/hotels,38.77074999763863,178, 500
GET,/recommendations,24.800600000162376,211, 200
GET,/hotels,29.946718001156114,178, 500
GET,/hotels,27.07547899990459,178, 500
GET,/recommendations,30.296995002572658,212, 200
GET,/hotels,28.82274200237589,178, 500
GET,/hotels,29.146629000024404,178, 500
POST,/reservation,30.078634001256432,41, 200
GET,/hotels,48.72809000153211,178, 500
GET,/hotels,38.574948001041776,178, 500
GET,/hotels,32.932662001257995,178, 500
GET,/recommendations,28.245138997590402,902, 200
GET,/hotels,29.653760000655893,178, 500
GET,/hotels,29.588601002615178,178, 500
GET,/hotels,38.82872199756093,178, 500
GET,/hotels,27.419726000516675,178, 500
GET,/hotels,26.29224300108035,178, 500
GET,/recommendations,49.5410300027288,212, 200
GET,/recommendations,25.981186001445167,902, 200
GET,/hotels,78.03934600087814,178, 500
GET,/hotels,27.871528000105172,178, 500
GET,/hotels,30.74316000129329,178, 500
GET,/hotels,34.31404400180327,178, 500
GET,/hotels,27.164889997948194,178, 500
GET,/recommendations,25.179883003147552,204, 200
GET,/hotels,31.604976000380702,178, 500
GET,/hotels,35.78024899979937,178, 500
GET,/recommendations,34.51718900032574,212, 200
GET,/hotels,94.5432560001791,178, 500
POST,/user,26.644858000508975,64, 200
GET,/recommendations,26.291610000043875,212, 200
GET,/recommendations,30.523640001774766,204, 200
GET,/hotels,24.867598000128055,178, 500
GET,/recommendations,24.429903998679947,212, 200
GET,/hotels,42.562200000247685,178, 500
GET,/recommendations,24.556388998462353,204, 200
GET,/hotels,34.21628099749796,178, 500
GET,/recommendations,27.237996000621933,204, 200
GET,/hotels,25.293964001321,178, 500
GET,/hotels,27.65841300060856,178, 500
GET,/recommendations,25.7600850018207,902, 200
GET,/hotels,23.40700700005982,178, 500
GET,/hotels,32.01304499816615,178, 500
POST,/user,17.880241000966635,64, 200
GET,/hotels,25.368579001224134,178, 500
GET,/hotels,26.435645999299595,178, 500
GET,/hotels,31.335855997895123,178, 500
GET,/hotels,25.130119996902067,178, 500
GET,/recommendations,26.487279999855673,902, 200
GET,/recommendations,24.13992999936454,204, 200
GET,/recommendations,28.406078003172297,902, 200
GET,/recommendations,21.58165299988468,215, 200
GET,/hotels,30.826430000161054,178, 500
GET,/recommendations,26.164570001128595,902, 200
GET,/recommendations,46.91711899795337,211, 200
GET,/recommendations,36.04462200019043,204, 200
GET,/recommendations,22.809440997662023,204, 200
GET,/hotels,29.31791599985445,178, 500
GET,/hotels,26.179234999290202,178, 500
GET,/hotels,30.871009999827947,178, 500
GET,/recommendations,29.744408999249572,214, 200
GET,/hotels,42.524435000814265,178, 500
GET,/hotels,30.13626499887323,178, 500
GET,/hotels,29.602550999697996,178, 500
GET,/recommendations,37.26197600190062,902, 200
GET,/recommendations,37.81383399837068,902, 200
GET,/hotels,32.421088002593024,178, 500
GET,/hotels,70.74262500100303,178, 500
GET,/recommendations,23.69742099836003,902, 200
GET,/hotels,25.044126003194833,178, 500
GET,/hotels,25.597486001061043,178, 500
GET,/hotels,29.91505899990443,178, 500
GET,/hotels,33.44176300015533,178, 500
GET,/hotels,25.537145000271266,178, 500
GET,/recommendations,25.829630001680925,902, 200
GET,/recommendations,26.6653149992635,217, 200
GET,/hotels,32.76746300252853,178, 500
GET,/hotels,26.56061299785506,178, 500
GET,/hotels,27.46672099965508,178, 500
GET,/hotels,36.908663001668174,178, 500
GET,/recommendations,27.82566099995165,204, 200
GET,/hotels,29.013726001721807,178, 500
GET,/hotels,32.77084900037153,178, 500
GET,/hotels,45.6171190016903,178, 500
GET,/recommendations,29.330803001357708,204, 200
GET,/hotels,31.57711099993321,178, 500
GET,/recommendations,28.872532999230316,902, 200
GET,/recommendations,25.085321998631116,215, 200
GET,/hotels,25.704191000841092,178, 500
GET,/recommendations,27.835821998451138,212, 200
GET,/hotels,29.984224998770515,178, 500
GET,/hotels,30.2799529999902,178, 500
POST,/reservation,706.0453850026533,41, 200
GET,/hotels,28.716816002997803,178, 500
GET,/hotels,23.879334999946877,178, 500
GET,/recommendations,29.773015001410386,902, 200
GET,/recommendations,28.248978000192437,204, 200
GET,/hotels,26.628979001543485,178, 500
GET,/hotels,39.42170300069847,178, 500
GET,/hotels,30.070303997490555,178, 500
GET,/recommendations,27.889670000149636,902, 200
GET,/recommendations,26.456065999809653,204, 200
GET,/recommendations,29.58381600183202,211, 200
GET,/hotels,27.94508100123494,178, 500
GET,/recommendations,25.644541001383914,902, 200
GET,/hotels,29.012684997724136,178, 500
POST,/user,21.231555998383556,64, 200
GET,/recommendations,26.204092002444668,902, 200
GET,/recommendations,29.95603000090341,204, 200
GET,/hotels,32.661638000718085,178, 500
GET,/recommendations,27.1521920003579,902, 200
GET,/recommendations,29.61000600043917,214, 200
GET,/hotels,24.73440500034485,178, 500
GET,/recommendations,27.23508800045238,204, 200
GET,/hotels,38.92735000044922,178, 500
GET,/hotels,39.45265700167511,178, 500
GET,/recommendations,121.01723900195793,902, 200
GET,/hotels,31.555728997773258,178, 500
GET,/hotels,102.0459050014324,178, 500
GET,/recommendations,23.62862299924018,204, 200
GET,/hotels,28.613488997507375,178, 500
GET,/hotels,30.55592500095372,178, 500
GET,/recommendations,41.27141899880371,211, 200
GET,/recommendations,41.81021600015811,204, 200
GET,/recommendations,30.669554998894455,215, 200
GET,/hotels,45.04894300043816,178, 500
GET,/recommendations,25.221752002835274,902, 200
GET,/hotels,38.19962499983376,178, 500
GET,/hotels,35.221575999457855,178, 500
GET,/hotels,79.03439300207538,178, 500
GET,/hotels,39.06092200122657,178, 500
GET,/hotels,38.638105001155054,178, 500
GET,/hotels,26.619464999384945,178, 500
GET,/hotels,28.064141999493586,178, 500
GET,/hotels,27.44086899838294,178, 500
GET,/hotels,31.808879000891466,178, 500
GET,/hotels,32.93579900127952,178, 500
GET,/hotels,54.4577799992112,178, 500
GET,/recommendations,27.426062999438727,212, 200
GET,/recommendations,28.786509999918053,215, 200
GET,/hotels,42.70426700168173,178, 500
GET,/recommendations,43.55658399799722,902, 200
GET,/hotels,28.15085199836176,178, 500
GET,/hotels,47.98519399992074,178, 500
GET,/hotels,32.16485300072236,178, 500
GET,/recommendations,32.18621400083066,204, 200
GET,/hotels,35.43427900149254,178, 500
GET,/recommendations,22.179564002726693,902, 200
GET,/recommendations,24.235721997683868,902, 200
GET,/recommendations,35.01534600218292,214, 200
GET,/hotels,26.904922997346148,178, 500
GET,/recommendations,26.887519998126663,902, 200
GET,/hotels,26.985537999280496,178, 500
GET,/hotels,61.92380900029093,178, 500
GET,/recommendations,205.92842699988978,204, 200
GET,/recommendations,106.05421899890644,204, 200
GET,/hotels,26.8883780008764,178, 500
GET,/hotels,38.359705002221745,178, 500
GET,/hotels,36.86084199944162,178, 500
GET,/hotels,31.62338200127124,178, 500
GET,/hotels,29.711953000514768,178, 500
GET,/recommendations,119.2350159981288,212, 200
GET,/hotels,77.60747400243417,178, 500
GET,/hotels,31.20083600151702,178, 500
GET,/hotels,31.193905997497495,178, 500
GET,/hotels,38.18592799871112,178, 500
GET,/hotels,156.41869700266398,178, 500
GET,/hotels,29.930988002888625,178, 500
GET,/recommendations,72.45450599657488,215, 200
POST,/reservation,281.7453969983035,41, 200
GET,/recommendations,86.16007399905357,215, 200
GET,/hotels,47.660849002568284,178, 500
GET,/hotels,29.41528000155813,178, 500
GET,/hotels,28.266392000659835,178, 500
GET,/recommendations,25.787147002120037,204, 200
GET,/recommendations,27.39747399755288,214, 200
GET,/hotels,29.472631998942234,178, 500
GET,/hotels,93.44950699960464,178, 500
GET,/hotels,27.39574700171943,178, 500
GET,/hotels,28.031660000124248,178, 500
GET,/recommendations,27.138566998473834,204, 200
GET,/hotels,31.758470999193378,178, 500
GET,/recommendations,28.971554998861393,902, 200
GET,/hotels,25.313989997812314,178, 500
GET,/hotels,36.746115001733415,178, 500
GET,/recommendations,31.421538998984033,204, 200
GET,/hotels,42.594908001774456,178, 500
GET,/recommendations,30.207542000425747,212, 200
GET,/hotels,27.623383000900503,178, 500
GET,/hotels,31.836725000175647,178, 500
GET,/hotels,25.96919200004777,178, 500
GET,/hotels,44.48599199895398,178, 500
GET,/hotels,40.989264001837,178, 500
GET,/recommendations,106.27724500227487,212, 200
GET,/hotels,36.09173400036525,178, 500
GET,/recommendations,24.796440000500297,204, 200
GET,/hotels,29.45180399910896,178, 500
GET,/hotels,28.395843000907917,178, 500
GET,/hotels,28.168042001198046,178, 500
GET,/hotels,269.9376359996677,178, 500
GET,/recommendations,85.72587699745782,212, 200
GET,/hotels,49.7344309987966,178, 500
GET,/hotels,69.05426699813688,178, 500
GET,/hotels,74.175721998472,178, 500
GET,/recommendations,45.98882200298249,902, 200
GET,/recommendations,31.165162999968743,212, 200
GET,/hotels,36.24524200131418,178, 500
GET,/recommendations,27.870518999407068,902, 200
GET,/hotels,33.394881000276655,178, 500
GET,/hotels,27.687292000337038,178, 500
GET,/recommendations,56.144164998841006,214, 200
GET,/hotels,95.4570510002668,178, 500
GET,/recommendations,22.31786400079727,204, 200
GET,/recommendations,26.850863003346603,204, 200
GET,/hotels,29.776897001283942,178, 500
GET,/recommendations,41.28812399721937,212, 200
GET,/hotels,48.00748100024066,178, 500
GET,/recommendations,198.88913499744376,902, 200
GET,/hotels,64.64600500112283,178, 500
GET,/hotels,54.863934998138575,178, 500
GET,/hotels,41.716864998306846,178, 500
GET,/hotels,26.679376998799853,178, 500
GET,/hotels,30.167490000167163,178, 500
GET,/recommendations,22.961302998737665,902, 200
GET,/hotels,28.332059999229386,178, 500
GET,/hotels,34.12107899930561,178, 500
GET,/hotels,28.26564100178075,178, 500
GET,/hotels,28.998936999414582,178, 500
GET,/recommendations,38.12540400031139,902, 200
GET,/hotels,32.8705469983106,178, 500
GET,/recommendations,27.564158001041505,204, 200
GET,/recommendations,51.451308998366585,204, 200
GET,/hotels,41.220994000468636,178, 500
GET,/hotels,135.47625800129026,178, 500
GET,/hotels,29.11880499959807,178, 500
GET,/hotels,28.803509998397203,178, 500
GET,/hotels,33.99035500115133,178, 500
GET,/recommendations,25.645265999628464,215, 200
GET,/hotels,25.881565998133738,178, 500
GET,/hotels,73.40916800239938,178, 500
GET,/hotels,40.371058999880916,178, 500
GET,/hotels,47.14187599893194,178, 500
GET,/hotels,111.60902199844713,178, 500
GET,/hotels,26.653298999008257,178, 500
GET,/recommendations,24.328217998117907,215, 200
POST,/user,44.72822699972312,64, 200
GET,/hotels,43.175596998480614,178, 500
GET,/hotels,38.14496099948883,178, 500
GET,/hotels,29.202623998571653,178, 500
GET,/recommendations,28.38810599860153,214, 200
GET,/recommendations,53.44025900194538,902, 200
GET,/hotels,38.19266100254026,178, 500
POST,/reservation,33.22964999824762,41, 200
GET,/hotels,33.27389900005073,178, 500
GET,/hotels,36.88412100018468,178, 500
GET,/recommendations,32.308312998793554,204, 200
GET,/hotels,24.64606899957289,178, 500
GET,/recommendations,23.855018000176642,212, 200
GET,/hotels,29.868860001442954,178, 500
GET,/recommendations,44.825091998063726,204, 200
GET,/recommendations,46.61635799857322,902, 200
GET,/hotels,142.59757000036188,178, 500
GET,/recommendations,37.896031000855146,204, 200
GET,/hotels,28.94135200040182,178, 500
GET,/hotels,42.69788899910054,178, 500
GET,/recommendations,31.892013001197483,902, 200
GET,/hotels,35.17885700057377,178, 500
GET,/recommendations,46.84566200012341,902, 200
GET,/recommendations,38.19510700122919,902, 200
GET,/hotels,28.982511001231615,178, 500
GET,/hotels,32.66270499807433,178, 500
GET,/recommendations,29.48384699993767,212, 200
GET,/recommendations,29.001983002672205,902, 200
POST,/user,22.920133000297938,64, 200
GET,/hotels,30.720549999387003,178, 500
GET,/hotels,45.93204999764566,178, 500
GET,/hotels,62.96127400128171,178, 500
GET,/hotels,26.538796002569143,178, 500
GET,/hotels,35.516490002919454,178, 500
GET,/hotels,27.54823900249903,178, 500
GET,/hotels,35.828647000016645,178, 500
GET,/hotels,30.190614001185168,178, 500
GET,/hotels,26.480028001969913,178, 500
GET,/hotels,110.55803099952755,178, 500
GET,/hotels,114.86040200179559,178, 500
GET,/hotels,75.79258199984906,178, 500
GET,/recommendations,79.64861800064682,204, 200
GET,/hotels,277.9550709965406,178, 500
GET,/hotels,86.57803200185299,178, 500
GET,/recommendations,62.22697300108848,212, 200
GET,/recommendations,28.945997000846546,204, 200
GET,/recommendations,25.298541997472057,215, 200
GET,/hotels,38.81715500028804,178, 500
GET,/hotels,32.75462500096182,178, 500
GET,/hotels,31.794536000234075,178, 500
GET,/recommendations,27.494415000546724,902, 200
GET,/recommendations,42.25718599991524,204, 200
GET,/hotels,48.82417399858241,178, 500
GET,/recommendations,25.43093799977214,214, 200
GET,/recommendations,22.49594199747662,204, 200
GET,/recommendations,27.2578149997571,204, 200
GET,/hotels,49.18710900165024,178, 500
GET,/hotels,29.051084002276184,178, 500
GET,/hotels,23.305276001337916,178, 500
GET,/recommendations,22.303202000330202,204, 200
GET,/hotels,32.411265001428546,178, 500
GET,/hotels,34.75833400079864,178, 500
GET,/recommendations,26.983282001310727,204, 200
GET,/hotels,26.67116399970837,178, 500
GET,/hotels,29.745390002062777,178, 500
GET,/recommendations,31.20156599834445,902, 200
GET,/hotels,31.308649999118643,178, 500
GET,/recommendations,35.45253800257342,204, 200
GET,/recommendations,24.242528998001944,204, 200
GET,/hotels,31.377992996567627,178, 500
GET,/recommendations,35.94678999797907,902, 200
GET,/hotels,38.25209199931123,178, 500
GET,/hotels,29.430498001602245,178, 500
GET,/hotels,45.580363999761175,178, 500
GET,/hotels,30.85422499862034,178, 500
GET,/recommendations,35.42201700111036,212, 200
GET,/recommendations,64.3409989970678,215, 200
GET,/recommendations,22.687177002808312,211, 200
GET,/hotels,28.43489299993962,178, 500
GET,/hotels,29.594867999549024,178, 500
GET,/hotels,30.826178001007065,178, 500
GET,/hotels,30.019447000086075,178, 500
GET,/hotels,32.50869800103828,178, 500
GET,/hotels,28.741366000758717,178, 500
GET,/hotels,26.359768999100197,178, 500
GET,/hotels,35.18402199915727,178, 500
GET,/hotels,37.37440999975661,178, 500
GET,/recommendations,36.602016996766906,212, 200
GET,/hotels,27.76861899837968,178, 500
GET,/recommendations,97.07516199705424,204, 200
GET,/hotels,45.92748700088123,178, 500
GET,/hotels,49.12166600115597,178, 500
GET,/recommendations,25.149220000457717,902, 200
GET,/recommendations,29.389035000349395,212, 200
GET,/hotels,29.371620999881998,178, 500
GET,/hotels,29.454847001034068,178, 500
GET,/hotels,25.449328000831883,178, 500
GET,/hotels,37.00410999954329,178, 500
GET,/hotels,37.47432499949355,178, 500
GET,/recommendations,39.68585400070879,204, 200
GET,/recommendations,38.42793200237793,212, 200
GET,/hotels,55.56142400018871,178, 500
GET,/recommendations,30.829889998130966,902, 200
GET,/hotels,33.91297399866744,178, 500
GET,/recommendations,29.724995998549275,212, 200
GET,/hotels,37.7033910008322,178, 500
GET,/hotels,30.584297997847898,178, 500
GET,/recommendations,28.332806999969762,211, 200
GET,/recommendations,25.667940000857925,204, 200
GET,/recommendations,21.554000999458367,902, 200
GET,/recommendations,30.612548001954565,217, 200
GET,/recommendations,74.96294299926376,212, 200
GET,/hotels,29.000070000620326,178, 500
GET,/recommendations,24.553479997848626,215, 200
GET,/recommendations,20.213847001286922,212, 200
GET,/hotels,43.903000998398056,178, 500
GET,/hotels,26.091970001289155,178, 500
GET,/recommendations,31.46961300080875,902, 200
GET,/hotels,28.130397000495577,178, 500
GET,/hotels,34.448245001840405,178, 500
GET,/hotels,34.524209000664996,178, 500
GET,/hotels,38.94273599871667,178, 500
GET,/recommendations,253.37563900029636,204, 200
GET,/recommendations,26.983916999597568,214, 200
GET,/hotels,28.429158999642823,178, 500
GET,/hotels,34.5384140018723,178, 500
GET,/recommendations,27.817833000881365,204, 200
GET,/hotels,28.145666998170782,178, 500
GET,/hotels,29.87023700188729,178, 500
GET,/hotels,30.465251998975873,178, 500
GET,/hotels,63.75919900165172,178, 500
GET,/recommendations,27.112621999549447,204, 200
GET,/hotels,45.27226799837081,178, 500
GET,/hotels,26.311053999961587,178, 500
GET,/hotels,31.83029899810208,178, 500
GET,/hotels,35.42468299929169,178, 500
GET,/recommendations,23.208963000797667,212, 200
GET,/hotels,32.33949599962216,178, 500
GET,/hotels,29.355165002925787,178, 500
GET,/recommendations,31.204912997054635,204, 200
GET,/hotels,30.449704001512146,178, 500
GET,/recommendations,27.294199000607478,214, 200
GET,/hotels,63.07417800053372,178, 500
GET,/recommendations,29.73622100034845,902, 200
GET,/recommendations,26.52885600036825,212, 200
GET,/hotels,29.10647200042149,178, 500
GET,/hotels,36.08946699750959,178, 500
GET,/hotels,37.46072300054948,178, 500
GET,/recommendations,30.955279999034246,902, 200
GET,/hotels,28.17521899851272,178, 500
GET,/recommendations,24.21780299846432,204, 200
GET,/hotels,26.031317000160925,178, 500
GET,/hotels,26.514648998272605,178, 500
GET,/recommendations,28.87438200195902,902, 200
GET,/hotels,36.33346400238224,178, 500
GET,/hotels,29.98021500025061,178, 500
GET,/recommendations,31.1516740002844,204, 200
GET,/recommendations,66.18389700088301,902, 200
GET,/hotels,34.071702997607645,178, 500
GET,/recommendations,23.000069999397965,214, 200
GET,/hotels,30.989384002168663,178, 500
GET,/recommendations,24.03262299776543,212, 200
GET,/hotels,32.30974699908984,178, 500
GET,/recommendations,25.49455799817224,902, 200
GET,/hotels,25.02653800183907,178, 500
GET,/hotels,35.30271800264018,178, 500
GET,/hotels,33.65521600062493,178, 500
GET,/hotels,32.12585700021009,178, 500
GET,/recommendations,29.546439000114333,215, 200
GET,/recommendations,25.331165998068172,204, 200
GET,/recommendations,27.28627499891445,902, 200
GET,/hotels,29.061633998935577,178, 500
GET,/hotels,48.01490899990313,178, 500
GET,/hotels,39.11955799776479,178, 500
GET,/hotels,27.702458999556256,178, 500
GET,/hotels,31.162949999270495,178, 500
GET,/hotels,31.35727799963206,178, 500
GET,/recommendations,31.92132700132788,204, 200
GET,/hotels,25.064195000595646,178, 500
GET,/hotels,28.53633099948638,178, 500
GET,/recommendations,33.898929999850225,217, 200
GET,/recommendations,30.972920001659077,214, 200
GET,/recommendations,24.861140998837072,212, 200
GET,/recommendations,27.156581996678142,902, 200
GET,/hotels,38.18762399896514,178, 500
GET,/recommendations,27.085482997790677,204, 200
GET,/recommendations,26.90643099776935,214, 200
GET,/hotels,31.485087998589734,178, 500
GET,/recommendations,27.08273600001121,902, 200
GET,/recommendations,27.591910999035463,204, 200
GET,/recommendations,25.33279199997196,215, 200
GET,/hotels,225.00858599960338,178, 500
GET,/recommendations,83.01909899819293,212, 200
GET,/hotels,37.33751099935034,178, 500
GET,/recommendations,32.163248000870226,215, 200
GET,/hotels,34.52920699783135,178, 500
GET,/recommendations,23.31299700017553,902, 200
GET,/recommendations,28.428288002032787,214, 200
GET,/recommendations,211.01651999924798,204, 200
GET,/recommendations,146.9776389967592,204, 200
GET,/hotels,486.80405899722246,178, 500
GET,/hotels,84.57443999941461,178, 500
GET,/hotels,36.68242099956842,178, 500
GET,/hotels,38.894108998647425,178, 500
GET,/hotels,32.31213799881516,178, 500
GET,/hotels,73.1608909991337,178, 500
GET,/hotels,212.65638600016246,178, 500
GET,/recommendations,72.8226100000029,204, 200
GET,/hotels,45.19746599908103,178, 500
POST,/reservation,346.76180600217776,41, 200
GET,/recommendations,25.91458000097191,902, 200
GET,/recommendations,30.91163000135566,211, 200
GET,/hotels,35.304051998537034,178, 500
GET,/hotels,35.61089200229617,178, 500
GET,/recommendations,25.11117899848614,212, 200
GET,/hotels,231.9925100018736,178, 500
GET,/recommendations,197.8771699978097,204, 200
GET,/recommendations,169.736384999851,902, 200
GET,/hotels,177.6977040026395,178, 500
GET,/recommendations,177.7736090007238,215, 200
GET,/hotels,230.6427879993862,178, 500
GET,/hotels,566.2710680007876,178, 500
GET,/hotels,185.3203520004172,178, 500
GET,/hotels,169.67613000088022,178, 500
GET,/hotels,145.57966299980762,178, 500
GET,/hotels,211.1938160014688,178, 500
GET,/hotels,198.8930529987556,178, 500
GET,/recommendations,185.43960000170046,902, 200
GET,/hotels,190.9523500034993,178, 500
GET,/hotels,500.84789100219496,178, 500
GET,/recommendations,123.39310400057002,215, 200
GET,/hotels,93.57331299906946,178, 500
GET,/hotels,92.01585499977227,178, 500
GET,/recommendations,130.02286900155013,214, 200
GET,/recommendations,133.29169600183377,204, 200
GET,/hotels,53.74214399853372,178, 500
GET,/hotels,138.1464820005931,178, 500
GET,/recommendations,183.76459199862438,216, 200
GET,/hotels,452.95365800120635,178, 500
GET,/hotels,134.15334100136533,178, 500
GET,/recommendations,94.50655500040739,204, 200
GET,/hotels,33.66167599961045,178, 500
GET,/recommendations,123.9757519979321,216, 200
GET,/recommendations,368.57219000012265,214, 200
GET,/recommendations,149.84987299976638,204, 200
GET,/hotels,154.321436999453,178, 500
GET,/hotels,203.41943899984471,178, 500
GET,/hotels,172.97451099875616,178, 500
GET,/hotels,148.84777600309462,178, 500
GET,/recommendations,146.6899890001514,204, 200
GET,/hotels,101.20887099765241,178, 500
GET,/recommendations,61.97809299919754,204, 200
GET,/hotels,101.10200099734357,178, 500
GET,/hotels,49.271967000095174,178, 500
GET,/hotels,24.638987997605,178, 500
GET,/hotels,37.565049999102484,178, 500
GET,/hotels,263.0726110000978,178, 500
GET,/hotels,89.70260999922175,178, 500
GET,/hotels,67.42429199948674,178, 500
GET,/hotels,46.42629800218856,178, 500
GET,/recommendations,31.54386900132522,204, 200
GET,/hotels,36.826888001087354,178, 500
GET,/hotels,67.07348999771057,178, 500
GET,/recommendations,26.269685997249326,204, 200
GET,/hotels,54.22565799744916,178, 500
GET,/hotels,58.808895002584904,178, 500
GET,/hotels,64.40641500012134,178, 500
GET,/hotels,168.09729200031143,178, 500
GET,/recommendations,131.09955300024012,214, 200
GET,/recommendations,113.55702099899645,902, 200
GET,/recommendations,353.69654600071954,902, 200
GET,/hotels,115.50366699884762,178, 500
GET,/hotels,100.60287599844742,178, 500
GET,/hotels,87.00854500057176,178, 500
GET,/recommendations,20.075066000572406,204, 200
POST,/reservation,273.49114599928726,41, 200
GET,/hotels,134.37103400065098,178, 500
GET,/recommendations,304.35215500256163,204, 200
GET,/hotels,158.03852399767493,178, 500
GET,/recommendations,125.66494999919087,902, 200
GET,/hotels,132.61334599883412,178, 500
GET,/hotels,145.57297600185848,178, 500
GET,/hotels,81.13524100190261,178, 500
GET,/hotels,69.8056719993474,178, 500
GET,/recommendations,70.59237100111204,214, 200
GET,/hotels,49.95034199964721,178, 500
GET,/hotels,68.67527700160281,178, 500
GET,/hotels,80.25151900073979,178, 500
GET,/hotels,137.73697500073467,178, 500
GET,/hotels,218.53521499724593,178, 500
GET,/hotels,203.62435599963646,178, 500
GET,/recommendations,312.81742799910717,902, 200
GET,/recommendations,289.3921840004623,214, 200
GET,/recommendations,313.63184900328633,204, 200
GET,/recommendations,302.36135499944794,215, 200
GET,/hotels,304.23900299865636,178, 500
GET,/recommendations,1074.6949519998452,204, 200
GET,/hotels,277.37396999873454,178, 500
GET,/hotels,258.26337399848853,178, 500
GET,/hotels,252.1584489986708,178, 500
GET,/hotels,281.489609998971,178, 500
GET,/hotels,239.79524899914395,178, 500
GET,/hotels,235.560715002066,178, 500
GET,/hotels,244.75043500206084,178, 500
GET,/recommendations,687.3528610012727,204, 200
POST,/reservation,449.7834639987559,41, 200
GET,/hotels,441.6520839986333,178, 500
GET,/recommendations,513.9733780015376,204, 200
GET,/recommendations,528.8780990013038,902, 200
GET,/hotels,505.7579669992265,178, 500
GET,/hotels,424.9642579998181,178, 500
GET,/hotels,405.71397399980924,178, 500
GET,/hotels,478.5380459979933,178, 500
GET,/recommendations,454.6851279992552,902, 200
GET,/hotels,426.17234099816415,178, 500
GET,/hotels,413.6120059993118,178, 500
GET,/hotels,447.91274599992903,178, 500
GET,/hotels,473.7927509995643,178, 500
GET,/hotels,481.36311000052956,178, 500
GET,/hotels,397.15109700046014,178, 500
GET,/hotels,395.80102099716896,178, 500
GET,/hotels,469.57198699965375,178, 500
GET,/hotels,1358.341532999475,178, 500
GET,/hotels,512.2444629996608,178, 500
GET,/recommendations,720.2474449986767,902, 200
GET,/hotels,739.1140779982379,178, 500
GET,/recommendations,685.7491250011662,204, 200
GET,/hotels,658.1819519997225,178, 500
GET,/hotels,814.9242359977507,178, 500
GET,/recommendations,766.0931409991463,204, 200
GET,/hotels,975.6519449983898,178, 500
