Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754143048,1277,,Aggregated,291.100000,0.000000,37,57,74,85,120,140,180,240,5600,11000,300000,93268,2,37,71.46560748851007,4.388658329844475,300024.5513720438,194.49154050692627
1754143049,1291,,Aggregated,291.100000,0.000000,37,57,74,85,120,140,180,240,5600,11000,300000,93268,2,37,71.46560748851007,4.388658329844475,300024.5513720438,194.49154050692627
1754143050,1310,,Aggregated,300.800000,0.000000,37,57,74,86,120,140,180,240,5500,11000,300000,94238,2,37,71.34053369505077,4.388658329844475,300024.5513720438,194.47326980623527
1754143051,1321,,Aggregated,300.800000,0.000000,37,57,74,86,120,140,180,240,5500,11000,300000,94238,2,37,71.34053369505077,4.388658329844475,300024.5513720438,194.47326980623527
1754143052,1332,,Aggregated,300.800000,0.000000,37,57,74,86,120,140,180,240,5500,11000,300000,94238,2,37,71.34053369505077,4.388658329844475,300024.5513720438,194.47326980623527
1754143053,1343,,Aggregated,310.100000,0.000000,37,58,74,86,120,140,180,240,5500,11000,300000,95254,2,37,71.28259092398444,4.388658329844475,300024.5513720438,194.45012282948747
1754143054,1354,,Aggregated,310.100000,0.000000,37,58,74,86,120,140,180,240,5500,11000,300000,95254,2,37,71.28259092398444,4.388658329844475,300024.5513720438,194.45012282948747
1754143055,1365,,Aggregated,310.100000,0.000000,37,58,74,86,120,140,180,240,5500,11000,300000,95254,2,37,71.28259092398444,4.388658329844475,300024.5513720438,194.45012282948747
1754143056,1376,,Aggregated,319.900000,0.000000,37,58,75,86,120,140,180,240,5500,11000,300000,96240,2,37,71.25852863440377,4.388658329844475,300024.5513720438,194.33320864505404
1754143057,1387,,Aggregated,319.900000,0.000000,37,58,75,86,120,140,180,240,5500,11000,300000,96240,2,37,71.25852863440377,4.388658329844475,300024.5513720438,194.33320864505404
1754143058,1398,,Aggregated,319.900000,0.000000,37,58,75,86,120,140,180,240,5500,11000,300000,96240,2,37,71.25852863440377,4.388658329844475,300024.5513720438,194.33320864505404
1754143059,1409,,Aggregated,327.500000,0.000000,37,58,75,87,120,140,180,240,5500,11000,300000,97278,2,37,71.25797938494895,4.388658329844475,300024.5513720438,194.6318180883653
1754143060,1420,,Aggregated,327.500000,0.000000,37,58,75,87,120,140,180,240,5500,11000,300000,97278,2,37,71.25797938494895,4.388658329844475,300024.5513720438,194.6318180883653
1754143061,1431,,Aggregated,327.500000,0.000000,37,58,75,87,120,140,180,240,5500,11000,300000,97278,2,37,71.25797938494895,4.388658329844475,300024.5513720438,194.6318180883653
1754143062,1442,,Aggregated,336.300000,0.000000,37,58,75,87,120,140,180,240,5500,11000,300000,98355,2,37,71.22027701977342,4.388658329844475,300024.5513720438,194.61212953078135
1754143063,1453,,Aggregated,336.300000,0.000000,37,58,75,87,120,140,180,240,5500,11000,300000,98355,2,37,71.22027701977342,4.388658329844475,300024.5513720438,194.61212953078135
1754143064,1464,,Aggregated,336.300000,0.000000,37,58,75,87,120,140,180,240,5500,11000,300000,98355,2,37,71.22027701977342,4.388658329844475,300024.5513720438,194.61212953078135
1754143065,1475,,Aggregated,343.500000,0.000000,37,59,76,88,120,140,180,240,5500,11000,300000,99435,2,37,71.36905860596404,4.388658329844475,300024.5513720438,194.59183386131645
1754143066,1486,,Aggregated,343.500000,0.000000,37,59,76,88,120,140,180,240,5500,11000,300000,99435,2,37,71.36905860596404,4.388658329844475,300024.5513720438,194.59183386131645
1754143067,1497,,Aggregated,343.500000,0.000000,37,59,76,88,120,140,180,240,5500,11000,300000,99435,2,37,71.36905860596404,4.388658329844475,300024.5513720438,194.59183386131645
1754143068,1508,,Aggregated,351.700000,0.000000,38,59,76,88,120,140,190,240,5200,11000,300000,100531,2,38,71.42356716388515,4.388658329844475,300024.5513720438,194.78000815668798
1754143069,1519,,Aggregated,351.700000,0.000000,38,59,76,88,120,140,190,240,5200,11000,300000,100531,2,38,71.42356716388515,4.388658329844475,300024.5513720438,194.78000815668798
1754143070,1530,,Aggregated,351.700000,0.000000,38,59,76,88,120,140,190,240,5200,11000,300000,100531,2,38,71.42356716388515,4.388658329844475,300024.5513720438,194.78000815668798
1754143071,1509,,Aggregated,362.300000,0.000000,38,60,77,89,120,140,190,240,5200,11000,300000,101659,2,38,71.4614902921645,4.388658329844475,300024.5513720438,194.70846654009975
1754143072,1482,,Aggregated,362.300000,0.000000,38,60,77,89,120,140,190,240,5200,11000,300000,101659,2,38,71.4614902921645,4.388658329844475,300024.5513720438,194.70846654009975
1754143073,1455,,Aggregated,362.300000,0.000000,38,60,77,89,120,140,190,240,5200,11000,300000,101659,2,38,71.4614902921645,4.388658329844475,300024.5513720438,194.70846654009975
1754143074,1428,,Aggregated,368.800000,0.000000,38,60,77,89,120,140,190,240,5200,11000,300000,102746,2,38,71.48457807279807,4.388658329844475,300024.5513720438,194.70362836509452
1754143075,1401,,Aggregated,368.800000,0.000000,38,60,77,89,120,140,190,240,5200,11000,300000,102746,2,38,71.48457807279807,4.388658329844475,300024.5513720438,194.70362836509452
1754143076,1374,,Aggregated,368.800000,0.000000,38,60,77,89,120,140,190,240,5200,11000,300000,102746,2,38,71.48457807279807,4.388658329844475,300024.5513720438,194.70362836509452
1754143077,1347,,Aggregated,367.300000,0.000000,38,60,77,89,120,140,190,240,5200,11000,300000,103748,2,38,71.49202490498723,4.388658329844475,300024.5513720438,194.69514593052395
1754143078,1320,,Aggregated,367.300000,0.000000,38,60,77,89,120,140,190,240,5200,11000,300000,103748,2,38,71.49202490498723,4.388658329844475,300024.5513720438,194.69514593052395
1754143079,1293,,Aggregated,367.300000,0.000000,38,60,77,89,120,140,190,240,5200,11000,300000,103748,2,38,71.49202490498723,4.388658329844475,300024.5513720438,194.69514593052395
1754143080,1266,,Aggregated,361.000000,0.000000,38,60,78,90,120,140,190,240,5200,11000,300000,104788,2,38,71.51712285831363,4.388658329844475,300024.5513720438,194.75602168187197
1754143081,1239,,Aggregated,361.000000,0.000000,38,60,78,90,120,140,190,240,5200,11000,300000,104788,2,38,71.51712285831363,4.388658329844475,300024.5513720438,194.75602168187197
1754143082,1212,,Aggregated,361.000000,0.000000,38,60,78,90,120,140,190,240,5200,11000,300000,104788,2,38,71.51712285831363,4.388658329844475,300024.5513720438,194.75602168187197
1754143083,1185,,Aggregated,339.800000,0.000000,38,61,78,90,120,140,190,240,5200,11000,300000,105681,2,38,71.54803667639263,4.388658329844475,300024.5513720438,194.7496144056169
1754143084,1158,,Aggregated,339.800000,0.000000,38,61,78,90,120,140,190,240,5200,11000,300000,105681,2,38,71.54803667639263,4.388658329844475,300024.5513720438,194.7496144056169
1754143085,1131,,Aggregated,339.800000,0.000000,38,61,78,90,120,140,190,240,5200,11000,300000,105681,2,38,71.54803667639263,4.388658329844475,300024.5513720438,194.7496144056169
1754143086,1104,,Aggregated,324.100000,0.000000,38,61,79,91,120,140,190,240,5200,11000,300000,106522,2,38,71.62697133886452,4.388658329844475,300024.5513720438,194.79004337132235
1754143087,1077,,Aggregated,324.100000,0.000000,38,61,79,91,120,140,190,240,5200,11000,300000,106522,2,38,71.62697133886452,4.388658329844475,300024.5513720438,194.79004337132235
1754143088,1050,,Aggregated,324.100000,0.000000,38,61,79,91,120,140,190,240,5200,11000,300000,106522,2,38,71.62697133886452,4.388658329844475,300024.5513720438,194.79004337132235
1754143089,1047,,Aggregated,305.900000,0.000000,38,61,79,91,120,140,190,240,5200,11000,300000,107339,2,38,71.61302314430989,4.388658329844475,300024.5513720438,194.69827369362488
1754143090,1058,,Aggregated,305.900000,0.000000,38,61,79,91,120,140,190,240,5200,11000,300000,107339,2,38,71.61302314430989,4.388658329844475,300024.5513720438,194.69827369362488
1754143091,1069,,Aggregated,305.900000,0.000000,38,61,79,91,120,140,190,240,5200,11000,300000,107339,2,38,71.61302314430989,4.388658329844475,300024.5513720438,194.69827369362488
1754143092,1080,,Aggregated,284.200000,0.000000,39,62,79,91,120,150,190,240,5200,11000,300000,108147,2,39,71.68431872001133,4.388658329844475,300024.5513720438,194.5346056756082
1754143093,1091,,Aggregated,284.200000,0.000000,39,62,79,91,120,150,190,240,5200,11000,300000,108147,2,39,71.68431872001133,4.388658329844475,300024.5513720438,194.5346056756082
1754143094,1102,,Aggregated,284.200000,0.000000,39,62,79,91,120,150,190,240,5200,11000,300000,108147,2,39,71.68431872001133,4.388658329844475,300024.5513720438,194.5346056756082
1754143095,1113,,Aggregated,271.600000,0.000000,39,62,79,92,120,150,190,240,5200,11000,300000,108973,2,39,71.65611912922296,4.388658329844475,300024.5513720438,194.46809760215834
1754143096,1124,,Aggregated,271.600000,0.000000,39,62,79,92,120,150,190,240,5200,11000,300000,108973,2,39,71.65611912922296,4.388658329844475,300024.5513720438,194.46809760215834
1754143097,1135,,Aggregated,271.600000,0.000000,39,62,79,92,120,150,190,240,5200,11000,300000,108973,2,39,71.65611912922296,4.388658329844475,300024.5513720438,194.46809760215834
1754143098,1146,,Aggregated,270.900000,0.000000,39,62,80,92,120,150,190,240,4600,11000,300000,109815,2,39,71.68446641105129,4.388658329844475,300024.5513720438,194.45337157947458
1754143099,1157,,Aggregated,270.900000,0.000000,39,62,80,92,120,150,190,240,4600,11000,300000,109815,2,39,71.68446641105129,4.388658329844475,300024.5513720438,194.45337157947458
1754143100,1168,,Aggregated,270.900000,0.000000,39,62,80,92,120,150,190,240,4600,11000,300000,109815,2,39,71.68446641105129,4.388658329844475,300024.5513720438,194.45337157947458
1754143101,1179,,Aggregated,275.800000,0.000000,39,62,80,92,120,150,190,240,4600,11000,300000,110686,2,39,71.6461230368621,4.388658329844475,300024.5513720438,194.45658890916647
1754143102,1190,,Aggregated,275.800000,0.000000,39,62,80,92,120,150,190,240,4600,11000,300000,110686,2,39,71.6461230368621,4.388658329844475,300024.5513720438,194.45658890916647
1754143103,1201,,Aggregated,275.800000,0.000000,39,62,80,92,120,150,190,240,4600,11000,300000,110686,2,39,71.6461230368621,4.388658329844475,300024.5513720438,194.45658890916647
1754143104,1212,,Aggregated,282.200000,0.000000,39,63,80,92,120,150,190,240,4600,11000,300000,111568,2,39,71.67060155371476,4.388658329844475,300024.5513720438,194.39720170658254
1754143105,1223,,Aggregated,282.200000,0.000000,39,63,80,92,120,150,190,240,4600,11000,300000,111568,2,39,71.67060155371476,4.388658329844475,300024.5513720438,194.39720170658254
1754143106,1234,,Aggregated,282.200000,0.000000,39,63,80,92,120,150,190,240,4600,11000,300000,111568,2,39,71.67060155371476,4.388658329844475,300024.5513720438,194.39720170658254
1754143107,1245,,Aggregated,289.700000,0.000000,39,63,81,93,120,150,190,240,4600,11000,300000,112467,2,39,71.6710073255616,4.388658329844475,300024.5513720438,194.36357331483902
1754143108,1256,,Aggregated,289.700000,0.000000,39,63,81,93,120,150,190,240,4600,11000,300000,112467,2,39,71.6710073255616,4.388658329844475,300024.5513720438,194.36357331483902
1754143109,1267,,Aggregated,289.700000,0.000000,39,63,81,93,120,150,190,240,4600,11000,300000,112467,2,39,71.6710073255616,4.388658329844475,300024.5513720438,194.36357331483902
1754143110,1278,,Aggregated,298.100000,0.000000,39,63,81,93,120,150,190,240,4600,11000,300000,113391,2,39,71.72512153116227,4.388658329844475,300024.5513720438,194.28272085086118
1754143111,1296,,Aggregated,298.100000,0.000000,39,63,81,93,120,150,190,240,4600,11000,300000,113391,2,39,71.72512153116227,4.388658329844475,300024.5513720438,194.28272085086118
1754143112,1310,,Aggregated,298.100000,0.000000,39,63,81,93,120,150,190,240,4600,11000,300000,113391,2,39,71.72512153116227,4.388658329844475,300024.5513720438,194.28272085086118
1754143113,1324,,Aggregated,301.700000,0.000000,39,64,81,93,120,150,200,240,4600,11000,300000,114387,2,39,71.80143090645596,4.388658329844475,300024.5513720438,194.23946777168734
1754143114,1338,,Aggregated,301.700000,0.000000,39,64,81,93,120,150,200,240,4600,11000,300000,114387,2,39,71.80143090645596,4.388658329844475,300024.5513720438,194.23946777168734
1754143115,1352,,Aggregated,301.700000,0.000000,39,64,81,93,120,150,200,240,4600,11000,300000,114387,2,39,71.80143090645596,4.388658329844475,300024.5513720438,194.23946777168734
1754143116,1366,,Aggregated,313.800000,0.000000,40,64,82,94,120,150,200,240,4500,11000,300000,115362,2,40,71.90914009950018,4.388658329844475,300024.5513720438,194.2257242419514
1754143117,1380,,Aggregated,313.800000,0.000000,40,64,82,94,120,150,200,240,4500,11000,300000,115362,2,40,71.90914009950018,4.388658329844475,300024.5513720438,194.2257242419514
1754143118,1394,,Aggregated,313.800000,0.000000,40,64,82,94,120,150,200,240,4500,11000,300000,115362,2,40,71.90914009950018,4.388658329844475,300024.5513720438,194.2257242419514
1754143119,1408,,Aggregated,325.100000,0.000000,40,64,82,94,120,150,200,240,4500,11000,300000,116398,2,40,71.93950130635972,4.388658329844475,300024.5513720438,194.30246224161928
1754143120,1422,,Aggregated,325.100000,0.000000,40,64,82,94,120,150,200,240,4500,11000,300000,116398,2,40,71.93950130635972,4.388658329844475,300024.5513720438,194.30246224161928
1754143121,1436,,Aggregated,325.100000,0.000000,40,64,82,94,120,150,200,240,4500,11000,300000,116398,2,40,71.93950130635972,4.388658329844475,300024.5513720438,194.30246224161928
1754143122,1450,,Aggregated,332.400000,0.000000,40,64,82,95,120,150,200,240,4500,11000,300000,117436,2,40,71.98759027862512,4.388658329844475,300024.5513720438,194.31920365135053
1754143123,1464,,Aggregated,332.400000,0.000000,40,64,82,95,120,150,200,240,4500,11000,300000,117436,2,40,71.98759027862512,4.388658329844475,300024.5513720438,194.31920365135053
1754143124,1478,,Aggregated,332.400000,0.000000,40,64,82,95,120,150,200,240,4500,11000,300000,117436,2,40,71.98759027862512,4.388658329844475,300024.5513720438,194.31920365135053
1754143125,1492,,Aggregated,342.000000,0.000000,40,65,83,95,120,150,200,250,4500,11000,300000,118533,2,40,72.12924770634523,4.388658329844475,300024.5513720438,194.2558865463626
1754143126,1506,,Aggregated,342.000000,0.000000,40,65,83,95,120,150,200,250,4500,11000,300000,118533,2,40,72.12924770634523,4.388658329844475,300024.5513720438,194.2558865463626
1754143127,1520,,Aggregated,342.000000,0.000000,40,65,83,95,120,150,200,250,4500,11000,300000,118533,2,40,72.12924770634523,4.388658329844475,300024.5513720438,194.2558865463626
1754143128,1534,,Aggregated,349.800000,0.000000,40,65,83,96,120,150,200,250,4500,11000,300000,119631,2,40,72.26961846273858,4.388658329844475,300024.5513720438,194.24609841930604
1754143129,1548,,Aggregated,349.800000,0.000000,40,65,83,96,120,150,200,250,4500,11000,300000,119631,2,40,72.26961846273858,4.388658329844475,300024.5513720438,194.24609841930604
1754143130,1562,,Aggregated,349.800000,0.000000,40,65,83,96,120,150,200,250,4500,11000,300000,119631,2,40,72.26961846273858,4.388658329844475,300024.5513720438,194.24609841930604
1754143131,1576,,Aggregated,361.700000,0.000000,40,65,84,96,120,150,200,250,4500,10000,300000,120835,2,40,72.36256466823693,4.388658329844475,300024.5513720438,194.19491041502877
1754143132,1590,,Aggregated,361.700000,0.000000,40,65,84,96,120,150,200,250,4500,10000,300000,120835,2,40,72.36256466823693,4.388658329844475,300024.5513720438,194.19491041502877
1754143133,1572,,Aggregated,361.700000,0.000000,40,65,84,96,120,150,200,250,4500,10000,300000,120835,2,40,72.36256466823693,4.388658329844475,300024.5513720438,194.19491041502877
1754143134,1553,,Aggregated,377.100000,0.000000,40,66,84,96,130,150,200,250,4500,10000,300000,121986,2,40,72.50157779111149,4.388658329844475,300024.5513720438,194.16226452215827
1754143135,1534,,Aggregated,377.100000,0.000000,40,66,84,96,130,150,200,250,4500,10000,300000,121986,2,40,72.50157779111149,4.388658329844475,300024.5513720438,194.16226452215827
1754143136,1515,,Aggregated,377.100000,0.000000,40,66,84,96,130,150,200,250,4500,10000,300000,121986,2,40,72.50157779111149,4.388658329844475,300024.5513720438,194.16226452215827
1754143137,1496,,Aggregated,384.400000,0.000000,41,66,84,97,130,150,200,250,4500,10000,300000,123101,2,41,72.48442019249262,4.388658329844475,300024.5513720438,194.2985597192549
1754143138,1477,,Aggregated,384.400000,0.000000,41,66,84,97,130,150,200,250,4500,10000,300000,123101,2,41,72.48442019249262,4.388658329844475,300024.5513720438,194.2985597192549
1754143139,1458,,Aggregated,384.400000,0.000000,41,66,84,97,130,150,200,250,4500,10000,300000,123101,2,41,72.48442019249262,4.388658329844475,300024.5513720438,194.2985597192549
1754143140,1439,,Aggregated,380.500000,0.000000,41,66,85,97,130,150,200,250,4500,10000,300000,124211,2,41,72.4661215965347,4.388658329844475,300024.5513720438,194.2847895919041
1754143141,1420,,Aggregated,380.500000,0.000000,41,66,85,97,130,150,200,250,4500,10000,300000,124211,2,41,72.4661215965347,4.388658329844475,300024.5513720438,194.2847895919041
1754143142,1401,,Aggregated,380.500000,0.000000,41,66,85,97,130,150,200,250,4500,10000,300000,124211,2,41,72.4661215965347,4.388658329844475,300024.5513720438,194.2847895919041
1754143143,1382,,Aggregated,372.600000,0.000000,41,66,85,97,130,150,200,250,4500,10000,300000,125254,2,41,72.50958216530859,4.388658329844475,300024.5513720438,194.3272869529117
1754143144,1363,,Aggregated,372.600000,0.000000,41,66,85,97,130,150,200,250,4500,10000,300000,125254,2,41,72.50958216530859,4.388658329844475,300024.5513720438,194.3272869529117
1754143145,1344,,Aggregated,372.600000,0.000000,41,66,85,97,130,150,200,250,4500,10000,300000,125254,2,41,72.50958216530859,4.388658329844475,300024.5513720438,194.3272869529117
1754143146,1325,,Aggregated,361.600000,0.000000,41,67,85,98,130,150,200,250,4500,10000,300000,126246,2,41,72.5168512990181,4.388658329844475,300024.5513720438,194.31387925161985
1754143147,1306,,Aggregated,361.600000,0.000000,41,67,85,98,130,150,200,250,4500,10000,300000,126246,2,41,72.5168512990181,4.388658329844475,300024.5513720438,194.31387925161985
1754143149,1287,,Aggregated,361.600000,0.000000,41,67,85,98,130,150,200,250,4500,10000,300000,126246,2,41,72.5168512990181,4.388658329844475,300024.5513720438,194.31387925161985
1754143150,1268,,Aggregated,347.500000,0.000000,41,67,85,98,130,150,200,250,4500,10000,300000,127227,2,41,72.47221346667605,4.388658329844475,300024.5513720438,194.23136598363556
1754143151,1251,,Aggregated,347.500000,0.000000,41,67,85,98,130,150,200,250,4500,10000,300000,127227,2,41,72.47221346667605,4.388658329844475,300024.5513720438,194.23136598363556
1754143152,1251,,Aggregated,347.500000,0.000000,41,67,85,98,130,150,200,250,4500,10000,300000,127227,2,41,72.47221346667605,4.388658329844475,300024.5513720438,194.23136598363556
1754143153,1247,,Aggregated,334.400000,0.000000,41,67,86,98,130,150,200,250,4500,10000,300000,128165,2,41,72.45166279243738,4.388658329844475,300024.5513720438,194.32668045098114
1754143154,1243,,Aggregated,334.400000,0.000000,41,67,86,98,130,150,200,250,4500,10000,300000,128165,2,41,72.45166279243738,4.388658329844475,300024.5513720438,194.32668045098114
1754143155,1238,,Aggregated,334.400000,0.000000,41,67,86,98,130,150,200,250,4500,10000,300000,128165,2,41,72.45166279243738,4.388658329844475,300024.5513720438,194.32668045098114
1754143156,1233,,Aggregated,322.600000,0.000000,41,67,86,98,130,150,210,250,4200,10000,300000,129081,2,41,72.4632736447944,4.388658329844475,300024.5513720438,194.2780889518984
1754143157,1227,,Aggregated,322.600000,0.000000,41,67,86,98,130,150,210,250,4200,10000,300000,129081,2,41,72.4632736447944,4.388658329844475,300024.5513720438,194.2780889518984
1754143158,1226,,Aggregated,322.600000,0.000000,41,67,86,98,130,150,210,250,4200,10000,300000,129081,2,41,72.4632736447944,4.388658329844475,300024.5513720438,194.2780889518984
1754143159,1225,,Aggregated,313.600000,0.000000,41,67,86,98,130,150,210,250,4200,10000,300000,129958,2,41,72.47267574860669,4.388658329844475,300024.5513720438,194.2664860955078
1754143160,1225,,Aggregated,313.600000,0.000000,41,67,86,98,130,150,210,250,4200,10000,300000,129958,2,41,72.47267574860669,4.388658329844475,300024.5513720438,194.2664860955078
1754143161,1225,,Aggregated,313.600000,0.000000,41,67,86,98,130,150,210,250,4200,10000,300000,129958,2,41,72.47267574860669,4.388658329844475,300024.5513720438,194.2664860955078
1754143162,1225,,Aggregated,305.400000,0.000000,41,67,86,99,130,150,210,250,4200,10000,300000,130866,2,41,72.39022094255299,4.388658329844475,300024.5513720438,194.2747390460471
1754143163,1225,,Aggregated,305.400000,0.000000,41,67,86,99,130,150,210,250,4200,10000,300000,130866,2,41,72.39022094255299,4.388658329844475,300024.5513720438,194.2747390460471
1754143164,1221,,Aggregated,305.400000,0.000000,41,67,86,99,130,150,210,250,4200,10000,300000,130866,2,41,72.39022094255299,4.388658329844475,300024.5513720438,194.2747390460471
1754143165,1217,,Aggregated,301.400000,0.000000,41,67,86,99,130,150,210,250,4200,10000,300000,131765,2,41,72.32315341203719,4.388658329844475,300024.5513720438,194.2769248282928
1754143166,1213,,Aggregated,301.400000,0.000000,41,67,86,99,130,150,210,250,4200,10000,300000,131765,2,41,72.32315341203719,4.388658329844475,300024.5513720438,194.2769248282928
1754143167,1209,,Aggregated,301.400000,0.000000,41,67,86,99,130,150,210,250,4200,10000,300000,131765,2,41,72.32315341203719,4.388658329844475,300024.5513720438,194.2769248282928
1754143168,1205,,Aggregated,301.300000,0.000000,42,68,86,99,130,150,210,250,4200,10000,300000,132646,2,42,72.30645868824283,4.388658329844475,300024.5513720438,194.27608823485065
1754143169,1201,,Aggregated,301.300000,0.000000,42,68,86,99,130,150,210,250,4200,10000,300000,132646,2,42,72.30645868824283,4.388658329844475,300024.5513720438,194.27608823485065
1754143170,1197,,Aggregated,301.300000,0.000000,42,68,86,99,130,150,210,250,4200,10000,300000,132646,2,42,72.30645868824283,4.388658329844475,300024.5513720438,194.27608823485065
1754143171,1193,,Aggregated,304.500000,0.000000,42,68,86,99,130,150,210,250,4200,10000,300000,133522,2,42,72.2981340669836,4.220949485898018,300024.5513720438,194.16523119785504
1754143172,1189,,Aggregated,304.500000,0.000000,42,68,86,99,130,150,210,250,4200,10000,300000,133522,2,42,72.2981340669836,4.220949485898018,300024.5513720438,194.16523119785504
1754143173,1185,,Aggregated,304.500000,0.000000,42,68,86,99,130,150,210,250,4200,10000,300000,133522,2,42,72.2981340669836,4.220949485898018,300024.5513720438,194.16523119785504
1754143174,1181,,Aggregated,299.100000,0.000000,42,68,87,99,130,150,210,250,4200,10000,300000,134404,2,42,72.29758578041839,4.220949485898018,300024.5513720438,194.1893916847713
1754143175,1181,,Aggregated,299.100000,0.000000,42,68,87,99,130,150,210,250,4200,10000,300000,134404,2,42,72.29758578041839,4.220949485898018,300024.5513720438,194.1893916847713
1754143176,1181,,Aggregated,299.100000,0.000000,42,68,87,99,130,150,210,250,4200,10000,300000,134404,2,42,72.29758578041839,4.220949485898018,300024.5513720438,194.1893916847713
1754143177,1181,,Aggregated,294.000000,0.000000,42,68,87,99,130,150,210,250,4200,10000,300000,135300,2,42,72.23239722628634,4.220949485898018,300024.5513720438,194.03667405764966
1754143178,1181,,Aggregated,294.000000,0.000000,42,68,87,99,130,150,210,250,4200,10000,300000,135300,2,42,72.23239722628634,4.220949485898018,300024.5513720438,194.03667405764966
1754143179,1181,,Aggregated,294.000000,0.000000,42,68,87,99,130,150,210,250,4200,10000,300000,135300,2,42,72.23239722628634,4.220949485898018,300024.5513720438,194.03667405764966
1754143180,1181,,Aggregated,288.000000,0.000000,42,68,87,99,130,150,210,250,4100,10000,300000,136155,2,42,72.17766683449369,4.220949485898018,300024.5513720438,194.08412471080754
1754143181,1181,,Aggregated,288.000000,0.000000,42,68,87,99,130,150,210,250,4100,10000,300000,136155,2,42,72.17766683449369,4.220949485898018,300024.5513720438,194.08412471080754
1754143182,1181,,Aggregated,288.000000,0.000000,42,68,87,99,130,150,210,250,4100,10000,300000,136155,2,42,72.17766683449369,4.220949485898018,300024.5513720438,194.08412471080754
1754143183,1181,,Aggregated,291.400000,0.000000,42,68,87,99,130,150,210,250,4000,10000,300000,137021,2,42,72.1489328552973,4.220949485898018,300024.5513720438,194.10485983900278
1754143184,1181,,Aggregated,291.400000,0.000000,42,68,87,99,130,150,210,250,4000,10000,300000,137021,2,42,72.1489328552973,4.220949485898018,300024.5513720438,194.10485983900278
