request_type,name,response_time,response_length,status_code
GET,/hotels,28.566117005539127,178, 500
GET,/recommendations,20.889278006507084,214, 200
GET,/recommendations,25.31892599654384,212, 200
GET,/hotels,24.140598994563334,178, 500
GET,/hotels,44.763483994756825,178, 500
GET,/recommendations,44.70326298906002,204, 200
GET,/hotels,33.655478997388855,178, 500
GET,/hotels,27.369300005375408,178, 500
GET,/recommendations,26.251817995216697,204, 200
GET,/hotels,30.70891300740186,178, 500
GET,/hotels,43.61248698842246,178, 500
GET,/hotels,39.30522600421682,178, 500
GET,/hotels,27.825722005218267,178, 500
GET,/recommendations,22.59113101172261,214, 200
GET,/hotels,43.56654000002891,178, 500
GET,/hotels,55.88554899441078,178, 500
GET,/recommendations,25.538244997733273,204, 200
GET,/recommendations,23.52460399561096,902, 200
GET,/recommendations,25.428008011658676,215, 200
GET,/recommendations,22.40270300535485,204, 200
GET,/hotels,29.90155700535979,178, 500
GET,/hotels,29.30847900279332,178, 500
GET,/hotels,28.814779987442307,178, 500
GET,/hotels,70.74459300201852,178, 500
GET,/hotels,145.96472000994254,178, 500
GET,/hotels,124.33858000440523,178, 500
GET,/hotels,37.758499005576596,178, 500
GET,/recommendations,24.805445995298214,902, 200
GET,/hotels,27.050923003116623,178, 500
GET,/hotels,29.27129498857539,178, 500
GET,/hotels,40.946000997792,178, 500
GET,/hotels,27.502131008077413,178, 500
GET,/hotels,32.28899800160434,178, 500
GET,/hotels,37.72811700764578,178, 500
GET,/hotels,106.56847400241531,178, 500
GET,/hotels,30.69739299826324,178, 500
POST,/user,28.497646999312565,64, 200
GET,/hotels,49.8690389940748,178, 500
GET,/hotels,36.80740500567481,178, 500
GET,/recommendations,21.978741002385505,204, 200
GET,/recommendations,70.87697500537615,204, 200
GET,/hotels,45.157639993703924,178, 500
GET,/hotels,73.12504400033504,178, 500
GET,/hotels,36.57912400376517,178, 500
GET,/hotels,35.37826400133781,178, 500
GET,/hotels,25.055420002900064,178, 500
GET,/hotels,30.002684012288228,178, 500
GET,/hotels,29.864641997846775,178, 500
POST,/user,23.09058299579192,64, 200
GET,/hotels,26.863759994739667,178, 500
GET,/recommendations,23.859374996391125,204, 200
GET,/recommendations,26.62308000435587,902, 200
GET,/recommendations,22.698348999256268,212, 200
GET,/hotels,43.22402800607961,178, 500
GET,/recommendations,144.82885599136353,215, 200
GET,/recommendations,58.103992996620946,204, 200
GET,/recommendations,33.57776900520548,212, 200
GET,/recommendations,59.68021199805662,204, 200
GET,/recommendations,59.20697300462052,212, 200
GET,/recommendations,52.36042200704105,204, 200
GET,/hotels,55.635533994063735,178, 500
GET,/hotels,52.77265100448858,178, 500
GET,/recommendations,38.3860919973813,204, 200
GET,/hotels,40.45665300509427,178, 500
GET,/recommendations,38.11765799764544,902, 200
GET,/hotels,31.25104600621853,178, 500
GET,/hotels,30.487946001812816,178, 500
GET,/hotels,29.295533007825725,178, 500
GET,/hotels,34.90496501035523,178, 500
GET,/recommendations,24.37124800053425,204, 200
GET,/hotels,74.05272401229013,178, 500
GET,/hotels,43.55928899894934,178, 500
GET,/recommendations,22.30937799322419,212, 200
GET,/hotels,30.4931430000579,178, 500
GET,/hotels,28.46822899300605,178, 500
GET,/recommendations,31.751825008541346,204, 200
GET,/hotels,27.578544002608396,178, 500
GET,/hotels,66.38158099667635,178, 500
GET,/hotels,115.84885900083464,178, 500
GET,/recommendations,193.76925899996422,204, 200
GET,/hotels,29.390856987447478,178, 500
GET,/hotels,42.754924012115225,178, 500
GET,/recommendations,29.702869011089206,902, 200
GET,/hotels,34.48734099220019,178, 500
GET,/hotels,37.615287001244724,178, 500
GET,/hotels,34.199077999801375,178, 500
GET,/hotels,26.55173400125932,178, 500
GET,/hotels,28.11066799040418,178, 500
GET,/hotels,25.251529994420707,178, 500
GET,/hotels,141.2653900042642,178, 500
GET,/recommendations,56.38143900432624,204, 200
GET,/recommendations,69.85976199212018,902, 200
GET,/recommendations,51.243232999695465,902, 200
GET,/hotels,58.45620098989457,178, 500
GET,/hotels,76.34709599369671,178, 500
GET,/recommendations,55.82524600322358,212, 200
GET,/hotels,28.988071004278027,178, 500
GET,/hotels,28.784084002836607,178, 500
GET,/hotels,27.197485003853217,178, 500
GET,/hotels,28.07664299325552,178, 500
GET,/hotels,39.314284003921784,178, 500
GET,/recommendations,34.07821500150021,214, 200
GET,/recommendations,25.958650003303774,204, 200
POST,/user,19.42975500423927,64, 200
GET,/recommendations,29.712816991377622,902, 200
GET,/recommendations,63.55548200372141,204, 200
POST,/reservation,240.7528519979678,41, 200
GET,/hotels,41.41960298875347,178, 500
GET,/recommendations,27.722448008717038,212, 200
GET,/recommendations,21.472637992701493,902, 200
GET,/hotels,32.07607599324547,178, 500
GET,/hotels,29.147522000130266,178, 500
GET,/hotels,23.875842001871206,178, 500
GET,/hotels,26.434011990204453,178, 500
GET,/hotels,29.344025009777397,178, 500
GET,/recommendations,100.769988988759,212, 200
GET,/recommendations,28.54981400014367,204, 200
GET,/recommendations,25.47408000100404,902, 200
GET,/recommendations,20.787985005881637,214, 200
GET,/hotels,28.786702998331748,178, 500
GET,/hotels,88.87061999121215,178, 500
GET,/hotels,52.1759609982837,178, 500
GET,/hotels,32.03671801020391,178, 500
GET,/hotels,42.809163001948036,178, 500
GET,/recommendations,30.091082997387275,214, 200
GET,/hotels,22.504342006868683,178, 500
GET,/recommendations,28.007156011881307,902, 200
GET,/hotels,24.668311001732945,178, 500
GET,/hotels,37.501547994907014,178, 500
GET,/recommendations,28.247269001440145,204, 200
GET,/hotels,31.301954004447907,178, 500
GET,/hotels,38.52211900812108,178, 500
GET,/recommendations,41.30375299428124,902, 200
GET,/recommendations,38.78726299444679,204, 200
GET,/hotels,40.06723299971782,178, 500
GET,/hotels,43.6949520080816,178, 500
GET,/hotels,86.07616400695406,178, 500
GET,/hotels,46.968358001322486,178, 500
GET,/hotels,28.57562300050631,178, 500
POST,/reservation,687.4349230056396,41, 200
GET,/recommendations,27.447988992207684,204, 200
GET,/hotels,40.43261500191875,178, 500
GET,/hotels,38.268164003966376,178, 500
GET,/recommendations,26.969746002578177,902, 200
GET,/recommendations,18.22089399502147,204, 200
GET,/recommendations,23.503959004301578,215, 200
GET,/recommendations,21.50768699357286,902, 200
GET,/recommendations,23.676494005485438,902, 200
GET,/hotels,27.400484003010206,178, 500
GET,/recommendations,22.822314000222832,204, 200
GET,/hotels,56.41811600071378,178, 500
GET,/hotels,40.37944501033053,178, 500
GET,/hotels,40.90730800817255,178, 500
GET,/recommendations,78.46528600202873,204, 200
GET,/hotels,45.810340001480654,178, 500
GET,/hotels,29.860636001103558,178, 500
GET,/hotels,36.80293700017501,178, 500
GET,/hotels,33.94040001148824,178, 500
GET,/recommendations,27.515371999470517,215, 200
GET,/hotels,133.9802300062729,178, 500
GET,/recommendations,95.17462000076193,204, 200
POST,/reservation,131.42161500582006,41, 200
GET,/hotels,130.6005280057434,178, 500
GET,/hotels,78.69018500787206,178, 500
GET,/recommendations,57.2162789903814,902, 200
GET,/hotels,30.153536004945636,178, 500
GET,/hotels,27.52804200281389,178, 500
GET,/hotels,29.86372400482651,178, 500
GET,/recommendations,43.502164000528865,902, 200
GET,/hotels,34.26881199993659,178, 500
GET,/hotels,41.39402598957531,178, 500
GET,/recommendations,131.6802609944716,204, 200
GET,/hotels,174.96556699916255,178, 500
GET,/hotels,133.80657500238158,178, 500
GET,/recommendations,115.78763899160549,204, 200
GET,/recommendations,78.98442501027603,204, 200
GET,/recommendations,81.00537599239033,204, 200
GET,/recommendations,111.4364020031644,204, 200
GET,/hotels,68.673863002914,178, 500
GET,/recommendations,44.7699690121226,212, 200
GET,/hotels,27.825483004562557,178, 500
GET,/hotels,30.94024700112641,178, 500
GET,/hotels,28.99925700330641,178, 500
GET,/hotels,35.12398699240293,178, 500
GET,/recommendations,26.030353998066857,204, 200
GET,/recommendations,30.022626990103163,215, 200
GET,/recommendations,22.835102994577028,204, 200
GET,/hotels,40.71961500449106,178, 500
GET,/hotels,31.380309999804012,178, 500
GET,/recommendations,46.79640299582388,204, 200
GET,/hotels,148.06987799238414,178, 500
GET,/recommendations,49.2006999993464,214, 200
GET,/recommendations,41.69133200775832,902, 200
GET,/recommendations,30.455636006081477,902, 200
GET,/recommendations,222.61384000012185,204, 200
GET,/recommendations,162.01660700608045,212, 200
GET,/recommendations,90.77389199228492,204, 200
GET,/hotels,105.40644499997143,178, 500
GET,/hotels,133.76783799321856,178, 500
GET,/hotels,108.6172460054513,178, 500
GET,/hotels,101.67760100739542,178, 500
GET,/hotels,61.749335000058636,178, 500
GET,/hotels,36.720092000905424,178, 500
GET,/recommendations,27.279109999653883,204, 200
GET,/hotels,37.01187300612219,178, 500
GET,/recommendations,22.173782999743707,204, 200
GET,/hotels,36.11445800925139,178, 500
GET,/recommendations,23.839558998588473,216, 200
GET,/recommendations,18.429991992888972,902, 200
GET,/hotels,34.60347399231978,178, 500
GET,/hotels,146.5448459930485,178, 500
GET,/recommendations,147.17250599642284,212, 200
GET,/hotels,55.2959940105211,178, 500
GET,/hotels,67.06302000384312,178, 500
GET,/hotels,132.68335099564865,178, 500
GET,/hotels,85.06171799672302,178, 500
GET,/hotels,67.83507099316921,178, 500
GET,/recommendations,36.11843500402756,213, 200
GET,/hotels,41.21616799966432,178, 500
GET,/hotels,32.095112997922115,178, 500
GET,/recommendations,24.747643998125568,902, 200
GET,/recommendations,23.974077994353138,215, 200
GET,/recommendations,23.480350006138906,211, 200
GET,/recommendations,28.982196003198624,212, 200
GET,/hotels,37.234349991194904,178, 500
GET,/recommendations,44.500742995296605,204, 200
GET,/hotels,90.0488550105365,178, 500
GET,/hotels,110.55999700329266,178, 500
GET,/recommendations,103.70574101398233,214, 200
GET,/hotels,28.295476993662305,178, 500
GET,/hotels,38.840948007418774,178, 500
GET,/recommendations,26.36877000622917,204, 200
GET,/hotels,195.9366700029932,178, 500
GET,/hotels,50.3836930001853,178, 500
GET,/recommendations,55.57581898756325,902, 200
GET,/recommendations,45.15912900387775,902, 200
GET,/recommendations,21.99431099870708,204, 200
GET,/recommendations,29.115698009263724,902, 200
GET,/recommendations,30.831625990686007,212, 200
POST,/user,18.724394001765177,64, 200
GET,/hotels,25.35470700240694,178, 500
GET,/recommendations,24.660130991833284,215, 200
GET,/recommendations,105.51511900848709,204, 200
GET,/hotels,53.3797840034822,178, 500
GET,/recommendations,32.52354799769819,902, 200
GET,/hotels,31.583735995809548,178, 500
GET,/recommendations,24.832999988575466,902, 200
GET,/hotels,26.286399996024556,178, 500
GET,/recommendations,31.458872006624006,204, 200
GET,/recommendations,28.82143399619963,902, 200
GET,/hotels,73.78985099785496,178, 500
GET,/hotels,47.49191699374933,178, 500
GET,/recommendations,170.14039900095668,902, 200
GET,/hotels,180.52797300333623,178, 500
GET,/hotels,174.8851839947747,178, 500
GET,/hotels,72.29409800493158,178, 500
GET,/hotels,29.92852199531626,178, 500
GET,/hotels,43.22868499730248,178, 500
GET,/hotels,39.02045100403484,178, 500
GET,/recommendations,25.823857009527273,204, 200
GET,/hotels,31.082155008334666,178, 500
GET,/hotels,36.849274998530746,178, 500
GET,/hotels,29.879895999329165,178, 500
GET,/hotels,29.281518000061624,178, 500
GET,/hotels,44.49073701107409,178, 500
GET,/hotels,23.34997100115288,178, 500
GET,/recommendations,24.29775100608822,204, 200
GET,/hotels,87.68964000046253,178, 500
GET,/hotels,238.51874501269776,178, 500
GET,/recommendations,179.81339000107255,902, 200
GET,/hotels,200.39025899313856,178, 500
GET,/hotels,190.71021699346602,178, 500
GET,/recommendations,166.53792701254133,902, 200
GET,/recommendations,195.94614900415763,212, 200
GET,/hotels,177.87737799517345,178, 500
GET,/hotels,202.642301999731,178, 500
GET,/hotels,149.01401499810163,178, 500
GET,/hotels,150.70819600077812,178, 500
GET,/recommendations,190.36114400660153,902, 200
GET,/hotels,160.07097499095835,178, 500
GET,/hotels,128.20229299541097,178, 500
GET,/hotels,57.454711000900716,178, 500
GET,/recommendations,43.23658700741362,902, 200
GET,/hotels,51.88000400085002,178, 500
GET,/hotels,37.815196003066376,178, 500
GET,/recommendations,36.09713399782777,902, 200
GET,/hotels,25.222562995622866,178, 500
GET,/recommendations,25.994967989390716,902, 200
GET,/recommendations,33.08819900848903,204, 200
GET,/hotels,40.93832700164057,178, 500
GET,/recommendations,21.042171996668912,902, 200
POST,/reservation,570.2665159915341,41, 200
GET,/hotels,282.8554440056905,178, 500
GET,/recommendations,202.6993930048775,204, 200
GET,/hotels,130.99728000815958,178, 500
GET,/recommendations,143.64071500313003,216, 200
GET,/hotels,160.5347340082517,178, 500
GET,/hotels,174.481467998703,178, 500
GET,/hotels,150.76986500935163,178, 500
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,415.68227400421165,902, 200
GET,/recommendations,6438.745289997314,902, 200
GET,/recommendations,2467.286352009978,217, 200
GET,/recommendations,5510.923448004178,204, 200
GET,/recommendations,4499.72724399413,902, 200
GET,/recommendations,3505.4093600047054,211, 200
GET,/recommendations,3507.7832929964643,211, 200
GET,/recommendations,195.05444400419947,902, 200
GET,/recommendations,190.75274300121237,204, 200
GET,/recommendations,26.707994999014772,902, 200
GET,/recommendations,29.629186989041045,902, 200
GET,/recommendations,79.80848000443075,204, 200
GET,/hotels,13159.021583996946,43, 200
GET,/hotels,14197.276214006706,43, 200
GET,/hotels,2228.991380005027,43, 200
GET,/recommendations,320.4507329937769,212, 200
GET,/recommendations,206.37811899359804,204, 200
GET,/hotels,64.49233600869775,43, 200
GET,/hotels,4821.202372011612,902, 200
GET,/hotels,1716.1675109964563,178, 500
GET,/hotels,3389.9912369961385,178, 500
GET,/hotels,8064.122489988222,178, 500
GET,/hotels,3296.742919992539,178, 500
GET,/hotels,3075.3768360009417,178, 500
GET,/hotels,14092.52827000455,178, 500
GET,/hotels,4090.981932997238,178, 500
GET,/hotels,3256.6295370052103,178, 500
GET,/hotels,7122.07741299062,178, 500
GET,/hotels,9107.868931998382,178, 500
GET,/hotels,1351.8071790022077,178, 500
GET,/recommendations,59.417730997665785,902, 200
GET,/recommendations,204.12936199863907,902, 200
GET,/hotels,89.73522701126058,43, 200
GET,/hotels,1072.7463499933947,43, 200
GET,/recommendations,37.495843003853224,216, 200
GET,/recommendations,228.92305799177848,204, 200
GET,/recommendations,245.7727800065186,204, 200
GET,/recommendations,38.29990299709607,902, 200
GET,/hotels,265.8041229879018,43, 200
GET,/hotels,88.75940200232435,43, 200
GET,/hotels,940.807645994937,178, 500
GET,/hotels,1768.2440399948973,178, 500
GET,/hotels,263.1140789890196,178, 500
GET,/hotels,2779.760727993562,178, 500
GET,/hotels,78.38222400459927,178, 500
GET,/hotels,181.40573501295876,178, 500
GET,/recommendations,169.5677420066204,902, 200
GET,/hotels,132.41039399872534,178, 500
GET,/hotels,148.57088499411475,178, 500
GET,/hotels,158.00990699790418,178, 500
GET,/hotels,354.85535800398793,178, 500
GET,/recommendations,23.428991000400856,215, 200
GET,/recommendations,28.27022600104101,902, 200
GET,/recommendations,31.801860008272342,212, 200
GET,/hotels,493.6103600048227,178, 500
GET,/hotels,438.1530329992529,178, 500
GET,/hotels,159.40361900720745,178, 500
GET,/hotels,316.3860109925736,178, 500
GET,/recommendations,328.80950899561867,212, 200
GET,/hotels,5376.219897996634,178, 500
GET,/hotels,217.884027006221,178, 500
GET,/recommendations,272.8383809881052,902, 200
GET,/hotels,26.638166993507184,178, 500
GET,/hotels,113.87077800463885,178, 500
GET,/hotels,91.61555700120516,178, 500
GET,/hotels,313.41411599714775,178, 500
GET,/recommendations,23.54111199383624,902, 200
GET,/hotels,28.846118002547882,178, 500
GET,/hotels,83.52359899436124,178, 500
GET,/hotels,290.8506030071294,178, 500
GET,/recommendations,292.1479679935146,212, 200
GET,/recommendations,195.25877600244712,212, 200
GET,/hotels,131.18738099001348,178, 500
GET,/recommendations,121.33156799245626,212, 200
GET,/hotels,172.27777998778038,178, 500
GET,/hotels,73.15624599868897,178, 500
GET,/recommendations,107.82352300884668,204, 200
GET,/hotels,146.38556299905758,178, 500
GET,/hotels,117.38817600416951,178, 500
GET,/hotels,332.3124679882312,178, 500
GET,/hotels,122.3472639976535,178, 500
GET,/hotels,123.28043500019703,178, 500
GET,/hotels,145.62472100078594,178, 500
GET,/hotels,144.31497501209378,178, 500
GET,/hotels,82.13240999612026,178, 500
GET,/hotels,29.290329999639653,178, 500
GET,/hotels,33.026228004018776,178, 500
GET,/recommendations,27.76233700569719,902, 200
GET,/recommendations,24.03964700351935,214, 200
GET,/recommendations,26.266731991199777,204, 200
GET,/recommendations,22.42798000224866,204, 200
GET,/hotels,37.69167099380866,178, 500
GET,/recommendations,30.659712007036433,204, 200
GET,/hotels,31.44229199097026,178, 500
GET,/hotels,25.74181801173836,178, 500
GET,/hotels,23.193583998363465,178, 500
GET,/recommendations,24.856978008756414,204, 200
GET,/hotels,26.347053004428744,178, 500
GET,/hotels,29.305115996976383,178, 500
GET,/recommendations,22.29032300238032,204, 200
GET,/hotels,31.273446991690435,178, 500
GET,/recommendations,60.95968600129709,204, 200
GET,/hotels,57.78494900732767,178, 500
GET,/hotels,27.06403099000454,178, 500
GET,/hotels,28.486573006375693,178, 500
GET,/hotels,26.567135006189346,178, 500
GET,/recommendations,31.233870002324693,902, 200
GET,/hotels,36.01504499965813,178, 500
GET,/hotels,32.155625987797976,178, 500
GET,/recommendations,25.936095000361092,212, 200
GET,/hotels,30.703834010637365,178, 500
GET,/recommendations,21.48876200953964,902, 200
GET,/hotels,46.47506801120471,178, 500
GET,/hotels,25.067909999052063,178, 500
GET,/hotels,32.58003700466361,178, 500
GET,/hotels,24.499981009284966,178, 500
GET,/hotels,28.074904999812134,178, 500
GET,/recommendations,20.967313001165166,204, 200
GET,/recommendations,21.264264010824263,204, 200
GET,/hotels,105.70719800307415,178, 500
GET,/recommendations,22.395980995497666,211, 200
GET,/hotels,26.709318000939675,178, 500
GET,/recommendations,20.9382939938223,902, 200
GET,/hotels,26.15934400819242,178, 500
GET,/recommendations,21.57924498897046,902, 200
GET,/recommendations,23.23493499716278,212, 200
GET,/hotels,29.277882000315003,178, 500
GET,/hotels,29.977236001286656,178, 500
GET,/recommendations,22.00818300480023,902, 200
GET,/recommendations,23.41045100183692,212, 200
GET,/recommendations,25.15274300822057,204, 200
GET,/hotels,27.361843996914104,178, 500
GET,/hotels,27.888319003977813,178, 500
GET,/hotels,28.197470994200557,178, 500
GET,/recommendations,25.009026998304762,215, 200
GET,/hotels,37.87167499831412,178, 500
GET,/recommendations,45.68558098981157,204, 200
GET,/hotels,64.51768999977503,43, 200
POST,/reservation,246.94839099538513,41, 200
GET,/recommendations,27.967176007223316,204, 200
GET,/recommendations,23.169685999164358,215, 200
GET,/recommendations,46.349324999027885,902, 200
GET,/recommendations,58.394867010065354,902, 200
GET,/hotels,523.3331920026103,43, 200
GET,/recommendations,20.025468009407632,204, 200
GET,/hotels,950.3992849931819,43, 200
GET,/hotels,207.62062500580214,43, 200
GET,/recommendations,35.466468005324714,215, 200
GET,/hotels,605.8323900069809,902, 200
GET,/recommendations,83.34995299810544,212, 200
GET,/recommendations,60.62495899095666,213, 200
GET,/recommendations,39.112158003263175,204, 200
GET,/hotels,1670.3006600000663,43, 200
GET,/hotels,682.5070060003782,902, 200
GET,/recommendations,30.40628800226841,217, 200
GET,/hotels,36.38008699635975,43, 200
GET,/hotels,114.06709499715362,43, 200
GET,/hotels,269.03205800044816,43, 200
GET,/hotels,1061.0944560030475,902, 200
GET,/hotels,4072.092115005944,178, 500
GET,/recommendations,22.19341800082475,212, 200
GET,/hotels,319.4475400086958,902, 200
GET,/recommendations,29.575355001725256,212, 200
GET,/hotels,28.07955000025686,178, 500
GET,/hotels,29.370374002610333,178, 500
GET,/recommendations,30.730227997992188,215, 200
GET,/hotels,34.29933899315074,178, 500
GET,/hotels,34.823962007067166,178, 500
GET,/recommendations,42.17234600218944,902, 200
GET,/recommendations,22.04741998866666,204, 200
GET,/hotels,30.05638399918098,178, 500
GET,/recommendations,26.325776998419315,902, 200
GET,/recommendations,97.99307301000226,204, 200
GET,/recommendations,189.6463360026246,211, 200
GET,/recommendations,22.61938399169594,217, 200
GET,/recommendations,27.344076996087097,902, 200
GET,/hotels,24.36038199812174,178, 500
GET,/recommendations,20.392493999679573,902, 200
GET,/hotels,184.6041770040756,178, 500
GET,/hotels,29.504518999601714,178, 500
GET,/hotels,30.42293799808249,178, 500
GET,/hotels,28.58343199477531,178, 500
GET,/hotels,181.14811500709038,178, 500
GET,/hotels,27.979809005046263,178, 500
GET,/recommendations,153.29498599749058,212, 200
GET,/recommendations,40.317963997949846,204, 200
GET,/hotels,29.291306011145934,178, 500
GET,/hotels,32.59148700453807,178, 500
GET,/hotels,25.5274850060232,178, 500
GET,/hotels,29.725234999204986,178, 500
GET,/hotels,28.30019299290143,178, 500
GET,/hotels,31.064984999829903,178, 500
GET,/hotels,55.89318499551155,178, 500
GET,/hotels,34.08139701059554,178, 500
GET,/hotels,29.737499993643723,178, 500
GET,/recommendations,23.05207100289408,204, 200
GET,/hotels,34.07897301076446,178, 500
GET,/hotels,25.558987006661482,178, 500
GET,/recommendations,43.20005400222726,204, 200
GET,/recommendations,141.98168300208636,204, 200
GET,/recommendations,29.993090996867977,204, 200
GET,/recommendations,28.85512799548451,204, 200
GET,/hotels,167.9904259945033,178, 500
GET,/hotels,63.294691004557535,178, 500
GET,/hotels,28.59703899594024,178, 500
GET,/hotels,32.72726299474016,178, 500
GET,/hotels,147.69161099684425,178, 500
GET,/recommendations,27.92606300499756,204, 200
GET,/recommendations,28.982264004298486,902, 200
GET,/hotels,32.30592999898363,178, 500
GET,/hotels,32.902210994507186,178, 500
GET,/recommendations,21.319099003449082,902, 200
GET,/recommendations,22.876256000017747,902, 200
GET,/recommendations,27.134137009852566,215, 200
GET,/hotels,37.99399400304537,178, 500
GET,/recommendations,173.37123199831694,902, 200
GET,/recommendations,22.632888998487033,212, 200
GET,/recommendations,27.631445991573855,215, 200
GET,/recommendations,21.64628100581467,212, 200
GET,/hotels,29.253200002131052,178, 500
GET,/recommendations,27.413664996856824,215, 200
GET,/hotels,68.43316000595223,178, 500
POST,/user,176.4221780031221,64, 200
GET,/hotels,27.951747993938625,178, 500
GET,/recommendations,22.763901011785492,204, 200
GET,/hotels,88.01099700212944,178, 500
POST,/reservation,226.33721800229978,41, 200
GET,/recommendations,198.01059499150142,902, 200
GET,/hotels,106.85154900420457,178, 500
GET,/hotels,31.55393800989259,178, 500
GET,/recommendations,23.378145997412503,204, 200
GET,/hotels,42.931719988700934,178, 500
GET,/hotels,221.77386700059287,178, 500
GET,/hotels,62.66358800348826,178, 500
GET,/hotels,27.278020002995618,178, 500
GET,/hotels,38.22378900076728,178, 500
GET,/hotels,26.316792995203286,178, 500
GET,/hotels,87.09133000229485,178, 500
GET,/hotels,86.62815400748514,178, 500
GET,/hotels,24.728176009375602,178, 500
GET,/recommendations,32.042209000792354,902, 200
GET,/hotels,25.15120200405363,178, 500
GET,/recommendations,23.55027500016149,204, 200
GET,/hotels,23.829052996006794,178, 500
GET,/hotels,26.636217997292988,178, 500
GET,/hotels,211.91920299315825,178, 500
POST,/reservation,238.6030650086468,41, 200
GET,/recommendations,25.352347001899034,215, 200
GET,/hotels,26.23987599508837,178, 500
GET,/hotels,29.906430005212314,178, 500
GET,/recommendations,34.30726799706463,204, 200
GET,/hotels,28.790472002583556,178, 500
GET,/hotels,23.22167700913269,178, 500
GET,/hotels,27.526631994987838,178, 500
GET,/hotels,32.62116000405513,178, 500
GET,/hotels,194.09914199786726,178, 500
GET,/hotels,103.50149500300176,178, 500
GET,/hotels,62.016724987188354,178, 500
GET,/recommendations,73.72852700063959,902, 200
GET,/recommendations,294.483235993539,204, 200
GET,/recommendations,116.0368290002225,204, 200
POST,/user,97.18382600112818,64, 200
GET,/recommendations,118.64984800922684,214, 200
GET,/hotels,114.07885600056034,178, 500
GET,/hotels,30.471589998342097,178, 500
GET,/hotels,26.96570599800907,178, 500
GET,/hotels,25.506086996756494,178, 500
GET,/recommendations,50.360711000394076,212, 200
GET,/recommendations,54.445558998850174,902, 200
GET,/hotels,60.42796900146641,178, 500
GET,/recommendations,157.44596200238448,212, 200
GET,/hotels,172.6545069977874,178, 500
GET,/recommendations,107.70880999916699,211, 200
GET,/hotels,119.56715599808376,178, 500
GET,/recommendations,23.294141996302642,902, 200
POST,/reservation,293.4129840141395,41, 200
GET,/recommendations,221.01506500621326,204, 200
GET,/hotels,91.0266720020445,178, 500
GET,/hotels,31.29592000914272,178, 500
GET,/hotels,25.404440995771438,178, 500
GET,/hotels,36.43268700398039,178, 500
GET,/hotels,29.492155998013914,178, 500
GET,/hotels,34.67680800531525,178, 500
GET,/recommendations,33.55449400260113,902, 200
GET,/recommendations,20.032250991789624,214, 200
GET,/hotels,111.2551129917847,178, 500
GET,/hotels,86.27246900869068,178, 500
GET,/recommendations,335.667053994257,212, 200
GET,/hotels,172.94438599492423,178, 500
GET,/hotels,69.46460499602836,178, 500
GET,/hotels,58.77075700846035,178, 500
GET,/hotels,87.30483399995137,178, 500
GET,/hotels,51.2901280017104,178, 500
GET,/hotels,80.36741300020367,178, 500
GET,/hotels,180.0935820065206,178, 500
GET,/hotels,100.14979100378696,178, 500
GET,/hotels,52.59007900895085,178, 500
GET,/hotels,26.300190002075396,178, 500
GET,/recommendations,20.61018299718853,204, 200
GET,/recommendations,107.02786900219508,902, 200
GET,/hotels,119.49787200137507,178, 500
GET,/recommendations,308.7875850033015,212, 200
GET,/recommendations,371.5075289946981,902, 200
GET,/hotels,387.9782790027093,178, 500
GET,/hotels,364.34417800046504,178, 500
GET,/hotels,258.31794999248814,178, 500
GET,/hotels,306.9667189993197,178, 500
GET,/recommendations,255.46148100693244,204, 200
GET,/recommendations,285.16663300979417,212, 200
GET,/hotels,127.68629100173712,178, 500
GET,/hotels,256.6974270011997,178, 500
GET,/hotels,106.74159300106112,178, 500
GET,/hotels,332.5510180002311,178, 500
GET,/hotels,107.67978700459935,178, 500
GET,/recommendations,68.18535800266545,902, 200
GET,/hotels,32.96660499472637,178, 500
GET,/hotels,29.310800004168414,178, 500
GET,/hotels,32.441963005112484,178, 500
GET,/hotels,30.31399700557813,178, 500
GET,/hotels,27.610807010205463,178, 500
POST,/reservation,187.21766301314346,41, 200
GET,/recommendations,24.803742999210954,204, 200
GET,/hotels,30.87820998916868,178, 500
GET,/recommendations,20.744165012729354,204, 200
GET,/hotels,26.746117990114726,178, 500
GET,/hotels,28.81469900603406,178, 500
GET,/hotels,34.653201000764966,178, 500
GET,/recommendations,29.94944099918939,902, 200
GET,/recommendations,24.33832999668084,204, 200
GET,/hotels,27.122024999698624,178, 500
GET,/recommendations,28.164561008452438,204, 200
GET,/hotels,28.8407920015743,178, 500
GET,/recommendations,21.214720007264987,204, 200
GET,/hotels,109.31788400921505,178, 500
GET,/hotels,39.03229201387148,178, 500
GET,/recommendations,108.84692199761048,212, 200
GET,/hotels,87.52618099970277,178, 500
GET,/recommendations,26.605635997839272,204, 200
GET,/recommendations,22.576703006052412,902, 200
GET,/recommendations,25.37286099686753,902, 200
GET,/hotels,25.72800900088623,178, 500
GET,/recommendations,27.08023801096715,902, 200
GET,/hotels,27.915964004932903,178, 500
GET,/hotels,30.03977399202995,178, 500
GET,/hotels,40.84432600939181,178, 500
GET,/hotels,25.354141995194368,178, 500
GET,/recommendations,26.699064997956157,902, 200
GET,/recommendations,24.055187997873873,204, 200
GET,/hotels,31.799093005247414,178, 500
GET,/hotels,27.522923002834432,178, 500
GET,/hotels,29.53523999894969,178, 500
GET,/hotels,23.686095999437384,178, 500
GET,/hotels,67.6518690015655,178, 500
