request_type,name,response_time,response_length,status_code
GET,/recommendations,1066.2254399999256,902, 200
GET,/hotels,1929.0023510002356,902, 200
GET,/hotels,973.9156939999702,43, 200
GET,/hotels,973.2566039997437,43, 200
GET,/hotels,923.0419949999487,43, 200
GET,/hotels,1508.9585359996818,560, 200
GET,/hotels,1646.6241900002387,902, 200
GET,/hotels,1934.2182359996514,902, 200
GET,/recommendations,930.1531539999814,212, 200
GET,/hotels,1694.3628029998763,902, 200
GET,/hotels,3872.7397809998365,560, 200
GET,/hotels,2439.708392999819,902, 200
GET,/recommendations,1122.5171209998734,215, 200
GET,/recommendations,1125.9986360000767,204, 200
GET,/hotels,1374.076389000038,902, 200
GET,/hotels,1214.1306170001371,43, 200
GET,/hotels,1188.2770980000714,43, 200
GET,/recommendations,1197.7427499996338,902, 200
GET,/hotels,1331.043110000337,902, 200
GET,/hotels,1530.4329309997229,902, 200
GET,/recommendations,1146.3592360000803,902, 200
GET,/recommendations,1136.8629399999008,902, 200
GET,/hotels,1406.7252619997817,902, 200
GET,/recommendations,3079.5802370003003,215, 200
GET,/hotels,1316.392199999882,43, 200
GET,/recommendations,826.0272779998559,212, 200
GET,/hotels,849.8022009998749,43, 200
GET,/hotels,1414.942930000052,902, 200
GET,/hotels,795.0404620000882,43, 200
GET,/hotels,1157.284638999954,560, 200
GET,/hotels,1786.2136730000202,902, 200
GET,/recommendations,640.9386459999951,204, 200
GET,/recommendations,390.4010009996455,212, 200
GET,/recommendations,439.2806840000958,204, 200
GET,/recommendations,490.4227090000859,902, 200
GET,/hotels,714.1805209998893,902, 200
GET,/recommendations,282.7919239998664,214, 200
GET,/recommendations,318.6110050000934,902, 200
GET,/recommendations,1227.4290329996802,204, 200
GET,/hotels,601.2213409999276,902, 200
GET,/hotels,295.94077599995217,43, 200
GET,/hotels,656.9525119998616,902, 200
GET,/hotels,860.8571609997853,902, 200
GET,/hotels,164.1250850002507,43, 200
GET,/hotels,719.0066269999988,902, 200
GET,/hotels,563.9695899999424,902, 200
GET,/recommendations,93.23287200004415,216, 200
GET,/hotels,216.52930900017964,43, 200
GET,/hotels,482.4646100000791,902, 200
GET,/hotels,138.06027300006463,43, 200
GET,/hotels,842.1905640002478,902, 200
GET,/recommendations,47.834043000420934,204, 200
GET,/hotels,667.0082569999067,902, 200
GET,/recommendations,36.70259000000442,902, 200
GET,/hotels,220.73524600000383,902, 200
GET,/hotels,140.97001199979786,902, 200
GET,/hotels,466.3900420000573,902, 200
GET,/recommendations,28.74249900014547,204, 200
GET,/recommendations,40.992285999891465,212, 200
GET,/hotels,305.754941000032,902, 200
GET,/hotels,5833.774394999637,902, 200
GET,/hotels,196.5675999999803,902, 200
GET,/hotels,404.6216760002608,902, 200
GET,/recommendations,29.311833000065235,211, 200
GET,/hotels,301.82431900038864,902, 200
GET,/hotels,57.70302000019001,43, 200
GET,/hotels,231.58243800025957,902, 200
GET,/hotels,303.9568159997543,902, 200
GET,/hotels,651.2923469999805,902, 200
GET,/hotels,365.49640300017927,902, 200
GET,/recommendations,56.190568999682,204, 200
GET,/hotels,216.51514300037888,902, 200
GET,/hotels,487.54305600004955,902, 200
GET,/hotels,483.5622779996811,902, 200
GET,/recommendations,43.09505599985641,216, 200
GET,/hotels,451.97906700013846,902, 200
GET,/hotels,256.20363899997756,902, 200
GET,/hotels,723.0930200003058,902, 200
GET,/hotels,93.62811099981627,43, 200
GET,/hotels,69.47837600000639,43, 200
GET,/hotels,427.26119100007054,902, 200
GET,/recommendations,30.62206899994635,204, 200
POST,/reservation,527.5510070000564,41, 200
POST,/reservation,546.8335779996778,41, 200
GET,/hotels,535.0044839997281,43, 200
GET,/recommendations,58.2100960000389,902, 200
GET,/recommendations,71.344085000419,215, 200
GET,/recommendations,55.47427500005142,215, 200
GET,/recommendations,102.75044699983482,902, 200
GET,/hotels,64.27122000013696,43, 200
GET,/hotels,57.75445300014326,43, 200
GET,/hotels,440.32476499978657,902, 200
GET,/recommendations,59.73741000025257,902, 200
GET,/hotels,286.2303480001174,902, 200
GET,/hotels,130.31466700022065,902, 200
GET,/hotels,57.296417000088695,43, 200
GET,/hotels,81.65680699994482,43, 200
GET,/recommendations,26.10159300002124,215, 200
GET,/hotels,558.4169819999261,902, 200
GET,/recommendations,22.82738799976869,902, 200
GET,/hotels,222.74966299983134,902, 200
GET,/recommendations,32.4744469999132,902, 200
GET,/hotels,384.99388799982626,902, 200
GET,/recommendations,38.70930399989447,902, 200
GET,/hotels,626.36505699993,902, 200
GET,/hotels,785.1768780001294,902, 200
GET,/recommendations,26.362942999639927,214, 200
GET,/hotels,544.4023590002871,902, 200
GET,/hotels,581.7586409998512,560, 200
GET,/recommendations,21.826863000114827,204, 200
GET,/hotels,606.2450370000079,43, 200
GET,/hotels,1050.7776360000207,902, 200
GET,/recommendations,46.03989399993225,204, 200
GET,/hotels,491.9601210003748,902, 200
GET,/hotels,473.9298320000671,902, 200
GET,/recommendations,243.25748100000055,902, 200
GET,/hotels,301.609501999792,43, 200
GET,/hotels,223.43155999988085,43, 200
GET,/recommendations,109.3492539998806,212, 200
GET,/hotels,108.55117399978553,43, 200
GET,/hotels,72.60086699989188,43, 200
GET,/recommendations,96.72280299992053,204, 200
GET,/recommendations,38.23699399981706,902, 200
GET,/recommendations,41.76348200007851,212, 200
GET,/hotels,240.99443800014342,43, 200
GET,/recommendations,19.840079999994487,902, 200
GET,/recommendations,32.4491350002063,902, 200
GET,/recommendations,41.21492099966417,212, 200
GET,/hotels,1292.3095150003974,902, 200
GET,/recommendations,30.833059000087815,215, 200
GET,/recommendations,26.30178600020372,214, 200
GET,/recommendations,44.50518900011957,204, 200
GET,/hotels,105.24207499975091,43, 200
GET,/recommendations,51.9268469997769,902, 200
GET,/recommendations,36.088625000047614,214, 200
GET,/hotels,780.2389869998478,902, 200
GET,/hotels,60.57948900024712,43, 200
GET,/recommendations,22.425354000006337,902, 200
POST,/reservation,326.1945710000873,41, 200
GET,/hotels,646.9312560002436,902, 200
GET,/hotels,233.00896900036605,43, 200
GET,/recommendations,34.23394600031315,204, 200
GET,/hotels,51.67404399981024,43, 200
GET,/hotels,96.61909700025717,43, 200
GET,/hotels,270.4519649996655,902, 200
GET,/hotels,550.5844630001775,902, 200
POST,/reservation,431.99580999998943,41, 200
GET,/hotels,52.8907710004205,43, 200
GET,/hotels,1086.0837459999857,902, 200
GET,/hotels,632.0721980000599,902, 200
GET,/recommendations,44.244853999771294,902, 200
GET,/hotels,110.10824800041519,43, 200
GET,/hotels,59.821026000008715,43, 200
GET,/recommendations,25.32492699992872,204, 200
GET,/hotels,65.17815899997004,43, 200
GET,/hotels,710.9145399999761,902, 200
GET,/hotels,671.4938630002507,902, 200
GET,/recommendations,71.73656899976777,204, 200
GET,/hotels,485.8082870000544,560, 200
GET,/hotels,884.2407720003393,902, 200
GET,/hotels,71.35552699992331,43, 200
GET,/hotels,894.593347999944,902, 200
GET,/hotels,696.5167809999002,902, 200
GET,/hotels,781.3109740000073,902, 200
GET,/recommendations,31.703493999884813,204, 200
GET,/recommendations,38.06074100020851,204, 200
GET,/recommendations,34.86106699983793,204, 200
GET,/hotels,833.7418099999923,902, 200
GET,/hotels,630.2460570000221,902, 200
GET,/hotels,96.28927800031306,43, 200
GET,/hotels,388.32713200008584,902, 200
GET,/hotels,138.81815300010203,43, 200
GET,/hotels,603.4399509999275,43, 200
GET,/hotels,815.8216179999727,902, 200
GET,/hotels,26.792061000378453,43, 200
GET,/recommendations,38.513804000103846,204, 200
GET,/hotels,316.2479050001821,902, 200
GET,/hotels,117.4562960000003,43, 200
GET,/recommendations,41.76709600005779,204, 200
GET,/recommendations,30.13727999996263,902, 200
GET,/recommendations,29.710423999858904,204, 200
GET,/recommendations,29.029789000105666,215, 200
GET,/hotels,52.6139360003981,43, 200
GET,/hotels,857.8299379996679,902, 200
GET,/hotels,72.4065160002283,43, 200
GET,/hotels,112.08774699980495,43, 200
GET,/hotels,774.7715129999051,43, 200
GET,/hotels,102.4665750001077,43, 200
GET,/hotels,267.8368130000308,43, 200
GET,/hotels,516.3184670000192,902, 200
GET,/recommendations,57.518322999840166,204, 200
GET,/hotels,224.77507899975535,902, 200
GET,/recommendations,24.88607899977069,204, 200
GET,/recommendations,41.945929000121396,204, 200
GET,/hotels,220.98514899971633,43, 200
GET,/hotels,1024.218013999871,902, 200
GET,/hotels,1163.9209019999726,902, 200
GET,/recommendations,47.09664400024849,204, 200
GET,/hotels,129.34236699993562,43, 200
GET,/hotels,1032.8892510001424,902, 200
GET,/hotels,63.51723999978276,43, 200
GET,/hotels,68.47303999984433,43, 200
GET,/hotels,63.97847899961562,43, 200
GET,/recommendations,25.46758900007262,902, 200
GET,/recommendations,57.35884599971541,204, 200
GET,/recommendations,74.11673700016763,212, 200
GET,/hotels,185.50858600019637,43, 200
GET,/hotels,206.23727900010635,902, 200
GET,/hotels,696.9132630001695,902, 200
GET,/hotels,428.2397590000073,902, 200
GET,/hotels,841.9193800000357,902, 200
GET,/hotels,595.816589000151,902, 200
GET,/recommendations,36.293367000325816,902, 200
GET,/recommendations,36.62103199985722,902, 200
GET,/recommendations,132.67081300000427,902, 200
GET,/hotels,374.23898500037467,902, 200
GET,/recommendations,167.84752800003844,212, 200
GET,/hotels,85.23818399999072,43, 200
GET,/recommendations,37.30652200010809,204, 200
GET,/hotels,82.32764700005646,43, 200
GET,/recommendations,28.104848000111815,212, 200
GET,/hotels,111.1119150000377,43, 200
GET,/recommendations,42.83680600019579,212, 200
GET,/hotels,141.9888489999721,43, 200
GET,/hotels,207.7692439997918,902, 200
GET,/hotels,86.07478000021729,43, 200
GET,/recommendations,58.80318699973941,204, 200
GET,/recommendations,30.134730000099808,212, 200
GET,/hotels,343.3979670003282,560, 200
POST,/user,28.837628000019322,64, 200
GET,/recommendations,77.17331999992894,204, 200
GET,/hotels,70.763741999599,43, 200
GET,/recommendations,45.67293599984623,204, 200
GET,/hotels,767.9240850002316,902, 200
GET,/hotels,41.63822500004244,43, 200
GET,/hotels,715.6531190003079,902, 200
GET,/hotels,140.80068300017956,43, 200
GET,/hotels,128.3078079995903,43, 200
GET,/recommendations,41.91102300001148,204, 200
GET,/hotels,84.91697699992073,43, 200
GET,/hotels,61.23978499999794,43, 200
GET,/hotels,748.6708329997782,902, 200
GET,/hotels,166.06732399986868,43, 200
GET,/hotels,130.70772699984445,43, 200
GET,/hotels,798.6838880001415,902, 200
GET,/recommendations,29.670851999981096,902, 200
GET,/hotels,51.91279700011364,43, 200
GET,/hotels,737.6899880000565,902, 200
GET,/recommendations,22.515463000218006,214, 200
GET,/hotels,210.7235249995938,902, 200
GET,/hotels,600.8391700001994,902, 200
GET,/hotels,102.21917899980326,43, 200
GET,/recommendations,41.53248000011445,902, 200
GET,/hotels,121.76185700036513,43, 200
GET,/hotels,162.06755799976236,43, 200
GET,/hotels,355.420272000174,43, 200
GET,/hotels,78.4202150002784,43, 200
GET,/hotels,299.7427840000455,902, 200
GET,/hotels,108.88348400021641,43, 200
GET,/hotels,144.5501839998542,43, 200
GET,/hotels,142.83520899971336,43, 200
POST,/user,36.92345099989325,64, 200
GET,/recommendations,38.4591150000233,204, 200
GET,/hotels,588.2071639998685,902, 200
GET,/hotels,129.25895299986223,43, 200
GET,/recommendations,37.2070880002866,902, 200
GET,/hotels,293.08926499970767,902, 200
GET,/recommendations,140.13082299970847,204, 200
GET,/hotels,127.6554210003269,43, 200
GET,/hotels,395.0579090001156,43, 200
GET,/hotels,825.1565209998262,902, 200
GET,/recommendations,58.093481000014435,215, 200
GET,/hotels,701.4509089999592,902, 200
GET,/recommendations,46.474938000301336,204, 200
GET,/hotels,237.0997799998804,902, 200
GET,/hotels,79.14420499992048,43, 200
GET,/hotels,486.8807789998755,902, 200
GET,/hotels,40.56583099963973,43, 200
GET,/hotels,103.20079199982501,43, 200
GET,/recommendations,31.635618999644066,902, 200
GET,/recommendations,37.02659800001129,204, 200
GET,/hotels,265.426977000061,902, 200
GET,/hotels,660.5384610002147,902, 200
GET,/hotels,423.42378500006816,43, 200
GET,/hotels,717.3758880003334,902, 200
GET,/recommendations,59.87494999999399,902, 200
GET,/recommendations,46.48073699991073,212, 200
GET,/hotels,223.71028499992462,43, 200
GET,/hotels,276.60519300025044,902, 200
GET,/hotels,669.6217439998691,43, 200
GET,/hotels,100.29547000021921,43, 200
GET,/recommendations,29.74721500004307,902, 200
GET,/hotels,950.2875439998206,43, 200
GET,/hotels,90.24029299962422,43, 200
GET,/recommendations,83.20649999996022,204, 200
GET,/hotels,374.34552400009125,902, 200
GET,/recommendations,29.322625000077096,204, 200
GET,/hotels,218.89786200017625,902, 200
GET,/hotels,39.95805900012783,43, 200
GET,/hotels,35.99409700018441,43, 200
GET,/hotels,227.23655099980533,902, 200
GET,/recommendations,38.156769999659446,902, 200
GET,/hotels,32.523545999993075,43, 200
GET,/hotels,458.9476430001014,902, 200
GET,/hotels,56.550027999946906,43, 200
GET,/recommendations,30.227472000206035,204, 200
GET,/hotels,259.1576649997478,902, 200
GET,/recommendations,43.59255300005316,204, 200
GET,/hotels,59.12604900004226,43, 200
GET,/hotels,352.26323200004117,902, 200
GET,/hotels,76.55020600032003,43, 200
GET,/recommendations,72.7931209999042,902, 200
GET,/recommendations,44.97643099966808,204, 200
GET,/hotels,300.4324009998527,902, 200
GET,/hotels,106.31520500010083,43, 200
GET,/hotels,57.19133200000215,43, 200
GET,/hotels,76.93050099987886,43, 200
GET,/recommendations,26.445186999808357,902, 200
GET,/hotels,845.768720000251,902, 200
GET,/recommendations,36.95700800017221,215, 200
GET,/hotels,36.56769799999893,43, 200
GET,/recommendations,40.358868000112125,214, 200
GET,/hotels,66.09456200021668,43, 200
GET,/recommendations,39.57039700026144,204, 200
GET,/hotels,428.380665000077,902, 200
GET,/recommendations,28.651840999827982,204, 200
GET,/hotels,138.53411900026913,43, 200
GET,/hotels,188.5655979999683,902, 200
GET,/hotels,85.60270799989667,43, 200
GET,/recommendations,27.61767799984227,902, 200
GET,/recommendations,44.64932200016847,215, 200
GET,/recommendations,58.61559999993915,204, 200
GET,/hotels,348.8396730003842,902, 200
GET,/hotels,71.73485500015886,43, 200
GET,/recommendations,30.576699999983248,902, 200
GET,/hotels,277.2241809998377,902, 200
GET,/recommendations,34.079942999596824,204, 200
GET,/hotels,73.40919800026313,43, 200
GET,/recommendations,58.385599000303046,902, 200
GET,/recommendations,35.33774600009565,212, 200
GET,/hotels,184.7896799999944,902, 200
GET,/recommendations,45.67553400011093,204, 200
GET,/hotels,207.14577800026746,902, 200
GET,/recommendations,44.06093800025701,204, 200
GET,/recommendations,24.84788199990362,204, 200
GET,/hotels,686.2982329998886,560, 200
GET,/recommendations,35.843805000240536,211, 200
GET,/hotels,42.70110800007387,43, 200
GET,/recommendations,39.702039000076184,204, 200
GET,/hotels,511.4362210001673,43, 200
GET,/hotels,201.72995699977037,43, 200
GET,/hotels,186.7701159999342,43, 200
GET,/hotels,341.46789199985506,902, 200
GET,/recommendations,44.31047899970508,204, 200
GET,/recommendations,41.00292700013597,212, 200
GET,/hotels,562.9922070002067,902, 200
GET,/recommendations,109.04606299982333,212, 200
GET,/hotels,68.61461099970256,43, 200
GET,/recommendations,58.63518499972997,204, 200
GET,/recommendations,25.013933000082034,215, 200
GET,/hotels,96.53733200002534,43, 200
GET,/recommendations,28.704500999992888,902, 200
GET,/hotels,427.06196399967666,43, 200
GET,/hotels,583.7281849999272,902, 200
GET,/recommendations,27.331507000326383,902, 200
GET,/hotels,63.919738000095094,43, 200
GET,/hotels,835.3214240000852,902, 200
GET,/hotels,471.14562499973545,902, 200
GET,/hotels,464.9765889998889,560, 200
GET,/hotels,87.01121900003272,43, 200
GET,/hotels,72.64968300023611,43, 200
GET,/hotels,290.03955200005294,902, 200
GET,/hotels,294.00991000011345,902, 200
GET,/hotels,221.43165799980125,902, 200
POST,/reservation,332.2471259998565,41, 200
GET,/hotels,64.70462900006169,43, 200
GET,/recommendations,29.333848000078433,204, 200
GET,/hotels,70.45166899979449,43, 200
GET,/hotels,737.4071320000439,902, 200
GET,/recommendations,24.85191499999928,212, 200
GET,/hotels,55.95342600008735,43, 200
GET,/hotels,74.02961800016783,43, 200
GET,/recommendations,40.09938700028215,212, 200
GET,/hotels,96.34496399985437,43, 200
POST,/user,26.696885000092152,64, 200
GET,/recommendations,27.754937000281643,204, 200
GET,/hotels,317.28561800036914,902, 200
GET,/recommendations,27.12538300011147,211, 200
POST,/user,33.374224999988655,64, 200
GET,/hotels,535.185828000067,902, 200
GET,/recommendations,23.610919000020658,204, 200
GET,/recommendations,28.147971000180405,204, 200
GET,/recommendations,34.66909500002657,212, 200
GET,/recommendations,40.2460510003948,212, 200
GET,/hotels,307.0372879997194,560, 200
GET,/recommendations,26.656333000119048,217, 200
GET,/hotels,788.9623559999563,902, 200
GET,/recommendations,28.453127999910066,204, 200
GET,/recommendations,38.19405200010806,215, 200
GET,/recommendations,36.181156000111514,204, 200
GET,/recommendations,42.32781399969099,215, 200
GET,/hotels,451.9904020003196,902, 200
POST,/user,33.95586499982528,64, 200
GET,/hotels,704.9669019997964,560, 200
GET,/recommendations,28.846868999607977,902, 200
GET,/hotels,202.55305699993187,902, 200
GET,/hotels,116.38953000010588,43, 200
GET,/hotels,148.94811599970126,902, 200
GET,/recommendations,29.94649099991875,902, 200
POST,/user,29.88275200004864,64, 200
GET,/recommendations,33.659260000149516,902, 200
GET,/hotels,506.57949000014924,902, 200
GET,/hotels,148.09277399990606,43, 200
GET,/hotels,925.2751320000243,902, 200
GET,/hotels,439.42097900026056,902, 200
GET,/hotels,395.33854699993753,902, 200
GET,/hotels,63.02185399999871,43, 200
GET,/hotels,24.651764000282128,43, 200
GET,/recommendations,33.27335199992376,212, 200
GET,/hotels,38.37647400041533,43, 200
GET,/hotels,84.80939099990792,43, 200
GET,/hotels,54.876296000202274,43, 200
GET,/recommendations,38.5502579997592,204, 200
GET,/recommendations,30.019812999853457,902, 200
GET,/hotels,50.13751200021943,43, 200
GET,/hotels,46.35009000003265,43, 200
GET,/recommendations,52.37563200034856,204, 200
GET,/recommendations,44.319243999780156,204, 200
GET,/hotels,35.42463499979931,43, 200
GET,/recommendations,32.23433799985287,212, 200
GET,/hotels,72.75439099976211,43, 200
GET,/hotels,35.067390000222076,43, 200
GET,/hotels,322.05341700000645,560, 200
GET,/recommendations,23.516691999702743,902, 200
GET,/hotels,128.62119600004007,43, 200
GET,/hotels,64.89835200000016,43, 200
GET,/recommendations,19.25890500024252,204, 200
GET,/hotels,386.06538300018656,902, 200
GET,/recommendations,26.980617999925016,204, 200
GET,/recommendations,285.90009300023667,902, 200
GET,/hotels,300.97174599995924,43, 200
GET,/recommendations,191.75445500013666,204, 200
GET,/recommendations,180.3371379996861,204, 200
GET,/recommendations,46.2056979999943,204, 200
GET,/recommendations,45.998816000064835,902, 200
GET,/hotels,531.7636549998497,902, 200
GET,/recommendations,34.12200100001428,902, 200
GET,/recommendations,24.779118999958882,204, 200
GET,/hotels,58.302531000208546,43, 200
GET,/hotels,572.423740999966,902, 200
GET,/hotels,763.9613100000133,902, 200
GET,/hotels,145.3546079997068,902, 200
GET,/hotels,103.40989899987107,43, 200
GET,/hotels,78.56345799973496,43, 200
GET,/hotels,57.53800399997999,43, 200
GET,/hotels,57.48285899971961,43, 200
GET,/recommendations,27.445826000075613,902, 200
GET,/hotels,417.94629300011366,43, 200
GET,/hotels,54.15185499987274,43, 200
POST,/reservation,257.55344300023353,41, 200
GET,/hotels,258.15938999994614,902, 200
GET,/recommendations,27.582707999954437,212, 200
GET,/hotels,505.4246830000011,902, 200
GET,/hotels,70.67583100024422,43, 200
GET,/hotels,620.8990360000826,902, 200
GET,/hotels,126.83988899971155,43, 200
GET,/hotels,56.40741099978186,43, 200
GET,/hotels,420.19147500013787,902, 200
POST,/user,21.66298000020106,64, 200
GET,/recommendations,33.206144999894605,212, 200
GET,/recommendations,23.89980399993874,214, 200
GET,/hotels,210.59204599987424,902, 200
GET,/hotels,433.3192770000096,902, 200
GET,/hotels,51.91174899982798,43, 200
GET,/recommendations,33.53462299992316,214, 200
GET,/recommendations,21.07189099979223,902, 200
GET,/hotels,355.33508100024846,902, 200
GET,/hotels,265.2973590002148,902, 200
GET,/recommendations,40.72462599970095,204, 200
GET,/hotels,63.880401000005804,43, 200
GET,/hotels,164.38505699989037,902, 200
GET,/hotels,129.2306529999223,43, 200
GET,/hotels,466.6539009999724,902, 200
GET,/hotels,71.86561899970911,43, 200
GET,/hotels,233.12977000023238,902, 200
GET,/hotels,76.68916700004047,43, 200
GET,/hotels,69.28675799963457,43, 200
GET,/recommendations,72.3425149999457,217, 200
GET,/hotels,70.62310800029081,43, 200
GET,/recommendations,40.15452700014066,204, 200
GET,/hotels,203.72458599968013,902, 200
POST,/user,26.332176999858348,64, 200
GET,/hotels,50.76002900023013,43, 200
GET,/recommendations,30.295079000097758,902, 200
GET,/hotels,307.7603100000488,902, 200
GET,/hotels,54.73459199993158,43, 200
GET,/hotels,255.82199100017533,902, 200
GET,/recommendations,22.579235000193876,204, 200
GET,/hotels,40.75970099984261,43, 200
GET,/hotels,207.27778499986016,902, 200
GET,/hotels,60.54042000005211,43, 200
GET,/hotels,153.39067600007184,43, 200
GET,/hotels,198.77140499966117,902, 200
GET,/recommendations,34.91266299988638,902, 200
GET,/recommendations,25.269509000281687,204, 200
GET,/hotels,371.1289489997398,902, 200
GET,/recommendations,47.14622299979965,204, 200
GET,/recommendations,47.80239599995184,204, 200
GET,/hotels,453.3021870001903,902, 200
GET,/hotels,492.62872300005256,902, 200
GET,/recommendations,82.07605999996304,204, 200
GET,/hotels,40.912655999818526,43, 200
GET,/hotels,221.19988799977364,902, 200
GET,/hotels,188.73178200010443,902, 200
GET,/recommendations,45.78372200012382,215, 200
GET,/hotels,37.14224400027888,43, 200
GET,/hotels,778.0981959999735,902, 200
GET,/recommendations,28.464453000196954,204, 200
GET,/recommendations,131.04682499988485,204, 200
GET,/hotels,52.98091500026203,43, 200
GET,/hotels,49.824480999632215,43, 200
GET,/recommendations,30.759419000332855,215, 200
POST,/reservation,203.9942900000824,41, 200
GET,/hotels,360.34438899969246,902, 200
GET,/recommendations,41.94988200015359,215, 200
GET,/hotels,48.896736999722634,43, 200
GET,/hotels,33.637921000263304,43, 200
GET,/hotels,312.88058100017224,902, 200
GET,/hotels,414.22442000020965,902, 200
GET,/hotels,97.83517500000016,43, 200
GET,/recommendations,39.4636759997411,902, 200
GET,/recommendations,24.994482999773027,213, 200
GET,/hotels,205.76433299993369,902, 200
GET,/recommendations,44.225623000329506,204, 200
GET,/hotels,44.643391000136035,43, 200
GET,/recommendations,39.24533599956703,902, 200
GET,/hotels,60.919810999621404,43, 200
GET,/hotels,785.0135660000888,43, 200
GET,/hotels,393.26621800000794,902, 200
GET,/hotels,105.20121299987295,43, 200
GET,/hotels,385.3026920000957,902, 200
GET,/recommendations,105.12924800013934,902, 200
GET,/recommendations,37.11594300011711,902, 200
GET,/hotels,52.31521499990777,43, 200
GET,/recommendations,59.07415999990917,902, 200
GET,/hotels,302.44689200026187,902, 200
GET,/hotels,181.40762599978189,560, 200
GET,/recommendations,43.4979760002534,216, 200
GET,/recommendations,70.08193799993023,902, 200
POST,/reservation,48.32132299998193,41, 200
GET,/hotels,293.00205300023663,902, 200
GET,/hotels,64.25205999994432,43, 200
GET,/recommendations,54.56060200003776,902, 200
GET,/hotels,66.01341899977342,43, 200
GET,/hotels,86.2520420000692,43, 200
GET,/hotels,235.79369199978828,902, 200
GET,/hotels,57.27563400023428,43, 200
GET,/hotels,46.85274599978584,43, 200
GET,/hotels,107.25899699991714,43, 200
GET,/recommendations,38.89392500013855,212, 200
GET,/hotels,273.55184999987614,902, 200
GET,/hotels,304.203459999826,43, 200
GET,/recommendations,29.7069090001969,204, 200
GET,/hotels,273.3972700002596,902, 200
GET,/hotels,72.69842700043228,43, 200
GET,/hotels,659.4386829997347,902, 200
GET,/recommendations,41.16697199970076,204, 200
GET,/hotels,75.3549739997652,43, 200
GET,/hotels,34.63000700003249,43, 200
GET,/hotels,632.5790209998559,902, 200
GET,/hotels,606.7296960000021,560, 200
GET,/recommendations,31.280981000236352,902, 200
GET,/recommendations,155.5045320001227,902, 200
GET,/recommendations,181.7402739998215,902, 200
GET,/recommendations,278.3755209998162,212, 200
GET,/recommendations,132.42787900026087,902, 200
GET,/hotels,155.68288499980554,43, 200
GET,/hotels,103.04928499999733,43, 200
GET,/hotels,743.7864339999578,902, 200
GET,/hotels,965.7310369998413,43, 200
GET,/hotels,49.64982299998155,43, 200
GET,/recommendations,38.48964500002694,902, 200
GET,/recommendations,144.1387019999638,204, 200
GET,/hotels,302.6510730001064,43, 200
GET,/hotels,264.41141499981313,43, 200
GET,/hotels,444.63872999995147,902, 200
GET,/recommendations,204.60876299966912,902, 200
GET,/hotels,497.87128800016944,902, 200
GET,/hotels,389.2098010001064,560, 200
GET,/hotels,145.9468799998831,43, 200
GET,/recommendations,79.61977800005116,212, 200
GET,/hotels,98.50076800012175,43, 200
GET,/recommendations,52.09149199981766,215, 200
GET,/hotels,322.43858999981967,902, 200
GET,/recommendations,23.888049000106548,902, 200
GET,/recommendations,70.07685600001423,214, 200
GET,/recommendations,31.861964999734482,902, 200
GET,/hotels,777.619606999906,902, 200
GET,/hotels,755.5926179998096,902, 200
GET,/hotels,149.48251500027254,43, 200
GET,/recommendations,254.32094300003882,902, 200
GET,/hotels,138.5031230001914,43, 200
GET,/recommendations,41.723323000042,902, 200
GET,/hotels,681.0644349998256,902, 200
GET,/hotels,90.57868600029906,43, 200
GET,/hotels,620.9741379998377,902, 200
GET,/hotels,117.81768299988471,43, 200
GET,/hotels,97.61911999976292,43, 200
GET,/recommendations,41.13712900016253,214, 200
GET,/hotels,326.9569640001464,560, 200
GET,/recommendations,51.96234499999264,215, 200
GET,/hotels,85.52654200002507,43, 200
GET,/hotels,243.23199700029363,902, 200
GET,/hotels,141.71420400043644,43, 200
GET,/recommendations,105.42535800004771,212, 200
GET,/hotels,49.301603000003524,43, 200
GET,/hotels,47.82809600010296,43, 200
GET,/recommendations,28.53445400023702,902, 200
GET,/hotels,1095.9394569999859,902, 200
GET,/recommendations,77.93802100013636,212, 200
GET,/hotels,166.62861400027396,43, 200
GET,/recommendations,43.00464500011003,204, 200
GET,/hotels,639.2077709997466,902, 200
GET,/hotels,285.08434499963187,902, 200
GET,/hotels,266.17425999984334,902, 200
GET,/recommendations,42.17872799972611,902, 200
GET,/hotels,180.23878099984358,902, 200
GET,/recommendations,49.20047399991745,212, 200
GET,/hotels,914.1730239998651,902, 200
POST,/reservation,126.0940400002255,41, 200
GET,/recommendations,52.415107999877364,212, 200
GET,/hotels,104.13985100012724,43, 200
GET,/hotels,656.1882730002253,902, 200
GET,/hotels,450.17854500019894,902, 200
GET,/hotels,215.52945199982787,43, 200
GET,/hotels,217.4105359999885,43, 200
GET,/recommendations,33.38490499982072,215, 200
GET,/recommendations,24.000376000003598,902, 200
GET,/hotels,178.7598299997626,902, 200
GET,/hotels,1278.3773669998482,902, 200
GET,/recommendations,136.76636699983646,211, 200
GET,/hotels,79.564481000034,43, 200
GET,/hotels,272.34423299978516,43, 200
GET,/recommendations,180.28470700028265,214, 200
GET,/hotels,797.3381000001609,902, 200
GET,/hotels,332.08751500023936,43, 200
GET,/recommendations,48.350095999921905,204, 200
GET,/recommendations,28.792080999664904,214, 200
GET,/hotels,580.6090109999786,902, 200
GET,/hotels,1034.4708349998655,902, 200
GET,/hotels,1088.9423270000407,902, 200
GET,/hotels,389.9970149996079,902, 200
GET,/recommendations,43.91383099982704,204, 200
GET,/hotels,660.4832959997111,902, 200
GET,/recommendations,23.316877999604912,212, 200
