Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752355415,590,,Aggregated,112.600000,0.000000,230,480,610,720,1100,1600,2900,5100,19000,31000,45000,47545,120,230.0,537.4031653737511,16.247668000232807,44835.69884399958,433.36716794615626
1752355416,574,,Aggregated,112.600000,0.000000,230,480,610,720,1100,1600,2900,5100,19000,31000,45000,47545,120,230.0,537.4031653737511,16.247668000232807,44835.69884399958,433.36716794615626
1752355417,558,,Aggregated,124.800000,0.000000,230,480,620,720,1100,1600,3000,5300,19000,31000,45000,47932,120,230.0,543.5699546416173,16.247668000232807,44835.69884399958,433.31018943503295
1752355418,542,,Aggregated,124.800000,0.000000,230,480,620,720,1100,1600,3000,5300,19000,31000,45000,47932,120,230.0,543.5699546416173,16.247668000232807,44835.69884399958,433.31018943503295
1752355419,526,,Aggregated,124.800000,0.000000,230,480,620,720,1100,1600,3000,5300,19000,31000,45000,47932,120,230.0,543.5699546416173,16.247668000232807,44835.69884399958,433.31018943503295
1752355420,525,,Aggregated,121.200000,0.000000,230,490,620,720,1100,1600,3000,5400,19000,31000,45000,48255,120,230.0,547.9661480287225,16.247668000232807,44835.69884399958,433.22619417676924
1752355421,525,,Aggregated,121.200000,0.000000,230,490,620,720,1100,1600,3000,5400,19000,31000,45000,48255,120,230.0,547.9661480287225,16.247668000232807,44835.69884399958,433.22619417676924
1752355422,528,,Aggregated,121.200000,0.000000,230,490,620,720,1100,1600,3000,5400,19000,31000,45000,48255,120,230.0,547.9661480287225,16.247668000232807,44835.69884399958,433.22619417676924
1752355423,531,,Aggregated,118.500000,0.000000,240,490,630,730,1100,1600,3000,5400,19000,31000,45000,48613,120,240.0,551.207851725917,16.247668000232807,44835.69884399958,433.33704976035216
1752355424,534,,Aggregated,118.500000,0.000000,240,490,630,730,1100,1600,3000,5400,19000,31000,45000,48613,120,240.0,551.207851725917,16.247668000232807,44835.69884399958,433.33704976035216
1752355425,537,,Aggregated,118.500000,0.000000,240,490,630,730,1100,1600,3000,5400,19000,31000,45000,48613,120,240.0,551.207851725917,16.247668000232807,44835.69884399958,433.33704976035216
1752355426,540,,Aggregated,116.200000,0.000000,240,500,630,730,1100,1600,3000,5400,19000,31000,45000,48946,120,240.0,551.8836751819761,16.247668000232807,44835.69884399958,433.23971315327094
1752355427,543,,Aggregated,116.200000,0.000000,240,500,630,730,1100,1600,3000,5400,19000,31000,45000,48946,120,240.0,551.8836751819761,16.247668000232807,44835.69884399958,433.23971315327094
1752355428,546,,Aggregated,116.200000,0.000000,240,500,630,730,1100,1600,3000,5400,19000,31000,45000,48946,120,240.0,551.8836751819761,16.247668000232807,44835.69884399958,433.23971315327094
1752355429,549,,Aggregated,114.300000,0.000000,240,500,630,730,1100,1600,3000,5400,19000,31000,45000,49291,120,240.0,554.2316885174575,16.247668000232807,44835.69884399958,433.5021606378446
1752355430,552,,Aggregated,114.300000,0.000000,240,500,630,730,1100,1600,3000,5400,19000,31000,45000,49291,120,240.0,554.2316885174575,16.247668000232807,44835.69884399958,433.5021606378446
1752355431,555,,Aggregated,114.300000,0.000000,240,500,630,730,1100,1600,3000,5400,19000,31000,45000,49291,120,240.0,554.2316885174575,16.247668000232807,44835.69884399958,433.5021606378446
1752355432,558,,Aggregated,114.000000,0.000000,250,510,630,730,1100,1600,3000,5400,19000,31000,45000,49617,120,250.0,555.7245808870346,16.247668000232807,44835.69884399958,433.56875667613923
1752355433,561,,Aggregated,114.000000,0.000000,250,510,630,730,1100,1600,3000,5400,19000,31000,45000,49617,120,250.0,555.7245808870346,16.247668000232807,44835.69884399958,433.56875667613923
1752355434,564,,Aggregated,114.000000,0.000000,250,510,630,730,1100,1600,3000,5400,19000,31000,45000,49617,120,250.0,555.7245808870346,16.247668000232807,44835.69884399958,433.56875667613923
1752355435,567,,Aggregated,113.800000,0.000000,250,510,630,740,1100,1600,3000,5400,19000,31000,45000,49983,120,250.0,557.2792015232379,16.247668000232807,44835.69884399958,433.6940559790329
1752355436,570,,Aggregated,113.800000,0.000000,250,510,630,740,1100,1600,3000,5400,19000,31000,45000,49983,120,250.0,557.2792015232379,16.247668000232807,44835.69884399958,433.6940559790329
1752355437,573,,Aggregated,113.800000,0.000000,250,510,630,740,1100,1600,3000,5400,19000,31000,45000,49983,120,250.0,557.2792015232379,16.247668000232807,44835.69884399958,433.6940559790329
1752355438,576,,Aggregated,114.500000,0.000000,250,520,640,740,1100,1600,3000,5400,19000,31000,45000,50349,120,250.0,559.2810466135376,16.247668000232807,44835.69884399958,433.743232238972
1752355439,579,,Aggregated,114.500000,0.000000,250,520,640,740,1100,1600,3000,5400,19000,31000,45000,50349,120,250.0,559.2810466135376,16.247668000232807,44835.69884399958,433.743232238972
1752355440,581,,Aggregated,114.500000,0.000000,250,520,640,740,1100,1600,3000,5400,19000,31000,45000,50349,120,250.0,559.2810466135376,16.247668000232807,44835.69884399958,433.743232238972
1752355441,581,,Aggregated,118.200000,0.000000,250,520,640,740,1100,1600,3000,5400,19000,31000,45000,50728,120,250.0,560.2935573836344,16.247668000232807,44835.69884399958,433.6259462229932
1752355442,578,,Aggregated,118.200000,0.000000,250,520,640,740,1100,1600,3000,5400,19000,31000,45000,50728,120,250.0,560.2935573836344,16.247668000232807,44835.69884399958,433.6259462229932
1752355443,575,,Aggregated,118.200000,0.000000,250,520,640,740,1100,1600,3000,5400,19000,31000,45000,50728,120,250.0,560.2935573836344,16.247668000232807,44835.69884399958,433.6259462229932
1752355444,572,,Aggregated,121.900000,0.000000,260,520,640,740,1100,1600,3000,5400,19000,31000,45000,51097,120,260.0,561.5998739010511,16.247668000232807,44835.69884399958,433.3485331819872
1752355445,569,,Aggregated,121.900000,0.000000,260,520,640,740,1100,1600,3000,5400,19000,31000,45000,51097,120,260.0,561.5998739010511,16.247668000232807,44835.69884399958,433.3485331819872
1752355446,566,,Aggregated,121.900000,0.000000,260,520,640,740,1100,1600,3000,5400,19000,31000,45000,51097,120,260.0,561.5998739010511,16.247668000232807,44835.69884399958,433.3485331819872
1752355447,563,,Aggregated,123.700000,0.000000,260,530,640,740,1100,1600,3000,5400,19000,31000,45000,51458,120,260.0,562.5880628737613,16.247668000232807,44835.69884399958,433.53635974969876
1752355448,560,,Aggregated,123.700000,0.000000,260,530,640,740,1100,1600,3000,5400,19000,31000,45000,51458,120,260.0,562.5880628737613,16.247668000232807,44835.69884399958,433.53635974969876
1752355449,557,,Aggregated,123.700000,0.000000,260,530,640,740,1100,1600,3000,5400,19000,31000,45000,51458,120,260.0,562.5880628737613,16.247668000232807,44835.69884399958,433.53635974969876
1752355450,554,,Aggregated,124.200000,0.000000,260,530,640,750,1100,1600,3000,5300,19000,31000,45000,51823,120,260.0,562.8704616330201,16.247668000232807,44835.69884399958,433.36960422978217
1752355451,551,,Aggregated,124.200000,0.000000,260,530,640,750,1100,1600,3000,5300,19000,31000,45000,51823,120,260.0,562.8704616330201,16.247668000232807,44835.69884399958,433.36960422978217
1752355452,548,,Aggregated,124.200000,0.000000,260,530,640,750,1100,1600,3000,5300,19000,31000,45000,51823,120,260.0,562.8704616330201,16.247668000232807,44835.69884399958,433.36960422978217
1752355453,545,,Aggregated,120.300000,0.000000,270,530,650,750,1100,1600,3000,5300,19000,31000,45000,52179,120,270.0,563.1892676130245,16.247668000232807,44835.69884399958,433.31692826616074
1752355454,542,,Aggregated,120.300000,0.000000,270,530,650,750,1100,1600,3000,5300,19000,31000,45000,52179,120,270.0,563.1892676130245,16.247668000232807,44835.69884399958,433.31692826616074
1752355455,539,,Aggregated,120.300000,0.000000,270,530,650,750,1100,1600,3000,5300,19000,31000,45000,52179,120,270.0,563.1892676130245,16.247668000232807,44835.69884399958,433.31692826616074
1752355456,537,,Aggregated,121.100000,0.000000,270,540,650,750,1100,1600,3000,5300,19000,31000,45000,52533,120,270.0,563.7213879934519,16.247668000232807,44835.69884399958,433.3312965183789
1752355457,537,,Aggregated,121.100000,0.000000,270,540,650,750,1100,1600,3000,5300,19000,31000,45000,52533,120,270.0,563.7213879934519,16.247668000232807,44835.69884399958,433.3312965183789
1752355458,537,,Aggregated,121.100000,0.000000,270,540,650,750,1100,1600,3000,5300,19000,31000,45000,52533,120,270.0,563.7213879934519,16.247668000232807,44835.69884399958,433.3312965183789
1752355459,537,,Aggregated,120.500000,0.000000,270,540,650,750,1100,1600,2900,5300,19000,31000,45000,52884,120,270.0,564.0614448927654,16.247668000232807,44835.69884399958,433.446997201422
1752355460,537,,Aggregated,120.500000,0.000000,270,540,650,750,1100,1600,2900,5300,19000,31000,45000,52884,120,270.0,564.0614448927654,16.247668000232807,44835.69884399958,433.446997201422
1752355461,537,,Aggregated,120.500000,0.000000,270,540,650,750,1100,1600,2900,5300,19000,31000,45000,52884,120,270.0,564.0614448927654,16.247668000232807,44835.69884399958,433.446997201422
1752355462,538,,Aggregated,118.800000,0.000000,280,550,650,750,1100,1600,2900,5200,19000,31000,45000,53247,120,280.0,564.1854686390596,16.247668000232807,44835.69884399958,433.594587488497
1752355463,539,,Aggregated,118.800000,0.000000,280,550,650,750,1100,1600,2900,5200,19000,31000,45000,53247,120,280.0,564.1854686390596,16.247668000232807,44835.69884399958,433.594587488497
1752355464,540,,Aggregated,118.800000,0.000000,280,550,650,750,1100,1600,2900,5200,19000,31000,45000,53247,120,280.0,564.1854686390596,16.247668000232807,44835.69884399958,433.594587488497
1752355465,541,,Aggregated,118.000000,0.000000,280,550,650,750,1100,1600,2900,5200,19000,31000,45000,53594,120,280.0,564.3393001696834,16.247668000232807,44835.69884399958,433.6660260476919
1752355466,542,,Aggregated,118.000000,0.000000,280,550,650,750,1100,1600,2900,5200,19000,31000,45000,53594,120,280.0,564.3393001696834,16.247668000232807,44835.69884399958,433.6660260476919
1752355467,543,,Aggregated,118.000000,0.000000,280,550,650,750,1100,1600,2900,5200,19000,31000,45000,53594,120,280.0,564.3393001696834,16.247668000232807,44835.69884399958,433.6660260476919
1752355468,544,,Aggregated,117.000000,0.000000,280,550,650,750,1100,1600,2900,5200,19000,31000,45000,53987,120,280.0,564.7403920654418,16.247668000232807,44835.69884399958,433.5392594513494
1752355469,545,,Aggregated,117.000000,0.000000,280,550,650,750,1100,1600,2900,5200,19000,31000,45000,53987,120,280.0,564.7403920654418,16.247668000232807,44835.69884399958,433.5392594513494
1752355470,546,,Aggregated,117.000000,0.000000,280,550,650,750,1100,1600,2900,5200,19000,31000,45000,53987,120,280.0,564.7403920654418,16.247668000232807,44835.69884399958,433.5392594513494
1752355471,547,,Aggregated,122.300000,0.000000,280,550,650,750,1100,1600,2900,5100,19000,31000,45000,54339,120,280.0,562.4947745275952,16.247668000232807,44835.69884399958,433.3559506063785
1752355472,548,,Aggregated,122.300000,0.000000,280,550,650,750,1100,1600,2900,5100,19000,31000,45000,54339,120,280.0,562.4947745275952,16.247668000232807,44835.69884399958,433.3559506063785
1752355473,549,,Aggregated,122.300000,0.000000,280,550,650,750,1100,1600,2900,5100,19000,31000,45000,54339,120,280.0,562.4947745275952,16.247668000232807,44835.69884399958,433.3559506063785
1752355474,550,,Aggregated,122.400000,0.000000,280,550,650,750,1100,1600,2900,5100,19000,31000,45000,54743,120,280.0,560.2148290052972,16.247668000232807,44835.69884399958,433.48418975942127
1752355475,551,,Aggregated,122.400000,0.000000,280,550,650,750,1100,1600,2900,5100,19000,31000,45000,54743,120,280.0,560.2148290052972,16.247668000232807,44835.69884399958,433.48418975942127
1752355476,552,,Aggregated,122.400000,0.000000,280,550,650,750,1100,1600,2900,5100,19000,31000,45000,54743,120,280.0,560.2148290052972,16.247668000232807,44835.69884399958,433.48418975942127
1752355477,553,,Aggregated,127.900000,0.000000,270,550,650,740,1100,1600,2900,5100,19000,31000,45000,55130,120,270.0,558.2275598332848,16.247668000232807,44835.69884399958,433.6438781062942
1752355478,553,,Aggregated,127.900000,0.000000,270,550,650,740,1100,1600,2900,5100,19000,31000,45000,55130,120,270.0,558.2275598332848,16.247668000232807,44835.69884399958,433.6438781062942
1752355479,553,,Aggregated,127.900000,0.000000,270,550,650,740,1100,1600,2900,5100,19000,31000,45000,55130,120,270.0,558.2275598332848,16.247668000232807,44835.69884399958,433.6438781062942
1752355480,553,,Aggregated,126.200000,0.000000,270,540,650,740,1100,1600,2800,5000,19000,31000,45000,55506,120,270.0,556.4971009199002,16.247668000232807,44835.69884399958,433.8473138039131
1752355481,557,,Aggregated,126.200000,0.000000,270,540,650,740,1100,1600,2800,5000,19000,31000,45000,55506,120,270.0,556.4971009199002,16.247668000232807,44835.69884399958,433.8473138039131
1752355482,561,,Aggregated,126.200000,0.000000,270,540,650,740,1100,1600,2800,5000,19000,31000,45000,55506,120,270.0,556.4971009199002,16.247668000232807,44835.69884399958,433.8473138039131
1752355483,565,,Aggregated,131.100000,0.000000,270,540,650,740,1100,1600,2800,5000,19000,31000,45000,55905,120,270.0,554.5796799579998,16.247668000232807,44835.69884399958,433.92825328682585
1752355484,569,,Aggregated,131.100000,0.000000,270,540,650,740,1100,1600,2800,5000,19000,31000,45000,55905,120,270.0,554.5796799579998,16.247668000232807,44835.69884399958,433.92825328682585
1752355485,573,,Aggregated,131.100000,0.000000,270,540,650,740,1100,1600,2800,5000,19000,31000,45000,55905,120,270.0,554.5796799579998,16.247668000232807,44835.69884399958,433.92825328682585
1752355486,577,,Aggregated,129.500000,0.000000,270,540,640,740,1100,1600,2800,5000,19000,31000,45000,56298,120,270.0,552.3177213903509,16.247668000232807,44835.69884399958,433.9368716473054
1752355487,581,,Aggregated,129.500000,0.000000,270,540,640,740,1100,1600,2800,5000,19000,31000,45000,56298,120,270.0,552.3177213903509,16.247668000232807,44835.69884399958,433.9368716473054
1752355489,585,,Aggregated,129.500000,0.000000,270,540,640,740,1100,1600,2800,5000,19000,31000,45000,56298,120,270.0,552.3177213903509,16.247668000232807,44835.69884399958,433.9368716473054
1752355490,589,,Aggregated,132.300000,0.000000,270,540,640,740,1100,1600,2800,4900,19000,31000,45000,56719,120,270.0,549.703898978014,16.247668000232807,44835.69884399958,433.66861192898324
1752355491,593,,Aggregated,132.300000,0.000000,270,540,640,740,1100,1600,2800,4900,19000,31000,45000,56719,120,270.0,549.703898978014,16.247668000232807,44835.69884399958,433.66861192898324
1752355492,597,,Aggregated,134.700000,0.000000,270,540,640,740,1100,1600,2800,4900,19000,31000,45000,56746,120,270.0,549.5526187078556,16.247668000232807,44835.69884399958,433.654442603884
1752355493,601,,Aggregated,134.600000,0.000000,260,540,640,730,1100,1600,2800,4900,19000,31000,45000,57121,120,260.0,547.5987843400846,16.247668000232807,44835.69884399958,433.4941615167802
1752355494,605,,Aggregated,134.600000,0.000000,260,540,640,730,1100,1600,2800,4900,19000,31000,45000,57121,120,260.0,547.5987843400846,16.247668000232807,44835.69884399958,433.4941615167802
1752355495,609,,Aggregated,134.500000,0.000000,260,540,640,740,1100,1600,2800,4900,19000,31000,177000,57514,120,260.0,550.3510235473967,16.247668000232807,176828.19782199975,433.4748235212296
1752355496,613,,Aggregated,134.500000,0.000000,260,540,640,740,1100,1600,2800,4900,19000,31000,177000,57514,120,260.0,550.3510235473967,16.247668000232807,176828.19782199975,433.4748235212296
1752355497,617,,Aggregated,134.500000,0.000000,260,540,640,740,1100,1600,2800,4900,19000,31000,177000,57514,120,260.0,550.3510235473967,16.247668000232807,176828.19782199975,433.4748235212296
1752355498,621,,Aggregated,135.200000,0.000000,260,540,640,740,1100,1600,2800,4900,19000,31000,177000,57959,120,260.0,549.6706468872302,16.247668000232807,176828.19782199975,433.57240463085975
1752355499,625,,Aggregated,135.200000,0.000000,260,540,640,740,1100,1600,2800,4900,19000,31000,177000,57959,120,260.0,549.6706468872302,16.247668000232807,176828.19782199975,433.57240463085975
1752355500,629,,Aggregated,135.200000,0.000000,260,540,640,740,1100,1600,2800,4900,19000,31000,177000,57959,120,260.0,549.6706468872302,16.247668000232807,176828.19782199975,433.57240463085975
1752355501,633,,Aggregated,137.400000,0.000000,260,540,640,740,1100,1600,2800,4800,19000,31000,177000,58395,120,260.0,547.9250854373657,16.247668000232807,176828.19782199975,433.54030310814284
1752355502,635,,Aggregated,137.400000,0.000000,260,540,640,740,1100,1600,2800,4800,19000,31000,177000,58395,120,260.0,547.9250854373657,16.247668000232807,176828.19782199975,433.54030310814284
1752355503,633,,Aggregated,137.400000,0.000000,260,540,640,740,1100,1600,2800,4800,19000,31000,177000,58395,120,260.0,547.9250854373657,16.247668000232807,176828.19782199975,433.54030310814284
1752355504,631,,Aggregated,142.500000,0.000000,260,540,640,740,1100,1600,2700,4800,19000,31000,177000,58837,120,260.0,546.7942602763904,16.247668000232807,176828.19782199975,433.697622244506
1752355505,629,,Aggregated,142.500000,0.000000,260,540,640,740,1100,1600,2700,4800,19000,31000,177000,58837,120,260.0,546.7942602763904,16.247668000232807,176828.19782199975,433.697622244506
1752355506,627,,Aggregated,142.500000,0.000000,260,540,640,740,1100,1600,2700,4800,19000,31000,177000,58837,120,260.0,546.7942602763904,16.247668000232807,176828.19782199975,433.697622244506
1752355507,627,,Aggregated,147.700000,0.000000,260,530,640,730,1100,1600,2700,4800,18000,31000,177000,59284,120,260.0,544.7943777169553,16.247668000232807,176828.19782199975,433.69732136832874
1752355508,627,,Aggregated,147.700000,0.000000,260,530,640,730,1100,1600,2700,4800,18000,31000,177000,59284,120,260.0,544.7943777169553,16.247668000232807,176828.19782199975,433.69732136832874
1752355509,627,,Aggregated,147.700000,0.000000,260,530,640,730,1100,1600,2700,4800,18000,31000,177000,59284,120,260.0,544.7943777169553,16.247668000232807,176828.19782199975,433.69732136832874
1752355510,627,,Aggregated,148.200000,0.000000,250,530,640,730,1100,1600,2700,4700,18000,31000,177000,59731,120,250.0,542.3938194266792,16.247668000232807,176828.19782199975,433.78835110746513
1752355511,627,,Aggregated,148.200000,0.000000,250,530,640,730,1100,1600,2700,4700,18000,31000,177000,59731,120,250.0,542.3938194266792,16.247668000232807,176828.19782199975,433.78835110746513
1752355512,627,,Aggregated,148.200000,0.000000,250,530,640,730,1100,1600,2700,4700,18000,31000,177000,59731,120,250.0,542.3938194266792,16.247668000232807,176828.19782199975,433.78835110746513
1752355513,627,,Aggregated,147.900000,0.000000,250,530,640,730,1100,1500,2700,4700,18000,31000,177000,60174,120,250.0,540.4935411598859,16.247668000232807,176828.19782199975,433.7117193472264
1752355514,627,,Aggregated,147.900000,0.000000,250,530,640,730,1100,1500,2700,4700,18000,31000,177000,60174,120,250.0,540.4935411598859,16.247668000232807,176828.19782199975,433.7117193472264
1752355515,627,,Aggregated,147.900000,0.000000,250,530,640,730,1100,1500,2700,4700,18000,31000,177000,60174,120,250.0,540.4935411598859,16.247668000232807,176828.19782199975,433.7117193472264
1752355516,627,,Aggregated,146.000000,0.000000,250,530,640,730,1100,1500,2700,4600,18000,31000,177000,60568,120,250.0,539.4521511518618,16.247668000232807,176828.19782199975,433.6846684718003
1752355517,627,,Aggregated,146.000000,0.000000,250,530,640,730,1100,1500,2700,4600,18000,31000,177000,60568,120,250.0,539.4521511518618,16.247668000232807,176828.19782199975,433.6846684718003
1752355518,627,,Aggregated,146.000000,0.000000,250,530,640,730,1100,1500,2700,4600,18000,31000,177000,60568,120,250.0,539.4521511518618,16.247668000232807,176828.19782199975,433.6846684718003
1752355519,627,,Aggregated,145.800000,0.000000,250,530,640,730,1100,1600,2700,4600,18000,31000,177000,60998,120,250.0,539.5410175415745,16.247668000232807,176828.19782199975,433.8958818321912
1752355520,627,,Aggregated,145.800000,0.000000,250,530,640,730,1100,1600,2700,4600,18000,31000,177000,60998,120,250.0,539.5410175415745,16.247668000232807,176828.19782199975,433.8958818321912
1752355521,627,,Aggregated,145.800000,0.000000,250,530,640,730,1100,1600,2700,4600,18000,31000,177000,60998,120,250.0,539.5410175415745,16.247668000232807,176828.19782199975,433.8958818321912
1752355522,624,,Aggregated,140.600000,0.000000,250,530,640,730,1100,1600,2700,4600,18000,31000,177000,61420,120,250.0,539.0239452959618,16.247668000232807,176828.19782199975,434.17751546727453
1752355523,621,,Aggregated,140.600000,0.000000,250,530,640,730,1100,1600,2700,4600,18000,31000,177000,61420,120,250.0,539.0239452959618,16.247668000232807,176828.19782199975,434.17751546727453
1752355524,618,,Aggregated,140.600000,0.000000,250,530,640,730,1100,1600,2700,4600,18000,31000,177000,61420,120,250.0,539.0239452959618,16.247668000232807,176828.19782199975,434.17751546727453
1752355525,615,,Aggregated,140.500000,0.000000,250,530,640,730,1100,1600,2700,4600,18000,31000,177000,61877,120,250.0,537.5626174718068,16.247668000232807,176828.19782199975,434.05394573104707
1752355526,612,,Aggregated,140.500000,0.000000,250,530,640,730,1100,1600,2700,4600,18000,31000,177000,61877,120,250.0,537.5626174718068,16.247668000232807,176828.19782199975,434.05394573104707
1752355527,609,,Aggregated,140.500000,0.000000,250,530,640,730,1100,1600,2700,4600,18000,31000,177000,61877,120,250.0,537.5626174718068,16.247668000232807,176828.19782199975,434.05394573104707
1752355528,606,,Aggregated,143.500000,0.000000,240,530,640,730,1100,1500,2600,4600,18000,31000,177000,62293,120,240.0,536.2019322002791,16.247668000232807,176828.19782199975,434.1083107251216
1752355529,603,,Aggregated,143.500000,0.000000,240,530,640,730,1100,1500,2600,4600,18000,31000,177000,62293,120,240.0,536.2019322002791,16.247668000232807,176828.19782199975,434.1083107251216
1752355530,601,,Aggregated,143.500000,0.000000,240,530,640,730,1100,1500,2600,4600,18000,31000,177000,62293,120,240.0,536.2019322002791,16.247668000232807,176828.19782199975,434.1083107251216
1752355531,601,,Aggregated,143.900000,0.000000,240,530,640,730,1100,1500,2600,4500,18000,31000,177000,62727,120,240.0,534.2240482047599,16.247668000232807,176828.19782199975,433.9936709869753
1752355532,601,,Aggregated,143.900000,0.000000,240,530,640,730,1100,1500,2600,4500,18000,31000,177000,62727,120,240.0,534.2240482047599,16.247668000232807,176828.19782199975,433.9936709869753
1752355533,601,,Aggregated,143.900000,0.000000,240,530,640,730,1100,1500,2600,4500,18000,31000,177000,62727,120,240.0,534.2240482047599,16.247668000232807,176828.19782199975,433.9936709869753
1752355534,601,,Aggregated,142.700000,0.000000,240,520,640,730,1100,1500,2600,4500,18000,31000,177000,63143,120,240.0,532.4482054947019,16.247668000232807,176828.19782199975,433.9577308648623
1752355535,601,,Aggregated,142.700000,0.000000,240,520,640,730,1100,1500,2600,4500,18000,31000,177000,63143,120,240.0,532.4482054947019,16.247668000232807,176828.19782199975,433.9577308648623
1752355536,601,,Aggregated,142.700000,0.000000,240,520,640,730,1100,1500,2600,4500,18000,31000,177000,63143,120,240.0,532.4482054947019,16.247668000232807,176828.19782199975,433.9577308648623
1752355537,601,,Aggregated,138.700000,0.000000,240,520,640,730,1100,1500,2600,4500,18000,31000,177000,63585,120,240.0,530.5265760186041,16.247668000232807,176828.19782199975,433.7707635448612
1752355538,601,,Aggregated,138.700000,0.000000,240,520,640,730,1100,1500,2600,4500,18000,31000,177000,63585,120,240.0,530.5265760186041,16.247668000232807,176828.19782199975,433.7707635448612
1752355539,601,,Aggregated,138.700000,0.000000,240,520,640,730,1100,1500,2600,4500,18000,31000,177000,63585,120,240.0,530.5265760186041,16.247668000232807,176828.19782199975,433.7707635448612
1752355540,601,,Aggregated,140.500000,0.000000,240,520,630,730,1100,1500,2600,4500,18000,31000,177000,64009,120,240.0,528.9385985947592,16.247668000232807,176828.19782199975,433.9480073114718
1752355541,601,,Aggregated,140.500000,0.000000,240,520,630,730,1100,1500,2600,4500,18000,31000,177000,64009,120,240.0,528.9385985947592,16.247668000232807,176828.19782199975,433.9480073114718
1752355542,609,,Aggregated,140.500000,0.000000,240,520,630,730,1100,1500,2600,4500,18000,31000,177000,64009,120,240.0,528.9385985947592,16.247668000232807,176828.19782199975,433.9480073114718
1752355543,617,,Aggregated,142.100000,0.000000,240,520,630,730,1100,1500,2600,4400,18000,31000,177000,64435,120,240.0,527.2222988109094,16.247668000232807,176828.19782199975,433.9657949871964
1752355544,625,,Aggregated,142.100000,0.000000,240,520,630,730,1100,1500,2600,4400,18000,31000,177000,64435,120,240.0,527.2222988109094,16.247668000232807,176828.19782199975,433.9657949871964
1752355545,633,,Aggregated,142.100000,0.000000,240,520,630,730,1100,1500,2600,4400,18000,31000,177000,64435,120,240.0,527.2222988109094,16.247668000232807,176828.19782199975,433.9657949871964
1752355546,641,,Aggregated,142.300000,0.000000,240,520,630,730,1100,1500,2600,4400,18000,31000,177000,64850,120,240.0,526.4860382652421,16.247668000232807,176828.19782199975,433.76707787201235
1752355547,649,,Aggregated,142.300000,0.000000,240,520,630,730,1100,1500,2600,4400,18000,31000,177000,64850,120,240.0,526.4860382652421,16.247668000232807,176828.19782199975,433.76707787201235
1752355548,657,,Aggregated,142.300000,0.000000,240,520,630,730,1100,1500,2600,4400,18000,31000,177000,64850,120,240.0,526.4860382652421,16.247668000232807,176828.19782199975,433.76707787201235
1752355549,665,,Aggregated,142.200000,0.000000,240,520,630,730,1100,1500,2600,4300,18000,31000,177000,65308,120,240.0,526.3972153309846,16.247668000232807,176828.19782199975,433.7984932933178
1752355550,673,,Aggregated,142.200000,0.000000,240,520,630,730,1100,1500,2600,4300,18000,31000,177000,65308,120,240.0,526.3972153309846,16.247668000232807,176828.19782199975,433.7984932933178
1752355551,681,,Aggregated,142.200000,0.000000,240,520,630,730,1100,1500,2600,4300,18000,31000,177000,65308,120,240.0,526.3972153309846,16.247668000232807,176828.19782199975,433.7984932933178
1752355552,689,,Aggregated,144.800000,0.000000,240,520,630,730,1100,1500,2600,4300,18000,31000,177000,65728,120,240.0,526.0893055728753,16.247668000232807,176828.19782199975,433.77271482473225
1752355553,697,,Aggregated,144.800000,0.000000,240,520,630,730,1100,1500,2600,4300,18000,31000,177000,65728,120,240.0,526.0893055728753,16.247668000232807,176828.19782199975,433.77271482473225
1752355554,705,,Aggregated,144.800000,0.000000,240,520,630,730,1100,1500,2600,4300,18000,31000,177000,65728,120,240.0,526.0893055728753,16.247668000232807,176828.19782199975,433.77271482473225
1752355555,713,,Aggregated,146.800000,0.000000,230,520,630,730,1100,1500,2500,4300,18000,31000,177000,66204,120,230.0,526.3229699375562,16.247668000232807,176828.19782199975,433.68642378104045
1752355556,721,,Aggregated,146.800000,0.000000,230,520,630,730,1100,1500,2500,4300,18000,31000,177000,66204,120,230.0,526.3229699375562,16.247668000232807,176828.19782199975,433.68642378104045
1752355557,729,,Aggregated,146.800000,0.000000,230,520,630,730,1100,1500,2500,4300,18000,31000,177000,66204,120,230.0,526.3229699375562,16.247668000232807,176828.19782199975,433.68642378104045
1752355558,737,,Aggregated,149.300000,0.000000,240,520,640,730,1100,1500,2500,4300,18000,31000,177000,66595,120,240.0,528.1349372899613,16.247668000232807,176828.19782199975,433.7655529694421
1752355559,745,,Aggregated,149.300000,0.000000,240,520,640,730,1100,1500,2500,4300,18000,31000,177000,66595,120,240.0,528.1349372899613,16.247668000232807,176828.19782199975,433.7655529694421
1752355560,753,,Aggregated,149.300000,0.000000,240,520,640,730,1100,1500,2500,4300,18000,31000,177000,66595,120,240.0,528.1349372899613,16.247668000232807,176828.19782199975,433.7655529694421
1752355561,755,,Aggregated,144.300000,0.000000,240,530,640,740,1100,1600,2600,4300,18000,31000,177000,67028,120,240.0,532.2642657444047,16.247668000232807,176828.19782199975,433.87418690696427
1752355562,755,,Aggregated,144.300000,0.000000,240,530,640,740,1100,1600,2600,4300,18000,31000,177000,67028,120,240.0,532.2642657444047,16.247668000232807,176828.19782199975,433.87418690696427
