Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752816127,740,,Aggregated,171.300000,98.400000,47,93,150,200,460,750,1300,2700,14000,22000,23000,36943,21674,47,219.0540262113947,16.162896004971117,23255.66593700205,274.1353977749506
1752816128,748,,Aggregated,171.300000,98.400000,47,93,150,200,460,750,1300,2700,14000,22000,23000,36943,21674,47,219.0540262113947,16.162896004971117,23255.66593700205,274.1353977749506
1752816129,756,,Aggregated,160.200000,92.200000,48,97,150,210,500,790,1300,2700,14000,22000,23000,37378,21933,48,226.15735574132856,16.162896004971117,23255.66593700205,274.01137032479
1752816130,764,,Aggregated,160.200000,92.200000,48,97,150,210,500,790,1300,2700,14000,22000,23000,37378,21933,48,226.15735574132856,16.162896004971117,23255.66593700205,274.01137032479
1752816131,772,,Aggregated,160.200000,92.200000,48,97,150,210,500,790,1300,2700,14000,22000,23000,37378,21933,48,226.15735574132856,16.162896004971117,23255.66593700205,274.01137032479
1752816132,780,,Aggregated,152.200000,89.300000,49,100,160,220,540,900,1400,2700,14000,22000,23000,37772,22173,49,236.38503861587031,16.162896004971117,23255.66593700205,274.0181880758234
1752816133,788,,Aggregated,152.200000,89.300000,49,100,160,220,540,900,1400,2700,14000,22000,23000,37772,22173,49,236.38503861587031,16.162896004971117,23255.66593700205,274.0181880758234
1752816134,796,,Aggregated,152.200000,89.300000,49,100,160,220,540,900,1400,2700,14000,22000,23000,37772,22173,49,236.38503861587031,16.162896004971117,23255.66593700205,274.0181880758234
1752816135,804,,Aggregated,146.900000,88.300000,50,100,170,230,590,980,1500,2800,14000,22000,23000,38227,22435,50,249.02083733966785,16.162896004971117,23255.66593700205,274.04986004656394
1752816136,812,,Aggregated,146.900000,88.300000,50,100,170,230,590,980,1500,2800,14000,22000,23000,38227,22435,50,249.02083733966785,16.162896004971117,23255.66593700205,274.04986004656394
1752816137,820,,Aggregated,146.900000,88.300000,50,100,170,230,590,980,1500,2800,14000,22000,23000,38227,22435,50,249.02083733966785,16.162896004971117,23255.66593700205,274.04986004656394
1752816138,828,,Aggregated,137.800000,81.900000,51,110,180,250,620,1000,1700,3000,14000,22000,23000,38664,22691,51,260.31805558709823,16.162896004971117,23255.66593700205,273.99565487274987
1752816139,835,,Aggregated,137.800000,81.900000,51,110,180,250,620,1000,1700,3000,14000,22000,23000,38664,22691,51,260.31805558709823,16.162896004971117,23255.66593700205,273.99565487274987
1752816140,835,,Aggregated,137.800000,81.900000,51,110,180,250,620,1000,1700,3000,14000,22000,23000,38664,22691,51,260.31805558709823,16.162896004971117,23255.66593700205,273.99565487274987
1752816141,835,,Aggregated,145.000000,85.600000,52,110,190,270,660,1000,1800,3100,14000,22000,23000,39116,22960,52,274.0313803149419,16.162896004971117,23255.66593700205,273.8644800081808
1752816142,835,,Aggregated,145.000000,85.600000,52,110,190,270,660,1000,1800,3100,14000,22000,23000,39116,22960,52,274.0313803149419,16.162896004971117,23255.66593700205,273.8644800081808
1752816143,835,,Aggregated,145.000000,85.600000,52,110,190,270,660,1000,1800,3100,14000,22000,23000,39116,22960,52,274.0313803149419,16.162896004971117,23255.66593700205,273.8644800081808
1752816144,835,,Aggregated,146.400000,86.700000,53,120,200,290,690,1100,1900,3300,14000,22000,23000,39575,23249,53,286.0746717070698,16.162896004971117,23255.66593700205,273.74660770688564
1752816145,835,,Aggregated,146.400000,86.700000,53,120,200,290,690,1100,1900,3300,14000,22000,23000,39575,23249,53,286.0746717070698,16.162896004971117,23255.66593700205,273.74660770688564
1752816146,835,,Aggregated,146.400000,86.700000,53,120,200,290,690,1100,1900,3300,14000,22000,23000,39575,23249,53,286.0746717070698,16.162896004971117,23255.66593700205,273.74660770688564
1752816147,835,,Aggregated,151.100000,90.700000,55,120,210,320,720,1100,2000,3400,14000,22000,23000,40015,23515,55,298.2455545461735,16.162896004971117,23255.66593700205,273.7421716856179
1752816148,835,,Aggregated,151.100000,90.700000,55,120,210,320,720,1100,2000,3400,14000,22000,23000,40015,23515,55,298.2455545461735,16.162896004971117,23255.66593700205,273.7421716856179
1752816149,835,,Aggregated,151.100000,90.700000,55,120,210,320,720,1100,2000,3400,14000,22000,23000,40015,23515,55,298.2455545461735,16.162896004971117,23255.66593700205,273.7421716856179
1752816150,835,,Aggregated,150.500000,92.500000,56,130,230,360,760,1100,2100,3600,14000,22000,23000,40465,23792,56,310.15690927409696,16.162896004971117,23255.66593700205,273.6524898060052
1752816151,835,,Aggregated,150.500000,92.500000,56,130,230,360,760,1100,2100,3600,14000,22000,23000,40465,23792,56,310.15690927409696,16.162896004971117,23255.66593700205,273.6524898060052
1752816152,835,,Aggregated,150.500000,92.500000,56,130,230,360,760,1100,2100,3600,14000,22000,23000,40465,23792,56,310.15690927409696,16.162896004971117,23255.66593700205,273.6524898060052
1752816153,835,,Aggregated,148.900000,91.500000,57,130,240,400,800,1200,2200,3700,16000,22000,23000,40871,24027,57,324.0595999962064,16.162896004971117,23255.66593700205,273.67509970394656
1752816154,835,,Aggregated,148.900000,91.500000,57,130,240,400,800,1200,2200,3700,16000,22000,23000,40871,24027,57,324.0595999962064,16.162896004971117,23255.66593700205,273.67509970394656
1752816155,835,,Aggregated,148.900000,91.500000,57,130,240,400,800,1200,2200,3700,16000,22000,23000,40871,24027,57,324.0595999962064,16.162896004971117,23255.66593700205,273.67509970394656
1752816156,835,,Aggregated,145.900000,87.200000,59,140,250,430,830,1200,2300,3900,16000,22000,23000,41327,24299,59,339.7299028447478,16.162896004971117,23255.66593700205,273.7622619594938
1752816157,835,,Aggregated,145.900000,87.200000,59,140,250,430,830,1200,2300,3900,16000,22000,23000,41327,24299,59,339.7299028447478,16.162896004971117,23255.66593700205,273.7622619594938
1752816158,835,,Aggregated,145.900000,87.200000,59,140,250,430,830,1200,2300,3900,16000,22000,23000,41327,24299,59,339.7299028447478,16.162896004971117,23255.66593700205,273.7622619594938
1752816159,835,,Aggregated,142.500000,84.200000,60,140,270,460,870,1200,2400,4100,17000,22000,29000,41695,24526,60,355.5950607453609,16.162896004971117,28831.08271000674,273.8552584242715
1752816160,835,,Aggregated,142.500000,84.200000,60,140,270,460,870,1200,2400,4100,17000,22000,29000,41695,24526,60,355.5950607453609,16.162896004971117,28831.08271000674,273.8552584242715
1752816161,835,,Aggregated,142.500000,84.200000,60,140,270,460,870,1200,2400,4100,17000,22000,29000,41695,24526,60,355.5950607453609,16.162896004971117,28831.08271000674,273.8552584242715
1752816162,835,,Aggregated,142.000000,85.500000,62,150,290,490,920,1300,2600,4300,17000,24000,32000,42141,24786,62,374.05121720357545,16.162896004971117,32002.519831992686,273.80026577442396
1752816163,835,,Aggregated,142.000000,85.500000,62,150,290,490,920,1300,2600,4300,17000,24000,32000,42141,24786,62,374.05121720357545,16.162896004971117,32002.519831992686,273.80026577442396
1752816164,835,,Aggregated,142.000000,85.500000,62,150,290,490,920,1300,2600,4300,17000,24000,32000,42141,24786,62,374.05121720357545,16.162896004971117,32002.519831992686,273.80026577442396
1752816165,835,,Aggregated,137.000000,81.100000,63,150,310,520,960,1300,2800,4500,18000,27000,37000,42514,25003,63,389.5228959013239,16.162896004971117,36829.362685995875,273.8091217010867
1752816166,835,,Aggregated,137.000000,81.100000,63,150,310,520,960,1300,2800,4500,18000,27000,37000,42514,25003,63,389.5228959013239,16.162896004971117,36829.362685995875,273.8091217010867
1752816167,835,,Aggregated,137.000000,81.100000,63,150,310,520,960,1300,2800,4500,18000,27000,37000,42514,25003,63,389.5228959013239,16.162896004971117,36829.362685995875,273.8091217010867
1752816168,835,,Aggregated,134.400000,79.900000,65,160,330,550,990,1400,2900,4700,19000,29000,37000,42918,25240,65,404.3734241658485,16.162896004971117,36829.362685995875,273.83974090125355
1752816169,835,,Aggregated,134.400000,79.900000,65,160,330,550,990,1400,2900,4700,19000,29000,37000,42918,25240,65,404.3734241658485,16.162896004971117,36829.362685995875,273.83974090125355
1752816170,835,,Aggregated,134.400000,79.900000,65,160,330,550,990,1400,2900,4700,19000,29000,37000,42918,25240,65,404.3734241658485,16.162896004971117,36829.362685995875,273.83974090125355
1752816171,835,,Aggregated,132.400000,77.800000,67,170,370,580,1000,1500,3000,4900,19000,32000,37000,43333,25504,67,421.8054099702924,16.162896004971117,36829.362685995875,273.7901368472065
1752816172,835,,Aggregated,132.400000,77.800000,67,170,370,580,1000,1500,3000,4900,19000,32000,37000,43333,25504,67,421.8054099702924,16.162896004971117,36829.362685995875,273.7901368472065
1752816173,835,,Aggregated,132.400000,77.800000,67,170,370,580,1000,1500,3000,4900,19000,32000,37000,43333,25504,67,421.8054099702924,16.162896004971117,36829.362685995875,273.7901368472065
1752816174,835,,Aggregated,132.200000,80.200000,68,170,410,600,1000,1500,3100,5100,19000,32000,37000,43720,25751,68,436.24872729944343,16.162896004971117,36829.362685995875,273.7741765782251
1752816175,835,,Aggregated,132.200000,80.200000,68,170,410,600,1000,1500,3100,5100,19000,32000,37000,43720,25751,68,436.24872729944343,16.162896004971117,36829.362685995875,273.7741765782251
1752816176,835,,Aggregated,132.200000,80.200000,68,170,410,600,1000,1500,3100,5100,19000,32000,37000,43720,25751,68,436.24872729944343,16.162896004971117,36829.362685995875,273.7741765782251
1752816177,835,,Aggregated,130.500000,80.600000,70,180,440,620,1000,1600,3200,5300,19000,35000,41000,44101,25970,70,451.55593350529114,16.162896004971117,40989.90329999651,274.00238089839235
1752816179,835,,Aggregated,130.500000,80.600000,70,180,440,620,1000,1600,3200,5300,19000,35000,41000,44101,25970,70,451.55593350529114,16.162896004971117,40989.90329999651,274.00238089839235
1752816180,835,,Aggregated,130.500000,80.600000,70,180,440,620,1000,1600,3200,5300,19000,35000,41000,44101,25970,70,451.55593350529114,16.162896004971117,40989.90329999651,274.00238089839235
1752816181,835,,Aggregated,128.100000,78.600000,72,190,460,640,1100,1700,3300,5700,20000,36000,43000,44507,26213,72,470.9455793588623,16.162896004971117,42828.274573999806,274.0607769564338
1752816182,835,,Aggregated,128.100000,78.600000,72,190,460,640,1100,1700,3300,5700,20000,36000,43000,44507,26213,72,470.9455793588623,16.162896004971117,42828.274573999806,274.0607769564338
1752816183,835,,Aggregated,128.100000,78.600000,72,190,460,640,1100,1700,3300,5700,20000,36000,43000,44507,26213,72,470.9455793588623,16.162896004971117,42828.274573999806,274.0607769564338
1752816184,835,,Aggregated,131.400000,79.600000,74,200,480,660,1100,1900,3600,6000,20000,36000,43000,44903,26447,74,488.72365197247456,16.162896004971117,42828.274573999806,273.9752132374229
1752816185,835,,Aggregated,131.400000,79.600000,74,200,480,660,1100,1900,3600,6000,20000,36000,43000,44903,26447,74,488.72365197247456,16.162896004971117,42828.274573999806,273.9752132374229
1752816186,835,,Aggregated,131.400000,79.600000,74,200,480,660,1100,1900,3600,6000,20000,36000,43000,44903,26447,74,488.72365197247456,16.162896004971117,42828.274573999806,273.9752132374229
1752816187,835,,Aggregated,131.500000,77.600000,75,210,510,680,1100,2000,3700,6200,20000,37000,43000,45308,26687,75,503.905132765739,16.162896004971117,42828.274573999806,273.8529619493246
1752816188,835,,Aggregated,131.500000,77.600000,75,210,510,680,1100,2000,3700,6200,20000,37000,43000,45308,26687,75,503.905132765739,16.162896004971117,42828.274573999806,273.8529619493246
1752816189,835,,Aggregated,131.500000,77.600000,75,210,510,680,1100,2000,3700,6200,20000,37000,43000,45308,26687,75,503.905132765739,16.162896004971117,42828.274573999806,273.8529619493246
1752816190,835,,Aggregated,133.500000,79.800000,77,220,530,710,1100,2100,3800,6500,21000,37000,43000,45691,26915,77,519.3622244242451,16.162896004971117,42828.274573999806,273.6620778709155
1752816191,835,,Aggregated,133.500000,79.800000,77,220,530,710,1100,2100,3800,6500,21000,37000,43000,45691,26915,77,519.3622244242451,16.162896004971117,42828.274573999806,273.6620778709155
1752816192,835,,Aggregated,133.500000,79.800000,77,220,530,710,1100,2100,3800,6500,21000,37000,43000,45691,26915,77,519.3622244242451,16.162896004971117,42828.274573999806,273.6620778709155
1752816193,835,,Aggregated,133.200000,79.300000,79,230,560,740,1100,2200,3900,6700,21000,38000,52000,46103,27158,79,537.3788433547519,16.162896004971117,51747.69356100296,273.6397631390582
1752816194,835,,Aggregated,133.200000,79.300000,79,230,560,740,1100,2200,3900,6700,21000,38000,52000,46103,27158,79,537.3788433547519,16.162896004971117,51747.69356100296,273.6397631390582
1752816195,835,,Aggregated,133.200000,79.300000,79,230,560,740,1100,2200,3900,6700,21000,38000,52000,46103,27158,79,537.3788433547519,16.162896004971117,51747.69356100296,273.6397631390582
1752816196,835,,Aggregated,131.500000,77.600000,81,240,580,760,1200,2300,4100,6900,21000,38000,52000,46469,27391,81,551.3412995467102,16.162896004971117,51747.69356100296,273.5395209709699
1752816197,835,,Aggregated,131.500000,77.600000,81,240,580,760,1200,2300,4100,6900,21000,38000,52000,46469,27391,81,551.3412995467102,16.162896004971117,51747.69356100296,273.5395209709699
1752816198,835,,Aggregated,131.500000,77.600000,81,240,580,760,1200,2300,4100,6900,21000,38000,52000,46469,27391,81,551.3412995467102,16.162896004971117,51747.69356100296,273.5395209709699
1752816199,835,,Aggregated,128.900000,78.300000,83,250,600,790,1200,2400,4200,7200,21000,38000,52000,46870,27629,83,567.7501041327101,16.162896004971117,51747.69356100296,273.5353957755494
1752816200,835,,Aggregated,128.900000,78.300000,83,250,600,790,1200,2400,4200,7200,21000,38000,52000,46870,27629,83,567.7501041327101,16.162896004971117,51747.69356100296,273.5353957755494
1752816201,835,,Aggregated,128.900000,78.300000,83,250,600,790,1200,2400,4200,7200,21000,38000,52000,46870,27629,83,567.7501041327101,16.162896004971117,51747.69356100296,273.5353957755494
1752816202,835,,Aggregated,130.300000,79.300000,85,260,620,810,1200,2500,4400,7400,21000,38000,52000,47266,27869,85,582.6744549225483,16.162896004971117,51747.69356100296,273.58807599543013
1752816203,835,,Aggregated,130.300000,79.300000,85,260,620,810,1200,2500,4400,7400,21000,38000,52000,47266,27869,85,582.6744549225483,16.162896004971117,51747.69356100296,273.58807599543013
1752816204,835,,Aggregated,130.300000,79.300000,85,260,620,810,1200,2500,4400,7400,21000,38000,52000,47266,27869,85,582.6744549225483,16.162896004971117,51747.69356100296,273.58807599543013
1752816205,835,,Aggregated,131.000000,80.500000,87,280,640,830,1200,2600,4500,7600,21000,38000,52000,47661,28096,87,596.3386606587384,16.162896004971117,51747.69356100296,273.71299385241605
1752816206,835,,Aggregated,131.000000,80.500000,87,280,640,830,1200,2600,4500,7600,21000,38000,52000,47661,28096,87,596.3386606587384,16.162896004971117,51747.69356100296,273.71299385241605
1752816207,835,,Aggregated,131.000000,80.500000,87,280,640,830,1200,2600,4500,7600,21000,38000,52000,47661,28096,87,596.3386606587384,16.162896004971117,51747.69356100296,273.71299385241605
1752816208,835,,Aggregated,131.400000,78.400000,89,290,660,840,1200,2600,4600,7900,21000,38000,52000,48084,28342,89,609.5552811519881,16.162896004971117,51747.69356100296,273.6685591880875
1752816209,835,,Aggregated,131.400000,78.400000,89,290,660,840,1200,2600,4600,7900,21000,38000,52000,48084,28342,89,609.5552811519881,16.162896004971117,51747.69356100296,273.6685591880875
1752816210,835,,Aggregated,131.400000,78.400000,89,290,660,840,1200,2600,4600,7900,21000,38000,52000,48084,28342,89,609.5552811519881,16.162896004971117,51747.69356100296,273.6685591880875
1752816211,835,,Aggregated,135.500000,80.300000,91,310,670,850,1200,2700,4700,8100,22000,38000,52000,48459,28569,91,620.5765626896997,16.162896004971117,51747.69356100296,273.78319816752304
1752816212,835,,Aggregated,135.500000,80.300000,91,310,670,850,1200,2700,4700,8100,22000,38000,52000,48459,28569,91,620.5765626896997,16.162896004971117,51747.69356100296,273.78319816752304
1752816213,835,,Aggregated,135.500000,80.300000,91,310,670,850,1200,2700,4700,8100,22000,38000,52000,48459,28569,91,620.5765626896997,16.162896004971117,51747.69356100296,273.78319816752304
1752816214,835,,Aggregated,134.800000,78.400000,94,340,690,860,1200,2700,4900,8400,22000,38000,52000,48896,28815,94,635.219705902138,16.162896004971117,51747.69356100296,273.96128517670155
1752816215,835,,Aggregated,134.800000,78.400000,94,340,690,860,1200,2700,4900,8400,22000,38000,52000,48896,28815,94,635.219705902138,16.162896004971117,51747.69356100296,273.96128517670155
1752816216,835,,Aggregated,134.800000,78.400000,94,340,690,860,1200,2700,4900,8400,22000,38000,52000,48896,28815,94,635.219705902138,16.162896004971117,51747.69356100296,273.96128517670155
1752816217,835,,Aggregated,135.800000,78.600000,96,370,700,870,1200,2700,4900,8400,22000,39000,52000,49279,29035,96,645.3753431556237,16.162896004971117,51747.69356100296,273.9824468840683
1752816218,835,,Aggregated,135.800000,78.600000,96,370,700,870,1200,2700,4900,8400,22000,39000,52000,49279,29035,96,645.3753431556237,16.162896004971117,51747.69356100296,273.9824468840683
1752816219,835,,Aggregated,135.800000,78.600000,96,370,700,870,1200,2700,4900,8400,22000,39000,52000,49279,29035,96,645.3753431556237,16.162896004971117,51747.69356100296,273.9824468840683
1752816220,835,,Aggregated,133.100000,77.200000,99,400,720,880,1300,2800,5000,8500,22000,39000,52000,49657,29260,99,657.3065910655284,16.162896004971117,51747.69356100296,274.09809291741345
1752816221,835,,Aggregated,133.100000,77.200000,99,400,720,880,1300,2800,5000,8500,22000,39000,52000,49657,29260,99,657.3065910655284,16.162896004971117,51747.69356100296,274.09809291741345
1752816222,835,,Aggregated,133.100000,77.200000,99,400,720,880,1300,2800,5000,8500,22000,39000,52000,49657,29260,99,657.3065910655284,16.162896004971117,51747.69356100296,274.09809291741345
1752816223,835,,Aggregated,131.500000,76.100000,100,430,740,890,1300,2800,5200,8800,22000,39000,52000,50085,29502,100.0,673.1649844531062,16.162896004971117,51747.69356100296,274.1027852650494
1752816224,835,,Aggregated,131.500000,76.100000,100,430,740,890,1300,2800,5200,8800,22000,39000,52000,50085,29502,100.0,673.1649844531062,16.162896004971117,51747.69356100296,274.1027852650494
1752816225,835,,Aggregated,131.500000,76.100000,100,430,740,890,1300,2800,5200,8800,22000,39000,52000,50085,29502,100.0,673.1649844531062,16.162896004971117,51747.69356100296,274.1027852650494
1752816226,835,,Aggregated,133.100000,77.200000,100,450,750,900,1300,2900,5300,9100,23000,39000,52000,50491,29740,100.0,689.2461431207457,16.162896004971117,51747.69356100296,274.1006119902557
1752816227,835,,Aggregated,133.100000,77.200000,100,450,750,900,1300,2900,5300,9100,23000,39000,52000,50491,29740,100.0,689.2461431207457,16.162896004971117,51747.69356100296,274.1006119902557
1752816228,835,,Aggregated,133.100000,77.200000,100,450,750,900,1300,2900,5300,9100,23000,39000,52000,50491,29740,100.0,689.2461431207457,16.162896004971117,51747.69356100296,274.1006119902557
1752816229,835,,Aggregated,132.000000,77.000000,110,470,770,910,1300,2900,5400,9200,23000,39000,52000,50886,29972,110.0,699.369760520528,16.162896004971117,51747.69356100296,274.11618126793223
1752816230,835,,Aggregated,132.000000,77.000000,110,470,770,910,1300,2900,5400,9200,23000,39000,52000,50886,29972,110.0,699.369760520528,16.162896004971117,51747.69356100296,274.11618126793223
1752816231,835,,Aggregated,132.000000,77.000000,110,470,770,910,1300,2900,5400,9200,23000,39000,52000,50886,29972,110.0,699.369760520528,16.162896004971117,51747.69356100296,274.11618126793223
1752816232,835,,Aggregated,133.100000,76.900000,110,490,780,920,1300,3000,5600,9200,23000,39000,52000,51326,30235,110.0,712.40627213554,16.162896004971117,51747.69356100296,274.2601605424152
1752816233,835,,Aggregated,133.100000,76.900000,110,490,780,920,1300,3000,5600,9200,23000,39000,52000,51326,30235,110.0,712.40627213554,16.162896004971117,51747.69356100296,274.2601605424152
1752816234,835,,Aggregated,133.100000,76.900000,110,490,780,920,1300,3000,5600,9200,23000,39000,52000,51326,30235,110.0,712.40627213554,16.162896004971117,51747.69356100296,274.2601605424152
1752816235,835,,Aggregated,142.200000,83.700000,110,510,790,920,1300,3000,5600,9400,24000,39000,52000,51766,30484,110.0,723.9817949683523,16.162896004971117,51747.69356100296,274.395394660588
1752816236,835,,Aggregated,142.200000,83.700000,110,510,790,920,1300,3000,5600,9400,24000,39000,52000,51766,30484,110.0,723.9817949683523,16.162896004971117,51747.69356100296,274.395394660588
1752816237,835,,Aggregated,142.200000,83.700000,110,510,790,920,1300,3000,5600,9400,24000,39000,52000,51766,30484,110.0,723.9817949683523,16.162896004971117,51747.69356100296,274.395394660588
1752816238,835,,Aggregated,140.400000,81.600000,120,520,800,930,1400,3000,5700,9400,24000,39000,52000,52196,30736,120.0,733.7243370038285,16.162896004971117,51747.69356100296,274.59021764119854
1752816239,835,,Aggregated,140.400000,81.600000,120,520,800,930,1400,3000,5700,9400,24000,39000,52000,52196,30736,120.0,733.7243370038285,16.162896004971117,51747.69356100296,274.59021764119854
1752816240,835,,Aggregated,140.400000,81.600000,120,520,800,930,1400,3000,5700,9400,24000,39000,52000,52196,30736,120.0,733.7243370038285,16.162896004971117,51747.69356100296,274.59021764119854
1752816241,835,,Aggregated,146.100000,85.300000,120,540,810,940,1400,3100,5800,9400,24000,39000,52000,52658,30994,120.0,742.7437733343995,16.162896004971117,51747.69356100296,274.6515249344829
1752816242,835,,Aggregated,146.100000,85.300000,120,540,810,940,1400,3100,5800,9400,24000,39000,52000,52658,30994,120.0,742.7437733343995,16.162896004971117,51747.69356100296,274.6515249344829
1752816243,835,,Aggregated,146.100000,85.300000,120,540,810,940,1400,3100,5800,9400,24000,39000,52000,52658,30994,120.0,742.7437733343995,16.162896004971117,51747.69356100296,274.6515249344829
1752816244,835,,Aggregated,143.200000,81.600000,120,560,820,940,1400,3100,5900,9500,24000,41000,52000,53082,31262,120.0,751.1060362500054,16.162896004971117,51747.69356100296,274.4763761727139
1752816245,835,,Aggregated,143.200000,81.600000,120,560,820,940,1400,3100,5900,9500,24000,41000,52000,53082,31262,120.0,751.1060362500054,16.162896004971117,51747.69356100296,274.4763761727139
1752816246,835,,Aggregated,143.200000,81.600000,120,560,820,940,1400,3100,5900,9500,24000,41000,52000,53082,31262,120.0,751.1060362500054,16.162896004971117,51747.69356100296,274.4763761727139
1752816247,835,,Aggregated,147.400000,86.500000,130,580,830,950,1400,3100,5900,9500,24000,41000,52000,53513,31517,130.0,759.6860240564291,16.162896004971117,51747.69356100296,274.53106721731166
1752816248,835,,Aggregated,147.400000,86.500000,130,580,830,950,1400,3100,5900,9500,24000,41000,52000,53513,31517,130.0,759.6860240564291,16.162896004971117,51747.69356100296,274.53106721731166
1752816249,835,,Aggregated,147.400000,86.500000,130,580,830,950,1400,3100,5900,9500,24000,41000,52000,53513,31517,130.0,759.6860240564291,16.162896004971117,51747.69356100296,274.53106721731166
1752816250,835,,Aggregated,146.500000,86.100000,130,590,840,960,1500,3100,5900,9600,25000,41000,52000,53961,31775,130.0,767.2468502027743,16.162896004971117,51747.69356100296,274.61173810715144
1752816251,835,,Aggregated,146.500000,86.100000,130,590,840,960,1500,3100,5900,9600,25000,41000,52000,53961,31775,130.0,767.2468502027743,16.162896004971117,51747.69356100296,274.61173810715144
1752816252,835,,Aggregated,146.500000,86.100000,130,590,840,960,1500,3100,5900,9600,25000,41000,52000,53961,31775,130.0,767.2468502027743,16.162896004971117,51747.69356100296,274.61173810715144
1752816253,835,,Aggregated,148.000000,88.900000,140,600,850,970,1500,3100,5900,9600,25000,43000,52000,54428,32063,140.0,773.7167915242866,16.162896004971117,51747.69356100296,274.44212537664436
1752816254,835,,Aggregated,148.000000,88.900000,140,600,850,970,1500,3100,5900,9600,25000,43000,52000,54428,32063,140.0,773.7167915242866,16.162896004971117,51747.69356100296,274.44212537664436
1752816255,835,,Aggregated,147.000000,88.900000,140,600,850,970,1500,3100,6000,9600,25000,43000,52000,54515,32114,140.0,775.1647060281558,16.162896004971117,51747.69356100296,274.4586810969458
1752816256,835,,Aggregated,149.600000,90.600000,140,610,850,980,1500,3100,6000,9600,25000,43000,89000,54911,32363,140.0,781.5102574005153,16.162896004971117,89451.33981200343,274.2808908961774
1752816257,835,,Aggregated,149.600000,90.600000,140,610,850,980,1500,3100,6000,9600,25000,43000,89000,54911,32363,140.0,781.5102574005153,16.162896004971117,89451.33981200343,274.2808908961774
1752816258,835,,Aggregated,150.800000,91.100000,140,620,850,980,1500,3100,6000,9600,25000,43000,89000,55038,32444,140.0,782.742672413346,16.162896004971117,89451.33981200343,274.25894836294924
1752816259,835,,Aggregated,154.100000,92.800000,150,630,850,980,1500,3100,6000,9600,25000,43000,89000,55385,32656,150.0,786.2868143468924,16.162896004971117,89451.33981200343,274.1736751828112
1752816260,835,,Aggregated,154.100000,92.800000,150,630,850,980,1500,3100,6000,9600,25000,43000,89000,55385,32656,150.0,786.2868143468924,16.162896004971117,89451.33981200343,274.1736751828112
1752816261,835,,Aggregated,154.500000,95.100000,150,630,860,980,1500,3100,6000,9600,25000,43000,89000,55498,32723,150.0,787.3950927332618,16.162896004971117,89451.33981200343,274.175159465206
1752816262,835,,Aggregated,157.500000,96.800000,150,640,860,980,1500,3100,6000,9600,25000,43000,89000,55831,32915,150.0,791.5051856566528,16.162896004971117,89451.33981200343,274.1568662570973
1752816263,835,,Aggregated,157.500000,96.800000,150,640,860,980,1500,3100,6000,9600,25000,43000,89000,55831,32915,150.0,791.5051856566528,16.162896004971117,89451.33981200343,274.1568662570973
1752816264,835,,Aggregated,151.200000,92.000000,150,650,860,990,1500,3100,6000,9600,25000,43000,89000,55957,32984,150.0,793.0700931763251,16.162896004971117,89451.33981200343,274.18673266972854
1752816265,835,,Aggregated,153.800000,93.800000,160,660,870,990,1600,3200,6000,9600,24000,43000,89000,56323,33191,160.0,797.922653627643,16.162896004971117,89451.33981200343,274.28453740035155
1752816266,835,,Aggregated,153.800000,93.800000,160,660,870,990,1600,3200,6000,9600,24000,43000,89000,56323,33191,160.0,797.922653627643,16.162896004971117,89451.33981200343,274.28453740035155
1752816267,835,,Aggregated,155.200000,91.300000,160,660,870,990,1600,3200,6000,9500,24000,43000,89000,56427,33247,160.0,798.6933511943893,16.162896004971117,89451.33981200343,274.3395714817375
1752816268,835,,Aggregated,158.000000,93.100000,160,670,880,1000,1600,3200,6000,9500,24000,43000,89000,56759,33448,160.0,802.0338452858731,16.162896004971117,89451.33981200343,274.3267147060378
1752816269,835,,Aggregated,158.000000,93.100000,160,670,880,1000,1600,3200,6000,9500,24000,43000,89000,56759,33448,160.0,802.0338452858731,16.162896004971117,89451.33981200343,274.3267147060378
1752816270,835,,Aggregated,151.300000,88.100000,160,670,880,1000,1600,3200,6000,9500,24000,43000,89000,56873,33509,160.0,802.9780787419305,16.162896004971117,89451.33981200343,274.36458424911643
1752816271,835,,Aggregated,154.800000,89.700000,170,680,890,1000,1600,3200,6000,9500,24000,43000,89000,57211,33707,170.0,807.2067401629578,16.162896004971117,89451.33981200343,274.4325566761637
1752816272,835,,Aggregated,154.800000,89.700000,170,680,890,1000,1600,3200,6000,9500,24000,43000,89000,57211,33707,170.0,807.2067401629578,16.162896004971117,89451.33981200343,274.4325566761637
1752816273,835,,Aggregated,150.200000,85.600000,170,680,890,1000,1600,3200,6000,9500,24000,43000,89000,57311,33741,170.0,808.5257491647328,16.162896004971117,89451.33981200343,274.442724782328
1752816274,835,,Aggregated,154.000000,87.800000,170,690,900,1000,1600,3200,6000,9400,25000,43000,89000,57599,33824,170.0,812.8001546643865,16.162896004971117,89451.33981200343,274.53794336707233
1752816275,835,,Aggregated,154.000000,87.800000,170,690,900,1000,1600,3200,6000,9400,25000,43000,89000,57599,33824,170.0,812.8001546643865,16.162896004971117,89451.33981200343,274.53794336707233
