request_type,name,response_time,response_length,status_code
GET,/recommendations,614.5179500017548,902, 200
GET,/hotels,596.9326399936108,178, 500
GET,/recommendations,716.9177710020449,204, 200
GET,/hotels,720.7636270031799,178, 500
GET,/recommendations,711.5905780083267,902, 200
GET,/recommendations,725.089425992337,204, 200
GET,/hotels,726.1408229969675,178, 500
GET,/recommendations,727.2596240072744,204, 200
POST,/reservation,900.9927410079399,41, 200
GET,/hotels,952.5736060022609,178, 500
GET,/recommendations,965.0441830017371,215, 200
GET,/hotels,937.9449859989109,178, 500
GET,/hotels,955.2410360047361,178, 500
GET,/recommendations,976.162923994707,902, 200
GET,/hotels,1019.289668998681,178, 500
GET,/hotels,1033.7186740071047,178, 500
GET,/hotels,871.5944819996366,178, 500
GET,/hotels,883.9661219972186,178, 500
GET,/recommendations,870.6394620094215,902, 200
GET,/hotels,866.095352001139,178, 500
GET,/recommendations,1059.3235340056708,217, 200
GET,/hotels,1112.8914009896107,178, 500
GET,/hotels,1130.9969010035275,178, 500
GET,/recommendations,1081.8104849895462,214, 200
GET,/hotels,1084.0891229890985,178, 500
GET,/hotels,1082.4449180072406,178, 500
GET,/hotels,1045.12597998837,178, 500
GET,/recommendations,1050.1169729977846,902, 200
GET,/recommendations,971.4717599999858,902, 200
GET,/hotels,977.2879049996845,178, 500
GET,/hotels,907.924635001109,178, 500
GET,/recommendations,906.1866890115198,211, 200
GET,/hotels,898.4931370068807,178, 500
GET,/recommendations,894.2861929972423,212, 200
GET,/hotels,863.0982540053083,178, 500
GET,/recommendations,842.6224290014943,204, 200
GET,/hotels,872.1596910036169,178, 500
POST,/reservation,989.0425350022269,41, 200
GET,/hotels,746.1015680019045,178, 500
GET,/hotels,738.4248549933545,178, 500
GET,/recommendations,721.7875820060726,204, 200
GET,/recommendations,703.528648999054,204, 200
GET,/hotels,802.5477750052232,178, 500
GET,/recommendations,809.4440390123054,902, 200
GET,/hotels,633.1143190036528,178, 500
GET,/hotels,568.5220219893381,178, 500
GET,/hotels,589.3244879989652,178, 500
GET,/hotels,526.6895489912713,178, 500
GET,/hotels,549.8404259997187,178, 500
GET,/recommendations,497.2658379992936,902, 200
GET,/hotels,513.9893619925715,178, 500
GET,/recommendations,536.6375099983998,902, 200
GET,/hotels,551.507454001694,178, 500
GET,/hotels,510.8029420080129,178, 500
GET,/hotels,437.7848059957614,178, 500
GET,/recommendations,330.84482900449075,902, 200
GET,/hotels,342.84190699690953,178, 500
GET,/recommendations,614.3828839994967,204, 200
GET,/hotels,435.7939379988238,178, 500
GET,/hotels,427.6175639970461,178, 500
GET,/hotels,65.53733600594569,178, 500
GET,/hotels,758.5362620011438,178, 500
GET,/hotels,720.8138150017476,178, 500
GET,/recommendations,633.6744599975646,204, 200
GET,/recommendations,581.1004860006506,204, 200
GET,/hotels,30.834006000077352,178, 500
GET,/hotels,46.51393799576908,178, 500
GET,/hotels,41.42426799808163,178, 500
GET,/recommendations,677.5515119952615,204, 200
POST,/reservation,596.9328479986871,41, 200
GET,/hotels,58.56946500716731,178, 500
GET,/hotels,71.62573299137875,178, 500
GET,/hotels,74.36405900807586,178, 500
GET,/hotels,58.94854399957694,178, 500
GET,/recommendations,574.2242739943322,902, 200
GET,/hotels,516.7090629984159,178, 500
GET,/recommendations,478.012204010156,204, 200
POST,/reservation,466.80552599718794,41, 200
GET,/recommendations,56.199407001258805,902, 200
GET,/hotels,62.76389099366497,178, 500
GET,/hotels,35.48086399678141,178, 500
GET,/recommendations,34.35599298973102,204, 200
GET,/hotels,59.465961006935686,178, 500
GET,/hotels,39.97318699839525,178, 500
GET,/hotels,53.00952399556991,178, 500
GET,/recommendations,35.01192400290165,204, 200
GET,/hotels,333.0563089984935,178, 500
GET,/hotels,194.58515199949034,178, 500
GET,/recommendations,33.56774599524215,216, 200
GET,/recommendations,44.007207005051896,204, 200
GET,/hotels,70.22840199351776,178, 500
GET,/recommendations,153.15248900151346,212, 200
GET,/hotels,58.811050999793224,178, 500
GET,/hotels,100.38131498731673,178, 500
GET,/hotels,81.17496100021526,178, 500
GET,/recommendations,78.57514799979981,204, 200
GET,/hotels,36.505438009044155,178, 500
GET,/recommendations,29.709255002671853,214, 200
GET,/recommendations,34.6393200015882,204, 200
GET,/hotels,41.70533899741713,178, 500
GET,/recommendations,24.162326008081436,212, 200
GET,/hotels,35.58774400153197,178, 500
GET,/hotels,55.69342900707852,178, 500
GET,/hotels,97.79627699754201,178, 500
POST,/user,49.18349499348551,64, 200
GET,/hotels,57.09621300047729,178, 500
POST,/reservation,238.82770200725645,41, 200
GET,/hotels,37.846878010896035,178, 500
GET,/hotels,28.389533996232785,178, 500
GET,/hotels,40.93582200584933,178, 500
GET,/hotels,37.05237100075465,178, 500
GET,/recommendations,62.32166598783806,902, 200
GET,/hotels,84.39153600193094,178, 500
GET,/hotels,58.661098999436945,178, 500
GET,/hotels,63.06301400763914,178, 500
GET,/hotels,56.54723700718023,178, 500
GET,/hotels,36.178851005388424,178, 500
GET,/hotels,36.03371400095057,178, 500
GET,/hotels,31.413821008754894,178, 500
GET,/hotels,53.0835920071695,178, 500
GET,/hotels,46.468040003674105,178, 500
GET,/hotels,50.91337898920756,178, 500
GET,/hotels,41.73786500177812,178, 500
GET,/hotels,53.004371002316475,178, 500
GET,/hotels,41.43158099032007,178, 500
GET,/recommendations,81.92619199689943,204, 200
GET,/hotels,59.65518999437336,178, 500
GET,/hotels,49.32491498766467,178, 500
GET,/hotels,97.27398000541143,178, 500
GET,/hotels,46.46606100141071,178, 500
GET,/hotels,47.00016499555204,178, 500
GET,/recommendations,33.678349005640484,204, 200
GET,/recommendations,38.246346011874266,902, 200
GET,/hotels,46.09319000155665,178, 500
GET,/recommendations,41.41421399253886,215, 200
GET,/recommendations,33.99414000159595,902, 200
GET,/recommendations,31.870195001829416,216, 200
GET,/recommendations,32.46811400458682,212, 200
GET,/hotels,48.28528499638196,178, 500
GET,/hotels,69.94770400342532,178, 500
POST,/reservation,388.0042179953307,41, 200
GET,/recommendations,52.9084940062603,215, 200
GET,/recommendations,33.20845900452696,212, 200
GET,/recommendations,32.906159991398454,902, 200
GET,/hotels,41.46235100051854,178, 500
GET,/hotels,59.55009900208097,178, 500
GET,/hotels,34.46478499972727,178, 500
GET,/hotels,53.28860500594601,178, 500
GET,/hotels,57.32897199050058,178, 500
GET,/recommendations,446.5506480046315,902, 200
GET,/hotels,794.6736989979399,178, 500
GET,/hotels,950.0390089961002,178, 500
GET,/hotels,595.8986059995368,178, 500
GET,/recommendations,488.31523400440346,215, 200
GET,/recommendations,454.6104789915262,215, 200
GET,/hotels,586.9466519943671,178, 500
GET,/hotels,642.2348359919852,178, 500
GET,/hotels,615.7486659940332,178, 500
GET,/hotels,456.04110999556724,178, 500
GET,/recommendations,630.9873849968426,902, 200
GET,/recommendations,520.7512640045024,212, 200
GET,/hotels,1898.3563220099313,178, 500
GET,/hotels,1594.9542869930156,178, 500
GET,/recommendations,763.4816939971643,212, 200
GET,/hotels,2801.3495139894076,178, 500
GET,/hotels,574.5276189991273,178, 500
GET,/recommendations,533.1252739997581,902, 200
GET,/recommendations,835.3539259987883,215, 200
GET,/recommendations,708.1493409932591,212, 200
GET,/hotels,672.3316409916151,178, 500
GET,/hotels,669.8749890056206,178, 500
GET,/hotels,947.7152390027186,178, 500
GET,/recommendations,146.86335501028225,215, 200
GET,/recommendations,808.0929460120387,204, 200
GET,/hotels,961.5018129989039,178, 500
GET,/hotels,524.0324859914836,178, 500
GET,/hotels,44.69492399948649,178, 500
GET,/hotels,547.7742219954962,178, 500
GET,/hotels,41.43075700267218,178, 500
GET,/recommendations,3466.7289850040106,204, 200
GET,/hotels,568.1106279953383,178, 500
GET,/hotels,48.74296199704986,178, 500
GET,/hotels,26.96028200443834,178, 500
GET,/hotels,603.7459130020579,178, 500
GET,/hotels,642.4608139932388,178, 500
GET,/hotels,32.21751800447237,178, 500
GET,/hotels,5897.779056002037,178, 500
GET,/recommendations,41.051455002161674,212, 200
GET,/hotels,513.2294499926502,178, 500
GET,/hotels,41.69666099187452,178, 500
GET,/recommendations,545.9145079948939,204, 200
GET,/hotels,484.24788800184615,178, 500
GET,/hotels,454.53426700260025,178, 500
GET,/hotels,68.14296300581191,178, 500
GET,/recommendations,387.2244639933342,902, 200
POST,/reservation,385.6839329964714,41, 200
GET,/hotels,497.6968400005717,178, 500
GET,/recommendations,1482.2778450034093,204, 200
GET,/hotels,66.69969999347813,178, 500
GET,/hotels,1156.6369449865306,178, 500
GET,/recommendations,50.08764199737925,204, 200
GET,/hotels,669.4513789989287,178, 500
GET,/recommendations,807.7164290007204,204, 200
GET,/recommendations,459.5178480085451,204, 200
GET,/recommendations,59.22157599707134,217, 200
GET,/hotels,67.62881900067441,178, 500
GET,/recommendations,833.4181829995941,204, 200
GET,/hotels,482.6153619942488,178, 500
GET,/hotels,470.5651160038542,178, 500
GET,/hotels,603.0739230045583,178, 500
GET,/recommendations,37.19209799601231,204, 200
GET,/hotels,514.0447750018211,178, 500
GET,/hotels,511.8882050010143,178, 500
GET,/hotels,70.32361799792852,178, 500
GET,/recommendations,608.2442059996538,902, 200
GET,/hotels,45.58234701107722,178, 500
GET,/hotels,62.25901300786063,178, 500
GET,/hotels,33.70497000287287,178, 500
GET,/recommendations,643.4813809901243,204, 200
GET,/hotels,26.406058997963555,178, 500
GET,/recommendations,527.8446989977965,212, 200
GET,/recommendations,574.7786940046353,204, 200
GET,/recommendations,468.62041199347004,902, 200
GET,/recommendations,519.7295379912248,211, 200
GET,/hotels,557.1874449960887,178, 500
GET,/recommendations,30.069144995650277,212, 200
GET,/recommendations,29.95157400437165,204, 200
GET,/recommendations,589.2267460003495,902, 200
GET,/hotels,599.4291210081428,178, 500
GET,/recommendations,627.7396649966249,215, 200
GET,/hotels,601.6491699992912,178, 500
GET,/hotels,46.62486600864213,178, 500
GET,/hotels,591.3077110017184,178, 500
GET,/hotels,38.13223399629351,178, 500
GET,/recommendations,442.7962030022172,902, 200
GET,/recommendations,485.067710003932,902, 200
GET,/hotels,1645.5673630116507,178, 500
GET,/hotels,40.834062005160376,178, 500
GET,/hotels,530.1296340039698,178, 500
GET,/hotels,48.928053001873195,178, 500
GET,/hotels,522.4545289966045,178, 500
GET,/hotels,96.93085199978668,178, 500
GET,/recommendations,514.6750090061687,214, 200
GET,/recommendations,1368.3245619904483,215, 200
GET,/hotels,545.5297660082579,178, 500
GET,/hotels,1321.213891991647,178, 500
GET,/hotels,589.4825150026008,178, 500
GET,/recommendations,605.4236719937762,212, 200
GET,/recommendations,36.13535400654655,204, 200
GET,/recommendations,609.0364259871421,212, 200
GET,/hotels,624.6694040019065,178, 500
GET,/hotels,33.978760009631515,178, 500
GET,/hotels,34.80405498703476,178, 500
GET,/hotels,535.1699599996209,178, 500
GET,/recommendations,560.0325580016943,204, 200
GET,/recommendations,555.7685660023708,204, 200
GET,/hotels,42.1500090014888,178, 500
GET,/recommendations,48.669832991436124,902, 200
GET,/recommendations,41.59874899778515,211, 200
GET,/hotels,72.17516700620763,178, 500
GET,/recommendations,514.0498539985856,902, 200
GET,/hotels,52.165215005516075,178, 500
GET,/hotels,560.6266450049588,178, 500
GET,/recommendations,545.2798299957067,204, 200
GET,/recommendations,552.4583679944044,212, 200
GET,/hotels,46.04384899721481,178, 500
GET,/hotels,588.3330420037964,178, 500
GET,/recommendations,35.72120299213566,212, 200
GET,/hotels,579.6207629900891,178, 500
GET,/recommendations,27.271118000498973,214, 200
GET,/recommendations,540.628064001794,902, 200
GET,/hotels,503.33622099424247,178, 500
GET,/recommendations,510.24930499261245,217, 200
GET,/hotels,1530.3287119895685,178, 500
GET,/hotels,442.9774890013505,178, 500
GET,/hotels,366.84236300061457,178, 500
GET,/hotels,415.6193479866488,178, 500
GET,/recommendations,326.7320659942925,214, 200
GET,/hotels,322.8581350122113,178, 500
GET,/hotels,291.6491549985949,178, 500
GET,/recommendations,242.15806600113865,902, 200
GET,/recommendations,301.7280009953538,212, 200
GET,/hotels,285.7274809939554,178, 500
GET,/hotels,212.62303300318308,178, 500
GET,/recommendations,224.56909299944527,902, 200
GET,/recommendations,166.0649240075145,902, 200
GET,/recommendations,138.80512499599718,212, 200
GET,/recommendations,60.355212990543805,204, 200
GET,/hotels,46.47414399369154,178, 500
GET,/hotels,52.87439799576532,178, 500
GET,/hotels,50.87994399946183,178, 500
GET,/hotels,89.10806600761134,178, 500
GET,/hotels,59.7319869993953,178, 500
GET,/recommendations,62.696357010281645,215, 200
GET,/hotels,54.57750300411135,178, 500
GET,/recommendations,46.584779003751464,216, 200
GET,/hotels,46.54259201197419,178, 500
GET,/recommendations,26.64649300277233,204, 200
GET,/hotels,43.70298499998171,178, 500
GET,/hotels,43.672571002389304,178, 500
GET,/hotels,32.46377399773337,178, 500
GET,/hotels,43.37705699435901,178, 500
GET,/hotels,40.99147299712058,178, 500
GET,/recommendations,88.32038800755981,215, 200
GET,/hotels,83.77660100813955,178, 500
GET,/recommendations,75.56674600346014,902, 200
GET,/hotels,26.556050986982882,178, 500
GET,/hotels,55.0191869988339,178, 500
GET,/recommendations,38.877543003764,204, 200
GET,/recommendations,30.205803996068425,902, 200
GET,/recommendations,37.101612993865274,212, 200
GET,/recommendations,48.4247360000154,204, 200
GET,/recommendations,118.53282200172544,214, 200
GET,/hotels,318.0165000085253,178, 500
GET,/hotels,38.184706994798034,178, 500
GET,/recommendations,144.38811999571044,902, 200
GET,/hotels,140.8483929990325,178, 500
GET,/hotels,40.38166299869772,178, 500
GET,/recommendations,195.1930729992455,204, 200
GET,/hotels,209.30737198796123,178, 500
GET,/recommendations,102.71597999962978,215, 200
GET,/hotels,67.09326599957421,178, 500
GET,/hotels,64.46316301298793,178, 500
GET,/recommendations,72.08035299845506,902, 200
GET,/hotels,62.01871400116943,178, 500
POST,/user,29.75847000197973,64, 200
GET,/hotels,36.13131499150768,178, 500
GET,/recommendations,36.937613011104986,204, 200
GET,/recommendations,38.28656900441274,902, 200
GET,/hotels,69.25858798786066,178, 500
GET,/hotels,87.37177999864798,178, 500
GET,/hotels,99.22944600111805,178, 500
GET,/hotels,35.29508601059206,178, 500
GET,/hotels,43.49581099813804,178, 500
GET,/hotels,35.32277299382258,178, 500
GET,/recommendations,38.675663992762566,204, 200
GET,/recommendations,32.552661999943666,902, 200
GET,/hotels,31.557159003568813,178, 500
GET,/recommendations,84.9506180093158,204, 200
GET,/hotels,92.82930100744125,178, 500
GET,/recommendations,36.65573400212452,902, 200
GET,/recommendations,34.451672006980516,214, 200
GET,/hotels,49.00155900395475,178, 500
GET,/hotels,86.1505349894287,178, 500
GET,/recommendations,34.40255699388217,204, 200
GET,/recommendations,51.9994130008854,204, 200
GET,/recommendations,43.823022992000915,204, 200
GET,/recommendations,45.40417999669444,204, 200
GET,/hotels,110.85212999023497,178, 500
GET,/hotels,133.97402499685995,178, 500
GET,/recommendations,93.6152909998782,902, 200
GET,/hotels,72.1440729976166,178, 500
GET,/hotels,79.93686600821093,178, 500
GET,/hotels,53.5810430010315,178, 500
GET,/hotels,39.77737900277134,178, 500
GET,/hotels,78.18354199116584,178, 500
GET,/recommendations,59.67932900239248,902, 200
GET,/hotels,205.8560550067341,178, 500
GET,/recommendations,61.10469800478313,214, 200
GET,/hotels,41.157054001814686,178, 500
GET,/hotels,59.758684001280926,178, 500
GET,/hotels,38.79966899694409,178, 500
GET,/recommendations,42.74550800619181,212, 200
GET,/hotels,35.63248900172766,178, 500
GET,/recommendations,42.118791010580026,902, 200
GET,/recommendations,50.89109399705194,204, 200
GET,/hotels,81.52866699674632,178, 500
GET,/recommendations,34.87141799996607,215, 200
GET,/hotels,56.15730499266647,178, 500
GET,/hotels,107.02954498992767,178, 500
GET,/recommendations,55.82145099469926,902, 200
GET,/hotels,52.61507201066706,178, 500
GET,/recommendations,60.43377501191571,204, 200
GET,/hotels,91.76433000538964,178, 500
GET,/recommendations,103.94117199757602,212, 200
GET,/recommendations,88.76037198933773,211, 200
GET,/recommendations,34.49965799518395,212, 200
GET,/hotels,46.29585798829794,178, 500
GET,/hotels,44.17250400001649,178, 500
GET,/hotels,65.94691200007219,178, 500
GET,/hotels,48.396464000688866,178, 500
GET,/hotels,133.35507998999674,178, 500
GET,/recommendations,139.26340600301046,215, 200
GET,/recommendations,177.89242199796718,204, 200
GET,/hotels,114.7883749945322,178, 500
GET,/hotels,171.53508099727333,178, 500
GET,/recommendations,178.3471499948064,902, 200
GET,/hotels,50.036283006193116,178, 500
GET,/hotels,139.8305740003707,178, 500
GET,/recommendations,94.80542500386946,902, 200
GET,/hotels,182.03790999541525,178, 500
GET,/hotels,99.10895400389563,178, 500
GET,/hotels,103.34036700078286,178, 500
GET,/hotels,42.318881998653524,178, 500
GET,/recommendations,39.97128100309055,204, 200
GET,/hotels,161.88648500246927,178, 500
GET,/recommendations,38.02412500954233,204, 200
GET,/hotels,156.83558200544212,178, 500
GET,/hotels,47.801959997741506,178, 500
GET,/recommendations,84.42823200311977,204, 200
GET,/hotels,42.99129400169477,178, 500
GET,/hotels,72.71092200244311,178, 500
GET,/recommendations,38.70411400566809,902, 200
GET,/hotels,78.18460500857327,178, 500
GET,/recommendations,55.21092200069688,212, 200
GET,/hotels,71.2706159974914,178, 500
GET,/recommendations,231.85125600139145,215, 200
GET,/recommendations,198.65775200014468,902, 200
GET,/recommendations,186.38344999635592,902, 200
GET,/recommendations,118.46685899945442,212, 200
GET,/hotels,124.69684401003178,178, 500
GET,/hotels,135.18780400045216,178, 500
GET,/recommendations,139.59027899545617,902, 200
GET,/hotels,154.26400500291493,178, 500
POST,/user,80.09269200556446,64, 200
GET,/hotels,60.598083000513725,178, 500
GET,/recommendations,68.1598309893161,902, 200
GET,/hotels,66.15086499368772,178, 500
GET,/hotels,49.86272600945085,178, 500
GET,/hotels,223.59017199778464,178, 500
GET,/recommendations,127.86139600211754,212, 200
GET,/recommendations,223.579270998016,204, 200
GET,/hotels,167.67598899605218,178, 500
GET,/recommendations,176.42879999766592,902, 200
GET,/hotels,202.39029001095332,178, 500
GET,/hotels,148.9535630098544,178, 500
GET,/hotels,152.91822800645605,178, 500
GET,/recommendations,148.96942699851934,902, 200
GET,/hotels,76.68023800943047,178, 500
GET,/hotels,130.14426300651394,178, 500
GET,/recommendations,143.8268050114857,204, 200
GET,/recommendations,148.40053700027056,204, 200
GET,/recommendations,146.51132799917832,215, 200
GET,/hotels,145.66779500455596,178, 500
GET,/hotels,185.13969299965538,178, 500
GET,/hotels,64.07516000035685,178, 500
GET,/hotels,76.22338899818715,178, 500
GET,/recommendations,54.449194998596795,902, 200
GET,/hotels,52.68059000081848,178, 500
GET,/recommendations,124.86071600869764,215, 200
GET,/recommendations,263.36417099810205,204, 200
GET,/hotels,272.7405110053951,178, 500
GET,/hotels,286.1093919927953,178, 500
GET,/recommendations,112.50603399821557,204, 200
GET,/hotels,124.30197700450663,178, 500
GET,/hotels,157.21894399030134,178, 500
GET,/hotels,67.63651200162712,178, 500
GET,/hotels,126.92908200551756,178, 500
GET,/hotels,51.729045997490175,178, 500
GET,/hotels,71.06233401282225,178, 500
GET,/recommendations,83.645175996935,204, 200
GET,/recommendations,33.9031640032772,212, 200
GET,/recommendations,34.130069994716905,215, 200
GET,/hotels,64.26226699841209,178, 500
GET,/recommendations,62.78658300288953,902, 200
GET,/recommendations,373.915941992891,204, 200
GET,/recommendations,305.41901499964297,204, 200
GET,/recommendations,365.4981239960762,212, 200
GET,/hotels,370.6692940031644,178, 500
GET,/recommendations,371.96480500278994,204, 200
GET,/hotels,332.18536200001836,178, 500
GET,/hotels,269.36700800433755,178, 500
GET,/recommendations,267.26408800459467,902, 200
GET,/hotels,163.30006800126284,178, 500
GET,/recommendations,259.71488800132647,217, 200
GET,/hotels,201.1489130090922,178, 500
GET,/recommendations,196.83655399421696,902, 200
GET,/recommendations,197.78698599839117,204, 200
POST,/user,267.0689270016737,64, 200
GET,/hotels,212.6447780028684,178, 500
GET,/recommendations,228.88874298951123,204, 200
GET,/recommendations,213.4166440082481,902, 200
GET,/recommendations,222.26760000921786,215, 200
GET,/hotels,237.49546700855717,178, 500
GET,/hotels,232.72723700210918,178, 500
GET,/hotels,218.18637000978924,178, 500
GET,/hotels,310.8084879931994,178, 500
GET,/hotels,256.7621530033648,178, 500
GET,/recommendations,346.4547670009779,204, 200
GET,/recommendations,337.9549289966235,215, 200
GET,/recommendations,298.3950929919956,204, 200
GET,/hotels,263.9366939984029,178, 500
GET,/hotels,246.9597790041007,178, 500
GET,/recommendations,218.87304799747653,902, 200
GET,/recommendations,216.38459200039506,902, 200
GET,/recommendations,187.6893669978017,902, 200
GET,/hotels,145.4204109904822,178, 500
GET,/hotels,160.78654000011738,178, 500
GET,/hotels,162.60919100022875,178, 500
GET,/recommendations,85.46821499476209,204, 200
GET,/recommendations,83.62874199519865,216, 200
GET,/hotels,58.90900199301541,178, 500
GET,/hotels,283.3221430046251,178, 500
GET,/hotels,276.28835300856736,178, 500
GET,/hotels,456.97495799686294,178, 500
GET,/hotels,279.1781949927099,178, 500
GET,/recommendations,261.2428829888813,212, 200
GET,/hotels,226.58149700146168,178, 500
GET,/recommendations,203.00331299949903,204, 200
GET,/hotels,202.38388699362986,178, 500
GET,/hotels,189.4160509982612,178, 500
GET,/recommendations,157.2243599948706,902, 200
GET,/hotels,205.0389619980706,178, 500
GET,/hotels,71.83433700993191,178, 500
GET,/recommendations,44.45449699414894,902, 200
GET,/hotels,39.752488999511115,178, 500
GET,/hotels,35.55136700742878,178, 500
GET,/hotels,60.728044001734816,178, 500
GET,/hotels,35.63756699441001,178, 500
GET,/recommendations,45.82958099490497,902, 200
GET,/recommendations,107.97397900023498,212, 200
GET,/hotels,180.46540700015612,178, 500
GET,/hotels,199.7101150045637,178, 500
GET,/hotels,132.94835599663202,178, 500
POST,/user,156.88941099506337,64, 200
GET,/hotels,212.02181099215522,178, 500
GET,/recommendations,191.7383609979879,204, 200
GET,/recommendations,221.14417699049227,215, 200
GET,/hotels,122.93948601291049,178, 500
GET,/hotels,290.90169399569277,178, 500
GET,/recommendations,278.29267299966887,204, 200
GET,/hotels,269.07161000417545,178, 500
POST,/reservation,689.7697079984937,41, 200
GET,/recommendations,28.166628995677456,902, 200
GET,/hotels,26.610916989739053,178, 500
GET,/hotels,270.789998001419,178, 500
GET,/hotels,250.39059499977157,178, 500
GET,/hotels,108.12462000467349,178, 500
GET,/recommendations,198.64072599739302,215, 200
GET,/hotels,211.37707799789496,178, 500
GET,/hotels,190.1689090009313,178, 500
GET,/hotels,202.73225600249134,178, 500
GET,/hotels,396.40502000111155,178, 500
GET,/recommendations,188.46263398882002,216, 200
GET,/hotels,193.87804600410163,178, 500
GET,/hotels,128.93941700167488,178, 500
GET,/hotels,163.14222100481857,178, 500
GET,/hotels,137.24082299449947,178, 500
GET,/recommendations,109.83036599645857,211, 200
GET,/hotels,123.66416200529784,178, 500
GET,/recommendations,106.13737598760054,902, 200
GET,/hotels,91.9059289881261,178, 500
GET,/hotels,101.72381400479935,178, 500
GET,/recommendations,67.34446100017522,204, 200
GET,/hotels,47.5704010023037,178, 500
GET,/recommendations,86.29442800884135,215, 200
GET,/recommendations,25.83318499091547,204, 200
GET,/hotels,47.66827401181217,178, 500
POST,/reservation,42.22972299612593,41, 200
GET,/hotels,55.73807099426631,178, 500
GET,/recommendations,104.01394098880701,902, 200
GET,/hotels,96.38625399384182,178, 500
GET,/hotels,34.858188999351114,178, 500
POST,/reservation,234.95149200607557,41, 200
GET,/recommendations,74.06066499243025,902, 200
GET,/hotels,70.45228000788484,178, 500
GET,/recommendations,30.368917010491714,204, 200
GET,/hotels,87.06500500557013,178, 500
GET,/recommendations,75.88688500982244,211, 200
GET,/recommendations,70.86196099407971,902, 200
GET,/hotels,39.02785100217443,178, 500
GET,/hotels,40.64217099221423,178, 500
GET,/hotels,78.26013500744011,178, 500
GET,/recommendations,22.656839995761402,902, 200
GET,/hotels,25.053498000488617,178, 500
GET,/hotels,34.23532799934037,178, 500
GET,/recommendations,29.13701299985405,204, 200
GET,/recommendations,30.704447999596596,214, 200
GET,/hotels,29.825728008290753,178, 500
GET,/hotels,24.87689298868645,178, 500
GET,/recommendations,94.6153319964651,902, 200
GET,/hotels,37.68696098995861,178, 500
GET,/hotels,35.56343799573369,178, 500
GET,/hotels,39.771520998328924,178, 500
GET,/recommendations,29.32324301218614,213, 200
GET,/recommendations,29.344000009587035,217, 200
GET,/recommendations,137.68169398827013,902, 200
GET,/recommendations,87.8017240029294,212, 200
GET,/recommendations,110.03027399419807,902, 200
GET,/recommendations,79.44368899916299,211, 200
POST,/reservation,846.4282690110849,41, 200
GET,/recommendations,90.62804900167976,902, 200
GET,/recommendations,99.21833800035529,204, 200
GET,/hotels,58.28712599759456,178, 500
GET,/hotels,27.91833500668872,178, 500
GET,/hotels,33.385340007953346,178, 500
GET,/hotels,54.324818003806286,178, 500
GET,/hotels,56.32478799088858,178, 500
GET,/recommendations,31.496936004259624,902, 200
GET,/hotels,32.95052598696202,178, 500
GET,/hotels,23.105699990992434,178, 500
GET,/hotels,36.3121010013856,178, 500
GET,/hotels,37.75570000289008,178, 500
GET,/hotels,45.875937998062,178, 500
GET,/recommendations,62.83576900023036,212, 200
GET,/recommendations,47.17313899891451,902, 200
GET,/recommendations,28.76432800258044,212, 200
GET,/hotels,29.791357010253705,178, 500
GET,/hotels,28.37906699278392,178, 500
GET,/hotels,37.27952600456774,178, 500
GET,/hotels,43.24863701185677,178, 500
GET,/hotels,27.09145199332852,178, 500
GET,/hotels,28.813206998165697,178, 500
GET,/recommendations,54.312931999447756,212, 200
GET,/hotels,35.9269350010436,178, 500
GET,/hotels,51.03976099053398,178, 500
GET,/recommendations,49.36884599737823,902, 200
GET,/recommendations,59.82802499784157,902, 200
GET,/recommendations,47.93238200363703,902, 200
GET,/recommendations,29.24045399413444,215, 200
GET,/recommendations,33.93418500490952,215, 200
GET,/recommendations,35.72690099827014,204, 200
GET,/recommendations,30.21574999729637,902, 200
GET,/hotels,37.03767400293145,178, 500
GET,/hotels,34.965936007210985,178, 500
GET,/hotels,35.626548997242935,178, 500
GET,/hotels,68.20580299245194,178, 500
GET,/hotels,56.04408899671398,178, 500
GET,/recommendations,85.38346200657543,204, 200
GET,/hotels,155.04256400163285,178, 500
GET,/hotels,32.04240900231525,178, 500
GET,/hotels,28.114993998315185,178, 500
GET,/hotels,30.372787005035207,178, 500
GET,/hotels,24.978186993394047,178, 500
GET,/recommendations,26.23317299003247,217, 200
GET,/hotels,39.38299699802883,178, 500
GET,/hotels,31.554436005535536,178, 500
GET,/hotels,31.98809499735944,178, 500
GET,/hotels,46.20754500501789,178, 500
GET,/hotels,54.399668995756656,178, 500
GET,/recommendations,50.73628399986774,204, 200
GET,/hotels,29.99425599409733,178, 500
GET,/recommendations,32.115103997057304,212, 200
GET,/hotels,35.63614199811127,178, 500
GET,/hotels,31.470572997932322,178, 500
GET,/hotels,23.68378899700474,178, 500
GET,/hotels,54.31693099671975,178, 500
GET,/recommendations,64.00369400216732,902, 200
GET,/hotels,67.63539100938942,178, 500
GET,/hotels,53.766208002343774,178, 500
GET,/hotels,215.1100509945536,178, 500
GET,/recommendations,169.80583099939395,214, 200
GET,/hotels,101.27752299013082,178, 500
GET,/hotels,72.2000410023611,178, 500
GET,/hotels,116.17342199315317,178, 500
GET,/hotels,50.69161900610197,178, 500
GET,/hotels,45.293956995010376,178, 500
GET,/recommendations,46.40238999854773,212, 200
GET,/recommendations,48.179498000536114,204, 200
GET,/hotels,26.54500700009521,178, 500
GET,/hotels,27.99801698711235,178, 500
GET,/hotels,42.45695300051011,178, 500
GET,/hotels,21.590133997960947,178, 500
GET,/hotels,25.207080005202442,178, 500
