Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753815369,659,,Aggregated,142.400000,0.000000,110,270,410,500,930,1600,4300,7700,12000,13000,13000,46886,817,110.0,460.87942820915015,4.819534718990326,13042.035061866045,198.22213453909484
1753815370,652,,Aggregated,142.400000,0.000000,110,270,410,500,930,1600,4300,7700,12000,13000,13000,46886,817,110.0,460.87942820915015,4.819534718990326,13042.035061866045,198.22213453909484
1753815371,645,,Aggregated,144.700000,3.600000,110,270,410,500,930,1600,4400,7700,12000,13000,13000,47303,817,110.0,462.7479769176403,4.819534718990326,13042.035061866045,197.99410185400504
1753815372,638,,Aggregated,144.700000,3.600000,110,270,410,500,930,1600,4400,7700,12000,13000,13000,47303,817,110.0,462.7479769176403,4.819534718990326,13042.035061866045,197.99410185400504
1753815373,631,,Aggregated,144.700000,3.600000,110,270,410,500,930,1600,4400,7700,12000,13000,13000,47303,817,110.0,462.7479769176403,4.819534718990326,13042.035061866045,197.99410185400504
1753815374,624,,Aggregated,143.500000,3.600000,110,270,410,500,940,1600,4600,7600,12000,13000,13000,47691,817,110.0,465.4411472090674,4.819534718990326,13042.035061866045,197.77605837579418
1753815375,617,,Aggregated,143.500000,3.600000,110,270,410,500,940,1600,4600,7600,12000,13000,13000,47691,817,110.0,465.4411472090674,4.819534718990326,13042.035061866045,197.77605837579418
1753815376,610,,Aggregated,143.500000,3.600000,110,270,410,500,940,1600,4600,7600,12000,13000,13000,47691,817,110.0,465.4411472090674,4.819534718990326,13042.035061866045,197.77605837579418
1753815377,603,,Aggregated,138.700000,3.600000,110,270,410,500,940,1600,4700,7600,12000,13000,13000,48126,817,110.0,467.96558942652445,4.819534718990326,13042.035061866045,197.5483106844533
1753815378,596,,Aggregated,138.700000,3.600000,110,270,410,500,940,1600,4700,7600,12000,13000,13000,48126,817,110.0,467.96558942652445,4.819534718990326,13042.035061866045,197.5483106844533
1753815379,589,,Aggregated,138.700000,3.600000,110,270,410,500,940,1600,4700,7600,12000,13000,13000,48126,817,110.0,467.96558942652445,4.819534718990326,13042.035061866045,197.5483106844533
1753815380,582,,Aggregated,135.900000,0.000000,110,270,410,500,940,1700,4700,7500,12000,13000,13000,48543,817,110.0,470.6660143406291,4.819534718990326,13042.035061866045,197.31508147415693
1753815381,575,,Aggregated,135.900000,0.000000,110,270,410,500,940,1700,4700,7500,12000,13000,13000,48543,817,110.0,470.6660143406291,4.819534718990326,13042.035061866045,197.31508147415693
1753815382,568,,Aggregated,135.900000,0.000000,110,270,410,500,940,1700,4700,7500,12000,13000,13000,48543,817,110.0,470.6660143406291,4.819534718990326,13042.035061866045,197.31508147415693
1753815383,567,,Aggregated,135.400000,0.000000,110,270,410,500,950,1700,4600,7500,12000,13000,13000,48924,817,110.0,469.6190668763674,4.819534718990326,13042.035061866045,197.25586624151745
1753815384,567,,Aggregated,135.400000,0.000000,110,270,410,500,950,1700,4600,7500,12000,13000,13000,48924,817,110.0,469.6190668763674,4.819534718990326,13042.035061866045,197.25586624151745
1753815385,565,,Aggregated,135.400000,0.000000,110,270,410,500,950,1700,4600,7500,12000,13000,13000,48924,817,110.0,469.6190668763674,4.819534718990326,13042.035061866045,197.25586624151745
1753815386,563,,Aggregated,137.500000,0.000000,110,270,410,500,940,1700,4600,7300,12000,13000,13000,49346,817,110.0,467.63324161431467,4.819534718990326,13042.035061866045,197.21718072386818
1753815387,561,,Aggregated,137.500000,0.000000,110,270,410,500,940,1700,4600,7300,12000,13000,13000,49346,817,110.0,467.63324161431467,4.819534718990326,13042.035061866045,197.21718072386818
1753815388,559,,Aggregated,137.500000,0.000000,110,270,410,500,940,1700,4600,7300,12000,13000,13000,49346,817,110.0,467.63324161431467,4.819534718990326,13042.035061866045,197.21718072386818
1753815389,557,,Aggregated,134.100000,0.000000,110,270,410,500,940,1700,4600,7300,12000,13000,13000,49741,817,110.0,466.13386206331717,4.819534718990326,13042.035061866045,197.22699583844314
1753815390,555,,Aggregated,134.100000,0.000000,110,270,410,500,940,1700,4600,7300,12000,13000,13000,49741,817,110.0,466.13386206331717,4.819534718990326,13042.035061866045,197.22699583844314
1753815391,553,,Aggregated,134.100000,0.000000,110,270,410,500,940,1700,4600,7300,12000,13000,13000,49741,817,110.0,466.13386206331717,4.819534718990326,13042.035061866045,197.22699583844314
1753815392,551,,Aggregated,129.400000,0.000000,110,270,410,500,940,1700,4500,7300,12000,13000,13000,50118,817,110.0,464.9934538877307,4.819534718990326,13042.035061866045,197.25623528472804
1753815393,549,,Aggregated,129.400000,0.000000,110,270,410,500,940,1700,4500,7300,12000,13000,13000,50118,817,110.0,464.9934538877307,4.819534718990326,13042.035061866045,197.25623528472804
1753815394,549,,Aggregated,129.400000,0.000000,110,270,410,500,940,1700,4500,7300,12000,13000,13000,50118,817,110.0,464.9934538877307,4.819534718990326,13042.035061866045,197.25623528472804
1753815395,549,,Aggregated,131.600000,0.000000,110,270,410,500,940,1600,4500,7100,12000,13000,13000,50507,817,110.0,463.50675420898494,4.819534718990326,13042.035061866045,197.16546221315858
1753815396,549,,Aggregated,131.600000,0.000000,110,270,410,500,940,1600,4500,7100,12000,13000,13000,50507,817,110.0,463.50675420898494,4.819534718990326,13042.035061866045,197.16546221315858
1753815397,549,,Aggregated,131.600000,0.000000,110,270,410,500,940,1600,4500,7100,12000,13000,13000,50507,817,110.0,463.50675420898494,4.819534718990326,13042.035061866045,197.16546221315858
1753815398,549,,Aggregated,125.300000,0.000000,110,270,410,500,940,1600,4500,7100,12000,13000,13000,50906,817,110.0,462.34973128418875,4.819534718990326,13042.035061866045,196.99778022237064
1753815399,549,,Aggregated,125.300000,0.000000,110,270,410,500,940,1600,4500,7100,12000,13000,13000,50906,817,110.0,462.34973128418875,4.819534718990326,13042.035061866045,196.99778022237064
1753815400,549,,Aggregated,125.300000,0.000000,110,270,410,500,940,1600,4500,7100,12000,13000,13000,50906,817,110.0,462.34973128418875,4.819534718990326,13042.035061866045,196.99778022237064
1753815401,549,,Aggregated,128.800000,0.000000,110,270,410,500,940,1600,4500,7100,12000,13000,13000,51253,817,110.0,460.96571541528124,4.819534718990326,13042.035061866045,197.0719177414005
1753815402,549,,Aggregated,128.800000,0.000000,110,270,410,500,940,1600,4500,7100,12000,13000,13000,51253,817,110.0,460.96571541528124,4.819534718990326,13042.035061866045,197.0719177414005
1753815403,549,,Aggregated,128.800000,0.000000,110,270,410,500,940,1600,4500,7100,12000,13000,13000,51253,817,110.0,460.96571541528124,4.819534718990326,13042.035061866045,197.0719177414005
1753815404,549,,Aggregated,124.700000,0.000000,110,270,410,500,940,1600,4400,7000,12000,13000,13000,51636,817,110.0,459.8177779360474,4.819534718990326,13042.035061866045,197.03698969711056
1753815405,557,,Aggregated,124.700000,0.000000,110,270,410,500,940,1600,4400,7000,12000,13000,13000,51636,817,110.0,459.8177779360474,4.819534718990326,13042.035061866045,197.03698969711056
1753815406,565,,Aggregated,124.700000,0.000000,110,270,410,500,940,1600,4400,7000,12000,13000,13000,51636,817,110.0,459.8177779360474,4.819534718990326,13042.035061866045,197.03698969711056
1753815407,573,,Aggregated,130.200000,0.000000,110,270,410,500,940,1600,4400,7000,12000,13000,13000,52039,817,110.0,459.3004723822016,4.819534718990326,13042.035061866045,196.99878936951131
1753815408,581,,Aggregated,130.200000,0.000000,110,270,410,500,940,1600,4400,7000,12000,13000,13000,52039,817,110.0,459.3004723822016,4.819534718990326,13042.035061866045,196.99878936951131
1753815409,589,,Aggregated,130.200000,0.000000,110,270,410,500,940,1600,4400,7000,12000,13000,13000,52039,817,110.0,459.3004723822016,4.819534718990326,13042.035061866045,196.99878936951131
1753815410,597,,Aggregated,126.200000,0.000000,110,270,410,510,940,1600,4400,7000,12000,13000,13000,52443,817,110.0,458.77837461802795,4.819534718990326,13042.035061866045,196.9212478309784
1753815411,605,,Aggregated,126.200000,0.000000,110,270,410,510,940,1600,4400,7000,12000,13000,13000,52443,817,110.0,458.77837461802795,4.819534718990326,13042.035061866045,196.9212478309784
1753815412,613,,Aggregated,126.200000,0.000000,110,270,410,510,940,1600,4400,7000,12000,13000,13000,52443,817,110.0,458.77837461802795,4.819534718990326,13042.035061866045,196.9212478309784
1753815413,621,,Aggregated,130.000000,0.000000,110,270,410,510,950,1600,4300,6900,12000,13000,13000,52837,817,110.0,458.73285851073797,4.819534718990326,13042.035061866045,196.97662622783278
1753815414,629,,Aggregated,130.000000,0.000000,110,270,410,510,950,1600,4300,6900,12000,13000,13000,52837,817,110.0,458.73285851073797,4.819534718990326,13042.035061866045,196.97662622783278
1753815415,637,,Aggregated,130.000000,0.000000,110,270,410,510,950,1600,4300,6900,12000,13000,13000,52837,817,110.0,458.73285851073797,4.819534718990326,13042.035061866045,196.97662622783278
1753815416,645,,Aggregated,131.900000,0.000000,110,270,420,510,950,1600,4300,6800,12000,13000,13000,53274,817,110.0,459.73438502101214,4.819534718990326,13042.035061866045,196.81330480159178
1753815417,653,,Aggregated,131.900000,0.000000,110,270,420,510,950,1600,4300,6800,12000,13000,13000,53274,817,110.0,459.73438502101214,4.819534718990326,13042.035061866045,196.81330480159178
1753815418,661,,Aggregated,131.900000,0.000000,110,270,420,510,950,1600,4300,6800,12000,13000,13000,53274,817,110.0,459.73438502101214,4.819534718990326,13042.035061866045,196.81330480159178
1753815419,669,,Aggregated,136.500000,0.000000,120,270,420,510,960,1600,4300,6800,12000,13000,13000,53746,817,120.0,458.8654031429659,4.819534718990326,13042.035061866045,196.80374353440257
1753815420,677,,Aggregated,136.500000,0.000000,120,270,420,510,960,1600,4300,6800,12000,13000,13000,53746,817,120.0,458.8654031429659,4.819534718990326,13042.035061866045,196.80374353440257
1753815421,685,,Aggregated,136.500000,0.000000,120,270,420,510,960,1600,4300,6800,12000,13000,13000,53746,817,120.0,458.8654031429659,4.819534718990326,13042.035061866045,196.80374353440257
1753815422,693,,Aggregated,142.500000,0.000000,120,270,420,510,960,1700,4300,6700,12000,13000,13000,54217,817,120.0,458.2886085840634,4.819534718990326,13042.035061866045,196.8081782466754
1753815423,701,,Aggregated,142.500000,0.000000,120,270,420,510,960,1700,4300,6700,12000,13000,13000,54217,817,120.0,458.2886085840634,4.819534718990326,13042.035061866045,196.8081782466754
1753815424,707,,Aggregated,142.500000,0.000000,120,270,420,510,960,1700,4300,6700,12000,13000,13000,54217,817,120.0,458.2886085840634,4.819534718990326,13042.035061866045,196.8081782466754
1753815425,714,,Aggregated,156.900000,0.000000,120,270,420,510,960,1600,4200,6600,12000,13000,13000,54685,817,120.0,456.8748064792177,4.819534718990326,13042.035061866045,197.12862759440432
1753815426,721,,Aggregated,156.900000,0.000000,120,270,420,510,960,1600,4200,6600,12000,13000,13000,54685,817,120.0,456.8748064792177,4.819534718990326,13042.035061866045,197.12862759440432
1753815427,728,,Aggregated,156.900000,0.000000,120,270,420,510,960,1600,4200,6600,12000,13000,13000,54685,817,120.0,456.8748064792177,4.819534718990326,13042.035061866045,197.12862759440432
1753815428,735,,Aggregated,154.900000,2.500000,120,270,420,510,960,1700,4200,6600,12000,13000,13000,55161,849,120.0,457.634625941339,4.819534718990326,13042.035061866045,197.05259150486756
1753815429,742,,Aggregated,154.900000,2.500000,120,270,420,510,960,1700,4200,6600,12000,13000,13000,55161,849,120.0,457.634625941339,4.819534718990326,13042.035061866045,197.05259150486756
1753815430,749,,Aggregated,154.900000,2.500000,120,270,420,510,960,1700,4200,6600,12000,13000,13000,55161,849,120.0,457.634625941339,4.819534718990326,13042.035061866045,197.05259150486756
1753815431,756,,Aggregated,158.400000,4.100000,120,270,420,510,960,1700,4200,6600,12000,13000,13000,55646,866,120.0,457.9794169604284,4.819534718990326,13042.035061866045,197.09716781080402
1753815432,763,,Aggregated,158.400000,4.100000,120,270,420,510,960,1700,4200,6600,12000,13000,13000,55646,866,120.0,457.9794169604284,4.819534718990326,13042.035061866045,197.09716781080402
1753815433,770,,Aggregated,158.400000,4.100000,120,270,420,510,960,1700,4200,6600,12000,13000,13000,55646,866,120.0,457.9794169604284,4.819534718990326,13042.035061866045,197.09716781080402
1753815434,777,,Aggregated,159.400000,4.900000,120,270,420,510,960,1700,4200,6600,12000,13000,13000,56147,866,120.0,458.13348811404234,4.819534718990326,13042.035061866045,197.20357276435072
1753815436,784,,Aggregated,159.400000,4.900000,120,270,420,510,960,1700,4200,6600,12000,13000,13000,56147,866,120.0,458.13348811404234,4.819534718990326,13042.035061866045,197.20357276435072
1753815437,791,,Aggregated,159.400000,4.900000,120,270,420,510,960,1700,4200,6600,12000,13000,13000,56147,866,120.0,458.13348811404234,4.819534718990326,13042.035061866045,197.20357276435072
1753815438,798,,Aggregated,166.200000,4.900000,120,270,420,510,970,1700,4200,6500,12000,13000,13000,56669,866,120.0,459.43114756838395,4.382895305752754,13042.035061866045,197.2601422294376
1753815439,805,,Aggregated,166.200000,4.900000,120,270,420,510,970,1700,4200,6500,12000,13000,13000,56669,866,120.0,459.43114756838395,4.382895305752754,13042.035061866045,197.2601422294376
1753815440,812,,Aggregated,166.200000,4.900000,120,270,420,510,970,1700,4200,6500,12000,13000,13000,56669,866,120.0,459.43114756838395,4.382895305752754,13042.035061866045,197.2601422294376
1753815441,819,,Aggregated,171.600000,2.400000,120,270,420,510,970,1700,4200,6500,12000,13000,13000,57201,866,120.0,460.09075650739993,4.382895305752754,13042.035061866045,197.25924371951538
1753815442,826,,Aggregated,171.600000,2.400000,120,270,420,510,970,1700,4200,6500,12000,13000,13000,57201,866,120.0,460.09075650739993,4.382895305752754,13042.035061866045,197.25924371951538
1753815443,833,,Aggregated,171.600000,2.400000,120,270,420,510,970,1700,4200,6500,12000,13000,13000,57201,866,120.0,460.09075650739993,4.382895305752754,13042.035061866045,197.25924371951538
1753815444,840,,Aggregated,171.900000,0.000000,120,280,420,510,970,1700,4200,6400,12000,13000,13000,57766,878,120.0,462.3011790179984,4.382895305752754,13042.035061866045,197.34776512135167
1753815445,847,,Aggregated,171.900000,0.000000,120,280,420,510,970,1700,4200,6400,12000,13000,13000,57766,878,120.0,462.3011790179984,4.382895305752754,13042.035061866045,197.34776512135167
1753815446,854,,Aggregated,171.900000,0.000000,120,280,420,510,970,1700,4200,6400,12000,13000,13000,57766,878,120.0,462.3011790179984,4.382895305752754,13042.035061866045,197.34776512135167
1753815447,852,,Aggregated,180.900000,3.700000,120,280,420,510,970,1700,4200,6400,12000,13000,13000,58275,912,120.0,463.9042067547428,4.382895305752754,13042.035061866045,197.46932646932646
1753815448,846,,Aggregated,180.900000,3.700000,120,280,420,510,970,1700,4200,6400,12000,13000,13000,58275,912,120.0,463.9042067547428,4.382895305752754,13042.035061866045,197.46932646932646
1753815449,840,,Aggregated,180.900000,3.700000,120,280,420,510,970,1700,4200,6400,12000,13000,13000,58275,912,120.0,463.9042067547428,4.382895305752754,13042.035061866045,197.46932646932646
1753815450,834,,Aggregated,180.300000,4.600000,120,280,420,520,980,1800,4300,6400,12000,13000,13000,58801,912,120.0,466.63600380675194,4.382895305752754,13042.035061866045,197.38080985017262
1753815451,828,,Aggregated,180.300000,4.600000,120,280,420,520,980,1800,4300,6400,12000,13000,13000,58801,912,120.0,466.63600380675194,4.382895305752754,13042.035061866045,197.38080985017262
1753815452,822,,Aggregated,180.300000,4.600000,120,280,420,520,980,1800,4300,6400,12000,13000,13000,58801,912,120.0,466.63600380675194,4.382895305752754,13042.035061866045,197.38080985017262
1753815453,816,,Aggregated,175.800000,4.600000,120,280,430,520,990,1800,4300,6300,12000,13000,13000,59330,912,120.0,469.78959150475157,4.382895305752754,13042.035061866045,197.4081746165515
1753815454,810,,Aggregated,175.800000,4.600000,120,280,430,520,990,1800,4300,6300,12000,13000,13000,59330,912,120.0,469.78959150475157,4.382895305752754,13042.035061866045,197.4081746165515
1753815455,804,,Aggregated,175.800000,4.600000,120,280,430,520,990,1800,4300,6300,12000,13000,13000,59330,912,120.0,469.78959150475157,4.382895305752754,13042.035061866045,197.4081746165515
1753815456,798,,Aggregated,172.900000,4.600000,120,280,430,520,990,1800,4300,6300,12000,13000,13000,59861,912,120.0,470.7522051288561,4.382895305752754,13042.035061866045,197.52264412555755
1753815457,792,,Aggregated,172.900000,4.600000,120,280,430,520,990,1800,4300,6300,12000,13000,13000,59861,912,120.0,470.7522051288561,4.382895305752754,13042.035061866045,197.52264412555755
1753815458,786,,Aggregated,172.900000,4.600000,120,280,430,520,990,1800,4300,6300,12000,13000,13000,59861,912,120.0,470.7522051288561,4.382895305752754,13042.035061866045,197.52264412555755
1753815459,780,,Aggregated,173.900000,0.000000,120,280,420,520,990,1800,4400,6300,12000,13000,13000,60355,926,120.0,472.3387757266545,4.254598170518875,13042.035061866045,197.4140502029658
1753815460,774,,Aggregated,173.900000,0.000000,120,280,420,520,990,1800,4400,6300,12000,13000,13000,60355,926,120.0,472.3387757266545,4.254598170518875,13042.035061866045,197.4140502029658
1753815461,768,,Aggregated,161.600000,1.400000,120,280,420,520,990,1800,4400,6300,12000,13000,13000,60466,928,120.0,472.72492299395526,4.254598170518875,13042.035061866045,197.47092580954586
1753815462,762,,Aggregated,167.500000,1.400000,120,280,420,520,990,1800,4400,6300,12000,13000,13000,60793,943,120.0,474.2876559999419,4.254598170518875,13042.035061866045,197.49907061668284
1753815463,758,,Aggregated,167.500000,1.400000,120,280,420,520,990,1800,4400,6300,12000,13000,13000,60793,943,120.0,474.2876559999419,4.254598170518875,13042.035061866045,197.49907061668284
1753815464,758,,Aggregated,162.000000,4.700000,120,280,420,520,990,1800,4500,6400,12000,13000,13000,60980,984,120.0,475.5904270246993,4.254598170518875,13042.035061866045,197.61336503771727
1753815465,758,,Aggregated,171.500000,8.200000,120,280,430,520,1000,1900,4500,6500,12000,13000,13000,61289,1069,120.0,477.85241268537504,4.254598170518875,13042.035061866045,197.7341447894402
1753815466,754,,Aggregated,171.500000,8.200000,120,280,430,520,1000,1900,4500,6500,12000,13000,13000,61289,1069,120.0,477.85241268537504,4.254598170518875,13042.035061866045,197.7341447894402
1753815467,750,,Aggregated,152.900000,15.700000,120,280,430,520,1000,1900,4600,6500,12000,13000,13000,61465,1069,120.0,479.3714362267763,4.254598170518875,13042.035061866045,197.77867078825346
1753815468,746,,Aggregated,159.800000,15.700000,120,280,430,520,1000,1900,4600,6500,12000,13000,13000,61778,1069,120.0,482.47284673924037,4.254598170518875,13042.035061866045,197.80025251707727
1753815469,742,,Aggregated,159.800000,15.700000,120,280,430,520,1000,1900,4600,6500,12000,13000,13000,61778,1069,120.0,482.47284673924037,4.254598170518875,13042.035061866045,197.80025251707727
1753815470,738,,Aggregated,151.200000,14.300000,120,280,430,520,1000,1900,4600,6500,12000,13000,13000,61942,1069,120.0,482.63632369422777,4.254598170518875,13042.035061866045,197.84588808885732
1753815471,734,,Aggregated,157.700000,14.300000,120,280,430,520,1000,1900,4600,6500,12000,13000,13000,62228,1069,120.0,483.1710888204462,4.254598170518875,13042.035061866045,197.76295236870862
1753815472,730,,Aggregated,157.700000,14.300000,120,280,430,520,1000,1900,4600,6500,12000,13000,13000,62228,1069,120.0,483.1710888204462,4.254598170518875,13042.035061866045,197.76295236870862
1753815473,726,,Aggregated,154.800000,14.300000,120,280,430,520,1000,1900,4600,6500,12000,13000,13000,62413,1069,120.0,484.17029143904904,4.254598170518875,13042.035061866045,197.80983128514893
1753815474,722,,Aggregated,162.400000,14.300000,120,280,430,520,1000,2000,4600,6500,12000,13000,13000,62708,1069,120.0,485.0502506705905,4.254598170518875,13042.035061866045,197.99771958920712
1753815475,718,,Aggregated,162.400000,14.300000,120,280,430,520,1000,2000,4600,6500,12000,13000,13000,62708,1069,120.0,485.0502506705905,4.254598170518875,13042.035061866045,197.99771958920712
1753815476,714,,Aggregated,150.800000,0.000000,120,280,430,520,1000,2000,4600,6500,12000,13000,13000,62866,1069,120.0,485.64142013560996,4.254598170518875,13042.035061866045,198.06668151305954
1753815477,710,,Aggregated,154.500000,0.000000,120,280,430,520,1000,2000,4600,6500,12000,13000,13000,63167,1081,120.0,486.7268586103121,4.254598170518875,13042.035061866045,197.93767315212057
1753815478,706,,Aggregated,154.500000,0.000000,120,280,430,520,1000,2000,4600,6500,12000,13000,13000,63167,1081,120.0,486.7268586103121,4.254598170518875,13042.035061866045,197.93767315212057
1753815479,702,,Aggregated,149.400000,2.900000,120,280,430,520,1000,2000,4600,6500,12000,13000,13000,63350,1111,120.0,486.8292272536947,4.254598170518875,13042.035061866045,197.89554853985794
1753815480,698,,Aggregated,155.600000,4.600000,120,280,430,520,1000,2000,4600,6400,12000,13000,13000,63627,1141,120.0,486.8011939186776,4.254598170518875,13042.035061866045,198.00182312540275
1753815481,694,,Aggregated,155.600000,4.600000,120,280,430,520,1000,2000,4600,6400,12000,13000,13000,63627,1141,120.0,486.8011939186776,4.254598170518875,13042.035061866045,198.00182312540275
1753815482,693,,Aggregated,149.400000,7.200000,120,280,430,530,1000,2000,4600,6400,12000,13000,13000,63803,1141,120.0,487.07392391819565,4.254598170518875,13042.035061866045,198.04501355735624
1753815483,693,,Aggregated,154.700000,7.200000,120,280,430,530,1000,2000,4600,6400,12000,13000,13000,64093,1141,120.0,487.3972348025915,4.254598170518875,13042.035061866045,198.0612391368792
1753815484,693,,Aggregated,154.700000,7.200000,120,280,430,530,1000,2000,4600,6400,12000,13000,13000,64093,1141,120.0,487.3972348025915,4.254598170518875,13042.035061866045,198.0612391368792
1753815485,693,,Aggregated,148.900000,7.200000,120,280,430,530,1000,2000,4600,6400,12000,13000,13000,64248,1144,120.0,488.5278267031055,4.254598170518875,13042.035061866045,198.08064064251028
1753815486,699,,Aggregated,153.800000,7.200000,120,280,430,530,1000,2000,4600,6400,12000,13000,13000,64514,1147,120.0,489.9189809946197,4.254598170518875,13090.398844331503,197.9933812815823
1753815487,705,,Aggregated,153.800000,7.200000,120,280,430,530,1000,2000,4600,6400,12000,13000,13000,64514,1147,120.0,489.9189809946197,4.254598170518875,13090.398844331503,197.9933812815823
1753815488,711,,Aggregated,148.700000,7.800000,120,280,430,530,1000,2000,4600,6400,12000,13000,16000,64687,1147,120.0,490.83059742532026,4.254598170518875,15975.514066405594,198.04251240589298
1753815489,717,,Aggregated,155.500000,7.800000,120,280,430,530,1000,2100,4600,6500,12000,15000,16000,64988,1147,120.0,492.75650191708075,4.254598170518875,15975.514066405594,198.11880654890135
1753815490,723,,Aggregated,155.500000,7.800000,120,280,430,530,1000,2100,4600,6500,12000,15000,16000,64988,1147,120.0,492.75650191708075,4.254598170518875,15975.514066405594,198.11880654890135
1753815491,729,,Aggregated,145.800000,0.600000,120,280,430,530,1000,2100,4600,6500,12000,15000,16000,65184,1147,120.0,493.15695653767375,4.254598170518875,16317.811916582286,198.11272704958273
1753815492,735,,Aggregated,150.900000,0.600000,120,280,430,530,1000,2100,4600,6400,12000,15000,16000,65477,1147,120.0,493.0262021820942,4.254598170518875,16317.811916582286,198.22186416604305
1753815493,741,,Aggregated,150.900000,0.600000,120,280,430,530,1000,2100,4600,6400,12000,15000,16000,65477,1147,120.0,493.0262021820942,4.254598170518875,16317.811916582286,198.22186416604305
1753815494,747,,Aggregated,147.800000,0.600000,120,280,430,530,1000,2100,4600,6400,12000,15000,16000,65777,1147,120.0,493.4607794046224,4.254598170518875,16317.811916582286,198.27004880125273
1753815495,753,,Aggregated,150.400000,0.600000,120,280,430,530,1000,2100,4600,6400,12000,15000,16000,65977,1147,120.0,493.64268805602205,4.254598170518875,16317.811916582286,198.34493838761992
1753815496,759,,Aggregated,150.400000,0.600000,120,280,430,530,1000,2100,4600,6400,12000,15000,16000,65977,1147,120.0,493.64268805602205,4.254598170518875,16317.811916582286,198.34493838761992
1753815497,765,,Aggregated,155.400000,0.000000,120,290,430,530,1000,2100,4600,6400,12000,15000,16000,66269,1147,120.0,494.39198605675864,4.254598170518875,16317.811916582286,198.2704884636859
1753815498,771,,Aggregated,157.000000,0.000000,120,290,430,530,1000,2100,4600,6400,12000,15000,16000,66435,1147,120.0,494.73317281825354,4.254598170518875,16317.811916582286,198.2355234439678
1753815499,777,,Aggregated,157.000000,0.000000,120,290,430,530,1000,2100,4600,6400,12000,15000,16000,66435,1147,120.0,494.73317281825354,4.254598170518875,16317.811916582286,198.2355234439678
1753815500,783,,Aggregated,156.300000,0.000000,120,290,430,530,1000,2100,4600,6400,12000,15000,16000,66720,1147,120.0,495.6511756726563,4.254598170518875,16317.811916582286,198.17434052757793
1753815501,789,,Aggregated,160.000000,0.000000,120,290,430,530,1000,2100,4600,6400,12000,15000,16000,66891,1147,120.0,496.3974255182938,4.254598170518875,16317.811916582286,198.14329281966184
1753815502,795,,Aggregated,160.000000,0.000000,120,290,430,530,1000,2100,4600,6400,12000,15000,16000,66891,1147,120.0,496.3974255182938,4.254598170518875,16317.811916582286,198.14329281966184
1753815503,801,,Aggregated,157.000000,0.000000,120,290,440,530,1000,2200,4600,6300,12000,15000,16000,67226,1147,120.0,497.44527506639633,4.254598170518875,16317.811916582286,198.09340136256804
1753815504,807,,Aggregated,162.500000,0.000000,120,290,440,540,1000,2200,4600,6300,12000,15000,16000,67411,1147,120.0,497.9913745926808,4.254598170518875,16317.811916582286,198.08427407989794
1753815505,808,,Aggregated,162.500000,0.000000,120,290,440,540,1000,2200,4600,6300,12000,15000,16000,67411,1147,120.0,497.9913745926808,4.254598170518875,16317.811916582286,198.08427407989794
1753815506,813,,Aggregated,155.400000,0.000000,120,290,440,540,1000,2200,4600,6300,12000,15000,16000,67727,1147,120.0,499.00716245958773,4.254598170518875,16317.811916582286,198.23912176827557
1753815507,818,,Aggregated,157.600000,0.000000,120,290,440,540,1000,2200,4600,6300,12000,15000,16000,67939,1147,120.0,500.1344312848396,4.254598170518875,16317.811916582286,198.24993008434038
1753815508,823,,Aggregated,157.600000,0.000000,120,290,440,540,1000,2200,4600,6300,12000,15000,16000,67939,1147,120.0,500.1344312848396,4.254598170518875,16317.811916582286,198.24993008434038
1753815509,828,,Aggregated,162.500000,0.500000,120,290,440,540,1000,2200,4600,6300,12000,15000,16000,68274,1200,120.0,501.0277906143123,4.254598170518875,16317.811916582286,198.38499282303658
1753815510,833,,Aggregated,166.300000,1.000000,120,290,440,540,1000,2200,4600,6300,12000,15000,16000,68481,1239,120.0,501.6468271274461,4.254598170518875,16317.811916582286,198.48482060717572
1753815511,838,,Aggregated,166.300000,1.000000,120,290,440,540,1000,2200,4600,6300,12000,15000,16000,68481,1239,120.0,501.6468271274461,4.254598170518875,16317.811916582286,198.48482060717572
1753815512,843,,Aggregated,173.200000,9.200000,120,290,440,540,1000,2300,4600,6300,12000,15000,16000,68803,1239,120.0,502.7437819432575,4.254598170518875,16317.811916582286,198.57708239466302
1753815513,848,,Aggregated,175.600000,9.200000,120,290,440,540,1000,2300,4600,6300,12000,15000,16000,68969,1239,120.0,503.10024600778235,4.254598170518875,16317.811916582286,198.60596789862112
1753815514,853,,Aggregated,175.600000,9.200000,120,290,440,540,1000,2300,4600,6300,12000,15000,16000,68969,1239,120.0,503.10024600778235,4.254598170518875,16317.811916582286,198.60596789862112
1753815515,858,,Aggregated,168.600000,9.200000,130,290,440,540,1000,2300,4600,6300,12000,15000,16000,69263,1239,130.0,504.81151989704927,4.254598170518875,16317.811916582286,198.70845906183678
1753815516,863,,Aggregated,173.500000,9.200000,130,290,440,540,1100,2300,4600,6300,12000,15000,16000,69443,1239,130.0,505.80577592223966,4.254598170518875,16317.811916582286,198.75385568019814
1753815517,868,,Aggregated,173.500000,9.200000,130,290,440,540,1100,2300,4600,6300,12000,15000,16000,69443,1239,130.0,505.80577592223966,4.254598170518875,16317.811916582286,198.75385568019814
