request_type,name,response_time,response_length,status_code
GET,/hotels,245.04150300344918,902, 200
GET,/hotels,65.23369399656076,43, 200
GET,/hotels,91.97874299934483,43, 200
GET,/recommendations,34.7596749998047,902, 200
GET,/hotels,413.41990400178474,902, 200
GET,/hotels,296.2371300018276,902, 200
GET,/recommendations,28.263864001928596,212, 200
GET,/hotels,488.1012499972712,902, 200
GET,/recommendations,36.06981499979156,902, 200
GET,/hotels,314.448930999788,902, 200
GET,/recommendations,28.097188001993345,211, 200
GET,/hotels,139.873283002089,43, 200
GET,/hotels,85.44471599816461,43, 200
GET,/hotels,233.87904099945445,560, 200
GET,/recommendations,55.921570001373766,902, 200
GET,/recommendations,34.25029399659252,902, 200
GET,/hotels,276.2060739987646,902, 200
GET,/hotels,377.3042799984978,560, 200
GET,/hotels,262.8530609981681,902, 200
GET,/hotels,253.27615399874048,902, 200
GET,/recommendations,26.49075599765638,215, 200
GET,/recommendations,30.484529001114424,204, 200
GET,/hotels,248.105188999034,902, 200
GET,/hotels,310.919207000552,902, 200
GET,/recommendations,42.159655000432394,204, 200
GET,/hotels,242.22955599907436,902, 200
GET,/hotels,290.8161179984745,902, 200
GET,/recommendations,41.82372500144993,215, 200
GET,/hotels,72.93266199849313,43, 200
GET,/hotels,74.08046899945475,43, 200
GET,/recommendations,123.44565999956103,902, 200
GET,/hotels,305.0052090002282,902, 200
GET,/hotels,180.41399100184208,43, 200
GET,/recommendations,85.90580400050385,204, 200
GET,/recommendations,76.15544800137286,204, 200
GET,/hotels,202.32194699929096,902, 200
GET,/hotels,85.84085199981928,43, 200
GET,/recommendations,48.57977000210667,215, 200
GET,/recommendations,43.64280500158202,204, 200
GET,/hotels,202.49367499854998,902, 200
GET,/recommendations,33.74529800203163,204, 200
GET,/hotels,83.80825300264405,43, 200
GET,/hotels,88.11676499681198,43, 200
GET,/hotels,82.75409799898625,43, 200
GET,/hotels,613.1078099970182,43, 200
GET,/hotels,325.35316400026204,43, 200
GET,/hotels,97.21824299776927,43, 200
GET,/hotels,178.04657500164467,43, 200
GET,/hotels,95.23178300150903,43, 200
GET,/recommendations,61.41641499925754,212, 200
GET,/hotels,85.24223299900768,43, 200
GET,/hotels,364.509248000104,902, 200
GET,/recommendations,34.0350970000145,204, 200
GET,/hotels,165.1737200008938,902, 200
GET,/hotels,52.32840499957092,43, 200
GET,/hotels,257.26848200065433,902, 200
POST,/reservation,322.98069099852,41, 200
GET,/recommendations,32.933063001109986,902, 200
GET,/recommendations,46.06362100093975,902, 200
GET,/recommendations,33.03505000076257,217, 200
GET,/recommendations,50.23235100088641,212, 200
GET,/hotels,345.89404399957857,902, 200
GET,/recommendations,25.91062499777763,214, 200
GET,/hotels,227.64731400093297,902, 200
GET,/hotels,219.0506330007338,902, 200
GET,/recommendations,89.38974400007282,214, 200
GET,/hotels,32.70563100159052,43, 200
GET,/hotels,254.66380299985758,902, 200
GET,/hotels,104.64333200070541,43, 200
GET,/hotels,65.45640699914657,43, 200
GET,/recommendations,60.789850998844486,902, 200
GET,/hotels,43.732031001127325,43, 200
GET,/hotels,223.76218700082973,902, 200
GET,/hotels,406.70112499719835,560, 200
GET,/recommendations,273.8981309994415,902, 200
GET,/hotels,322.825252002076,43, 200
GET,/hotels,474.066667000443,902, 200
GET,/hotels,802.0359089969133,902, 200
GET,/hotels,64.02909100143006,43, 200
GET,/hotels,85.1926139985153,43, 200
GET,/hotels,660.3601580027316,902, 200
GET,/hotels,350.85566099951393,902, 200
GET,/recommendations,31.129805000091437,214, 200
GET,/recommendations,28.55856500173104,216, 200
GET,/recommendations,32.990127998346,902, 200
GET,/hotels,485.7016569985717,902, 200
GET,/hotels,375.0894739969226,902, 200
GET,/hotels,84.52002700141747,43, 200
GET,/recommendations,51.11681600101292,902, 200
GET,/hotels,503.9383330004057,560, 200
GET,/hotels,171.81760300081805,902, 200
GET,/hotels,43.19793000104255,43, 200
GET,/hotels,55.85972599874367,43, 200
GET,/recommendations,26.558845998806646,902, 200
GET,/hotels,36.91753100065398,43, 200
GET,/hotels,793.6462290017516,902, 200
GET,/hotels,650.0132129986014,902, 200
GET,/recommendations,46.52502699900651,204, 200
GET,/recommendations,25.366213001689175,204, 200
GET,/hotels,43.89828999774181,43, 200
GET,/hotels,213.57954500126652,902, 200
GET,/recommendations,130.93678499717498,204, 200
GET,/recommendations,33.430039999075234,902, 200
GET,/hotels,66.67820000075153,43, 200
GET,/hotels,400.9672710017185,902, 200
GET,/hotels,73.83902400033548,43, 200
GET,/hotels,378.6193279993313,902, 200
GET,/hotels,70.52635100262705,43, 200
GET,/hotels,274.0880559977086,902, 200
GET,/hotels,99.71359100018162,43, 200
GET,/hotels,43.87382200002321,43, 200
GET,/hotels,50.795918999938294,43, 200
GET,/recommendations,31.52360500098439,215, 200
GET,/hotels,310.2475490013603,902, 200
GET,/hotels,59.94468900098582,43, 200
GET,/recommendations,49.14449599891668,215, 200
GET,/hotels,45.20134600170422,43, 200
GET,/recommendations,38.7309819998336,204, 200
GET,/recommendations,38.12705500240554,902, 200
GET,/hotels,54.6199889977288,43, 200
GET,/hotels,429.4668099973933,902, 200
GET,/hotels,476.59441599898855,902, 200
GET,/hotels,91.94464000029257,43, 200
GET,/recommendations,62.275961001432734,215, 200
GET,/hotels,294.1608080000151,902, 200
GET,/hotels,179.91091700241668,43, 200
GET,/recommendations,37.03868700176827,902, 200
GET,/recommendations,51.99758600065252,212, 200
GET,/recommendations,30.941557997721247,902, 200
GET,/hotels,35.598661001131404,43, 200
GET,/recommendations,35.097077998216264,902, 200
GET,/hotels,278.80963899951894,902, 200
GET,/hotels,246.3482489984017,902, 200
GET,/hotels,89.5884589990601,43, 200
GET,/hotels,210.54353499857825,902, 200
GET,/recommendations,29.757680000329856,212, 200
GET,/hotels,78.43298999796389,43, 200
GET,/hotels,38.733965000574244,43, 200
GET,/recommendations,64.27524799801176,902, 200
GET,/hotels,92.53832300237264,43, 200
GET,/hotels,40.36749299848452,43, 200
GET,/hotels,163.865809001436,902, 200
GET,/hotels,100.32715000124881,43, 200
GET,/hotels,73.14565500200843,43, 200
GET,/hotels,285.2045809995616,902, 200
GET,/hotels,473.054352998588,43, 200
GET,/hotels,321.7360379967431,902, 200
GET,/recommendations,49.34624000088661,902, 200
GET,/recommendations,34.255507998750545,215, 200
GET,/hotels,77.36981899870443,43, 200
GET,/recommendations,73.58570599899394,902, 200
GET,/hotels,82.89772300122422,43, 200
GET,/hotels,314.53650999901583,902, 200
GET,/hotels,201.02340199809987,902, 200
GET,/recommendations,40.050698997220024,902, 200
GET,/recommendations,35.4882159990666,215, 200
GET,/recommendations,31.62000500014983,204, 200
GET,/recommendations,25.80914400095935,204, 200
GET,/hotels,483.4801869983494,902, 200
GET,/hotels,73.33049699809635,43, 200
GET,/recommendations,36.88882699862006,902, 200
GET,/recommendations,46.80693699992844,217, 200
GET,/recommendations,34.19718199802446,212, 200
GET,/recommendations,53.96882700006245,215, 200
GET,/hotels,176.22248900079285,902, 200
GET,/recommendations,44.85737099821563,215, 200
GET,/recommendations,266.19571899937,212, 200
GET,/recommendations,208.07780099858064,204, 200
GET,/recommendations,99.06478999982937,204, 200
GET,/hotels,194.55982799991034,43, 200
GET,/hotels,580.4956319989287,902, 200
GET,/recommendations,25.0428399995144,902, 200
GET,/hotels,144.8070260012173,43, 200
GET,/hotels,125.0732459993742,43, 200
GET,/hotels,368.2608169983723,902, 200
GET,/recommendations,33.93234399845824,204, 200
GET,/hotels,246.9274619979842,902, 200
GET,/hotels,281.8095959992206,902, 200
GET,/recommendations,34.12157999991905,204, 200
GET,/recommendations,40.55810399950133,212, 200
GET,/hotels,92.27774600003613,43, 200
GET,/recommendations,38.735931000701385,902, 200
GET,/hotels,50.8185440012312,43, 200
GET,/hotels,340.47038099743077,560, 200
GET,/hotels,521.3410260003002,902, 200
GET,/recommendations,30.881136997777503,204, 200
GET,/recommendations,48.44684100316954,902, 200
GET,/recommendations,54.6457599994028,214, 200
GET,/recommendations,33.42385299765738,204, 200
GET,/hotels,188.1389339978341,902, 200
GET,/recommendations,48.407801001303596,215, 200
GET,/hotels,53.96464699879289,43, 200
GET,/hotels,310.04039099934744,902, 200
GET,/hotels,521.4192460007325,902, 200
GET,/hotels,35.54431199881947,43, 200
GET,/hotels,326.7765650016372,902, 200
GET,/hotels,299.24832499818876,902, 200
GET,/hotels,142.73022999987006,43, 200
POST,/user,80.25997000004281,64, 200
GET,/hotels,514.6472190026543,902, 200
GET,/hotels,575.9453330028919,902, 200
GET,/recommendations,60.61644399960642,902, 200
GET,/hotels,319.2021159993601,902, 200
GET,/hotels,47.388743001647526,43, 200
GET,/hotels,265.7568699978583,902, 200
GET,/hotels,105.50212999805808,43, 200
GET,/hotels,396.6670899972087,902, 200
GET,/recommendations,37.130274999071844,215, 200
GET,/recommendations,21.489522001502337,212, 200
GET,/hotels,45.70279800100252,43, 200
GET,/hotels,41.95578399958322,43, 200
GET,/hotels,720.7163400016725,902, 200
GET,/hotels,248.35823199828155,43, 200
GET,/recommendations,168.55069899975206,204, 200
GET,/recommendations,77.9735249998339,212, 200
GET,/recommendations,56.19386099715484,215, 200
GET,/hotels,123.00228100139066,43, 200
GET,/hotels,64.0396230010083,43, 200
GET,/hotels,267.01931900242926,902, 200
GET,/hotels,323.3284570014803,902, 200
GET,/hotels,165.18457799975295,902, 200
GET,/recommendations,25.421507998544257,216, 200
GET,/hotels,234.08149800161482,902, 200
GET,/hotels,77.96358799896552,43, 200
GET,/hotels,511.6102809988661,902, 200
GET,/recommendations,27.150933998200344,902, 200
GET,/hotels,270.4474679994746,560, 200
GET,/recommendations,30.33814400259871,902, 200
GET,/hotels,183.29513800199493,902, 200
GET,/hotels,50.7621159995324,43, 200
GET,/hotels,63.656178001110675,43, 200
GET,/recommendations,28.72836099777487,204, 200
GET,/recommendations,61.90860800052178,204, 200
GET,/recommendations,32.21404000214534,902, 200
GET,/hotels,50.100559998099925,43, 200
GET,/hotels,102.0752540025569,43, 200
GET,/hotels,244.85276799896383,902, 200
GET,/hotels,51.69225099962205,43, 200
GET,/hotels,54.092469999886816,43, 200
GET,/recommendations,38.948965000599856,204, 200
GET,/hotels,209.90605499900994,902, 200
GET,/hotels,77.60054000027594,43, 200
GET,/hotels,81.05500699821278,43, 200
GET,/recommendations,42.243133997544646,902, 200
GET,/hotels,934.0958290013077,902, 200
GET,/recommendations,63.66286100092111,212, 200
GET,/recommendations,26.01056400089874,204, 200
GET,/hotels,133.54981799784582,43, 200
GET,/recommendations,25.1966200012248,204, 200
GET,/hotels,58.86943099903874,43, 200
GET,/hotels,204.70556700092857,902, 200
GET,/recommendations,26.335182999901008,212, 200
GET,/hotels,260.5897459980042,902, 200
GET,/hotels,67.70490300186793,43, 200
GET,/hotels,295.4290730012872,902, 200
GET,/hotels,244.87271500038332,902, 200
GET,/hotels,166.56540099938866,43, 200
GET,/hotels,54.61046900018118,43, 200
GET,/hotels,56.089604997396236,43, 200
POST,/user,35.130735999700846,64, 200
GET,/hotels,74.98820299952058,43, 200
GET,/recommendations,120.2256140022655,902, 200
GET,/hotels,373.8179020001553,43, 200
GET,/recommendations,48.56337700039148,204, 200
GET,/recommendations,60.31706700014183,204, 200
GET,/recommendations,34.150538998801494,212, 200
GET,/hotels,89.42024299904006,43, 200
GET,/hotels,289.5921899980749,902, 200
GET,/hotels,170.1257610002358,43, 200
GET,/recommendations,221.26405499875546,204, 200
GET,/recommendations,629.3991860002279,204, 200
GET,/hotels,551.5883780026343,902, 200
GET,/hotels,652.985359000013,902, 200
GET,/recommendations,278.78937300192774,902, 200
GET,/hotels,489.30338400168694,902, 200
GET,/hotels,759.9501490003604,902, 200
GET,/recommendations,258.97131800229545,902, 200
GET,/recommendations,158.53975199934212,902, 200
GET,/recommendations,187.02909800049383,902, 200
GET,/recommendations,284.9585189978825,902, 200
GET,/recommendations,242.02063600023394,902, 200
GET,/recommendations,591.0418019993813,902, 200
GET,/hotels,353.7330960025429,43, 200
GET,/recommendations,270.28826600144384,204, 200
GET,/recommendations,293.29284399864264,204, 200
GET,/hotels,556.9120489999477,902, 200
GET,/hotels,1468.8765869977942,902, 200
GET,/recommendations,331.80696699855616,902, 200
GET,/hotels,557.5565220024146,902, 200
GET,/hotels,735.2749979982036,902, 200
GET,/recommendations,347.20788699996774,902, 200
GET,/hotels,297.59466299947235,43, 200
GET,/hotels,258.89703200300573,43, 200
GET,/recommendations,279.7377509996295,204, 200
GET,/hotels,1114.7579270000278,902, 200
GET,/recommendations,247.7996260022337,204, 200
GET,/hotels,674.4191610014241,902, 200
GET,/recommendations,290.3031759997248,204, 200
GET,/hotels,827.1405359992059,902, 200
GET,/hotels,939.3093719991157,43, 200
GET,/hotels,307.68180200175266,43, 200
GET,/hotels,546.7496140008734,43, 200
GET,/hotels,763.4243279971997,902, 200
GET,/hotels,1033.0699980004283,43, 200
GET,/hotels,369.98013599804835,43, 200
GET,/recommendations,354.039081998053,204, 200
GET,/recommendations,337.3778749992198,204, 200
GET,/recommendations,287.86181599934935,214, 200
GET,/recommendations,298.37595600110944,902, 200
GET,/recommendations,234.13397200056352,212, 200
GET,/hotels,658.1417060006061,902, 200
GET,/hotels,238.41470700062928,43, 200
GET,/hotels,330.5317179983831,43, 200
GET,/recommendations,165.0460099990596,902, 200
GET,/recommendations,552.4052450018644,204, 200
GET,/hotels,1570.1151359971846,560, 200
GET,/hotels,624.4695009991119,43, 200
GET,/recommendations,264.3939209992823,902, 200
GET,/hotels,1134.9401939987729,902, 200
GET,/hotels,402.1043140019174,43, 200
GET,/hotels,389.0388920008263,43, 200
GET,/hotels,1370.0289980006346,902, 200
GET,/recommendations,413.89204900042387,212, 200
GET,/recommendations,455.1790389996313,902, 200
GET,/recommendations,452.73976200041943,215, 200
GET,/hotels,463.50737400280195,43, 200
GET,/hotels,454.15480800147634,43, 200
GET,/hotels,559.0823939965048,43, 200
GET,/hotels,481.27666999789653,43, 200
GET,/hotels,422.12396999821067,43, 200
GET,/hotels,479.6962779983005,43, 200
GET,/hotels,548.8341190030042,43, 200
GET,/recommendations,521.9363639989751,204, 200
GET,/hotels,1168.6378590020468,902, 200
GET,/hotels,974.2013949980901,902, 200
GET,/hotels,1733.082304999698,902, 200
GET,/hotels,969.6983140020166,902, 200
GET,/hotels,932.1396589984943,902, 200
GET,/hotels,1012.7571190023446,902, 200
GET,/recommendations,694.6617860012338,204, 200
GET,/recommendations,663.8385549995292,204, 200
GET,/recommendations,590.7155630011403,902, 200
GET,/recommendations,552.1212819985521,204, 200
GET,/recommendations,589.735126002779,204, 200
GET,/hotels,676.8204229992989,43, 200
GET,/hotels,587.0830169988039,43, 200
GET,/hotels,587.9444740021427,43, 200
GET,/hotels,585.5161600011343,43, 200
GET,/hotels,997.7857590019994,902, 200
GET,/hotels,2193.962424997153,902, 200
GET,/recommendations,571.4139510018867,214, 200
GET,/recommendations,579.6985099987069,212, 200
GET,/recommendations,594.9103099992499,902, 200
GET,/hotels,1211.2256299988076,902, 200
GET,/recommendations,740.1277870012564,902, 200
GET,/hotels,758.5168229998089,43, 200
GET,/recommendations,1186.0518220019003,902, 200
GET,/hotels,1357.4190700019244,43, 200
GET,/hotels,1418.3078310015844,43, 200
GET,/recommendations,1210.7773319985426,204, 200
GET,/hotels,1234.7339220032154,43, 200
GET,/recommendations,1770.052284002304,212, 200
GET,/recommendations,1650.4023939996841,204, 200
GET,/hotels,1726.2613890015928,902, 200
GET,/hotels,2241.7434320013854,902, 200
GET,/hotels,1454.8723619991506,43, 200
GET,/recommendations,2341.5468460007105,204, 200
GET,/hotels,1485.8643939987815,43, 200
GET,/hotels,3681.462525997631,43, 200
GET,/hotels,1494.3296320016088,43, 200
GET,/hotels,1469.0009319965611,43, 200
GET,/hotels,1717.0597730000736,902, 200
GET,/hotels,2858.1230970012257,43, 200
GET,/recommendations,1791.5927349968115,215, 200
GET,/recommendations,1885.0538820006477,204, 200
GET,/recommendations,1480.6836450006813,204, 200
GET,/hotels,2073.240811998403,902, 200
GET,/hotels,2342.930378999881,43, 200
GET,/recommendations,2608.8331649989414,217, 200
GET,/recommendations,2208.195204999356,902, 200
GET,/recommendations,1683.5112490007305,204, 200
GET,/hotels,3875.7563670005766,43, 200
GET,/hotels,1866.1617879988626,43, 200
GET,/hotels,1159.5712629969057,43, 200
GET,/hotels,3476.2134329976107,43, 200
GET,/hotels,4605.080998000631,902, 200
GET,/hotels,7840.928937999706,43, 200
GET,/hotels,1804.135110000061,43, 200
GET,/recommendations,2492.8176600005827,214, 200
GET,/hotels,2325.3781189996516,43, 200
GET,/hotels,3623.791958001675,43, 200
GET,/hotels,5207.041824000044,902, 200
GET,/hotels,5066.2007669998275,560, 200
GET,/hotels,2928.916553999443,902, 200
GET,/hotels,2271.022171000368,902, 200
GET,/hotels,3215.957079999498,43, 200
GET,/hotels,4010.094373999891,43, 200
GET,/hotels,3222.430911999254,902, 200
GET,/hotels,2386.008628000127,43, 200
GET,/recommendations,1404.9035050011298,204, 200
GET,/recommendations,2378.095261999988,214, 200
GET,/hotels,1538.3468279978842,43, 200
GET,/recommendations,1924.6239450003486,204, 200
GET,/hotels,6409.103993999452,902, 200
GET,/hotels,1989.6539429973927,902, 200
GET,/hotels,2467.872402001376,902, 200
GET,/hotels,1169.1280129998631,43, 200
GET,/recommendations,1946.1629100005666,212, 200
GET,/hotels,2255.6185249995906,43, 200
GET,/recommendations,6562.373442997341,215, 200
GET,/hotels,6416.284664002887,902, 200
GET,/hotels,1407.5075379987538,43, 200
GET,/hotels,6838.058530000126,560, 200
GET,/recommendations,1215.953991002607,215, 200
GET,/recommendations,1976.2088950010366,902, 200
GET,/hotels,1186.1217099976784,43, 200
GET,/recommendations,1142.6896640004998,212, 200
GET,/recommendations,1210.5339740010095,902, 200
GET,/hotels,3881.3507150007354,43, 200
GET,/hotels,10444.838706000155,43, 200
GET,/hotels,1368.7734129998717,43, 200
GET,/hotels,6467.039462000685,902, 200
GET,/hotels,1750.7365550009126,902, 200
GET,/recommendations,1658.119469997473,902, 200
GET,/hotels,1608.8681250002992,902, 200
GET,/recommendations,945.2861089994258,902, 200
GET,/hotels,2280.3780149988597,902, 200
GET,/recommendations,604.3271839989757,216, 200
GET,/recommendations,807.9128190001938,902, 200
GET,/hotels,1851.9209600017348,43, 200
GET,/recommendations,6826.66314800008,215, 200
GET,/hotels,8767.522259000543,560, 200
GET,/hotels,3400.642960001278,43, 200
GET,/hotels,684.2146339986357,560, 200
GET,/hotels,590.5491269986669,43, 200
GET,/recommendations,9375.077306001913,902, 200
GET,/hotels,3379.108213001018,43, 200
GET,/hotels,9191.555817997141,43, 200
GET,/hotels,728.7556310002401,43, 200
GET,/recommendations,715.7526730006794,902, 200
GET,/hotels,11377.272177000123,902, 200
GET,/recommendations,544.3203609975171,204, 200
GET,/hotels,6788.91916199791,902, 200
GET,/recommendations,655.6402679998428,212, 200
GET,/recommendations,636.6607080017275,902, 200
GET,/recommendations,619.5539680011279,204, 200
GET,/hotels,782.0969219974359,902, 200
GET,/hotels,812.0879279995279,560, 200
GET,/recommendations,12671.574508000049,902, 200
GET,/hotels,614.6542099995713,43, 200
GET,/hotels,4121.555007001007,902, 200
GET,/hotels,566.8307400010235,43, 200
GET,/hotels,1065.0386970010004,902, 200
GET,/hotels,4909.1435720001755,902, 200
GET,/hotels,659.6698810026282,43, 200
GET,/hotels,4188.100717998168,902, 200
GET,/hotels,7034.407507999276,43, 200
GET,/recommendations,10082.829317998403,204, 200
GET,/hotels,1759.0002409997396,902, 200
GET,/hotels,525.6552989994816,43, 200
GET,/hotels,863.1922429995029,902, 200
GET,/recommendations,2118.908813001326,211, 200
GET,/recommendations,502.5029460011865,902, 200
GET,/hotels,8829.32507499936,43, 200
GET,/hotels,780.7926539971959,902, 200
GET,/hotels,947.0571940000809,560, 200
GET,/recommendations,498.21255700226175,215, 200
GET,/hotels,1178.7650240003131,902, 200
GET,/recommendations,753.4740440023597,217, 200
GET,/recommendations,754.7905320025166,204, 200
GET,/hotels,762.9364720014564,43, 200
GET,/hotels,571.7251560017758,43, 200
GET,/recommendations,444.0477749994898,204, 200
GET,/recommendations,10075.827996999578,212, 200
GET,/recommendations,237.0422990024963,902, 200
GET,/hotels,1023.8114910025615,902, 200
GET,/hotels,570.826349001436,43, 200
GET,/recommendations,209.44252900153515,214, 200
GET,/hotels,722.5486079987604,902, 200
GET,/recommendations,9807.942102997913,902, 200
GET,/recommendations,188.82899000163889,213, 200
GET,/hotels,1167.554099996778,902, 200
GET,/hotels,1270.6115930013766,902, 200
GET,/recommendations,176.2755850031681,215, 200
GET,/hotels,838.5456629985129,902, 200
GET,/recommendations,14336.944660000881,902, 200
GET,/hotels,761.7188949989213,560, 200
GET,/hotels,156.44248200260336,43, 200
GET,/hotels,1403.0902279992006,902, 200
GET,/hotels,257.856965999963,43, 200
GET,/hotels,557.2463710013835,43, 200
GET,/recommendations,579.7478120002779,902, 200
GET,/recommendations,94.71571199901518,902, 200
GET,/hotels,69.11681400015368,43, 200
GET,/hotels,515.6381740016514,902, 200
GET,/hotels,753.739077001228,902, 200
GET,/hotels,130.74609099930967,43, 200
GET,/hotels,320.7797820032283,902, 200
GET,/hotels,117.28235899863648,43, 200
GET,/hotels,1042.327674000262,902, 200
GET,/hotels,20025.86497700031,43, 200
GET,/recommendations,15917.007429001387,204, 200
GET,/recommendations,626.8206659988209,214, 200
GET,/hotels,832.9843549981888,902, 200
GET,/recommendations,22703.689406000194,212, 200
GET,/recommendations,300.0926929998968,902, 200
GET,/recommendations,656.1787540013029,902, 200
GET,/recommendations,568.7070509993646,204, 200
GET,/recommendations,15439.008094999735,902, 200
GET,/hotels,516.9701449995046,43, 200
GET,/hotels,47.06863299725228,43, 200
GET,/hotels,1316.6770640018512,43, 200
GET,/recommendations,524.6950030013977,212, 200
GET,/hotels,395.7480079989182,902, 200
GET,/recommendations,1228.5533009999199,212, 200
GET,/recommendations,491.4491179988545,902, 200
GET,/hotels,963.8241890024801,902, 200
GET,/recommendations,599.3905430004816,902, 200
GET,/recommendations,399.4908269996813,204, 200
GET,/hotels,400.3454129997408,43, 200
GET,/recommendations,622.3826780005766,204, 200
GET,/recommendations,459.14087999699404,902, 200
GET,/hotels,389.0713450018666,43, 200
GET,/recommendations,1026.650116997189,902, 200
GET,/recommendations,473.9824980024423,902, 200
GET,/hotels,1728.6435530004383,902, 200
GET,/hotels,404.64679900105693,43, 200
GET,/recommendations,543.3345919991552,215, 200
GET,/hotels,1646.315621001122,43, 200
GET,/hotels,842.9370339981688,560, 200
GET,/hotels,433.371900999191,43, 200
GET,/hotels,657.0634720010275,43, 200
GET,/hotels,1481.619899001089,902, 200
GET,/hotels,630.1297460013302,43, 200
GET,/recommendations,375.7709370001976,204, 200
GET,/hotels,1357.2072009992553,902, 200
GET,/hotels,2434.6352479988127,902, 200
GET,/hotels,579.3369309976697,43, 200
GET,/hotels,529.6562010007619,43, 200
GET,/hotels,1270.4640500014648,560, 200
GET,/hotels,18119.414598997537,43, 200
GET,/recommendations,516.0670670011314,902, 200
GET,/hotels,563.0425269991974,43, 200
GET,/recommendations,566.8635670008371,902, 200
GET,/hotels,781.8992489992524,902, 200
GET,/hotels,641.3639710008283,43, 200
GET,/hotels,2003.4634490002645,902, 200
GET,/hotels,692.9178570026124,43, 200
GET,/hotels,782.8385109969531,902, 200
GET,/hotels,628.9509650014224,43, 200
GET,/hotels,911.2303059991973,902, 200
GET,/hotels,263.5089680006786,902, 200
GET,/recommendations,631.3943640016078,204, 200
GET,/recommendations,57.14469899976393,204, 200
GET,/hotels,652.3992010006623,43, 200
GET,/recommendations,619.4320030008384,214, 200
GET,/recommendations,640.0991599984991,215, 200
GET,/hotels,861.4737690004404,43, 200
GET,/recommendations,42.36748200128204,902, 200
GET,/recommendations,584.3007719995512,204, 200
GET,/hotels,100.69186300097499,43, 200
GET,/hotels,835.4012540003168,902, 200
GET,/recommendations,84.88688899888075,217, 200
GET,/hotels,93.37616100310697,43, 200
GET,/hotels,677.4219870021625,902, 200
GET,/hotels,117.59933099892805,43, 200
GET,/hotels,452.46711800064077,43, 200
GET,/hotels,596.4522710019082,43, 200
GET,/hotels,534.7427480010083,902, 200
GET,/hotels,502.05278300200007,902, 200
GET,/hotels,557.7595439972356,902, 200
GET,/hotels,94.42675300306291,43, 200
GET,/recommendations,296.5826420004305,902, 200
GET,/hotels,279.3905660000746,43, 200
POST,/user,52.40645300000324,64, 200
GET,/recommendations,315.9305890003452,215, 200
GET,/recommendations,374.19420999867725,204, 200
GET,/hotels,377.46134500048356,902, 200
GET,/hotels,142.3716120007157,43, 200
GET,/recommendations,248.02824200014584,214, 200
GET,/recommendations,320.28629400156206,204, 200
GET,/recommendations,230.32040700127254,902, 200
GET,/recommendations,219.80366600109846,211, 200
GET,/recommendations,279.61418900304125,212, 200
GET,/hotels,434.3043340013537,902, 200
GET,/recommendations,298.6663049996423,204, 200
GET,/recommendations,262.3183229989081,902, 200
GET,/hotels,443.13833200067165,902, 200
GET,/hotels,590.1734309991298,902, 200
GET,/hotels,459.52538999699755,43, 200
GET,/recommendations,321.7764199980593,204, 200
GET,/recommendations,193.25719300104538,902, 200
GET,/hotels,1012.204678998387,560, 200
GET,/hotels,876.3670419975824,902, 200
GET,/hotels,427.1808699995745,43, 200
GET,/recommendations,323.1242289984948,216, 200
GET,/recommendations,24151.471646000573,216, 200
GET,/hotels,226.62526500062086,43, 200
GET,/recommendations,136.62950599973556,214, 200
GET,/recommendations,74.42369300042628,902, 200
GET,/recommendations,157.40490699681686,215, 200
GET,/hotels,587.5905920001969,43, 200
GET,/recommendations,323.59030500083463,204, 200
GET,/hotels,1090.5572379997466,43, 200
GET,/recommendations,109.08570199899259,902, 200
GET,/hotels,141.00791600139928,43, 200
GET,/hotels,1281.9427580034244,902, 200
GET,/hotels,1415.2581029993598,560, 200
GET,/hotels,1280.5387279986462,43, 200
GET,/hotels,1317.133502998331,902, 200
GET,/hotels,1201.4157110024826,43, 200
GET,/hotels,448.66342000022996,43, 200
GET,/hotels,302.5201480013493,902, 200
GET,/hotels,194.5145540012163,43, 200
GET,/hotels,774.2660110016004,902, 200
GET,/hotels,505.50812399887946,902, 200
GET,/hotels,693.596338001953,902, 200
GET,/recommendations,88.23773799667833,215, 200
GET,/recommendations,138.63135900101042,214, 200
GET,/hotels,326.3356110001041,560, 200
GET,/recommendations,47.36965499978396,204, 200
GET,/recommendations,57.69854999743984,212, 200
GET,/hotels,96.01106099944445,43, 200
GET,/hotels,340.3137120003521,902, 200
GET,/recommendations,70.52520300203469,204, 200
GET,/hotels,2072.5053249989287,902, 200
GET,/recommendations,177.11526800121646,902, 200
GET,/hotels,250.31414900149684,43, 200
GET,/recommendations,102.61779199936427,204, 200
GET,/recommendations,74.61637199958204,204, 200
GET,/hotels,632.5017519993708,902, 200
GET,/hotels,156.3161209996906,43, 200
GET,/hotels,3822.660301000724,43, 200
GET,/hotels,310.44360299711116,902, 200
GET,/hotels,209.6002430007502,902, 200
GET,/recommendations,60.84319300134666,902, 200
GET,/hotels,295.2869990003819,902, 200
GET,/recommendations,96.65773699816782,204, 200
GET,/hotels,206.04366200132063,43, 200
GET,/recommendations,201.50854700113996,902, 200
GET,/recommendations,220.10155899988604,204, 200
GET,/recommendations,169.8608709994005,212, 200
GET,/hotels,254.5781890003127,902, 200
GET,/hotels,158.37663900310872,902, 200
GET,/hotels,242.29797400039388,43, 200
GET,/recommendations,160.25474799971562,215, 200
GET,/hotels,425.2619330000016,902, 200
GET,/recommendations,302.5566500000423,212, 200
GET,/recommendations,298.6242509978183,902, 200
GET,/recommendations,34.61228900050628,215, 200
GET,/hotels,343.25671899932786,43, 200
GET,/hotels,355.0258819996088,43, 200
