Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752415536,535,,Aggregated,118.000000,0.000000,220,400,550,660,1200,1800,3700,7300,19000,27000,32000,47389,0,220.0,569.4551452142737,15.64573599898722,31887.588222001796,435.27179303213825
1752415537,532,,Aggregated,118.000000,0.000000,220,400,550,660,1200,1800,3700,7300,19000,27000,32000,47389,0,220.0,569.4551452142737,15.64573599898722,31887.588222001796,435.27179303213825
1752415538,529,,Aggregated,118.000000,0.000000,220,400,550,660,1200,1800,3700,7300,19000,27000,32000,47389,0,220.0,569.4551452142737,15.64573599898722,31887.588222001796,435.27179303213825
1752415539,526,,Aggregated,118.100000,0.000000,230,410,560,660,1200,1800,3700,7300,19000,27000,32000,47754,0,230.0,570.8259359784992,15.64573599898722,31887.588222001796,435.27547430581734
1752415540,523,,Aggregated,118.100000,0.000000,230,410,560,660,1200,1800,3700,7300,19000,27000,32000,47754,0,230.0,570.8259359784992,15.64573599898722,31887.588222001796,435.27547430581734
1752415541,520,,Aggregated,118.100000,0.000000,230,410,560,660,1200,1800,3700,7300,19000,27000,32000,47754,0,230.0,570.8259359784992,15.64573599898722,31887.588222001796,435.27547430581734
1752415542,517,,Aggregated,118.200000,0.000000,220,400,560,660,1200,1900,3700,7300,19000,28000,32000,48109,0,220.0,570.6602763633878,15.64573599898722,31887.588222001796,435.4709513812384
1752415543,515,,Aggregated,118.200000,0.000000,220,400,560,660,1200,1900,3700,7300,19000,28000,32000,48109,0,220.0,570.6602763633878,15.64573599898722,31887.588222001796,435.4709513812384
1752415544,515,,Aggregated,118.200000,0.000000,220,400,560,660,1200,1900,3700,7300,19000,28000,32000,48109,0,220.0,570.6602763633878,15.64573599898722,31887.588222001796,435.4709513812384
1752415545,515,,Aggregated,117.900000,0.000000,230,410,560,660,1200,1800,3700,7300,19000,28000,40000,48418,0,230.0,571.0792571901202,15.64573599898722,40479.31923900251,435.3172580445289
1752415546,515,,Aggregated,117.900000,0.000000,230,410,560,660,1200,1800,3700,7300,19000,28000,40000,48418,0,230.0,571.0792571901202,15.64573599898722,40479.31923900251,435.3172580445289
1752415547,515,,Aggregated,117.900000,0.000000,230,410,560,660,1200,1800,3700,7300,19000,28000,40000,48418,0,230.0,571.0792571901202,15.64573599898722,40479.31923900251,435.3172580445289
1752415548,515,,Aggregated,115.200000,0.000000,230,410,560,660,1200,1800,3600,7300,19000,30000,44000,48790,0,230.0,572.2155057189228,15.64573599898722,43732.117028001085,435.11733961877434
1752415549,515,,Aggregated,115.200000,0.000000,230,410,560,660,1200,1800,3600,7300,19000,30000,44000,48790,0,230.0,572.2155057189228,15.64573599898722,43732.117028001085,435.11733961877434
1752415550,516,,Aggregated,115.200000,0.000000,230,410,560,660,1200,1800,3600,7300,19000,30000,44000,48790,0,230.0,572.2155057189228,15.64573599898722,43732.117028001085,435.11733961877434
1752415551,517,,Aggregated,116.500000,0.000000,230,410,560,660,1200,1800,3600,7300,19000,30000,44000,49154,0,230.0,569.8095201096812,15.64573599898722,43732.117028001085,434.8879033242462
1752415552,518,,Aggregated,116.500000,0.000000,230,410,560,660,1200,1800,3600,7300,19000,30000,44000,49154,0,230.0,569.8095201096812,15.64573599898722,43732.117028001085,434.8879033242462
1752415553,519,,Aggregated,116.500000,0.000000,230,410,560,660,1200,1800,3600,7300,19000,30000,44000,49154,0,230.0,569.8095201096812,15.64573599898722,43732.117028001085,434.8879033242462
1752415554,519,,Aggregated,117.200000,0.000000,230,400,560,650,1200,1800,3600,7200,19000,30000,44000,49537,0,230.0,566.844386675602,15.64573599898722,43732.117028001085,434.88465187637524
1752415556,519,,Aggregated,117.200000,0.000000,230,400,560,650,1200,1800,3600,7200,19000,30000,44000,49537,0,230.0,566.844386675602,15.64573599898722,43732.117028001085,434.88465187637524
1752415557,519,,Aggregated,117.200000,0.000000,230,400,560,650,1200,1800,3600,7200,19000,30000,44000,49537,0,230.0,566.844386675602,15.64573599898722,43732.117028001085,434.88465187637524
1752415558,519,,Aggregated,124.500000,0.000000,220,400,550,650,1200,1800,3600,7200,19000,31000,44000,49883,0,220.0,565.0965303709341,15.64573599898722,43732.117028001085,434.7406932221398
1752415559,519,,Aggregated,124.500000,0.000000,220,400,550,650,1200,1800,3600,7200,19000,31000,44000,49883,0,220.0,565.0965303709341,15.64573599898722,43732.117028001085,434.7406932221398
1752415560,519,,Aggregated,124.500000,0.000000,220,400,550,650,1200,1800,3600,7200,19000,31000,44000,49883,0,220.0,565.0965303709341,15.64573599898722,43732.117028001085,434.7406932221398
1752415561,519,,Aggregated,121.400000,0.000000,220,400,550,650,1200,1800,3600,7200,19000,30000,44000,50239,0,220.0,563.6076092262249,15.64573599898722,43732.117028001085,434.76299289396684
1752415562,519,,Aggregated,121.400000,0.000000,220,400,550,650,1200,1800,3600,7200,19000,30000,44000,50239,0,220.0,563.6076092262249,15.64573599898722,43732.117028001085,434.76299289396684
1752415563,519,,Aggregated,121.400000,0.000000,220,400,550,650,1200,1800,3600,7200,19000,30000,44000,50239,0,220.0,563.6076092262249,15.64573599898722,43732.117028001085,434.76299289396684
1752415564,519,,Aggregated,121.100000,0.000000,220,400,550,650,1200,1800,3600,7100,19000,30000,44000,50616,0,220.0,562.2691327278983,15.64573599898722,43732.117028001085,435.16237948474793
1752415565,519,,Aggregated,121.100000,0.000000,220,400,550,650,1200,1800,3600,7100,19000,30000,44000,50616,0,220.0,562.2691327278983,15.64573599898722,43732.117028001085,435.16237948474793
1752415566,519,,Aggregated,121.100000,0.000000,220,400,550,650,1200,1800,3600,7100,19000,30000,44000,50616,0,220.0,562.2691327278983,15.64573599898722,43732.117028001085,435.16237948474793
1752415567,519,,Aggregated,118.300000,0.000000,220,400,550,650,1200,1800,3500,7100,19000,30000,44000,50969,0,220.0,560.1236655285817,15.64573599898722,43732.117028001085,435.34471933920616
1752415568,519,,Aggregated,118.300000,0.000000,220,400,550,650,1200,1800,3500,7100,19000,30000,44000,50969,0,220.0,560.1236655285817,15.64573599898722,43732.117028001085,435.34471933920616
1752415569,519,,Aggregated,118.300000,0.000000,220,400,550,650,1200,1800,3500,7100,19000,30000,44000,50969,0,220.0,560.1236655285817,15.64573599898722,43732.117028001085,435.34471933920616
1752415570,519,,Aggregated,121.000000,0.000000,220,400,550,650,1200,1800,3500,7100,19000,30000,44000,51347,0,220.0,557.4771599144693,15.64573599898722,43732.117028001085,435.39272011996803
1752415571,544,,Aggregated,121.000000,0.000000,220,400,550,650,1200,1800,3500,7100,19000,30000,44000,51347,0,220.0,557.4771599144693,15.64573599898722,43732.117028001085,435.39272011996803
1752415572,569,,Aggregated,121.000000,0.000000,220,400,550,650,1200,1800,3500,7100,19000,30000,44000,51347,0,220.0,557.4771599144693,15.64573599898722,43732.117028001085,435.39272011996803
1752415573,594,,Aggregated,123.400000,0.000000,220,400,550,650,1200,1800,3500,7000,19000,30000,44000,51681,0,220.0,556.3907294577939,15.64573599898722,43732.117028001085,435.26458466360947
1752415574,619,,Aggregated,123.400000,0.000000,220,400,550,650,1200,1800,3500,7000,19000,30000,44000,51681,0,220.0,556.3907294577939,15.64573599898722,43732.117028001085,435.26458466360947
1752415575,644,,Aggregated,123.400000,0.000000,220,400,550,650,1200,1800,3500,7000,19000,30000,44000,51681,0,220.0,556.3907294577939,15.64573599898722,43732.117028001085,435.26458466360947
1752415576,669,,Aggregated,117.700000,0.000000,220,400,550,650,1200,1800,3500,7000,19000,30000,44000,51997,0,220.0,559.2089757532985,15.64573599898722,43732.117028001085,434.9820181933573
1752415577,694,,Aggregated,117.700000,0.000000,220,400,550,650,1200,1800,3500,7000,19000,30000,44000,51997,0,220.0,559.2089757532985,15.64573599898722,43732.117028001085,434.9820181933573
1752415578,719,,Aggregated,117.700000,0.000000,220,400,550,650,1200,1800,3500,7000,19000,30000,44000,51997,0,220.0,559.2089757532985,15.64573599898722,43732.117028001085,434.9820181933573
1752415579,744,,Aggregated,113.400000,0.000000,230,410,560,670,1200,1800,3500,7000,19000,30000,44000,52307,0,230.0,566.8447379780197,15.64573599898722,43732.117028001085,435.0936968283404
1752415580,769,,Aggregated,113.400000,0.000000,230,410,560,670,1200,1800,3500,7000,19000,30000,44000,52307,0,230.0,566.8447379780197,15.64573599898722,43732.117028001085,435.0936968283404
1752415581,794,,Aggregated,113.400000,0.000000,230,410,560,670,1200,1800,3500,7000,19000,30000,44000,52307,0,230.0,566.8447379780197,15.64573599898722,43732.117028001085,435.0936968283404
1752415582,819,,Aggregated,111.000000,0.000000,230,420,570,680,1200,1900,3600,7000,19000,30000,44000,52690,0,230.0,576.4191459732458,15.64573599898722,43732.117028001085,434.95678496868476
1752415583,844,,Aggregated,111.000000,0.000000,230,420,570,680,1200,1900,3600,7000,19000,30000,44000,52690,0,230.0,576.4191459732458,15.64573599898722,43732.117028001085,434.95678496868476
1752415584,869,,Aggregated,104.400000,0.000000,230,420,570,680,1200,1900,3600,7000,19000,30000,44000,52728,0,230.0,577.9716904924956,15.64573599898722,43732.117028001085,434.9917501137915
1752415585,894,,Aggregated,106.800000,0.000000,230,420,580,690,1200,1900,3700,7100,19000,30000,44000,52893,0,230.0,583.7559907890519,15.64573599898722,43732.117028001085,434.9143553967444
1752415586,919,,Aggregated,106.800000,0.000000,230,420,580,690,1200,1900,3700,7100,19000,30000,44000,52893,0,230.0,583.7559907890519,15.64573599898722,43732.117028001085,434.9143553967444
1752415587,944,,Aggregated,93.700000,0.000000,230,420,580,690,1200,1900,3700,7100,19000,30000,44000,52937,0,230.0,585.926321173552,15.64573599898722,43732.117028001085,434.9382662410035
1752415588,969,,Aggregated,96.700000,0.000000,230,420,590,700,1300,2000,3800,7100,19000,30000,44000,53153,0,230.0,595.4003940706325,15.64573599898722,43732.117028001085,434.9447444170602
1752415589,994,,Aggregated,96.700000,0.000000,230,420,590,700,1300,2000,3800,7100,19000,30000,44000,53153,0,230.0,595.4003940706325,15.64573599898722,43732.117028001085,434.9447444170602
1752415590,1019,,Aggregated,94.900000,0.000000,230,430,590,710,1300,2000,3900,7100,19000,30000,44000,53203,0,230.0,598.545212389383,15.64573599898722,43732.117028001085,434.949100614627
1752415591,1018,,Aggregated,98.500000,0.000000,240,430,590,720,1300,2100,4100,7300,19000,30000,44000,53413,0,240.0,611.9507632904975,15.64573599898722,43732.117028001085,434.9771778406006
1752415592,1015,,Aggregated,98.500000,0.000000,240,430,590,720,1300,2100,4100,7300,19000,30000,44000,53413,0,240.0,611.9507632904975,15.64573599898722,43732.117028001085,434.9771778406006
1752415593,1012,,Aggregated,78.500000,0.000000,240,430,590,720,1300,2100,4200,7400,19000,30000,44000,53471,0,240.0,615.7408454431256,15.64573599898722,43732.117028001085,434.93596528959625
1752415594,1009,,Aggregated,82.500000,0.000000,240,440,600,730,1300,2200,4500,7600,19000,30000,44000,53730,0,240.0,631.3184909933061,15.64573599898722,43732.117028001085,434.978857249209
1752415595,1006,,Aggregated,82.500000,0.000000,240,440,600,730,1300,2200,4500,7600,19000,30000,44000,53730,0,240.0,631.3184909933061,15.64573599898722,43732.117028001085,434.978857249209
1752415596,1003,,Aggregated,88.900000,0.000000,240,440,600,730,1300,2200,4600,7800,19000,30000,44000,53799,0,240.0,637.1470410928149,15.64573599898722,43732.117028001085,434.9720440900388
1752415597,1000,,Aggregated,96.100000,0.000000,240,440,610,750,1400,2300,5100,8400,19000,30000,44000,54089,0,240.0,656.7623435458464,15.64573599898722,43732.117028001085,434.8761485699495
1752415598,997,,Aggregated,96.100000,0.000000,240,440,610,750,1400,2300,5100,8400,19000,30000,44000,54089,0,240.0,656.7623435458464,15.64573599898722,43732.117028001085,434.8761485699495
1752415599,994,,Aggregated,101.200000,0.000000,240,440,610,750,1400,2300,5100,8400,19000,30000,44000,54168,0,240.0,660.4220984963501,15.64573599898722,43732.117028001085,434.9085807118594
1752415600,991,,Aggregated,106.500000,0.000000,240,450,620,760,1400,2400,5500,9000,19000,30000,44000,54495,0,240.0,681.7369184695896,15.64573599898722,43732.117028001085,434.69619231122124
1752415601,988,,Aggregated,106.500000,0.000000,240,450,620,760,1400,2400,5500,9000,19000,30000,44000,54495,0,240.0,681.7369184695896,15.64573599898722,43732.117028001085,434.69619231122124
1752415602,985,,Aggregated,115.100000,0.000000,250,450,620,760,1400,2400,5600,9100,19000,30000,44000,54605,0,250.0,688.3353017595698,15.64573599898722,43732.117028001085,434.7907883893416
1752415603,982,,Aggregated,121.200000,0.000000,250,460,630,770,1400,2500,6000,9500,20000,30000,44000,54903,0,250.0,710.644236197991,15.64573599898722,43732.117028001085,434.7324189934976
1752415604,982,,Aggregated,121.200000,0.000000,250,460,630,770,1400,2500,6000,9500,20000,30000,44000,54903,0,250.0,710.644236197991,15.64573599898722,43732.117028001085,434.7324189934976
1752415605,982,,Aggregated,123.500000,0.000000,250,460,630,780,1400,2500,6000,9600,20000,30000,44000,54990,0,250.0,713.441107651615,15.64573599898722,43732.117028001085,434.7886524822695
1752415606,982,,Aggregated,129.200000,0.000000,250,470,640,800,1400,2600,6200,9900,20000,30000,44000,55264,0,250.0,728.2193142121513,15.64573599898722,43732.117028001085,434.89722061378114
1752415607,982,,Aggregated,129.200000,0.000000,250,470,640,800,1400,2600,6200,9900,20000,30000,44000,55264,0,250.0,728.2193142121513,15.64573599898722,43732.117028001085,434.89722061378114
1752415608,982,,Aggregated,124.100000,0.000000,250,470,640,800,1400,2600,6300,9900,21000,31000,44000,55347,0,250.0,733.8158671840989,15.64573599898722,43732.117028001085,434.9581007100656
1752415609,982,,Aggregated,130.700000,0.000000,250,470,650,820,1500,2600,6400,10000,21000,31000,44000,55591,0,250.0,746.4170274665029,15.64573599898722,43732.117028001085,434.9422388516127
1752415610,982,,Aggregated,130.700000,0.000000,250,470,650,820,1500,2600,6400,10000,21000,31000,44000,55591,0,250.0,746.4170274665029,15.64573599898722,43732.117028001085,434.9422388516127
1752415611,966,,Aggregated,116.200000,0.000000,260,470,650,820,1500,2700,6500,10000,21000,32000,44000,55679,0,260.0,750.4841825264892,15.64573599898722,43732.117028001085,434.88410352197417
1752415612,950,,Aggregated,120.500000,0.000000,260,480,660,830,1500,2800,6600,10000,23000,33000,44000,55977,0,260.0,766.6689647612127,15.64573599898722,43732.117028001085,435.0473944655841
1752415613,934,,Aggregated,120.500000,0.000000,260,480,660,830,1500,2800,6600,10000,23000,33000,44000,55977,0,260.0,766.6689647612127,15.64573599898722,43732.117028001085,435.0473944655841
1752415614,918,,Aggregated,114.600000,0.000000,260,480,660,830,1500,2800,6700,10000,23000,33000,44000,56078,0,260.0,772.2699998637142,15.64573599898722,43732.117028001085,434.9299547059453
1752415615,902,,Aggregated,121.900000,0.000000,260,490,660,840,1500,2900,7000,10000,24000,34000,44000,56385,0,260.0,789.8298046420571,15.64573599898722,43732.117028001085,435.1296089385475
1752415616,886,,Aggregated,121.900000,0.000000,260,490,660,840,1500,2900,7000,10000,24000,34000,44000,56385,0,260.0,789.8298046420571,15.64573599898722,43732.117028001085,435.1296089385475
1752415617,870,,Aggregated,119.500000,0.000000,260,490,670,840,1500,2900,7100,11000,24000,34000,44000,56488,0,260.0,795.524648101196,15.64573599898722,43732.117028001085,435.15208539866876
1752415618,854,,Aggregated,125.400000,0.000000,260,500,670,860,1500,3000,7200,11000,25000,35000,44000,56781,0,260.0,808.1321126798816,15.64573599898722,43732.117028001085,435.07504270794806
1752415619,838,,Aggregated,125.400000,0.000000,260,500,670,860,1500,3000,7200,11000,25000,35000,44000,56781,0,260.0,808.1321126798816,15.64573599898722,43732.117028001085,435.07504270794806
1752415620,822,,Aggregated,129.300000,0.000000,270,500,680,870,1600,3000,7300,11000,25000,36000,44000,56993,0,270.0,816.8851231775552,15.64573599898722,43732.117028001085,435.10548663871003
1752415621,806,,Aggregated,130.700000,0.000000,270,500,680,870,1600,3100,7300,11000,25000,36000,44000,57116,0,270.0,821.6847066768926,15.64573599898722,43732.117028001085,435.1245535401639
1752415622,790,,Aggregated,130.700000,0.000000,270,500,680,870,1600,3100,7300,11000,25000,36000,44000,57116,0,270.0,821.6847066768926,15.64573599898722,43732.117028001085,435.1245535401639
1752415623,774,,Aggregated,125.000000,0.000000,270,510,690,880,1600,3100,7400,11000,25000,37000,44000,57340,0,270.0,830.2395842980189,15.64573599898722,43732.117028001085,435.1273282176491
1752415624,758,,Aggregated,127.000000,0.000000,270,510,690,880,1600,3100,7400,11000,25000,37000,44000,57464,0,270.0,833.4231929264831,15.64573599898722,43732.117028001085,435.0637442572741
1752415625,742,,Aggregated,127.000000,0.000000,270,510,690,880,1600,3100,7400,11000,25000,37000,44000,57464,0,270.0,833.4231929264831,15.64573599898722,43732.117028001085,435.0637442572741
1752415626,726,,Aggregated,116.900000,0.000000,270,510,700,890,1600,3200,7400,11000,25000,37000,44000,57679,0,270.0,838.588120657248,15.64573599898722,43732.117028001085,434.99127932176356
1752415627,710,,Aggregated,119.000000,0.000000,270,510,700,890,1600,3200,7400,11000,26000,37000,44000,57826,0,270.0,842.8337340867844,15.64573599898722,43732.117028001085,434.9974924774323
1752415628,695,,Aggregated,119.000000,0.000000,270,510,700,890,1600,3200,7400,11000,26000,37000,44000,57826,0,270.0,842.8337340867844,15.64573599898722,43732.117028001085,434.9974924774323
1752415629,695,,Aggregated,114.100000,0.000000,270,510,700,890,1600,3200,7500,11000,26000,38000,44000,58039,0,270.0,849.044213276683,15.64573599898722,43732.117028001085,435.0130601836696
1752415630,695,,Aggregated,116.100000,0.000000,280,520,700,900,1600,3300,7500,11000,27000,44000,46000,58172,0,280.0,855.7367268231179,15.64573599898722,46199.064936998184,435.0566423709001
1752415631,696,,Aggregated,116.100000,0.000000,280,520,700,900,1600,3300,7500,11000,27000,44000,46000,58172,0,280.0,855.7367268231179,15.64573599898722,46199.064936998184,435.0566423709001
1752415632,697,,Aggregated,115.400000,0.000000,280,520,710,900,1600,3300,7600,11000,27000,44000,46000,58404,0,280.0,860.7507656286793,15.64573599898722,46199.064936998184,434.99167865214713
1752415633,698,,Aggregated,117.800000,0.000000,280,520,710,900,1600,3300,7600,11000,27000,44000,46000,58549,0,280.0,863.1613508109338,15.64573599898722,46199.064936998184,434.9821175425712
1752415634,699,,Aggregated,117.800000,0.000000,280,520,710,900,1600,3300,7600,11000,27000,44000,46000,58549,0,280.0,863.1613508109338,15.64573599898722,46199.064936998184,434.9821175425712
1752415635,700,,Aggregated,118.900000,0.000000,280,520,710,900,1700,3300,7600,11000,28000,45000,51000,58782,0,280.0,868.6706620319708,15.64573599898722,51235.2026740009,434.72151338845225
1752415636,701,,Aggregated,121.700000,0.000000,280,520,710,900,1700,3300,7600,11000,28000,45000,51000,58909,0,280.0,869.3384416158193,15.64573599898722,51235.2026740009,434.5465548557945
1752415637,702,,Aggregated,121.700000,0.000000,280,520,710,900,1700,3300,7600,11000,28000,45000,51000,58909,0,280.0,869.3384416158193,15.64573599898722,51235.2026740009,434.5465548557945
1752415638,703,,Aggregated,118.900000,0.000000,280,520,710,900,1700,3300,7700,11000,28000,49000,53000,59142,0,280.0,874.5135364503284,15.64573599898722,52940.71875999725,434.4419532650232
1752415639,704,,Aggregated,121.700000,0.000000,280,530,710,900,1700,3300,7700,11000,28000,49000,53000,59296,0,280.0,876.6446473265195,15.64573599898722,52940.71875999725,434.4087628170534
1752415640,705,,Aggregated,121.700000,0.000000,280,530,710,900,1700,3300,7700,11000,28000,49000,53000,59296,0,280.0,876.6446473265195,15.64573599898722,52940.71875999725,434.4087628170534
1752415641,706,,Aggregated,124.200000,0.000000,280,530,710,900,1700,3300,7700,11000,28000,49000,53000,59548,0,280.0,877.6164829421866,15.64573599898722,52940.71875999725,434.238211190972
1752415642,707,,Aggregated,126.300000,0.000000,280,530,710,900,1700,3300,7700,11000,28000,49000,53000,59686,0,280.0,878.0030884785435,15.64573599898722,52940.71875999725,434.25005864021716
1752415643,708,,Aggregated,126.300000,0.000000,280,530,710,900,1700,3300,7700,11000,28000,49000,53000,59686,0,280.0,878.0030884785435,15.64573599898722,52940.71875999725,434.25005864021716
1752415644,709,,Aggregated,123.800000,0.000000,290,530,710,900,1700,3400,7700,12000,28000,51000,71000,59954,0,290.0,883.5455878074916,15.64573599898722,70670.31266000049,434.2109116989692
1752415645,710,,Aggregated,126.300000,0.000000,290,530,710,910,1700,3400,7700,12000,28000,50000,71000,60068,0,290.0,885.4098284125882,15.64573599898722,70670.31266000049,434.23293600586004
1752415646,711,,Aggregated,126.300000,0.000000,290,530,710,910,1700,3400,7700,12000,28000,50000,71000,60068,0,290.0,885.4098284125882,15.64573599898722,70670.31266000049,434.23293600586004
1752415647,712,,Aggregated,127.300000,0.000000,290,530,720,910,1700,3400,7800,12000,28000,50000,71000,60418,0,290.0,889.2052293969241,15.64573599898722,70670.31266000049,434.3007050878877
1752415648,713,,Aggregated,127.700000,0.000000,290,530,720,910,1700,3400,7800,12000,28000,50000,71000,60445,0,290.0,889.7792471691017,15.64573599898722,70670.31266000049,434.2959550004136
1752415649,714,,Aggregated,127.700000,0.000000,290,530,720,910,1700,3400,7800,12000,28000,50000,71000,60445,0,290.0,889.7792471691017,15.64573599898722,70670.31266000049,434.2959550004136
1752415650,715,,Aggregated,129.500000,0.000000,290,540,720,910,1700,3400,7800,12000,29000,51000,71000,60877,0,290.0,893.0831318534637,15.64573599898722,70670.31266000049,434.4208157432199
1752415651,716,,Aggregated,129.500000,0.000000,290,540,720,910,1700,3400,7800,12000,29000,51000,71000,60877,0,290.0,893.0831318534637,15.64573599898722,70670.31266000049,434.4208157432199
1752415652,717,,Aggregated,129.500000,0.000000,290,540,720,910,1700,3400,7800,12000,29000,51000,71000,60877,0,290.0,893.0831318534637,15.64573599898722,70670.31266000049,434.4208157432199
1752415653,718,,Aggregated,130.900000,0.000000,290,540,720,910,1700,3400,7800,12000,29000,51000,71000,61288,0,290.0,896.016815465986,15.64573599898722,70670.31266000049,434.2112322151155
1752415654,719,,Aggregated,130.900000,0.000000,290,540,720,910,1700,3400,7800,12000,29000,51000,71000,61288,0,290.0,896.016815465986,15.64573599898722,70670.31266000049,434.2112322151155
1752415655,720,,Aggregated,130.900000,0.000000,290,540,720,910,1700,3400,7800,12000,29000,51000,71000,61288,0,290.0,896.016815465986,15.64573599898722,70670.31266000049,434.2112322151155
1752415656,725,,Aggregated,135.000000,0.000000,290,540,720,910,1700,3400,7900,12000,30000,53000,71000,61687,0,290.0,901.3793200674755,15.64573599898722,70670.31266000049,434.2057483748602
1752415657,729,,Aggregated,135.000000,0.000000,290,540,720,910,1700,3400,7900,12000,30000,53000,71000,61687,0,290.0,901.3793200674755,15.64573599898722,70670.31266000049,434.2057483748602
1752415658,733,,Aggregated,135.000000,0.000000,290,540,720,910,1700,3400,7900,12000,30000,53000,71000,61687,0,290.0,901.3793200674755,15.64573599898722,70670.31266000049,434.2057483748602
1752415659,737,,Aggregated,137.800000,0.000000,290,540,720,910,1700,3400,7800,12000,30000,53000,71000,62079,0,290.0,902.8610522814866,15.64573599898722,70670.31266000049,434.1595386523623
1752415660,741,,Aggregated,137.800000,0.000000,290,540,720,910,1700,3400,7800,12000,30000,53000,71000,62079,0,290.0,902.8610522814866,15.64573599898722,70670.31266000049,434.1595386523623
1752415661,745,,Aggregated,137.800000,0.000000,290,540,720,910,1700,3400,7800,12000,30000,53000,71000,62079,0,290.0,902.8610522814866,15.64573599898722,70670.31266000049,434.1595386523623
1752415662,749,,Aggregated,131.600000,0.000000,300,540,720,910,1700,3400,7900,12000,31000,60000,78000,62467,0,300.0,908.9500476937002,15.64573599898722,78411.23864999827,434.1475338978981
1752415663,753,,Aggregated,131.600000,0.000000,300,540,720,910,1700,3400,7900,12000,31000,60000,78000,62467,0,300.0,908.9500476937002,15.64573599898722,78411.23864999827,434.1475338978981
1752415664,757,,Aggregated,131.600000,0.000000,300,540,720,910,1700,3400,7900,12000,31000,60000,78000,62467,0,300.0,908.9500476937002,15.64573599898722,78411.23864999827,434.1475338978981
1752415665,761,,Aggregated,131.800000,0.000000,300,550,730,920,1700,3400,7900,12000,31000,61000,78000,62840,0,300.0,912.7361072213458,15.64573599898722,78411.23864999827,434.2127784850414
1752415666,765,,Aggregated,131.800000,0.000000,300,550,730,920,1700,3400,7900,12000,31000,61000,78000,62840,0,300.0,912.7361072213458,15.64573599898722,78411.23864999827,434.2127784850414
1752415667,769,,Aggregated,131.800000,0.000000,300,550,730,920,1700,3400,7900,12000,31000,61000,78000,62840,0,300.0,912.7361072213458,15.64573599898722,78411.23864999827,434.2127784850414
1752415668,773,,Aggregated,129.000000,0.000000,300,550,730,920,1700,3500,7900,12000,31000,67000,83000,63196,0,300.0,919.7327560897734,15.64573599898722,83103.31730799953,434.13087853661625
1752415669,777,,Aggregated,129.000000,0.000000,300,550,730,920,1700,3500,7900,12000,31000,67000,83000,63196,0,300.0,919.7327560897734,15.64573599898722,83103.31730799953,434.13087853661625
1752415670,781,,Aggregated,129.000000,0.000000,300,550,730,920,1700,3500,7900,12000,31000,67000,83000,63196,0,300.0,919.7327560897734,15.64573599898722,83103.31730799953,434.13087853661625
1752415671,785,,Aggregated,123.900000,0.000000,310,550,730,930,1800,3500,8000,12000,31000,67000,83000,63600,0,310.0,925.02920159002,15.64573599898722,83103.31730799953,434.2821383647799
1752415672,789,,Aggregated,123.900000,0.000000,310,550,730,930,1800,3500,8000,12000,31000,67000,83000,63600,0,310.0,925.02920159002,15.64573599898722,83103.31730799953,434.2821383647799
1752415673,793,,Aggregated,123.900000,0.000000,310,550,730,930,1800,3500,8000,12000,31000,67000,83000,63600,0,310.0,925.02920159002,15.64573599898722,83103.31730799953,434.2821383647799
1752415674,797,,Aggregated,127.400000,0.000000,310,550,730,930,1800,3500,8000,12000,31000,69000,83000,63975,0,310.0,931.4282646679372,15.64573599898722,83103.31730799953,434.6551621727237
1752415675,801,,Aggregated,127.400000,0.000000,310,550,730,930,1800,3500,8000,12000,31000,69000,83000,63975,0,310.0,931.4282646679372,15.64573599898722,83103.31730799953,434.6551621727237
1752415676,805,,Aggregated,127.400000,0.000000,310,550,730,930,1800,3500,8000,12000,31000,69000,83000,63975,0,310.0,931.4282646679372,15.64573599898722,83103.31730799953,434.6551621727237
1752415677,797,,Aggregated,125.100000,0.000000,310,560,740,940,1800,3500,8000,12000,31000,69000,83000,64355,0,310.0,934.8272628604817,15.64573599898722,83103.31730799953,434.62722399191983
1752415678,788,,Aggregated,125.100000,0.000000,310,560,740,940,1800,3500,8000,12000,31000,69000,83000,64355,0,310.0,934.8272628604817,15.64573599898722,83103.31730799953,434.62722399191983
1752415679,779,,Aggregated,125.100000,0.000000,310,560,740,940,1800,3500,8000,12000,31000,69000,83000,64355,0,310.0,934.8272628604817,15.64573599898722,83103.31730799953,434.62722399191983
1752415680,770,,Aggregated,127.900000,0.000000,310,560,740,940,1800,3600,8200,12000,32000,69000,94000,64771,0,310.0,944.5365307912998,15.64573599898722,93721.29953699914,434.6447638603696
1752415681,761,,Aggregated,127.900000,0.000000,310,560,740,940,1800,3600,8200,12000,32000,69000,94000,64771,0,310.0,944.5365307912998,15.64573599898722,93721.29953699914,434.6447638603696
1752415682,752,,Aggregated,127.900000,0.000000,310,560,740,940,1800,3600,8200,12000,32000,69000,94000,64771,0,310.0,944.5365307912998,15.64573599898722,93721.29953699914,434.6447638603696
1752415683,743,,Aggregated,130.800000,0.000000,320,560,740,940,1800,3600,8200,12000,32000,69000,94000,65163,0,320.0,949.1801958031134,15.64573599898722,93721.29953699914,434.4454828660436
