request_type,name,response_time,response_length,status_code
GET,/recommendations,45.04278999957023,212, 200
GET,/hotels,5593.624995999562,902, 200
GET,/hotels,6209.979826999188,902, 200
GET,/hotels,1440.6129790004343,178, 500
GET,/hotels,33.42986800271319,178, 500
GET,/recommendations,49.262854001426604,215, 200
GET,/recommendations,42.647401001886465,212, 200
GET,/hotels,122.03469200176187,43, 200
GET,/hotels,35.657592001371086,178, 500
GET,/hotels,2215.5416649984545,178, 500
GET,/hotels,2079.392428000574,178, 500
GET,/hotels,64.06538199371425,178, 500
GET,/recommendations,30.193193997547496,204, 200
GET,/hotels,63.813862994720694,178, 500
GET,/hotels,4081.5773390058894,902, 200
POST,/reservation,226.6860009985976,41, 200
GET,/hotels,7999.114685997483,902, 200
GET,/hotels,3104.487656004494,902, 200
GET,/hotels,1666.0182919949875,902, 200
GET,/recommendations,34.330565998971,217, 200
GET,/hotels,43.582449994573835,43, 200
GET,/hotels,513.7221600016346,902, 200
GET,/hotels,29.30302500317339,43, 200
GET,/hotels,73504.64317799924,43, 200
GET,/recommendations,39.346705001662485,902, 200
GET,/hotels,748.1832049961668,902, 200
GET,/recommendations,35.81620499608107,204, 200
GET,/recommendations,30.915444003767334,204, 200
GET,/recommendations,21.808463003253564,214, 200
GET,/recommendations,76.66472099663224,215, 200
GET,/hotels,166.35391300224,43, 200
GET,/recommendations,35.697089006134775,204, 200
GET,/hotels,1453.5230600013165,902, 200
GET,/recommendations,27.520679999724962,204, 200
GET,/recommendations,31.408342001668643,902, 200
GET,/hotels,472.83001400501234,43, 200
GET,/hotels,298.2994449994294,43, 200
GET,/hotels,538.5651089964085,43, 200
GET,/recommendations,194.35395099571906,902, 200
GET,/hotels,277.4838770055794,43, 200
GET,/recommendations,45.144645002437755,204, 200
GET,/recommendations,21.78941400052281,214, 200
GET,/hotels,729.1114699983154,43, 200
GET,/hotels,1346.2254289988778,43, 200
GET,/hotels,1207.7025979961036,43, 200
GET,/hotels,1136.9732940001995,43, 200
POST,/reservation,195.99780799762812,41, 200
GET,/recommendations,24.980173002404626,204, 200
GET,/recommendations,82.17286400031298,902, 200
GET,/recommendations,27.60547600337304,204, 200
GET,/hotels,769.8075410007732,43, 200
GET,/recommendations,31.693678996816743,214, 200
GET,/recommendations,42.5233069981914,204, 200
GET,/hotels,5082.925069000339,178, 500
GET,/hotels,166.55735899985302,178, 500
GET,/hotels,1515.270376999979,43, 200
GET,/hotels,939.5864340040134,43, 200
GET,/hotels,4000.8832290041028,178, 500
GET,/hotels,1211.551252999925,178, 500
GET,/hotels,4941.318773999228,178, 500
GET,/hotels,5164.93955799524,178, 500
GET,/hotels,141.16031899902737,178, 500
GET,/hotels,142.56267200107686,178, 500
GET,/hotels,64.07979300274746,178, 500
GET,/hotels,66.83854100265307,178, 500
GET,/hotels,94.68074000324123,43, 200
GET,/hotels,1864.2407679944881,178, 500
GET,/hotels,6366.842432005797,178, 500
GET,/hotels,6920.49799200322,178, 500
GET,/hotels,6508.466068000416,178, 500
GET,/recommendations,210.9116930005257,215, 200
GET,/recommendations,178.50353899848415,212, 200
GET,/hotels,64.89830100326799,178, 500
GET,/hotels,39.80628000135766,43, 200
GET,/hotels,42.23584099963773,43, 200
GET,/hotels,633.2754700051737,560, 200
GET,/recommendations,25.68956200411776,902, 200
GET,/recommendations,42.870934994425625,204, 200
GET,/hotels,1274.176290993637,902, 200
GET,/hotels,1374.4139009941136,902, 200
GET,/recommendations,36.37238300143508,204, 200
GET,/hotels,211.89204899565084,43, 200
GET,/hotels,93.17577099864138,43, 200
GET,/recommendations,43.9032079957542,214, 200
GET,/hotels,1292.996245996619,902, 200
GET,/hotels,227.19173500081524,43, 200
GET,/recommendations,58.82348199520493,902, 200
GET,/recommendations,31.739146004838403,204, 200
GET,/recommendations,41.97053800453432,204, 200
GET,/recommendations,47.18487200443633,204, 200
GET,/hotels,1615.041002005455,902, 200
GET,/hotels,1646.0608540000976,560, 200
GET,/hotels,729.1464020017884,43, 200
GET,/hotels,1112.1318850055104,43, 200
GET,/recommendations,31.812724002520554,204, 200
GET,/recommendations,43.73680900607724,902, 200
GET,/hotels,864.0034060008475,178, 500
GET,/hotels,806.8429630002356,178, 500
GET,/hotels,81.46923200547462,178, 500
GET,/hotels,45.40170599648263,178, 500
GET,/hotels,1586.1149019983714,178, 500
GET,/hotels,24.46190699993167,178, 500
GET,/hotels,33.38272499968298,178, 500
GET,/hotels,1523.5221480033942,178, 500
GET,/hotels,36.526310999761336,178, 500
GET,/recommendations,24.545214997488074,204, 200
GET,/hotels,3599.583937000716,178, 500
GET,/hotels,1858.379438999691,178, 500
GET,/hotels,4194.236948998878,178, 500
GET,/hotels,1643.5198369945283,178, 500
GET,/hotels,2952.1139379939996,178, 500
GET,/hotels,4435.644696000963,178, 500
GET,/hotels,31.644292001146823,178, 500
GET,/recommendations,22.461161999672186,902, 200
GET,/hotels,36.6475180053385,178, 500
GET,/hotels,42.644835004466586,178, 500
GET,/recommendations,22.866404993692413,902, 200
GET,/hotels,25.44981199753238,178, 500
GET,/recommendations,43.985162999888416,204, 200
GET,/recommendations,29.078507999656722,902, 200
GET,/recommendations,30.22830900590634,902, 200
GET,/recommendations,33.69032100454206,215, 200
GET,/recommendations,27.12914199946681,902, 200
GET,/recommendations,21.326704001694452,902, 200
GET,/recommendations,22.064939003030304,212, 200
GET,/recommendations,35.762880004767794,204, 200
GET,/recommendations,22.371803999703843,902, 200
GET,/recommendations,22.576297997147776,204, 200
GET,/recommendations,24.39406000485178,902, 200
GET,/recommendations,20.709728996735066,215, 200
GET,/recommendations,22.016088994860183,902, 200
GET,/recommendations,23.929907998535782,902, 200
GET,/hotels,2433.7766409953474,43, 200
GET,/recommendations,44.88816800585482,212, 200
GET,/hotels,2877.1292109959177,43, 200
GET,/hotels,400.15924800536595,43, 200
GET,/hotels,476.23631000169553,43, 200
GET,/hotels,2141.074812003353,43, 200
GET,/hotels,952.713244005281,43, 200
GET,/hotels,374.5055239996873,43, 200
GET,/hotels,1787.9743359953864,43, 200
GET,/hotels,3862.9932689946145,43, 200
GET,/hotels,4017.156358997454,43, 200
GET,/recommendations,32.386220002081245,215, 200
GET,/hotels,76.70800000050804,43, 200
POST,/user,60.58205100271152,64, 200
GET,/hotels,76.1294080002699,43, 200
GET,/hotels,75.7810650029569,43, 200
GET,/hotels,3406.1555649968795,178, 500
GET,/hotels,4716.618918995664,178, 500
GET,/hotels,4250.855885002238,178, 500
GET,/hotels,6518.550562999735,178, 500
GET,/hotels,3821.53167600336,178, 500
GET,/hotels,322.7336939962697,178, 500
POST,/reservation,332.68158700229833,41, 200
GET,/hotels,873.0464760010364,902, 200
GET,/hotels,37.4390129945823,178, 500
GET,/hotels,1612.9933359989082,178, 500
GET,/hotels,26.38815999671351,178, 500
GET,/recommendations,41.46138000214705,215, 200
GET,/recommendations,43.87988500093343,212, 200
GET,/hotels,29.40053099882789,178, 500
GET,/recommendations,29.996668999956455,902, 200
GET,/recommendations,31.038332999742124,212, 200
GET,/recommendations,27.691229995980393,211, 200
GET,/recommendations,51.06831399461953,204, 200
POST,/reservation,267.0454730032361,41, 200
GET,/recommendations,22.509681999508757,902, 200
GET,/recommendations,24.916534996009432,902, 200
GET,/recommendations,45.976437999343034,204, 200
GET,/recommendations,23.917367005196866,204, 200
GET,/hotels,1566.2647089993698,43, 200
GET,/hotels,933.5451860024477,43, 200
GET,/hotels,1369.344593003916,43, 200
GET,/hotels,1230.8031410066178,43, 200
GET,/hotels,341.5210599996499,43, 200
GET,/hotels,344.0562339965254,43, 200
GET,/hotels,1985.7894040032988,43, 200
GET,/hotels,531.0625999991316,178, 500
GET,/hotels,1287.349134006945,178, 500
GET,/hotels,808.5392660068464,178, 500
GET,/hotels,1083.2138289988507,178, 500
GET,/hotels,1691.9563449991983,178, 500
GET,/hotels,1538.2294689989067,178, 500
GET,/hotels,4157.067393003672,178, 500
GET,/hotels,2378.414377999434,178, 500
GET,/hotels,1495.4284909981652,178, 500
GET,/hotels,3630.2833770023426,178, 500
GET,/hotels,1779.4174119990203,178, 500
GET,/hotels,1421.0020780010382,178, 500
GET,/hotels,4234.373894003511,178, 500
GET,/hotels,244.9309040021035,178, 500
GET,/hotels,212.97101699747145,178, 500
GET,/hotels,1133.1412100043963,178, 500
GET,/hotels,835.6613200012362,178, 500
GET,/hotels,1412.803877996339,178, 500
GET,/hotels,1579.3043649973697,178, 500
GET,/hotels,277.8028379980242,178, 500
GET,/hotels,418.14174099999946,178, 500
GET,/hotels,494.62816400045995,178, 500
GET,/hotels,218.74031599872978,178, 500
GET,/recommendations,115.7821330052684,902, 200
GET,/recommendations,26.17977799673099,215, 200
GET,/recommendations,124.55260500428267,204, 200
GET,/recommendations,121.84515200351598,902, 200
GET,/recommendations,103.70697699545417,211, 200
GET,/recommendations,104.89531199709745,204, 200
GET,/recommendations,77.94857400585897,902, 200
GET,/recommendations,26.50364399596583,902, 200
GET,/recommendations,33.8448749971576,902, 200
GET,/recommendations,87.35521000198787,204, 200
GET,/recommendations,25.47800700267544,902, 200
GET,/hotels,6033.710488001816,43, 200
GET,/hotels,7771.718192001572,43, 200
GET,/hotels,7026.122534000024,43, 200
GET,/hotels,3963.4824599997955,43, 200
GET,/hotels,484.13530999823706,43, 200
GET,/hotels,5173.867264005821,43, 200
GET,/hotels,5091.594090998115,43, 200
GET,/hotels,4088.1882210014737,43, 200
GET,/hotels,4058.167486000457,43, 200
GET,/hotels,4952.844522995292,43, 200
GET,/hotels,5206.2758460015175,43, 200
GET,/hotels,4728.094625999802,43, 200
GET,/hotels,1500.1214099975186,43, 200
GET,/hotels,3180.454130997532,43, 200
GET,/hotels,7295.81982200034,43, 200
GET,/recommendations,215.74334699835163,204, 200
GET,/hotels,4993.5716850013705,43, 200
GET,/recommendations,147.30107200011844,212, 200
GET,/hotels,288.00837400194723,43, 200
GET,/recommendations,108.17014100030065,902, 200
GET,/hotels,8910.907938996388,178, 500
GET,/hotels,7377.13214699761,178, 500
GET,/hotels,8549.570949995541,178, 500
GET,/hotels,1819.5177340021473,178, 500
GET,/hotels,6117.5068949960405,178, 500
GET,/hotels,6752.996237002662,178, 500
GET,/hotels,6811.19645400031,178, 500
GET,/hotels,10254.919652994431,178, 500
GET,/hotels,10365.406119999534,178, 500
GET,/hotels,3321.9852069960325,178, 500
GET,/hotels,6392.086773994379,178, 500
GET,/hotels,6255.431115998363,178, 500
GET,/recommendations,229.91798200382618,217, 200
GET,/hotels,7846.009018998302,178, 500
GET,/recommendations,88.12369799852604,212, 200
GET,/hotels,25.867983997159172,178, 500
GET,/hotels,39.20577200187836,178, 500
GET,/hotels,26.730864999990445,178, 500
GET,/recommendations,27.47555200039642,204, 200
GET,/recommendations,19.950220004830044,902, 200
GET,/recommendations,23.68472500529606,204, 200
GET,/recommendations,31.18168900255114,212, 200
GET,/recommendations,27.538073001778685,211, 200
GET,/recommendations,22.332221997203305,204, 200
GET,/recommendations,25.09378900140291,204, 200
GET,/recommendations,47.56088300200645,204, 200
GET,/recommendations,77.74248599889688,902, 200
GET,/recommendations,26.40482599963434,902, 200
GET,/recommendations,129.63916399894515,214, 200
GET,/recommendations,212.46301900100661,204, 200
GET,/recommendations,35.1720140024554,217, 200
GET,/recommendations,21.984270999382716,217, 200
GET,/recommendations,23.575482999149244,902, 200
GET,/recommendations,27.624186004686635,204, 200
GET,/recommendations,19.081938997260295,902, 200
GET,/recommendations,100.33350300363963,217, 200
GET,/hotels,185.94869200023822,43, 200
GET,/hotels,4209.554633998778,43, 200
GET,/hotels,4046.6119780030567,43, 200
POST,/user,24.362341995583847,64, 200
GET,/hotels,4255.8677429988165,43, 200
GET,/recommendations,181.61987199709984,204, 200
GET,/hotels,3592.333840999345,43, 200
GET,/hotels,4141.24383500166,43, 200
GET,/hotels,2919.5905279993895,43, 200
GET,/hotels,2407.662939003785,43, 200
GET,/hotels,2734.613086999161,43, 200
GET,/recommendations,34.31270799774211,902, 200
GET,/recommendations,25.26728300290415,902, 200
GET,/recommendations,39.30265300004976,217, 200
GET,/hotels,3714.96084699902,43, 200
GET,/recommendations,23.175515001639724,211, 200
GET,/hotels,3957.899350003572,178, 500
GET,/hotels,3352.4205360008636,178, 500
GET,/hotels,3223.9030420023482,178, 500
GET,/hotels,2955.4011470027035,178, 500
GET,/hotels,2082.662054002867,178, 500
GET,/hotels,2195.8930370019516,178, 500
GET,/hotels,1688.9053129998501,178, 500
GET,/hotels,2880.3852909986745,178, 500
GET,/hotels,2175.1118050015066,178, 500
GET,/hotels,5879.96371799818,178, 500
GET,/hotels,6692.190241999924,178, 500
GET,/hotels,7323.595219000708,178, 500
GET,/hotels,5135.567970995908,178, 500
GET,/hotels,665.5069779953919,178, 500
GET,/hotels,302.8176669977256,178, 500
GET,/hotels,1293.1676569933188,178, 500
GET,/hotels,255.55999200150836,178, 500
GET,/hotels,6475.371432003158,178, 500
GET,/hotels,405.6924889955553,43, 200
GET,/hotels,110.57332399650477,43, 200
GET,/hotels,127.31051399896387,43, 200
GET,/hotels,287.5382430065656,43, 200
GET,/hotels,287.8719239961356,43, 200
GET,/hotels,347.2052020006231,43, 200
GET,/hotels,625.5938160029473,43, 200
GET,/recommendations,23.063878994435072,204, 200
GET,/hotels,413.3834769963869,43, 200
GET,/recommendations,76.53586399828782,902, 200
GET,/recommendations,30.381901997316163,215, 200
GET,/recommendations,23.113758994441014,215, 200
GET,/recommendations,28.570522998052184,902, 200
GET,/recommendations,34.95502100122394,215, 200
GET,/hotels,470.1855789971887,43, 200
GET,/recommendations,306.613565000589,215, 200
GET,/recommendations,84.52755300095305,902, 200
GET,/recommendations,78.87237300019478,902, 200
GET,/recommendations,71.24527799896896,902, 200
GET,/hotels,683.0617980012903,43, 200
GET,/hotels,753.4764040028676,43, 200
GET,/recommendations,220.14665700407932,215, 200
GET,/recommendations,58.482909997110255,902, 200
GET,/recommendations,18.231772002764046,204, 200
GET,/recommendations,32.99888400215423,212, 200
GET,/recommendations,52.76763199799461,902, 200
GET,/hotels,1033.2468130000052,43, 200
GET,/hotels,969.1206170027726,43, 200
GET,/recommendations,35.02932899573352,902, 200
GET,/recommendations,55.17260700435145,902, 200
GET,/recommendations,57.889622999937274,204, 200
GET,/recommendations,44.08994300320046,902, 200
GET,/hotels,1673.3320749990526,43, 200
GET,/recommendations,177.88438699790277,204, 200
GET,/hotels,121.7110019933898,43, 200
GET,/recommendations,45.97550199832767,204, 200
GET,/hotels,2112.6176780016976,178, 500
GET,/hotels,3188.22480700328,178, 500
GET,/hotels,445.7330150034977,178, 500
GET,/hotels,2143.6324910027906,178, 500
GET,/hotels,3590.80374900077,178, 500
GET,/hotels,3388.5113290016307,178, 500
GET,/hotels,5260.004806994402,178, 500
GET,/hotels,622.282048992929,178, 500
GET,/hotels,5661.772858002223,178, 500
GET,/hotels,4423.37044699525,178, 500
GET,/hotels,5271.590249998553,178, 500
GET,/hotels,2056.1392989984597,178, 500
GET,/hotels,4712.775566993514,178, 500
GET,/hotels,5010.447911001393,178, 500
GET,/hotels,5362.867452000501,178, 500
GET,/hotels,544.1558759994223,178, 500
GET,/recommendations,441.24665499839466,902, 200
GET,/hotels,438.3308420001413,178, 500
GET,/recommendations,418.33618500095326,204, 200
GET,/hotels,396.3861910015112,178, 500
GET,/hotels,356.1014060032903,178, 500
GET,/hotels,468.08161600347375,178, 500
GET,/recommendations,500.1635590015212,902, 200
GET,/recommendations,313.44568300119136,214, 200
GET,/hotels,225.61978099838598,178, 500
GET,/hotels,231.71932299737819,178, 500
GET,/hotels,232.24961099913344,178, 500
GET,/recommendations,45.660938005312346,902, 200
GET,/hotels,34.03198999876622,178, 500
GET,/hotels,28.986593999434263,178, 500
POST,/user,188.88992499705637,64, 200
GET,/hotels,338.4873089962639,43, 200
GET,/recommendations,27.25744700001087,204, 200
GET,/recommendations,53.76126900227973,902, 200
GET,/recommendations,47.428439000213984,902, 200
GET,/recommendations,34.63283800374484,212, 200
GET,/recommendations,41.18784700403921,212, 200
GET,/hotels,441.2120089982636,43, 200
GET,/hotels,337.46427599544404,43, 200
GET,/hotels,167.4708419959643,43, 200
POST,/reservation,320.1830039979541,41, 200
GET,/recommendations,256.6525769943837,902, 200
GET,/recommendations,70.28775000071619,204, 200
GET,/hotels,76.82330300303875,178, 500
GET,/hotels,76.37817000068026,178, 500
GET,/hotels,156.32056400500005,178, 500
GET,/hotels,1215.411603996472,178, 500
GET,/hotels,386.83743300498463,178, 500
GET,/hotels,1792.459971999051,178, 500
GET,/hotels,1580.5313250020845,178, 500
GET,/hotels,1272.7005370034021,178, 500
GET,/hotels,1475.9363760022097,178, 500
GET,/hotels,2548.4539459939697,178, 500
GET,/hotels,303.7084019961185,178, 500
GET,/hotels,196.95302100444678,178, 500
GET,/hotels,1031.78219399706,178, 500
GET,/hotels,1600.3556799987564,178, 500
GET,/hotels,358.39052600204013,178, 500
GET,/recommendations,118.18776599830016,902, 200
GET,/hotels,325.1419620064553,178, 500
GET,/hotels,147.7102030039532,178, 500
GET,/hotels,79.4707439999911,178, 500
GET,/hotels,85.25495399953797,178, 500
GET,/hotels,80.18637600616785,178, 500
GET,/recommendations,21.1509090004256,902, 200
GET,/recommendations,30.379898998944554,902, 200
GET,/recommendations,26.63126099650981,211, 200
GET,/recommendations,48.19665800459916,204, 200
GET,/recommendations,48.807090999616776,204, 200
GET,/recommendations,18.616432993439957,204, 200
GET,/recommendations,23.39510300225811,902, 200
GET,/recommendations,25.189580002916045,212, 200
GET,/recommendations,31.520334996457677,214, 200
GET,/recommendations,50.86854499677429,902, 200
GET,/recommendations,87.89295000315178,212, 200
GET,/recommendations,25.521194002067205,902, 200
GET,/recommendations,26.506540998525452,212, 200
POST,/reservation,324.247122000088,41, 200
GET,/recommendations,86.10882599896286,902, 200
GET,/recommendations,22.823589999461547,213, 200
GET,/recommendations,20.702922003692947,204, 200
GET,/recommendations,29.631829995196313,212, 200
GET,/hotels,5347.6899160014,43, 200
GET,/hotels,5992.9376100044465,43, 200
GET,/hotels,6006.007853000483,43, 200
GET,/hotels,7804.155579993676,43, 200
GET,/hotels,7834.8537369965925,43, 200
GET,/hotels,53.74330800259486,43, 200
GET,/hotels,9327.707376003673,43, 200
GET,/hotels,6691.237701001228,43, 200
GET,/hotels,5839.490588004992,43, 200
GET,/hotels,10550.929851000546,43, 200
GET,/hotels,8143.638132998603,902, 200
GET,/hotels,3021.2281190033536,43, 200
GET,/hotels,2230.4198819983867,43, 200
GET,/hotels,7271.603132001474,43, 200
GET,/hotels,7565.7819390035,43, 200
GET,/hotels,7520.883097000478,43, 200
GET,/hotels,7297.920543001965,43, 200
GET,/hotels,1082.4236219996237,43, 200
GET,/hotels,4930.456197995227,43, 200
GET,/hotels,2077.959452995856,43, 200
GET,/hotels,7698.446425994916,43, 200
GET,/hotels,7689.945359001285,43, 200
GET,/hotels,9639.703274995554,178, 500
GET,/hotels,8206.886177998967,178, 500
GET,/hotels,4609.124171001895,178, 500
GET,/hotels,6623.224014998414,178, 500
GET,/hotels,8650.13196899963,178, 500
GET,/hotels,9828.2384990016,178, 500
GET,/hotels,7578.451286994095,178, 500
GET,/hotels,3674.646505001874,178, 500
GET,/hotels,7979.049900997779,178, 500
GET,/hotels,4217.112708000059,178, 500
GET,/hotels,291.92719900311204,178, 500
GET,/hotels,2441.064168000594,178, 500
GET,/hotels,11494.570845999988,178, 500
GET,/hotels,11105.070279998472,178, 500
GET,/hotels,9085.381369994138,178, 500
GET,/hotels,9282.56427100132,178, 500
GET,/hotels,578.7692640005844,43, 200
GET,/recommendations,492.6376880030148,204, 200
GET,/hotels,302.44784300157335,43, 200
GET,/hotels,88.36502700432902,178, 500
GET,/hotels,32.15571199689293,178, 500
GET,/hotels,27.122717998281587,178, 500
GET,/hotels,23.900298998341896,178, 500
GET,/recommendations,34.8157119951793,204, 200
GET,/hotels,116.44020699895918,43, 200
GET,/recommendations,42.18455799855292,212, 200
GET,/hotels,199.98490900616162,43, 200
GET,/recommendations,194.24023800092982,902, 200
GET,/recommendations,48.39050600276096,902, 200
GET,/recommendations,40.68715399625944,217, 200
GET,/hotels,401.97055200405885,43, 200
GET,/recommendations,42.67155099660158,902, 200
GET,/recommendations,37.777784003992565,204, 200
GET,/recommendations,47.08411400497425,204, 200
GET,/recommendations,77.25703100004466,902, 200
POST,/user,76.0387880000053,64, 200
GET,/hotels,106.33849499572534,43, 200
GET,/hotels,107.52998599491548,43, 200
GET,/hotels,631.0674960041069,43, 200
GET,/hotels,580.448847002117,43, 200
GET,/hotels,700.7332659995882,43, 200
GET,/hotels,606.8354820017703,43, 200
GET,/hotels,171.3213100010762,43, 200
GET,/hotels,121.55007799447048,43, 200
GET,/hotels,141.9803030003095,43, 200
GET,/hotels,443.17096099985065,43, 200
GET,/recommendations,378.28243499825476,902, 200
GET,/recommendations,419.99732599651907,215, 200
GET,/recommendations,231.41378600121243,215, 200
GET,/hotels,250.80265699943993,43, 200
GET,/recommendations,54.003065000870265,217, 200
GET,/hotels,2213.800724995963,178, 500
GET,/hotels,2507.9272119983216,178, 500
GET,/hotels,1835.1004500000272,178, 500
GET,/hotels,3009.5735089998925,178, 500
GET,/hotels,40.61761900084093,178, 500
GET,/recommendations,26.2654459947953,902, 200
GET,/hotels,125.62121499649948,43, 200
GET,/hotels,92.30630499951076,43, 200
GET,/hotels,2117.714785003045,178, 500
GET,/recommendations,32.31734699511435,204, 200
GET,/recommendations,31.899014000373427,215, 200
GET,/recommendations,47.83651100296993,902, 200
GET,/hotels,84.76599500136217,43, 200
GET,/recommendations,55.090638998080976,204, 200
GET,/hotels,103.30450799665414,43, 200
GET,/recommendations,33.885748001921456,214, 200
GET,/hotels,223.6754670011578,43, 200
GET,/recommendations,35.81013799703214,204, 200
GET,/hotels,364.0942179990816,43, 200
GET,/recommendations,28.944978999788873,204, 200
GET,/recommendations,31.69318099389784,902, 200
GET,/hotels,4302.809341003012,902, 200
GET,/recommendations,42.497342998103704,204, 200
GET,/recommendations,39.481643005274236,204, 200
GET,/recommendations,30.623584003478754,204, 200
GET,/hotels,857.931937003741,43, 200
GET,/hotels,414.89079099847004,43, 200
GET,/recommendations,42.47790400404483,204, 200
GET,/hotels,997.3021629994037,43, 200
GET,/recommendations,39.191783995192964,902, 200
GET,/recommendations,51.69826799829025,902, 200
GET,/recommendations,82.27541200176347,212, 200
GET,/hotels,778.9651060011238,178, 500
GET,/hotels,1916.9827239966253,178, 500
GET,/hotels,2005.45789199532,178, 500
GET,/hotels,2001.4103100038483,178, 500
GET,/hotels,2181.2409100020886,178, 500
GET,/hotels,789.6628699963912,178, 500
GET,/hotels,243.32907400093973,178, 500
GET,/recommendations,201.16738600336248,212, 200
GET,/hotels,201.16948899521958,178, 500
GET,/recommendations,175.726745997963,204, 200
GET,/hotels,285.98983799747657,178, 500
GET,/hotels,43.73420900083147,178, 500
GET,/hotels,49.94057700241683,178, 500
GET,/recommendations,26.054836002003867,902, 200
GET,/hotels,64.6189329927438,178, 500
POST,/user,28.633613997953944,64, 200
GET,/hotels,553.3331959959469,902, 200
GET,/hotels,7531.044547002239,902, 200
GET,/hotels,325.68827900104225,43, 200
GET,/recommendations,31.855966997682117,204, 200
GET,/hotels,357.0994259935105,43, 200
GET,/hotels,242.35143999976572,43, 200
GET,/recommendations,29.167574000894092,902, 200
GET,/hotels,8211.119654995855,902, 200
GET,/hotels,953.6393999951542,43, 200
GET,/hotels,1024.9417320010252,43, 200
GET,/recommendations,32.91736800019862,215, 200
GET,/recommendations,25.50551800231915,902, 200
GET,/hotels,2001.075911000953,902, 200
GET,/recommendations,62.186775998270605,902, 200
GET,/hotels,964.5530150010018,43, 200
GET,/recommendations,73.9882550042239,902, 200
GET,/recommendations,51.9917730052839,204, 200
GET,/recommendations,49.597347002418246,902, 200
GET,/recommendations,45.008804998360574,204, 200
GET,/hotels,883.7615949960309,43, 200
GET,/recommendations,46.41002300195396,204, 200
GET,/recommendations,36.2743860023329,212, 200
GET,/hotels,4331.349631000194,178, 500
GET,/hotels,3919.3122859942378,178, 500
GET,/hotels,3761.6284230025485,178, 500
GET,/hotels,1435.0288770001498,178, 500
GET,/hotels,330.8801669991226,178, 500
GET,/hotels,4412.230745998386,178, 500
GET,/recommendations,116.06215999927372,212, 200
GET,/hotels,105.53120899567148,178, 500
GET,/hotels,299.3405969973537,178, 500
GET,/hotels,113.36752899660496,178, 500
GET,/hotels,43.82369600352831,178, 500
GET,/hotels,40.68588700465625,178, 500
GET,/hotels,7529.2518729984295,178, 500
GET,/hotels,4149.608583000372,178, 500
GET,/hotels,2648.877123996499,178, 500
GET,/hotels,123.38698800158454,178, 500
GET,/hotels,3218.2776340050623,178, 500
GET,/hotels,8979.1005770021,178, 500
GET,/hotels,1399.7282249983982,178, 500
GET,/hotels,3707.3443210028927,178, 500
GET,/hotels,2456.015452000429,178, 500
GET,/hotels,2966.326546993514,178, 500
GET,/hotels,3622.782696002105,178, 500
GET,/hotels,166.589626998757,178, 500
GET,/hotels,110.6681200035382,178, 500
GET,/hotels,54.05867599620251,178, 500
GET,/hotels,27.584096998907626,43, 200
GET,/recommendations,23.88359700125875,212, 200
GET,/hotels,94.47084400017047,43, 200
GET,/recommendations,23.695270996540785,212, 200
GET,/hotels,1191.643974998442,902, 200
GET,/recommendations,21.697500997106545,902, 200
GET,/hotels,352.6249939968693,43, 200
GET,/hotels,594.6173789998284,43, 200
GET,/recommendations,29.137368001102004,204, 200
GET,/hotels,113.74293600238161,43, 200
GET,/hotels,100.84127300069667,43, 200
GET,/recommendations,23.618990002432838,902, 200
GET,/recommendations,33.616955995967146,902, 200
GET,/hotels,169.5448079990456,43, 200
POST,/reservation,237.17671699705534,41, 200
GET,/recommendations,92.19744599977275,204, 200
GET,/recommendations,49.43915500189178,204, 200
GET,/hotels,2590.138529005344,178, 500
GET,/hotels,427.39021300076274,178, 500
GET,/hotels,385.69342299888376,178, 500
GET,/hotels,109.4368849953753,178, 500
GET,/hotels,487.26178600190906,178, 500
GET,/hotels,123.09933500364423,178, 500
GET,/recommendations,204.42578000074718,902, 200
GET,/hotels,513.3391990020755,178, 500
GET,/recommendations,182.38410900085,902, 200
GET,/hotels,146.2834379999549,178, 500
GET,/recommendations,155.90335599699756,902, 200
GET,/recommendations,155.18038500158582,902, 200
GET,/recommendations,64.39463900460396,215, 200
GET,/recommendations,29.335966006328817,204, 200
GET,/hotels,23.787801001162734,178, 500
GET,/recommendations,28.062827994290274,212, 200
GET,/recommendations,19.016648002434522,214, 200
GET,/recommendations,18.868741004553158,212, 200
GET,/recommendations,39.5968709999579,204, 200
POST,/user,22.34275399678154,64, 200
GET,/recommendations,24.484829998982605,212, 200
GET,/recommendations,34.00157400028547,902, 200
GET,/recommendations,25.540328999341,214, 200
GET,/recommendations,25.650887000665534,212, 200
GET,/recommendations,24.76766600011615,902, 200
GET,/recommendations,20.8414860026096,204, 200
GET,/hotels,2020.5756620052853,43, 200
GET,/hotels,1894.0541760021006,43, 200
GET,/hotels,1845.9772940041148,43, 200
GET,/hotels,1832.9919769967091,43, 200
GET,/hotels,2132.339943003899,43, 200
GET,/hotels,2063.7034110040986,43, 200
GET,/hotels,744.6103210022557,43, 200
GET,/hotels,4732.005086996651,43, 200
GET,/hotels,3224.7972229961306,43, 200
GET,/hotels,857.5744039990241,43, 200
GET,/hotels,829.6894829982193,43, 200
GET,/hotels,4284.045182997943,43, 200
GET,/hotels,1583.9577250008006,43, 200
GET,/hotels,3413.7417189995176,43, 200
GET,/hotels,223.0516020063078,43, 200
GET,/hotels,111.90702200110536,43, 200
GET,/hotels,241.92152499745134,43, 200
GET,/hotels,1965.9316910037887,178, 500
GET,/hotels,5110.01534499519,178, 500
GET,/hotels,4143.464720000338,178, 500
