Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754162442,1052,,Aggregated,237.900000,0.000000,23,30,37,43,68,99,140,230,700,6100,10000,91647,0,23,37.33137957860282,4.317739047110081,10061.723058111966,194.54119611116568
1754162443,1068,,Aggregated,237.900000,0.000000,23,30,37,43,68,99,140,230,700,6100,10000,91647,0,23,37.33137957860282,4.317739047110081,10061.723058111966,194.54119611116568
1754162444,1084,,Aggregated,246.200000,0.000000,23,30,37,43,68,99,140,230,650,6100,10000,92467,0,23,37.30074172140711,4.317739047110081,10061.723058111966,194.6237252208896
1754162445,1100,,Aggregated,246.200000,0.000000,23,30,37,43,68,99,140,230,650,6100,10000,92467,0,23,37.30074172140711,4.317739047110081,10061.723058111966,194.6237252208896
1754162446,1116,,Aggregated,246.200000,0.000000,23,30,37,43,68,99,140,230,650,6100,10000,92467,0,23,37.30074172140711,4.317739047110081,10061.723058111966,194.6237252208896
1754162447,1132,,Aggregated,259.000000,0.000000,23,30,37,43,69,99,140,230,640,6100,10000,93285,0,23,37.328710095459634,4.317739047110081,10061.723058111966,194.5990459345018
1754162448,1148,,Aggregated,259.000000,0.000000,23,30,37,43,69,99,140,230,640,6100,10000,93285,0,23,37.328710095459634,4.317739047110081,10061.723058111966,194.5990459345018
1754162449,1164,,Aggregated,259.000000,0.000000,23,30,37,43,69,99,140,230,640,6100,10000,93285,0,23,37.328710095459634,4.317739047110081,10061.723058111966,194.5990459345018
1754162450,1180,,Aggregated,271.100000,0.000000,23,30,37,43,68,99,140,230,630,6100,10000,94157,0,23,37.27498727394327,4.317739047110081,10061.723058111966,194.71881007253842
1754162451,1196,,Aggregated,271.100000,0.000000,23,30,37,43,68,99,140,230,630,6100,10000,94157,0,23,37.27498727394327,4.317739047110081,10061.723058111966,194.71881007253842
1754162452,1212,,Aggregated,271.100000,0.000000,23,30,37,43,68,99,140,230,630,6100,10000,94157,0,23,37.27498727394327,4.317739047110081,10061.723058111966,194.71881007253842
1754162453,1228,,Aggregated,278.700000,0.000000,23,30,37,43,69,99,140,230,630,6100,10000,95065,0,23,37.31459150560957,4.317739047110081,10061.723058111966,194.60261926050597
1754162454,1244,,Aggregated,278.700000,0.000000,23,30,37,43,69,99,140,230,630,6100,10000,95065,0,23,37.31459150560957,4.317739047110081,10061.723058111966,194.60261926050597
1754162455,1252,,Aggregated,278.700000,0.000000,23,30,37,43,69,99,140,230,630,6100,10000,95065,0,23,37.31459150560957,4.317739047110081,10061.723058111966,194.60261926050597
1754162456,1252,,Aggregated,292.200000,0.000000,23,30,37,44,69,99,140,230,630,6100,10000,95992,0,23,37.28263753666016,4.317739047110081,10061.723058111966,194.5266480540045
1754162457,1253,,Aggregated,292.200000,0.000000,23,30,37,44,69,99,140,230,630,6100,10000,95992,0,23,37.28263753666016,4.317739047110081,10061.723058111966,194.5266480540045
1754162458,1254,,Aggregated,292.200000,0.000000,23,30,37,44,69,99,140,230,630,6100,10000,95992,0,23,37.28263753666016,4.317739047110081,10061.723058111966,194.5266480540045
1754162459,1255,,Aggregated,302.600000,0.000000,23,30,37,43,69,99,140,230,620,6100,10000,96936,0,23,37.24482120595027,4.317739047110081,10061.723058111966,194.42432120161757
1754162460,1256,,Aggregated,302.600000,0.000000,23,30,37,43,69,99,140,230,620,6100,10000,96936,0,23,37.24482120595027,4.317739047110081,10061.723058111966,194.42432120161757
1754162461,1257,,Aggregated,302.600000,0.000000,23,30,37,43,69,99,140,230,620,6100,10000,96936,0,23,37.24482120595027,4.317739047110081,10061.723058111966,194.42432120161757
1754162462,1258,,Aggregated,307.100000,0.000000,23,30,37,43,69,99,140,230,620,6100,10000,97876,0,23,37.21506433959604,4.317739047110081,10061.723058111966,194.34824676120806
1754162463,1259,,Aggregated,307.100000,0.000000,23,30,37,43,69,99,140,230,620,6100,10000,97876,0,23,37.21506433959604,4.317739047110081,10061.723058111966,194.34824676120806
1754162464,1260,,Aggregated,307.100000,0.000000,23,30,37,43,69,99,140,230,620,6100,10000,97876,0,23,37.21506433959604,4.317739047110081,10061.723058111966,194.34824676120806
1754162465,1261,,Aggregated,311.900000,0.000000,23,30,37,43,69,99,140,230,600,6100,10000,98784,0,23,37.1687435619696,4.317739047110081,10061.723058111966,194.41680839002268
1754162466,1262,,Aggregated,311.900000,0.000000,23,30,37,43,69,99,140,230,600,6100,10000,98784,0,23,37.1687435619696,4.317739047110081,10061.723058111966,194.41680839002268
1754162467,1263,,Aggregated,311.900000,0.000000,23,30,37,43,69,99,140,230,600,6100,10000,98784,0,23,37.1687435619696,4.317739047110081,10061.723058111966,194.41680839002268
1754162468,1264,,Aggregated,312.100000,0.000000,23,30,37,43,69,99,140,230,600,6100,10000,99738,0,23,37.140300189352935,4.317739047110081,10061.723058111966,194.437506266418
1754162469,1266,,Aggregated,312.100000,0.000000,23,30,37,43,69,99,140,230,600,6100,10000,99738,0,23,37.140300189352935,4.317739047110081,10061.723058111966,194.437506266418
1754162470,1267,,Aggregated,312.100000,0.000000,23,30,37,43,69,99,140,230,600,6100,10000,99738,0,23,37.140300189352935,4.317739047110081,10061.723058111966,194.437506266418
1754162471,1268,,Aggregated,312.600000,0.000000,23,30,37,43,69,99,140,230,590,6100,10000,100701,0,23,37.097958613720266,4.317739047110081,10061.723058111966,194.41050237832792
1754162472,1269,,Aggregated,312.600000,0.000000,23,30,37,43,69,99,140,230,590,6100,10000,100701,0,23,37.097958613720266,4.317739047110081,10061.723058111966,194.41050237832792
1754162473,1270,,Aggregated,312.600000,0.000000,23,30,37,43,69,99,140,230,590,6100,10000,100701,0,23,37.097958613720266,4.317739047110081,10061.723058111966,194.41050237832792
1754162474,1271,,Aggregated,311.600000,0.000000,23,30,37,43,69,99,140,230,570,6100,10000,101643,0,23,37.04936147884889,4.317739047110081,10061.723058111966,194.33565518530543
1754162475,1272,,Aggregated,311.600000,0.000000,23,30,37,43,69,99,140,230,570,6100,10000,101643,0,23,37.04936147884889,4.317739047110081,10061.723058111966,194.33565518530543
1754162476,1292,,Aggregated,311.600000,0.000000,23,30,37,43,69,99,140,230,570,6100,10000,101643,0,23,37.04936147884889,4.317739047110081,10061.723058111966,194.33565518530543
1754162477,1312,,Aggregated,317.200000,0.000000,23,30,37,44,69,100,140,230,590,6100,10000,102628,0,23,37.11383477896131,4.317739047110081,10061.723058111966,194.31620025723973
1754162478,1332,,Aggregated,317.200000,0.000000,23,30,37,44,69,100,140,230,590,6100,10000,102628,0,23,37.11383477896131,4.317739047110081,10061.723058111966,194.31620025723973
1754162479,1352,,Aggregated,317.200000,0.000000,23,30,37,44,69,100,140,230,590,6100,10000,102628,0,23,37.11383477896131,4.317739047110081,10061.723058111966,194.31620025723973
1754162480,1372,,Aggregated,321.200000,0.000000,23,30,37,44,69,100,140,230,570,6100,10000,103638,0,23,37.13770366635555,4.317739047110081,10061.723058111966,194.3595206391478
1754162481,1392,,Aggregated,321.200000,0.000000,23,30,37,44,69,100,140,230,570,6100,10000,103638,0,23,37.13770366635555,4.317739047110081,10061.723058111966,194.3595206391478
1754162482,1412,,Aggregated,321.200000,0.000000,23,30,37,44,69,100,140,230,570,6100,10000,103638,0,23,37.13770366635555,4.317739047110081,10061.723058111966,194.3595206391478
1754162483,1432,,Aggregated,332.300000,0.000000,23,30,37,44,69,100,140,230,570,6100,10000,104685,0,23,37.1613779460258,4.317739047110081,10061.723058111966,194.33595070927066
1754162484,1452,,Aggregated,332.300000,0.000000,23,30,37,44,69,100,140,230,570,6100,10000,104685,0,23,37.1613779460258,4.317739047110081,10061.723058111966,194.33595070927066
1754162485,1472,,Aggregated,332.300000,0.000000,23,30,37,44,69,100,140,230,570,6100,10000,104685,0,23,37.1613779460258,4.317739047110081,10061.723058111966,194.33595070927066
1754162486,1492,,Aggregated,344.400000,0.000000,23,30,37,44,69,100,140,230,560,6100,10000,105814,0,23,37.19924188787042,4.317739047110081,10061.723058111966,194.27546449430133
1754162487,1512,,Aggregated,344.400000,0.000000,23,30,37,44,69,100,140,230,560,6100,10000,105814,0,23,37.19924188787042,4.317739047110081,10061.723058111966,194.27546449430133
1754162488,1532,,Aggregated,344.400000,0.000000,23,30,37,44,69,100,140,230,560,6100,10000,105814,0,23,37.19924188787042,4.317739047110081,10061.723058111966,194.27546449430133
1754162489,1552,,Aggregated,357.800000,0.000000,23,31,37,44,70,100,140,230,540,6100,10000,106994,0,23,37.30786162154664,4.317739047110081,10061.723058111966,194.23545245527788
1754162490,1572,,Aggregated,357.800000,0.000000,23,31,37,44,70,100,140,230,540,6100,10000,106994,0,23,37.30786162154664,4.317739047110081,10061.723058111966,194.23545245527788
1754162491,1592,,Aggregated,357.800000,0.000000,23,31,37,44,70,100,140,230,540,6100,10000,106994,0,23,37.30786162154664,4.317739047110081,10061.723058111966,194.23545245527788
1754162492,1612,,Aggregated,375.700000,0.000000,23,31,38,44,70,100,140,230,520,6100,10000,108185,0,23,37.37020667743248,4.317739047110081,10061.723058111966,194.3036280445533
1754162493,1632,,Aggregated,375.700000,0.000000,23,31,38,44,70,100,140,230,520,6100,10000,108185,0,23,37.37020667743248,4.317739047110081,10061.723058111966,194.3036280445533
1754162494,1652,,Aggregated,375.700000,0.000000,23,31,38,44,70,100,140,230,520,6100,10000,108185,0,23,37.37020667743248,4.317739047110081,10061.723058111966,194.3036280445533
1754162495,1672,,Aggregated,389.900000,0.000000,23,31,38,44,70,100,140,230,520,6100,10000,109426,0,23,37.40783635100121,4.317739047110081,10061.723058111966,194.25071737978178
1754162496,1652,,Aggregated,389.900000,0.000000,23,31,38,44,70,100,140,230,520,6100,10000,109426,0,23,37.40783635100121,4.317739047110081,10061.723058111966,194.25071737978178
1754162497,1619,,Aggregated,389.900000,0.000000,23,31,38,44,70,100,140,230,520,6100,10000,109426,0,23,37.40783635100121,4.317739047110081,10061.723058111966,194.25071737978178
1754162498,1586,,Aggregated,403.300000,0.000000,24,31,38,45,71,100,140,230,520,6100,10000,110642,0,24,37.45819905908191,4.317739047110081,10061.723058111966,194.30397136711196
1754162499,1553,,Aggregated,403.300000,0.000000,24,31,38,45,71,100,140,230,520,6100,10000,110642,0,24,37.45819905908191,4.317739047110081,10061.723058111966,194.30397136711196
1754162500,1520,,Aggregated,403.300000,0.000000,24,31,38,45,71,100,140,230,520,6100,10000,110642,0,24,37.45819905908191,4.317739047110081,10061.723058111966,194.30397136711196
1754162501,1487,,Aggregated,403.200000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,111785,0,24,37.49526924036982,4.317739047110081,10061.723058111966,194.45863935232813
1754162502,1454,,Aggregated,403.200000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,111785,0,24,37.49526924036982,4.317739047110081,10061.723058111966,194.45863935232813
1754162503,1421,,Aggregated,403.200000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,111785,0,24,37.49526924036982,4.317739047110081,10061.723058111966,194.45863935232813
1754162504,1388,,Aggregated,398.000000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,112850,0,24,37.523779567656234,4.317739047110081,10061.723058111966,194.39754541426672
1754162505,1355,,Aggregated,398.000000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,112850,0,24,37.523779567656234,4.317739047110081,10061.723058111966,194.39754541426672
1754162506,1322,,Aggregated,398.000000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,112850,0,24,37.523779567656234,4.317739047110081,10061.723058111966,194.39754541426672
1754162507,1289,,Aggregated,375.100000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,113844,0,24,37.56373633852369,4.317739047110081,10061.723058111966,194.48683285900003
1754162508,1256,,Aggregated,375.100000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,113844,0,24,37.56373633852369,4.317739047110081,10061.723058111966,194.48683285900003
1754162509,1223,,Aggregated,375.100000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,113844,0,24,37.56373633852369,4.317739047110081,10061.723058111966,194.48683285900003
1754162510,1190,,Aggregated,350.300000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,114747,0,24,37.58317573987818,4.317739047110081,10061.723058111966,194.44521425396744
1754162511,1157,,Aggregated,350.300000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,114747,0,24,37.58317573987818,4.317739047110081,10061.723058111966,194.44521425396744
1754162512,1124,,Aggregated,350.300000,0.000000,24,31,38,45,71,100,140,230,510,6100,10000,114747,0,24,37.58317573987818,4.317739047110081,10061.723058111966,194.44521425396744
1754162513,1091,,Aggregated,326.800000,0.000000,24,31,38,45,71,100,140,230,500,6100,10000,115595,0,24,37.59648108303726,4.317739047110081,10061.723058111966,194.43671439076084
1754162514,1063,,Aggregated,326.800000,0.000000,24,31,38,45,71,100,140,230,500,6100,10000,115595,0,24,37.59648108303726,4.317739047110081,10061.723058111966,194.43671439076084
1754162515,1091,,Aggregated,326.800000,0.000000,24,31,38,45,71,100,140,230,500,6100,10000,115595,0,24,37.59648108303726,4.317739047110081,10061.723058111966,194.43671439076084
1754162516,1119,,Aggregated,300.600000,0.000000,24,31,38,45,71,100,140,230,500,6100,10000,116440,0,24,37.63040317923448,4.317739047110081,10061.723058111966,194.44499312950876
1754162517,1147,,Aggregated,300.600000,0.000000,24,31,38,45,71,100,140,230,500,6100,10000,116440,0,24,37.63040317923448,4.317739047110081,10061.723058111966,194.44499312950876
1754162518,1175,,Aggregated,300.600000,0.000000,24,31,38,45,71,100,140,230,500,6100,10000,116440,0,24,37.63040317923448,4.317739047110081,10061.723058111966,194.44499312950876
1754162519,1203,,Aggregated,287.200000,0.000000,24,31,38,45,71,100,140,230,490,6100,10000,117328,0,24,37.670012839542636,4.317739047110081,10061.723058111966,194.52807513977908
1754162520,1231,,Aggregated,287.200000,0.000000,24,31,38,45,71,100,140,230,490,6100,10000,117328,0,24,37.670012839542636,4.317739047110081,10061.723058111966,194.52807513977908
1754162521,1259,,Aggregated,287.200000,0.000000,24,31,38,45,71,100,140,230,490,6100,10000,117328,0,24,37.670012839542636,4.317739047110081,10061.723058111966,194.52807513977908
1754162522,1287,,Aggregated,288.800000,0.000000,24,31,39,45,72,100,140,230,490,6100,10000,118268,0,24,37.66812863224061,4.317739047110081,10061.723058111966,194.50985050901343
1754162523,1315,,Aggregated,288.800000,0.000000,24,31,39,45,72,100,140,230,490,6100,10000,118268,0,24,37.66812863224061,4.317739047110081,10061.723058111966,194.50985050901343
1754162524,1343,,Aggregated,288.800000,0.000000,24,31,39,45,72,100,140,230,490,6100,10000,118268,0,24,37.66812863224061,4.317739047110081,10061.723058111966,194.50985050901343
1754162525,1371,,Aggregated,299.200000,0.000000,24,31,39,46,72,100,140,230,480,6100,10000,119310,0,24,37.73602625559171,4.317739047110081,10061.723058111966,194.50646215740508
1754162526,1399,,Aggregated,299.200000,0.000000,24,31,39,46,72,100,140,230,480,6100,10000,119310,0,24,37.73602625559171,4.317739047110081,10061.723058111966,194.50646215740508
1754162527,1427,,Aggregated,299.200000,0.000000,24,31,39,46,72,100,140,230,480,6100,10000,119310,0,24,37.73602625559171,4.317739047110081,10061.723058111966,194.50646215740508
1754162528,1455,,Aggregated,319.700000,0.000000,24,32,39,46,72,100,140,230,480,5900,10000,120353,0,24,37.786336730950744,4.317739047110081,10061.723058111966,194.54276170930513
1754162529,1483,,Aggregated,319.700000,0.000000,24,32,39,46,72,100,140,230,480,5900,10000,120353,0,24,37.786336730950744,4.317739047110081,10061.723058111966,194.54276170930513
1754162530,1511,,Aggregated,319.700000,0.000000,24,32,39,46,72,100,140,230,480,5900,10000,120353,0,24,37.786336730950744,4.317739047110081,10061.723058111966,194.54276170930513
1754162531,1539,,Aggregated,339.600000,0.000000,24,32,39,46,72,110,140,230,480,5900,10000,121502,0,24,37.88465659553722,4.271789453923702,10061.723058111966,194.51138252868265
1754162532,1567,,Aggregated,339.600000,0.000000,24,32,39,46,72,110,140,230,480,5900,10000,121502,0,24,37.88465659553722,4.271789453923702,10061.723058111966,194.51138252868265
1754162533,1595,,Aggregated,339.600000,0.000000,24,32,39,46,72,110,140,230,480,5900,10000,121502,0,24,37.88465659553722,4.271789453923702,10061.723058111966,194.51138252868265
1754162534,1623,,Aggregated,362.800000,0.000000,24,32,39,46,73,110,150,230,490,5900,10000,122723,0,24,37.97409702878156,4.047371447086334,10061.723058111966,194.53688387669794
1754162535,1651,,Aggregated,362.800000,0.000000,24,32,39,46,73,110,150,230,490,5900,10000,122723,0,24,37.97409702878156,4.047371447086334,10061.723058111966,194.53688387669794
1754162536,1639,,Aggregated,362.800000,0.000000,24,32,39,46,73,110,150,230,490,5900,10000,122723,0,24,37.97409702878156,4.047371447086334,10061.723058111966,194.53688387669794
1754162537,1625,,Aggregated,384.200000,0.000000,24,32,39,46,73,110,150,230,490,5900,10000,123937,0,24,38.02080988300007,4.047371447086334,10061.723058111966,194.4863035251781
1754162538,1611,,Aggregated,384.200000,0.000000,24,32,39,46,73,110,150,230,490,5900,10000,123937,0,24,38.02080988300007,4.047371447086334,10061.723058111966,194.4863035251781
1754162539,1597,,Aggregated,384.200000,0.000000,24,32,39,46,73,110,150,230,490,5900,10000,123937,0,24,38.02080988300007,4.047371447086334,10061.723058111966,194.4863035251781
1754162540,1583,,Aggregated,397.400000,0.000000,24,32,39,46,73,110,150,230,490,5900,10000,125112,0,24,38.0743466062789,4.047371447086334,10061.723058111966,194.5222920263444
1754162541,1569,,Aggregated,397.400000,0.000000,24,32,39,46,73,110,150,230,490,5900,10000,125112,0,24,38.0743466062789,4.047371447086334,10061.723058111966,194.5222920263444
1754162542,1555,,Aggregated,397.400000,0.000000,24,32,39,46,73,110,150,230,490,5900,10000,125112,0,24,38.0743466062789,4.047371447086334,10061.723058111966,194.5222920263444
1754162543,1541,,Aggregated,398.200000,0.000000,24,32,39,47,73,110,150,230,480,5900,10000,126255,0,24,38.09414795031849,4.047371447086334,10061.723058111966,194.50308502633558
1754162544,1527,,Aggregated,398.200000,0.000000,24,32,39,47,73,110,150,230,480,5900,10000,126255,0,24,38.09414795031849,4.047371447086334,10061.723058111966,194.50308502633558
1754162545,1513,,Aggregated,398.200000,0.000000,24,32,39,47,73,110,150,230,480,5900,10000,126255,0,24,38.09414795031849,4.047371447086334,10061.723058111966,194.50308502633558
1754162546,1499,,Aggregated,392.300000,0.000000,24,32,39,47,73,110,150,230,480,5900,10000,127412,0,24,38.123451013884534,4.047371447086334,10061.723058111966,194.62794713213825
1754162547,1485,,Aggregated,392.300000,0.000000,24,32,39,47,73,110,150,230,480,5900,10000,127412,0,24,38.123451013884534,4.047371447086334,10061.723058111966,194.62794713213825
1754162548,1471,,Aggregated,392.300000,0.000000,24,32,39,47,73,110,150,230,480,5900,10000,127412,0,24,38.123451013884534,4.047371447086334,10061.723058111966,194.62794713213825
1754162549,1457,,Aggregated,382.300000,0.000000,24,32,39,47,73,110,150,230,480,5900,10000,128496,0,24,38.12780178059049,4.047371447086334,10061.723058111966,194.56909942721953
1754162550,1443,,Aggregated,382.300000,0.000000,24,32,39,47,73,110,150,230,480,5900,10000,128496,0,24,38.12780178059049,4.047371447086334,10061.723058111966,194.56909942721953
1754162551,1429,,Aggregated,382.300000,0.000000,24,32,39,47,73,110,150,230,480,5900,10000,128496,0,24,38.12780178059049,4.047371447086334,10061.723058111966,194.56909942721953
1754162552,1415,,Aggregated,375.400000,0.000000,24,32,40,47,73,110,150,230,480,5900,10000,129554,0,24,38.149628394249866,4.047371447086334,10061.723058111966,194.46458619571763
1754162553,1405,,Aggregated,375.400000,0.000000,24,32,40,47,73,110,150,230,480,5900,10000,129554,0,24,38.149628394249866,4.047371447086334,10061.723058111966,194.46458619571763
1754162554,1409,,Aggregated,375.400000,0.000000,24,32,40,47,73,110,150,230,480,5900,10000,129554,0,24,38.149628394249866,4.047371447086334,10061.723058111966,194.46458619571763
1754162555,1413,,Aggregated,361.300000,0.000000,24,32,40,47,73,110,150,230,480,5900,10000,130591,0,24,38.15771390723151,4.047371447086334,10061.723058111966,194.41259351716428
1754162556,1417,,Aggregated,361.300000,0.000000,24,32,40,47,73,110,150,230,480,5900,10000,130591,0,24,38.15771390723151,4.047371447086334,10061.723058111966,194.41259351716428
1754162557,1421,,Aggregated,361.300000,0.000000,24,32,40,47,73,110,150,230,480,5900,10000,130591,0,24,38.15771390723151,4.047371447086334,10061.723058111966,194.41259351716428
1754162558,1425,,Aggregated,350.600000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,131635,0,24,38.17581157040673,4.047371447086334,10061.723058111966,194.67978121320317
1754162559,1429,,Aggregated,350.600000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,131635,0,24,38.17581157040673,4.047371447086334,10061.723058111966,194.67978121320317
1754162560,1433,,Aggregated,350.600000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,131635,0,24,38.17581157040673,4.047371447086334,10061.723058111966,194.67978121320317
1754162561,1437,,Aggregated,345.100000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,132685,0,24,38.240016327187035,4.047371447086334,10061.723058111966,194.6492972076723
1754162562,1441,,Aggregated,345.100000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,132685,0,24,38.240016327187035,4.047371447086334,10061.723058111966,194.6492972076723
1754162563,1445,,Aggregated,345.100000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,132685,0,24,38.240016327187035,4.047371447086334,10061.723058111966,194.6492972076723
1754162564,1449,,Aggregated,349.000000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,133755,0,24,38.287323351893335,4.047371447086334,10061.723058111966,194.65268588090166
1754162565,1453,,Aggregated,349.000000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,133755,0,24,38.287323351893335,4.047371447086334,10061.723058111966,194.65268588090166
1754162566,1457,,Aggregated,349.000000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,133755,0,24,38.287323351893335,4.047371447086334,10061.723058111966,194.65268588090166
1754162567,1461,,Aggregated,352.300000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,134854,0,24,38.35543414686075,4.047371447086334,10061.723058111966,194.51452682159965
1754162568,1465,,Aggregated,352.300000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,134854,0,24,38.35543414686075,4.047371447086334,10061.723058111966,194.51452682159965
1754162569,1469,,Aggregated,352.300000,0.000000,24,32,40,47,74,110,150,230,480,5900,10000,134854,0,24,38.35543414686075,4.047371447086334,10061.723058111966,194.51452682159965
1754162570,1473,,Aggregated,357.000000,0.000000,24,32,40,48,75,110,150,230,480,5900,10000,135915,0,24,38.39074498316486,4.047371447086334,10061.723058111966,194.50655924658795
1754162571,1477,,Aggregated,357.000000,0.000000,24,32,40,48,75,110,150,230,480,5900,10000,135915,0,24,38.39074498316486,4.047371447086334,10061.723058111966,194.50655924658795
1754162572,1481,,Aggregated,357.000000,0.000000,24,32,40,48,75,110,150,230,480,5900,10000,135915,0,24,38.39074498316486,4.047371447086334,10061.723058111966,194.50655924658795
1754162573,1485,,Aggregated,359.400000,0.000000,24,32,40,48,75,110,150,230,480,5900,10000,137008,0,24,38.448108699696746,4.047371447086334,10061.723058111966,194.41321674646736
1754162574,1489,,Aggregated,359.400000,0.000000,24,32,40,48,75,110,150,230,480,5900,10000,137008,0,24,38.448108699696746,4.047371447086334,10061.723058111966,194.41321674646736
1754162575,1493,,Aggregated,359.400000,0.000000,24,32,40,48,75,110,150,230,480,5900,10000,137008,0,24,38.448108699696746,4.047371447086334,10061.723058111966,194.41321674646736
1754162576,1497,,Aggregated,362.200000,0.000000,24,33,40,48,75,110,150,230,480,5900,10000,138145,0,24,38.49504058835783,4.047371447086334,10061.723058111966,194.34547033913643
1754162577,1501,,Aggregated,362.200000,0.000000,24,33,40,48,75,110,150,230,480,5900,10000,138145,0,24,38.49504058835783,4.047371447086334,10061.723058111966,194.34547033913643
1754162578,1505,,Aggregated,362.200000,0.000000,24,33,40,48,75,110,150,230,480,5900,10000,138145,0,24,38.49504058835783,4.047371447086334,10061.723058111966,194.34547033913643
1754162579,1509,,Aggregated,360.700000,0.000000,24,33,40,48,75,110,150,230,480,5900,10000,139255,0,24,38.552725770733474,4.047371447086334,10061.723058111966,194.34782952138164
1754162580,1511,,Aggregated,360.700000,0.000000,24,33,40,48,75,110,150,230,480,5900,10000,139255,0,24,38.552725770733474,4.047371447086334,10061.723058111966,194.34782952138164
1754162581,1511,,Aggregated,360.700000,0.000000,24,33,40,48,75,110,150,230,480,5900,10000,139255,0,24,38.552725770733474,4.047371447086334,10061.723058111966,194.34782952138164
1754162582,1511,,Aggregated,369.500000,0.000000,24,33,40,48,75,110,150,230,470,5900,10000,140370,0,24,38.56530357745372,4.047371447086334,10061.723058111966,194.36636745743394
1754162584,1511,,Aggregated,369.500000,0.000000,24,33,40,48,75,110,150,230,470,5900,10000,140370,0,24,38.56530357745372,4.047371447086334,10061.723058111966,194.36636745743394
1754162585,0,,Aggregated,371.900000,0.000000,24,33,41,48,75,110,150,230,470,5900,10000,141157,0,24,38.56745155709323,4.047371447086334,10061.723058111966,194.30979689282148
