Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754153388,908,,Aggregated,220.000000,0.100000,55,87,110,120,150,200,260,350,6000,9100,300000,92081,1,55,90.51747459826545,4.692036658525467,300018.6252919957,194.64232577839076
1754153389,914,,Aggregated,220.000000,0.100000,55,87,110,120,150,200,260,350,6000,9100,300000,92081,1,55,90.51747459826545,4.692036658525467,300018.6252919957,194.64232577839076
1754153390,920,,Aggregated,221.200000,0.100000,55,87,110,120,150,200,260,350,6000,9100,300000,92662,1,55,90.41136408097299,4.692036658525467,300018.6252919957,194.63572985689927
1754153391,926,,Aggregated,221.600000,0.100000,55,87,110,120,150,200,260,350,6000,9100,300000,92739,1,55,90.39488412139917,4.692036658525467,300018.6252919957,194.68313223131585
1754153392,932,,Aggregated,221.600000,0.100000,55,87,110,120,150,200,260,350,6000,9100,300000,92739,1,55,90.39488412139917,4.692036658525467,300018.6252919957,194.68313223131585
1754153393,938,,Aggregated,220.500000,0.000000,55,87,110,120,150,200,260,350,6000,9100,300000,93374,1,55,90.2638214786819,4.692036658525467,300018.6252919957,194.62476706577849
1754153394,944,,Aggregated,221.200000,0.000000,55,87,110,120,150,200,260,350,6000,9100,300000,93465,1,55,90.24521551023057,4.692036658525467,300018.6252919957,194.60099502487563
1754153395,950,,Aggregated,221.200000,0.000000,55,87,110,120,150,200,260,350,6000,9100,300000,93465,1,55,90.24521551023057,4.692036658525467,300018.6252919957,194.60099502487563
1754153396,956,,Aggregated,225.600000,0.000000,55,87,110,120,150,200,260,350,6000,9100,300000,94076,1,55,90.20220097314952,4.692036658525467,300018.6252919957,194.6598494833964
1754153397,962,,Aggregated,225.700000,0.000000,55,87,110,120,150,200,260,350,6000,9100,300000,94166,1,55,90.1923223591762,4.692036658525467,300018.6252919957,194.63368944204916
1754153398,969,,Aggregated,225.700000,0.000000,55,87,110,120,150,200,260,350,6000,9100,300000,94166,1,55,90.1923223591762,4.692036658525467,300018.6252919957,194.63368944204916
1754153399,977,,Aggregated,233.100000,0.000000,55,87,110,120,150,200,260,340,6000,9100,300000,94770,1,55,90.07672332273418,4.692036658525467,300018.6252919957,194.60632056557984
1754153400,986,,Aggregated,233.700000,0.000000,55,87,110,120,150,200,260,340,6000,9100,300000,94851,1,55,90.06233292475558,4.692036658525467,300018.6252919957,194.5861403675238
1754153401,992,,Aggregated,233.700000,0.000000,55,87,110,120,150,200,260,340,6000,9100,300000,94851,1,55,90.06233292475558,4.692036658525467,300018.6252919957,194.5861403675238
1754153402,998,,Aggregated,231.300000,0.000000,55,87,110,120,150,200,260,340,6000,9100,300000,95614,1,55,89.91976426704136,4.692036658525467,300018.6252919957,194.6128495826971
1754153403,1004,,Aggregated,231.300000,0.000000,55,87,110,120,150,200,260,340,6000,9100,300000,95614,1,55,89.91976426704136,4.692036658525467,300018.6252919957,194.6128495826971
1754153404,1009,,Aggregated,231.300000,0.000000,55,87,110,120,150,200,260,340,6000,9100,300000,95614,1,55,89.91976426704136,4.692036658525467,300018.6252919957,194.6128495826971
1754153405,1016,,Aggregated,237.700000,0.000000,56,87,110,120,150,200,260,340,6000,9100,300000,96366,1,56,89.84976979889515,4.692036658525467,300018.6252919957,194.58455264304837
1754153406,1022,,Aggregated,237.700000,0.000000,56,87,110,120,150,200,260,340,6000,9100,300000,96366,1,56,89.84976979889515,4.692036658525467,300018.6252919957,194.58455264304837
1754153407,1028,,Aggregated,237.700000,0.000000,56,87,110,120,150,200,260,340,6000,9100,300000,96366,1,56,89.84976979889515,4.692036658525467,300018.6252919957,194.58455264304837
1754153408,1032,,Aggregated,246.300000,0.000000,56,87,110,120,150,200,260,340,6000,9100,300000,97115,1,56,89.78085879038716,4.692036658525467,300018.6252919957,194.66185450239408
1754153409,1040,,Aggregated,246.300000,0.000000,56,87,110,120,150,200,260,340,6000,9100,300000,97115,1,56,89.78085879038716,4.692036658525467,300018.6252919957,194.66185450239408
1754153410,1048,,Aggregated,246.300000,0.000000,56,87,110,120,150,200,260,340,6000,9100,300000,97115,1,56,89.78085879038716,4.692036658525467,300018.6252919957,194.66185450239408
1754153411,1056,,Aggregated,249.800000,0.000000,56,88,110,120,150,200,260,340,6000,9100,300000,97821,1,56,89.75169809390032,4.692036658525467,300018.6252919957,194.73666186197238
1754153412,1064,,Aggregated,249.800000,0.000000,56,88,110,120,150,200,260,340,6000,9100,300000,97821,1,56,89.75169809390032,4.692036658525467,300018.6252919957,194.73666186197238
1754153413,1072,,Aggregated,249.800000,0.000000,56,88,110,120,150,200,260,340,6000,9100,300000,97821,1,56,89.75169809390032,4.692036658525467,300018.6252919957,194.73666186197238
1754153414,1080,,Aggregated,253.000000,0.000000,56,88,110,120,150,200,260,360,5700,9100,300000,98684,1,56,89.99651692812242,4.692036658525467,300018.6252919957,194.5184224393012
1754153415,1088,,Aggregated,253.000000,0.000000,56,88,110,120,150,200,260,360,5700,9100,300000,98684,1,56,89.99651692812242,4.692036658525467,300018.6252919957,194.5184224393012
1754153416,1096,,Aggregated,253.000000,0.000000,56,88,110,120,150,200,260,360,5700,9100,300000,98684,1,56,89.99651692812242,4.692036658525467,300018.6252919957,194.5184224393012
1754153417,1104,,Aggregated,252.800000,0.000000,56,88,110,120,150,200,260,360,5700,9100,300000,99515,1,56,89.87891262601468,4.692036658525467,300018.6252919957,194.50892830226599
1754153418,1112,,Aggregated,252.800000,0.000000,56,88,110,120,150,200,260,360,5700,9100,300000,99515,1,56,89.87891262601468,4.692036658525467,300018.6252919957,194.50892830226599
1754153419,1120,,Aggregated,252.800000,0.000000,56,88,110,120,150,200,260,360,5700,9100,300000,99515,1,56,89.87891262601468,4.692036658525467,300018.6252919957,194.50892830226599
1754153420,1128,,Aggregated,265.300000,0.000000,56,88,110,120,150,200,260,350,5700,9100,300000,100322,1,56,89.74860687744139,4.692036658525467,300018.6252919957,194.65833017683062
1754153421,1136,,Aggregated,265.300000,0.000000,56,88,110,120,150,200,260,350,5700,9100,300000,100322,1,56,89.74860687744139,4.692036658525467,300018.6252919957,194.65833017683062
1754153422,1144,,Aggregated,265.300000,0.000000,56,88,110,120,150,200,260,350,5700,9100,300000,100322,1,56,89.74860687744139,4.692036658525467,300018.6252919957,194.65833017683062
1754153423,1152,,Aggregated,269.500000,0.000000,56,88,110,120,150,200,260,350,5700,9100,300000,101169,1,56,89.62963173806683,4.692036658525467,300018.6252919957,194.6148326068262
1754153424,1160,,Aggregated,269.500000,0.000000,56,88,110,120,150,200,260,350,5700,9100,300000,101169,1,56,89.62963173806683,4.692036658525467,300018.6252919957,194.6148326068262
1754153426,1168,,Aggregated,269.500000,0.000000,56,88,110,120,150,200,260,350,5700,9100,300000,101169,1,56,89.62963173806683,4.692036658525467,300018.6252919957,194.6148326068262
1754153427,1176,,Aggregated,275.300000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,102076,1,56,89.48798979371031,4.692036658525467,300018.6252919957,194.59771150907167
1754153428,1184,,Aggregated,275.300000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,102076,1,56,89.48798979371031,4.692036658525467,300018.6252919957,194.59771150907167
1754153429,1192,,Aggregated,275.300000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,102076,1,56,89.48798979371031,4.692036658525467,300018.6252919957,194.59771150907167
1754153430,1200,,Aggregated,284.600000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,102934,1,56,89.36810728505726,4.692036658525467,300018.6252919957,194.60789437892242
1754153431,1208,,Aggregated,284.600000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,102934,1,56,89.36810728505726,4.692036658525467,300018.6252919957,194.60789437892242
1754153432,1216,,Aggregated,284.600000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,102934,1,56,89.36810728505726,4.692036658525467,300018.6252919957,194.60789437892242
1754153433,1207,,Aggregated,291.500000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,103816,1,56,89.27850688200085,4.692036658525467,300018.6252919957,194.63486360483932
1754153434,1197,,Aggregated,291.500000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,103816,1,56,89.27850688200085,4.692036658525467,300018.6252919957,194.63486360483932
1754153435,1187,,Aggregated,291.500000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,103816,1,56,89.27850688200085,4.692036658525467,300018.6252919957,194.63486360483932
1754153436,1177,,Aggregated,296.100000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,104676,1,56,89.32670626307531,4.692036658525467,300018.6252919957,194.8589839122626
1754153437,1167,,Aggregated,296.100000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,104676,1,56,89.32670626307531,4.692036658525467,300018.6252919957,194.8589839122626
1754153438,1157,,Aggregated,296.100000,0.000000,56,88,110,120,150,200,260,350,5500,9100,300000,104676,1,56,89.32670626307531,4.692036658525467,300018.6252919957,194.8589839122626
1754153439,1147,,Aggregated,299.200000,0.000000,56,88,110,120,150,200,260,360,5500,9100,300000,105558,1,56,89.33303626394131,4.692036658525467,300018.6252919957,194.7396218192842
1754153440,1137,,Aggregated,299.200000,0.000000,56,88,110,120,150,200,260,360,5500,9100,300000,105558,1,56,89.33303626394131,4.692036658525467,300018.6252919957,194.7396218192842
1754153441,1127,,Aggregated,299.200000,0.000000,56,88,110,120,150,200,260,360,5500,9100,300000,105558,1,56,89.33303626394131,4.692036658525467,300018.6252919957,194.7396218192842
1754153442,1117,,Aggregated,292.500000,0.000000,56,88,110,120,150,200,260,360,5300,9100,300000,106388,1,56,89.2454959692205,4.692036658525467,300018.6252919957,194.71340752716472
1754153443,1107,,Aggregated,292.500000,0.000000,56,88,110,120,150,200,260,360,5300,9100,300000,106388,1,56,89.2454959692205,4.692036658525467,300018.6252919957,194.71340752716472
1754153444,1097,,Aggregated,292.500000,0.000000,56,88,110,120,150,200,260,360,5300,9100,300000,106388,1,56,89.2454959692205,4.692036658525467,300018.6252919957,194.71340752716472
1754153445,1087,,Aggregated,282.700000,0.000000,56,88,110,120,150,200,260,360,5200,9100,300000,107207,1,56,89.17699447979841,4.692036658525467,300018.6252919957,194.61810329549377
1754153446,1077,,Aggregated,282.700000,0.000000,56,88,110,120,150,200,260,360,5200,9100,300000,107207,1,56,89.17699447979841,4.692036658525467,300018.6252919957,194.61810329549377
1754153447,1121,,Aggregated,282.700000,0.000000,56,88,110,120,150,200,260,360,5200,9100,300000,107207,1,56,89.17699447979841,4.692036658525467,300018.6252919957,194.61810329549377
1754153448,1175,,Aggregated,276.400000,0.000000,57,89,110,120,150,200,260,350,5200,9100,300000,108092,1,57,89.09158436533588,4.692036658525467,300018.6252919957,194.68067942123378
1754153449,1229,,Aggregated,276.400000,0.000000,57,89,110,120,150,200,260,350,5200,9100,300000,108092,1,57,89.09158436533588,4.692036658525467,300018.6252919957,194.68067942123378
1754153450,1283,,Aggregated,276.400000,0.000000,57,89,110,120,150,200,260,350,5200,9100,300000,108092,1,57,89.09158436533588,4.692036658525467,300018.6252919957,194.68067942123378
1754153451,1337,,Aggregated,278.900000,0.000000,57,89,110,120,150,200,260,350,5100,9100,300000,109083,1,57,89.12914017798653,4.692036658525467,300018.6252919957,194.5806220951019
1754153452,1391,,Aggregated,278.900000,0.000000,57,89,110,120,150,200,260,350,5100,9100,300000,109083,1,57,89.12914017798653,4.692036658525467,300018.6252919957,194.5806220951019
1754153453,1445,,Aggregated,278.900000,0.000000,57,89,110,120,150,200,260,350,5100,9100,300000,109083,1,57,89.12914017798653,4.692036658525467,300018.6252919957,194.5806220951019
1754153454,1499,,Aggregated,297.000000,0.000000,57,89,110,120,150,200,260,360,5000,9100,300000,110127,1,57,89.18643257237918,4.692036658525467,300018.6252919957,194.79598100375023
1754153455,1553,,Aggregated,297.000000,0.000000,57,89,110,120,150,200,260,360,5000,9100,300000,110127,1,57,89.18643257237918,4.692036658525467,300018.6252919957,194.79598100375023
1754153456,1607,,Aggregated,297.000000,0.000000,57,89,110,120,150,200,260,360,5000,9100,300000,110127,1,57,89.18643257237918,4.692036658525467,300018.6252919957,194.79598100375023
1754153457,1661,,Aggregated,326.700000,0.000000,57,89,110,120,150,200,270,370,5000,9100,300000,111294,1,57,89.63977125018044,4.692036658525467,300018.6252919957,194.8938756806297
1754153458,1715,,Aggregated,326.700000,0.000000,57,89,110,120,150,200,270,370,5000,9100,300000,111294,1,57,89.63977125018044,4.692036658525467,300018.6252919957,194.8938756806297
1754153459,1769,,Aggregated,326.700000,0.000000,57,89,110,120,150,200,270,370,5000,9100,300000,111294,1,57,89.63977125018044,4.692036658525467,300018.6252919957,194.8938756806297
1754153460,1823,,Aggregated,355.700000,0.000000,57,90,110,120,160,210,280,420,5000,9100,300000,112752,1,57,90.7922648040125,4.692036658525467,300018.6252919957,194.8129257130694
1754153461,1877,,Aggregated,355.700000,0.000000,57,90,110,120,160,210,280,420,5000,9100,300000,112752,1,57,90.7922648040125,4.692036658525467,300018.6252919957,194.8129257130694
1754153462,1931,,Aggregated,355.700000,0.000000,57,90,110,120,160,210,280,420,5000,9100,300000,112752,1,57,90.7922648040125,4.692036658525467,300018.6252919957,194.8129257130694
1754153463,1985,,Aggregated,404.200000,0.000000,58,90,110,120,160,210,290,410,5000,9100,300000,114207,1,58,91.05795897940791,4.692036658525467,300018.6252919957,194.7275911283897
1754153464,2039,,Aggregated,404.200000,0.000000,58,90,110,120,160,210,290,410,5000,9100,300000,114207,1,58,91.05795897940791,4.692036658525467,300018.6252919957,194.7275911283897
1754153465,2093,,Aggregated,404.200000,0.000000,58,90,110,120,160,210,290,410,5000,9100,300000,114207,1,58,91.05795897940791,4.692036658525467,300018.6252919957,194.7275911283897
1754153466,2147,,Aggregated,435.900000,0.000000,58,91,110,120,160,210,300,440,5000,9100,300000,115597,1,58,91.83304540178139,4.51450701802969,300018.6252919957,194.77546995164235
1754153467,2129,,Aggregated,435.900000,0.000000,58,91,110,120,160,210,300,440,5000,9100,300000,115597,1,58,91.83304540178139,4.51450701802969,300018.6252919957,194.77546995164235
1754153468,2083,,Aggregated,435.900000,0.000000,58,91,110,120,160,210,300,440,5000,9100,300000,115597,1,58,91.83304540178139,4.51450701802969,300018.6252919957,194.77546995164235
1754153469,2037,,Aggregated,461.900000,0.000000,58,91,110,120,160,220,320,510,5000,9100,300000,117253,1,58,94.27600894880746,4.51450701802969,300018.6252919957,194.69486495015053
1754153470,1991,,Aggregated,461.900000,0.000000,58,91,110,120,160,220,320,510,5000,9100,300000,117253,1,58,94.27600894880746,4.51450701802969,300018.6252919957,194.69486495015053
1754153471,1945,,Aggregated,461.900000,0.000000,58,91,110,120,160,220,320,510,5000,9100,300000,117253,1,58,94.27600894880746,4.51450701802969,300018.6252919957,194.69486495015053
1754153472,1899,,Aggregated,492.500000,0.000000,59,92,110,120,160,220,330,510,5000,9100,300000,118695,1,59,94.43154583282072,4.51450701802969,300018.6252919957,194.54730190825225
1754153473,1853,,Aggregated,492.500000,0.000000,59,92,110,120,160,220,330,510,5000,9100,300000,118695,1,59,94.43154583282072,4.51450701802969,300018.6252919957,194.54730190825225
1754153474,1807,,Aggregated,492.500000,0.000000,59,92,110,120,160,220,330,510,5000,9100,300000,118695,1,59,94.43154583282072,4.51450701802969,300018.6252919957,194.54730190825225
1754153475,1761,,Aggregated,504.600000,0.000000,59,92,110,120,170,220,330,510,5000,9100,300000,119943,1,59,94.7818905883368,4.51450701802969,300018.6252919957,194.54234094528235
1754153476,1715,,Aggregated,504.600000,0.000000,59,92,110,120,170,220,330,510,5000,9100,300000,119943,1,59,94.7818905883368,4.51450701802969,300018.6252919957,194.54234094528235
1754153477,1669,,Aggregated,504.600000,0.000000,59,92,110,120,170,220,330,510,5000,9100,300000,119943,1,59,94.7818905883368,4.51450701802969,300018.6252919957,194.54234094528235
1754153478,1623,,Aggregated,468.300000,0.000000,59,93,110,120,170,230,330,510,5000,9000,300000,121211,1,59,95.0829296653255,4.51450701802969,300018.6252919957,194.58469940846953
1754153479,1577,,Aggregated,468.300000,0.000000,59,93,110,120,170,230,330,510,5000,9000,300000,121211,1,59,95.0829296653255,4.51450701802969,300018.6252919957,194.58469940846953
1754153480,1531,,Aggregated,468.300000,0.000000,59,93,110,120,170,230,330,510,5000,9000,300000,121211,1,59,95.0829296653255,4.51450701802969,300018.6252919957,194.58469940846953
1754153481,1485,,Aggregated,443.100000,0.000000,59,93,110,120,170,230,340,500,5000,9000,300000,122376,1,59,95.24745266639847,4.51450701802969,300018.6252919957,194.75470680525592
1754153482,1439,,Aggregated,443.100000,0.000000,59,93,110,120,170,230,340,500,5000,9000,300000,122376,1,59,95.24745266639847,4.51450701802969,300018.6252919957,194.75470680525592
1754153483,1393,,Aggregated,443.100000,0.000000,59,93,110,120,170,230,340,500,5000,9000,300000,122376,1,59,95.24745266639847,4.51450701802969,300018.6252919957,194.75470680525592
1754153484,1347,,Aggregated,420.600000,0.000000,59,93,110,120,170,230,340,500,5000,9000,300000,123374,1,59,95.25677327088914,4.51450701802969,300018.6252919957,194.79884740707118
1754153485,1301,,Aggregated,420.600000,0.000000,59,93,110,120,170,230,340,500,5000,9000,300000,123374,1,59,95.25677327088914,4.51450701802969,300018.6252919957,194.79884740707118
1754153486,1287,,Aggregated,420.600000,0.000000,59,93,110,120,170,230,340,500,5000,9000,300000,123374,1,59,95.25677327088914,4.51450701802969,300018.6252919957,194.79884740707118
1754153487,1284,,Aggregated,379.100000,0.000000,60,94,110,120,170,230,340,500,4700,9000,300000,124299,1,60,95.63410065262478,4.51450701802969,300018.6252919957,194.82237990651575
1754153488,1281,,Aggregated,379.100000,0.000000,60,94,110,120,170,230,340,500,4700,9000,300000,124299,1,60,95.63410065262478,4.51450701802969,300018.6252919957,194.82237990651575
1754153489,1280,,Aggregated,379.100000,0.000000,60,94,110,120,170,230,340,500,4700,9000,300000,124299,1,60,95.63410065262478,4.51450701802969,300018.6252919957,194.82237990651575
1754153490,1280,,Aggregated,345.600000,0.000000,60,94,110,130,170,230,350,500,4700,9000,300000,125234,1,60,96.00754165924077,4.51450701802969,300018.6252919957,194.835332258013
1754153491,1280,,Aggregated,345.600000,0.000000,60,94,110,130,170,230,350,500,4700,9000,300000,125234,1,60,96.00754165924077,4.51450701802969,300018.6252919957,194.835332258013
1754153492,1280,,Aggregated,345.600000,0.000000,60,94,110,130,170,230,350,500,4700,9000,300000,125234,1,60,96.00754165924077,4.51450701802969,300018.6252919957,194.835332258013
1754153493,1280,,Aggregated,323.700000,0.000000,60,94,110,130,170,240,350,500,4500,9000,300000,126152,1,60,96.17413473750959,4.51450701802969,300018.6252919957,194.9062163104826
1754153494,1280,,Aggregated,323.700000,0.000000,60,94,110,130,170,240,350,500,4500,9000,300000,126152,1,60,96.17413473750959,4.51450701802969,300018.6252919957,194.9062163104826
1754153495,1280,,Aggregated,323.700000,0.000000,60,94,110,130,170,240,350,500,4500,9000,300000,126152,1,60,96.17413473750959,4.51450701802969,300018.6252919957,194.9062163104826
1754153496,1280,,Aggregated,313.100000,0.000000,60,94,110,130,170,240,350,500,4500,9000,300000,127138,1,60,96.27393706459215,4.51450701802969,300018.6252919957,194.93157828501313
1754153497,1280,,Aggregated,313.100000,0.000000,60,94,110,130,170,240,350,500,4500,9000,300000,127138,1,60,96.27393706459215,4.51450701802969,300018.6252919957,194.93157828501313
1754153498,1280,,Aggregated,313.100000,0.000000,60,94,110,130,170,240,350,500,4500,9000,300000,127138,1,60,96.27393706459215,4.51450701802969,300018.6252919957,194.93157828501313
1754153499,1280,,Aggregated,312.100000,0.000000,60,94,110,130,170,240,350,500,4500,9000,300000,128003,1,60,96.30566213636506,4.51450701802969,300018.6252919957,195.03541323250235
1754153500,1280,,Aggregated,312.100000,0.000000,60,94,110,130,170,240,350,500,4500,9000,300000,128003,1,60,96.30566213636506,4.51450701802969,300018.6252919957,195.03541323250235
1754153501,1280,,Aggregated,312.100000,0.000000,60,94,110,130,170,240,350,500,4500,9000,300000,128003,1,60,96.30566213636506,4.51450701802969,300018.6252919957,195.03541323250235
1754153502,1280,,Aggregated,313.200000,0.000000,60,95,110,130,180,240,350,500,4500,9000,300000,128922,1,60,96.50694363277943,4.51450701802969,300018.6252919957,195.0485952746622
1754153503,1280,,Aggregated,313.200000,0.000000,60,95,110,130,180,240,350,500,4500,9000,300000,128922,1,60,96.50694363277943,4.51450701802969,300018.6252919957,195.0485952746622
1754153504,1269,,Aggregated,313.200000,0.000000,60,95,110,130,180,240,350,500,4500,9000,300000,128922,1,60,96.50694363277943,4.51450701802969,300018.6252919957,195.0485952746622
1754153505,1258,,Aggregated,305.900000,0.000000,60,95,120,130,180,240,360,510,4500,9000,300000,129893,1,60,97.2383649232063,4.51450701802969,300018.6252919957,194.93001162495284
1754153506,1247,,Aggregated,305.900000,0.000000,60,95,120,130,180,240,360,510,4500,9000,300000,129893,1,60,97.2383649232063,4.51450701802969,300018.6252919957,194.93001162495284
1754153507,1236,,Aggregated,305.900000,0.000000,60,95,120,130,180,240,360,510,4500,9000,300000,129893,1,60,97.2383649232063,4.51450701802969,300018.6252919957,194.93001162495284
1754153508,1225,,Aggregated,305.100000,0.000000,61,95,120,130,180,250,360,510,4300,9000,300000,130780,1,61,97.44283167797303,4.51450701802969,300018.6252919957,194.8732298516593
1754153509,1214,,Aggregated,305.100000,0.000000,61,95,120,130,180,250,360,510,4300,9000,300000,130780,1,61,97.44283167797303,4.51450701802969,300018.6252919957,194.8732298516593
1754153510,1203,,Aggregated,305.100000,0.000000,61,95,120,130,180,250,360,510,4300,9000,300000,130780,1,61,97.44283167797303,4.51450701802969,300018.6252919957,194.8732298516593
1754153511,1192,,Aggregated,306.000000,0.000000,61,96,120,130,180,250,360,510,4200,9000,300000,131611,1,61,97.54994030810295,4.51450701802969,300018.6252919957,194.87702395696408
1754153512,1181,,Aggregated,306.000000,0.000000,61,96,120,130,180,250,360,510,4200,9000,300000,131611,1,61,97.54994030810295,4.51450701802969,300018.6252919957,194.87702395696408
1754153513,1170,,Aggregated,306.000000,0.000000,61,96,120,130,180,250,360,510,4200,9000,300000,131611,1,61,97.54994030810295,4.51450701802969,300018.6252919957,194.87702395696408
1754153514,1159,,Aggregated,297.500000,0.000000,61,96,120,130,180,250,360,510,4200,9000,300000,132500,1,61,97.79616390454038,4.51450701802969,300018.6252919957,194.8105962264151
1754153515,1148,,Aggregated,297.500000,0.000000,61,96,120,130,180,250,360,510,4200,9000,300000,132500,1,61,97.79616390454038,4.51450701802969,300018.6252919957,194.8105962264151
1754153516,1137,,Aggregated,297.500000,0.000000,61,96,120,130,180,250,360,510,4200,9000,300000,132500,1,61,97.79616390454038,4.51450701802969,300018.6252919957,194.8105962264151
1754153517,1126,,Aggregated,290.400000,0.000000,61,96,120,130,180,250,370,510,4200,9000,300000,133326,1,61,98.23067650850135,4.51450701802969,300018.6252919957,194.8506142837856
1754153518,1115,,Aggregated,290.400000,0.000000,61,96,120,130,180,250,370,510,4200,9000,300000,133326,1,61,98.23067650850135,4.51450701802969,300018.6252919957,194.8506142837856
1754153519,1104,,Aggregated,290.400000,0.000000,61,96,120,130,180,250,370,510,4200,9000,300000,133326,1,61,98.23067650850135,4.51450701802969,300018.6252919957,194.8506142837856
1754153520,1102,,Aggregated,290.600000,0.000000,61,96,120,130,180,250,370,510,4100,9000,300000,134143,1,61,98.28597143197089,4.51450701802969,300018.6252919957,194.9609744824553
1754153521,1102,,Aggregated,290.600000,0.000000,61,96,120,130,180,250,370,510,4100,9000,300000,134143,1,61,98.28597143197089,4.51450701802969,300018.6252919957,194.9609744824553
1754153522,1102,,Aggregated,290.600000,0.000000,61,96,120,130,180,250,370,510,4100,9000,300000,134143,1,61,98.28597143197089,4.51450701802969,300018.6252919957,194.9609744824553
1754153523,1102,,Aggregated,283.400000,0.000000,61,96,120,130,180,250,370,510,4100,9000,300000,134965,1,61,98.2087190964648,4.51450701802969,300018.6252919957,195.05471048049495
1754153524,1102,,Aggregated,283.400000,0.000000,61,96,120,130,180,250,370,510,4100,9000,300000,134965,1,61,98.2087190964648,4.51450701802969,300018.6252919957,195.05471048049495
1754153525,1102,,Aggregated,283.400000,0.000000,61,96,120,130,180,250,370,510,4100,9000,300000,134965,1,61,98.2087190964648,4.51450701802969,300018.6252919957,195.05471048049495
1754153526,1102,,Aggregated,272.100000,0.000000,61,97,120,130,180,250,370,510,4100,9000,300000,135764,1,61,98.23759043206756,4.51450701802969,300018.6252919957,195.06169529477623
1754153527,1102,,Aggregated,272.100000,0.000000,61,97,120,130,180,250,370,510,4100,9000,300000,135764,1,61,98.23759043206756,4.51450701802969,300018.6252919957,195.06169529477623
1754153528,0,,Aggregated,277.500000,0.000000,61,97,120,130,190,260,370,510,4100,9000,300000,136256,1,61,98.44618950599298,4.51450701802969,300018.6252919957,195.0255695162048
1754153529,0,,Aggregated,277.500000,0.000000,61,97,120,130,190,260,370,510,4100,9000,300000,136256,1,61,98.44618950599298,4.51450701802969,300018.6252919957,195.0255695162048
