Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747997913,879,,Aggregated,161.900000,10.300000,72,220,420,620,1700,2900,4800,6300,11000,14000,86000,306302,7030,72,558.1645278474494,5.114431999572844,85827.03599999967,425.18943069258444
1747997914,886,,Aggregated,161.900000,10.300000,72,220,420,620,1700,2900,4800,6300,11000,14000,86000,306302,7030,72,558.1645278474494,5.114431999572844,85827.03599999967,425.18943069258444
1747997915,893,,Aggregated,169.900000,10.400000,72,220,420,620,1700,2900,4800,6300,11000,14000,86000,306798,7030,72,558.4914079464028,5.114431999572844,85827.03599999967,425.1300464800944
1747997916,900,,Aggregated,169.900000,10.400000,72,220,420,620,1700,2900,4800,6300,11000,14000,86000,306798,7030,72,558.4914079464028,5.114431999572844,85827.03599999967,425.1300464800944
1747997917,907,,Aggregated,169.900000,10.400000,72,220,420,620,1700,2900,4800,6300,11000,14000,86000,306798,7030,72,558.4914079464028,5.114431999572844,85827.03599999967,425.1300464800944
1747997918,914,,Aggregated,169.300000,3.400000,72,220,420,620,1700,2900,4800,6300,11000,14000,86000,307318,7058,72,559.203126350368,5.114431999572844,85827.03599999967,425.1094403842274
1747997919,921,,Aggregated,169.300000,3.400000,72,220,420,620,1700,2900,4800,6300,11000,14000,86000,307318,7058,72,559.203126350368,5.114431999572844,85827.03599999967,425.1094403842274
1747997920,928,,Aggregated,169.300000,3.400000,72,220,420,620,1700,2900,4800,6300,11000,14000,86000,307318,7058,72,559.203126350368,5.114431999572844,85827.03599999967,425.1094403842274
1747997921,931,,Aggregated,171.900000,3.700000,72,220,420,620,1700,2900,4800,6300,11000,14000,86000,307858,7072,72,560.360459947318,5.114431999572844,85827.03599999967,425.1378492681691
1747997922,931,,Aggregated,171.900000,3.700000,72,220,420,620,1700,2900,4800,6300,11000,14000,86000,307858,7072,72,560.360459947318,5.114431999572844,85827.03599999967,425.1378492681691
1747997923,931,,Aggregated,171.900000,3.700000,72,220,420,620,1700,2900,4800,6300,11000,14000,86000,307858,7072,72,560.360459947318,5.114431999572844,85827.03599999967,425.1378492681691
1747997924,909,,Aggregated,174.500000,6.400000,72,220,420,620,1700,2900,4900,6400,11000,14000,86000,308422,7103,72,562.0667178275687,5.114431999572844,85827.03599999967,425.1576152155164
1747997925,887,,Aggregated,174.500000,6.400000,72,220,420,620,1700,2900,4900,6400,11000,14000,86000,308422,7103,72,562.0667178275687,5.114431999572844,85827.03599999967,425.1576152155164
1747997926,865,,Aggregated,174.500000,6.400000,72,220,420,620,1700,2900,4900,6400,11000,14000,86000,308422,7103,72,562.0667178275687,5.114431999572844,85827.03599999967,425.1576152155164
1747997927,843,,Aggregated,179.500000,7.300000,72,220,420,620,1700,2900,4900,6400,11000,14000,86000,308938,7133,72,562.7073612046735,5.114431999572844,85827.03599999967,425.11794599563666
1747997928,821,,Aggregated,179.500000,7.300000,72,220,420,620,1700,2900,4900,6400,11000,14000,86000,308938,7133,72,562.7073612046735,5.114431999572844,85827.03599999967,425.11794599563666
1747997929,799,,Aggregated,179.500000,7.300000,72,220,420,620,1700,2900,4900,6400,11000,14000,86000,308938,7133,72,562.7073612046735,5.114431999572844,85827.03599999967,425.11794599563666
1747997930,777,,Aggregated,178.400000,8.900000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,309416,7159,73,563.8531472339873,5.114431999572844,85827.03599999967,425.11288039403263
1747997931,755,,Aggregated,178.400000,8.900000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,309416,7159,73,563.8531472339873,5.114431999572844,85827.03599999967,425.11288039403263
1747997932,733,,Aggregated,178.400000,8.900000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,309416,7159,73,563.8531472339873,5.114431999572844,85827.03599999967,425.11288039403263
1747997933,711,,Aggregated,174.300000,9.400000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,309941,7159,73,564.7902183346393,5.114431999572844,85827.03599999967,425.24799235983625
1747997934,689,,Aggregated,174.300000,9.400000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,309941,7159,73,564.7902183346393,5.114431999572844,85827.03599999967,425.24799235983625
1747997935,667,,Aggregated,174.300000,9.400000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,309941,7159,73,564.7902183346393,5.114431999572844,85827.03599999967,425.24799235983625
1747997936,645,,Aggregated,167.800000,5.600000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,310423,7159,73,564.4743546936002,5.114431999572844,85827.03599999967,425.24495929747474
1747997937,623,,Aggregated,167.800000,5.600000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,310423,7159,73,564.4743546936002,5.114431999572844,85827.03599999967,425.24495929747474
1747997938,601,,Aggregated,167.800000,5.600000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,310423,7159,73,564.4743546936002,5.114431999572844,85827.03599999967,425.24495929747474
1747997939,579,,Aggregated,166.000000,4.100000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,310873,7159,73,563.9133980883462,5.114431999572844,85827.03599999967,425.2524053230741
1747997940,557,,Aggregated,166.000000,4.100000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,310873,7159,73,563.9133980883462,5.114431999572844,85827.03599999967,425.2524053230741
1747997941,535,,Aggregated,166.000000,4.100000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,310873,7159,73,563.9133980883462,5.114431999572844,85827.03599999967,425.2524053230741
1747997942,513,,Aggregated,160.000000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,311261,7159,73,563.3792498956614,5.114431999572844,85827.03599999967,425.25214851844595
1747997943,515,,Aggregated,160.000000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,311261,7159,73,563.3792498956614,5.114431999572844,85827.03599999967,425.25214851844595
1747997944,523,,Aggregated,160.000000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,311261,7159,73,563.3792498956614,5.114431999572844,85827.03599999967,425.25214851844595
1747997945,531,,Aggregated,146.600000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,311661,7159,73,562.8759412233242,5.114431999572844,85827.03599999967,425.2481157411418
1747997946,539,,Aggregated,146.600000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,311661,7159,73,562.8759412233242,5.114431999572844,85827.03599999967,425.2481157411418
1747997947,547,,Aggregated,146.600000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,311661,7159,73,562.8759412233242,5.114431999572844,85827.03599999967,425.2481157411418
1747997948,555,,Aggregated,135.700000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,312032,7159,73,562.3719333803277,5.114431999572844,85827.03599999967,425.23105963490923
1747997949,563,,Aggregated,135.700000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,312032,7159,73,562.3719333803277,5.114431999572844,85827.03599999967,425.23105963490923
1747997950,571,,Aggregated,135.700000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,312032,7159,73,562.3719333803277,5.114431999572844,85827.03599999967,425.23105963490923
1747997951,579,,Aggregated,127.400000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,312388,7159,73,562.3513281942179,5.114431999572844,85827.03599999967,425.20517433448146
1747997952,587,,Aggregated,127.400000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,312388,7159,73,562.3513281942179,5.114431999572844,85827.03599999967,425.20517433448146
1747997953,595,,Aggregated,127.400000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,312388,7159,73,562.3513281942179,5.114431999572844,85827.03599999967,425.20517433448146
1747997954,603,,Aggregated,123.100000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,312762,7159,73,562.6597703879992,5.114431999572844,85827.03599999967,425.2322021217411
1747997955,611,,Aggregated,123.100000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,312762,7159,73,562.6597703879992,5.114431999572844,85827.03599999967,425.2322021217411
1747997956,619,,Aggregated,123.100000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,312762,7159,73,562.6597703879992,5.114431999572844,85827.03599999967,425.2322021217411
1747997957,627,,Aggregated,121.400000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,313192,7159,73,562.8575908570508,5.114431999572844,85827.03599999967,425.2733467010652
1747997958,635,,Aggregated,121.400000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,313192,7159,73,562.8575908570508,5.114431999572844,85827.03599999967,425.2733467010652
1747997959,643,,Aggregated,121.400000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,313192,7159,73,562.8575908570508,5.114431999572844,85827.03599999967,425.2733467010652
1747997960,651,,Aggregated,131.800000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,313660,7159,73,562.5742180382913,5.114431999572844,85827.03599999967,425.28122489319645
1747997961,659,,Aggregated,131.800000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,313660,7159,73,562.5742180382913,5.114431999572844,85827.03599999967,425.28122489319645
1747997962,664,,Aggregated,131.800000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,313660,7159,73,562.5742180382913,5.114431999572844,85827.03599999967,425.28122489319645
1747997963,658,,Aggregated,144.400000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,314150,7159,73,561.9542847466321,5.114431999572844,85827.03599999967,425.312761419704
1747997964,652,,Aggregated,144.400000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,314150,7159,73,561.9542847466321,5.114431999572844,85827.03599999967,425.312761419704
1747997965,646,,Aggregated,144.400000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,314150,7159,73,561.9542847466321,5.114431999572844,85827.03599999967,425.312761419704
1747997966,640,,Aggregated,153.100000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,314614,7159,73,561.4711525639877,5.114431999572844,85827.03599999967,425.33675233778536
1747997967,634,,Aggregated,153.100000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,314614,7159,73,561.4711525639877,5.114431999572844,85827.03599999967,425.33675233778536
1747997968,628,,Aggregated,153.100000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,314614,7159,73,561.4711525639877,5.114431999572844,85827.03599999967,425.33675233778536
1747997970,622,,Aggregated,158.000000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,315048,7159,73,560.9587147420915,5.114431999572844,85827.03599999967,425.35188606180645
1747997971,616,,Aggregated,158.000000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,315048,7159,73,560.9587147420915,5.114431999572844,85827.03599999967,425.35188606180645
1747997972,610,,Aggregated,158.000000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,315048,7159,73,560.9587147420915,5.114431999572844,85827.03599999967,425.35188606180645
1747997973,604,,Aggregated,154.200000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,315497,7159,73,560.4655794979743,5.114431999572844,85827.03599999967,425.36942031144514
1747997974,598,,Aggregated,154.200000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,315497,7159,73,560.4655794979743,5.114431999572844,85827.03599999967,425.36942031144514
1747997975,592,,Aggregated,151.700000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,315525,7159,73,560.4290585102716,5.114431999572844,85827.03599999967,425.36375564535297
1747997976,586,,Aggregated,147.800000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,315916,7159,73,559.9441562454717,5.114431999572844,85827.03599999967,425.37324795198725
1747997977,580,,Aggregated,147.800000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,315916,7159,73,559.9441562454717,5.114431999572844,85827.03599999967,425.37324795198725
1747997978,574,,Aggregated,138.300000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,315992,7159,73,559.8573688063541,5.114431999572844,85827.03599999967,425.37992417529557
1747997979,568,,Aggregated,145.600000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,316325,7159,73,559.4974455584684,5.114431999572844,85827.03599999967,425.3920746068126
1747997980,562,,Aggregated,145.600000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,316325,7159,73,559.4974455584684,5.114431999572844,85827.03599999967,425.3920746068126
1747997981,556,,Aggregated,135.800000,0.000000,73,220,420,620,1700,2900,4900,6400,11000,14000,86000,316409,7159,73,559.3991799878022,5.114431999572844,85827.03599999967,425.4161923333407
1747997982,550,,Aggregated,142.600000,0.000000,73,220,410,620,1700,2900,4900,6400,11000,14000,86000,316729,7159,73,559.0692425130586,5.114431999572844,85827.03599999967,425.43362622304875
1747997983,547,,Aggregated,142.600000,0.000000,73,220,410,620,1700,2900,4900,6400,11000,14000,86000,316729,7159,73,559.0692425130586,5.114431999572844,85827.03599999967,425.43362622304875
1747997984,565,,Aggregated,129.900000,0.000000,73,220,410,620,1700,2900,4900,6300,11000,14000,86000,316804,7159,73,559.0053337731548,5.114431999572844,85827.03599999967,425.4306195628843
1747997985,583,,Aggregated,135.900000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,317139,7159,73,558.6436962749063,5.114431999572844,85827.03599999967,425.5012660063884
1747997986,601,,Aggregated,135.900000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,317139,7159,73,558.6436962749063,5.114431999572844,85827.03599999967,425.5012660063884
1747997987,619,,Aggregated,129.100000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,317223,7159,73,558.5341538084708,5.114431999572844,85827.03599999967,425.4944817998695
1747997988,637,,Aggregated,136.500000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,317588,7159,73,558.1171189524338,5.114431999572844,85827.03599999967,425.4951478015542
1747997989,655,,Aggregated,136.500000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,317588,7159,73,558.1171189524338,5.114431999572844,85827.03599999967,425.4951478015542
1747997990,673,,Aggregated,139.200000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,317674,7159,73,558.0429179442118,5.114431999572844,85827.03599999967,425.49878806575293
1747997991,691,,Aggregated,140.900000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,318065,7159,73,557.679116714887,5.114431999572844,85827.03599999967,425.4914687249462
1747997992,709,,Aggregated,140.900000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,318065,7159,73,557.679116714887,5.114431999572844,85827.03599999967,425.4914687249462
1747997993,727,,Aggregated,141.800000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,318174,7159,73,557.6015245347877,5.114431999572844,85827.03599999967,425.50465468580086
1747997994,745,,Aggregated,148.700000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,318591,7159,73,557.2694773531881,5.114431999572844,85827.03599999967,425.5113295730262
1747997995,763,,Aggregated,148.700000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,318591,7159,73,557.2694773531881,5.114431999572844,85827.03599999967,425.5113295730262
1747997996,781,,Aggregated,152.800000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,318702,7159,73,557.174353935352,5.114431999572844,85827.03599999967,425.52017244949826
1747997997,799,,Aggregated,161.700000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,319126,7159,73,556.8749479797871,5.114431999572844,85827.03599999967,425.5662841636219
1747997998,817,,Aggregated,161.700000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,319126,7159,73,556.8749479797871,5.114431999572844,85827.03599999967,425.5662841636219
1747997999,835,,Aggregated,167.400000,0.000000,73,220,410,610,1700,2900,4900,6300,11000,14000,86000,319228,7159,73,556.7845383389756,5.114431999572844,85827.03599999967,425.57166664578295
1747998000,853,,Aggregated,170.600000,0.000000,73,220,410,610,1700,2900,4800,6300,11000,14000,86000,319715,7159,73,556.465624896844,5.114431999572844,85827.03599999967,425.595940134182
1747998001,871,,Aggregated,170.600000,0.000000,73,220,410,610,1700,2900,4800,6300,11000,14000,86000,319715,7159,73,556.465624896844,5.114431999572844,85827.03599999967,425.595940134182
1747998002,889,,Aggregated,178.000000,0.000000,73,220,410,610,1700,2900,4800,6300,11000,14000,86000,319843,7159,73,556.3575741263323,5.114431999572844,85827.03599999967,425.580215918435
1747998003,901,,Aggregated,182.700000,0.000000,73,220,410,610,1700,2900,4800,6300,11000,14000,86000,320320,7159,73,556.1194211848635,5.114431999572844,85827.03599999967,425.62541833166836
1747998004,881,,Aggregated,182.700000,0.000000,73,220,410,610,1700,2900,4800,6300,11000,14000,86000,320320,7159,73,556.1194211848635,5.114431999572844,85827.03599999967,425.62541833166836
1747998005,861,,Aggregated,191.000000,0.000000,73,220,410,610,1700,2900,4800,6300,11000,14000,86000,320432,7159,73,556.0431419332385,5.114431999572844,85827.03599999967,425.61397425974934
1747998006,841,,Aggregated,193.000000,0.000000,73,220,410,610,1700,2900,4800,6300,11000,14000,86000,320884,7160,73,556.0313300348209,5.114431999572844,85827.03599999967,425.6094881639471
1747998007,821,,Aggregated,193.000000,0.000000,73,220,410,610,1700,2900,4800,6300,11000,14000,86000,320884,7160,73,556.0313300348209,5.114431999572844,85827.03599999967,425.6094881639471
1747998008,801,,Aggregated,186.400000,0.100000,73,220,410,610,1700,2900,4800,6300,11000,14000,86000,320998,7166,73,556.0100141103262,5.114431999572844,85827.03599999967,425.604539592147
1747998009,781,,Aggregated,194.000000,0.100000,73,220,410,610,1700,2900,4800,6300,11000,14000,86000,321489,7201,73,555.9085583825681,5.114431999572844,85827.03599999967,425.5718391609044
1747998010,761,,Aggregated,194.000000,0.100000,73,220,410,610,1700,2900,4800,6300,11000,14000,86000,321489,7201,73,555.9085583825681,5.114431999572844,85827.03599999967,425.5718391609044
1747998011,741,,Aggregated,196.200000,4.000000,74,220,410,610,1700,2900,4800,6300,11000,14000,86000,321571,7201,74,555.8625838696165,5.114431999572844,85827.03599999967,425.56756050763283
1747998012,721,,Aggregated,193.200000,4.200000,74,220,410,610,1700,2900,4800,6300,11000,14000,86000,321977,7201,74,555.5373569912057,5.114431999572844,85827.03599999967,425.57345711029046
1747998013,701,,Aggregated,193.200000,4.200000,74,220,410,610,1700,2900,4800,6300,11000,14000,86000,321977,7201,74,555.5373569912057,5.114431999572844,85827.03599999967,425.57345711029046
1747998014,681,,Aggregated,188.300000,4.200000,74,220,410,610,1700,2900,4800,6300,11000,14000,86000,322079,7201,74,555.4851286379599,5.114431999572844,85827.03599999967,425.5794696332266
1747998015,661,,Aggregated,186.500000,4.200000,74,220,410,610,1700,2900,4800,6300,11000,14000,86000,322479,7201,74,555.1638426723181,5.114431999572844,85827.03599999967,425.6293557099842
1747998016,641,,Aggregated,186.500000,4.200000,74,220,410,610,1700,2900,4800,6300,11000,14000,86000,322479,7201,74,555.1638426723181,5.114431999572844,85827.03599999967,425.6293557099842
1747998017,621,,Aggregated,177.300000,4.100000,74,220,410,610,1700,2900,4800,6300,11000,14000,86000,322542,7201,74,555.18172263182,5.114431999572844,85827.03599999967,425.6362303203924
1747998018,601,,Aggregated,174.800000,4.100000,74,220,410,610,1700,2900,4800,6300,11000,14000,86000,322808,7201,74,555.0737006225759,5.114431999572844,85827.03599999967,425.5891551634408
1747998019,581,,Aggregated,174.800000,4.100000,74,220,410,610,1700,2900,4800,6300,11000,14000,86000,322808,7201,74,555.0737006225759,5.114431999572844,85827.03599999967,425.5891551634408
1747998020,561,,Aggregated,140.800000,0.200000,74,220,410,610,1700,2900,4800,6300,11000,14000,86000,322870,7201,74,555.1959270636494,5.114431999572844,85827.03599999967,425.58246662743517
1747998021,541,,Aggregated,145.000000,0.200000,74,220,420,610,1700,2900,4800,6300,11000,14000,86000,323075,7201,74,555.7386202580777,5.114431999572844,85827.03599999967,425.555768784338
1747998022,521,,Aggregated,145.000000,0.200000,74,220,420,610,1700,2900,4800,6300,11000,14000,86000,323075,7201,74,555.7386202580777,5.114431999572844,85827.03599999967,425.555768784338
1747998023,518,,Aggregated,128.600000,0.000000,74,220,420,610,1700,2900,4800,6300,11000,14000,86000,323128,7201,74,555.984325205725,5.114431999572844,85827.03599999967,425.55364437622245
1747998024,529,,Aggregated,120.200000,0.000000,74,220,420,610,1700,2900,4800,6300,11000,14000,86000,323372,7201,74,557.1704999003081,5.114431999572844,85827.03599999967,425.54580173917344
1747998025,540,,Aggregated,120.200000,0.000000,74,220,420,610,1700,2900,4800,6300,11000,14000,86000,323372,7201,74,557.1704999003081,5.114431999572844,85827.03599999967,425.54580173917344
1747998026,551,,Aggregated,105.000000,0.000000,74,220,420,610,1700,2900,4800,6300,11000,14000,86000,323444,7201,74,557.3872578142938,5.114431999572844,85827.03599999967,425.54899766265567
1747998027,562,,Aggregated,100.800000,0.000000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,323730,7201,74,558.181308221195,5.114431999572844,85827.03599999967,425.5660797578229
1747998028,573,,Aggregated,100.800000,0.000000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,323730,7201,74,558.181308221195,5.114431999572844,85827.03599999967,425.5660797578229
1747998029,584,,Aggregated,97.000000,0.000000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,323801,7203,74,558.2337482813192,5.114431999572844,85827.03599999967,425.56837687345006
1747998030,595,,Aggregated,101.800000,0.000000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,324122,7222,74,558.4980913630529,5.114431999572844,85827.03599999967,425.55129858510065
1747998031,606,,Aggregated,101.800000,0.000000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,324122,7222,74,558.4980913630529,5.114431999572844,85827.03599999967,425.55129858510065
1747998032,617,,Aggregated,111.000000,2.100000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,324200,7223,74,558.5136974832801,5.114431999572844,85827.03599999967,425.54685379395437
1747998033,628,,Aggregated,117.600000,2.800000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,324485,7232,74,558.482326297522,5.114431999572844,85827.03599999967,425.5356703699709
1747998034,639,,Aggregated,117.600000,2.800000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,324485,7232,74,558.482326297522,5.114431999572844,85827.03599999967,425.5356703699709
1747998035,650,,Aggregated,116.700000,3.400000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,324578,7267,74,558.4691028789272,5.114431999572844,85827.03599999967,425.5022829643414
1747998036,661,,Aggregated,124.100000,4.100000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,325000,7375,74,558.6066141277123,5.114431999572844,85827.03599999967,425.41592615384616
1747998037,672,,Aggregated,124.100000,4.100000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,325000,7375,74,558.6066141277123,5.114431999572844,85827.03599999967,425.41592615384616
1747998038,683,,Aggregated,134.300000,17.400000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,325154,7375,74,558.4845203891895,5.114431999572844,85827.03599999967,425.3840272609287
1747998039,694,,Aggregated,137.700000,17.400000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,325407,7375,74,558.2592153689612,5.114431999572844,85827.03599999967,425.3646664023822
1747998040,705,,Aggregated,137.700000,17.400000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,325407,7375,74,558.2592153689612,5.114431999572844,85827.03599999967,425.3646664023822
1747998041,716,,Aggregated,140.000000,17.200000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,325692,7466,74,558.25387178941,5.114431999572844,85827.03599999967,425.3076188546234
1747998042,727,,Aggregated,143.100000,18.100000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,325968,7564,74,558.2019342280732,5.114431999572844,85827.03599999967,425.20846524812254
1747998043,731,,Aggregated,143.100000,18.100000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,325968,7564,74,558.2019342280732,5.114431999572844,85827.03599999967,425.20846524812254
1747998044,732,,Aggregated,158.800000,34.700000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,326212,7607,74,557.8468986931215,5.114431999572844,85827.03599999967,425.1459572302674
1747998045,733,,Aggregated,161.200000,35.200000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,326432,7638,74,557.573242365021,5.114431999572844,85827.03599999967,425.12757940398
1747998046,734,,Aggregated,161.200000,35.200000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,326432,7638,74,557.573242365021,5.114431999572844,85827.03599999967,425.12757940398
1747998047,735,,Aggregated,151.400000,26.300000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,326631,7638,74,557.6942268273542,5.114431999572844,85827.03599999967,425.143048271597
1747998048,736,,Aggregated,154.100000,26.300000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,326827,7638,74,557.8832314297367,5.114431999572844,85827.03599999967,425.181138645216
1747998049,737,,Aggregated,154.100000,26.300000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,326827,7638,74,557.8832314297367,5.114431999572844,85827.03599999967,425.181138645216
1747998050,738,,Aggregated,154.800000,26.300000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,327044,7638,74,558.3237960003045,5.114431999572844,85827.03599999967,425.15498831961446
1747998051,739,,Aggregated,158.900000,26.300000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,327257,7638,74,558.6735769334822,5.114431999572844,85827.03599999967,425.125549644469
1747998052,740,,Aggregated,158.900000,26.300000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,327257,7638,74,558.6735769334822,5.114431999572844,85827.03599999967,425.125549644469
1747998053,741,,Aggregated,140.000000,9.000000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,327500,7644,74,559.1505434270553,5.114431999572844,85827.03599999967,425.09369160305346
1747998054,742,,Aggregated,142.500000,9.000000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,327737,7660,74,559.6503438519318,5.114431999572844,85827.03599999967,425.0762349078682
1747998055,743,,Aggregated,142.500000,9.000000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,327737,7660,74,559.6503438519318,5.114431999572844,85827.03599999967,425.0762349078682
1747998056,744,,Aggregated,142.900000,4.600000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,328025,7709,74,559.710814763154,5.114431999572844,85827.03599999967,425.07664354851005
1747998057,744,,Aggregated,147.900000,5.800000,74,220,420,630,1700,2900,4800,6300,11000,14000,86000,328288,7739,74,559.7186887437542,5.114431999572844,85827.03599999967,425.0953156984111
1747998058,744,,Aggregated,147.900000,5.800000,74,220,420,630,1700,2900,4800,6300,11000,14000,86000,328288,7739,74,559.7186887437542,5.114431999572844,85827.03599999967,425.0953156984111
1747998059,744,,Aggregated,158.000000,11.300000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,328570,7756,74,559.3842047272838,5.114431999572844,85827.03599999967,425.06572115530935
1747998060,744,,Aggregated,160.900000,11.400000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,328775,7763,74,559.1492160261656,5.114431999572844,85827.03599999967,425.05142726788836
1747998061,744,,Aggregated,160.900000,11.400000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,328775,7763,74,559.1492160261656,5.114431999572844,85827.03599999967,425.05142726788836
1747998062,744,,Aggregated,163.200000,12.500000,74,220,420,620,1700,2900,4800,6300,11000,14000,86000,329053,7763,74,559.036201764301,5.114431999572844,85827.03599999967,425.0477187565529
