request_type,name,response_time,response_length,status_code
GET,/hotels,532.2611136361957,43, 200
GET,/hotels,162.5695414841175,43, 200
GET,/hotels,721.8529460951686,43, 200
GET,/hotels,682.5977899134159,43, 200
GET,/hotels,117.3756830394268,43, 200
GET,/hotels,1121.1663549765944,43, 200
GET,/recommendations,10.69535594433546,216, 200
GET,/hotels,181.9620607420802,43, 200
GET,/hotels,727.1172376349568,43, 200
GET,/hotels,20.703383721411228,43, 200
GET,/hotels,43.42965595424175,43, 200
GET,/recommendations,9.70304012298584,217, 200
GET,/hotels,413.25517650693655,43, 200
GET,/recommendations,13.296232558786869,215, 200
GET,/recommendations,20.78002318739891,212, 200
GET,/recommendations,13.101272284984589,214, 200
GET,/recommendations,24.660732597112656,902, 200
GET,/hotels,341.2541998550296,43, 200
GET,/hotels,574.9732740223408,43, 200
GET,/hotels,162.0063241571188,43, 200
GET,/recommendations,15.306751243770123,902, 200
GET,/hotels,629.9907909706235,43, 200
GET,/hotels,117.86986142396927,43, 200
GET,/hotels,869.5054743438959,43, 200
GET,/hotels,110.259760171175,43, 200
GET,/hotels,688.8064257800579,43, 200
GET,/hotels,51.46659445017576,43, 200
GET,/recommendations,11.058633215725422,204, 200
GET,/hotels,168.23883168399334,43, 200
GET,/hotels,382.3453076183796,43, 200
GET,/hotels,173.72618429362774,43, 200
GET,/recommendations,34.51930172741413,217, 200
GET,/recommendations,12.682433240115643,215, 200
GET,/hotels,297.437715344131,43, 200
GET,/hotels,35.607765428721905,43, 200
GET,/recommendations,8.614865131676197,215, 200
GET,/hotels,153.1412908807397,43, 200
GET,/hotels,833.0207820981741,43, 200
GET,/hotels,864.7326584905386,43, 200
GET,/hotels,741.049406118691,43, 200
GET,/hotels,964.1133351251483,43, 200
GET,/recommendations,24.08809494227171,902, 200
GET,/recommendations,11.483770795166492,204, 200
GET,/hotels,969.9421245604753,43, 200
GET,/recommendations,10.739904828369617,217, 200
GET,/hotels,769.6687281131744,43, 200
GET,/recommendations,11.083932593464851,902, 200
GET,/recommendations,10.922683402895927,204, 200
GET,/hotels,541.0123690962791,43, 200
GET,/hotels,49.66465383768082,43, 200
GET,/recommendations,16.116516664624214,204, 200
GET,/hotels,949.1008352488279,43, 200
GET,/recommendations,13.592508621513844,204, 200
GET,/hotels,311.4395020529628,43, 200
GET,/recommendations,11.783978901803493,204, 200
GET,/hotels,425.0741982832551,43, 200
GET,/hotels,873.824842274189,43, 200
GET,/hotels,279.77644745260477,43, 200
GET,/hotels,354.163751937449,43, 200
GET,/recommendations,10.245926678180695,214, 200
GET,/hotels,243.61343309283257,43, 200
GET,/recommendations,11.381951160728931,204, 200
GET,/hotels,33.55088829994202,43, 200
GET,/recommendations,11.537929065525532,902, 200
GET,/recommendations,12.74794340133667,212, 200
GET,/recommendations,11.854799464344978,204, 200
GET,/recommendations,56.00805953145027,902, 200
GET,/hotels,190.151609480381,43, 200
POST,/user,10.511225089430809,64, 200
GET,/recommendations,11.899037286639214,212, 200
GET,/recommendations,12.913631275296211,212, 200
GET,/hotels,361.31503619253635,43, 200
GET,/recommendations,16.2580544129014,211, 200
GET,/hotels,845.9649058058858,43, 200
GET,/hotels,380.82107435911894,43, 200
POST,/user,11.924338527023792,64, 200
GET,/hotels,628.3574588596821,43, 200
GET,/hotels,118.96344553679228,43, 200
GET,/recommendations,40.23020341992378,902, 200
GET,/hotels,462.50343322753906,43, 200
GET,/hotels,51.20824556797743,43, 200
GET,/hotels,43052.000352181494,43, 200
GET,/hotels,178.99816576391459,43, 200
GET,/hotels,151.27986017614603,43, 200
GET,/recommendations,11.28265168517828,204, 200
GET,/hotels,115.6902527436614,43, 200
GET,/recommendations,19.88963782787323,902, 200
GET,/hotels,862.6373587176204,43, 200
GET,/hotels,508.5692070424557,43, 200
GET,/hotels,517.2980632632971,43, 200
GET,/hotels,356.169942766428,43, 200
GET,/hotels,352.4494506418705,43, 200
GET,/hotels,333.07995181530714,43, 200
GET,/hotels,508.61938670277596,43, 200
GET,/hotels,798.7160794436932,43, 200
GET,/hotels,22.046497091650963,43, 200
GET,/hotels,1294.193242676556,43, 200
GET,/hotels,147.83864840865135,43, 200
GET,/hotels,22.8209113702178,43, 200
GET,/recommendations,13.426710851490498,204, 200
GET,/hotels,351.53272468596697,43, 200
GET,/recommendations,18.655522726476192,204, 200
GET,/hotels,206.75517432391644,43, 200
GET,/hotels,44027.57120877504,43, 200
POST,/user,13.849039562046528,64, 200
GET,/hotels,46216.52352716774,43, 200
GET,/hotels,402.5189420208335,43, 200
GET,/hotels,229.2969487607479,43, 200
GET,/hotels,63.99112846702337,43, 200
GET,/hotels,45872.16056138277,43, 200
GET,/recommendations,9.368382394313812,204, 200
GET,/hotels,467.068400233984,43, 200
GET,/hotels,49.853901378810406,43, 200
GET,/hotels,343.30157935619354,43, 200
GET,/hotels,310.3610100224614,43, 200
GET,/hotels,28.487573377788067,43, 200
GET,/hotels,237.0893582701683,43, 200
GET,/hotels,248.18632006645203,43, 200
GET,/recommendations,241.87220260500908,902, 200
GET,/hotels,379.2270654812455,43, 200
GET,/hotels,121.42835184931755,43, 200
GET,/recommendations,13.208593241870403,211, 200
GET,/hotels,47590.6767975539,43, 200
GET,/hotels,227.18849685043097,43, 200
GET,/recommendations,35.31448822468519,902, 200
GET,/recommendations,12.652775272727013,204, 200
GET,/hotels,616.6096897795796,43, 200
GET,/recommendations,20.197625271975994,902, 200
GET,/hotels,46073.16099666059,43, 200
GET,/hotels,26.641572825610638,43, 200
GET,/recommendations,46.93784937262535,902, 200
POST,/reservation,24.542403407394886,64, 200
GET,/hotels,202.52169389277697,43, 200
GET,/hotels,236.73142865300179,43, 200
GET,/hotels,417.68612526357174,43, 200
GET,/hotels,1233.7158638983965,43, 200
GET,/hotels,46342.26394817233,43, 200
GET,/hotels,47604.3000863865,43, 200
GET,/hotels,670.9479289129376,43, 200
GET,/hotels,44415.370121598244,43, 200
GET,/hotels,143.4825398027897,43, 200
GET,/recommendations,11.109422892332077,204, 200
GET,/hotels,139.55817930400372,43, 200
GET,/recommendations,10.0010484457016,204, 200
GET,/recommendations,13.000872917473316,215, 200
GET,/hotels,45444.73658967763,43, 200
GET,/hotels,519.0236018970609,43, 200
GET,/recommendations,14.609765261411667,211, 200
GET,/hotels,247.87078145891428,43, 200
GET,/hotels,572.8856939822435,43, 200
GET,/hotels,47838.77798728645,43, 200
GET,/hotels,42673.83023817092,43, 200
GET,/hotels,45685.60293968767,43, 200
GET,/hotels,42984.77988410741,43, 200
GET,/hotels,663.6524265632033,43, 200
GET,/hotels,105.95287289470434,43, 200
GET,/hotels,184.50510781258345,43, 200
GET,/hotels,347.1789788454771,43, 200
GET,/hotels,50566.65213312954,43, 200
GET,/hotels,220.4174418002367,43, 200
GET,/hotels,89.72873631864786,43, 200
GET,/hotels,45661.41715366393,43, 200
GET,/recommendations,14.484365470707417,211, 200
GET,/recommendations,14.734583906829357,902, 200
GET,/hotels,44530.707927420735,43, 200
GET,/hotels,379.99595887959003,43, 200
GET,/hotels,44937.889475375414,43, 200
GET,/hotels,48.22363145649433,43, 200
GET,/hotels,47421.47187143564,43, 200
GET,/hotels,44544.475325383246,43, 200
GET,/hotels,45036.80890519172,43, 200
GET,/recommendations,127.8296709060669,204, 200
GET,/recommendations,24.761353619396687,902, 200
GET,/hotels,56.72191735357046,43, 200
GET,/hotels,637.9492487758398,43, 200
GET,/hotels,59.6670713275671,43, 200
GET,/recommendations,20.18921636044979,902, 200
GET,/recommendations,11.648349463939667,211, 200
GET,/hotels,51436.75957340747,43, 200
GET,/hotels,209.75669845938683,43, 200
GET,/recommendations,8.401596918702126,204, 200
GET,/hotels,43790.10554775596,43, 200
GET,/hotels,78.56102380901575,43, 200
GET,/recommendations,9.895669296383858,214, 200
POST,/reservation,21.88188675791025,64, 200
GET,/hotels,43639.53373488039,43, 200
GET,/hotels,343.5664167627692,43, 200
GET,/hotels,43597.68076054752,43, 200
GET,/recommendations,20.279214717447758,902, 200
GET,/hotels,44108.10708720237,43, 200
GET,/hotels,28.1385350972414,43, 200
GET,/hotels,490.9013472497463,43, 200
GET,/hotels,43898.40884972364,43, 200
GET,/hotels,48541.84644110501,43, 200
GET,/recommendations,7.822028361260891,204, 200
GET,/recommendations,13.284450396895409,204, 200
GET,/hotels,193.00143513828516,43, 200
GET,/recommendations,10.693354532122612,204, 200
POST,/reservation,24.08813778311014,64, 200
GET,/hotels,165.12880753725767,43, 200
GET,/recommendations,12.421456165611744,212, 200
GET,/hotels,44396.694127470255,43, 200
POST,/reservation,9.80313029140234,64, 200
GET,/hotels,48814.629725180566,43, 200
GET,/hotels,46084.976078011096,43, 200
GET,/recommendations,8.14718846231699,215, 200
GET,/hotels,48048.52520767599,43, 200
GET,/recommendations,11.207411997020245,902, 200
GET,/recommendations,7.532591000199318,204, 200
POST,/reservation,21.291811019182205,64, 200
GET,/recommendations,29.74515687674284,902, 200
GET,/hotels,114.30796980857849,43, 200
GET,/hotels,900.3665652126074,43, 200
GET,/recommendations,15.112371183931828,214, 200
GET,/hotels,887.2275240719318,43, 200
GET,/hotels,168.31858176738024,43, 200
GET,/hotels,128.1801089644432,43, 200
GET,/recommendations,39.75913394242525,902, 200
GET,/recommendations,11.70154009014368,212, 200
GET,/recommendations,7.853819988667965,204, 200
GET,/recommendations,12.096276506781578,215, 200
GET,/recommendations,10.83031389862299,212, 200
GET,/recommendations,7.992998696863651,204, 200
GET,/recommendations,214.42056354135275,204, 200
POST,/user,9.673560969531536,64, 200
GET,/hotels,326.6261946409941,43, 200
GET,/hotels,414.51883129775524,43, 200
GET,/recommendations,107.23914578557014,204, 200
GET,/hotels,242.73067619651556,43, 200
GET,/hotels,462.39260397851467,43, 200
GET,/hotels,30969.502326101065,43, 200
GET,/hotels,46.721089631319046,43, 200
GET,/hotels,323.8097978755832,43, 200
GET,/hotels,26.909700594842434,43, 200
GET,/recommendations,6.872015073895454,204, 200
GET,/hotels,16507.34282284975,43, 200
GET,/hotels,454.1390957310796,43, 200
GET,/hotels,143.93538981676102,43, 200
GET,/recommendations,32.64505136758089,902, 200
GET,/recommendations,27.65650674700737,204, 200
POST,/reservation,35.59191431850195,64, 200
GET,/recommendations,33.42209942638874,902, 200
GET,/hotels,243.94994135946035,43, 200
GET,/hotels,384.74013563245535,43, 200
GET,/recommendations,11.540349572896957,212, 200
GET,/hotels,44.82337925583124,43, 200
GET,/hotels,19554.87500037998,43, 200
GET,/hotels,353.17900869995356,43, 200
GET,/hotels,450.2345370128751,43, 200
GET,/recommendations,10.15186682343483,204, 200
GET,/hotels,600.9997893124819,43, 200
GET,/hotels,602.8289198875427,43, 200
GET,/recommendations,17.952817492187023,204, 200
GET,/hotels,413.10155019164085,43, 200
GET,/recommendations,44.86036766320467,902, 200
GET,/hotels,381.210021674633,43, 200
GET,/hotels,492.4874296411872,43, 200
GET,/hotels,1004.2981207370758,43, 200
GET,/recommendations,17.426460050046444,204, 200
GET,/hotels,191.39882270246744,43, 200
GET,/hotels,2565.4466543346643,43, 200
GET,/recommendations,15.803568065166473,204, 200
GET,/hotels,872.4711099639535,43, 200
GET,/hotels,2021.6879304498434,43, 200
GET,/hotels,150.83502233028412,43, 200
GET,/hotels,51.69436242431402,43, 200
GET,/hotels,87.31041941791773,43, 200
GET,/hotels,73.72745964676142,43, 200
GET,/hotels,554.8312794417143,43, 200
GET,/hotels,936.6709087044001,43, 200
GET,/hotels,519.0055044367909,43, 200
GET,/recommendations,49.42075535655022,902, 200
GET,/hotels,818.4971679002047,43, 200
GET,/hotels,784.1234738007188,43, 200
GET,/hotels,1915.0611208751798,43, 200
GET,/hotels,464.2582256346941,43, 200
GET,/hotels,433.75978246331215,43, 200
GET,/hotels,311.5926021710038,43, 200
GET,/hotels,187.97149043530226,43, 200
GET,/recommendations,56.997666135430336,212, 200
GET,/recommendations,58.118109591305256,902, 200
GET,/recommendations,22.40502368658781,204, 200
GET,/hotels,165.99212307482958,43, 200
GET,/hotels,108.9811883866787,43, 200
GET,/recommendations,10.449105873703957,217, 200
GET,/recommendations,25.88236704468727,902, 200
GET,/recommendations,9.336652234196663,204, 200
GET,/hotels,709.8014876246452,43, 200
GET,/hotels,799.3234656751156,43, 200
GET,/hotels,852.0123744383454,43, 200
GET,/hotels,144.04820650815964,43, 200
GET,/recommendations,115.02906680107117,902, 200
GET,/recommendations,12.983692809939384,204, 200
GET,/recommendations,7.108722813427448,204, 200
GET,/hotels,38.7468496337533,43, 200
GET,/hotels,287.7686368301511,43, 200
GET,/recommendations,10.186388157308102,204, 200
GET,/recommendations,37.06485964357853,902, 200
GET,/hotels,131.41471147537231,43, 200
GET,/hotels,418.9209286123514,43, 200
GET,/hotels,1432.3841901496053,43, 200
POST,/user,11.204722337424755,64, 200
GET,/hotels,513.5260196402669,43, 200
GET,/recommendations,209.79664754122496,215, 200
GET,/hotels,270.02002764493227,43, 200
GET,/recommendations,200.46758651733398,214, 200
GET,/hotels,162.0153645053506,43, 200
GET,/recommendations,82.48829562216997,204, 200
GET,/recommendations,23.09560962021351,902, 200
POST,/user,23.707568645477295,64, 200
GET,/recommendations,27.991975657641888,204, 200
GET,/recommendations,50.38117989897728,902, 200
GET,/hotels,876.1514713987708,43, 200
GET,/hotels,369.3839246407151,43, 200
GET,/recommendations,15.778867527842522,204, 200
GET,/hotels,85.24847030639648,43, 200
GET,/hotels,233.46450552344322,43, 200
GET,/hotels,324.09826945513487,43, 200
GET,/recommendations,11.211271397769451,212, 200
GET,/recommendations,46.32186237722635,902, 200
GET,/hotels,247.76955135166645,43, 200
GET,/hotels,1142.3298176378012,43, 200
GET,/hotels,736.8134865537286,43, 200
GET,/hotels,1441.6073523461819,43, 200
GET,/hotels,1517.5172118470073,43, 200
GET,/hotels,1655.383700504899,43, 200
GET,/recommendations,112.43728082627058,204, 200
GET,/recommendations,20.287896506488323,215, 200
GET,/recommendations,23.165790364146233,204, 200
GET,/recommendations,21.83419745415449,204, 200
GET,/recommendations,58.02568141371012,902, 200
GET,/recommendations,16.2378940731287,204, 200
GET,/recommendations,9.016134776175022,902, 200
GET,/recommendations,12.523757293820381,204, 200
GET,/hotels,349.7273065149784,43, 200
GET,/hotels,543.2567978277802,43, 200
GET,/hotels,672.360391356051,43, 200
GET,/hotels,822.2078289836645,43, 200
GET,/hotels,787.9416467621922,43, 200
GET,/hotels,187.04174738377333,43, 200
GET,/hotels,1651.1040134355426,43, 200
GET,/hotels,446.8766963109374,43, 200
GET,/hotels,1040.3659921139479,43, 200
GET,/recommendations,20.156195387244225,204, 200
GET,/recommendations,9.992486797273159,212, 200
GET,/hotels,147.08777144551277,43, 200
GET,/hotels,1109.8482860252261,43, 200
GET,/hotels,52.22143139690161,43, 200
GET,/recommendations,29.830635525286198,902, 200
GET,/recommendations,18.174678087234497,215, 200
GET,/hotels,687.6964308321476,43, 200
GET,/hotels,173.96166268736124,43, 200
GET,/recommendations,23.673557676374912,212, 200
GET,/hotels,89.6665072068572,43, 200
GET,/recommendations,34.120614640414715,902, 200
GET,/hotels,630.7014171034098,43, 200
GET,/hotels,1931.463347747922,43, 200
GET,/hotels,1175.037237815559,43, 200
GET,/hotels,502.71983724087477,43, 200
GET,/hotels,540.3951201587915,43, 200
GET,/recommendations,12.602115981280804,204, 200
GET,/hotels,433.14558546990156,43, 200
GET,/hotels,194.8151234537363,43, 200
GET,/recommendations,10.001707822084427,902, 200
GET,/hotels,71.85305003076792,43, 200
GET,/hotels,117.31216497719288,43, 200
GET,/hotels,37.21938747912645,43, 200
GET,/recommendations,21.348150447010994,902, 200
GET,/hotels,38.069854490458965,43, 200
GET,/hotels,354.12877332419157,43, 200
GET,/hotels,40.79254996031523,43, 200
GET,/recommendations,22.958572022616863,204, 200
GET,/hotels,1464.925772510469,43, 200
GET,/hotels,42.957479134202,43, 200
GET,/recommendations,29.600136913359165,902, 200
GET,/hotels,841.5039796382189,43, 200
GET,/hotels,41.630215011537075,43, 200
GET,/recommendations,25.013120844960213,902, 200
GET,/hotels,176.21452827006578,43, 200
GET,/hotels,63.801911659538746,43, 200
GET,/hotels,1221.136330626905,43, 200
GET,/hotels,894.2602472379804,43, 200
GET,/recommendations,25.569328106939793,214, 200
GET,/recommendations,29.834256507456303,204, 200
GET,/recommendations,276.9555812701583,204, 200
GET,/hotels,1091.0535911098123,43, 200
GET,/recommendations,392.1397468075156,902, 200
GET,/hotels,3599.4635419920087,43, 200
GET,/hotels,1747.0627082511783,43, 200
GET,/recommendations,478.0193939805031,204, 200
GET,/hotels,678.7743484601378,43, 200
GET,/recommendations,195.22870425134897,204, 200
GET,/hotels,1248.6383188515902,43, 200
GET,/recommendations,236.03353276848793,204, 200
GET,/hotels,1011.9296098127961,43, 200
GET,/recommendations,17.854847945272923,204, 200
GET,/recommendations,12.868584133684635,204, 200
GET,/hotels,428.24523989111185,43, 200
GET,/hotels,582.1076985448599,43, 200
GET,/hotels,986.3828122615814,43, 200
GET,/recommendations,39.26452808082104,902, 200
GET,/hotels,1538.170046173036,43, 200
GET,/hotels,687.4382738023996,43, 200
GET,/hotels,68.56583710759878,43, 200
GET,/recommendations,13.498631305992603,204, 200
GET,/hotels,293.3532064780593,43, 200
GET,/hotels,1204.5226274058223,43, 200
GET,/hotels,97.7073460817337,43, 200
GET,/hotels,567.463711835444,43, 200
GET,/hotels,441.12095423042774,43, 200
GET,/hotels,144.11215670406818,43, 200
GET,/recommendations,26.703491806983948,216, 200
GET,/hotels,1098.7284621223807,43, 200
GET,/hotels,1865.8079747110605,43, 200
GET,/hotels,182.20399972051382,43, 200
GET,/recommendations,11.284871026873589,212, 200
GET,/hotels,891.9040784239769,43, 200
GET,/recommendations,31.467697583138943,204, 200
GET,/recommendations,10.340087115764618,216, 200
GET,/hotels,828.2366767525673,43, 200
GET,/recommendations,19.25304066389799,204, 200
GET,/recommendations,44.39601115882397,902, 200
GET,/recommendations,6.82616513222456,212, 200
GET,/hotels,541.6662571951747,43, 200
GET,/hotels,388.91144562512636,43, 200
GET,/recommendations,44.587730430066586,902, 200
GET,/hotels,2371.4949153363705,43, 200
GET,/recommendations,32.66347199678421,902, 200
GET,/hotels,1502.7407063171268,43, 200
GET,/hotels,2957.1427442133427,43, 200
GET,/recommendations,7.4263811111450195,215, 200
GET,/recommendations,41.80729389190674,902, 200
GET,/hotels,1054.7651154920459,43, 200
GET,/hotels,1066.4066467434168,43, 200
GET,/recommendations,13.02181277424097,212, 200
GET,/recommendations,26.43578313291073,902, 200
GET,/recommendations,17.247729934751987,204, 200
GET,/recommendations,9.282102808356285,204, 200
GET,/recommendations,19.04787216335535,204, 200
GET,/recommendations,21.73261810094118,215, 200
GET,/recommendations,41.07856843620539,902, 200
GET,/recommendations,43.43412630259991,212, 200
GET,/recommendations,12.39322591573,212, 200
GET,/hotels,3373.8651936873794,43, 200
GET,/hotels,855.4770657792687,43, 200
GET,/hotels,1287.8255043178797,43, 200
GET,/hotels,2714.2817471176386,43, 200
GET,/hotels,1711.0571824014187,43, 200
GET,/hotels,3363.0148489028215,43, 200
GET,/hotels,1961.5867286920547,43, 200
GET,/hotels,2427.5616761296988,43, 200
GET,/hotels,257.82995112240314,43, 200
GET,/recommendations,12.665734626352787,212, 200
GET,/hotels,598.6205218359828,43, 200
GET,/hotels,3561.3726060837507,43, 200
GET,/hotels,2564.9421270936728,43, 200
GET,/hotels,1566.280260682106,43, 200
GET,/hotels,1317.54607334733,43, 200
GET,/hotels,630.7632578536868,43, 200
GET,/hotels,751.4762645587325,43, 200
GET,/hotels,3385.2303056046367,43, 200
GET,/recommendations,19.17319931089878,204, 200
GET,/hotels,2342.5551541149616,43, 200
GET,/hotels,4165.750227868557,43, 200
GET,/recommendations,45.65658513456583,902, 200
GET,/recommendations,10.212586261332035,217, 200
GET,/recommendations,11.035514064133167,204, 200
GET,/recommendations,15.499960631132126,212, 200
GET,/hotels,2297.8220134973526,43, 200
GET,/recommendations,11.265361681580544,204, 200
GET,/hotels,4699.336145073175,43, 200
GET,/hotels,4724.076638929546,43, 200
GET,/recommendations,13.842789456248283,215, 200
GET,/hotels,4729.735477827489,43, 200
GET,/recommendations,11.054771952331066,204, 200
GET,/recommendations,33.407256938517094,902, 200
GET,/hotels,1437.6858128234744,43, 200
GET,/hotels,1007.74020049721,43, 200
GET,/recommendations,22.912449203431606,212, 200
GET,/recommendations,23.722917772829533,216, 200
GET,/recommendations,20.89823130518198,902, 200
GET,/hotels,1303.0016273260117,43, 200
GET,/hotels,2388.6518171057105,43, 200
GET,/hotels,3228.857522830367,43, 200
GET,/hotels,2081.0017846524715,43, 200
GET,/hotels,1698.1569277122617,43, 200
GET,/hotels,1666.3390127941966,43, 200
GET,/hotels,3629.8526832833886,43, 200
GET,/recommendations,7.5997402891516685,204, 200
GET,/recommendations,34.7486911341548,204, 200
GET,/hotels,1201.245523057878,43, 200
GET,/hotels,2755.820200778544,43, 200
GET,/hotels,1478.037885390222,43, 200
GET,/recommendations,158.32935273647308,204, 200
GET,/hotels,2293.5122391209006,43, 200
GET,/hotels,1592.9940519854426,43, 200
GET,/hotels,3538.7388430535793,43, 200
GET,/hotels,1961.5757493302226,43, 200
GET,/recommendations,87.95353677123785,902, 200
GET,/hotels,2954.954824410379,43, 200
GET,/recommendations,27.612827718257904,902, 200
GET,/hotels,1021.158492192626,43, 200
GET,/hotels,4245.522907935083,43, 200
GET,/hotels,1911.7960575968027,43, 200
GET,/hotels,1334.9364530295134,43, 200
GET,/recommendations,16.25760644674301,214, 200
GET,/hotels,4613.891436718404,43, 200
GET,/hotels,113.30142617225647,43, 200
GET,/hotels,1200.8130634203553,43, 200
GET,/recommendations,218.52361131459475,204, 200
GET,/hotels,467.7700465545058,43, 200
GET,/hotels,1286.5303521975875,43, 200
GET,/hotels,1369.4241046905518,43, 200
GET,/recommendations,27.88142580538988,902, 200
GET,/recommendations,20.217426121234894,204, 200
GET,/recommendations,21.120120771229267,204, 200
POST,/user,25.23995004594326,64, 200
GET,/hotels,579.6273499727249,43, 200
GET,/recommendations,13.70851881802082,204, 200
GET,/recommendations,16.34297613054514,204, 200
GET,/recommendations,38.18784188479185,902, 200
GET,/hotels,1907.5382994487882,43, 200
GET,/hotels,816.7705163359642,43, 200
GET,/hotels,1112.8347190096974,43, 200
GET,/hotels,4511.637864634395,43, 200
GET,/recommendations,9.834159165620804,212, 200
GET,/recommendations,14.770664274692535,204, 200
GET,/hotels,1777.3954402655363,43, 200
GET,/hotels,580.2085557952523,43, 200
GET,/recommendations,10.56110579520464,902, 200
GET,/recommendations,11.669918894767761,217, 200
POST,/reservation,13.702450320124626,64, 200
GET,/recommendations,11.157463304698467,212, 200
GET,/hotels,705.9544986113906,43, 200
GET,/recommendations,24.19300563633442,215, 200
GET,/hotels,4012.3292300850153,43, 200
GET,/hotels,4023.3928337693214,43, 200
GET,/hotels,1266.3877569139004,43, 200
GET,/recommendations,263.5627593845129,902, 200
GET,/recommendations,118.62349696457386,212, 200
GET,/recommendations,97.63539582490921,902, 200
GET,/hotels,284.67549104243517,43, 200
GET,/hotels,441.8126009404659,43, 200
GET,/hotels,1225.818095728755,43, 200
GET,/recommendations,14.36664629727602,902, 200
GET,/hotels,1378.6824475973845,43, 200
GET,/recommendations,15.422949567437172,204, 200
GET,/hotels,628.9570759981871,43, 200
GET,/hotels,2083.189783617854,43, 200
GET,/hotels,4205.394484102726,43, 200
GET,/hotels,687.0163464918733,43, 200
GET,/hotels,4656.579135917127,43, 200
GET,/recommendations,7.309632375836372,204, 200
GET,/hotels,648.9985305815935,43, 200
GET,/recommendations,8.376645855605602,212, 200
GET,/hotels,498.7456277012825,43, 200
GET,/hotels,344.73616164177656,43, 200
GET,/hotels,323.35005328059196,43, 200
GET,/hotels,441.7780516669154,43, 200
GET,/recommendations,14.557305723428726,215, 200
GET,/recommendations,15.159331262111664,212, 200
GET,/recommendations,20.813802257180214,902, 200
GET,/hotels,688.1245411932468,43, 200
GET,/hotels,1110.064823180437,43, 200
GET,/hotels,729.0409682318568,43, 200
GET,/hotels,840.9709427505732,43, 200
GET,/recommendations,9.347312152385712,212, 200
GET,/hotels,38.89173828065395,43, 200
GET,/hotels,4881.131559610367,43, 200
GET,/hotels,411.3513892516494,43, 200
GET,/hotels,651.8084080889821,43, 200
GET,/hotels,903.6767976358533,43, 200
GET,/hotels,1770.119178108871,43, 200
GET,/hotels,530.3387325257063,43, 200
GET,/hotels,5314.623762853444,43, 200
GET,/hotels,963.1302515044808,43, 200
GET,/hotels,50.04074238240719,43, 200
GET,/recommendations,8.018490858376026,204, 200
POST,/user,5.250963382422924,64, 200
GET,/recommendations,15.232400968670845,212, 200
GET,/recommendations,9.102593176066875,214, 200
GET,/recommendations,8.696584030985832,204, 200
GET,/recommendations,31.131180003285408,902, 200
GET,/recommendations,22.416964173316956,215, 200
GET,/hotels,1142.5405070185661,43, 200
GET,/hotels,1173.4156282618642,43, 200
GET,/hotels,460.4007350280881,43, 200
GET,/hotels,428.1133431941271,43, 200
GET,/hotels,332.0503383874893,43, 200
GET,/hotels,267.17557292431593,43, 200
GET,/hotels,1600.4004562273622,43, 200
GET,/hotels,5633.568217977881,43, 200
GET,/hotels,3253.691215068102,43, 200
GET,/hotels,103.38475834578276,43, 200
GET,/hotels,130.26213832199574,43, 200
GET,/hotels,111.37680616229773,43, 200
GET,/hotels,638.5310478508472,43, 200
GET,/hotels,1476.6499046236277,43, 200
GET,/recommendations,17.201151698827744,204, 200
GET,/recommendations,17.72485952824354,902, 200
GET,/hotels,405.62498662620783,43, 200
GET,/recommendations,14.980973675847054,902, 200
GET,/recommendations,24.111897684633732,204, 200
GET,/recommendations,23.990056477487087,902, 200
GET,/recommendations,11.898917146027088,212, 200
POST,/reservation,34.662721678614616,64, 200
GET,/recommendations,199.24431201070547,204, 200
GET,/recommendations,118.82063839584589,204, 200
GET,/hotels,1786.0490176826715,43, 200
GET,/hotels,222.914001904428,43, 200
GET,/hotels,672.6016197353601,43, 200
GET,/recommendations,13.281331397593021,204, 200
GET,/recommendations,111.18376720696688,204, 200
GET,/hotels,124.67861827462912,43, 200
GET,/hotels,182.90083575993776,43, 200
GET,/recommendations,14.44342453032732,204, 200
GET,/recommendations,9.268870577216148,211, 200
GET,/recommendations,7.340672425925732,212, 200
GET,/recommendations,8.859643712639809,212, 200
GET,/hotels,754.0347492322326,43, 200
GET,/hotels,1651.9963275641203,178, 500
GET,/hotels,1349.46309030056,178, 500
GET,/hotels,88.8141319155693,178, 500
GET,/hotels,709.5583314076066,43, 200
GET,/hotels,109.41627621650696,178, 500
GET,/hotels,154.13193497806787,178, 500
GET,/hotels,533.6206089705229,43, 200
GET,/hotels,208.66927318274975,178, 500
GET,/hotels,548.6188000068069,43, 200
GET,/hotels,25.638608261942863,178, 500
GET,/hotels,25.82523599267006,178, 500
GET,/recommendations,10.293497703969479,212, 200
GET,/hotels,224.271803162992,178, 500
GET,/recommendations,138.49544525146484,902, 200
GET,/hotels,178.70108783245087,43, 200
GET,/hotels,86.39944344758987,178, 500
GET,/hotels,74.53361432999372,178, 500
GET,/recommendations,48.223202116787434,204, 200
GET,/recommendations,30.380732379853725,902, 200
GET,/hotels,13.613489456474781,178, 500
GET,/hotels,13.476059772074223,178, 500
GET,/recommendations,11.553679592907429,204, 200
GET,/hotels,14.233887195587158,178, 500
GET,/recommendations,9.317192249000072,214, 200
GET,/hotels,29.98418640345335,178, 500
GET,/recommendations,28.087724931538105,902, 200
GET,/recommendations,16.466175206005573,204, 200
GET,/hotels,2343.395153991878,43, 200
GET,/hotels,261.1572127789259,43, 200
GET,/recommendations,233.75660553574562,902, 200
GET,/hotels,256.5291365608573,43, 200
GET,/hotels,620.4504398629069,43, 200
GET,/hotels,295.40205653756857,43, 200
