Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753832500,527,,Aggregated,109.100000,1.900000,140,350,550,720,1700,4100,13000,33000,46000,48000,48000,41651,1942,140.0,1244.1480252914587,4.984935745596886,48394.79889906943,199.57940985810666
1753832501,530,,Aggregated,109.100000,1.900000,140,350,550,720,1700,4100,13000,33000,46000,48000,48000,41651,1942,140.0,1244.1480252914587,4.984935745596886,48394.79889906943,199.57940985810666
1753832502,533,,Aggregated,111.600000,1.900000,140,360,550,730,1700,4200,13000,33000,46000,48000,48000,42027,1942,140.0,1241.1269934971028,4.984935745596886,48394.79889906943,199.35165488852405
1753832503,536,,Aggregated,111.600000,1.900000,140,360,550,730,1700,4200,13000,33000,46000,48000,48000,42027,1942,140.0,1241.1269934971028,4.984935745596886,48394.79889906943,199.35165488852405
1753832504,539,,Aggregated,111.600000,1.900000,140,360,550,730,1700,4200,13000,33000,46000,48000,48000,42027,1942,140.0,1241.1269934971028,4.984935745596886,48394.79889906943,199.35165488852405
1753832505,542,,Aggregated,115.400000,0.000000,140,360,550,720,1600,4100,13000,33000,46000,48000,48000,42394,1942,140.0,1232.7123429263222,4.984935745596886,48394.79889906943,199.38236542907015
1753832506,545,,Aggregated,115.400000,0.000000,140,360,550,720,1600,4100,13000,33000,46000,48000,48000,42394,1942,140.0,1232.7123429263222,4.984935745596886,48394.79889906943,199.38236542907015
1753832507,548,,Aggregated,115.400000,0.000000,140,360,550,720,1600,4100,13000,33000,46000,48000,48000,42394,1942,140.0,1232.7123429263222,4.984935745596886,48394.79889906943,199.38236542907015
1753832508,551,,Aggregated,118.800000,0.000000,140,350,540,720,1600,4000,13000,33000,46000,48000,48000,42747,1942,140.0,1225.5634809712276,4.984935745596886,48394.79889906943,199.4194680328444
1753832509,554,,Aggregated,118.800000,0.000000,140,350,540,720,1600,4000,13000,33000,46000,48000,48000,42747,1942,140.0,1225.5634809712276,4.984935745596886,48394.79889906943,199.4194680328444
1753832510,555,,Aggregated,118.800000,0.000000,140,350,540,720,1600,4000,13000,33000,46000,48000,48000,42747,1942,140.0,1225.5634809712276,4.984935745596886,48394.79889906943,199.4194680328444
1753832511,556,,Aggregated,121.600000,0.000000,140,360,550,720,1600,3900,13000,33000,46000,48000,48000,43077,1942,140.0,1221.1298236977239,4.984935745596886,48394.79889906943,199.5455579543608
1753832512,557,,Aggregated,121.600000,0.000000,140,360,550,720,1600,3900,13000,33000,46000,48000,48000,43077,1942,140.0,1221.1298236977239,4.984935745596886,48394.79889906943,199.5455579543608
1753832513,558,,Aggregated,121.600000,0.000000,140,360,550,720,1600,3900,13000,33000,46000,48000,48000,43077,1942,140.0,1221.1298236977239,4.984935745596886,48394.79889906943,199.5455579543608
1753832514,559,,Aggregated,117.000000,0.000000,140,360,550,730,1600,3900,13000,33000,46000,48000,48000,43439,1942,140.0,1216.6016481119075,4.984935745596886,48394.79889906943,199.47303114712585
1753832515,560,,Aggregated,117.000000,0.000000,140,360,550,730,1600,3900,13000,33000,46000,48000,48000,43439,1942,140.0,1216.6016481119075,4.984935745596886,48394.79889906943,199.47303114712585
1753832516,561,,Aggregated,117.000000,0.000000,140,360,550,730,1600,3900,13000,33000,46000,48000,48000,43439,1942,140.0,1216.6016481119075,4.984935745596886,48394.79889906943,199.47303114712585
1753832517,562,,Aggregated,119.600000,0.000000,140,360,550,730,1600,3900,12000,33000,46000,48000,48000,43790,1942,140.0,1209.8013717614813,4.984935745596886,48394.79889906943,199.535670244348
1753832518,563,,Aggregated,119.600000,0.000000,140,360,550,730,1600,3900,12000,33000,46000,48000,48000,43790,1942,140.0,1209.8013717614813,4.984935745596886,48394.79889906943,199.535670244348
1753832519,564,,Aggregated,119.600000,0.000000,140,360,550,730,1600,3900,12000,33000,46000,48000,48000,43790,1942,140.0,1209.8013717614813,4.984935745596886,48394.79889906943,199.535670244348
1753832520,565,,Aggregated,120.700000,0.000000,150,360,550,730,1600,3900,12000,33000,46000,48000,48000,44200,1942,150.0,1207.9732415248636,4.984935745596886,48394.79889906943,199.4700452488688
1753832521,566,,Aggregated,120.700000,0.000000,150,360,550,730,1600,3900,12000,33000,46000,48000,48000,44200,1942,150.0,1207.9732415248636,4.984935745596886,48394.79889906943,199.4700452488688
1753832522,567,,Aggregated,120.700000,0.000000,150,360,550,730,1600,3900,12000,33000,46000,48000,48000,44200,1942,150.0,1207.9732415248636,4.984935745596886,48394.79889906943,199.4700452488688
1753832523,568,,Aggregated,125.000000,0.000000,150,360,550,720,1600,3900,12000,33000,46000,48000,48000,44569,1942,150.0,1201.3953238013812,4.984935745596886,48394.79889906943,199.3788283335951
1753832524,569,,Aggregated,125.000000,0.000000,150,360,550,720,1600,3900,12000,33000,46000,48000,48000,44569,1942,150.0,1201.3953238013812,4.984935745596886,48394.79889906943,199.3788283335951
1753832525,579,,Aggregated,125.000000,0.000000,150,360,550,720,1600,3900,12000,33000,46000,48000,48000,44569,1942,150.0,1201.3953238013812,4.984935745596886,48394.79889906943,199.3788283335951
1753832526,588,,Aggregated,125.200000,0.000000,150,360,550,720,1600,3800,12000,33000,46000,48000,48000,44890,1948,150.0,1195.505918957908,4.984935745596886,48394.79889906943,199.52098462909333
1753832527,597,,Aggregated,125.200000,0.000000,150,360,550,720,1600,3800,12000,33000,46000,48000,48000,44890,1948,150.0,1195.505918957908,4.984935745596886,48394.79889906943,199.52098462909333
1753832528,606,,Aggregated,125.200000,0.000000,150,360,550,720,1600,3800,12000,33000,46000,48000,48000,44890,1948,150.0,1195.505918957908,4.984935745596886,48394.79889906943,199.52098462909333
1753832529,615,,Aggregated,119.100000,1.500000,140,360,550,720,1600,3800,12000,33000,46000,48000,48000,45129,1957,140.0,1189.977198692356,4.984935745596886,48394.79889906943,199.98515367058874
1753832530,624,,Aggregated,119.100000,1.500000,140,360,550,720,1600,3800,12000,33000,46000,48000,48000,45129,1957,140.0,1189.977198692356,4.984935745596886,48394.79889906943,199.98515367058874
1753832531,633,,Aggregated,119.100000,1.500000,140,360,550,720,1600,3800,12000,33000,46000,48000,48000,45129,1957,140.0,1189.977198692356,4.984935745596886,48394.79889906943,199.98515367058874
1753832532,642,,Aggregated,102.200000,1.500000,140,360,540,720,1600,3700,12000,33000,46000,48000,48000,45337,1957,140.0,1185.5299414338288,4.984935745596886,48394.79889906943,200.26119946180825
1753832533,651,,Aggregated,102.200000,1.500000,140,360,540,720,1600,3700,12000,33000,46000,48000,48000,45337,1957,140.0,1185.5299414338288,4.984935745596886,48394.79889906943,200.26119946180825
1753832534,660,,Aggregated,102.200000,1.500000,140,360,540,720,1600,3700,12000,33000,46000,48000,48000,45337,1957,140.0,1185.5299414338288,4.984935745596886,48394.79889906943,200.26119946180825
1753832535,669,,Aggregated,86.100000,1.500000,140,350,540,710,1600,3700,12000,32000,46000,48000,48000,45615,1957,140.0,1180.7451714720414,4.984935745596886,48394.79889906943,200.1831853556944
1753832536,678,,Aggregated,86.100000,1.500000,140,350,540,710,1600,3700,12000,32000,46000,48000,48000,45615,1957,140.0,1180.7451714720414,4.984935745596886,48394.79889906943,200.1831853556944
1753832537,687,,Aggregated,86.100000,1.500000,140,350,540,710,1600,3700,12000,32000,46000,48000,48000,45615,1957,140.0,1180.7451714720414,4.984935745596886,48394.79889906943,200.1831853556944
1753832538,696,,Aggregated,81.100000,1.500000,140,350,540,710,1600,3700,12000,32000,46000,48000,48000,45834,1957,140.0,1177.0862676492397,4.984935745596886,48394.79889906943,200.25788715800496
1753832539,705,,Aggregated,81.100000,1.500000,140,350,540,710,1600,3700,12000,32000,46000,48000,48000,45834,1957,140.0,1177.0862676492397,4.984935745596886,48394.79889906943,200.25788715800496
1753832540,714,,Aggregated,81.100000,1.500000,140,350,540,710,1600,3700,12000,32000,46000,48000,48000,45834,1957,140.0,1177.0862676492397,4.984935745596886,48394.79889906943,200.25788715800496
1753832541,723,,Aggregated,78.700000,0.000000,140,350,540,710,1600,3700,12000,32000,46000,48000,48000,46047,1957,140.0,1174.0016200527461,4.984935745596886,48394.79889906943,200.21838556257737
1753832542,732,,Aggregated,78.700000,0.000000,140,350,540,710,1600,3700,12000,32000,46000,48000,48000,46047,1957,140.0,1174.0016200527461,4.984935745596886,48394.79889906943,200.21838556257737
1753832543,741,,Aggregated,78.700000,0.000000,140,350,540,710,1600,3700,12000,32000,46000,48000,48000,46047,1957,140.0,1174.0016200527461,4.984935745596886,48394.79889906943,200.21838556257737
1753832544,750,,Aggregated,78.700000,0.000000,140,350,540,710,1600,3800,12000,32000,46000,48000,48000,46353,1957,140.0,1172.8697146397326,4.984935745596886,48394.79889906943,200.26915194270057
1753832545,759,,Aggregated,78.700000,0.000000,140,350,540,710,1600,3800,12000,32000,46000,48000,48000,46353,1957,140.0,1172.8697146397326,4.984935745596886,48394.79889906943,200.26915194270057
1753832546,748,,Aggregated,78.700000,0.000000,140,350,540,710,1600,3800,12000,32000,46000,48000,48000,46353,1957,140.0,1172.8697146397326,4.984935745596886,48394.79889906943,200.26915194270057
1753832547,736,,Aggregated,83.800000,0.000000,140,350,540,710,1600,3800,12000,32000,46000,48000,48000,46671,1957,140.0,1171.6573718443638,4.984935745596886,48394.79889906943,200.35748109104154
1753832548,724,,Aggregated,83.800000,0.000000,140,350,540,710,1600,3800,12000,32000,46000,48000,48000,46671,1957,140.0,1171.6573718443638,4.984935745596886,48394.79889906943,200.35748109104154
1753832549,712,,Aggregated,83.800000,0.000000,140,350,540,710,1600,3800,12000,32000,46000,48000,48000,46671,1957,140.0,1171.6573718443638,4.984935745596886,48394.79889906943,200.35748109104154
1753832550,700,,Aggregated,92.200000,0.000000,140,350,540,710,1600,3800,12000,32000,46000,48000,48000,46928,1957,140.0,1167.7739190745156,4.984935745596886,48394.79889906943,200.2726091033072
1753832551,688,,Aggregated,92.200000,0.000000,140,350,540,710,1600,3800,12000,32000,46000,48000,48000,46928,1957,140.0,1167.7739190745156,4.984935745596886,48394.79889906943,200.2726091033072
1753832552,676,,Aggregated,92.200000,0.000000,140,350,540,710,1600,3800,12000,32000,46000,48000,48000,46928,1957,140.0,1167.7739190745156,4.984935745596886,48394.79889906943,200.2726091033072
1753832553,664,,Aggregated,96.500000,0.000000,140,350,540,700,1600,3700,12000,32000,46000,48000,48000,47213,1957,140.0,1163.9016943731065,4.984935745596886,48394.79889906943,200.35604600427848
1753832554,652,,Aggregated,96.500000,0.000000,140,350,540,700,1600,3700,12000,32000,46000,48000,48000,47213,1957,140.0,1163.9016943731065,4.984935745596886,48394.79889906943,200.35604600427848
1753832555,640,,Aggregated,96.500000,0.000000,140,350,540,700,1600,3700,12000,32000,46000,48000,48000,47213,1957,140.0,1163.9016943731065,4.984935745596886,48394.79889906943,200.35604600427848
1753832556,628,,Aggregated,92.500000,0.000000,140,350,540,700,1600,3700,12000,32000,46000,48000,48000,47447,1957,140.0,1160.391436698957,4.984935745596886,48394.79889906943,200.46797479292684
1753832557,616,,Aggregated,92.500000,0.000000,140,350,540,700,1600,3700,12000,32000,46000,48000,48000,47447,1957,140.0,1160.391436698957,4.984935745596886,48394.79889906943,200.46797479292684
1753832558,604,,Aggregated,92.500000,0.000000,140,350,540,700,1600,3700,12000,32000,46000,48000,48000,47447,1957,140.0,1160.391436698957,4.984935745596886,48394.79889906943,200.46797479292684
1753832559,592,,Aggregated,89.500000,0.000000,140,350,540,700,1500,3700,12000,32000,46000,48000,48000,47677,1957,140.0,1158.3513301009464,4.984935745596886,48394.79889906943,200.40807936740987
1753832560,580,,Aggregated,89.500000,0.000000,140,350,540,700,1500,3700,12000,32000,46000,48000,48000,47677,1957,140.0,1158.3513301009464,4.984935745596886,48394.79889906943,200.40807936740987
1753832561,568,,Aggregated,89.500000,0.000000,140,350,540,700,1500,3700,12000,32000,46000,48000,48000,47677,1957,140.0,1158.3513301009464,4.984935745596886,48394.79889906943,200.40807936740987
1753832562,556,,Aggregated,83.900000,0.000000,140,350,530,700,1500,3700,12000,32000,46000,48000,48000,47890,1957,140.0,1156.3859106353034,4.984935745596886,48394.79889906943,200.29569847567342
1753832563,552,,Aggregated,83.900000,0.000000,140,350,530,700,1500,3700,12000,32000,46000,48000,48000,47890,1957,140.0,1156.3859106353034,4.984935745596886,48394.79889906943,200.29569847567342
1753832564,552,,Aggregated,83.900000,0.000000,140,350,530,700,1500,3700,12000,32000,46000,48000,48000,47890,1957,140.0,1156.3859106353034,4.984935745596886,48394.79889906943,200.29569847567342
1753832565,555,,Aggregated,76.500000,0.000000,140,350,530,700,1500,3700,12000,32000,46000,48000,48000,48101,1957,140.0,1154.0029719072497,4.984935745596886,48394.79889906943,200.27313361468578
1753832566,558,,Aggregated,76.500000,0.000000,140,350,530,700,1500,3700,12000,32000,46000,48000,48000,48101,1957,140.0,1154.0029719072497,4.984935745596886,48394.79889906943,200.27313361468578
1753832567,561,,Aggregated,76.500000,0.000000,140,350,530,700,1500,3700,12000,32000,46000,48000,48000,48101,1957,140.0,1154.0029719072497,4.984935745596886,48394.79889906943,200.27313361468578
1753832568,564,,Aggregated,72.200000,0.000000,140,350,530,690,1500,3700,12000,32000,46000,48000,48000,48327,1957,140.0,1159.1569434682283,4.984935745596886,48394.79889906943,200.17474703581848
1753832569,567,,Aggregated,72.200000,0.000000,140,350,530,690,1500,3700,12000,32000,46000,48000,48000,48327,1957,140.0,1159.1569434682283,4.984935745596886,48394.79889906943,200.17474703581848
1753832570,570,,Aggregated,69.800000,0.000000,140,350,530,690,1500,3700,12000,33000,46000,48000,48000,48477,1957,140.0,1173.8012714443964,4.984935745596886,48394.79889906943,200.1429750190812
1753832571,573,,Aggregated,70.800000,0.000000,140,350,530,690,1500,3700,12000,33000,46000,48000,48000,48564,1957,140.0,1183.2842307696128,4.984935745596886,48394.79889906943,200.1269870686105
1753832572,576,,Aggregated,70.800000,0.000000,140,350,530,690,1500,3700,12000,33000,46000,48000,48000,48564,1957,140.0,1183.2842307696128,4.984935745596886,48394.79889906943,200.1269870686105
1753832573,579,,Aggregated,71.600000,0.000000,140,350,530,690,1500,3800,13000,34000,47000,49000,51000,48755,1957,140.0,1223.3122338174187,4.984935745596886,50566.65213312954,199.98326325505076
1753832574,582,,Aggregated,73.700000,0.000000,140,350,530,700,1500,3900,13000,34000,47000,49000,51000,48895,1957,140.0,1246.1966811998823,4.984935745596886,50883.91357474029,199.91952142345843
1753832575,585,,Aggregated,73.700000,0.000000,140,350,530,700,1500,3900,13000,34000,47000,49000,51000,48895,1957,140.0,1246.1966811998823,4.984935745596886,50883.91357474029,199.91952142345843
1753832576,588,,Aggregated,89.000000,0.000000,140,350,530,700,1600,4200,18000,36000,48000,49000,51000,49132,1957,140.0,1321.2146515175566,4.984935745596886,51436.75957340747,199.77890173410404
1753832577,591,,Aggregated,90.800000,0.000000,140,350,530,700,1600,4300,20000,41000,48000,50000,51000,49287,1957,140.0,1362.9286443749409,4.984935745596886,51436.75957340747,199.6288676527279
1753832578,594,,Aggregated,90.800000,0.000000,140,350,530,700,1600,4300,20000,41000,48000,50000,51000,49287,1957,140.0,1362.9286443749409,4.984935745596886,51436.75957340747,199.6288676527279
1753832579,597,,Aggregated,105.800000,0.000000,140,350,530,700,1600,4300,20000,41000,48000,50000,51000,49572,1957,140.0,1366.3111744181545,4.984935745596886,51436.75957340747,199.67227467118533
1753832580,600,,Aggregated,106.800000,0.000000,140,350,530,700,1600,4300,20000,41000,48000,50000,51000,49740,1957,140.0,1365.0582035920718,4.984935745596886,51436.75957340747,199.6566546039405
1753832581,603,,Aggregated,106.800000,0.000000,140,350,530,700,1600,4300,20000,41000,48000,50000,51000,49740,1957,140.0,1365.0582035920718,4.984935745596886,51436.75957340747,199.6566546039405
1753832582,606,,Aggregated,126.600000,0.000000,140,350,530,700,1600,4300,20000,41000,48000,50000,51000,49986,1957,140.0,1359.5726377028448,4.984935745596886,51436.75957340747,199.6874324810947
1753832583,609,,Aggregated,129.400000,0.000000,140,350,530,700,1600,4300,20000,41000,48000,49000,51000,50128,1957,140.0,1356.455703916524,4.984935745596886,51436.75957340747,199.70726939036066
1753832584,612,,Aggregated,129.400000,0.000000,140,350,530,700,1600,4300,20000,41000,48000,49000,51000,50128,1957,140.0,1356.455703916524,4.984935745596886,51436.75957340747,199.70726939036066
1753832585,625,,Aggregated,135.600000,0.000000,140,350,530,700,1600,4200,20000,40000,48000,49000,51000,50389,1957,140.0,1351.6305600537123,4.984935745596886,51436.75957340747,199.64861378475462
1753832586,636,,Aggregated,138.000000,0.000000,140,350,530,700,1600,4200,20000,40000,48000,49000,51000,50548,1957,140.0,1348.6309885328171,4.984935745596886,51436.75957340747,199.67587243807867
1753832587,647,,Aggregated,138.000000,0.000000,140,350,530,700,1600,4200,20000,40000,48000,49000,51000,50548,1957,140.0,1348.6309885328171,4.984935745596886,51436.75957340747,199.67587243807867
1753832588,658,,Aggregated,134.200000,0.000000,140,350,540,700,1600,4100,20000,40000,48000,49000,51000,50817,1957,140.0,1344.0934112648122,4.984935745596886,51436.75957340747,199.64946769781767
1753832589,669,,Aggregated,135.800000,0.000000,140,350,540,700,1600,4100,20000,40000,48000,49000,51000,50980,1957,140.0,1341.392429487337,4.984935745596886,51436.75957340747,199.6038250294233
1753832590,680,,Aggregated,135.800000,0.000000,140,350,540,700,1600,4100,20000,40000,48000,49000,51000,50980,1957,140.0,1341.392429487337,4.984935745596886,51436.75957340747,199.6038250294233
1753832591,691,,Aggregated,134.900000,0.000000,140,350,540,700,1600,4100,19000,39000,48000,49000,51000,51186,1957,140.0,1339.4419263400746,4.984935745596886,51436.75957340747,199.7671042863283
1753832592,702,,Aggregated,135.700000,0.000000,140,350,540,710,1600,4000,19000,38000,48000,49000,51000,51305,1957,140.0,1337.9249162557553,4.984935745596886,51436.75957340747,199.99688139557549
1753832593,713,,Aggregated,135.700000,0.000000,140,350,540,710,1600,4000,19000,38000,48000,49000,51000,51305,1957,140.0,1337.9249162557553,4.984935745596886,51436.75957340747,199.99688139557549
1753832594,724,,Aggregated,131.900000,0.000000,140,360,540,720,1600,4100,19000,38000,48000,49000,51000,51603,1957,140.0,1338.0694147272313,4.984935745596886,51436.75957340747,199.97525337674168
1753832595,735,,Aggregated,133.900000,0.000000,140,360,550,720,1600,4100,19000,38000,48000,49000,51000,51793,1957,140.0,1338.7863241495027,4.984935745596886,51436.75957340747,199.760044793698
1753832596,746,,Aggregated,133.900000,0.000000,140,360,550,720,1600,4100,19000,38000,48000,49000,51000,51793,1957,140.0,1338.7863241495027,4.984935745596886,51436.75957340747,199.760044793698
1753832597,757,,Aggregated,134.100000,0.000000,140,360,550,730,1600,4100,19000,37000,48000,49000,51000,52070,1957,140.0,1337.0602973580144,4.984935745596886,51436.75957340747,199.73908200499326
1753832598,768,,Aggregated,135.100000,0.000000,140,360,550,730,1600,4100,19000,37000,48000,49000,51000,52241,1957,140.0,1335.1181821389157,4.984935745596886,51436.75957340747,199.6858023391589
1753832599,779,,Aggregated,135.100000,0.000000,140,360,550,730,1600,4100,19000,37000,48000,49000,51000,52241,1957,140.0,1335.1181821389157,4.984935745596886,51436.75957340747,199.6858023391589
1753832600,790,,Aggregated,143.900000,0.000000,140,360,550,730,1600,4100,18000,37000,48000,49000,51000,52747,2058,140.0,1327.719215001241,4.298399202525616,51436.75957340747,199.5490928394032
1753832601,801,,Aggregated,144.700000,0.000000,150,360,550,730,1600,4100,18000,37000,48000,49000,51000,52814,2071,150.0,1326.6584896231775,4.298399202525616,51436.75957340747,199.54506380883856
1753832602,812,,Aggregated,144.700000,0.000000,150,360,550,730,1600,4100,18000,37000,48000,49000,51000,52814,2071,150.0,1326.6584896231775,4.298399202525616,51436.75957340747,199.54506380883856
1753832603,823,,Aggregated,164.900000,11.400000,140,360,550,720,1600,4000,17000,36000,48000,49000,51000,53305,2071,140.0,1316.9579361524968,4.298399202525616,51436.75957340747,199.63040990526218
1753832604,834,,Aggregated,165.600000,11.400000,140,360,550,720,1600,4000,16000,36000,48000,49000,51000,53375,2071,140.0,1315.5148787725834,4.298399202525616,51436.75957340747,199.60044964871193
1753832605,830,,Aggregated,165.600000,11.400000,140,360,550,720,1600,4000,16000,36000,48000,49000,51000,53375,2071,140.0,1315.5148787725834,4.298399202525616,51436.75957340747,199.60044964871193
1753832606,822,,Aggregated,174.900000,11.600000,150,360,550,720,1600,3900,15000,36000,48000,49000,51000,53843,2084,150.0,1307.9463972508245,4.298399202525616,51436.75957340747,199.6808684508664
1753832607,814,,Aggregated,175.600000,11.800000,150,360,550,720,1600,3900,15000,36000,48000,49000,51000,53907,2088,150.0,1307.0081221167818,4.298399202525616,51436.75957340747,199.68096907637226
1753832608,806,,Aggregated,175.600000,11.800000,150,360,550,720,1600,3900,15000,36000,48000,49000,51000,53907,2088,150.0,1307.0081221167818,4.298399202525616,51436.75957340747,199.68096907637226
1753832609,798,,Aggregated,184.600000,13.100000,150,360,550,730,1600,3900,14000,36000,48000,49000,51000,54313,2088,150.0,1302.0774607532217,4.298399202525616,51436.75957340747,199.8142249553514
1753832610,790,,Aggregated,185.100000,13.100000,150,360,550,730,1600,3900,14000,36000,48000,49000,51000,54366,2088,150.0,1301.483499841517,4.298399202525616,51436.75957340747,199.78002795865063
1753832611,782,,Aggregated,185.100000,13.100000,150,360,550,730,1600,3900,14000,36000,48000,49000,51000,54366,2088,150.0,1301.483499841517,4.298399202525616,51436.75957340747,199.78002795865063
1753832612,774,,Aggregated,172.300000,3.500000,150,370,560,740,1600,3900,14000,36000,48000,49000,51000,54792,2088,150.0,1301.0285362181583,4.298399202525616,51436.75957340747,199.62102131698057
1753832613,766,,Aggregated,173.200000,3.500000,150,370,560,740,1600,3900,14000,36000,48000,49000,51000,54850,2088,150.0,1300.8437038445295,4.298399202525616,51436.75957340747,199.65305378304467
1753832614,758,,Aggregated,173.200000,3.500000,150,370,560,740,1600,3900,14000,36000,48000,49000,51000,54850,2088,150.0,1300.8437038445295,4.298399202525616,51436.75957340747,199.65305378304467
1753832615,750,,Aggregated,163.200000,1.700000,150,370,570,750,1600,3900,14000,36000,48000,49000,51000,55208,2088,150.0,1299.0399072957184,4.298399202525616,51436.75957340747,199.70817635125343
1753832616,742,,Aggregated,163.500000,1.700000,150,370,570,750,1600,3900,14000,36000,48000,49000,51000,55269,2088,150.0,1298.7775896385233,4.298399202525616,51436.75957340747,199.74186252691382
1753832617,734,,Aggregated,163.500000,1.700000,150,370,570,750,1600,3900,14000,36000,48000,49000,51000,55269,2088,150.0,1298.7775896385233,4.298399202525616,51436.75957340747,199.74186252691382
1753832618,726,,Aggregated,149.800000,0.000000,150,370,570,760,1700,3900,14000,36000,48000,49000,51000,55627,2088,150.0,1296.329413732126,4.298399202525616,51436.75957340747,199.7520448702968
1753832619,718,,Aggregated,150.100000,0.000000,150,370,570,760,1700,3800,14000,36000,48000,49000,51000,55673,2088,150.0,1296.113773336061,4.298399202525616,51436.75957340747,199.7522497440411
1753832620,710,,Aggregated,150.100000,0.000000,150,370,570,760,1700,3800,14000,36000,48000,49000,51000,55673,2088,150.0,1296.113773336061,4.298399202525616,51436.75957340747,199.7522497440411
1753832621,702,,Aggregated,147.500000,0.000000,150,370,570,760,1700,3800,13000,36000,48000,49000,51000,56065,2152,150.0,1291.6539715554327,4.298399202525616,51436.75957340747,199.78307321858557
1753832622,699,,Aggregated,148.200000,0.000000,150,370,570,760,1700,3800,13000,36000,48000,49000,51000,56119,2161,150.0,1290.9725860246695,4.298399202525616,51436.75957340747,199.78485005078494
1753832623,699,,Aggregated,148.200000,0.000000,150,370,570,760,1700,3800,13000,36000,48000,49000,51000,56119,2161,150.0,1290.9725860246695,4.298399202525616,51436.75957340747,199.78485005078494
1753832624,699,,Aggregated,140.300000,7.300000,150,370,570,750,1600,3800,13000,35000,48000,49000,51000,56520,2161,150.0,1285.211870595003,4.298399202525616,51436.75957340747,199.86817055909412
1753832625,700,,Aggregated,140.800000,7.300000,150,370,570,750,1600,3800,13000,35000,48000,49000,51000,56575,2161,150.0,1284.5788080567913,4.298399202525616,51436.75957340747,199.8543349536014
1753832626,701,,Aggregated,140.800000,7.300000,150,370,570,750,1600,3800,13000,35000,48000,49000,51000,56575,2161,150.0,1284.5788080567913,4.298399202525616,51436.75957340747,199.8543349536014
1753832627,702,,Aggregated,145.700000,7.300000,150,370,560,740,1600,3800,13000,35000,48000,49000,51000,56978,2161,150.0,1279.4604874417405,4.298399202525616,51436.75957340747,199.73208957843377
1753832628,703,,Aggregated,146.200000,7.300000,150,370,560,740,1600,3800,13000,35000,48000,49000,51000,57035,2161,150.0,1278.5791346666647,4.298399202525616,51436.75957340747,199.75888489523976
1753832629,704,,Aggregated,146.200000,7.300000,150,370,560,740,1600,3800,13000,35000,48000,49000,51000,57035,2161,150.0,1278.5791346666647,4.298399202525616,51436.75957340747,199.75888489523976
1753832630,705,,Aggregated,149.400000,7.300000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,57491,2161,150.0,1277.235644098527,4.298399202525616,51436.75957340747,199.6200448765894
1753832631,706,,Aggregated,149.400000,7.300000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,57491,2161,150.0,1277.235644098527,4.298399202525616,51436.75957340747,199.6200448765894
1753832632,707,,Aggregated,149.400000,7.300000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,57491,2161,150.0,1277.235644098527,4.298399202525616,51436.75957340747,199.6200448765894
1753832633,708,,Aggregated,156.700000,0.000000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,57932,2161,150.0,1278.6764765126889,4.298399202525616,51436.75957340747,199.68777187046882
1753832634,709,,Aggregated,156.700000,0.000000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,57932,2161,150.0,1278.6764765126889,4.298399202525616,51436.75957340747,199.68777187046882
1753832635,710,,Aggregated,156.700000,0.000000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,57932,2161,150.0,1278.6764765126889,4.298399202525616,51436.75957340747,199.68777187046882
1753832636,711,,Aggregated,151.800000,0.000000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,58390,2161,150.0,1272.9737271219185,4.298399202525616,51436.75957340747,199.67982531255353
1753832637,712,,Aggregated,151.800000,0.000000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,58390,2161,150.0,1272.9737271219185,4.298399202525616,51436.75957340747,199.67982531255353
1753832638,713,,Aggregated,151.800000,0.000000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,58390,2161,150.0,1272.9737271219185,4.298399202525616,51436.75957340747,199.67982531255353
1753832639,714,,Aggregated,146.600000,0.000000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,58822,2161,150.0,1268.3496740353755,4.298399202525616,51436.75957340747,199.76413586753256
1753832640,715,,Aggregated,146.600000,0.000000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,58822,2161,150.0,1268.3496740353755,4.298399202525616,51436.75957340747,199.76413586753256
1753832641,716,,Aggregated,146.600000,0.000000,150,370,560,740,1600,3800,14000,35000,48000,49000,51000,58822,2161,150.0,1268.3496740353755,4.298399202525616,51436.75957340747,199.76413586753256
1753832642,717,,Aggregated,145.800000,0.000000,150,370,560,740,1600,3700,13000,35000,48000,49000,51000,59325,2370,150.0,1263.6837968972013,4.298399202525616,51436.75957340747,199.84982722292457
1753832643,717,,Aggregated,145.800000,0.000000,150,370,560,740,1600,3700,13000,35000,48000,49000,51000,59325,2370,150.0,1263.6837968972013,4.298399202525616,51436.75957340747,199.84982722292457
