Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752842863,926,,Aggregated,102.900000,45.100000,360,2300,4100,5600,9600,12000,26000,31000,35000,35000,36000,20238,7448,360.0,3100.7196367147776,4.381302002002485,35502.40580999525,248.47588694535034
1752842864,915,,Aggregated,105.800000,46.600000,310,2200,4100,5500,9500,12000,25000,31000,35000,35000,36000,20470,7463,310.0,3065.8334171098495,4.381302002002485,35502.40580999525,249.92139716658525
1752842865,904,,Aggregated,105.800000,46.600000,310,2200,4100,5500,9500,12000,25000,31000,35000,35000,36000,20470,7463,310.0,3065.8334171098495,4.381302002002485,35502.40580999525,249.92139716658525
1752842866,893,,Aggregated,122.600000,46.600000,310,2200,4100,5500,9500,12000,25000,31000,35000,35000,36000,20505,7463,310.0,3060.636299383398,4.381302002002485,35502.40580999525,250.34996342355524
1752842867,882,,Aggregated,125.900000,46.600000,280,2100,4000,5400,9500,12000,25000,31000,35000,35000,36000,20650,7463,280.0,3039.282184996013,4.381302002002485,35502.40580999525,251.60150121065377
1752842868,871,,Aggregated,125.900000,46.600000,280,2100,4000,5400,9500,12000,25000,31000,35000,35000,36000,20650,7463,280.0,3039.282184996013,4.381302002002485,35502.40580999525,251.60150121065377
1752842869,860,,Aggregated,133.900000,46.600000,280,2100,4000,5400,9500,12000,25000,31000,35000,35000,36000,20665,7463,280.0,3037.085203250067,4.381302002002485,35502.40580999525,251.86552141301718
1752842870,849,,Aggregated,135.100000,46.600000,270,2100,4000,5400,9500,12000,25000,31000,35000,35000,36000,20733,7463,270.0,3027.205256659321,4.381302002002485,35502.40580999525,252.28148362513866
1752842871,838,,Aggregated,135.100000,46.600000,270,2100,4000,5400,9500,12000,25000,31000,35000,35000,36000,20733,7463,270.0,3027.205256659321,4.381302002002485,35502.40580999525,252.28148362513866
1752842872,827,,Aggregated,107.100000,46.600000,270,2100,4000,5400,9500,12000,25000,31000,35000,35000,36000,20735,7463,270.0,3026.914719986048,4.381302002002485,35502.40580999525,252.27788762961177
1752842873,816,,Aggregated,55.500000,2.100000,260,2100,4000,5400,9500,12000,25000,31000,35000,35000,36000,20763,7463,260.0,3022.852036652878,4.381302002002485,35502.40580999525,252.3803400279343
1752842874,805,,Aggregated,55.500000,2.100000,260,2100,4000,5400,9500,12000,25000,31000,35000,35000,36000,20763,7463,260.0,3022.852036652878,4.381302002002485,35502.40580999525,252.3803400279343
1752842875,794,,Aggregated,43.900000,0.000000,260,2100,4000,5400,9500,12000,25000,31000,35000,35000,36000,20768,7463,260.0,3022.127206012457,4.381302002002485,35502.40580999525,252.43591101694915
1752842876,783,,Aggregated,34.800000,0.000000,260,2100,4000,5400,9500,12000,25000,31000,35000,35000,36000,20779,7463,260.0,3020.5463654273403,4.381302002002485,35502.40580999525,252.57139419606332
1752842877,772,,Aggregated,34.800000,0.000000,260,2100,4000,5400,9500,12000,25000,31000,35000,35000,36000,20779,7463,260.0,3020.5463654273403,4.381302002002485,35502.40580999525,252.57139419606332
1752842878,761,,Aggregated,15.300000,0.000000,320,2300,4300,5800,10000,13000,24000,31000,35000,35000,36000,21134,7463,320.0,3175.857155183391,4.381302002002485,35502.40580999525,249.24552853222295
1752842879,754,,Aggregated,15.300000,0.000000,320,2300,4300,5800,10000,13000,24000,31000,35000,35000,36000,21156,7463,320.0,3185.392358770551,4.381302002002485,35502.40580999525,249.03105501985252
1752842880,754,,Aggregated,15.300000,0.000000,320,2300,4300,5800,10000,13000,24000,31000,35000,35000,36000,21156,7463,320.0,3185.392358770551,4.381302002002485,35502.40580999525,249.03105501985252
1752842881,754,,Aggregated,43.400000,0.000000,380,2500,4600,6400,11000,14000,24000,31000,35000,35000,36000,21634,7842,380.0,3367.967366735087,4.381302002002485,35502.40580999525,248.02149394471664
1752842882,754,,Aggregated,43.400000,0.000000,380,2500,4600,6400,11000,14000,24000,31000,35000,35000,36000,21634,7842,380.0,3367.967366735087,4.381302002002485,35502.40580999525,248.02149394471664
