request_type,name,response_time,response_length,status_code
GET,/hotels,11787.32519201003,178, 500
GET,/hotels,3441.626173997065,178, 500
GET,/hotels,5221.21555400372,178, 500
POST,/user,91.3180859934073,64, 200
GET,/hotels,11041.259092991822,178, 500
GET,/hotels,5632.028836000245,178, 500
GET,/hotels,13114.804359996924,178, 500
GET,/hotels,11771.002919005696,178, 500
GET,/recommendations,14.45248800155241,212, 200
GET,/hotels,35.030554005061276,178, 500
GET,/hotels,24.929352002800442,178, 500
POST,/user,7.471877004718408,64, 200
GET,/recommendations,13.753767998423427,212, 200
GET,/hotels,47.51544300233945,178, 500
GET,/hotels,24.54164400114678,43, 200
GET,/hotels,18.671224999707192,178, 500
GET,/recommendations,27.331696008332074,215, 200
GET,/recommendations,17.685592989437282,212, 200
GET,/recommendations,12.047287003952079,204, 200
GET,/hotels,298.5046789981425,43, 200
GET,/hotels,1171.2030729977414,902, 200
GET,/recommendations,90.59416799573228,213, 200
GET,/recommendations,40.69393398822285,211, 200
GET,/recommendations,13.847686001099646,204, 200
GET,/recommendations,19.264431990450248,215, 200
GET,/hotels,574.4911189976847,43, 200
GET,/recommendations,56.58674301230349,902, 200
GET,/recommendations,10.51550600095652,204, 200
GET,/hotels,2058.516051998595,178, 500
GET,/hotels,2925.900139991427,178, 500
GET,/hotels,239.24869298934937,178, 500
GET,/hotels,2789.2566999944393,178, 500
GET,/hotels,1455.5987869971432,178, 500
GET,/hotels,1139.222008001525,178, 500
GET,/hotels,711.7495849961415,178, 500
GET,/hotels,1244.4425350113306,178, 500
GET,/hotels,1194.7033049946185,178, 500
GET,/hotels,802.8433190047508,178, 500
GET,/hotels,360.03803700441495,178, 500
GET,/hotels,2867.103288997896,178, 500
GET,/hotels,564.0632159920642,178, 500
GET,/hotels,2286.9373970024753,178, 500
GET,/hotels,2382.468633004464,178, 500
GET,/recommendations,14.01147700380534,204, 200
GET,/hotels,18.233650000183843,178, 500
GET,/hotels,14.09103799960576,178, 500
GET,/recommendations,13.469850004184991,212, 200
GET,/hotels,20.959176996257156,178, 500
GET,/hotels,16.6471489937976,178, 500
GET,/recommendations,15.96394699299708,204, 200
GET,/recommendations,28.781992004951462,902, 200
GET,/recommendations,22.10067601117771,902, 200
GET,/recommendations,20.845560007728636,215, 200
GET,/recommendations,42.005684998002835,211, 200
GET,/recommendations,35.11440000147559,204, 200
GET,/recommendations,36.68531100265682,902, 200
GET,/recommendations,29.518087991164066,902, 200
GET,/recommendations,57.46568700124044,204, 200
GET,/recommendations,17.44741700531449,212, 200
GET,/recommendations,42.24440599500667,902, 200
GET,/recommendations,24.174771999241784,215, 200
GET,/recommendations,23.330342999543063,902, 200
GET,/recommendations,27.43241698772181,204, 200
GET,/recommendations,28.37466899654828,212, 200
GET,/recommendations,14.111249009147286,217, 200
GET,/recommendations,23.567737007397227,902, 200
GET,/hotels,25.248627993278205,43, 200
GET,/hotels,152.1359810139984,43, 200
GET,/hotels,1373.2253959897207,43, 200
GET,/hotels,1286.909292000928,43, 200
GET,/hotels,1564.9748910072958,43, 200
GET,/hotels,4604.313118004939,178, 500
GET,/hotels,2512.9041929903906,178, 500
GET,/hotels,2934.8118100024294,178, 500
GET,/hotels,2262.8758620121516,178, 500
GET,/hotels,2316.5573840087745,178, 500
GET,/hotels,2457.714849006152,178, 500
GET,/hotels,2194.74132200412,178, 500
GET,/hotels,2065.5950120126363,178, 500
GET,/hotels,4733.007253991673,178, 500
GET,/hotels,15.186163000180386,178, 500
GET,/hotels,923.8243389991112,43, 200
GET,/hotels,348.80844299914315,43, 200
GET,/hotels,532.7447979943827,43, 200
GET,/hotels,652.4694899999304,43, 200
GET,/hotels,536.735764995683,43, 200
GET,/hotels,23.747718005324714,178, 500
GET,/recommendations,20.703525995486416,211, 200
GET,/recommendations,20.755918012582697,211, 200
GET,/hotels,400.1791740010958,43, 200
GET,/recommendations,8.963211002992466,902, 200
GET,/recommendations,13.862425010302104,204, 200
GET,/recommendations,26.72887800144963,204, 200
GET,/recommendations,10.072878008941188,902, 200
GET,/hotels,4498.524964990793,178, 500
GET,/hotels,1467.6231449993793,178, 500
GET,/hotels,797.8458059951663,178, 500
GET,/hotels,4512.909274009871,178, 500
GET,/hotels,1723.9128559886012,178, 500
GET,/hotels,4110.074386000633,178, 500
GET,/hotels,3797.06745200383,178, 500
GET,/hotels,902.7305459894706,178, 500
GET,/recommendations,10.623623995343223,204, 200
GET,/hotels,29.834771994501352,178, 500
GET,/hotels,12.581110000610352,178, 500
GET,/recommendations,8.37951700668782,214, 200
POST,/user,6.164788996102288,64, 200
GET,/hotels,12.8668200050015,178, 500
GET,/recommendations,14.367051000590436,204, 200
GET,/recommendations,11.485274997539818,204, 200
GET,/recommendations,13.174619001802057,902, 200
GET,/hotels,9.565419008140452,178, 500
GET,/hotels,10.203900004853494,178, 500
GET,/recommendations,11.38082800025586,902, 200
GET,/recommendations,9.04807899496518,902, 200
GET,/recommendations,8.789725994574837,215, 200
GET,/recommendations,11.326314008329064,204, 200
POST,/reservation,176.37200899480376,41, 200
GET,/recommendations,9.53915499849245,212, 200
GET,/recommendations,10.103477005031891,204, 200
GET,/recommendations,9.922843993990682,204, 200
GET,/recommendations,18.558682000730187,902, 200
GET,/recommendations,9.62348400207702,204, 200
GET,/recommendations,8.54257500031963,204, 200
GET,/recommendations,9.707639008411206,902, 200
GET,/recommendations,12.63231500342954,902, 200
GET,/recommendations,13.319279009010643,215, 200
GET,/recommendations,53.12420899281278,204, 200
GET,/recommendations,18.31379900977481,204, 200
GET,/recommendations,32.782035996206105,212, 200
GET,/recommendations,19.28416900045704,214, 200
GET,/hotels,5708.592220005812,43, 200
GET,/hotels,5871.996198999113,43, 200
GET,/hotels,5799.330305002513,43, 200
GET,/hotels,6401.795516998391,43, 200
GET,/hotels,8100.970001993119,43, 200
GET,/hotels,5240.2488560037455,43, 200
GET,/hotels,8292.210430998239,43, 200
GET,/hotels,4076.9557019957574,43, 200
GET,/hotels,4934.805836004671,43, 200
GET,/hotels,5381.340616993839,43, 200
GET,/hotels,1098.5193890082883,43, 200
GET,/hotels,5716.177584996331,43, 200
GET,/hotels,4307.298920000903,43, 200
GET,/hotels,3115.656702997512,43, 200
GET,/hotels,529.5934019959532,43, 200
GET,/hotels,5531.405638001161,178, 500
GET,/hotels,7419.572243001312,178, 500
GET,/hotels,6850.218795007095,178, 500
GET,/hotels,9743.361423999886,178, 500
GET,/hotels,8207.361006003339,178, 500
GET,/hotels,1615.8044879994122,178, 500
GET,/hotels,5051.621974998852,178, 500
GET,/hotels,1390.8023920084815,178, 500
GET,/hotels,5974.978201003978,178, 500
GET,/hotels,8550.25281899725,178, 500
GET,/hotels,8027.015501997084,178, 500
GET,/hotels,7020.477134006796,178, 500
GET,/hotels,8141.664440991008,178, 500
GET,/hotels,9800.32874099561,178, 500
GET,/hotels,8064.561876992229,178, 500
GET,/hotels,5516.080748013337,178, 500
GET,/hotels,516.8187200033572,178, 500
GET,/recommendations,12.41571200080216,902, 200
GET,/recommendations,11.703923009918071,902, 200
GET,/recommendations,11.285889995633624,204, 200
GET,/recommendations,9.527799993520603,902, 200
GET,/recommendations,7.984213007148355,204, 200
GET,/recommendations,8.838467998430133,902, 200
GET,/recommendations,23.681602004216984,215, 200
GET,/recommendations,25.19905799999833,212, 200
GET,/recommendations,11.09770400216803,204, 200
GET,/recommendations,12.530948995845392,902, 200
GET,/recommendations,7.564152998384088,902, 200
GET,/recommendations,11.22063200455159,212, 200
GET,/recommendations,10.636400998919271,211, 200
GET,/recommendations,10.57505700737238,204, 200
GET,/hotels,3163.720016993466,43, 200
GET,/recommendations,9.847910987446085,214, 200
GET,/hotels,1208.0684210086474,43, 200
GET,/hotels,1596.0236480023013,43, 200
GET,/recommendations,16.526598992641084,902, 200
GET,/hotels,3220.8850360038923,43, 200
GET,/hotels,3189.630806999048,43, 200
GET,/hotels,3138.537124003051,43, 200
GET,/hotels,1691.2613089953084,43, 200
GET,/hotels,591.7004520015325,43, 200
GET,/hotels,3021.882596993237,43, 200
GET,/recommendations,16.455446995678358,902, 200
GET,/recommendations,17.633565003052354,204, 200
GET,/recommendations,10.355485996115021,902, 200
GET,/recommendations,11.092877990449779,204, 200
GET,/hotels,6481.65538100875,178, 500
GET,/hotels,3375.596227007918,178, 500
GET,/hotels,5954.9621009937255,178, 500
GET,/hotels,959.5311729935929,178, 500
GET,/hotels,4290.995033996296,178, 500
GET,/hotels,6570.3407490073005,178, 500
GET,/hotels,4643.665348994546,178, 500
GET,/hotels,4378.4165129909525,178, 500
GET,/hotels,4551.953238988062,178, 500
GET,/hotels,3386.80085199303,178, 500
GET,/hotels,3062.0668579940684,178, 500
GET,/hotels,2919.4911470112856,178, 500
GET,/hotels,1735.7043599913595,178, 500
GET,/hotels,5675.974943995243,178, 500
GET,/hotels,4768.964716000482,178, 500
GET,/recommendations,18.14169700082857,204, 200
GET,/hotels,10.666926988051273,178, 500
POST,/reservation,210.26873000664636,41, 200
GET,/recommendations,12.057643005391583,214, 200
GET,/recommendations,9.543740001390688,212, 200
GET,/recommendations,14.382466993993148,212, 200
GET,/recommendations,11.556400000699796,902, 200
GET,/recommendations,8.956057994510047,204, 200
GET,/recommendations,16.373571997974068,215, 200
GET,/recommendations,12.561372001073323,214, 200
GET,/recommendations,9.629947002395056,212, 200
GET,/recommendations,12.583873001858592,212, 200
GET,/recommendations,10.337956991861574,212, 200
GET,/recommendations,8.621344997663982,902, 200
GET,/recommendations,29.488168001989834,204, 200
GET,/recommendations,14.497187992674299,215, 200
GET,/recommendations,10.727800996392034,204, 200
GET,/recommendations,35.69733101176098,902, 200
GET,/hotels,9367.043759993976,43, 200
GET,/hotels,4310.907698993105,43, 200
GET,/hotels,7608.015338992118,43, 200
GET,/hotels,4965.485074004391,43, 200
GET,/hotels,7868.708145993878,43, 200
GET,/hotels,10014.377379004145,43, 200
GET,/hotels,10409.572090997244,43, 200
GET,/hotels,7926.463370997226,43, 200
GET,/hotels,9210.063906008145,43, 200
GET,/hotels,2003.4152709995396,43, 200
GET,/hotels,6250.809137010947,43, 200
GET,/hotels,3032.490745987161,43, 200
GET,/hotels,6010.126574998139,43, 200
GET,/hotels,7307.0216569904005,43, 200
GET,/hotels,2472.317595005734,43, 200
GET,/hotels,6412.857596005779,178, 500
GET,/hotels,3810.0190219993237,178, 500
GET,/hotels,9723.790349002229,178, 500
GET,/hotels,12009.539119011606,178, 500
GET,/hotels,9583.868360001361,178, 500
GET,/hotels,9446.143135006423,178, 500
GET,/hotels,1943.5340240015648,178, 500
GET,/hotels,10188.180798999383,178, 500
GET,/hotels,10236.362258001463,178, 500
GET,/hotels,9326.754631998483,178, 500
GET,/hotels,158.5566729918355,178, 500
GET,/hotels,10297.882116996334,178, 500
GET,/hotels,11204.413462008233,178, 500
GET,/hotels,7738.683044997742,178, 500
GET,/hotels,8342.036428002757,178, 500
GET,/hotels,6919.70989901165,178, 500
GET,/hotels,9130.914716006373,178, 500
GET,/recommendations,15.36060900252778,212, 200
GET,/recommendations,9.625539998523891,212, 200
POST,/reservation,209.80240000062622,41, 200
GET,/recommendations,8.484183010295965,204, 200
GET,/recommendations,9.041523007908836,902, 200
GET,/recommendations,12.128194008255377,212, 200
GET,/recommendations,14.193607989000157,902, 200
GET,/recommendations,22.458350998931564,217, 200
GET,/recommendations,10.561674003838561,215, 200
POST,/user,5.709539997042157,64, 200
GET,/recommendations,14.052915998036042,204, 200
GET,/recommendations,10.89153099746909,902, 200
GET,/recommendations,13.94042199535761,204, 200
GET,/recommendations,16.32435699866619,204, 200
GET,/recommendations,12.334407001617365,204, 200
GET,/hotels,3071.5982770052506,43, 200
GET,/hotels,2829.864216997521,43, 200
GET,/hotels,2947.234197999933,43, 200
GET,/hotels,3605.5669880006462,43, 200
GET,/hotels,3606.38809199736,43, 200
GET,/hotels,2854.8093599965796,43, 200
GET,/hotels,2068.56189800601,43, 200
GET,/hotels,2196.925960990484,43, 200
GET,/hotels,43.66972000570968,43, 200
GET,/hotels,195.3918990038801,43, 200
GET,/hotels,280.55763999873307,43, 200
GET,/hotels,32.625460997223854,43, 200
GET,/hotels,35.93612900294829,43, 200
GET,/recommendations,118.75024499022402,204, 200
GET,/hotels,28.123648997279815,43, 200
GET,/hotels,41.53435600164812,43, 200
GET,/hotels,2845.7444500090787,178, 500
GET,/hotels,6644.946708009229,178, 500
GET,/hotels,3958.7635019997833,178, 500
GET,/hotels,3929.04989499948,178, 500
GET,/hotels,3934.1545809875242,178, 500
GET,/hotels,5047.911319998093,178, 500
GET,/hotels,934.6837129996857,178, 500
GET,/hotels,1118.6918440071167,178, 500
GET,/hotels,4058.8586230005603,178, 500
GET,/hotels,5444.607062992873,178, 500
GET,/hotels,5658.181368999067,178, 500
GET,/hotels,4595.281319998321,178, 500
GET,/hotels,83.21402000728995,178, 500
GET,/hotels,28.99633499328047,178, 500
GET,/hotels,16.751014001783915,178, 500
GET,/recommendations,11.708734004059806,204, 200
GET,/recommendations,11.200198001461104,212, 200
GET,/recommendations,15.70133600034751,214, 200
GET,/recommendations,14.45602800231427,213, 200
GET,/recommendations,12.415621007676236,902, 200
GET,/recommendations,10.026434989413247,204, 200
GET,/recommendations,17.920041995239444,902, 200
GET,/recommendations,11.331870991853066,212, 200
GET,/recommendations,11.390393003239296,902, 200
GET,/recommendations,10.760425007902086,215, 200
GET,/recommendations,16.242812998825684,212, 200
GET,/recommendations,11.70868800545577,204, 200
GET,/hotels,304.23642200184986,43, 200
GET,/hotels,356.72097199130803,43, 200
GET,/hotels,1423.900580004556,43, 200
GET,/hotels,1382.1752770018065,43, 200
GET,/hotels,992.3252129956381,43, 200
GET,/hotels,2043.2135070004733,43, 200
GET,/recommendations,19.60276300087571,902, 200
GET,/hotels,45.412402992951684,43, 200
GET,/hotels,2668.9736429980258,43, 200
GET,/hotels,2703.6285159992985,43, 200
GET,/recommendations,6.747141000232659,204, 200
GET,/recommendations,8.720758996787481,204, 200
GET,/recommendations,10.753836002550088,204, 200
GET,/hotels,1940.689178998582,178, 500
GET,/hotels,714.4532850070391,178, 500
GET,/hotels,2390.9907509951154,178, 500
GET,/hotels,1616.0910710023018,178, 500
GET,/hotels,2939.235503989039,178, 500
GET,/hotels,2241.0022920084884,178, 500
GET,/hotels,3036.265701011871,178, 500
GET,/hotels,1670.5592969956342,178, 500
GET,/hotels,3338.0495510064065,178, 500
GET,/hotels,1819.7366599924862,178, 500
GET,/recommendations,10.87453099898994,216, 200
GET,/recommendations,11.488938005641103,902, 200
GET,/hotels,13.358588999835774,178, 500
GET,/recommendations,18.23699400119949,902, 200
GET,/hotels,10.792059998493642,178, 500
GET,/recommendations,11.306774002150632,211, 200
GET,/hotels,13.261981002870016,178, 500
GET,/hotels,13.34452599985525,178, 500
GET,/recommendations,7.367975995293818,902, 200
GET,/hotels,11.402107003959827,178, 500
GET,/recommendations,9.516338002867997,902, 200
GET,/hotels,15.315947006456554,178, 500
GET,/recommendations,10.014861996751279,212, 200
GET,/recommendations,9.28502700116951,204, 200
GET,/recommendations,9.711637001601048,902, 200
GET,/hotels,12.178739998489618,178, 500
GET,/recommendations,8.596277999458835,902, 200
GET,/recommendations,13.456586995744146,212, 200
GET,/recommendations,14.767382002901286,215, 200
GET,/recommendations,8.314314996823668,902, 200
GET,/recommendations,7.367102996795438,212, 200
GET,/recommendations,12.21240199811291,212, 200
GET,/recommendations,9.405464006704278,902, 200
GET,/recommendations,11.130190003314056,204, 200
GET,/recommendations,14.334591003716923,215, 200
GET,/recommendations,10.085678004543297,902, 200
GET,/recommendations,8.032997997361235,902, 200
GET,/recommendations,16.17613800044637,902, 200
GET,/recommendations,12.675050995312631,902, 200
GET,/recommendations,7.6789169979747385,902, 200
GET,/recommendations,9.582076003425755,212, 200
GET,/recommendations,13.86489901051391,902, 200
GET,/recommendations,19.02576899738051,215, 200
GET,/recommendations,14.175011005136184,902, 200
GET,/recommendations,19.243746995925903,211, 200
GET,/recommendations,15.799408996826969,902, 200
GET,/recommendations,9.290511006838642,902, 200
GET,/recommendations,8.211801992729306,204, 200
GET,/recommendations,21.59160999872256,902, 200
GET,/recommendations,17.693779998808168,214, 200
GET,/recommendations,26.25689099659212,902, 200
GET,/recommendations,11.757162006688304,902, 200
GET,/hotels,31597.316300001694,43, 200
GET,/hotels,30035.113456993713,43, 200
GET,/hotels,31060.973388986895,43, 200
GET,/hotels,2742.470858996967,43, 200
GET,/hotels,33045.50204399857,43, 200
GET,/hotels,31186.77267098974,43, 200
GET,/hotels,25252.532313999836,43, 200
GET,/hotels,29336.512957001105,43, 200
GET,/hotels,26363.62775800808,43, 200
GET,/hotels,28149.185322996345,43, 200
GET,/hotels,27151.72384500329,43, 200
GET,/hotels,27122.510735003743,43, 200
GET,/hotels,17909.584591994644,43, 200
GET,/hotels,23691.425495999283,43, 200
GET,/hotels,26392.296905003604,43, 200
GET,/hotels,25687.594706003438,43, 200
GET,/hotels,30612.009924996528,43, 200
GET,/hotels,30481.839483996737,43, 200
GET,/hotels,29449.774614011403,178, 500
GET,/hotels,31074.805572992773,178, 500
GET,/hotels,9696.057591994759,178, 500
GET,/hotels,33686.04036499164,178, 500
GET,/hotels,11699.657454999397,178, 500
GET,/hotels,28731.016120000277,178, 500
GET,/hotels,32789.10663300485,178, 500
GET,/hotels,29469.75363699312,178, 500
GET,/hotels,32774.08606999961,178, 500
GET,/hotels,28647.29451200401,178, 500
GET,/hotels,34482.05706900626,178, 500
GET,/hotels,34861.430595992715,178, 500
GET,/hotels,33477.01886600407,178, 500
GET,/hotels,34375.054705000366,178, 500
GET,/hotels,27284.69369999948,178, 500
GET,/hotels,17735.39831400558,178, 500
GET,/hotels,23654.189345994382,178, 500
GET,/hotels,5983.564480004134,178, 500
GET,/hotels,21.784489988931455,178, 500
GET,/recommendations,10.205108002992347,204, 200
GET,/recommendations,17.336796008748934,215, 200
GET,/recommendations,31.086726987268776,902, 200
GET,/recommendations,13.748451005085371,204, 200
GET,/recommendations,21.500255999853835,212, 200
GET,/recommendations,17.68714000354521,217, 200
GET,/recommendations,15.670688007958233,902, 200
GET,/recommendations,8.815385997877456,215, 200
GET,/recommendations,21.849873999599367,902, 200
GET,/recommendations,9.395396991749294,204, 200
GET,/recommendations,25.139481003861874,214, 200
GET,/recommendations,28.07995599869173,902, 200
GET,/recommendations,17.42935499351006,902, 200
POST,/user,21.60909700614866,64, 200
GET,/recommendations,28.29943399410695,211, 200
GET,/recommendations,16.369122997275554,215, 200
GET,/recommendations,19.46222900005523,217, 200
GET,/recommendations,19.38721799524501,204, 200
GET,/recommendations,51.52319600165356,902, 200
GET,/recommendations,11.72930101165548,212, 200
GET,/recommendations,11.449802987044677,204, 200
GET,/recommendations,13.364047001232393,902, 200
GET,/recommendations,42.38803200132679,214, 200
GET,/recommendations,16.794013004982844,902, 200
GET,/hotels,11673.016405999078,43, 200
GET,/hotels,4780.439950991422,43, 200
GET,/hotels,13084.536064998247,43, 200
GET,/hotels,12584.736888005864,43, 200
GET,/hotels,13645.242888000212,43, 200
GET,/hotels,14019.482039002469,43, 200
GET,/hotels,14024.18149499863,43, 200
GET,/hotels,7739.440090008429,43, 200
GET,/hotels,11811.131059992476,43, 200
GET,/hotels,12430.863308007247,43, 200
GET,/hotels,11429.639658002998,43, 200
GET,/hotels,10232.269344007364,43, 200
GET,/hotels,9151.410627993755,43, 200
GET,/hotels,9725.052009001956,43, 200
GET,/hotels,6377.287533992785,43, 200
GET,/hotels,8855.4179789935,43, 200
GET,/hotels,9591.038845988805,43, 200
GET,/hotels,11284.259626001585,43, 200
GET,/hotels,175.5800620012451,43, 200
GET,/recommendations,23.789124010363594,204, 200
GET,/hotels,16090.081970993197,178, 500
GET,/hotels,13130.423789989436,178, 500
GET,/hotels,7139.191355992807,178, 500
GET,/hotels,14832.907955002156,178, 500
GET,/hotels,6500.617525991402,178, 500
GET,/hotels,8260.430331007228,178, 500
GET,/hotels,9012.799321004422,178, 500
GET,/hotels,11083.398422997561,178, 500
GET,/hotels,11282.822234003106,178, 500
GET,/hotels,13994.906546009588,178, 500
GET,/hotels,6737.883084992063,178, 500
GET,/hotels,13150.001875008456,178, 500
GET,/hotels,13959.498940996127,178, 500
GET,/hotels,16264.630024990765,178, 500
GET,/hotels,14404.52097900561,178, 500
GET,/hotels,14074.0680769959,178, 500
GET,/hotels,16267.995847010752,178, 500
GET,/hotels,14115.236663012183,178, 500
GET,/hotels,15190.78204499965,178, 500
GET,/hotels,13224.861119000707,178, 500
GET,/hotels,707.2534800099675,43, 200
GET,/recommendations,22.872917994391173,902, 200
GET,/hotels,186.0849299991969,43, 200
GET,/recommendations,11.206642986508086,902, 200
GET,/recommendations,11.984461001702584,204, 200
GET,/recommendations,9.789553005248308,215, 200
GET,/recommendations,18.76307200291194,212, 200
GET,/recommendations,18.829166001523845,215, 200
GET,/hotels,1353.5409299947787,43, 200
GET,/hotels,1226.752075002878,43, 200
GET,/recommendations,10.384919994976372,204, 200
GET,/recommendations,30.52024799399078,211, 200
GET,/hotels,870.2624919969821,43, 200
GET,/hotels,1198.3728339982918,43, 200
GET,/hotels,1512.5590509996982,43, 200
GET,/hotels,1262.1100800024578,43, 200
GET,/recommendations,19.47416200709995,902, 200
GET,/recommendations,9.853942989138886,204, 200
GET,/recommendations,9.057963994564489,902, 200
GET,/recommendations,18.188471003668383,212, 200
GET,/recommendations,13.44360200164374,204, 200
GET,/recommendations,15.89117999537848,204, 200
GET,/recommendations,8.989777998067439,216, 200
GET,/hotels,608.1336440111045,43, 200
GET,/hotels,682.8266240045195,43, 200
POST,/user,19.190790990251116,64, 200
GET,/recommendations,8.873467988451011,204, 200
GET,/hotels,3693.719258008059,178, 500
GET,/hotels,1438.0946309975116,178, 500
GET,/hotels,3414.305122991209,178, 500
GET,/hotels,2946.3280950003536,178, 500
GET,/hotels,1626.0221959964838,178, 500
GET,/hotels,3606.6898980061524,178, 500
GET,/hotels,1181.9520719873253,178, 500
GET,/hotels,1143.3200839965139,178, 500
GET,/hotels,1075.4298200045014,178, 500
GET,/hotels,4299.783616996137,178, 500
GET,/hotels,4449.0468299918575,178, 500
GET,/hotels,3267.137642003945,178, 500
GET,/hotels,2889.2856820020825,178, 500
GET,/hotels,2723.7238040106604,178, 500
GET,/hotels,13.304585998412222,178, 500
GET,/recommendations,9.759715001564473,215, 200
GET,/recommendations,19.281398999737576,215, 200
GET,/recommendations,18.752759002381936,212, 200
GET,/hotels,17.469598999014124,43, 200
GET,/recommendations,13.527190007152967,204, 200
GET,/recommendations,30.401867988985032,215, 200
GET,/hotels,84.73767300893087,43, 200
GET,/recommendations,12.927785006468184,204, 200
GET,/hotels,33.34371099481359,43, 200
GET,/recommendations,10.192449000896886,217, 200
GET,/recommendations,21.47133399557788,204, 200
POST,/reservation,218.0511569895316,41, 200
GET,/recommendations,28.0401880008867,902, 200
GET,/recommendations,10.30224800342694,204, 200
GET,/recommendations,13.072938992991112,204, 200
GET,/recommendations,31.239963005646132,902, 200
POST,/user,27.26491900102701,64, 200
GET,/hotels,736.7675290006446,43, 200
GET,/hotels,629.3848950008396,43, 200
GET,/recommendations,13.837909995345399,212, 200
GET,/recommendations,21.4704480022192,204, 200
GET,/hotels,590.5163969873684,43, 200
GET,/hotels,287.2163529973477,43, 200
GET,/recommendations,16.259782001725398,212, 200
GET,/recommendations,24.328913990757428,204, 200
GET,/recommendations,13.510660995962098,902, 200
GET,/recommendations,19.5905480068177,902, 200
GET,/recommendations,17.75846899545286,902, 200
GET,/hotels,2851.6405709960964,902, 200
GET,/recommendations,31.06817600200884,204, 200
GET,/hotels,460.2005659980932,178, 500
GET,/hotels,130.81473199417815,178, 500
GET,/hotels,1959.0150580042973,178, 500
GET,/hotels,1900.9120340051595,178, 500
GET,/recommendations,25.86003500618972,902, 200
GET,/hotels,1646.1765769927297,178, 500
GET,/hotels,708.3778950036503,178, 500
GET,/hotels,2597.8531780128833,178, 500
GET,/hotels,11.269436989095993,178, 500
GET,/hotels,13.39357600954827,178, 500
GET,/hotels,12.689087991020642,178, 500
GET,/hotels,9.696724999230355,178, 500
GET,/recommendations,19.187229991075583,212, 200
GET,/recommendations,14.009101010742597,215, 200
GET,/recommendations,10.02646199776791,204, 200
GET,/recommendations,9.451773003092967,214, 200
GET,/recommendations,78.10782700835261,204, 200
GET,/recommendations,13.680085990927182,204, 200
GET,/recommendations,14.141564999590628,902, 200
GET,/recommendations,19.142243996611796,204, 200
GET,/recommendations,15.947074003634043,204, 200
GET,/recommendations,8.655993995489553,217, 200
GET,/recommendations,13.240792002761737,204, 200
GET,/recommendations,12.241094998898916,214, 200
GET,/recommendations,9.19921399326995,204, 200
GET,/recommendations,11.091093998402357,902, 200
GET,/recommendations,11.101153999334201,902, 200
GET,/recommendations,8.718333003344014,902, 200
GET,/recommendations,17.376411007717252,204, 200
GET,/recommendations,24.902422999730334,215, 200
GET,/recommendations,33.557066009962,204, 200
GET,/hotels,2241.8973519961582,43, 200
GET,/hotels,1766.301948009641,43, 200
GET,/hotels,1641.1919759993907,43, 200
GET,/hotels,1762.6003030018182,43, 200
GET,/hotels,3156.9166849949397,43, 200
GET,/hotels,1775.8375100092962,43, 200
GET,/hotels,1002.5429529923713,43, 200
GET,/recommendations,277.4878549971618,212, 200
GET,/hotels,1264.1086470102891,178, 500
GET,/hotels,1101.4232660090784,178, 500
GET,/recommendations,14.553361994330771,214, 200
GET,/hotels,2836.7527749942383,178, 500
GET,/hotels,1549.1126390115824,178, 500
GET,/hotels,4972.463701997185,178, 500
GET,/hotels,3755.8817459939746,178, 500
GET,/hotels,4129.137864001677,178, 500
GET,/hotels,5694.842415992753,178, 500
GET,/hotels,4226.236396993045,178, 500
GET,/hotels,4826.81464801135,178, 500
GET,/hotels,2333.0959450104274,178, 500
GET,/hotels,2364.25935299485,178, 500
GET,/hotels,2650.601519999327,178, 500
GET,/hotels,81.59610799339134,178, 500
GET,/hotels,2589.9859180062776,178, 500
GET,/recommendations,16.409310992457904,902, 200
GET,/hotels,11.773820995585993,178, 500
GET,/recommendations,8.832396008074284,204, 200
GET,/hotels,19.907127993064933,178, 500
GET,/recommendations,16.99651699163951,204, 200
GET,/hotels,14.64633399154991,178, 500
GET,/hotels,70.74078799632844,178, 500
GET,/recommendations,10.26080000156071,902, 200
GET,/recommendations,9.929701991495676,204, 200
GET,/recommendations,9.618077005143277,204, 200
GET,/recommendations,18.21869899868034,204, 200
GET,/recommendations,10.586688003968447,212, 200
GET,/recommendations,13.06853600544855,902, 200
GET,/recommendations,14.793627007748,204, 200
GET,/recommendations,13.692480002646334,902, 200
GET,/recommendations,19.863959998474456,204, 200
GET,/recommendations,11.581194994505495,204, 200
GET,/recommendations,13.584565007477067,212, 200
GET,/recommendations,16.45338599337265,215, 200
GET,/hotels,593.1242410006234,43, 200
GET,/recommendations,17.57653700769879,217, 200
GET,/hotels,379.52613999368623,43, 200
GET,/recommendations,10.035254992544651,902, 200
GET,/recommendations,8.055145997786894,215, 200
GET,/recommendations,12.838934999308549,204, 200
GET,/recommendations,12.900331988930702,204, 200
GET,/hotels,2172.5055930000963,178, 500
GET,/hotels,3140.540725988103,178, 500
GET,/hotels,2148.485534999054,178, 500
GET,/hotels,2072.4554030020954,178, 500
GET,/hotels,2118.90239600325,178, 500
GET,/hotels,3683.296885996242,178, 500
GET,/hotels,5567.080523003824,178, 500
GET,/hotels,2163.2910440093838,178, 500
GET,/hotels,3936.168877000455,178, 500
GET,/hotels,1861.331888998393,178, 500
GET,/hotels,3935.1576150074834,178, 500
GET,/hotels,4802.028563994099,178, 500
GET,/hotels,3590.011285006767,178, 500
GET,/hotels,5255.096749999211,178, 500
GET,/hotels,4635.3843649994815,178, 500
