request_type,name,response_time,response_length,status_code
GET,/recommendations,75.54408999931184,215, 200
GET,/hotels,1925.218478001625,902, 200
GET,/recommendations,484.49424899808946,902, 200
GET,/hotels,490.6222819990944,43, 200
GET,/hotels,590.1850190020923,902, 200
GET,/recommendations,35.96348599967314,211, 200
GET,/hotels,53.76284200247028,43, 200
GET,/hotels,659.4770749979944,902, 200
GET,/recommendations,499.04362100278377,212, 200
GET,/recommendations,481.9587860001775,204, 200
GET,/recommendations,526.6190219990676,212, 200
GET,/hotels,2064.7226039982343,902, 200
GET,/recommendations,13640.869577997364,215, 200
GET,/recommendations,721.4849970005162,204, 200
GET,/hotels,635.3554500019527,43, 200
GET,/recommendations,555.9149959990464,902, 200
GET,/hotels,1202.6334420006606,902, 200
GET,/hotels,902.4277509997773,43, 200
GET,/hotels,897.7116460009711,43, 200
GET,/recommendations,805.4445659981866,902, 200
GET,/recommendations,1995.7554889988387,215, 200
GET,/hotels,819.4779679979547,43, 200
GET,/hotels,748.1275120007922,43, 200
GET,/hotels,2917.8694859983807,902, 200
GET,/recommendations,974.4227740011411,212, 200
GET,/hotels,640.5884709965903,43, 200
GET,/hotels,2014.1297180016409,43, 200
GET,/recommendations,746.9354269960604,204, 200
GET,/hotels,2640.9054510040733,902, 200
GET,/recommendations,851.0444140010804,902, 200
GET,/hotels,516.1239859953639,43, 200
GET,/recommendations,959.0811899979599,212, 200
GET,/recommendations,3181.555458002549,902, 200
GET,/hotels,2120.338749002258,902, 200
GET,/recommendations,3978.4492750004574,902, 200
GET,/hotels,1960.31052899707,902, 200
GET,/recommendations,1871.380605003651,204, 200
GET,/hotels,38203.644487999554,43, 200
GET,/hotels,701.9149229963659,43, 200
GET,/hotels,2084.4335299989325,902, 200
GET,/hotels,981.1396509976475,902, 200
GET,/recommendations,1487.877348998154,902, 200
GET,/recommendations,4305.208100002346,902, 200
GET,/hotels,2420.4438739980105,43, 200
GET,/recommendations,1514.6875209975406,204, 200
GET,/hotels,734.1311030031648,43, 200
GET,/hotels,1118.0611609961488,902, 200
GET,/recommendations,677.8574800046044,902, 200
GET,/hotels,798.1183049996616,43, 200
GET,/recommendations,605.382173001999,902, 200
GET,/hotels,6808.909864004818,902, 200
GET,/hotels,1694.1497230000095,902, 200
GET,/hotels,5355.432004995237,43, 200
GET,/hotels,794.1425390017685,43, 200
GET,/hotels,1309.2907879981794,902, 200
GET,/hotels,810.2603209990775,43, 200
GET,/recommendations,684.4520349986851,204, 200
GET,/hotels,3604.035821001162,43, 200
GET,/hotels,4198.9155350020155,902, 200
GET,/recommendations,732.5197760001174,212, 200
GET,/recommendations,7456.534172997635,204, 200
GET,/hotels,2429.8415379962535,902, 200
GET,/hotels,5991.737060001469,560, 200
GET,/recommendations,3067.4826610047603,215, 200
GET,/recommendations,781.7379789994447,211, 200
GET,/hotels,2747.4216999980854,43, 200
GET,/recommendations,7007.194597004855,204, 200
GET,/hotels,9107.523037000647,43, 200
GET,/recommendations,866.3687540029059,902, 200
GET,/recommendations,2206.8933050031774,216, 200
GET,/recommendations,2952.023290003126,212, 200
GET,/hotels,3239.2922850049217,902, 200
GET,/hotels,1248.1832170014968,902, 200
GET,/hotels,1409.3249100042158,902, 200
GET,/recommendations,929.5210220006993,204, 200
GET,/hotels,13400.276180997025,902, 200
GET,/hotels,1599.9878709990298,902, 200
GET,/hotels,3674.2443460025243,902, 200
GET,/hotels,2796.1200610006927,43, 200
GET,/hotels,1419.004021998262,902, 200
GET,/recommendations,819.5529169970541,204, 200
GET,/hotels,2882.9218029932235,43, 200
GET,/recommendations,814.896032003162,212, 200
GET,/hotels,6290.44015299587,902, 200
GET,/recommendations,978.493361006258,212, 200
GET,/hotels,2743.9376799957245,43, 200
GET,/hotels,5765.160527997068,43, 200
GET,/recommendations,906.798082003661,204, 200
GET,/hotels,681.8488099961542,43, 200
GET,/hotels,1299.0284609986702,902, 200
GET,/recommendations,3894.7952360031195,902, 200
GET,/recommendations,4601.563632997568,214, 200
GET,/recommendations,2592.5010920036584,204, 200
GET,/hotels,1869.864112995856,902, 200
GET,/hotels,3028.4336709955824,902, 200
GET,/recommendations,2057.657046003442,204, 200
GET,/hotels,2609.6089169950574,43, 200
GET,/hotels,1563.4119100068347,902, 200
GET,/hotels,1351.7577599996002,43, 200
GET,/hotels,18315.823772998556,43, 200
GET,/recommendations,3032.9353630004334,204, 200
GET,/hotels,1563.5192429981544,902, 200
GET,/hotels,5277.246949997789,43, 200
GET,/hotels,1461.6419570011203,560, 200
POST,/user,1132.4068829999305,64, 200
GET,/hotels,2313.171310001053,560, 200
GET,/hotels,5521.922098007053,902, 200
GET,/recommendations,8474.534629996924,902, 200
GET,/hotels,4523.518720001448,43, 200
GET,/hotels,3505.769549999968,43, 200
GET,/recommendations,6993.278998001188,211, 200
GET,/recommendations,5117.635094000434,204, 200
GET,/hotels,1609.3481219941168,902, 200
GET,/hotels,7814.7198610022315,43, 200
GET,/hotels,11930.737776005117,43, 200
GET,/recommendations,5562.714209998376,204, 200
GET,/hotels,12876.203422005347,560, 200
GET,/hotels,6788.016562997655,43, 200
GET,/recommendations,3882.990351994522,212, 200
GET,/recommendations,3643.1816469994374,212, 200
GET,/recommendations,7817.018387002463,204, 200
GET,/recommendations,1220.116185999359,204, 200
GET,/hotels,5085.818555002334,902, 200
GET,/hotels,15010.298957997293,902, 200
GET,/hotels,3143.5309589942335,43, 200
GET,/hotels,729.9645409948425,43, 200
GET,/hotels,4750.527497999428,902, 200
GET,/hotels,2124.1878350047045,43, 200
GET,/hotels,7093.242638999072,902, 200
GET,/recommendations,400.9491649994743,214, 200
GET,/hotels,6668.324084996129,43, 200
GET,/recommendations,2736.128116004693,204, 200
GET,/hotels,18066.81111400394,43, 200
GET,/recommendations,7148.351020994596,902, 200
GET,/recommendations,526.8569489999209,215, 200
GET,/recommendations,5789.456938000512,204, 200
GET,/hotels,19540.100751000864,43, 200
GET,/hotels,1702.5381439962075,902, 200
GET,/hotels,622.5908929991419,43, 200
GET,/hotels,1663.2056290036417,902, 200
GET,/hotels,9200.536463999015,43, 200
GET,/hotels,892.5063540009432,902, 200
GET,/recommendations,516.893505002372,204, 200
GET,/hotels,8378.755404002732,902, 200
GET,/hotels,17344.806409004377,43, 200
GET,/hotels,6798.326530995837,902, 200
GET,/recommendations,14685.549790003279,217, 200
GET,/recommendations,9436.656753001444,212, 200
GET,/recommendations,704.764084002818,902, 200
GET,/recommendations,663.254553997831,212, 200
GET,/recommendations,2649.314403999597,212, 200
GET,/hotels,775.0498969980981,43, 200
GET,/recommendations,639.8392429982778,204, 200
GET,/hotels,1126.0223999997834,902, 200
GET,/recommendations,13382.84956300049,902, 200
GET,/hotels,287.38609100400936,902, 200
GET,/recommendations,759.1148749997956,215, 200
GET,/hotels,8952.432448000764,902, 200
GET,/hotels,10271.402307000244,902, 200
GET,/hotels,995.3737500036368,902, 200
GET,/hotels,5954.874678005581,43, 200
GET,/hotels,6837.256170001638,902, 200
GET,/recommendations,572.9352690032101,902, 200
GET,/hotels,580.6844969993108,43, 200
GET,/recommendations,656.6286810048041,212, 200
GET,/hotels,693.5449299999163,43, 200
GET,/hotels,3305.997790004767,43, 200
GET,/hotels,9982.145155998296,43, 200
GET,/hotels,651.8631470025866,43, 200
GET,/hotels,9349.886248994153,902, 200
GET,/hotels,848.8023699974292,560, 200
GET,/hotels,12411.703696998302,902, 200
GET,/recommendations,12109.12582900346,204, 200
GET,/hotels,1119.4145589979598,560, 200
GET,/recommendations,588.5670049974578,902, 200
GET,/hotels,5212.268748997303,902, 200
GET,/recommendations,603.7269279986504,212, 200
GET,/hotels,572.0858770000632,43, 200
GET,/hotels,546.1532810004428,43, 200
GET,/recommendations,44087.435599001765,212, 200
GET,/hotels,722.1201580032357,43, 200
GET,/hotels,778.3373590064002,902, 200
GET,/recommendations,602.4787580026896,204, 200
GET,/hotels,704.1129310018732,43, 200
GET,/hotels,16297.944483994797,902, 200
GET,/recommendations,15463.070627003617,212, 200
GET,/recommendations,650.6254539999645,204, 200
GET,/hotels,656.3660309984698,43, 200
GET,/hotels,636.6630389966303,43, 200
POST,/reservation,681.4036080031656,41, 200
GET,/hotels,736.0952590024681,902, 200
GET,/hotels,388.2826889966964,43, 200
GET,/hotels,852.1109649955179,902, 200
GET,/hotels,695.5911320037558,902, 200
GET,/hotels,649.5437890043831,43, 200
GET,/recommendations,3007.0951669986243,204, 200
GET,/recommendations,593.3704609997221,216, 200
GET,/hotels,862.4258719937643,902, 200
GET,/recommendations,575.414463004563,902, 200
GET,/hotels,800.7128239987651,902, 200
GET,/hotels,694.8188270034734,43, 200
GET,/hotels,636.270629001956,43, 200
GET,/hotels,712.5247239964665,43, 200
GET,/recommendations,588.5351950055338,204, 200
GET,/hotels,645.8842599968193,43, 200
GET,/hotels,640.3001079961541,43, 200
GET,/hotels,15532.555611003772,902, 200
GET,/hotels,688.4833740041358,43, 200
GET,/hotels,888.5026360003394,902, 200
GET,/hotels,872.4962159976712,902, 200
GET,/hotels,894.1581429971848,43, 200
GET,/recommendations,705.6991119970917,204, 200
GET,/hotels,858.8936050000484,902, 200
GET,/hotels,1009.8773100035032,902, 200
GET,/recommendations,650.2060099955997,204, 200
GET,/hotels,730.9601469969493,43, 200
GET,/hotels,870.0940740018268,902, 200
GET,/hotels,26575.27664599911,43, 200
GET,/recommendations,629.6530519975931,204, 200
GET,/hotels,1735.4510869990918,902, 200
GET,/hotels,723.7559659988619,902, 200
GET,/recommendations,449.59992799704196,902, 200
GET,/recommendations,6841.415486000187,212, 200
GET,/hotels,2569.2676730031963,43, 200
GET,/hotels,26258.30160800251,902, 200
GET,/hotels,2628.111202000582,902, 200
GET,/hotels,793.5739680033294,43, 200
GET,/recommendations,725.3648380064988,204, 200
GET,/hotels,114.0058829987538,43, 200
GET,/recommendations,735.495427994465,902, 200
GET,/hotels,329.2293190024793,43, 200
GET,/hotels,465.7079390017316,902, 200
GET,/hotels,1832.6422259997344,902, 200
GET,/hotels,699.4740029986133,43, 200
GET,/hotels,4897.2254609980155,43, 200
GET,/hotels,129.9563729990041,43, 200
GET,/hotels,1603.510290995473,902, 200
GET,/hotels,28139.207453998097,43, 200
GET,/hotels,3237.4099060034496,43, 200
GET,/recommendations,570.1026989991078,212, 200
GET,/recommendations,573.1293849967187,902, 200
GET,/recommendations,604.3394170046668,204, 200
GET,/recommendations,603.1310410035076,902, 200
GET,/hotels,2340.8791170004406,560, 200
GET,/hotels,645.0636989975465,43, 200
GET,/hotels,1723.3044170061476,902, 200
GET,/hotels,962.1725289980532,902, 200
GET,/hotels,4068.1104739996954,902, 200
POST,/reservation,1769.9159080002573,41, 200
GET,/hotels,1027.227621001657,902, 200
GET,/hotels,894.8617880014353,902, 200
GET,/hotels,4343.50081699813,902, 200
GET,/hotels,546.8999209988397,43, 200
GET,/hotels,567.4465369957034,43, 200
GET,/recommendations,531.0221649997402,902, 200
GET,/recommendations,531.6972650034586,204, 200
GET,/hotels,3690.0754059970495,902, 200
GET,/recommendations,529.7282410028856,215, 200
GET,/recommendations,548.6629890001495,902, 200
GET,/hotels,993.7826189998304,902, 200
GET,/recommendations,605.6024909994449,902, 200
GET,/hotels,623.6117660009768,43, 200
GET,/recommendations,3308.3651730048587,214, 200
GET,/hotels,968.1407809985103,902, 200
GET,/recommendations,90.8916619955562,204, 200
GET,/recommendations,1679.1229309965274,902, 200
GET,/hotels,957.4878230050672,902, 200
GET,/hotels,804.2222730000503,902, 200
POST,/user,647.7674260022468,64, 200
GET,/recommendations,73.38492199778557,204, 200
GET,/hotels,71.75437000114471,43, 200
GET,/recommendations,584.0769200003706,214, 200
GET,/hotels,983.7839899992105,902, 200
GET,/hotels,6219.3869080001605,902, 200
GET,/hotels,2136.364648999006,43, 200
GET,/hotels,632.2837600018829,43, 200
GET,/recommendations,661.2096160024521,902, 200
GET,/recommendations,673.7861750007141,204, 200
GET,/recommendations,658.1390060018748,902, 200
GET,/recommendations,643.3493119984632,204, 200
GET,/hotels,1047.579689999111,902, 200
GET,/hotels,622.1407210032339,43, 200
GET,/recommendations,578.2677719980711,204, 200
GET,/hotels,676.4782530008233,43, 200
GET,/hotels,635.002634000557,43, 200
GET,/recommendations,87.59559999452904,902, 200
GET,/recommendations,600.1611000028788,902, 200
GET,/recommendations,599.006050004391,902, 200
GET,/hotels,916.0400910041062,560, 200
GET,/recommendations,577.208194998093,214, 200
GET,/hotels,680.1768590012216,43, 200
GET,/hotels,722.9143379954621,43, 200
GET,/hotels,82.29580400075065,43, 200
GET,/hotels,683.4882159964764,43, 200
GET,/hotels,630.727358002332,43, 200
GET,/recommendations,570.0750019968837,204, 200
GET,/hotels,631.8395050038816,43, 200
GET,/hotels,3641.5000470005907,902, 200
GET,/hotels,1032.5029070008895,902, 200
GET,/recommendations,1188.5547250058153,204, 200
GET,/recommendations,556.2588500033598,204, 200
GET,/hotels,2766.270271000394,902, 200
GET,/hotels,1016.6119519999484,902, 200
GET,/recommendations,519.0837629997986,902, 200
GET,/recommendations,541.9362769971485,204, 200
GET,/recommendations,539.0562879983918,214, 200
GET,/hotels,1137.8837509982986,43, 200
GET,/recommendations,18711.515627001063,204, 200
GET,/hotels,775.0328979964252,902, 200
GET,/hotels,744.1446550001274,902, 200
GET,/hotels,618.3222499967087,43, 200
GET,/recommendations,379.8963700028253,204, 200
GET,/hotels,6442.54984100553,902, 200
GET,/recommendations,75.56660299451323,215, 200
GET,/recommendations,775.6817159970524,216, 200
GET,/recommendations,795.1190180028789,212, 200
GET,/recommendations,656.452975999855,902, 200
GET,/recommendations,680.8491940028034,212, 200
GET,/hotels,707.6838450011564,43, 200
GET,/hotels,579.0484429962817,43, 200
GET,/hotels,550.2183249991504,43, 200
GET,/recommendations,109.25506200146629,214, 200
GET,/hotels,663.5691640040022,43, 200
GET,/hotels,1086.8149820016697,902, 200
GET,/recommendations,37.139466003281996,204, 200
GET,/hotels,604.3542309998884,43, 200
GET,/hotels,638.9476650001598,43, 200
GET,/recommendations,574.850671000604,204, 200
GET,/recommendations,575.9930290005286,212, 200
GET,/hotels,598.3931670052698,43, 200
GET,/recommendations,593.5153739992529,215, 200
GET,/recommendations,598.8023479949334,902, 200
GET,/hotels,1909.0571570050088,560, 200
GET,/recommendations,591.1866139940685,215, 200
GET,/hotels,691.8619810021482,43, 200
GET,/recommendations,8537.162627995713,902, 200
GET,/recommendations,1228.1298950038035,204, 200
POST,/user,628.9178570004879,64, 200
GET,/hotels,3452.7997960030916,902, 200
GET,/hotels,6850.615193994599,43, 200
GET,/hotels,843.0322040003375,902, 200
GET,/hotels,895.0686459938879,902, 200
GET,/hotels,2057.822519003821,43, 200
GET,/recommendations,2166.4092380015063,212, 200
GET,/hotels,60.49007299588993,43, 200
GET,/recommendations,1318.3957610017387,902, 200
GET,/hotels,887.5364889972843,902, 200
GET,/recommendations,488.25547399610514,204, 200
GET,/recommendations,510.9529649998876,902, 200
GET,/recommendations,445.2444890048355,212, 200
GET,/recommendations,485.44305299583357,216, 200
GET,/hotels,2076.121141995827,43, 200
GET,/hotels,448.96509400132345,43, 200
GET,/hotels,753.1552610016661,902, 200
GET,/hotels,804.1380569993635,902, 200
GET,/hotels,1269.2641169996932,902, 200
POST,/reservation,496.5628439967986,41, 200
GET,/recommendations,529.6402430030867,204, 200
GET,/recommendations,50.77467000228353,902, 200
GET,/hotels,537.819703000423,43, 200
GET,/recommendations,585.3370210024877,902, 200
GET,/hotels,590.0869679971947,43, 200
GET,/hotels,101.65765000419924,43, 200
GET,/hotels,561.6072609991534,43, 200
GET,/recommendations,544.3071760018938,204, 200
GET,/recommendations,463.4366719983518,204, 200
GET,/recommendations,462.22321900131647,216, 200
GET,/recommendations,640.3308900044067,204, 200
GET,/hotels,792.1931960008806,902, 200
GET,/hotels,3065.4228900020826,43, 200
GET,/hotels,677.7124479995109,43, 200
GET,/hotels,2338.7332240017713,560, 200
GET,/recommendations,538.2347069971729,204, 200
GET,/recommendations,553.5720699990634,204, 200
POST,/reservation,784.2291049964842,41, 200
GET,/hotels,929.4343709989334,902, 200
GET,/hotels,653.9281610021135,43, 200
GET,/hotels,2658.7199170025997,43, 200
GET,/hotels,3008.261766000942,902, 200
GET,/recommendations,511.96540299861226,204, 200
GET,/recommendations,13672.239144994819,902, 200
GET,/hotels,517.1628460011561,43, 200
GET,/hotels,569.9077919998672,43, 200
GET,/hotels,671.5823800041107,43, 200
GET,/hotels,616.0160700019333,43, 200
GET,/recommendations,598.6848829998053,902, 200
GET,/hotels,675.0399419979658,43, 200
GET,/recommendations,661.2995320028858,204, 200
GET,/recommendations,554.0911610005423,212, 200
GET,/hotels,1906.934023994836,43, 200
GET,/recommendations,596.054217996425,902, 200
GET,/recommendations,565.572184001212,902, 200
GET,/hotels,833.4427189984126,902, 200
GET,/recommendations,615.4780180004309,902, 200
GET,/hotels,964.7767720016418,43, 200
GET,/hotels,11263.03445299709,43, 200
GET,/recommendations,633.9248580043204,215, 200
GET,/hotels,2231.765545999224,43, 200
GET,/hotels,1126.0900369961746,43, 200
GET,/hotels,1043.4796050030855,902, 200
GET,/hotels,1078.6032109972439,43, 200
GET,/hotels,528.9837009986513,43, 200
GET,/hotels,1598.8613259978592,902, 200
GET,/hotels,583.7556879996555,43, 200
GET,/hotels,70.92666200333042,43, 200
GET,/recommendations,524.0555120035424,215, 200
GET,/hotels,772.2743849953986,902, 200
GET,/recommendations,522.8611189959338,902, 200
GET,/recommendations,499.55427900567884,204, 200
GET,/hotels,677.584826000384,43, 200
GET,/hotels,618.3428590011317,43, 200
GET,/recommendations,582.564188996912,204, 200
GET,/hotels,735.4299299986451,43, 200
GET,/recommendations,647.1042169941938,204, 200
GET,/hotels,1178.6904670007061,43, 200
GET,/recommendations,571.5240700010327,902, 200
GET,/hotels,600.4633000047761,43, 200
GET,/hotels,5631.308763004199,902, 200
GET,/hotels,614.1338950037607,43, 200
GET,/recommendations,540.6191010042676,212, 200
GET,/hotels,584.5858320026309,43, 200
GET,/recommendations,578.8605800044024,212, 200
GET,/hotels,985.9419380009058,902, 200
GET,/hotels,2807.020833999559,902, 200
GET,/recommendations,595.5575890038745,204, 200
GET,/recommendations,587.1573439944768,204, 200
GET,/hotels,613.1984129970078,43, 200
GET,/hotels,838.77263499744,902, 200
GET,/hotels,904.2781420066603,902, 200
GET,/recommendations,1036.3677339992137,902, 200
GET,/recommendations,557.4559550004778,212, 200
GET,/hotels,818.2914170029107,902, 200
GET,/hotels,2216.147094994085,43, 200
GET,/recommendations,710.0068629952148,204, 200
GET,/recommendations,633.3535660014604,902, 200
GET,/hotels,653.075253998395,43, 200
GET,/hotels,1130.7577069965191,902, 200
GET,/hotels,2404.6116130048176,902, 200
GET,/hotels,2129.688641995017,560, 200
GET,/hotels,1983.1220570049481,902, 200
GET,/recommendations,598.536133999005,211, 200
GET,/recommendations,607.2969039960299,204, 200
GET,/hotels,935.6146700010868,902, 200
GET,/recommendations,286.70104299817467,204, 200
GET,/hotels,555.5235270003323,43, 200
GET,/recommendations,638.6483070018585,204, 200
GET,/recommendations,86.86244200362125,215, 200
GET,/recommendations,607.9936719979742,215, 200
GET,/hotels,6664.671376995102,902, 200
GET,/hotels,3287.2725589986658,560, 200
GET,/hotels,2380.0066900003003,902, 200
GET,/hotels,668.5716080028214,43, 200
GET,/hotels,650.9271899994928,43, 200
GET,/hotels,661.3376969980891,43, 200
GET,/hotels,917.7712900054757,902, 200
GET,/recommendations,58.24116399890045,204, 200
GET,/recommendations,459.089440999378,204, 200
GET,/hotels,1695.4820290047792,43, 200
GET,/recommendations,1667.2728359990288,204, 200
GET,/recommendations,537.3128089995589,204, 200
GET,/recommendations,43.93914700631285,214, 200
GET,/recommendations,578.1244750032783,211, 200
GET,/hotels,619.5508270029677,43, 200
GET,/recommendations,596.5470119990641,902, 200
GET,/recommendations,635.5046259996016,204, 200
GET,/recommendations,63.97873999958392,204, 200
GET,/hotels,640.5140749993734,43, 200
GET,/hotels,566.6421370042372,43, 200
GET,/recommendations,2188.8831749965902,217, 200
GET,/hotels,8463.503899998614,902, 200
GET,/hotels,3591.6243250030675,902, 200
GET,/hotels,2360.640542996407,902, 200
GET,/recommendations,49.7233780042734,204, 200
GET,/hotels,640.0342429988086,43, 200
GET,/hotels,639.9743069996475,43, 200
GET,/hotels,3256.6469090015744,560, 200
GET,/hotels,869.4566960039083,43, 200
GET,/hotels,814.245972003846,43, 200
GET,/recommendations,2067.4956220027525,212, 200
GET,/hotels,2500.424366000516,902, 200
GET,/recommendations,538.4785330024897,204, 200
GET,/recommendations,3546.882116999768,204, 200
GET,/hotels,557.7075350011,43, 200
GET,/recommendations,35.76635499484837,204, 200
GET,/hotels,628.847230997053,43, 200
GET,/recommendations,57.254560000728816,212, 200
GET,/hotels,1129.1003900041687,902, 200
GET,/hotels,1619.1844799977844,902, 200
GET,/hotels,672.5733540006331,43, 200
GET,/hotels,625.5878049996682,43, 200
GET,/hotels,914.0631970003597,43, 200
GET,/hotels,1031.1994830044569,902, 200
GET,/recommendations,556.2153849969036,902, 200
GET,/recommendations,549.5045240022591,212, 200
GET,/hotels,894.984046004538,902, 200
GET,/hotels,625.3444729954936,43, 200
GET,/recommendations,634.354034998978,902, 200
GET,/recommendations,2006.0460430031526,215, 200
GET,/hotels,3209.9094049990526,560, 200
POST,/user,565.5635309958598,64, 200
GET,/hotels,631.3525149962516,43, 200
GET,/hotels,835.0385090016061,902, 200
GET,/hotels,678.7995509948814,902, 200
GET,/hotels,579.7662359982496,43, 200
GET,/hotels,1077.4780210049357,902, 200
GET,/hotels,822.9399100018782,902, 200
GET,/hotels,920.6153539998922,902, 200
GET,/recommendations,616.6054189961869,214, 200
GET,/hotels,1093.4821219998412,560, 200
GET,/recommendations,64.21266700635897,212, 200
GET,/recommendations,46.10409200540744,204, 200
GET,/hotels,2693.836990998534,902, 200
GET,/recommendations,67.2296729972004,217, 200
GET,/hotels,956.8144879958709,902, 200
GET,/recommendations,578.9833870003349,902, 200
GET,/hotels,567.932327001472,43, 200
GET,/recommendations,583.3778460000758,204, 200
GET,/hotels,2340.8617850000155,43, 200
GET,/hotels,1932.135240000207,43, 200
GET,/recommendations,356.4781290042447,204, 200
GET,/hotels,99.07562599983066,43, 200
GET,/recommendations,163.47347699775128,204, 200
GET,/hotels,2014.7617360053118,43, 200
GET,/recommendations,468.97002500190865,215, 200
GET,/recommendations,1792.3839959985344,217, 200
GET,/hotels,449.0489620002336,43, 200
GET,/recommendations,284.7912719953456,212, 200
GET,/hotels,585.7850239990512,43, 200
GET,/hotels,590.2359729952877,43, 200
GET,/recommendations,1624.625976997777,212, 200
GET,/hotels,124.71523799467832,43, 200
GET,/recommendations,2559.7029180062236,902, 200
GET,/recommendations,527.5825930002611,902, 200
GET,/hotels,2179.3661969932145,902, 200
GET,/recommendations,10558.829125999182,212, 200
GET,/hotels,6144.889457005775,43, 200
GET,/hotels,1887.889539997559,902, 200
GET,/hotels,61.3304220023565,43, 200
GET,/hotels,5799.3000830028905,902, 200
GET,/recommendations,48.93609999999171,902, 200
GET,/hotels,1631.756219001545,902, 200
GET,/recommendations,550.6445699938922,216, 200
GET,/hotels,631.5005299984477,43, 200
GET,/hotels,6621.864787004597,902, 200
GET,/hotels,2045.337159994233,902, 200
GET,/hotels,745.2218680045917,902, 200
GET,/hotels,2511.289698006294,902, 200
GET,/hotels,500.81649200001266,43, 200
GET,/hotels,2073.3831510005984,560, 200
GET,/recommendations,514.7609019986703,204, 200
GET,/hotels,775.8713460061699,560, 200
GET,/recommendations,465.64235600089887,211, 200
GET,/hotels,498.4956710031838,43, 200
GET,/hotels,114.2539479988045,43, 200
POST,/reservation,956.8891129965778,41, 200
GET,/hotels,753.3540419972269,902, 200
GET,/recommendations,4803.679224998632,902, 200
GET,/hotels,1679.636777000269,43, 200
GET,/recommendations,594.0718209967599,204, 200
GET,/recommendations,115.33675300597679,902, 200
GET,/hotels,5964.446738995321,902, 200
GET,/hotels,1963.066450000042,43, 200
GET,/hotels,1343.0343529980746,560, 200
GET,/hotels,670.6989439990139,43, 200
GET,/hotels,7031.595282998751,902, 200
GET,/hotels,709.0279059993918,902, 200
GET,/recommendations,503.0791810058872,204, 200
GET,/hotels,13872.248612002295,902, 200
GET,/hotels,849.7276859998237,902, 200
GET,/hotels,887.6465809953515,902, 200
GET,/recommendations,67.6473610001267,902, 200
GET,/recommendations,550.3478399987216,204, 200
GET,/hotels,969.462911998562,902, 200
GET,/recommendations,559.0113420039415,211, 200
GET,/hotels,159.29242499987595,43, 200
GET,/recommendations,280.83271800278453,902, 200
GET,/hotels,288.7731490045553,43, 200
GET,/hotels,1008.24968899542,43, 200
GET,/hotels,1074.4420299961348,902, 200
GET,/recommendations,730.5959680015803,902, 200
GET,/recommendations,48.733545998402406,212, 200
GET,/recommendations,511.80757600377547,902, 200
GET,/hotels,331.3614420039812,43, 200
GET,/recommendations,30.698292001034133,215, 200
GET,/hotels,547.8925140050706,43, 200
GET,/recommendations,2214.8112520008,204, 200
POST,/user,607.367646000057,64, 200
GET,/hotels,738.0763530018157,902, 200
GET,/hotels,734.3291459983448,43, 200
GET,/hotels,10885.757356001704,43, 200
GET,/hotels,1082.870903002913,902, 200
GET,/hotels,1016.7825359967537,902, 200
GET,/hotels,914.1565350000747,902, 200
GET,/recommendations,393.1768850015942,212, 200
GET,/hotels,448.7534029976814,43, 200
GET,/hotels,613.4508190007182,43, 200
GET,/recommendations,377.72791900351876,204, 200
GET,/hotels,3004.8716899982537,902, 200
GET,/hotels,3896.9608240004163,560, 200
GET,/recommendations,353.1457390054129,204, 200
GET,/hotels,552.1425059996545,43, 200
GET,/hotels,333.53859399358043,43, 200
GET,/recommendations,512.7922149986262,212, 200
GET,/recommendations,511.7321500001708,214, 200
GET,/recommendations,545.5343370049377,902, 200
GET,/recommendations,1634.8406280012568,902, 200
GET,/hotels,1349.9831079971045,902, 200
GET,/hotels,781.9719160033856,43, 200
GET,/recommendations,1539.115933002904,214, 200
GET,/hotels,1028.9944440010004,902, 200
GET,/recommendations,329.0335489946301,204, 200
GET,/recommendations,52.81552499945974,214, 200
GET,/recommendations,319.5029929993325,212, 200
GET,/hotels,1202.1552869991865,43, 200
GET,/recommendations,495.3516569948988,902, 200
GET,/hotels,536.2844730043435,43, 200
GET,/hotels,649.5668779971311,902, 200
POST,/reservation,734.2944150004769,41, 200
GET,/hotels,667.8085589956027,43, 200
GET,/hotels,2998.926560001564,902, 200
GET,/recommendations,536.3769319956191,204, 200
GET,/hotels,603.9430870005162,43, 200
GET,/recommendations,1444.3830780001008,204, 200
GET,/recommendations,5033.460528997239,204, 200
GET,/hotels,4433.78776100144,43, 200
GET,/hotels,3775.8042299974477,902, 200
GET,/recommendations,7010.522525000852,204, 200
GET,/hotels,2364.7826179949334,43, 200
GET,/recommendations,762.0394530022168,215, 200
GET,/hotels,1476.0160180012463,43, 200
GET,/hotels,565.6850840023253,43, 200
GET,/recommendations,2173.3208980003837,212, 200
GET,/recommendations,99.37561800325057,902, 200
GET,/recommendations,96.34728099626955,212, 200
GET,/recommendations,53.846547001739964,902, 200
GET,/hotels,627.8618369979085,43, 200
GET,/hotels,1023.8018210002338,902, 200
GET,/recommendations,524.3849460021011,211, 200
GET,/hotels,673.5738520001178,43, 200
GET,/hotels,2854.6030779980356,560, 200
GET,/recommendations,1572.8180059959413,217, 200
GET,/hotels,1268.1845999977668,43, 200
GET,/hotels,283.71967000566656,43, 200
GET,/hotels,1000.5535900054383,902, 200
GET,/hotels,1255.286014995363,902, 200
GET,/hotels,1001.1333519942127,902, 200
GET,/hotels,2238.5208209962,902, 200
GET,/hotels,231.74341899721185,43, 200
GET,/hotels,664.5202770014293,902, 200
