request_type,name,response_time,response_length,status_code
GET,/hotels,1091.8426620009996,902, 200
GET,/hotels,323.2296700007282,902, 200
GET,/hotels,1501.4302210001915,902, 200
GET,/hotels,2393.985831000464,902, 200
GET,/recommendations,504.4154909992358,216, 200
GET,/recommendations,515.7605540007353,214, 200
GET,/recommendations,487.0170229987707,902, 200
GET,/recommendations,527.4289529988891,211, 200
GET,/recommendations,932.481641000777,902, 200
GET,/hotels,556.9709439987491,43, 200
GET,/hotels,2632.5569649998215,902, 200
GET,/hotels,774.7925990006479,902, 200
GET,/recommendations,384.0962239992223,204, 200
GET,/recommendations,64.07541699809371,902, 200
GET,/hotels,453.528987000027,902, 200
GET,/recommendations,303.0766260017117,204, 200
GET,/recommendations,300.9306589992775,212, 200
GET,/recommendations,259.4510880007874,217, 200
GET,/hotels,2642.2357900009956,902, 200
GET,/recommendations,308.8915599983011,902, 200
POST,/reservation,559.1945919986756,41, 200
GET,/hotels,927.8696419969492,902, 200
GET,/recommendations,306.93676300143125,204, 200
GET,/hotels,240.6251490028808,43, 200
GET,/recommendations,70.82525900113978,204, 200
GET,/hotels,238.98037900289637,43, 200
GET,/hotels,251.2705150002148,43, 200
GET,/recommendations,204.3546119966777,902, 200
GET,/hotels,94.88265199979651,43, 200
GET,/hotels,322.547799001768,902, 200
GET,/recommendations,171.07681300331024,204, 200
GET,/hotels,135.29565000135335,43, 200
GET,/hotels,1656.9223429978592,902, 200
GET,/hotels,644.0693279982952,43, 200
GET,/hotels,1233.0439600009413,902, 200
GET,/recommendations,858.6322699993616,902, 200
GET,/hotels,1498.2916350018058,902, 200
GET,/hotels,1558.0799919989659,902, 200
GET,/recommendations,353.2199369983573,902, 200
GET,/hotels,1319.7441599986632,902, 200
GET,/hotels,404.7554360004142,43, 200
GET,/hotels,956.273837997287,43, 200
GET,/hotels,1485.405257997627,902, 200
GET,/recommendations,937.7294039986737,902, 200
GET,/hotels,169.3844870023895,43, 200
GET,/hotels,1682.1537159994477,902, 200
GET,/recommendations,447.562936002214,902, 200
GET,/recommendations,449.7923150011047,214, 200
GET,/hotels,1355.8665820019087,902, 200
GET,/recommendations,56.32382099793176,204, 200
GET,/hotels,1905.9640350023983,902, 200
GET,/hotels,685.4392990026099,43, 200
GET,/hotels,583.8106310002331,43, 200
GET,/recommendations,456.70079100091243,902, 200
GET,/hotels,1503.5947370015492,902, 200
GET,/recommendations,440.5047680011194,215, 200
GET,/hotels,568.125231002341,43, 200
GET,/hotels,2343.4472160006408,902, 200
GET,/hotels,2962.1490860008635,902, 200
GET,/hotels,708.1846250002855,43, 200
GET,/recommendations,525.7806710033037,204, 200
GET,/recommendations,1339.0675529990403,902, 200
GET,/hotels,138.75878200269653,43, 200
GET,/hotels,82.49055499982205,43, 200
GET,/recommendations,615.8329690006212,902, 200
GET,/recommendations,616.6686649994517,215, 200
GET,/hotels,3577.7863600014825,902, 200
GET,/hotels,3326.358802001778,902, 200
GET,/recommendations,606.318062000355,212, 200
GET,/recommendations,140.3274229996896,217, 200
GET,/recommendations,259.40012899809517,204, 200
GET,/recommendations,160.80247100035194,902, 200
GET,/hotels,2620.6552240000747,43, 200
GET,/hotels,768.0500739988929,43, 200
GET,/recommendations,76.40983200326446,902, 200
GET,/hotels,3246.7500359998667,902, 200
GET,/recommendations,1631.7819709984178,204, 200
GET,/recommendations,633.3392310007184,217, 200
GET,/hotels,2705.342119999841,902, 200
GET,/hotels,941.7397289980727,902, 200
GET,/hotels,1464.5010780004668,902, 200
GET,/recommendations,79.7185619994707,902, 200
GET,/hotels,147.13354699779302,43, 200
GET,/recommendations,619.6584059980523,211, 200
GET,/hotels,908.3271969975613,43, 200
GET,/hotels,4086.8726580010843,560, 200
GET,/hotels,833.9194789987232,43, 200
GET,/hotels,1054.083143000753,902, 200
GET,/recommendations,1315.6497449999733,204, 200
GET,/hotels,2800.132354001107,902, 200
GET,/hotels,813.8265259985928,43, 200
GET,/recommendations,205.2591299980122,212, 200
GET,/recommendations,641.5215249980974,902, 200
GET,/recommendations,107.71875999853364,902, 200
GET,/hotels,591.4250980022189,43, 200
GET,/hotels,1195.7723359992087,902, 200
GET,/hotels,211.46360899729189,43, 200
GET,/hotels,2148.873152997112,43, 200
GET,/hotels,631.25280299937,43, 200
GET,/hotels,2898.650268998608,902, 200
GET,/hotels,1728.4572330027004,902, 200
GET,/recommendations,829.4403859981685,215, 200
GET,/hotels,1243.2736539994949,902, 200
GET,/recommendations,638.1499720009742,204, 200
GET,/recommendations,118.62211799962097,902, 200
GET,/hotels,1908.583352000278,43, 200
GET,/hotels,605.6245680010761,43, 200
GET,/hotels,1867.8632169976481,902, 200
GET,/hotels,674.6951449968037,43, 200
GET,/recommendations,102.03344099863898,214, 200
GET,/recommendations,611.7438340006629,902, 200
GET,/hotels,725.733046001551,43, 200
GET,/hotels,766.9936739985133,43, 200
GET,/recommendations,873.3116250004969,902, 200
GET,/hotels,672.389502000442,43, 200
GET,/hotels,587.539978998393,43, 200
GET,/hotels,2654.2901639986667,902, 200
GET,/hotels,1109.3284180024057,902, 200
GET,/hotels,931.732369997917,43, 200
GET,/hotels,2990.4623680013174,902, 200
GET,/hotels,3356.469615999231,902, 200
GET,/hotels,740.4681199986953,902, 200
GET,/hotels,2723.3412629975646,902, 200
GET,/hotels,657.3384760013141,43, 200
GET,/hotels,368.16695599918603,902, 200
GET,/hotels,2496.608945002663,902, 200
GET,/recommendations,1599.8115059992415,204, 200
GET,/hotels,3126.8903559976025,902, 200
GET,/hotels,661.8862860013905,178, 500
GET,/hotels,852.3899270003312,43, 200
GET,/hotels,719.0658289982821,43, 200
GET,/recommendations,724.2431749982643,204, 200
GET,/hotels,1157.9192070021236,902, 200
GET,/hotels,978.4384080012387,902, 200
GET,/hotels,533.5785520001082,43, 200
GET,/recommendations,524.5770119981898,215, 200
GET,/hotels,2023.9270069978375,43, 200
GET,/hotels,728.232941000897,43, 200
GET,/hotels,802.0060350027052,560, 200
GET,/hotels,721.3997049984755,43, 200
GET,/hotels,2464.223464998213,43, 200
GET,/hotels,476.79384899674915,43, 200
GET,/hotels,533.5804970018216,43, 200
GET,/recommendations,544.4320720016549,212, 200
GET,/hotels,637.3164789984003,43, 200
GET,/hotels,1135.385421999672,902, 200
GET,/recommendations,510.7809900000575,212, 200
GET,/recommendations,521.2963720005064,204, 200
GET,/recommendations,478.93889699844294,212, 200
GET,/hotels,2785.6025740002224,43, 200
POST,/reservation,4338.888037000288,41, 200
GET,/recommendations,699.1500920012186,204, 200
GET,/recommendations,667.5333029998001,204, 200
GET,/recommendations,1082.6635710000119,902, 200
GET,/hotels,1159.6894890026306,902, 200
GET,/hotels,1511.1867580017133,43, 200
GET,/hotels,985.7109709992073,43, 200
GET,/recommendations,690.8222780002689,204, 200
GET,/recommendations,2412.059172998852,204, 200
GET,/recommendations,627.4425240007986,204, 200
GET,/recommendations,2102.1652849995007,212, 200
GET,/hotels,1343.2755799985898,43, 200
GET,/hotels,624.6752740007651,43, 200
GET,/hotels,763.8546160014812,43, 200
GET,/hotels,673.0840769996576,43, 200
GET,/recommendations,575.8244690005085,902, 200
POST,/reservation,3070.5285990006814,41, 200
GET,/hotels,2813.459929999226,43, 200
GET,/hotels,619.3312399991555,43, 200
GET,/recommendations,655.381741002202,215, 200
GET,/recommendations,1673.8117189997865,204, 200
GET,/hotels,2992.1199810014514,43, 200
GET,/hotels,1831.5299450005114,43, 200
GET,/recommendations,3872.104361998936,211, 200
GET,/recommendations,660.2299709993531,204, 200
GET,/hotels,685.8232300000964,43, 200
GET,/hotels,2132.350302999839,902, 200
GET,/recommendations,810.3033439983847,204, 200
GET,/recommendations,633.2763469981728,902, 200
GET,/hotels,557.8093719996104,43, 200
GET,/hotels,1614.8677219971432,902, 200
GET,/hotels,2206.927749000897,902, 200
GET,/hotels,720.5288999975892,43, 200
GET,/recommendations,661.5094860026147,902, 200
GET,/recommendations,665.6582739997248,902, 200
GET,/hotels,2251.1732959974324,902, 200
GET,/recommendations,746.7705250019208,212, 200
GET,/hotels,4837.8318610011775,902, 200
GET,/recommendations,702.9861519986298,204, 200
GET,/hotels,650.2224630021374,43, 200
POST,/user,543.908769999689,64, 200
GET,/recommendations,504.8146320004889,204, 200
GET,/hotels,5128.327722999529,43, 200
GET,/hotels,609.6052579996467,43, 200
GET,/hotels,977.4550769980124,43, 200
GET,/recommendations,593.8023400012753,204, 200
GET,/hotels,596.061082000233,43, 200
GET,/hotels,813.3098520011117,902, 200
GET,/hotels,1492.228613999032,902, 200
GET,/recommendations,557.4183809985698,902, 200
GET,/hotels,4592.899335999391,43, 200
GET,/recommendations,624.2296330019599,204, 200
GET,/recommendations,659.8283099992841,902, 200
GET,/hotels,717.4137820002215,43, 200
GET,/recommendations,629.7934149988578,902, 200
GET,/recommendations,619.1360769989842,902, 200
GET,/recommendations,2449.8264430003474,902, 200
GET,/hotels,1600.4575160004606,43, 200
GET,/recommendations,502.71079300000565,204, 200
GET,/hotels,646.8874540005345,43, 200
GET,/recommendations,631.380787002854,204, 200
GET,/recommendations,584.7495099988009,204, 200
GET,/hotels,764.4085479987552,43, 200
GET,/recommendations,625.2167189995816,217, 200
GET,/hotels,1388.2799700004398,43, 200
GET,/recommendations,676.8848520005122,215, 200
GET,/hotels,697.6974050012359,43, 200
GET,/hotels,809.858043998247,43, 200
GET,/recommendations,588.9302119976492,204, 200
GET,/hotels,4288.464242003101,902, 200
GET,/hotels,774.4037060001574,43, 200
GET,/hotels,4192.170079997595,902, 200
GET,/recommendations,563.0802189989481,216, 200
GET,/hotels,2310.744810001779,560, 200
GET,/recommendations,5119.381583001086,204, 200
GET,/recommendations,310.14647200208856,204, 200
GET,/hotels,708.6115569982212,43, 200
GET,/hotels,653.8061230021412,43, 200
GET,/hotels,1267.3720979983045,902, 200
GET,/hotels,721.7200900013268,43, 200
GET,/hotels,616.4801589984563,43, 200
GET,/hotels,507.45104599991464,43, 200
GET,/hotels,2774.754906000453,43, 200
GET,/hotels,2043.1842360012524,560, 200
GET,/recommendations,123.32867199802422,214, 200
GET,/hotels,1215.8274979992711,902, 200
GET,/hotels,509.15436500145006,43, 200
GET,/recommendations,15871.87128000005,204, 200
GET,/hotels,2714.227240998298,560, 200
GET,/hotels,3479.264454999793,560, 200
GET,/recommendations,136.7082799988566,902, 200
GET,/hotels,234.0888549988449,43, 200
GET,/hotels,354.59368999727303,43, 200
GET,/recommendations,182.5303730001906,902, 200
GET,/hotels,10194.968967000023,43, 200
GET,/recommendations,152.69486000033794,214, 200
GET,/hotels,539.2480179980339,43, 200
GET,/recommendations,80.93719399766997,902, 200
GET,/recommendations,80.61115400050767,215, 200
GET,/hotels,1525.1273620015127,902, 200
GET,/hotels,10424.38961699736,43, 200
GET,/recommendations,74.08157699683215,212, 200
GET,/recommendations,51.53889799839817,214, 200
GET,/recommendations,42.420483001478715,211, 200
GET,/hotels,690.0729709996085,43, 200
GET,/hotels,2920.4898540010618,902, 200
GET,/hotels,229.80658699816559,43, 200
GET,/recommendations,213.27354999812087,204, 200
GET,/recommendations,239.71856699790806,204, 200
GET,/recommendations,142.52730199950747,204, 200
GET,/recommendations,138.45346300149686,204, 200
GET,/hotels,621.0589010006515,43, 200
GET,/hotels,3188.886095998896,902, 200
GET,/hotels,707.4178910006594,43, 200
GET,/recommendations,70.55699000193272,204, 200
GET,/hotels,2060.0036540017754,902, 200
GET,/hotels,254.07977499708068,43, 200
GET,/hotels,1162.8401409980142,43, 200
GET,/recommendations,71.1016519999248,902, 200
GET,/recommendations,90.77075099776266,902, 200
GET,/hotels,1695.928802000708,178, 500
GET,/hotels,3842.9816469979414,902, 200
GET,/hotels,558.9356259988563,43, 200
GET,/hotels,4624.838101997739,902, 200
GET,/hotels,642.218793000211,43, 200
GET,/recommendations,310.7908630008751,204, 200
GET,/hotels,3864.2317739977443,178, 500
GET,/hotels,4021.506117998797,178, 500
GET,/hotels,497.1812879994104,178, 500
GET,/hotels,472.4912179990497,178, 500
GET,/recommendations,275.439811997785,212, 200
GET,/hotels,276.4577089983504,178, 500
GET,/recommendations,289.3109890028427,212, 200
GET,/recommendations,279.9315780030156,216, 200
GET,/hotels,221.53057400282705,178, 500
GET,/hotels,230.85134599750745,178, 500
GET,/hotels,180.18981400018674,178, 500
GET,/recommendations,223.46831899994868,214, 200
GET,/hotels,1712.198327997612,902, 200
GET,/hotels,157.17376500106184,178, 500
GET,/recommendations,197.25139399815816,211, 200
GET,/recommendations,59.40084300164017,204, 200
GET,/recommendations,22.36582399928011,212, 200
GET,/hotels,3726.7111019973527,902, 200
GET,/recommendations,42.05054300109623,902, 200
GET,/recommendations,25.816224002483068,902, 200
GET,/recommendations,23.971902999619488,212, 200
GET,/recommendations,27.782540000771405,902, 200
GET,/recommendations,33.14981500079739,204, 200
GET,/recommendations,29.541310999775305,211, 200
GET,/recommendations,27.988365000055637,212, 200
GET,/recommendations,27.464929000416305,212, 200
GET,/recommendations,27.996910001093056,211, 200
GET,/recommendations,28.388080001604976,204, 200
GET,/recommendations,25.61874499951955,215, 200
GET,/recommendations,36.24037600093288,902, 200
GET,/recommendations,25.935155998013215,902, 200
GET,/recommendations,25.65864699863596,902, 200
GET,/recommendations,29.250992000015685,212, 200
GET,/recommendations,28.218069001013646,204, 200
GET,/recommendations,31.89890599969658,212, 200
POST,/reservation,206.75628799654078,41, 200
GET,/recommendations,38.34568499951274,214, 200
GET,/recommendations,35.974644000816625,902, 200
GET,/recommendations,34.20640399781405,204, 200
GET,/recommendations,51.29865400158451,902, 200
GET,/hotels,6895.853948997683,43, 200
GET,/hotels,9711.08326400281,43, 200
GET,/hotels,7444.968058000086,43, 200
GET,/hotels,2278.129270998761,43, 200
GET,/hotels,6286.230395999155,43, 200
GET,/hotels,588.851173997682,43, 200
GET,/hotels,8673.413810000056,43, 200
GET,/hotels,6199.3438030003745,43, 200
GET,/hotels,4918.038727999374,43, 200
GET,/hotels,3878.0044020022615,43, 200
GET,/hotels,6696.782973001973,43, 200
GET,/hotels,6945.173112999328,43, 200
GET,/hotels,7588.393341000483,43, 200
GET,/hotels,2988.1897880004544,43, 200
GET,/recommendations,359.9188000007416,902, 200
GET,/recommendations,164.7629750004853,212, 200
GET,/hotels,95.28667899940046,43, 200
GET,/hotels,10338.817720999941,178, 500
GET,/hotels,11719.821388000128,178, 500
GET,/recommendations,55.43811700044898,902, 200
GET,/hotels,3912.7863039975637,178, 500
GET,/hotels,9623.012380001455,178, 500
GET,/hotels,9568.026118002308,178, 500
GET,/hotels,5058.565129998897,178, 500
GET,/hotels,8812.439950997941,178, 500
GET,/hotels,10176.192167000409,178, 500
GET,/hotels,8974.239088001923,178, 500
GET,/hotels,2555.744017001416,178, 500
GET,/hotels,4304.503758001374,178, 500
GET,/hotels,10528.621961999306,178, 500
GET,/hotels,11803.621152997948,178, 500
GET,/hotels,9891.571457999817,178, 500
GET,/hotels,7320.092527002998,178, 500
GET,/hotels,9512.595119002071,178, 500
GET,/hotels,8880.032512999605,178, 500
GET,/hotels,73.5835550003685,43, 200
GET,/hotels,73.09628800067003,43, 200
GET,/recommendations,31.99239999958081,217, 200
GET,/recommendations,38.84565299813403,204, 200
GET,/hotels,7570.26047600084,178, 500
GET,/hotels,88.91222599777393,43, 200
GET,/recommendations,54.912092000449775,215, 200
POST,/user,38.405920000514016,64, 200
GET,/recommendations,60.67314900064957,902, 200
GET,/recommendations,87.3202750008204,902, 200
GET,/hotels,119.94520200096304,43, 200
GET,/recommendations,50.804274000256555,212, 200
GET,/hotels,112.43384100089315,43, 200
GET,/hotels,74.92040700162761,43, 200
GET,/recommendations,41.0638299981656,902, 200
GET,/hotels,53.37797099855379,43, 200
GET,/hotels,277.1278580003127,902, 200
GET,/hotels,187.02171100085252,43, 200
GET,/hotels,195.69425800000317,43, 200
GET,/recommendations,87.83259499978158,204, 200
GET,/recommendations,58.59815400253865,902, 200
GET,/hotels,518.0620049977733,902, 200
GET,/recommendations,80.41434699771344,215, 200
GET,/recommendations,50.92284400234348,902, 200
GET,/hotels,110.85984899909818,43, 200
GET,/hotels,158.1415559994639,43, 200
GET,/recommendations,41.68424599993159,216, 200
GET,/recommendations,49.69644400262041,215, 200
GET,/hotels,79.32587400136981,43, 200
GET,/hotels,310.21379999947385,902, 200
GET,/recommendations,110.02016599741182,902, 200
GET,/recommendations,111.09575500086066,902, 200
GET,/hotels,182.96854599975632,43, 200
GET,/hotels,257.9281739999715,43, 200
GET,/hotels,231.24971099969116,43, 200
GET,/hotels,191.68547200024477,43, 200
GET,/recommendations,167.34259800068685,212, 200
GET,/recommendations,197.9275730009249,204, 200
GET,/recommendations,155.9388259993284,902, 200
GET,/hotels,113.76734299847158,43, 200
GET,/hotels,224.65163100059726,43, 200
GET,/hotels,549.2605569997977,43, 200
GET,/hotels,468.07619700120995,902, 200
GET,/hotels,225.92563800208154,902, 200
GET,/hotels,215.018715000042,902, 200
GET,/recommendations,124.52968700017664,212, 200
GET,/recommendations,42.01651900075376,212, 200
GET,/recommendations,34.3849519995274,215, 200
GET,/hotels,144.90631000080612,43, 200
GET,/hotels,131.60820200209855,43, 200
GET,/recommendations,48.42939200170804,212, 200
GET,/recommendations,33.292650998191675,212, 200
GET,/hotels,306.0355449997587,902, 200
GET,/hotels,102.02894600297441,43, 200
GET,/recommendations,58.877348998066736,215, 200
GET,/hotels,400.4919799990603,902, 200
GET,/recommendations,61.38773400016362,212, 200
GET,/hotels,377.4174509999284,902, 200
GET,/recommendations,69.03101799980504,212, 200
GET,/recommendations,93.37502400012454,216, 200
GET,/recommendations,102.91846600011922,204, 200
GET,/hotels,518.872085998737,902, 200
GET,/hotels,440.6640730012441,902, 200
GET,/recommendations,59.88428499767906,214, 200
GET,/recommendations,55.47905300045386,211, 200
GET,/hotels,99.90894400107209,43, 200
GET,/hotels,566.3855499988131,902, 200
GET,/recommendations,106.81834400020307,215, 200
GET,/recommendations,162.24142400096753,214, 200
GET,/hotels,483.0632439989131,902, 200
GET,/hotels,131.97305499852519,43, 200
GET,/hotels,797.9274250028539,902, 200
GET,/recommendations,35.4649690016231,212, 200
GET,/recommendations,49.58130300292396,902, 200
GET,/recommendations,60.75571899782517,902, 200
GET,/recommendations,68.76145800197264,204, 200
GET,/hotels,433.8908900026581,902, 200
GET,/hotels,89.88418799708597,43, 200
GET,/hotels,49.9164059983741,43, 200
GET,/hotels,177.28567800077144,902, 200
GET,/hotels,168.4344270033762,902, 200
GET,/recommendations,53.06215699965833,214, 200
GET,/hotels,63.12158899891074,43, 200
GET,/hotels,350.55894299875945,902, 200
GET,/recommendations,53.127947001485154,214, 200
GET,/hotels,177.18189600054757,43, 200
GET,/hotels,391.3073180010542,902, 200
GET,/recommendations,33.879922000778606,902, 200
GET,/recommendations,28.109339000366163,204, 200
GET,/hotels,279.69178700004704,902, 200
GET,/hotels,84.53011800156673,43, 200
GET,/hotels,225.96852200149442,902, 200
GET,/hotels,337.3248770003556,902, 200
GET,/recommendations,56.62406900228234,902, 200
GET,/hotels,67.47510399873136,43, 200
GET,/recommendations,36.0638710008061,204, 200
GET,/hotels,337.00584300095215,902, 200
GET,/recommendations,51.02935300237732,212, 200
GET,/hotels,320.5213420005748,902, 200
GET,/hotels,383.8791650014173,902, 200
GET,/recommendations,32.0483340001374,902, 200
GET,/hotels,101.4973839992308,43, 200
GET,/hotels,248.98504500015406,902, 200
GET,/hotels,308.8282179996895,902, 200
GET,/hotels,138.52158000008785,43, 200
GET,/recommendations,528.1990729999961,204, 200
GET,/recommendations,142.27160999871558,214, 200
GET,/hotels,442.89512199975434,560, 200
GET,/hotels,441.4084849995561,902, 200
GET,/hotels,116.57519300206332,43, 200
GET,/hotels,122.78198999774759,43, 200
GET,/hotels,382.37655900229583,902, 200
GET,/hotels,449.8799440007133,43, 200
GET,/hotels,262.58716200027266,902, 200
GET,/recommendations,28.454626000893768,902, 200
GET,/hotels,327.23466899915366,902, 200
GET,/hotels,72.05262000206858,43, 200
GET,/recommendations,247.60155100011616,902, 200
GET,/hotels,167.68634300024132,43, 200
GET,/hotels,172.50630399939837,43, 200
GET,/hotels,158.94404700156883,43, 200
GET,/hotels,452.9025999981968,902, 200
GET,/hotels,69.33307900180807,43, 200
GET,/recommendations,109.77876299875788,902, 200
GET,/recommendations,53.76806200001738,217, 200
GET,/hotels,321.3330139988102,902, 200
GET,/hotels,113.99369699938688,43, 200
GET,/hotels,550.1901989991893,902, 200
GET,/hotels,785.7154209996224,902, 200
GET,/hotels,477.9631670025992,902, 200
GET,/hotels,254.77638600204955,43, 200
GET,/recommendations,233.62749299849384,216, 200
GET,/recommendations,256.8870919967594,216, 200
GET,/recommendations,213.24359999925946,902, 200
GET,/hotels,196.65479200193658,43, 200
GET,/hotels,527.1673380011634,902, 200
GET,/recommendations,335.6769149977481,212, 200
GET,/recommendations,105.21753800276201,204, 200
GET,/hotels,92.35253299993929,43, 200
GET,/recommendations,69.26379899960011,204, 200
GET,/hotels,350.28484600115917,902, 200
GET,/hotels,110.54549199980102,43, 200
GET,/recommendations,45.23276399777387,902, 200
GET,/recommendations,58.86911500056158,902, 200
GET,/recommendations,42.88787599944044,204, 200
GET,/hotels,221.2392479996197,902, 200
GET,/hotels,155.60908499901416,43, 200
GET,/hotels,492.36406500131125,902, 200
GET,/recommendations,94.46566100086784,217, 200
GET,/hotels,474.596775999089,902, 200
GET,/hotels,424.5958840001549,902, 200
GET,/recommendations,68.66865700067137,902, 200
GET,/recommendations,109.16529699898092,214, 200
GET,/recommendations,105.69946500254446,204, 200
GET,/hotels,316.9166179977765,902, 200
GET,/recommendations,49.57118200036348,902, 200
POST,/user,65.67477499993402,64, 200
GET,/recommendations,155.6797129996994,212, 200
GET,/recommendations,170.39140699853306,217, 200
GET,/hotels,419.7730519990728,902, 200
GET,/recommendations,227.70908500024234,212, 200
GET,/hotels,235.40733899790212,43, 200
GET,/hotels,438.53337800101144,902, 200
GET,/recommendations,130.20389799930854,902, 200
GET,/hotels,896.6060999991896,902, 200
GET,/hotels,235.7138670013228,43, 200
GET,/hotels,430.63983699903474,902, 200
GET,/hotels,385.46654200035846,902, 200
GET,/hotels,94.55827299825614,43, 200
GET,/recommendations,158.84357200047816,211, 200
GET,/hotels,251.47344499782776,902, 200
GET,/hotels,277.79608700075187,902, 200
GET,/hotels,229.90470900185755,43, 200
GET,/hotels,390.1730090001365,43, 200
GET,/recommendations,255.2861500007566,204, 200
GET,/recommendations,232.31276599835837,902, 200
GET,/recommendations,218.63626599952113,204, 200
GET,/hotels,286.78267099894583,43, 200
GET,/hotels,544.0412980024121,43, 200
GET,/recommendations,485.74823799935984,215, 200
GET,/hotels,466.0499179990438,43, 200
GET,/hotels,494.57418199745007,43, 200
GET,/recommendations,363.67578900171793,212, 200
GET,/recommendations,428.99642799966387,212, 200
GET,/recommendations,319.70785899829934,204, 200
GET,/recommendations,312.59004800085677,902, 200
GET,/recommendations,317.50869099778356,902, 200
GET,/recommendations,1011.0233200030052,204, 200
GET,/hotels,377.3356999990938,43, 200
GET,/hotels,408.22076800031937,43, 200
GET,/hotels,454.377158999705,902, 200
GET,/recommendations,235.04334400058724,204, 200
GET,/hotels,696.8829440011177,902, 200
GET,/hotels,739.607346997218,43, 200
GET,/hotels,429.7990129998652,43, 200
GET,/hotels,416.4407729986124,43, 200
GET,/recommendations,305.95765200268943,902, 200
GET,/hotels,674.0935660018295,902, 200
GET,/hotels,644.5198509973125,902, 200
GET,/recommendations,392.6640370009409,204, 200
GET,/hotels,1066.9710210022458,43, 200
GET,/hotels,561.2371720017109,560, 200
GET,/hotels,424.072753998189,902, 200
GET,/recommendations,239.44784400009667,215, 200
GET,/recommendations,223.19142099877354,902, 200
GET,/recommendations,263.9643230031652,902, 200
GET,/recommendations,210.85790099823498,204, 200
GET,/hotels,406.1568079996505,902, 200
GET,/hotels,621.0603319996153,902, 200
GET,/hotels,206.10523900177213,43, 200
GET,/hotels,174.702870001056,43, 200
GET,/hotels,166.20388899900718,43, 200
GET,/hotels,485.2144469987252,43, 200
GET,/recommendations,168.92893799740705,217, 200
GET,/hotels,353.6326249995909,902, 200
GET,/hotels,201.1787910014391,43, 200
GET,/recommendations,174.30244500064873,212, 200
GET,/hotels,197.8586359982728,43, 200
GET,/hotels,377.47688200033735,902, 200
GET,/hotels,211.21827699971618,43, 200
GET,/recommendations,280.95259399924544,212, 200
GET,/hotels,776.1891109985299,902, 200
GET,/hotels,119.41423099779058,43, 200
GET,/hotels,257.41844799995306,43, 200
GET,/recommendations,130.30216900006053,902, 200
GET,/recommendations,154.2123809995246,204, 200
GET,/hotels,215.99486199920648,43, 200
GET,/hotels,314.438538000104,902, 200
GET,/hotels,202.36289800232043,43, 200
GET,/hotels,273.84795500256587,902, 200
GET,/recommendations,174.05316900112666,212, 200
GET,/recommendations,236.0899099985545,215, 200
GET,/hotels,172.8390969983593,43, 200
GET,/recommendations,234.4297950003238,902, 200
GET,/hotels,375.99153599876445,902, 200
GET,/recommendations,209.9685569992289,204, 200
GET,/hotels,257.03692699971725,43, 200
GET,/hotels,385.82352899902617,902, 200
GET,/hotels,353.9056990011886,560, 200
GET,/recommendations,237.6163969966001,902, 200
GET,/hotels,446.03043100141804,902, 200
GET,/recommendations,174.42507799933082,902, 200
GET,/recommendations,251.90554399887333,214, 200
GET,/recommendations,562.3836049999227,902, 200
GET,/recommendations,168.03045999768074,214, 200
GET,/hotels,181.40807500094525,43, 200
GET,/hotels,316.2857419993088,43, 200
GET,/hotels,400.78865100076655,43, 200
GET,/hotels,701.6049809972174,902, 200
GET,/hotels,985.0586350003141,560, 200
GET,/hotels,798.9410530026362,43, 200
GET,/hotels,1031.768621000083,902, 200
GET,/hotels,797.4601960013388,43, 200
GET,/recommendations,782.512277000933,902, 200
GET,/recommendations,788.6416760011343,204, 200
GET,/recommendations,424.9556760005362,204, 200
GET,/recommendations,374.13063699932536,204, 200
GET,/recommendations,779.4853819978016,204, 200
GET,/hotels,546.8221649971383,43, 200
GET,/hotels,1262.9497839989199,43, 200
GET,/hotels,618.5171809993335,43, 200
GET,/recommendations,464.80407800117973,902, 200
GET,/hotels,1243.2001709967153,902, 200
GET,/hotels,705.1482179995219,43, 200
GET,/hotels,1487.7447660001053,902, 200
GET,/hotels,1941.6143640009977,43, 200
GET,/recommendations,1332.3338129994227,214, 200
GET,/recommendations,2054.458969996631,217, 200
GET,/hotels,829.4189080006618,43, 200
GET,/hotels,1878.69787100135,902, 200
GET,/recommendations,1726.9966390012996,204, 200
GET,/recommendations,846.8866519979201,215, 200
GET,/hotels,892.4127479986055,43, 200
GET,/recommendations,857.8352119984629,902, 200
GET,/recommendations,1299.7755070027779,204, 200
GET,/recommendations,800.1041550014634,204, 200
GET,/hotels,1419.835583998065,902, 200
GET,/hotels,925.6578659988008,43, 200
GET,/recommendations,849.9511450027057,214, 200
GET,/hotels,935.9299310017377,43, 200
GET,/hotels,1264.8756160015182,43, 200
GET,/hotels,1504.3004619983549,43, 200
GET,/recommendations,1303.0140350019792,204, 200
GET,/hotels,1337.5764299998991,902, 200
GET,/hotels,1206.941773998551,902, 200
GET,/recommendations,779.3361809999624,204, 200
GET,/recommendations,2091.749872000946,902, 200
GET,/hotels,682.6756150003348,43, 200
GET,/hotels,963.5565409989795,43, 200
GET,/recommendations,623.6717270003282,204, 200
GET,/hotels,1432.030035997741,43, 200
GET,/hotels,572.3314370006847,43, 200
GET,/hotels,772.7526170019701,43, 200
GET,/hotels,721.6628460009815,43, 200
GET,/hotels,654.8031000020273,902, 200
GET,/hotels,1499.2701150003995,902, 200
GET,/hotels,1461.551172000327,902, 200
GET,/hotels,1593.2442340017587,902, 200
GET,/recommendations,441.5394300012849,214, 200
GET,/hotels,484.96645300110686,43, 200
