Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752404395,641,,Aggregated,0.000000,0.000000,100,230,340,410,680,1100,1900,3200,20000,66000,79000,44555,78,100.0,360.9736727327151,15.159983000557986,79023.39058500002,432.9783862641679
1752404396,644,,Aggregated,8.200000,0.000000,100,230,340,410,690,1100,2000,3700,52000,68000,79000,44663,78,100.0,427.289742399752,15.159983000557986,79023.39058500002,432.86100351521395
1752404397,647,,Aggregated,8.200000,0.000000,100,230,340,410,690,1100,2000,3700,52000,68000,79000,44663,78,100.0,427.289742399752,15.159983000557986,79023.39058500002,432.86100351521395
1752404398,650,,Aggregated,8.200000,0.000000,100,230,340,410,690,1100,2000,3700,52000,68000,79000,44663,78,100.0,427.289742399752,15.159983000557986,79023.39058500002,432.86100351521395
1752404399,653,,Aggregated,23.300000,0.000000,100,240,340,420,690,1100,2300,5000,57000,72000,79000,44890,78,100.0,549.641095612701,15.159983000557986,79041.53790700002,432.90309645800846
1752404400,656,,Aggregated,23.300000,0.000000,100,240,340,420,690,1100,2300,5000,57000,72000,79000,44890,78,100.0,549.641095612701,15.159983000557986,79041.53790700002,432.90309645800846
1752404401,659,,Aggregated,42.200000,0.000000,100,240,340,420,700,1100,2300,5300,57000,72000,79000,44967,78,100.0,567.6680409656449,15.159983000557986,79041.53790700002,432.8285186914849
1752404402,662,,Aggregated,44.800000,0.000000,100,240,340,420,700,1100,2400,6000,58000,72000,79000,45146,78,100.0,609.9985425882284,15.159983000557986,79041.53790700002,432.88729898551367
1752404403,665,,Aggregated,44.800000,0.000000,100,240,340,420,700,1100,2400,6000,58000,72000,79000,45146,78,100.0,609.9985425882284,15.159983000557986,79041.53790700002,432.88729898551367
1752404404,668,,Aggregated,63.200000,0.000000,100,240,340,420,700,1100,2400,6600,59000,74000,79000,45241,78,100.0,633.4482849242536,15.159983000557986,79041.53790700002,432.76432881678124
1752404405,670,,Aggregated,67.600000,0.000000,100,240,340,420,700,1100,2600,7800,62000,77000,79000,45451,78,100.0,694.7563056531462,15.159983000557986,79041.53790700002,432.70711315482606
1752404406,671,,Aggregated,67.600000,0.000000,100,240,340,420,700,1100,2600,7800,62000,77000,79000,45451,78,100.0,694.7563056531462,15.159983000557986,79041.53790700002,432.70711315482606
1752404407,672,,Aggregated,83.300000,0.000000,100,240,340,420,700,1100,2600,8300,62000,78000,84000,45554,78,100.0,709.7832338361976,15.159983000557986,83638.30587200027,432.7975369890679
1752404408,673,,Aggregated,87.200000,0.000000,100,240,340,420,700,1100,2700,9300,64000,78000,84000,45788,78,100.0,742.7947383736602,15.159983000557986,83638.30587200027,432.6954005416266
1752404409,674,,Aggregated,87.200000,0.000000,100,240,340,420,700,1100,2700,9300,64000,78000,84000,45788,78,100.0,742.7947383736602,15.159983000557986,83638.30587200027,432.6954005416266
1752404410,675,,Aggregated,93.800000,0.000000,100,240,340,420,700,1100,2700,9800,65000,79000,86000,45896,78,100.0,755.9168780950007,15.159983000557986,85634.71058300092,432.67448143629076
1752404411,676,,Aggregated,97.100000,0.000000,100,240,340,420,700,1200,2800,11000,69000,79000,86000,46156,78,100.0,789.5253020442008,15.159983000557986,85634.71058300092,432.47666608891586
1752404412,677,,Aggregated,97.100000,0.000000,100,240,340,420,700,1200,2800,11000,69000,79000,86000,46156,78,100.0,789.5253020442008,15.159983000557986,85634.71058300092,432.47666608891586
1752404413,678,,Aggregated,107.900000,0.000000,100,240,340,420,700,1200,2800,11000,69000,82000,87000,46270,78,100.0,797.8862364981658,15.159983000557986,87122.91912599903,432.35521936459907
1752404414,679,,Aggregated,111.600000,0.000000,100,240,340,420,700,1200,2800,11000,70000,82000,87000,46501,78,100.0,802.6781854276061,15.159983000557986,87122.91912599903,432.432033719705
1752404415,680,,Aggregated,111.600000,0.000000,100,240,340,420,700,1200,2800,11000,70000,82000,87000,46501,78,100.0,802.6781854276061,15.159983000557986,87122.91912599903,432.432033719705
1752404416,681,,Aggregated,111.000000,0.000000,100,240,340,420,700,1200,2800,11000,71000,82000,87000,46612,78,100.0,811.2793664443943,15.159983000557986,87122.91912599903,432.6300952544409
1752404417,682,,Aggregated,115.800000,0.000000,100,240,340,420,700,1200,2900,12000,72000,84000,95000,46877,78,100.0,826.3534306901493,15.159983000557986,95169.28579700107,432.82878597179854
1752404418,683,,Aggregated,115.800000,0.000000,100,240,340,420,700,1200,2900,12000,72000,84000,95000,46877,78,100.0,826.3534306901493,15.159983000557986,95169.28579700107,432.82878597179854
1752404419,684,,Aggregated,117.000000,0.000000,100,240,340,420,700,1100,2900,12000,72000,86000,95000,46997,78,100.0,829.5689265928708,15.159983000557986,95169.28579700107,432.6625742068643
1752404420,685,,Aggregated,121.300000,0.000000,100,230,340,410,700,1100,2900,13000,73000,86000,95000,47272,78,100.0,837.1057480998294,15.159983000557986,95169.28579700107,432.6053900829244
1752404421,686,,Aggregated,121.300000,0.000000,100,230,340,410,700,1100,2900,13000,73000,86000,95000,47272,78,100.0,837.1057480998294,15.159983000557986,95169.28579700107,432.6053900829244
1752404422,687,,Aggregated,119.800000,0.000000,100,230,340,410,700,1100,2900,14000,74000,86000,95000,47404,78,100.0,850.8354801306882,15.159983000557986,95169.28579700107,432.65587292211626
1752404423,688,,Aggregated,124.200000,0.000000,100,230,340,410,700,1200,3000,36000,79000,87000,95000,47693,78,100.0,884.797197349866,15.159983000557986,95169.28579700107,432.81544461451364
1752404424,689,,Aggregated,124.200000,0.000000,100,230,340,410,700,1200,3000,36000,79000,87000,95000,47693,78,100.0,884.797197349866,15.159983000557986,95169.28579700107,432.81544461451364
1752404425,690,,Aggregated,127.800000,0.000000,100,230,340,410,700,1100,2900,36000,79000,87000,95000,47811,78,100.0,884.8831122703173,15.159983000557986,95169.28579700107,432.9308945640125
1752404426,691,,Aggregated,132.200000,0.000000,100,230,340,410,700,1100,3000,36000,80000,87000,95000,48084,78,100.0,895.2329528787565,15.159983000557986,95169.28579700107,432.72179935113553
1752404427,692,,Aggregated,132.200000,0.000000,100,230,340,410,700,1100,3000,36000,80000,87000,95000,48084,78,100.0,895.2329528787565,15.159983000557986,95169.28579700107,432.72179935113553
1752404428,693,,Aggregated,127.700000,0.000000,100,230,340,410,700,1100,3000,36000,82000,91000,103000,48217,78,100.0,903.1786213458348,15.159983000557986,103104.1080549985,432.75535599477365
1752404429,694,,Aggregated,132.100000,0.000000,100,230,340,420,700,1200,3000,36000,83000,91000,103000,48537,78,100.0,922.7710278129289,15.159983000557986,103104.1080549985,432.7023713867771
1752404430,695,,Aggregated,132.100000,0.000000,100,230,340,420,700,1200,3000,36000,83000,91000,103000,48537,78,100.0,922.7710278129289,15.159983000557986,103104.1080549985,432.7023713867771
1752404431,696,,Aggregated,134.700000,0.000000,100,230,340,420,700,1200,3000,36000,84000,95000,103000,48681,78,100.0,944.9393687637712,15.159983000557986,103104.1080549985,432.8629239333621
1752404432,694,,Aggregated,139.100000,0.000000,100,230,340,420,700,1200,3000,36000,86000,95000,103000,48969,78,100.0,953.9819159672676,15.159983000557986,103104.1080549985,432.8746145520636
1752404433,691,,Aggregated,139.100000,0.000000,100,230,340,420,700,1200,3000,36000,86000,95000,103000,48969,78,100.0,953.9819159672676,15.159983000557986,103104.1080549985,432.8746145520636
1752404434,688,,Aggregated,138.400000,0.000000,100,230,340,420,700,1200,3000,36000,86000,97000,119000,49137,78,100.0,961.8596720114605,15.159983000557986,119237.49832199974,433.0268026131021
1752404435,685,,Aggregated,143.700000,0.000000,100,240,340,420,710,1200,3100,36000,89000,98000,119000,49443,78,100.0,988.3512345005383,15.159983000557986,119237.49832199974,433.01496672936514
1752404436,682,,Aggregated,143.700000,0.000000,100,240,340,420,710,1200,3100,36000,89000,98000,119000,49443,78,100.0,988.3512345005383,15.159983000557986,119237.49832199974,433.01496672936514
1752404437,679,,Aggregated,145.100000,0.000000,100,240,340,420,710,1200,3100,36000,90000,99000,119000,49602,78,100.0,997.6735552002159,15.159983000557986,119237.49832199974,432.97354945365106
1752404438,676,,Aggregated,148.600000,0.000000,100,240,340,420,710,1200,3100,36000,91000,99000,119000,49880,78,100.0,1007.5885985551344,15.159983000557986,119237.49832199974,433.096511627907
1752404439,673,,Aggregated,148.600000,0.000000,100,240,340,420,710,1200,3100,36000,91000,99000,119000,49880,78,100.0,1007.5885985551344,15.159983000557986,119237.49832199974,433.096511627907
1752404440,670,,Aggregated,146.200000,0.000000,100,240,340,420,710,1200,3100,36000,91000,100000,119000,50059,78,100.0,1014.9575119944486,15.159983000557986,119237.49832199974,433.2595337501748
1752404441,667,,Aggregated,151.700000,0.000000,100,240,340,420,710,1200,3100,36000,94000,102000,119000,50354,78,100.0,1022.5249133230745,15.159983000557986,119237.49832199974,433.19668745283394
1752404442,664,,Aggregated,151.700000,0.000000,100,240,340,420,710,1200,3100,36000,94000,102000,119000,50354,78,100.0,1022.5249133230745,15.159983000557986,119237.49832199974,433.19668745283394
1752404443,661,,Aggregated,148.400000,0.000000,100,240,340,420,710,1200,3100,37000,94000,107000,119000,50519,78,100.0,1037.1103697692965,15.159983000557986,119237.49832199974,433.1078406144223
1752404444,658,,Aggregated,151.800000,0.000000,100,240,340,420,710,1200,3100,37000,95000,107000,119000,50812,78,100.0,1051.1710178428932,15.159983000557986,119237.49832199974,433.23685349917344
1752404445,655,,Aggregated,151.800000,0.000000,100,240,340,420,710,1200,3100,37000,95000,107000,119000,50812,78,100.0,1051.1710178428932,15.159983000557986,119237.49832199974,433.23685349917344
1752404446,657,,Aggregated,149.500000,0.000000,100,240,340,420,710,1200,3100,37000,95000,110000,119000,50997,78,100.0,1050.518395173247,15.159983000557986,119237.49832199974,433.1795007549464
1752404447,660,,Aggregated,153.500000,0.000000,110,240,340,420,710,1100,3100,37000,95000,110000,119000,51291,78,110.0,1045.8140248494094,15.159983000557986,119237.49832199974,433.063480922579
1752404448,663,,Aggregated,153.500000,0.000000,110,240,340,420,710,1100,3100,37000,95000,110000,119000,51291,78,110.0,1045.8140248494094,15.159983000557986,119237.49832199974,433.063480922579
1752404449,666,,Aggregated,150.800000,0.000000,110,240,340,420,710,1100,3100,37000,95000,110000,119000,51459,78,110.0,1043.1858546663566,15.159983000557986,119237.49832199974,432.8542723333139
1752404450,669,,Aggregated,153.100000,0.000000,110,240,340,420,710,1100,3100,37000,96000,112000,119000,51757,78,110.0,1043.0354762766979,15.159983000557986,119237.49832199974,432.8017273025871
1752404451,672,,Aggregated,153.100000,0.000000,110,240,340,420,710,1100,3100,37000,96000,112000,119000,51757,78,110.0,1043.0354762766979,15.159983000557986,119237.49832199974,432.8017273025871
1752404452,675,,Aggregated,152.200000,0.000000,110,240,340,420,710,1100,3000,36000,96000,112000,119000,51967,78,110.0,1039.8884952361125,15.159983000557986,119237.49832199974,432.7558642984971
1752404453,678,,Aggregated,155.000000,0.000000,110,240,340,420,710,1100,3000,36000,95000,112000,119000,52237,78,110.0,1035.9641201858083,15.159983000557986,119237.49832199974,432.7355705725827
1752404454,681,,Aggregated,155.000000,0.000000,110,240,340,420,710,1100,3000,36000,95000,112000,119000,52237,78,110.0,1035.9641201858083,15.159983000557986,119237.49832199974,432.7355705725827
1752404455,684,,Aggregated,154.700000,0.000000,110,240,340,420,710,1100,3000,36000,95000,112000,119000,52435,78,110.0,1033.3302495494818,15.159983000557986,119237.49832199974,432.70416706398396
1752404456,687,,Aggregated,157.100000,0.000000,110,240,340,420,710,1100,3000,36000,95000,112000,119000,52703,78,110.0,1029.597761111096,15.159983000557986,119237.49832199974,432.54526307800313
1752404457,690,,Aggregated,157.100000,0.000000,110,240,340,420,710,1100,3000,36000,95000,112000,119000,52703,78,110.0,1029.597761111096,15.159983000557986,119237.49832199974,432.54526307800313
1752404458,693,,Aggregated,154.000000,0.000000,110,240,340,420,710,1100,3000,36000,95000,112000,119000,52922,78,110.0,1026.7688009083763,15.159983000557986,119237.49832199974,432.48749102452666
1752404459,696,,Aggregated,157.000000,0.000000,110,240,340,420,710,1100,3000,36000,95000,112000,119000,53174,78,110.0,1023.6765714272402,15.159983000557986,119237.49832199974,432.5409974799714
1752404460,699,,Aggregated,157.000000,0.000000,110,240,340,420,710,1100,3000,36000,95000,112000,119000,53174,78,110.0,1023.6765714272402,15.159983000557986,119237.49832199974,432.5409974799714
1752404461,702,,Aggregated,154.500000,0.000000,110,240,350,430,710,1100,2900,36000,95000,112000,119000,53394,78,110.0,1021.0026169551647,15.159983000557986,119237.49832199974,432.4360415027906
1752404462,705,,Aggregated,157.300000,0.000000,110,240,350,430,710,1100,2900,36000,95000,112000,119000,53685,78,110.0,1017.6020059457403,15.159983000557986,119237.49832199974,432.61672720499206
1752404463,708,,Aggregated,157.300000,0.000000,110,240,350,430,710,1100,2900,36000,95000,112000,119000,53685,78,110.0,1017.6020059457403,15.159983000557986,119237.49832199974,432.61672720499206
1752404464,711,,Aggregated,157.100000,0.000000,110,240,350,430,710,1100,2900,36000,95000,112000,119000,53892,78,110.0,1014.7453475049189,15.159983000557986,119237.49832199974,432.4086877458621
1752404465,714,,Aggregated,160.000000,0.000000,110,240,350,430,710,1100,2900,36000,95000,112000,119000,54161,78,110.0,1011.0538456709085,15.159983000557986,119237.49832199974,432.2772290024187
1752404466,729,,Aggregated,160.000000,0.000000,110,240,350,430,710,1100,2900,36000,95000,112000,119000,54161,78,110.0,1011.0538456709085,15.159983000557986,119237.49832199974,432.2772290024187
1752404467,741,,Aggregated,158.500000,0.000000,110,240,350,430,720,1100,2900,36000,95000,112000,119000,54364,78,110.0,1009.0737464939316,15.159983000557986,119237.49832199974,432.1650908689574
1752404468,753,,Aggregated,160.900000,0.000000,110,240,350,430,720,1200,2800,36000,95000,112000,119000,54620,78,110.0,1006.7499812923488,15.159983000557986,119237.49832199974,432.0645184913951
1752404469,765,,Aggregated,160.900000,0.000000,110,240,350,430,720,1200,2800,36000,95000,112000,119000,54620,78,110.0,1006.7499812923488,15.159983000557986,119237.49832199974,432.0645184913951
1752404470,777,,Aggregated,156.600000,0.000000,110,240,350,430,720,1200,2900,36000,95000,112000,119000,54842,78,110.0,1005.5232494560025,15.159983000557986,119237.49832199974,432.1634878377886
1752404471,789,,Aggregated,159.400000,0.000000,110,240,350,430,730,1200,2900,36000,95000,112000,119000,55128,78,110.0,1004.7927796169657,15.159983000557986,119237.49832199974,432.3431287186185
1752404472,801,,Aggregated,159.400000,0.000000,110,240,350,430,730,1200,2900,36000,95000,112000,119000,55128,78,110.0,1004.7927796169657,15.159983000557986,119237.49832199974,432.3431287186185
1752404473,813,,Aggregated,159.300000,0.000000,110,250,350,430,740,1200,2900,36000,95000,112000,119000,55327,78,110.0,1006.0974311136533,15.159983000557986,119237.49832199974,432.4070706888138
1752404474,825,,Aggregated,162.000000,0.000000,120,250,360,440,740,1200,2900,36000,95000,112000,119000,55590,78,120.0,1007.3570723214626,15.159983000557986,119237.49832199974,432.55632307969057
1752404475,837,,Aggregated,162.000000,0.000000,120,250,360,440,740,1200,2900,36000,95000,112000,119000,55590,78,120.0,1007.3570723214626,15.159983000557986,119237.49832199974,432.55632307969057
1752404476,849,,Aggregated,153.600000,0.000000,120,250,360,450,760,1200,2900,36000,95000,112000,119000,55832,78,120.0,1008.6975247791966,15.159983000557986,119237.49832199974,432.53976214357357
1752404477,861,,Aggregated,155.300000,0.000000,120,250,370,450,770,1300,2900,36000,95000,112000,119000,55976,78,120.0,1009.411109466666,15.159983000557986,119237.49832199974,432.45071101900817
1752404478,873,,Aggregated,155.300000,0.000000,120,250,370,450,770,1300,2900,36000,95000,112000,119000,55976,78,120.0,1009.411109466666,15.159983000557986,119237.49832199974,432.45071101900817
1752404479,885,,Aggregated,148.200000,0.000000,120,260,370,460,800,1400,3000,36000,95000,112000,119000,56397,78,120.0,1015.0701664390855,15.159983000557986,119237.49832199974,432.5506143943827
1752404480,897,,Aggregated,148.200000,0.000000,120,260,370,460,800,1400,3000,36000,95000,112000,119000,56397,78,120.0,1015.0701664390855,15.159983000557986,119237.49832199974,432.5506143943827
1752404481,909,,Aggregated,148.200000,0.000000,120,260,370,460,800,1400,3000,36000,95000,112000,119000,56397,78,120.0,1015.0701664390855,15.159983000557986,119237.49832199974,432.5506143943827
1752404482,921,,Aggregated,142.800000,0.000000,120,260,380,470,830,1400,3100,36000,95000,112000,119000,56713,78,120.0,1021.020802720366,15.159983000557986,119237.49832199974,432.7024668065523
1752404483,933,,Aggregated,142.800000,0.000000,120,260,380,470,830,1400,3100,36000,95000,112000,119000,56713,78,120.0,1021.020802720366,15.159983000557986,119237.49832199974,432.7024668065523
1752404484,945,,Aggregated,142.800000,0.000000,120,260,380,470,830,1400,3100,36000,95000,112000,119000,56713,78,120.0,1021.020802720366,15.159983000557986,119237.49832199974,432.7024668065523
1752404485,957,,Aggregated,124.200000,0.000000,120,270,390,490,870,1500,3300,36000,95000,112000,119000,57149,78,120.0,1028.9810249359068,15.159983000557986,119237.49832199974,432.79250730546465
1752404486,956,,Aggregated,124.200000,0.000000,120,270,390,490,870,1500,3300,36000,95000,112000,119000,57149,78,120.0,1028.9810249359068,15.159983000557986,119237.49832199974,432.79250730546465
1752404487,945,,Aggregated,124.200000,0.000000,120,270,390,490,870,1500,3300,36000,95000,112000,119000,57149,78,120.0,1028.9810249359068,15.159983000557986,119237.49832199974,432.79250730546465
1752404488,934,,Aggregated,130.500000,0.000000,130,270,400,500,900,1500,3600,36000,95000,112000,119000,57480,78,130.0,1038.7898224016199,15.159983000557986,119237.49832199974,433.00570633263743
1752404489,923,,Aggregated,130.500000,0.000000,130,270,400,500,900,1500,3600,36000,95000,112000,119000,57480,78,130.0,1038.7898224016199,15.159983000557986,119237.49832199974,433.00570633263743
1752404490,912,,Aggregated,130.500000,0.000000,130,270,400,500,900,1500,3600,36000,95000,112000,119000,57480,78,130.0,1038.7898224016199,15.159983000557986,119237.49832199974,433.00570633263743
1752404491,901,,Aggregated,121.600000,0.000000,130,280,400,510,940,1600,3800,36000,95000,112000,119000,57865,78,130.0,1049.90731225539,15.159983000557986,119237.49832199974,433.2578069644863
1752404492,890,,Aggregated,121.600000,0.000000,130,280,400,510,940,1600,3800,36000,95000,112000,119000,57865,78,130.0,1049.90731225539,15.159983000557986,119237.49832199974,433.2578069644863
1752404493,879,,Aggregated,121.600000,0.000000,130,280,400,510,940,1600,3800,36000,95000,112000,119000,57865,78,130.0,1049.90731225539,15.159983000557986,119237.49832199974,433.2578069644863
1752404494,868,,Aggregated,123.300000,0.000000,130,280,410,520,970,1700,4000,36000,95000,112000,119000,58238,78,130.0,1060.9743336527033,15.159983000557986,119237.49832199974,433.3934716164703
1752404495,857,,Aggregated,123.300000,0.000000,130,280,410,520,970,1700,4000,36000,95000,112000,119000,58238,78,130.0,1060.9743336527033,15.159983000557986,119237.49832199974,433.3934716164703
1752404496,846,,Aggregated,123.300000,0.000000,130,280,410,520,970,1700,4000,36000,95000,112000,119000,58238,78,130.0,1060.9743336527033,15.159983000557986,119237.49832199974,433.3934716164703
1752404497,835,,Aggregated,125.300000,0.000000,130,290,420,540,1000,1700,4400,36000,95000,112000,119000,58628,78,130.0,1074.9476768546283,15.159983000557986,119237.49832199974,433.48111823701987
1752404498,824,,Aggregated,125.300000,0.000000,130,290,420,540,1000,1700,4400,36000,95000,112000,119000,58628,78,130.0,1074.9476768546283,15.159983000557986,119237.49832199974,433.48111823701987
1752404499,813,,Aggregated,125.300000,0.000000,130,290,420,540,1000,1700,4400,36000,95000,112000,119000,58628,78,130.0,1074.9476768546283,15.159983000557986,119237.49832199974,433.48111823701987
1752404500,802,,Aggregated,126.400000,0.000000,140,290,430,550,1000,1800,4800,36000,95000,112000,119000,59004,78,140.0,1084.1327061672796,15.159983000557986,119237.49832199974,433.43842790319303
1752404501,791,,Aggregated,126.400000,0.000000,140,290,430,550,1000,1800,4800,36000,95000,112000,119000,59004,78,140.0,1084.1327061672796,15.159983000557986,119237.49832199974,433.43842790319303
1752404502,780,,Aggregated,126.400000,0.000000,140,290,430,550,1000,1800,4800,36000,95000,112000,119000,59004,78,140.0,1084.1327061672796,15.159983000557986,119237.49832199974,433.43842790319303
1752404503,761,,Aggregated,128.000000,0.000000,140,300,440,560,1000,1800,5100,36000,95000,112000,119000,59400,78,140.0,1093.7034524767366,15.159983000557986,119237.49832199974,433.1988383838384
1752404504,751,,Aggregated,128.000000,0.000000,140,300,440,560,1000,1800,5100,36000,95000,112000,119000,59400,78,140.0,1093.7034524767366,15.159983000557986,119237.49832199974,433.1988383838384
1752404505,741,,Aggregated,128.000000,0.000000,140,300,440,560,1000,1800,5100,36000,95000,112000,119000,59400,78,140.0,1093.7034524767366,15.159983000557986,119237.49832199974,433.1988383838384
1752404506,731,,Aggregated,127.700000,0.000000,140,300,450,560,1000,1900,5400,28000,95000,112000,119000,59792,78,140.0,1100.6505269879108,15.159983000557986,119237.49832199974,433.10988092052446
1752404507,721,,Aggregated,127.700000,0.000000,140,300,450,560,1000,1900,5400,28000,95000,112000,119000,59792,78,140.0,1100.6505269879108,15.159983000557986,119237.49832199974,433.10988092052446
1752404508,711,,Aggregated,127.700000,0.000000,140,300,450,560,1000,1900,5400,28000,95000,112000,119000,59792,78,140.0,1100.6505269879108,15.159983000557986,119237.49832199974,433.10988092052446
1752404509,701,,Aggregated,128.600000,0.000000,140,310,450,570,1100,1900,5700,27000,95000,112000,119000,60218,78,140.0,1108.468926971838,15.159983000557986,119237.49832199974,433.345610946893
1752404510,691,,Aggregated,128.600000,0.000000,140,310,450,570,1100,1900,5700,27000,95000,112000,119000,60218,78,140.0,1108.468926971838,15.159983000557986,119237.49832199974,433.345610946893
1752404511,681,,Aggregated,128.600000,0.000000,140,310,450,570,1100,1900,5700,27000,95000,112000,119000,60218,78,140.0,1108.468926971838,15.159983000557986,119237.49832199974,433.345610946893
1752404512,671,,Aggregated,133.800000,0.000000,140,310,460,580,1100,2000,5800,27000,95000,112000,119000,60607,78,140.0,1111.4022742862892,15.159983000557986,119237.49832199974,433.2088042635339
1752404513,661,,Aggregated,133.800000,0.000000,140,310,460,580,1100,2000,5800,27000,95000,112000,119000,60607,78,140.0,1111.4022742862892,15.159983000557986,119237.49832199974,433.2088042635339
1752404514,651,,Aggregated,133.800000,0.000000,140,310,460,580,1100,2000,5800,27000,95000,112000,119000,60607,78,140.0,1111.4022742862892,15.159983000557986,119237.49832199974,433.2088042635339
1752404515,641,,Aggregated,132.800000,0.000000,150,310,460,580,1100,2000,5900,26000,95000,112000,119000,60997,78,150.0,1112.7500896329677,15.159983000557986,119237.49832199974,433.0691017591029
1752404516,631,,Aggregated,132.800000,0.000000,150,310,460,580,1100,2000,5900,26000,95000,112000,119000,60997,78,150.0,1112.7500896329677,15.159983000557986,119237.49832199974,433.0691017591029
1752404517,621,,Aggregated,132.800000,0.000000,150,310,460,580,1100,2000,5900,26000,95000,112000,119000,60997,78,150.0,1112.7500896329677,15.159983000557986,119237.49832199974,433.0691017591029
1752404518,611,,Aggregated,131.100000,0.000000,150,320,470,580,1100,2000,5900,24000,95000,112000,119000,61385,78,150.0,1112.1041191526285,15.159983000557986,119237.49832199974,433.0863891830252
1752404519,601,,Aggregated,131.100000,0.000000,150,320,470,580,1100,2000,5900,24000,95000,112000,119000,61385,78,150.0,1112.1041191526285,15.159983000557986,119237.49832199974,433.0863891830252
1752404520,593,,Aggregated,131.100000,0.000000,150,320,470,580,1100,2000,5900,24000,95000,112000,119000,61385,78,150.0,1112.1041191526285,15.159983000557986,119237.49832199974,433.0863891830252
1752404521,594,,Aggregated,130.200000,0.000000,150,320,470,590,1100,2000,5900,23000,95000,112000,119000,61735,78,150.0,1110.917946668618,15.159983000557986,119237.49832199974,433.07820523204015
1752404522,595,,Aggregated,130.200000,0.000000,150,320,470,590,1100,2000,5900,23000,95000,112000,119000,61735,78,150.0,1110.917946668618,15.159983000557986,119237.49832199974,433.07820523204015
1752404523,596,,Aggregated,130.200000,0.000000,150,320,470,590,1100,2000,5900,23000,95000,112000,119000,61735,78,150.0,1110.917946668618,15.159983000557986,119237.49832199974,433.07820523204015
1752404525,597,,Aggregated,125.300000,0.000000,150,320,480,600,1100,2000,5900,23000,95000,112000,119000,62120,78,150.0,1110.7014559861739,15.159983000557986,119237.49832199974,433.01191242755954
1752404526,598,,Aggregated,125.300000,0.000000,150,320,480,600,1100,2000,5900,23000,95000,112000,119000,62120,78,150.0,1110.7014559861739,15.159983000557986,119237.49832199974,433.01191242755954
1752404527,599,,Aggregated,125.300000,0.000000,150,320,480,600,1100,2000,5900,23000,95000,112000,119000,62120,78,150.0,1110.7014559861739,15.159983000557986,119237.49832199974,433.01191242755954
1752404528,600,,Aggregated,124.900000,0.000000,150,330,490,600,1100,2000,6000,23000,95000,112000,119000,62464,78,150.0,1110.9265899852255,15.159983000557986,119237.49832199974,433.0815990010246
1752404529,601,,Aggregated,124.900000,0.000000,150,330,490,600,1100,2000,6000,23000,95000,112000,119000,62464,78,150.0,1110.9265899852255,15.159983000557986,119237.49832199974,433.0815990010246
1752404530,602,,Aggregated,124.900000,0.000000,150,330,490,600,1100,2000,6000,23000,95000,112000,119000,62464,78,150.0,1110.9265899852255,15.159983000557986,119237.49832199974,433.0815990010246
1752404531,603,,Aggregated,121.800000,0.000000,160,330,490,610,1100,2000,5900,22000,95000,112000,119000,62848,78,160.0,1109.497499680103,15.159983000557986,119237.49832199974,433.12414078411405
1752404532,604,,Aggregated,121.800000,0.000000,160,330,490,610,1100,2000,5900,22000,95000,112000,119000,62848,78,160.0,1109.497499680103,15.159983000557986,119237.49832199974,433.12414078411405
1752404533,605,,Aggregated,121.800000,0.000000,160,330,490,610,1100,2000,5900,22000,95000,112000,119000,62848,78,160.0,1109.497499680103,15.159983000557986,119237.49832199974,433.12414078411405
1752404534,606,,Aggregated,123.400000,0.000000,160,330,500,610,1100,2000,5800,22000,94000,112000,119000,63232,78,160.0,1106.8002938928723,15.159983000557986,119237.49832199974,432.994069458502
1752404535,607,,Aggregated,123.400000,0.000000,160,330,500,610,1100,2000,5800,22000,94000,112000,119000,63232,78,160.0,1106.8002938928723,15.159983000557986,119237.49832199974,432.994069458502
1752404536,608,,Aggregated,123.400000,0.000000,160,330,500,610,1100,2000,5800,22000,94000,112000,119000,63232,78,160.0,1106.8002938928723,15.159983000557986,119237.49832199974,432.994069458502
1752404537,609,,Aggregated,123.600000,0.000000,160,340,500,620,1100,2000,5800,21000,94000,112000,119000,63602,78,160.0,1104.5705876905774,15.159983000557986,119237.49832199974,432.99984277223984
1752404538,610,,Aggregated,123.600000,0.000000,160,340,500,620,1100,2000,5800,21000,94000,112000,119000,63602,78,160.0,1104.5705876905774,15.159983000557986,119237.49832199974,432.99984277223984
1752404539,611,,Aggregated,123.600000,0.000000,160,340,500,620,1100,2000,5800,21000,94000,112000,119000,63602,78,160.0,1104.5705876905774,15.159983000557986,119237.49832199974,432.99984277223984
1752404540,612,,Aggregated,125.800000,0.000000,160,340,510,620,1100,2000,5800,21000,94000,112000,119000,63985,78,160.0,1102.536421253311,15.159983000557986,119237.49832199974,432.99073220286004
1752404541,613,,Aggregated,125.800000,0.000000,160,340,510,620,1100,2000,5800,21000,94000,112000,119000,63985,78,160.0,1102.536421253311,15.159983000557986,119237.49832199974,432.99073220286004
1752404542,614,,Aggregated,125.800000,0.000000,160,340,510,620,1100,2000,5800,21000,94000,112000,119000,63985,78,160.0,1102.536421253311,15.159983000557986,119237.49832199974,432.99073220286004
1752404543,615,,Aggregated,126.500000,0.000000,160,340,510,620,1100,2000,5700,20000,94000,112000,119000,64375,78,160.0,1100.9768759128394,15.159983000557986,119237.49832199974,433.01864077669904
