request_type,name,response_time,response_length,status_code
GET,/hotels,321.42906399894855,43, 200
GET,/recommendations,293.1457059985405,204, 200
GET,/hotels,245.79636700036644,43, 200
GET,/recommendations,234.77397299939184,902, 200
GET,/recommendations,139.38199099902704,902, 200
GET,/recommendations,187.24019299952488,902, 200
GET,/recommendations,90.38351600065653,215, 200
POST,/user,188.6226770002395,64, 200
GET,/hotels,822.2046130013041,902, 200
GET,/hotels,104.76895099964167,43, 200
GET,/recommendations,47.515377000308945,902, 200
GET,/hotels,56.84570000084932,43, 200
GET,/hotels,924.4699280006898,902, 200
GET,/hotels,74.46791199981817,43, 200
GET,/hotels,74.23250400097459,43, 200
GET,/hotels,95.94706899952143,43, 200
GET,/hotels,71.07939299930877,43, 200
GET,/recommendations,21.099246998346644,902, 200
GET,/recommendations,41.38108200095303,902, 200
GET,/hotels,196.42279100116866,902, 200
GET,/recommendations,50.2412629994069,215, 200
GET,/hotels,71.1522560013691,43, 200
GET,/recommendations,57.957166000051075,204, 200
GET,/recommendations,50.14573199878214,204, 200
GET,/hotels,87.88740299860365,43, 200
GET,/recommendations,37.08460199959518,217, 200
GET,/hotels,236.79919599999266,902, 200
GET,/hotels,237.0892430008098,902, 200
GET,/hotels,319.47626500004844,43, 200
GET,/hotels,156.8789850007306,902, 200
GET,/hotels,45.467676000043866,43, 200
GET,/hotels,133.01146599951608,43, 200
GET,/hotels,615.092847001506,43, 200
GET,/hotels,233.3819859995856,43, 200
GET,/recommendations,165.88336800123216,902, 200
GET,/hotels,118.05638099940552,43, 200
GET,/hotels,341.9959860002564,560, 200
GET,/recommendations,56.0982579991105,204, 200
POST,/user,57.41839300026186,64, 200
GET,/hotels,487.8045529985684,902, 200
GET,/hotels,1055.8060450002813,902, 200
GET,/recommendations,35.17932899922016,902, 200
GET,/hotels,486.5764599999238,902, 200
GET,/hotels,465.9067150005285,902, 200
GET,/recommendations,197.05710699963674,204, 200
GET,/hotels,184.93291000049794,43, 200
GET,/hotels,1033.9141429994925,902, 200
GET,/hotels,548.9273120001599,902, 200
GET,/hotels,153.87050199933583,43, 200
GET,/hotels,251.5594010001223,43, 200
GET,/recommendations,44.97451299903332,902, 200
GET,/hotels,348.6538030010706,43, 200
GET,/hotels,72.06467000105476,43, 200
GET,/hotels,498.6055529989244,902, 200
GET,/hotels,53.14318599994294,43, 200
GET,/recommendations,56.522065000535804,902, 200
GET,/recommendations,33.397806000721175,902, 200
GET,/hotels,49.46417100109102,43, 200
GET,/recommendations,30.1524349997635,204, 200
GET,/hotels,411.9960269999865,902, 200
GET,/recommendations,64.94048999957158,204, 200
GET,/recommendations,53.957690000970615,902, 200
GET,/recommendations,26.288436998584075,204, 200
GET,/recommendations,46.221029999287566,211, 200
GET,/hotels,1132.199113999377,902, 200
GET,/hotels,363.94493199986755,560, 200
GET,/recommendations,153.25769999981276,212, 200
GET,/recommendations,170.93781000039598,214, 200
GET,/hotels,373.61635500019474,902, 200
GET,/hotels,355.22526299973833,902, 200
GET,/hotels,304.83247799929813,902, 200
GET,/recommendations,68.70455700118328,902, 200
GET,/recommendations,34.94823700020788,211, 200
GET,/recommendations,54.76951799937524,902, 200
GET,/hotels,200.1577080009156,902, 200
GET,/hotels,154.3539240010432,43, 200
GET,/recommendations,37.51954499966814,902, 200
GET,/hotels,43.4193619985308,43, 200
GET,/recommendations,25.868783999612788,902, 200
GET,/recommendations,52.318363001177204,204, 200
GET,/hotels,415.00934500072617,902, 200
GET,/recommendations,128.8442010009021,902, 200
GET,/recommendations,76.07223800005158,204, 200
GET,/recommendations,142.63810600095894,204, 200
GET,/recommendations,90.268574998845,204, 200
GET,/recommendations,25.976605000323616,212, 200
GET,/hotels,342.07125200009614,902, 200
GET,/hotels,74.33926900012011,43, 200
GET,/recommendations,74.91226900128822,215, 200
GET,/hotels,317.06492000012076,902, 200
GET,/hotels,475.04364700034785,902, 200
GET,/hotels,410.03275100047176,43, 200
GET,/recommendations,83.77622699845233,204, 200
GET,/hotels,171.57382999903348,43, 200
GET,/recommendations,71.72731300124724,204, 200
POST,/user,43.48246599874983,64, 200
GET,/hotels,571.822460000476,902, 200
GET,/hotels,584.9596870011737,902, 200
GET,/recommendations,23.33935400019982,212, 200
GET,/hotels,195.99121899955207,43, 200
GET,/recommendations,30.26536200013652,215, 200
GET,/hotels,88.77285799826495,43, 200
GET,/hotels,772.218669000722,902, 200
GET,/recommendations,181.10635400080355,902, 200
GET,/recommendations,122.46001699895714,204, 200
GET,/hotels,135.61419200050295,43, 200
GET,/hotels,614.1810170011013,902, 200
GET,/recommendations,79.52373700027238,902, 200
GET,/hotels,82.4398429995199,43, 200
GET,/recommendations,62.835587001245585,902, 200
GET,/recommendations,47.7707290010585,211, 200
GET,/recommendations,66.71563400050218,204, 200
GET,/hotels,353.43097999975726,560, 200
GET,/recommendations,34.77787799965881,902, 200
GET,/hotels,384.08721099949616,902, 200
GET,/hotels,258.82844400075555,902, 200
GET,/hotels,312.4120859993127,902, 200
GET,/hotels,131.2228419992607,43, 200
GET,/recommendations,118.55363600079727,902, 200
GET,/hotels,945.7165889998578,902, 200
GET,/hotels,146.8842689992016,43, 200
GET,/hotels,170.7615520008403,902, 200
GET,/hotels,404.9339789999067,902, 200
GET,/recommendations,38.754606001020875,204, 200
GET,/hotels,1124.534381000558,902, 200
GET,/recommendations,41.375479000635096,902, 200
GET,/hotels,507.3829499997373,902, 200
GET,/hotels,198.39413600129774,43, 200
GET,/hotels,222.6484860002529,43, 200
GET,/hotels,200.76199899995117,43, 200
GET,/hotels,169.03386899866746,43, 200
GET,/hotels,162.58009400007722,43, 200
GET,/hotels,432.47746099950746,902, 200
GET,/hotels,144.01042299869005,43, 200
GET,/hotels,649.8305269997218,902, 200
GET,/hotels,65.85119500050496,43, 200
GET,/recommendations,36.07363999981317,212, 200
GET,/recommendations,24.55000400004792,212, 200
GET,/recommendations,31.415078999998514,204, 200
GET,/hotels,301.4114759989752,902, 200
GET,/hotels,234.94976599977235,43, 200
GET,/recommendations,38.36312500061467,215, 200
GET,/hotels,55.521710999528295,43, 200
GET,/hotels,364.0757909997774,43, 200
GET,/recommendations,206.85295600014797,902, 200
GET,/recommendations,101.89677000016673,212, 200
GET,/recommendations,43.75853900091897,902, 200
GET,/recommendations,35.52920000038284,212, 200
GET,/hotels,617.5805700004275,902, 200
GET,/hotels,180.51449300037348,43, 200
GET,/hotels,75.33740300095815,43, 200
GET,/hotels,62.40985199838178,43, 200
GET,/hotels,278.21790399866586,560, 200
GET,/hotels,217.5000489987724,902, 200
GET,/hotels,72.38662700001441,43, 200
GET,/hotels,338.7192829995911,902, 200
GET,/recommendations,37.38606599836203,902, 200
GET,/hotels,220.82390200012014,902, 200
GET,/recommendations,43.35133099993982,902, 200
GET,/hotels,313.56180800139555,902, 200
GET,/hotels,27.678507000018726,43, 200
GET,/recommendations,30.801819000771502,204, 200
GET,/hotels,222.51637899898924,902, 200
GET,/recommendations,27.940142001170898,902, 200
GET,/hotels,45.155824000175926,43, 200
GET,/hotels,56.78771600105392,43, 200
POST,/user,33.604997999646,64, 200
GET,/hotels,394.3339140005264,902, 200
GET,/recommendations,52.51496200071415,902, 200
GET,/hotels,36.67639900049835,43, 200
GET,/recommendations,76.17149500038067,212, 200
GET,/hotels,49.78648600081215,43, 200
GET,/hotels,770.8154459996877,902, 200
GET,/hotels,352.9246689995489,902, 200
GET,/hotels,71.55231799879402,43, 200
GET,/recommendations,34.60902100050589,214, 200
GET,/recommendations,85.36988400010159,902, 200
GET,/hotels,323.07929299895477,902, 200
GET,/hotels,698.817867998514,902, 200
GET,/recommendations,81.61725999889313,902, 200
GET,/recommendations,57.57559899939224,902, 200
GET,/hotels,38.55796799871314,43, 200
GET,/hotels,113.08178699982818,43, 200
GET,/recommendations,43.695186999684665,212, 200
GET,/recommendations,53.40975800027081,204, 200
GET,/hotels,91.11411099911493,43, 200
GET,/hotels,187.1088059997419,43, 200
GET,/hotels,407.2147930000938,560, 200
GET,/hotels,310.29455899988534,560, 200
GET,/hotels,352.6995229985914,902, 200
GET,/hotels,337.68507200147724,902, 200
GET,/hotels,342.3169349989621,902, 200
GET,/recommendations,59.2377810007747,212, 200
GET,/hotels,141.89382299991848,43, 200
GET,/hotels,72.58188300147594,43, 200
GET,/recommendations,48.0109079999238,204, 200
GET,/hotels,759.4878439995227,560, 200
GET,/hotels,542.5950959997863,902, 200
GET,/recommendations,37.63372600042203,902, 200
GET,/hotels,691.849288999947,902, 200
GET,/recommendations,24.87943300002371,902, 200
POST,/user,44.406386999980896,64, 200
GET,/recommendations,53.089208999153925,214, 200
GET,/recommendations,42.944484999679844,902, 200
GET,/hotels,115.47606899875973,43, 200
GET,/hotels,142.10099000047194,43, 200
GET,/recommendations,31.481395999435335,204, 200
GET,/recommendations,34.12167900023633,902, 200
GET,/hotels,357.7242040009878,902, 200
GET,/hotels,777.0922360014083,902, 200
GET,/hotels,893.7615060003736,902, 200
GET,/recommendations,55.39725800008455,902, 200
GET,/hotels,491.8932639993727,902, 200
GET,/hotels,586.1178310005926,902, 200
GET,/recommendations,41.13788799986651,217, 200
GET,/recommendations,32.80244000052335,204, 200
GET,/hotels,297.9884659998788,43, 200
GET,/hotels,390.7834380006534,902, 200
GET,/hotels,416.2425260001328,902, 200
GET,/recommendations,117.2308540008089,215, 200
GET,/recommendations,47.77933299919823,211, 200
GET,/hotels,79.48172800024622,43, 200
GET,/hotels,83.25641299961717,43, 200
GET,/hotels,441.02288100111764,902, 200
GET,/recommendations,33.394886000678525,204, 200
GET,/recommendations,51.02342499958468,204, 200
GET,/hotels,468.13333299905935,902, 200
GET,/hotels,537.8538389995811,902, 200
GET,/hotels,236.64265200022783,902, 200
GET,/hotels,202.54075600132637,902, 200
GET,/hotels,301.5005179986474,902, 200
GET,/recommendations,34.36477200011723,902, 200
GET,/hotels,394.39770500030136,902, 200
GET,/hotels,243.70469299901742,902, 200
GET,/hotels,99.21029599900066,43, 200
GET,/hotels,180.93766099991626,902, 200
GET,/hotels,35.74398699856829,43, 200
GET,/recommendations,72.65284700042685,204, 200
GET,/recommendations,137.92831800128624,212, 200
GET,/recommendations,65.06104599975515,204, 200
GET,/hotels,129.42891100101406,43, 200
GET,/recommendations,36.32292200018128,204, 200
GET,/hotels,861.506504999852,902, 200
GET,/recommendations,48.04697800136637,212, 200
GET,/hotels,695.7007350010826,902, 200
GET,/recommendations,49.27501499878417,204, 200
GET,/recommendations,49.304493000818184,215, 200
GET,/hotels,438.33214200094517,902, 200
GET,/hotels,71.14095899851236,43, 200
GET,/hotels,98.34705699904589,43, 200
GET,/hotels,51.48423199898389,43, 200
GET,/recommendations,51.41360400011763,204, 200
GET,/hotels,30.297445999167394,43, 200
GET,/hotels,52.675753000585246,43, 200
GET,/hotels,79.01137699991523,43, 200
GET,/hotels,284.12798200042744,902, 200
GET,/recommendations,43.66358799961745,204, 200
GET,/recommendations,27.272216999335797,215, 200
GET,/recommendations,33.625955000388785,204, 200
GET,/hotels,320.3631679989485,902, 200
GET,/recommendations,50.220387000081246,204, 200
GET,/hotels,374.40706199959095,902, 200
GET,/recommendations,38.648091000140994,204, 200
GET,/hotels,62.215623000156484,43, 200
GET,/hotels,335.50370800003293,902, 200
GET,/recommendations,24.99426800022775,215, 200
GET,/recommendations,44.47481399984099,214, 200
GET,/hotels,342.6904089992604,902, 200
GET,/hotels,44.245966000744374,43, 200
GET,/recommendations,36.545969000144396,204, 200
GET,/hotels,283.32937300001504,902, 200
GET,/recommendations,51.65950599985081,204, 200
GET,/hotels,294.7160639996582,43, 200
GET,/recommendations,60.39912599953823,212, 200
GET,/hotels,330.16907300043385,902, 200
GET,/hotels,209.32011600052647,902, 200
GET,/hotels,74.03910200082464,43, 200
GET,/recommendations,34.047256000121706,902, 200
GET,/hotels,466.29226300137816,902, 200
GET,/hotels,33.762710001610685,43, 200
GET,/recommendations,38.63335400092183,214, 200
GET,/hotels,85.39291800116189,43, 200
GET,/recommendations,49.05794900150795,212, 200
GET,/hotels,53.3107650007878,43, 200
GET,/hotels,174.5117169994046,902, 200
GET,/hotels,56.5042150010413,43, 200
GET,/recommendations,49.84808799963503,212, 200
GET,/recommendations,46.980676999737625,217, 200
GET,/recommendations,30.84897299959266,214, 200
GET,/hotels,104.66145100144786,43, 200
GET,/recommendations,61.43328500002099,212, 200
GET,/recommendations,27.449131001048954,214, 200
GET,/hotels,336.74162100032845,902, 200
GET,/hotels,211.86180000040622,902, 200
GET,/hotels,81.05844800047635,43, 200
GET,/recommendations,31.616357999155298,217, 200
GET,/hotels,49.861957000757684,43, 200
GET,/hotels,48.99747200033744,43, 200
GET,/hotels,57.88205899989407,43, 200
GET,/hotels,400.2092360005918,902, 200
GET,/hotels,132.9746890005481,43, 200
GET,/recommendations,127.89150400021754,902, 200
GET,/recommendations,102.4960380000266,902, 200
GET,/hotels,122.94075800127757,43, 200
GET,/hotels,100.1550059991132,43, 200
GET,/recommendations,50.511880001067766,902, 200
GET,/recommendations,50.80510600055277,204, 200
GET,/hotels,724.1425070005789,902, 200
GET,/hotels,71.98321999931068,43, 200
POST,/reservation,311.0996069990506,41, 200
GET,/hotels,62.548307001634385,43, 200
GET,/recommendations,39.80265099926328,902, 200
GET,/hotels,299.24597299941524,902, 200
GET,/hotels,363.8030189995334,902, 200
GET,/hotels,51.23269599971536,43, 200
GET,/hotels,374.9610020004184,560, 200
GET,/hotels,353.2699389998015,902, 200
GET,/hotels,281.1860500005423,902, 200
GET,/hotels,67.47818700023345,43, 200
GET,/recommendations,26.317669999116333,902, 200
GET,/hotels,52.88893800025107,43, 200
POST,/reservation,482.74545300046157,41, 200
GET,/recommendations,55.81323899968993,902, 200
GET,/recommendations,41.86400400067214,902, 200
GET,/recommendations,45.01047200028552,204, 200
GET,/hotels,132.99230200027523,43, 200
GET,/hotels,540.8294709995971,560, 200
GET,/recommendations,76.37247300044692,902, 200
GET,/hotels,433.2294739997451,43, 200
GET,/hotels,148.0257960010931,43, 200
GET,/hotels,327.58546200057026,902, 200
GET,/hotels,66.7840719997912,43, 200
GET,/recommendations,115.72627399982593,215, 200
GET,/hotels,551.7825000006269,902, 200
GET,/hotels,233.77217699999164,43, 200
GET,/recommendations,63.91648400131089,902, 200
GET,/recommendations,49.20494799989683,902, 200
GET,/recommendations,69.18466400020407,204, 200
GET,/recommendations,48.512482000660384,204, 200
GET,/recommendations,53.84986500030209,204, 200
GET,/recommendations,122.33743800061347,215, 200
GET,/hotels,982.004102999781,902, 200
POST,/reservation,322.88429099935456,41, 200
GET,/recommendations,60.59385599837697,902, 200
GET,/recommendations,49.42330899939407,902, 200
GET,/recommendations,74.28081199941516,902, 200
GET,/hotels,978.8096169995697,902, 200
GET,/recommendations,37.3865380006464,902, 200
GET,/recommendations,95.30223600086174,204, 200
GET,/hotels,538.6061580011301,902, 200
GET,/recommendations,81.6761719997885,902, 200
GET,/hotels,148.29647499936982,43, 200
GET,/hotels,162.68985199894814,43, 200
GET,/hotels,319.26939000004495,902, 200
GET,/hotels,280.71618499961914,560, 200
GET,/hotels,1043.8246190005884,902, 200
GET,/recommendations,37.493981999432435,212, 200
GET,/hotels,773.7458659994445,902, 200
GET,/hotels,415.2948280006967,902, 200
GET,/recommendations,72.06763299836894,215, 200
GET,/recommendations,55.23016799998004,902, 200
GET,/hotels,265.2667490001477,902, 200
GET,/recommendations,24.213330001657596,204, 200
GET,/hotels,263.3371880001505,902, 200
GET,/recommendations,47.30885999924794,204, 200
GET,/recommendations,50.39593999936187,212, 200
GET,/recommendations,62.119725000229664,204, 200
GET,/recommendations,56.197679001343204,902, 200
GET,/hotels,308.8167199985037,902, 200
GET,/hotels,645.0117740005226,902, 200
GET,/recommendations,64.69637700138264,902, 200
GET,/recommendations,33.8738390000799,212, 200
GET,/hotels,65.4630429999088,43, 200
GET,/recommendations,53.01542500092182,204, 200
GET,/hotels,222.57380100018054,902, 200
GET,/hotels,100.79833300005703,43, 200
GET,/hotels,98.78821399979643,43, 200
GET,/hotels,206.77105400136497,902, 200
GET,/recommendations,37.55184600049688,902, 200
GET,/hotels,64.9935599994933,43, 200
GET,/recommendations,36.70401600174955,215, 200
GET,/recommendations,37.95387500031211,204, 200
GET,/hotels,58.177061000606045,43, 200
GET,/hotels,106.45120800108998,43, 200
GET,/hotels,108.1994370015309,43, 200
GET,/hotels,504.18326100043487,902, 200
GET,/hotels,511.01658700099506,902, 200
GET,/recommendations,159.97955599959823,215, 200
GET,/hotels,131.50619000043662,43, 200
GET,/hotels,150.76269900055195,43, 200
GET,/recommendations,30.976916999861714,902, 200
GET,/hotels,178.49627800023882,902, 200
GET,/hotels,203.54750499973306,902, 200
GET,/hotels,217.1562339990487,902, 200
GET,/hotels,54.50855600065552,43, 200
GET,/recommendations,57.10734499916725,217, 200
GET,/hotels,42.135875000894885,43, 200
GET,/hotels,322.5625499999296,902, 200
GET,/hotels,90.64865700020164,43, 200
GET,/hotels,478.42777599908004,560, 200
GET,/recommendations,60.16111700046167,211, 200
GET,/hotels,484.8116920002212,902, 200
GET,/hotels,360.7110590000957,902, 200
GET,/recommendations,89.16332900116686,217, 200
GET,/recommendations,46.8172439996124,902, 200
GET,/recommendations,59.72798800030432,204, 200
GET,/hotels,79.33159899948805,43, 200
GET,/hotels,659.5192599997972,902, 200
GET,/hotels,67.51824899947678,43, 200
GET,/hotels,638.1948769994779,902, 200
GET,/hotels,65.27943599940045,43, 200
GET,/recommendations,31.00319000077434,204, 200
GET,/recommendations,30.28264800013858,204, 200
GET,/hotels,229.21637000035844,43, 200
GET,/hotels,64.89742299891077,43, 200
GET,/recommendations,25.60956100023759,204, 200
GET,/recommendations,47.09265600104118,902, 200
GET,/recommendations,48.4104129991465,212, 200
GET,/hotels,682.2169919996668,902, 200
GET,/hotels,705.9529340003792,902, 200
GET,/hotels,477.8081820004445,902, 200
GET,/recommendations,47.27514000114752,902, 200
GET,/hotels,654.867657000068,43, 200
GET,/hotels,253.37603700063482,43, 200
GET,/recommendations,37.871778000408085,902, 200
GET,/recommendations,28.14006399967184,204, 200
GET,/recommendations,48.30021499947179,214, 200
GET,/hotels,45.57174799992936,43, 200
GET,/hotels,88.76269800020964,43, 200
GET,/hotels,480.09098800139327,902, 200
GET,/hotels,313.43221300085133,560, 200
POST,/user,28.043569998772,64, 200
GET,/hotels,596.1983550005243,902, 200
GET,/hotels,32.35801000118954,43, 200
GET,/hotels,32.42777900049987,43, 200
GET,/recommendations,29.36382600091747,204, 200
GET,/hotels,61.1881570002879,43, 200
GET,/hotels,90.41879599863023,43, 200
GET,/hotels,54.20155799947679,43, 200
GET,/recommendations,35.75321000062104,212, 200
GET,/recommendations,53.759862001243164,902, 200
GET,/recommendations,39.94133900050656,212, 200
GET,/hotels,538.9767270007724,902, 200
GET,/recommendations,50.66269599956286,204, 200
GET,/recommendations,45.879528999648755,902, 200
GET,/hotels,79.9878309990163,43, 200
GET,/hotels,321.93670499873406,902, 200
GET,/recommendations,30.49116399961349,215, 200
GET,/hotels,41.24714099998528,43, 200
GET,/hotels,38.427515000876156,43, 200
GET,/hotels,899.84728699892,902, 200
GET,/hotels,378.8068280009611,902, 200
GET,/hotels,72.68386299983831,43, 200
GET,/recommendations,45.59227999925497,212, 200
GET,/recommendations,40.06567499891389,212, 200
GET,/recommendations,34.37731200028793,217, 200
GET,/recommendations,27.372279999326565,204, 200
GET,/recommendations,33.82798400161846,204, 200
GET,/recommendations,33.32029400007741,212, 200
GET,/hotels,207.5624829994922,560, 200
GET,/recommendations,35.76482399876113,902, 200
GET,/recommendations,51.233399999546236,902, 200
GET,/hotels,329.199633000826,902, 200
POST,/user,27.915295999264345,64, 200
GET,/recommendations,26.821126999493572,902, 200
GET,/recommendations,41.98878299939679,902, 200
GET,/hotels,388.04410999910033,902, 200
GET,/recommendations,102.62765799961926,215, 200
GET,/recommendations,22.439021999161923,902, 200
GET,/hotels,509.73402300041926,902, 200
GET,/recommendations,65.75639599941496,902, 200
GET,/hotels,759.2594350007857,902, 200
GET,/recommendations,47.3406539986172,902, 200
GET,/recommendations,74.29173000127776,902, 200
GET,/hotels,62.167365998902824,43, 200
GET,/recommendations,37.05873800026893,215, 200
GET,/hotels,75.68127900049149,43, 200
GET,/hotels,49.278385000434355,43, 200
GET,/hotels,76.90703299886081,43, 200
GET,/recommendations,38.29268600020441,902, 200
GET,/hotels,186.63663799998176,902, 200
GET,/recommendations,43.91662099988025,204, 200
POST,/user,38.800377000370645,64, 200
GET,/recommendations,44.62955300004978,204, 200
GET,/hotels,264.02707300076145,902, 200
GET,/recommendations,42.27927399915643,212, 200
GET,/hotels,824.0694030009763,902, 200
GET,/hotels,245.08249900100054,902, 200
GET,/recommendations,40.67854800086934,212, 200
GET,/recommendations,52.54833599974518,902, 200
GET,/hotels,547.7042490001622,902, 200
GET,/hotels,412.0111590000306,902, 200
GET,/recommendations,163.72238999974797,211, 200
GET,/recommendations,142.29219800108694,902, 200
GET,/recommendations,51.88354699930642,211, 200
GET,/hotels,78.20256800005154,43, 200
GET,/hotels,212.26967999973567,43, 200
GET,/recommendations,44.3056730000535,212, 200
GET,/hotels,86.73715300028562,43, 200
GET,/hotels,66.35633000041707,43, 200
GET,/hotels,241.181957999288,560, 200
GET,/recommendations,43.58223900089797,204, 200
GET,/hotels,803.7365399995906,560, 200
GET,/hotels,253.11069899908034,902, 200
POST,/reservation,220.641104000606,41, 200
GET,/hotels,508.88862300053006,902, 200
GET,/recommendations,43.098426998767536,214, 200
GET,/recommendations,50.98636699949566,214, 200
GET,/hotels,467.9184249998798,902, 200
GET,/recommendations,54.69006200110016,204, 200
GET,/recommendations,54.81624800086138,204, 200
GET,/recommendations,29.407932999674813,902, 200
GET,/hotels,394.27871400039294,902, 200
GET,/hotels,199.88543999897956,902, 200
GET,/hotels,102.5282070004323,43, 200
GET,/hotels,434.26936700052465,902, 200
GET,/recommendations,49.530924999999115,204, 200
GET,/hotels,558.6446859997523,902, 200
GET,/recommendations,39.341489000435104,902, 200
GET,/hotels,293.60651900060475,902, 200
GET,/hotels,88.43384600004356,43, 200
GET,/hotels,290.058788999886,902, 200
GET,/hotels,490.86162200001127,902, 200
GET,/recommendations,69.5211999991443,217, 200
GET,/hotels,65.23663999905693,43, 200
GET,/recommendations,20.991217001210316,902, 200
GET,/hotels,77.97380299962242,43, 200
GET,/recommendations,29.112326999893412,902, 200
POST,/reservation,398.48686199911754,41, 200
GET,/hotels,322.9191610007547,43, 200
GET,/hotels,786.4869660006661,902, 200
GET,/hotels,331.5268400001514,43, 200
GET,/recommendations,32.70196800076519,204, 200
GET,/hotels,93.02419399864448,902, 200
GET,/hotels,67.96250300067186,43, 200
GET,/recommendations,33.464046000517556,212, 200
GET,/hotels,322.437902999809,902, 200
GET,/hotels,100.1258139986021,43, 200
GET,/hotels,263.57563199962897,43, 200
GET,/hotels,266.08329599912395,902, 200
POST,/user,23.541103000752628,64, 200
GET,/hotels,60.705989999405574,43, 200
GET,/recommendations,40.429398000924266,217, 200
GET,/recommendations,35.28699399976176,215, 200
GET,/recommendations,59.73558799996681,902, 200
GET,/recommendations,51.509533999706036,204, 200
GET,/recommendations,67.47900399932405,204, 200
GET,/recommendations,39.138247000664705,211, 200
GET,/recommendations,65.0489239997114,902, 200
GET,/hotels,907.1958479999012,902, 200
GET,/hotels,986.2443660003919,902, 200
GET,/hotels,73.85504200101423,43, 200
GET,/hotels,296.84916400037764,902, 200
GET,/recommendations,55.04587100040226,214, 200
GET,/hotels,72.36052699954598,43, 200
GET,/hotels,240.01368500103126,43, 200
GET,/hotels,121.09770999995817,43, 200
GET,/hotels,476.2139720005507,902, 200
GET,/hotels,455.67977800055814,902, 200
GET,/hotels,54.893880000236095,43, 200
GET,/hotels,49.882145000083256,43, 200
GET,/hotels,705.8174710000458,902, 200
GET,/hotels,589.0444569995452,902, 200
GET,/hotels,589.3256849994941,902, 200
GET,/hotels,90.1235170003929,43, 200
GET,/hotels,52.50659800003632,43, 200
GET,/hotels,306.2398439997196,560, 200
GET,/hotels,330.28471800025727,902, 200
GET,/hotels,278.21771599883505,43, 200
GET,/recommendations,47.12481500064314,902, 200
GET,/hotels,91.62127800118469,43, 200
GET,/hotels,363.0990749988996,560, 200
GET,/hotels,622.4460220000765,902, 200
GET,/hotels,631.394549000106,902, 200
POST,/reservation,39.60284400091041,64, 200
GET,/recommendations,38.20865400120965,212, 200
GET,/hotels,58.19140699895797,43, 200
GET,/recommendations,25.0340189995768,212, 200
GET,/hotels,96.66341400043166,43, 200
GET,/recommendations,38.36837599919818,902, 200
GET,/hotels,581.3974349985074,902, 200
GET,/hotels,233.0223120006849,902, 200
GET,/recommendations,41.17821500040009,217, 200
GET,/hotels,322.16424999933224,902, 200
GET,/hotels,201.13618399955158,902, 200
GET,/recommendations,36.25661200021568,212, 200
GET,/hotels,435.74544100010826,560, 200
GET,/hotels,46.48789999919245,43, 200
GET,/hotels,57.285888000478735,43, 200
GET,/recommendations,20.037438998770085,902, 200
GET,/hotels,60.87159400158271,43, 200
GET,/hotels,48.403386999780196,43, 200
GET,/recommendations,37.31501900074363,902, 200
GET,/hotels,69.34827199984284,43, 200
GET,/hotels,440.0948110014724,43, 200
GET,/recommendations,64.21497600058501,902, 200
GET,/recommendations,41.99597000115318,215, 200
GET,/recommendations,65.1542919986241,212, 200
GET,/recommendations,47.051412000655546,212, 200
GET,/recommendations,46.72920700068062,902, 200
GET,/hotels,42.4799600004917,43, 200
GET,/recommendations,47.568088000844,211, 200
GET,/hotels,56.33456100076728,43, 200
POST,/user,20.7208100000571,64, 200
GET,/hotels,67.03976899916597,43, 200
GET,/recommendations,31.557837999571348,204, 200
GET,/hotels,40.94270399946254,43, 200
GET,/hotels,557.9899880012817,902, 200
GET,/recommendations,26.14810100021714,204, 200
GET,/recommendations,43.13490900131001,215, 200
GET,/hotels,315.37762100015243,902, 200
POST,/reservation,31.391319000249496,41, 200
GET,/recommendations,38.96791899933305,902, 200
GET,/hotels,410.4892259983899,902, 200
GET,/hotels,397.088192999945,902, 200
GET,/hotels,183.2786209997721,43, 200
GET,/recommendations,87.44506900075066,215, 200
GET,/hotels,65.21283599977323,43, 200
GET,/hotels,567.3111329997482,902, 200
GET,/hotels,155.45512300013797,560, 200
GET,/recommendations,57.94540599890752,902, 200
GET,/recommendations,47.62353200021607,212, 200
GET,/hotels,375.8876270003384,902, 200
GET,/recommendations,29.123866001100396,902, 200
GET,/hotels,65.56502600142267,43, 200
GET,/recommendations,44.48547399988456,211, 200
GET,/recommendations,46.797819000858,214, 200
GET,/recommendations,43.273446999592124,204, 200
GET,/hotels,291.52234100001806,902, 200
GET,/recommendations,72.44726000135415,215, 200
GET,/recommendations,95.33114999976533,902, 200
GET,/hotels,159.6543820014631,43, 200
GET,/hotels,47.01004600065062,43, 200
GET,/hotels,82.81140299914114,43, 200
GET,/recommendations,30.14537399940309,212, 200
GET,/hotels,43.499009998413385,43, 200
GET,/hotels,107.11874200023885,43, 200
GET,/hotels,766.6791649990046,902, 200
GET,/hotels,569.7451480009477,902, 200
GET,/hotels,71.95676599985745,43, 200
GET,/recommendations,40.77465099908295,212, 200
GET,/recommendations,31.538827999611385,902, 200
GET,/hotels,75.73469000089972,43, 200
GET,/recommendations,65.47704999866255,902, 200
GET,/hotels,388.74071600002935,902, 200
GET,/recommendations,121.56146499910392,204, 200
GET,/hotels,395.88528599961137,902, 200
GET,/recommendations,139.40954200006672,214, 200
GET,/recommendations,117.6727430010942,902, 200
GET,/hotels,88.65346200036583,43, 200
GET,/hotels,543.4781100011605,902, 200
GET,/recommendations,34.24497699961648,215, 200
GET,/hotels,301.2951629989402,902, 200
GET,/recommendations,30.270938001194736,204, 200
GET,/recommendations,73.9099830007035,204, 200
