Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754088032,525,,Aggregated,123.800000,0.000000,30,41,55,67,97,120,150,230,4500,9600,9700,63615,0,30,53.495799103339074,5.253131501376629,9663.170600309968,193.10943959757918
1754088033,528,,Aggregated,126.600000,0.000000,30,41,55,67,97,120,150,230,4500,9600,9700,63811,0,30,53.47060498206123,5.253131501376629,9663.170600309968,193.09260158906773
1754088034,531,,Aggregated,126.600000,0.000000,30,41,55,67,97,120,150,230,4500,9600,9700,63811,0,30,53.47060498206123,5.253131501376629,9663.170600309968,193.09260158906773
1754088035,534,,Aggregated,126.200000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,64010,0,30,53.45328770687903,5.253131501376629,9663.170600309968,193.09107951882518
1754088036,537,,Aggregated,127.000000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,64209,0,30,53.429937686505255,5.253131501376629,9663.170600309968,193.0950022582504
1754088037,540,,Aggregated,127.000000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,64209,0,30,53.429937686505255,5.253131501376629,9663.170600309968,193.0950022582504
1754088038,543,,Aggregated,128.600000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,64617,0,30,53.413631857911156,5.253131501376629,9663.170600309968,193.01836977885077
1754088039,546,,Aggregated,128.600000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,64617,0,30,53.413631857911156,5.253131501376629,9663.170600309968,193.01836977885077
1754088040,549,,Aggregated,128.600000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,64617,0,30,53.413631857911156,5.253131501376629,9663.170600309968,193.01836977885077
1754088041,552,,Aggregated,133.200000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,65012,0,30,53.37570309948978,5.253131501376629,9663.170600309968,193.21452962529995
1754088042,555,,Aggregated,133.200000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,65012,0,30,53.37570309948978,5.253131501376629,9663.170600309968,193.21452962529995
1754088043,558,,Aggregated,133.200000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,65012,0,30,53.37570309948978,5.253131501376629,9663.170600309968,193.21452962529995
1754088044,561,,Aggregated,134.100000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,65423,0,30,53.37939702100005,5.253131501376629,9663.170600309968,193.0523669046054
1754088045,564,,Aggregated,134.100000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,65423,0,30,53.37939702100005,5.253131501376629,9663.170600309968,193.0523669046054
1754088046,567,,Aggregated,134.100000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,65423,0,30,53.37939702100005,5.253131501376629,9663.170600309968,193.0523669046054
1754088047,570,,Aggregated,136.600000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,65838,0,30,53.39110226255616,5.253131501376629,9663.170600309968,193.14361007321
1754088048,573,,Aggregated,136.600000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,65838,0,30,53.39110226255616,5.253131501376629,9663.170600309968,193.14361007321
1754088049,576,,Aggregated,136.600000,0.000000,30,41,55,67,97,120,150,230,4300,9600,9700,65838,0,30,53.39110226255616,5.253131501376629,9663.170600309968,193.14361007321
1754088050,579,,Aggregated,137.200000,0.000000,30,41,56,67,97,120,150,230,4300,9600,9700,66290,0,30,53.347714587010366,5.253131501376629,9663.170600309968,193.21411977673858
1754088051,582,,Aggregated,137.200000,0.000000,30,41,56,67,97,120,150,230,4300,9600,9700,66290,0,30,53.347714587010366,5.253131501376629,9663.170600309968,193.21411977673858
1754088052,585,,Aggregated,137.200000,0.000000,30,41,56,67,97,120,150,230,4300,9600,9700,66290,0,30,53.347714587010366,5.253131501376629,9663.170600309968,193.21411977673858
1754088053,588,,Aggregated,141.000000,0.000000,30,41,56,67,97,120,150,230,4300,9600,9700,66734,0,30,53.324220078802576,5.253131501376629,9663.170600309968,193.0341954625828
1754088054,591,,Aggregated,141.000000,0.000000,30,41,56,67,97,120,150,230,4300,9600,9700,66734,0,30,53.324220078802576,5.253131501376629,9663.170600309968,193.0341954625828
1754088055,594,,Aggregated,141.000000,0.000000,30,41,56,67,97,120,150,230,4300,9600,9700,66734,0,30,53.324220078802576,5.253131501376629,9663.170600309968,193.0341954625828
1754088056,597,,Aggregated,143.500000,0.000000,30,42,56,68,97,120,150,220,4300,9600,9700,67164,0,30,53.31646835802078,5.253131501376629,9663.170600309968,193.15855220058364
1754088057,600,,Aggregated,143.500000,0.000000,30,42,56,68,97,120,150,220,4300,9600,9700,67164,0,30,53.31646835802078,5.253131501376629,9663.170600309968,193.15855220058364
1754088058,603,,Aggregated,143.500000,0.000000,30,42,56,68,97,120,150,220,4300,9600,9700,67164,0,30,53.31646835802078,5.253131501376629,9663.170600309968,193.15855220058364
1754088059,606,,Aggregated,147.600000,0.000000,30,42,56,68,97,120,150,220,4300,9600,9700,67592,0,30,53.30888201254806,5.253131501376629,9663.170600309968,193.1877441117292
1754088060,609,,Aggregated,147.600000,0.000000,30,42,56,68,97,120,150,220,4300,9600,9700,67592,0,30,53.30888201254806,5.253131501376629,9663.170600309968,193.1877441117292
1754088061,612,,Aggregated,147.600000,0.000000,30,42,56,68,97,120,150,220,4300,9600,9700,67592,0,30,53.30888201254806,5.253131501376629,9663.170600309968,193.1877441117292
1754088062,615,,Aggregated,147.700000,0.000000,30,42,56,68,98,120,150,220,4100,9600,9700,68062,0,30,53.34649911902761,5.253131501376629,9663.170600309968,193.11449854544387
1754088063,618,,Aggregated,147.700000,0.000000,30,42,56,68,98,120,150,220,4100,9600,9700,68062,0,30,53.34649911902761,5.253131501376629,9663.170600309968,193.11449854544387
1754088064,621,,Aggregated,147.700000,0.000000,30,42,56,68,98,120,150,220,4100,9600,9700,68062,0,30,53.34649911902761,5.253131501376629,9663.170600309968,193.11449854544387
1754088065,624,,Aggregated,149.000000,0.000000,30,42,56,68,98,120,150,220,4100,9600,9700,68537,0,30,53.38743054420986,5.253131501376629,9663.170600309968,193.02063119191095
1754088066,627,,Aggregated,149.000000,0.000000,30,42,56,68,98,120,150,220,4100,9600,9700,68537,0,30,53.38743054420986,5.253131501376629,9663.170600309968,193.02063119191095
1754088067,630,,Aggregated,149.000000,0.000000,30,42,56,68,98,120,150,220,4100,9600,9700,68537,0,30,53.38743054420986,5.253131501376629,9663.170600309968,193.02063119191095
1754088068,633,,Aggregated,153.100000,0.000000,30,42,57,68,98,120,150,220,3900,9600,9700,69002,0,30,53.377852510115176,5.253131501376629,9663.170600309968,193.0470421147213
1754088069,636,,Aggregated,153.100000,0.000000,30,42,57,68,98,120,150,220,3900,9600,9700,69002,0,30,53.377852510115176,5.253131501376629,9663.170600309968,193.0470421147213
1754088070,639,,Aggregated,153.100000,0.000000,30,42,57,68,98,120,150,220,3900,9600,9700,69002,0,30,53.377852510115176,5.253131501376629,9663.170600309968,193.0470421147213
1754088071,642,,Aggregated,156.300000,0.000000,30,42,57,69,98,120,150,220,3900,9600,9700,69471,0,30,53.34504245693954,5.253131501376629,9663.170600309968,193.04718515639618
1754088072,645,,Aggregated,156.300000,0.000000,30,42,57,69,98,120,150,220,3900,9600,9700,69471,0,30,53.34504245693954,5.253131501376629,9663.170600309968,193.04718515639618
1754088073,648,,Aggregated,156.300000,0.000000,30,42,57,69,98,120,150,220,3900,9600,9700,69471,0,30,53.34504245693954,5.253131501376629,9663.170600309968,193.04718515639618
1754088074,651,,Aggregated,157.100000,0.000000,30,42,57,69,98,120,150,220,3900,9600,9700,69958,0,30,53.31211347439537,5.253131501376629,9663.170600309968,193.23102432888305
1754088075,654,,Aggregated,157.100000,0.000000,30,42,57,69,98,120,150,220,3900,9600,9700,69958,0,30,53.31211347439537,5.253131501376629,9663.170600309968,193.23102432888305
1754088076,657,,Aggregated,157.100000,0.000000,30,42,57,69,98,120,150,220,3900,9600,9700,69958,0,30,53.31211347439537,5.253131501376629,9663.170600309968,193.23102432888305
1754088077,660,,Aggregated,157.900000,0.000000,30,42,57,69,98,120,150,220,3600,9600,9700,70441,0,30,53.289960299469236,5.253131501376629,9663.170600309968,193.2238043185077
1754088078,663,,Aggregated,157.900000,0.000000,30,42,57,69,98,120,150,220,3600,9600,9700,70441,0,30,53.289960299469236,5.253131501376629,9663.170600309968,193.2238043185077
1754088079,666,,Aggregated,157.900000,0.000000,30,42,57,69,98,120,150,220,3600,9600,9700,70441,0,30,53.289960299469236,5.253131501376629,9663.170600309968,193.2238043185077
1754088080,669,,Aggregated,161.100000,0.000000,30,42,57,69,98,120,150,220,3600,9600,9700,70923,0,30,53.28065075080373,5.253131501376629,9663.170600309968,193.18231039296137
1754088081,672,,Aggregated,161.100000,0.000000,30,42,57,69,98,120,150,220,3600,9600,9700,70923,0,30,53.28065075080373,5.253131501376629,9663.170600309968,193.18231039296137
1754088082,675,,Aggregated,161.100000,0.000000,30,42,57,69,98,120,150,220,3600,9600,9700,70923,0,30,53.28065075080373,5.253131501376629,9663.170600309968,193.18231039296137
1754088083,678,,Aggregated,161.800000,0.000000,30,42,57,69,98,120,150,220,3600,9600,9700,71440,0,30,53.27198979213275,5.253131501376629,9663.170600309968,193.20869260918252
1754088084,681,,Aggregated,161.800000,0.000000,30,42,57,69,98,120,150,220,3600,9600,9700,71440,0,30,53.27198979213275,5.253131501376629,9663.170600309968,193.20869260918252
1754088085,684,,Aggregated,161.800000,0.000000,30,42,57,69,98,120,150,220,3600,9600,9700,71440,0,30,53.27198979213275,5.253131501376629,9663.170600309968,193.20869260918252
1754088086,687,,Aggregated,163.400000,0.000000,30,43,58,69,99,120,150,220,3600,9600,9700,71945,0,30,53.29248204962454,5.253131501376629,9663.170600309968,193.1801515046216
1754088087,690,,Aggregated,163.400000,0.000000,30,43,58,69,99,120,150,220,3600,9600,9700,71945,0,30,53.29248204962454,5.253131501376629,9663.170600309968,193.1801515046216
1754088088,693,,Aggregated,163.400000,0.000000,30,43,58,69,99,120,150,220,3600,9600,9700,71945,0,30,53.29248204962454,5.253131501376629,9663.170600309968,193.1801515046216
1754088089,696,,Aggregated,166.500000,0.000000,31,43,58,69,99,120,150,220,3600,9600,9700,72434,0,31,53.31203770114375,5.253131501376629,9663.170600309968,193.0709059281553
1754088090,699,,Aggregated,166.500000,0.000000,31,43,58,69,99,120,150,220,3600,9600,9700,72434,0,31,53.31203770114375,5.253131501376629,9663.170600309968,193.0709059281553
1754088091,702,,Aggregated,166.500000,0.000000,31,43,58,69,99,120,150,220,3600,9600,9700,72434,0,31,53.31203770114375,5.253131501376629,9663.170600309968,193.0709059281553
1754088092,705,,Aggregated,169.500000,0.000000,31,43,58,69,99,120,150,220,3600,9600,9700,72967,0,31,53.297069824171935,5.253131501376629,9663.170600309968,192.92732331053764
1754088093,708,,Aggregated,169.500000,0.000000,31,43,58,69,99,120,150,220,3600,9600,9700,72967,0,31,53.297069824171935,5.253131501376629,9663.170600309968,192.92732331053764
1754088094,711,,Aggregated,169.500000,0.000000,31,43,58,69,99,120,150,220,3600,9600,9700,72967,0,31,53.297069824171935,5.253131501376629,9663.170600309968,192.92732331053764
1754088095,714,,Aggregated,169.400000,0.000000,31,43,58,70,99,120,160,220,3600,9600,300000,73479,1,31,57.36171774906159,5.253131501376629,300006.99423532933,192.88511003143756
1754088096,717,,Aggregated,169.400000,0.000000,31,43,58,70,99,120,160,220,3600,9600,300000,73479,1,31,57.36171774906159,5.253131501376629,300006.99423532933,192.88511003143756
1754088097,720,,Aggregated,169.400000,0.000000,31,43,58,70,99,120,160,220,3600,9600,300000,73479,1,31,57.36171774906159,5.253131501376629,300006.99423532933,192.88511003143756
1754088098,723,,Aggregated,171.700000,0.100000,31,43,58,70,99,120,160,220,3600,9600,300000,74020,1,31,57.33990597052228,5.253131501376629,300006.99423532933,192.9249932450689
1754088099,726,,Aggregated,171.700000,0.100000,31,43,58,70,99,120,160,220,3600,9600,300000,74020,1,31,57.33990597052228,5.253131501376629,300006.99423532933,192.9249932450689
1754088100,729,,Aggregated,171.700000,0.100000,31,43,58,70,99,120,160,220,3600,9600,300000,74020,1,31,57.33990597052228,5.253131501376629,300006.99423532933,192.9249932450689
1754088101,732,,Aggregated,175.600000,0.100000,31,43,58,70,99,120,160,220,3600,9600,300000,74559,1,31,57.309913785149384,5.253131501376629,300006.99423532933,192.95260129561822
1754088102,735,,Aggregated,175.600000,0.100000,31,43,58,70,99,120,160,220,3600,9600,300000,74559,1,31,57.309913785149384,5.253131501376629,300006.99423532933,192.95260129561822
1754088103,738,,Aggregated,175.600000,0.100000,31,43,58,70,99,120,160,220,3600,9600,300000,74559,1,31,57.309913785149384,5.253131501376629,300006.99423532933,192.95260129561822
1754088104,741,,Aggregated,176.700000,0.100000,31,43,59,70,99,120,160,220,3600,9600,300000,75120,1,31,57.284945116454736,5.253131501376629,300006.99423532933,192.9553381256656
1754088105,744,,Aggregated,176.700000,0.100000,31,43,59,70,99,120,160,220,3600,9600,300000,75120,1,31,57.284945116454736,5.253131501376629,300006.99423532933,192.9553381256656
1754088106,747,,Aggregated,176.700000,0.100000,31,43,59,70,99,120,160,220,3600,9600,300000,75120,1,31,57.284945116454736,5.253131501376629,300006.99423532933,192.9553381256656
1754088107,750,,Aggregated,181.500000,0.000000,31,43,59,70,100,120,160,220,3600,9600,300000,75662,1,31,57.291024105906914,5.253131501376629,300006.99423532933,192.8612513547091
1754088108,753,,Aggregated,181.500000,0.000000,31,43,59,70,100,120,160,220,3600,9600,300000,75662,1,31,57.291024105906914,5.253131501376629,300006.99423532933,192.8612513547091
1754088109,756,,Aggregated,181.500000,0.000000,31,43,59,70,100,120,160,220,3600,9600,300000,75662,1,31,57.291024105906914,5.253131501376629,300006.99423532933,192.8612513547091
1754088110,759,,Aggregated,179.800000,0.000000,31,44,59,71,100,120,160,220,3600,9600,300000,76207,1,31,57.36096942244207,5.253131501376629,300006.99423532933,192.74609943968403
1754088111,762,,Aggregated,179.800000,0.000000,31,44,59,71,100,120,160,220,3600,9600,300000,76207,1,31,57.36096942244207,5.253131501376629,300006.99423532933,192.74609943968403
1754088112,765,,Aggregated,179.800000,0.000000,31,44,59,71,100,120,160,220,3600,9600,300000,76207,1,31,57.36096942244207,5.253131501376629,300006.99423532933,192.74609943968403
1754088113,768,,Aggregated,182.800000,0.000000,31,44,60,71,100,120,160,220,3600,9600,300000,76783,1,31,57.42603327088314,5.253131501376629,300006.99423532933,192.81705585871873
1754088114,771,,Aggregated,182.800000,0.000000,31,44,60,71,100,120,160,220,3600,9600,300000,76783,1,31,57.42603327088314,5.253131501376629,300006.99423532933,192.81705585871873
1754088115,774,,Aggregated,182.800000,0.000000,31,44,60,71,100,120,160,220,3600,9600,300000,76783,1,31,57.42603327088314,5.253131501376629,300006.99423532933,192.81705585871873
1754088116,777,,Aggregated,184.500000,0.000000,31,44,60,71,100,120,160,220,3600,9600,300000,77356,1,31,57.467028689546886,5.253131501376629,300006.99423532933,192.77682403433477
1754088117,780,,Aggregated,184.500000,0.000000,31,44,60,71,100,120,160,220,3600,9600,300000,77356,1,31,57.467028689546886,5.253131501376629,300006.99423532933,192.77682403433477
1754088118,783,,Aggregated,184.500000,0.000000,31,44,60,71,100,120,160,220,3600,9600,300000,77356,1,31,57.467028689546886,5.253131501376629,300006.99423532933,192.77682403433477
1754088119,786,,Aggregated,187.900000,0.000000,31,44,60,72,100,120,160,220,3600,9600,300000,77936,1,31,57.5428694878262,5.253131501376629,300006.99423532933,192.71765294600698
1754088120,789,,Aggregated,187.900000,0.000000,31,44,60,72,100,120,160,220,3600,9600,300000,77936,1,31,57.5428694878262,5.253131501376629,300006.99423532933,192.71765294600698
1754088121,792,,Aggregated,187.900000,0.000000,31,44,60,72,100,120,160,220,3600,9600,300000,77936,1,31,57.5428694878262,5.253131501376629,300006.99423532933,192.71765294600698
1754088122,795,,Aggregated,193.100000,0.000000,31,44,61,72,100,120,160,220,3600,9600,300000,78504,1,31,57.57178149621841,5.253131501376629,300006.99423532933,192.76098033221237
1754088123,798,,Aggregated,193.100000,0.000000,31,44,61,72,100,120,160,220,3600,9600,300000,78504,1,31,57.57178149621841,5.253131501376629,300006.99423532933,192.76098033221237
1754088124,801,,Aggregated,193.100000,0.000000,31,44,61,72,100,120,160,220,3600,9600,300000,78504,1,31,57.57178149621841,5.253131501376629,300006.99423532933,192.76098033221237
1754088125,804,,Aggregated,194.200000,0.000000,31,44,61,72,100,120,160,220,3600,9600,300000,79105,1,31,57.543155917563816,5.253131501376629,300006.99423532933,192.73081347576007
1754088126,807,,Aggregated,194.200000,0.000000,31,44,61,72,100,120,160,220,3600,9600,300000,79105,1,31,57.543155917563816,5.253131501376629,300006.99423532933,192.73081347576007
1754088127,810,,Aggregated,194.200000,0.000000,31,44,61,72,100,120,160,220,3600,9600,300000,79105,1,31,57.543155917563816,5.253131501376629,300006.99423532933,192.73081347576007
1754088128,813,,Aggregated,195.500000,0.000000,31,45,61,73,100,120,160,220,3600,9600,300000,79719,1,31,57.52291124713427,5.253131501376629,300006.99423532933,192.81344472459514
1754088129,816,,Aggregated,195.500000,0.000000,31,45,61,73,100,120,160,220,3600,9600,300000,79719,1,31,57.52291124713427,5.253131501376629,300006.99423532933,192.81344472459514
1754088130,819,,Aggregated,195.500000,0.000000,31,45,61,73,100,120,160,220,3600,9600,300000,79719,1,31,57.52291124713427,5.253131501376629,300006.99423532933,192.81344472459514
1754088131,822,,Aggregated,199.800000,0.000000,31,45,61,73,100,120,160,220,3600,9600,300000,80322,1,31,57.494099564453876,5.253131501376629,300006.99423532933,192.9443987948507
1754088132,825,,Aggregated,199.800000,0.000000,31,45,61,73,100,120,160,220,3600,9600,300000,80322,1,31,57.494099564453876,5.253131501376629,300006.99423532933,192.9443987948507
1754088133,828,,Aggregated,199.800000,0.000000,31,45,61,73,100,120,160,220,3600,9600,300000,80322,1,31,57.494099564453876,5.253131501376629,300006.99423532933,192.9443987948507
1754088134,831,,Aggregated,201.500000,0.000000,31,45,61,73,100,120,160,220,3600,9600,300000,80932,1,31,57.54096407724021,5.253131501376629,300006.99423532933,192.86791380418128
1754088135,834,,Aggregated,201.500000,0.000000,31,45,61,73,100,120,160,220,3600,9600,300000,80932,1,31,57.54096407724021,5.253131501376629,300006.99423532933,192.86791380418128
1754088136,837,,Aggregated,201.500000,0.000000,31,45,61,73,100,120,160,220,3600,9600,300000,80932,1,31,57.54096407724021,5.253131501376629,300006.99423532933,192.86791380418128
1754088137,840,,Aggregated,202.500000,0.000000,31,45,62,73,100,120,160,220,3300,9600,300000,81551,1,31,57.556692847942514,5.253131501376629,300006.99423532933,192.7532219102157
1754088138,843,,Aggregated,202.500000,0.000000,31,45,62,73,100,120,160,220,3300,9600,300000,81551,1,31,57.556692847942514,5.253131501376629,300006.99423532933,192.7532219102157
1754088139,846,,Aggregated,202.500000,0.000000,31,45,62,73,100,120,160,220,3300,9600,300000,81551,1,31,57.556692847942514,5.253131501376629,300006.99423532933,192.7532219102157
1754088140,849,,Aggregated,205.100000,0.000000,31,45,62,73,100,120,160,220,3300,9600,300000,82165,1,31,57.592290714947595,5.253131501376629,300006.99423532933,192.85658126939694
1754088141,852,,Aggregated,205.100000,0.000000,31,45,62,73,100,120,160,220,3300,9600,300000,82165,1,31,57.592290714947595,5.253131501376629,300006.99423532933,192.85658126939694
1754088142,855,,Aggregated,205.100000,0.000000,31,45,62,73,100,120,160,220,3300,9600,300000,82165,1,31,57.592290714947595,5.253131501376629,300006.99423532933,192.85658126939694
1754088143,858,,Aggregated,204.400000,0.000000,32,46,62,74,100,130,160,220,3300,9600,300000,82823,1,32,57.63379023813897,5.253131501376629,300006.99423532933,192.9071030993806
1754088144,861,,Aggregated,204.400000,0.000000,32,46,62,74,100,130,160,220,3300,9600,300000,82823,1,32,57.63379023813897,5.253131501376629,300006.99423532933,192.9071030993806
1754088145,864,,Aggregated,204.400000,0.000000,32,46,62,74,100,130,160,220,3300,9600,300000,82823,1,32,57.63379023813897,5.253131501376629,300006.99423532933,192.9071030993806
1754088146,867,,Aggregated,207.800000,0.000000,32,46,63,74,100,130,160,220,3300,9600,300000,83448,1,32,57.67517541501271,5.253131501376629,300006.99423532933,193.03687326239094
1754088147,870,,Aggregated,207.800000,0.000000,32,46,63,74,100,130,160,220,3300,9600,300000,83448,1,32,57.67517541501271,5.253131501376629,300006.99423532933,193.03687326239094
1754088148,873,,Aggregated,207.800000,0.000000,32,46,63,74,100,130,160,220,3300,9600,300000,83448,1,32,57.67517541501271,5.253131501376629,300006.99423532933,193.03687326239094
1754088149,876,,Aggregated,211.900000,0.000000,32,46,63,74,100,130,160,220,3300,9600,300000,84092,1,32,57.686547307404,5.253131501376629,300006.99423532933,193.12868049279362
1754088150,879,,Aggregated,211.900000,0.000000,32,46,63,74,100,130,160,220,3300,9600,300000,84092,1,32,57.686547307404,5.253131501376629,300006.99423532933,193.12868049279362
1754088151,882,,Aggregated,211.900000,0.000000,32,46,63,74,100,130,160,220,3300,9600,300000,84092,1,32,57.686547307404,5.253131501376629,300006.99423532933,193.12868049279362
1754088152,885,,Aggregated,211.800000,0.000000,32,46,63,75,100,130,160,220,3300,9600,300000,84768,1,32,57.693075547043584,5.253131501376629,300006.99423532933,193.058689599849
1754088153,888,,Aggregated,211.800000,0.000000,32,46,63,75,100,130,160,220,3300,9600,300000,84768,1,32,57.693075547043584,5.253131501376629,300006.99423532933,193.058689599849
1754088154,891,,Aggregated,211.800000,0.000000,32,46,63,75,100,130,160,220,3300,9600,300000,84768,1,32,57.693075547043584,5.253131501376629,300006.99423532933,193.058689599849
1754088155,894,,Aggregated,214.200000,0.000000,32,46,63,75,100,130,160,220,2600,9600,300000,85414,1,32,57.72411044165883,5.253131501376629,300006.99423532933,193.02019575245276
1754088156,897,,Aggregated,214.200000,0.000000,32,46,63,75,100,130,160,220,2600,9600,300000,85414,1,32,57.72411044165883,5.253131501376629,300006.99423532933,193.02019575245276
1754088157,900,,Aggregated,214.200000,0.000000,32,46,63,75,100,130,160,220,2600,9600,300000,85414,1,32,57.72411044165883,5.253131501376629,300006.99423532933,193.02019575245276
1754088158,903,,Aggregated,219.000000,0.000000,32,47,64,75,100,130,160,220,2600,9600,300000,86086,1,32,57.75693519693472,5.253131501376629,300006.99423532933,193.06819924261785
1754088159,906,,Aggregated,219.000000,0.000000,32,47,64,75,100,130,160,220,2600,9600,300000,86086,1,32,57.75693519693472,5.253131501376629,300006.99423532933,193.06819924261785
1754088160,909,,Aggregated,219.000000,0.000000,32,47,64,75,100,130,160,220,2600,9600,300000,86086,1,32,57.75693519693472,5.253131501376629,300006.99423532933,193.06819924261785
1754088161,912,,Aggregated,219.900000,0.000000,32,47,64,75,110,130,160,220,2600,9600,300000,86764,1,32,57.725548003160256,5.065972916781902,300006.99423532933,193.10309575399936
1754088162,915,,Aggregated,219.900000,0.000000,32,47,64,75,110,130,160,220,2600,9600,300000,86764,1,32,57.725548003160256,5.065972916781902,300006.99423532933,193.10309575399936
1754088163,918,,Aggregated,219.900000,0.000000,32,47,64,75,110,130,160,220,2600,9600,300000,86764,1,32,57.725548003160256,5.065972916781902,300006.99423532933,193.10309575399936
1754088164,921,,Aggregated,221.000000,0.000000,32,47,64,75,110,130,160,220,2600,9600,300000,87435,1,32,57.68518704123628,5.065972916781902,300006.99423532933,193.23433407674273
1754088165,924,,Aggregated,221.000000,0.000000,32,47,64,75,110,130,160,220,2600,9600,300000,87435,1,32,57.68518704123628,5.065972916781902,300006.99423532933,193.23433407674273
1754088166,927,,Aggregated,221.000000,0.000000,32,47,64,75,110,130,160,220,2600,9600,300000,87435,1,32,57.68518704123628,5.065972916781902,300006.99423532933,193.23433407674273
1754088167,930,,Aggregated,225.400000,0.000000,32,47,64,76,110,130,160,220,2600,9600,300000,88120,1,32,57.67694321131064,5.065972916781902,300006.99423532933,193.37535179300954
1754088168,933,,Aggregated,225.400000,0.000000,32,47,64,76,110,130,160,220,2600,9600,300000,88120,1,32,57.67694321131064,5.065972916781902,300006.99423532933,193.37535179300954
1754088169,935,,Aggregated,225.400000,0.000000,32,47,64,76,110,130,160,220,2600,9600,300000,88120,1,32,57.67694321131064,5.065972916781902,300006.99423532933,193.37535179300954
1754088171,935,,Aggregated,227.100000,0.000000,32,47,64,76,110,130,170,220,2600,9600,300000,88827,1,32,57.68768058015876,5.065972916781902,300006.99423532933,193.35341731680683
