request_type,name,response_time,response_length,status_code
GET,/recommendations,10.10946650058031,204, 200
GET,/hotels,69.00462321937084,43, 200
GET,/hotels,72.34177645295858,43, 200
GET,/hotels,79.08540032804012,43, 200
GET,/hotels,58.39063040912151,43, 200
GET,/hotels,35.806680098176,43, 200
GET,/recommendations,10.263555683195591,902, 200
GET,/hotels,31.811960972845554,43, 200
GET,/hotels,31.766370870172977,43, 200
GET,/recommendations,12.93174084275961,212, 200
GET,/hotels,24.0879924967885,43, 200
GET,/hotels,35.70818994194269,43, 200
GET,/hotels,73.1750214472413,43, 200
GET,/hotels,72.38257676362991,43, 200
GET,/hotels,106.92602209746838,43, 200
GET,/hotels,36.159077659249306,43, 200
GET,/hotels,43.99515688419342,43, 200
GET,/recommendations,9.571489877998829,204, 200
POST,/user,10.543864220380783,64, 200
GET,/recommendations,11.329139582812786,204, 200
GET,/hotels,105.04343267530203,43, 200
GET,/hotels,45.201729983091354,43, 200
GET,/hotels,138.13706766813993,43, 200
GET,/recommendations,35.58599203824997,204, 200
GET,/hotels,128.50266881287098,43, 200
GET,/hotels,54.322502575814724,43, 200
GET,/hotels,57.94590339064598,43, 200
GET,/recommendations,16.007715836167336,902, 200
GET,/hotels,43.03684085607529,43, 200
GET,/hotels,83.77736620604992,43, 200
GET,/recommendations,12.094706296920776,215, 200
GET,/hotels,75.34865010529757,43, 200
GET,/recommendations,22.670550271868706,902, 200
GET,/recommendations,13.7180769816041,204, 200
GET,/recommendations,11.468249373137951,217, 200
GET,/hotels,98.46792742609978,43, 200
GET,/hotels,104.28267624229193,43, 200
GET,/hotels,145.18962893635035,43, 200
GET,/recommendations,28.616218827664852,902, 200
GET,/recommendations,32.388477586209774,902, 200
GET,/hotels,103.85465901345015,43, 200
GET,/hotels,88.71111832559109,43, 200
GET,/hotels,105.48521112650633,43, 200
GET,/hotels,107.31301084160805,43, 200
GET,/hotels,130.45350834727287,43, 200
GET,/hotels,49.26571808755398,43, 200
GET,/recommendations,33.66364073008299,902, 200
GET,/hotels,99.4457621127367,43, 200
GET,/hotels,37.64607943594456,43, 200
GET,/recommendations,7.471919991075993,204, 200
GET,/recommendations,25.78235324472189,204, 200
GET,/recommendations,10.83365362137556,212, 200
GET,/recommendations,16.75406191498041,902, 200
GET,/recommendations,19.990622997283936,902, 200
GET,/hotels,98.1341004371643,43, 200
GET,/hotels,24.1168225184083,43, 200
GET,/hotels,47.910465858876705,43, 200
GET,/recommendations,10.125546716153622,204, 200
GET,/hotels,108.26823581010103,43, 200
GET,/hotels,140.39005618542433,43, 200
GET,/hotels,175.19949190318584,43, 200
GET,/recommendations,245.88405527174473,902, 200
GET,/recommendations,37.83908858895302,212, 200
GET,/recommendations,39.0979303047061,204, 200
POST,/reservation,44.23125647008419,41, 200
POST,/user,17.852875404059887,64, 200
GET,/hotels,126.51170045137405,43, 200
GET,/recommendations,13.890105299651623,204, 200
GET,/recommendations,15.278497710824013,902, 200
GET,/hotels,30.584498308598995,43, 200
GET,/hotels,107.87169728428125,43, 200
GET,/hotels,27.544613927602768,43, 200
GET,/hotels,27.898452244699,43, 200
GET,/hotels,30.765237286686897,43, 200
GET,/hotels,82.86370243877172,43, 200
GET,/hotels,68.08923929929733,43, 200
GET,/hotels,86.5111518651247,43, 200
GET,/recommendations,18.563671968877316,213, 200
GET,/hotels,27.256843633949757,43, 200
GET,/hotels,27.728993445634842,43, 200
GET,/hotels,26.827840134501457,43, 200
GET,/hotels,23.322477005422115,43, 200
GET,/hotels,30.20934946835041,43, 200
GET,/hotels,176.7622632905841,43, 200
GET,/recommendations,35.93842964619398,217, 200
GET,/recommendations,36.636095494031906,902, 200
GET,/recommendations,10.647374205291271,902, 200
GET,/recommendations,12.65647355467081,902, 200
GET,/hotels,116.03392474353313,43, 200
GET,/hotels,124.45718050003052,43, 200
GET,/hotels,114.15255349129438,43, 200
GET,/hotels,34.1066000983119,43, 200
GET,/hotels,56.097012013196945,43, 200
GET,/recommendations,15.504256822168827,212, 200
GET,/recommendations,8.563904091715813,204, 200
GET,/hotels,43.99598855525255,43, 200
GET,/hotels,76.84027310460806,43, 200
GET,/hotels,79.22220882028341,43, 200
GET,/hotels,23.496045731008053,43, 200
GET,/hotels,31.239932402968407,43, 200
POST,/reservation,17.862334847450256,41, 200
GET,/hotels,28.88343669474125,43, 200
GET,/recommendations,11.777468025684357,204, 200
GET,/recommendations,11.838428676128387,204, 200
GET,/hotels,39.7126292809844,43, 200
GET,/hotels,164.4537365064025,43, 200
GET,/recommendations,25.283575989305973,204, 200
GET,/recommendations,36.99121344834566,902, 200
GET,/hotels,77.49905996024609,43, 200
GET,/hotels,147.79800735414028,43, 200
GET,/hotels,51.21698696166277,43, 200
GET,/hotels,39.99070730060339,43, 200
GET,/recommendations,12.029007077217102,215, 200
GET,/hotels,52.254654467105865,43, 200
POST,/reservation,13.179589062929153,41, 200
POST,/reservation,11.187250725924969,41, 200
GET,/hotels,84.19701363891363,43, 200
GET,/hotels,83.11657886952162,43, 200
GET,/recommendations,11.731128208339214,212, 200
GET,/recommendations,13.343999162316322,214, 200
GET,/recommendations,14.887400902807713,902, 200
GET,/recommendations,11.176970787346363,212, 200
GET,/recommendations,11.99971605092287,215, 200
GET,/recommendations,16.250113025307655,902, 200
GET,/hotels,43.7634764239192,43, 200
GET,/hotels,48.897149972617626,43, 200
GET,/hotels,55.883863009512424,43, 200
GET,/recommendations,9.912656620144844,204, 200
GET,/hotels,87.55017630755901,43, 200
GET,/recommendations,22.10301347076893,212, 200
GET,/hotels,48.06010518223047,43, 200
GET,/recommendations,6.726293824613094,204, 200
GET,/hotels,91.01850725710392,43, 200
GET,/hotels,31.76246117800474,43, 200
GET,/hotels,89.90462310612202,43, 200
GET,/recommendations,20.19818127155304,902, 200
GET,/hotels,84.73456092178822,43, 200
GET,/hotels,74.07888676971197,43, 200
GET,/hotels,78.67538370192051,43, 200
GET,/hotels,51.5641774982214,43, 200
GET,/hotels,49.7374776750803,43, 200
GET,/hotels,57.2363855317235,43, 200
GET,/hotels,60.796198435127735,43, 200
GET,/recommendations,18.795009702444077,902, 200
GET,/hotels,134.31442715227604,43, 200
GET,/recommendations,26.024142280220985,204, 200
GET,/recommendations,28.27175986021757,215, 200
GET,/hotels,34.029808826744556,43, 200
GET,/hotels,42.932841926813126,43, 200
GET,/recommendations,8.367215283215046,204, 200
GET,/hotels,106.44286591559649,43, 200
GET,/hotels,48.41267317533493,43, 200
GET,/hotels,114.19947445392609,43, 200
GET,/hotels,77.97763682901859,43, 200
GET,/hotels,27.30522584170103,43, 200
GET,/hotels,28.82004715502262,43, 200
GET,/hotels,32.91029669344425,43, 200
GET,/hotels,25.836212560534477,43, 200
GET,/hotels,22.40884117782116,43, 200
GET,/hotels,33.42470247298479,43, 200
GET,/recommendations,9.796538390219212,204, 200
GET,/hotels,29.812722466886044,43, 200
GET,/hotels,45.123460702598095,43, 200
GET,/recommendations,8.68772342801094,204, 200
GET,/hotels,29.36557400971651,43, 200
GET,/hotels,40.90591333806515,43, 200
GET,/recommendations,15.544887632131577,212, 200
GET,/hotels,120.36529183387756,43, 200
GET,/hotels,99.18407443910837,43, 200
GET,/hotels,104.94768433272839,43, 200
GET,/hotels,111.01454123854637,43, 200
GET,/hotels,110.73761247098446,43, 200
GET,/recommendations,18.1655241176486,204, 200
GET,/hotels,40.8422639593482,43, 200
GET,/hotels,70.08072827011347,43, 200
GET,/hotels,21.714095026254654,43, 200
GET,/recommendations,30.656667426228523,902, 200
GET,/recommendations,15.31508844345808,216, 200
GET,/recommendations,9.449739940464497,204, 200
GET,/recommendations,13.22271954268217,204, 200
GET,/hotels,53.34120709449053,43, 200
GET,/hotels,31.874521635472775,43, 200
GET,/recommendations,11.500810272991657,902, 200
GET,/hotels,63.64805344492197,43, 200
GET,/hotels,41.19440168142319,43, 200
GET,/recommendations,24.364431388676167,902, 200
GET,/recommendations,9.22504160553217,902, 200
GET,/recommendations,11.215650476515293,204, 200
GET,/hotels,58.42974875122309,43, 200
GET,/hotels,23.68189487606287,43, 200
GET,/recommendations,10.018386878073215,214, 200
GET,/recommendations,11.621417477726936,902, 200
GET,/recommendations,16.162593849003315,215, 200
GET,/hotels,218.66730973124504,43, 200
GET,/hotels,186.3008914515376,43, 200
GET,/recommendations,40.72371404618025,215, 200
GET,/recommendations,40.63481371849775,204, 200
GET,/recommendations,32.9877445474267,204, 200
GET,/hotels,34.390888176858425,43, 200
GET,/hotels,39.41939119249582,43, 200
GET,/recommendations,13.661647215485573,212, 200
GET,/hotels,36.48029547184706,43, 200
GET,/recommendations,8.605005219578743,212, 200
GET,/recommendations,8.416114374995232,204, 200
GET,/hotels,86.60904038697481,43, 200
GET,/hotels,70.14684844762087,43, 200
GET,/hotels,31.334582716226578,43, 200
GET,/hotels,104.21059746295214,43, 200
GET,/hotels,29.366725124418736,43, 200
GET,/recommendations,9.298649616539478,215, 200
GET,/hotels,68.55947617441416,43, 200
GET,/hotels,87.59015519171953,43, 200
GET,/recommendations,26.45551972091198,204, 200
GET,/recommendations,23.97966291755438,902, 200
GET,/hotels,112.13476490229368,43, 200
GET,/hotels,130.1867589354515,43, 200
GET,/hotels,129.9873013049364,43, 200
GET,/hotels,131.98812119662762,43, 200
GET,/hotels,37.2051140293479,43, 200
GET,/hotels,77.80480850487947,43, 200
GET,/hotels,39.94137700647116,43, 200
GET,/hotels,21.80477511137724,43, 200
GET,/hotels,24.990277364850044,43, 200
GET,/hotels,27.301845140755177,43, 200
GET,/hotels,39.85408693552017,43, 200
GET,/hotels,41.17445182055235,43, 200
GET,/recommendations,12.567914091050625,204, 200
GET,/hotels,104.55923713743687,43, 200
GET,/hotels,87.60748524218798,43, 200
GET,/hotels,37.468381226062775,43, 200
GET,/hotels,38.29979710280895,43, 200
GET,/recommendations,10.795134119689465,204, 200
GET,/hotels,125.45885425060987,43, 200
GET,/recommendations,43.89996733516455,204, 200
GET,/recommendations,12.24439311772585,204, 200
GET,/hotels,91.27617720514536,43, 200
GET,/hotels,120.70356030017138,43, 200
GET,/hotels,56.093182414770126,43, 200
GET,/recommendations,8.252576924860477,214, 200
GET,/recommendations,10.485952720046043,902, 200
GET,/recommendations,24.631818756461143,902, 200
POST,/user,6.805942393839359,64, 200
GET,/hotels,63.78564331680536,43, 200
POST,/reservation,23.38662464171648,41, 200
GET,/hotels,61.153436079621315,43, 200
GET,/hotels,62.32269108295441,43, 200
GET,/hotels,101.6368418931961,43, 200
GET,/hotels,62.56034877151251,43, 200
POST,/reservation,16.953790560364723,41, 200
GET,/hotels,37.999508902430534,43, 200
GET,/hotels,44.55976374447346,43, 200
GET,/hotels,28.074749745428562,43, 200
GET,/hotels,58.10638051480055,43, 200
GET,/hotels,45.92277854681015,43, 200
POST,/reservation,19.537084735929966,41, 200
GET,/hotels,47.52351716160774,43, 200
GET,/hotels,142.6433539018035,43, 200
GET,/recommendations,41.239590384066105,215, 200
GET,/recommendations,43.62110886722803,902, 200
GET,/recommendations,49.882495775818825,902, 200
GET,/recommendations,12.061964720487595,204, 200
GET,/hotels,100.55720619857311,43, 200
GET,/hotels,40.53758457303047,43, 200
GET,/hotels,69.43960953503847,43, 200
GET,/recommendations,11.38410996645689,204, 200
GET,/recommendations,237.11914289742708,902, 200
GET,/hotels,41.94330703467131,43, 200
GET,/recommendations,13.423648662865162,212, 200
GET,/recommendations,17.6422456279397,213, 200
GET,/hotels,26.820668950676918,43, 200
GET,/hotels,71.41554076224566,43, 200
GET,/hotels,70.50407771021128,43, 200
GET,/hotels,61.75878271460533,43, 200
GET,/hotels,36.34905815124512,43, 200
GET,/hotels,31.18494339287281,43, 200
GET,/hotels,56.31711147725582,43, 200
GET,/hotels,110.95875222235918,43, 200
GET,/hotels,39.25333172082901,43, 200
GET,/hotels,52.239141426980495,43, 200
GET,/hotels,58.46682097762823,43, 200
GET,/hotels,93.20204704999924,43, 200
GET,/hotels,94.64089758694172,43, 200
GET,/recommendations,13.017650693655014,204, 200
GET,/recommendations,8.423945866525173,215, 200
GET,/hotels,91.20522532612085,43, 200
GET,/recommendations,23.98875169456005,902, 200
GET,/hotels,31.889840960502625,43, 200
POST,/reservation,304.47001475840807,41, 200
GET,/hotels,43.050991371273994,43, 200
GET,/recommendations,8.482394739985466,204, 200
GET,/hotels,41.16042144596577,43, 200
GET,/hotels,50.2886027097702,43, 200
GET,/recommendations,8.042986504733562,215, 200
GET,/recommendations,9.397749789059162,204, 200
GET,/recommendations,10.289326310157776,204, 200
GET,/hotels,28.458169661462307,43, 200
GET,/recommendations,33.8014317676425,902, 200
GET,/recommendations,9.240791201591492,215, 200
GET,/recommendations,26.99198666960001,204, 200
GET,/hotels,110.75511295348406,43, 200
GET,/hotels,132.07324035465717,43, 200
GET,/hotels,39.67643994837999,43, 200
GET,/recommendations,14.974430203437805,204, 200
GET,/recommendations,34.517766907811165,215, 200
GET,/recommendations,44.354213401675224,215, 200
GET,/recommendations,53.26015781611204,902, 200
GET,/recommendations,24.45600926876068,902, 200
GET,/hotels,35.40887217968702,43, 200
POST,/user,10.510334745049477,64, 200
GET,/hotels,66.96051359176636,43, 200
GET,/hotels,30.130229890346527,43, 200
GET,/hotels,52.91402991861105,43, 200
GET,/recommendations,12.765983119606972,212, 200
GET,/hotels,89.21455591917038,43, 200
GET,/hotels,25.328274816274643,43, 200
POST,/user,10.838961228728294,64, 200
GET,/recommendations,24.394760839641094,902, 200
GET,/hotels,154.4842403382063,43, 200
GET,/recommendations,25.148196145892143,212, 200
GET,/hotels,63.981630839407444,43, 200
GET,/hotels,64.84297569841146,43, 200
GET,/hotels,33.54076202958822,43, 200
GET,/recommendations,10.277275927364826,204, 200
GET,/hotels,69.18808352202177,43, 200
GET,/hotels,64.83797542750835,43, 200
GET,/hotels,44.907260686159134,43, 200
GET,/recommendations,16.326514072716236,902, 200
GET,/recommendations,17.409807071089745,214, 200
GET,/hotels,90.0750420987606,43, 200
GET,/hotels,59.05413720756769,43, 200
GET,/recommendations,8.55883490294218,214, 200
GET,/hotels,38.69536519050598,43, 200
GET,/recommendations,12.796382419764996,204, 200
GET,/recommendations,8.505215868353844,204, 200
GET,/hotels,34.87149439752102,43, 200
GET,/hotels,127.70117074251175,43, 200
GET,/recommendations,19.082270562648773,902, 200
GET,/recommendations,6.891243159770966,204, 200
GET,/recommendations,8.481006138026714,212, 200
GET,/recommendations,9.751318953931332,902, 200
GET,/hotels,66.2414776161313,43, 200
GET,/recommendations,14.964320696890354,204, 200
GET,/hotels,39.75138906389475,43, 200
GET,/hotels,130.42740896344185,43, 200
GET,/hotels,134.96933225542307,43, 200
GET,/recommendations,28.89969665557146,214, 200
GET,/recommendations,17.31190923601389,902, 200
GET,/hotels,78.25120445340872,43, 200
GET,/hotels,89.517155662179,43, 200
GET,/hotels,110.6282314285636,43, 200
GET,/recommendations,16.977411694824696,902, 200
GET,/hotels,87.6920260488987,43, 200
GET,/hotels,61.53664365410805,43, 200
GET,/hotels,145.95938567072153,43, 200
GET,/hotels,52.58511193096638,43, 200
GET,/hotels,127.65981163829565,43, 200
GET,/hotels,78.99224106222391,43, 200
GET,/hotels,98.12979958951473,43, 200
GET,/hotels,53.18455770611763,43, 200
GET,/hotels,38.50707598030567,43, 200
GET,/hotels,87.46222592890263,43, 200
GET,/recommendations,10.042047128081322,211, 200
GET,/hotels,33.66222232580185,43, 200
GET,/recommendations,10.069935582578182,204, 200
GET,/hotels,70.65848540514708,43, 200
GET,/hotels,60.91185472905636,43, 200
GET,/recommendations,10.226885788142681,215, 200
GET,/hotels,60.30910927802324,43, 200
GET,/recommendations,22.517239674925804,204, 200
GET,/recommendations,20.75930032879114,212, 200
GET,/hotels,51.74646433442831,43, 200
GET,/hotels,52.28966474533081,43, 200
GET,/hotels,43.59577689319849,43, 200
GET,/recommendations,16.05287566781044,902, 200
GET,/recommendations,7.99934845417738,212, 200
GET,/recommendations,9.78664681315422,204, 200
GET,/hotels,132.63733591884375,43, 200
GET,/hotels,146.57860156148672,43, 200
GET,/recommendations,13.340838253498077,216, 200
GET,/hotels,25.045495480298996,43, 200
GET,/recommendations,9.517691098153591,214, 200
GET,/recommendations,9.97126754373312,212, 200
GET,/hotels,59.8599910736084,43, 200
GET,/hotels,87.52340730279684,43, 200
GET,/recommendations,9.968757629394531,204, 200
GET,/hotels,44.38137449324131,43, 200
GET,/recommendations,18.260063603520393,204, 200
GET,/hotels,111.1369812861085,43, 200
GET,/hotels,110.74863374233246,43, 200
GET,/hotels,73.59593827277422,43, 200
GET,/hotels,78.75919342041016,43, 200
GET,/recommendations,10.590283200144768,215, 200
GET,/hotels,114.66748174279928,43, 200
POST,/reservation,45.691787265241146,64, 200
GET,/hotels,120.35118322819471,43, 200
GET,/hotels,31.97685070335865,43, 200
GET,/hotels,57.45216645300388,43, 200
GET,/hotels,76.26387570053339,43, 200
GET,/hotels,58.1708112731576,43, 200
GET,/recommendations,33.51993300020695,217, 200
GET,/hotels,71.79534900933504,43, 200
GET,/hotels,87.83336449414492,43, 200
GET,/hotels,30.174700543284416,43, 200
GET,/recommendations,241.36104062199593,902, 200
GET,/recommendations,22.44864869862795,212, 200
GET,/hotels,29.099994339048862,43, 200
GET,/hotels,35.29643174260855,43, 200
GET,/hotels,41.55164863914251,43, 200
GET,/recommendations,9.342750534415245,902, 200
GET,/recommendations,8.623732253909111,204, 200
GET,/hotels,49.93083607405424,43, 200
GET,/hotels,79.82807606458664,43, 200
GET,/recommendations,36.901104263961315,902, 200
GET,/recommendations,26.936357840895653,902, 200
GET,/recommendations,32.421828247606754,902, 200
GET,/recommendations,21.92910388112068,902, 200
GET,/hotels,60.81856694072485,43, 200
GET,/hotels,74.51740466058254,43, 200
GET,/hotels,74.41018428653479,43, 200
GET,/hotels,270.37313580513,43, 200
GET,/hotels,250.54983235895634,43, 200
GET,/hotels,51.48251634091139,43, 200
GET,/hotels,109.27048977464437,43, 200
GET,/hotels,130.14057837426662,43, 200
GET,/recommendations,10.618853382766247,204, 200
GET,/recommendations,10.30680537223816,212, 200
GET,/hotels,50.05551502108574,43, 200
GET,/hotels,111.11640185117722,43, 200
GET,/recommendations,30.123691074550152,902, 200
GET,/recommendations,12.810371816158295,204, 200
GET,/hotels,83.88531487435102,43, 200
GET,/hotels,39.506299421191216,43, 200
GET,/recommendations,29.53074313700199,212, 200
GET,/hotels,43.994126841425896,43, 200
GET,/hotels,181.48314580321312,43, 200
GET,/hotels,148.2536941766739,43, 200
GET,/hotels,137.25010212510824,43, 200
GET,/recommendations,12.635992839932442,204, 200
GET,/recommendations,12.711511924862862,902, 200
GET,/hotels,137.7350389957428,43, 200
GET,/hotels,139.51359130442142,43, 200
GET,/hotels,102.80747339129448,43, 200
GET,/hotels,90.51198977977037,43, 200
GET,/hotels,56.92437756806612,43, 200
GET,/hotels,45.87975703179836,43, 200
GET,/hotels,33.799241296947,43, 200
GET,/recommendations,7.559609599411488,204, 200
GET,/hotels,111.88412643969059,43, 200
GET,/recommendations,16.185414046049118,902, 200
GET,/recommendations,6.698785349726677,215, 200
GET,/hotels,80.6204928085208,43, 200
GET,/recommendations,8.217336609959602,215, 200
GET,/recommendations,8.215376175940037,214, 200
GET,/recommendations,8.61937366425991,212, 200
GET,/hotels,47.54860792309046,43, 200
GET,/recommendations,13.47463857382536,204, 200
GET,/hotels,37.23523207008839,43, 200
GET,/hotels,28.46684865653515,43, 200
GET,/hotels,54.83547039330006,43, 200
GET,/hotels,26.335530914366245,43, 200
GET,/hotels,37.05105371773243,43, 200
GET,/recommendations,7.016641087830067,204, 200
GET,/recommendations,7.558948360383511,212, 200
GET,/recommendations,10.492173954844475,216, 200
POST,/reservation,14.53082263469696,41, 200
GET,/hotels,156.80266823619604,43, 200
GET,/hotels,98.42879790812731,43, 200
GET,/hotels,45.667147263884544,43, 200
GET,/hotels,64.77410718798637,43, 200
GET,/hotels,31.03590663522482,43, 200
GET,/recommendations,8.300486020743847,204, 200
GET,/hotels,178.10084484517574,43, 200
GET,/hotels,98.30411802977324,43, 200
GET,/hotels,197.8639606386423,43, 200
GET,/hotels,189.14515618234873,43, 200
GET,/recommendations,26.20641142129898,902, 200
GET,/recommendations,10.712433606386185,212, 200
GET,/recommendations,7.3920805007219315,215, 200
GET,/recommendations,7.811788469552994,204, 200
GET,/hotels,129.43965382874012,43, 200
GET,/hotels,178.3965239301324,43, 200
GET,/recommendations,21.735564805567265,902, 200
GET,/hotels,154.96383793652058,43, 200
GET,/hotels,67.4026133492589,43, 200
GET,/recommendations,23.075277917087078,204, 200
GET,/recommendations,26.09903085976839,902, 200
GET,/recommendations,25.085597299039364,902, 200
GET,/hotels,26.12533140927553,43, 200
GET,/hotels,36.06749884784222,43, 200
GET,/hotels,114.95166085660458,43, 200
GET,/hotels,63.86032234877348,43, 200
GET,/hotels,39.92094844579697,43, 200
GET,/recommendations,18.715020269155502,902, 200
GET,/recommendations,14.729642309248447,217, 200
GET,/recommendations,18.47623009234667,204, 200
GET,/hotels,41.993647813797,43, 200
GET,/hotels,61.57107371836901,43, 200
GET,/hotels,115.8287562429905,43, 200
GET,/recommendations,14.081564731895924,902, 200
GET,/hotels,80.02515602856874,43, 200
GET,/hotels,84.00896470993757,43, 200
GET,/hotels,27.497083880007267,43, 200
GET,/hotels,99.06510449945927,43, 200
GET,/hotels,73.11009243130684,43, 200
GET,/recommendations,48.57520293444395,902, 200
GET,/hotels,43.048291467130184,43, 200
GET,/recommendations,14.945130795240402,204, 200
GET,/hotels,58.21085162460804,43, 200
GET,/recommendations,8.906302973628044,204, 200
GET,/hotels,77.31091044843197,43, 200
GET,/recommendations,12.980422005057335,204, 200
GET,/recommendations,12.517014518380165,212, 200
GET,/recommendations,17.997675575315952,204, 200
GET,/hotels,50.45926105231047,43, 200
GET,/hotels,49.945835955441,43, 200
GET,/recommendations,18.474731594324112,902, 200
GET,/hotels,46.803453005850315,43, 200
GET,/hotels,78.17869540303946,43, 200
GET,/hotels,41.97600670158863,43, 200
GET,/hotels,68.49885638803244,43, 200
GET,/hotels,80.97285870462656,43, 200
GET,/hotels,97.16591518372297,43, 200
GET,/hotels,51.891595125198364,43, 200
GET,/hotels,128.02229821681976,43, 200
GET,/hotels,121.37170694768429,43, 200
GET,/hotels,113.6492881923914,43, 200
GET,/recommendations,126.1419402435422,204, 200
GET,/recommendations,220.7058509811759,902, 200
GET,/hotels,140.88766183704138,43, 200
GET,/hotels,130.0164395943284,43, 200
GET,/hotels,143.8522581011057,43, 200
GET,/hotels,73.55275936424732,43, 200
GET,/recommendations,22.25931268185377,902, 200
GET,/hotels,126.03285163640976,43, 200
GET,/hotels,174.57320541143417,43, 200
GET,/recommendations,8.589334785938263,204, 200
GET,/hotels,49.156748689711094,43, 200
GET,/hotels,35.357991233468056,43, 200
GET,/hotels,60.43830141425133,43, 200
GET,/recommendations,33.808840438723564,902, 200
GET,/hotels,33.87526981532574,43, 200
GET,/hotels,27.95581240206957,43, 200
GET,/recommendations,7.249321788549423,204, 200
GET,/hotels,107.6101278886199,43, 200
GET,/hotels,82.97337032854557,43, 200
GET,/recommendations,7.694577798247337,215, 200
GET,/hotels,69.1878218203783,43, 200
GET,/hotels,76.81222166866064,43, 200
GET,/hotels,88.29778991639614,43, 200
GET,/recommendations,19.740255549550056,902, 200
GET,/hotels,140.8864315599203,43, 200
GET,/recommendations,43.964686803519726,902, 200
GET,/recommendations,53.449355997145176,204, 200
GET,/recommendations,18.529552035033703,902, 200
GET,/hotels,94.87819485366344,43, 200
GET,/hotels,96.07077017426491,43, 200
GET,/hotels,95.24035360664129,43, 200
GET,/hotels,99.13239534944296,43, 200
GET,/hotels,28.538666665554047,43, 200
GET,/hotels,46.01955693215132,43, 200
GET,/hotels,75.57377871125937,43, 200
GET,/hotels,85.49309615045786,43, 200
GET,/hotels,76.0705666616559,43, 200
GET,/hotels,118.80566086620092,43, 200
GET,/recommendations,32.37113915383816,214, 200
GET,/hotels,75.38363989442587,43, 200
GET,/hotels,110.54683197289705,43, 200
GET,/hotels,109.44733954966068,43, 200
GET,/hotels,54.247280582785606,43, 200
GET,/hotels,38.51638454943895,43, 200
GET,/recommendations,11.88303530216217,214, 200
GET,/hotels,89.72451370209455,43, 200
GET,/hotels,146.81166224181652,43, 200
GET,/recommendations,41.87521804124117,902, 200
POST,/reservation,46.12570535391569,41, 200
GET,/recommendations,10.040266439318657,216, 200
GET,/hotels,142.02909730374813,43, 200
GET,/hotels,156.14985302090645,43, 200
GET,/hotels,115.2881383895874,43, 200
GET,/hotels,177.15751100331545,43, 200
GET,/hotels,176.9437724724412,43, 200
GET,/hotels,129.48903441429138,43, 200
GET,/hotels,117.70904436707497,43, 200
GET,/hotels,34.89065449684858,43, 200
GET,/hotels,27.83078234642744,43, 200
GET,/hotels,63.919381238520145,43, 200
GET,/recommendations,19.48111690580845,902, 200
GET,/recommendations,23.99682253599167,215, 200
GET,/recommendations,34.839365631341934,902, 200
GET,/hotels,88.16811256110668,43, 200
GET,/hotels,81.1358392238617,43, 200
GET,/recommendations,8.75905342400074,213, 200
GET,/recommendations,16.10629539936781,214, 200
GET,/hotels,102.74132620543242,43, 200
GET,/hotels,67.94517021626234,43, 200
GET,/hotels,68.59711557626724,43, 200
GET,/hotels,105.48935178667307,43, 200
GET,/recommendations,20.091923885047436,216, 200
GET,/hotels,127.62138247489929,43, 200
GET,/hotels,136.19580678641796,43, 200
GET,/recommendations,15.715726651251316,212, 200
GET,/recommendations,56.67569953948259,902, 200
GET,/hotels,104.13993801921606,43, 200
GET,/hotels,166.2542773410678,43, 200
GET,/hotels,46.94843105971813,43, 200
GET,/hotels,81.83841593563557,43, 200
GET,/hotels,102.29369811713696,43, 200
GET,/hotels,107.2318209335208,43, 200
GET,/hotels,98.20113983005285,43, 200
GET,/hotels,47.563367523252964,43, 200
GET,/hotels,78.51238362491131,43, 200
GET,/recommendations,8.94154328852892,212, 200
GET,/recommendations,11.926806531846523,211, 200
GET,/recommendations,26.794398203492165,902, 200
POST,/reservation,15.85475541651249,41, 200
GET,/hotels,50.932238809764385,43, 200
GET,/hotels,71.99062779545784,43, 200
GET,/recommendations,15.657316893339157,902, 200
GET,/hotels,87.98016421496868,43, 200
GET,/hotels,60.783867724239826,43, 200
GET,/hotels,106.55871406197548,43, 200
GET,/hotels,99.9373197555542,43, 200
GET,/hotels,68.07024870067835,43, 200
GET,/recommendations,20.306852646172047,902, 200
GET,/hotels,157.9360030591488,43, 200
GET,/hotels,177.8348172083497,43, 200
GET,/hotels,127.29927431792021,43, 200
GET,/hotels,56.265391409397125,43, 200
POST,/reservation,209.7894074395299,41, 200
GET,/hotels,73.55041895061731,43, 200
GET,/hotels,135.07233373820782,43, 200
GET,/hotels,43.66656858474016,43, 200
GET,/recommendations,9.857728146016598,214, 200
GET,/hotels,51.45143624395132,43, 200
GET,/recommendations,19.509747624397278,902, 200
GET,/hotels,70.78461442142725,43, 200
GET,/hotels,76.84323377907276,43, 200
GET,/hotels,78.09278555214405,43, 200
GET,/hotels,42.42572467774153,43, 200
GET,/hotels,88.05195428431034,43, 200
POST,/reservation,709.4098776578903,41, 200
GET,/hotels,104.63015548884869,43, 200
GET,/recommendations,9.065422229468822,204, 200
GET,/recommendations,13.396868482232094,902, 200
GET,/hotels,64.94482606649399,43, 200
GET,/hotels,66.5919566527009,43, 200
GET,/recommendations,10.17819531261921,214, 200
GET,/hotels,175.98972748965025,43, 200
GET,/hotels,116.59649200737476,43, 200
GET,/recommendations,35.77006980776787,902, 200
GET,/hotels,144.34197451919317,43, 200
GET,/hotels,61.15593574941158,43, 200
GET,/hotels,150.2377837896347,43, 200
GET,/hotels,76.53842400759459,43, 200
GET,/hotels,153.66695448756218,43, 200
GET,/hotels,26.879647746682167,43, 200
