Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752402582,861,,Aggregated,141.800000,53.600000,510,1400,2400,3300,7100,16000,30000,111000,154000,172000,172000,23160,4167,510.0,4018.216360777847,15.628422001100262,172403.35520699955,349.7765544041451
1752402583,850,,Aggregated,129.900000,56.600000,510,1400,2400,3300,7000,16000,30000,111000,155000,172000,173000,23223,4168,510.0,4025.0740264182464,15.628422001100262,173360.44393599877,349.88653490074495
1752402584,839,,Aggregated,131.200000,56.600000,520,1400,2400,3300,7000,16000,30000,112000,157000,172000,173000,23314,4170,520.0,4035.730829065924,15.628422001100262,173488.03522300115,350.26439049498157
1752402585,828,,Aggregated,131.200000,56.600000,520,1400,2400,3300,7000,16000,30000,112000,157000,172000,173000,23314,4170,520.0,4035.730829065924,15.628422001100262,173488.03522300115,350.26439049498157
1752402586,817,,Aggregated,108.200000,41.600000,520,1400,2400,3300,7000,16000,31000,113000,161000,177000,178000,23439,4175,520.0,4061.9057466980653,15.628422001100262,178224.64921800018,350.15047570288834
1752402587,806,,Aggregated,111.000000,41.700000,530,1400,2400,3300,7000,16000,31000,114000,163000,178000,181000,23539,4179,530.0,4090.7664708495236,15.628422001100262,180642.3124440007,349.9763796253027
1752402588,795,,Aggregated,111.000000,41.700000,530,1400,2400,3300,7000,16000,31000,114000,163000,178000,181000,23539,4179,530.0,4090.7664708495236,15.628422001100262,180642.3124440007,349.9763796253027
1752402589,784,,Aggregated,98.100000,42.500000,550,1400,2500,3400,7100,16000,31000,115000,169000,180000,181000,23890,4358,550.0,4155.712394225029,15.628422001100262,180806.45720400027,347.4901213897028
1752402590,773,,Aggregated,98.600000,42.500000,560,1500,2500,3500,7200,16000,31000,115000,169000,180000,181000,24050,4436,560.0,4167.5188675932195,15.628422001100262,180806.45720400027,346.20673596673595
1752402591,762,,Aggregated,98.600000,42.500000,560,1500,2500,3500,7200,16000,31000,115000,169000,180000,181000,24050,4436,560.0,4167.5188675932195,15.628422001100262,180806.45720400027,346.20673596673595
1752402592,751,,Aggregated,100.800000,36.400000,560,1500,2500,3500,7200,16000,30000,115000,170000,181000,184000,24413,4674,560.0,4168.734177998031,15.628422001100262,184043.1357109992,344.5377053209356
1752402593,740,,Aggregated,102.300000,37.700000,560,1500,2500,3500,7200,16000,30000,115000,170000,181000,184000,24476,4711,560.0,4169.728312579217,15.628422001100262,184043.1357109992,344.4249060303971
1752402594,729,,Aggregated,102.300000,37.700000,560,1500,2500,3500,7200,16000,30000,115000,170000,181000,184000,24476,4711,560.0,4169.728312579217,15.628422001100262,184043.1357109992,344.4249060303971
1752402595,718,,Aggregated,128.600000,59.400000,550,1400,2500,3500,7200,16000,30000,116000,172000,184000,190000,24791,4772,550.0,4161.052001129966,15.628422001100262,189525.5351759988,343.782542051551
1752402596,707,,Aggregated,129.300000,59.900000,550,1400,2500,3400,7200,16000,30000,116000,172000,184000,190000,24832,4782,550.0,4155.249684392436,15.628422001100262,189525.5351759988,343.74617429123714
1752402597,696,,Aggregated,129.300000,59.900000,550,1400,2500,3400,7200,16000,30000,116000,172000,184000,190000,24832,4782,550.0,4155.249684392436,15.628422001100262,189525.5351759988,343.74617429123714
1752402598,691,,Aggregated,141.500000,64.500000,560,1400,2500,3400,7100,15000,30000,115000,172000,185000,190000,25226,4882,560.0,4125.5677364606745,15.628422001100262,189525.5351759988,344.06778720367873
1752402599,693,,Aggregated,142.500000,64.700000,560,1400,2500,3400,7100,15000,30000,115000,172000,185000,190000,25274,4894,560.0,4120.299597690392,15.628422001100262,189525.5351759988,344.0474400569756
1752402600,695,,Aggregated,142.500000,64.700000,560,1400,2500,3400,7100,15000,30000,115000,172000,185000,190000,25274,4894,560.0,4120.299597690392,15.628422001100262,189525.5351759988,344.0474400569756
1752402601,697,,Aggregated,133.900000,49.100000,560,1400,2500,3400,7000,15000,29000,115000,173000,190000,193000,25564,4897,560.0,4101.413339411749,15.628422001100262,192759.59262800097,344.74202002816463
1752402602,699,,Aggregated,135.100000,49.100000,560,1400,2500,3400,7000,15000,29000,115000,173000,190000,193000,25606,4898,560.0,4097.035048778097,15.628422001100262,192759.59262800097,344.7143247676326
1752402603,701,,Aggregated,135.100000,49.100000,560,1400,2500,3400,7000,15000,29000,115000,173000,190000,193000,25606,4898,560.0,4097.035048778097,15.628422001100262,192759.59262800097,344.7143247676326
1752402604,703,,Aggregated,125.100000,20.400000,570,1400,2400,3300,6900,15000,29000,114000,173000,190000,193000,25996,4993,570.0,4055.400496931103,15.628422001100262,192759.59262800097,344.90321587936603
1752402605,705,,Aggregated,125.800000,20.400000,570,1400,2400,3300,6900,15000,29000,114000,173000,190000,193000,26047,5007,570.0,4050.7337120579323,15.628422001100262,192759.59262800097,344.9826083618075
1752402606,707,,Aggregated,125.800000,20.400000,570,1400,2400,3300,6900,15000,29000,114000,173000,190000,193000,26047,5007,570.0,4050.7337120579323,15.628422001100262,192759.59262800097,344.9826083618075
1752402607,709,,Aggregated,133.200000,23.900000,570,1400,2400,3300,6900,15000,29000,114000,174000,194000,199000,26412,5026,570.0,4040.40021817863,15.628422001100262,198676.9503279993,345.86157807057396
1752402608,711,,Aggregated,133.200000,23.900000,570,1400,2400,3300,6900,15000,29000,114000,174000,194000,199000,26412,5026,570.0,4040.40021817863,15.628422001100262,198676.9503279993,345.86157807057396
1752402609,713,,Aggregated,133.200000,23.900000,570,1400,2400,3300,6900,15000,29000,114000,174000,194000,199000,26412,5026,570.0,4040.40021817863,15.628422001100262,198676.9503279993,345.86157807057396
1752402610,715,,Aggregated,126.800000,13.300000,580,1400,2400,3200,6800,14000,28000,113000,175000,195000,202000,26789,5029,580.0,4007.7492551906744,15.628422001100262,201850.14867800055,346.5694128186942
1752402611,717,,Aggregated,126.800000,13.300000,580,1400,2400,3200,6800,14000,28000,113000,175000,195000,202000,26789,5029,580.0,4007.7492551906744,15.628422001100262,201850.14867800055,346.5694128186942
1752402612,719,,Aggregated,126.800000,13.300000,580,1400,2400,3200,6800,14000,28000,113000,175000,195000,202000,26789,5029,580.0,4007.7492551906744,15.628422001100262,201850.14867800055,346.5694128186942
1752402613,721,,Aggregated,133.000000,13.100000,580,1400,2400,3200,6700,14000,28000,112000,174000,195000,202000,27206,5030,580.0,3966.328009592258,15.628422001100262,201850.14867800055,348.2986106006028
1752402614,723,,Aggregated,133.000000,13.100000,580,1400,2400,3200,6700,14000,28000,112000,174000,195000,202000,27206,5030,580.0,3966.328009592258,15.628422001100262,201850.14867800055,348.2986106006028
1752402615,725,,Aggregated,133.000000,13.100000,580,1400,2400,3200,6700,14000,28000,112000,174000,195000,202000,27206,5030,580.0,3966.328009592258,15.628422001100262,201850.14867800055,348.2986106006028
1752402616,726,,Aggregated,130.000000,3.000000,580,1400,2300,3200,6600,14000,28000,111000,174000,195000,202000,27596,5031,580.0,3927.170251704122,15.628422001100262,201850.14867800055,349.37509059283957
1752402617,726,,Aggregated,130.000000,3.000000,580,1400,2300,3200,6600,14000,28000,111000,174000,195000,202000,27596,5031,580.0,3927.170251704122,15.628422001100262,201850.14867800055,349.37509059283957
1752402618,726,,Aggregated,130.000000,3.000000,580,1400,2300,3200,6600,14000,28000,111000,174000,195000,202000,27596,5031,580.0,3927.170251704122,15.628422001100262,201850.14867800055,349.37509059283957
1752402619,719,,Aggregated,132.100000,0.700000,580,1400,2300,3100,6600,14000,27000,111000,173000,195000,202000,28007,5032,580.0,3889.0453330419527,15.628422001100262,201850.14867800055,350.5806405541472
1752402620,712,,Aggregated,132.100000,0.700000,580,1400,2300,3100,6600,14000,27000,111000,173000,195000,202000,28007,5032,580.0,3889.0453330419527,15.628422001100262,201850.14867800055,350.5806405541472
1752402621,705,,Aggregated,132.100000,0.700000,580,1400,2300,3100,6600,14000,27000,111000,173000,195000,202000,28007,5032,580.0,3889.0453330419527,15.628422001100262,201850.14867800055,350.5806405541472
1752402622,698,,Aggregated,134.600000,0.300000,590,1400,2300,3100,6500,13000,27000,110000,173000,195000,202000,28401,5032,590.0,3852.2098397419795,15.628422001100262,201850.14867800055,351.3574874124151
1752402623,691,,Aggregated,134.600000,0.300000,590,1400,2300,3100,6500,13000,27000,110000,173000,195000,202000,28401,5032,590.0,3852.2098397419795,15.628422001100262,201850.14867800055,351.3574874124151
1752402624,684,,Aggregated,134.600000,0.300000,590,1400,2300,3100,6500,13000,27000,110000,173000,195000,202000,28401,5032,590.0,3852.2098397419795,15.628422001100262,201850.14867800055,351.3574874124151
1752402625,677,,Aggregated,131.800000,0.200000,590,1400,2200,3000,6500,13000,26000,108000,173000,195000,202000,28784,5032,590.0,3816.5925045092054,15.628422001100262,201850.14867800055,352.32511117287385
1752402626,670,,Aggregated,131.800000,0.200000,590,1400,2200,3000,6500,13000,26000,108000,173000,195000,202000,28784,5032,590.0,3816.5925045092054,15.628422001100262,201850.14867800055,352.32511117287385
1752402627,663,,Aggregated,131.800000,0.200000,590,1400,2200,3000,6500,13000,26000,108000,173000,195000,202000,28784,5032,590.0,3816.5925045092054,15.628422001100262,201850.14867800055,352.32511117287385
1752402628,656,,Aggregated,130.800000,0.100000,590,1400,2200,3000,6400,13000,25000,107000,173000,195000,202000,29165,5032,590.0,3781.6657165083802,15.628422001100262,201850.14867800055,353.105160294874
1752402629,649,,Aggregated,130.800000,0.100000,590,1400,2200,3000,6400,13000,25000,107000,173000,195000,202000,29165,5032,590.0,3781.6657165083802,15.628422001100262,201850.14867800055,353.105160294874
1752402630,642,,Aggregated,130.800000,0.100000,590,1400,2200,3000,6400,13000,25000,107000,173000,195000,202000,29165,5032,590.0,3781.6657165083802,15.628422001100262,201850.14867800055,353.105160294874
1752402631,635,,Aggregated,129.000000,0.000000,590,1300,2200,3000,6400,13000,25000,107000,173000,195000,202000,29515,5032,590.0,3750.532284237334,15.628422001100262,201850.14867800055,354.0937150601389
1752402632,628,,Aggregated,129.000000,0.000000,590,1300,2200,3000,6400,13000,25000,107000,173000,195000,202000,29515,5032,590.0,3750.532284237334,15.628422001100262,201850.14867800055,354.0937150601389
1752402633,621,,Aggregated,129.000000,0.000000,590,1300,2200,3000,6400,13000,25000,107000,173000,195000,202000,29515,5032,590.0,3750.532284237334,15.628422001100262,201850.14867800055,354.0937150601389
1752402634,614,,Aggregated,125.200000,0.000000,590,1300,2200,2900,6300,12000,24000,106000,173000,195000,202000,29885,5032,590.0,3714.8675349356513,15.628422001100262,201850.14867800055,354.8529362556466
1752402635,611,,Aggregated,125.200000,0.000000,590,1300,2200,2900,6300,12000,24000,106000,173000,195000,202000,29885,5032,590.0,3714.8675349356513,15.628422001100262,201850.14867800055,354.8529362556466
1752402636,611,,Aggregated,125.200000,0.000000,590,1300,2200,2900,6300,12000,24000,106000,173000,195000,202000,29885,5032,590.0,3714.8675349356513,15.628422001100262,201850.14867800055,354.8529362556466
1752402637,611,,Aggregated,121.100000,0.000000,590,1300,2200,2900,6300,12000,24000,105000,173000,194000,202000,30225,5032,590.0,3686.2512848090964,15.628422001100262,201850.14867800055,355.4534987593052
1752402638,611,,Aggregated,121.100000,0.000000,590,1300,2200,2900,6300,12000,24000,105000,173000,194000,202000,30225,5032,590.0,3686.2512848090964,15.628422001100262,201850.14867800055,355.4534987593052
1752402639,626,,Aggregated,121.100000,0.000000,590,1300,2200,2900,6300,12000,24000,105000,173000,194000,202000,30225,5032,590.0,3686.2512848090964,15.628422001100262,201850.14867800055,355.4534987593052
1752402640,641,,Aggregated,115.300000,0.000000,600,1300,2100,2900,6200,12000,24000,105000,173000,194000,202000,30549,5032,600.0,3661.6035548086006,15.628422001100262,201850.14867800055,356.6191364692789
1752402641,656,,Aggregated,115.300000,0.000000,600,1300,2100,2900,6200,12000,24000,105000,173000,194000,202000,30549,5032,600.0,3661.6035548086006,15.628422001100262,201850.14867800055,356.6191364692789
1752402642,671,,Aggregated,115.300000,0.000000,600,1300,2100,2900,6200,12000,24000,105000,173000,194000,202000,30549,5032,600.0,3661.6035548086006,15.628422001100262,201850.14867800055,356.6191364692789
1752402643,686,,Aggregated,115.200000,0.000000,600,1300,2100,2900,6200,12000,23000,104000,173000,194000,202000,30881,5032,600.0,3639.3508337447274,15.628422001100262,201850.14867800055,357.59761665749164
1752402644,701,,Aggregated,115.200000,0.000000,600,1300,2100,2900,6200,12000,23000,104000,173000,194000,202000,30881,5032,600.0,3639.3508337447274,15.628422001100262,201850.14867800055,357.59761665749164
1752402645,716,,Aggregated,115.200000,0.000000,600,1300,2100,2900,6200,12000,23000,104000,173000,194000,202000,30881,5032,600.0,3639.3508337447274,15.628422001100262,201850.14867800055,357.59761665749164
1752402646,731,,Aggregated,110.500000,0.000000,610,1300,2100,2800,6100,12000,23000,104000,173000,194000,202000,31233,5032,610.0,3614.0497883832777,15.628422001100262,201850.14867800055,358.67307015016166
1752402647,746,,Aggregated,110.500000,0.000000,610,1300,2100,2800,6100,12000,23000,104000,173000,194000,202000,31233,5032,610.0,3614.0497883832777,15.628422001100262,201850.14867800055,358.67307015016166
1752402648,761,,Aggregated,110.500000,0.000000,610,1300,2100,2800,6100,12000,23000,104000,173000,194000,202000,31233,5032,610.0,3614.0497883832777,15.628422001100262,201850.14867800055,358.67307015016166
1752402649,776,,Aggregated,113.000000,0.000000,620,1300,2100,2800,6100,11000,23000,102000,173000,194000,202000,31581,5032,620.0,3595.5744849226726,15.628422001100262,201850.14867800055,360.04657863905516
1752402650,791,,Aggregated,113.000000,0.000000,620,1300,2100,2800,6100,11000,23000,102000,173000,194000,202000,31581,5032,620.0,3595.5744849226726,15.628422001100262,201850.14867800055,360.04657863905516
1752402651,806,,Aggregated,113.000000,0.000000,620,1300,2100,2800,6100,11000,23000,102000,173000,194000,202000,31581,5032,620.0,3595.5744849226726,15.628422001100262,201850.14867800055,360.04657863905516
1752402652,821,,Aggregated,114.200000,0.000000,630,1300,2100,2800,6100,11000,23000,98000,173000,194000,202000,31908,5032,630.0,3575.4139617593682,15.628422001100262,201850.14867800055,360.7289707910242
1752402653,836,,Aggregated,114.200000,0.000000,630,1300,2100,2800,6100,11000,23000,98000,173000,194000,202000,31908,5032,630.0,3575.4139617593682,15.628422001100262,201850.14867800055,360.7289707910242
1752402654,851,,Aggregated,114.200000,0.000000,630,1300,2100,2800,6100,11000,23000,98000,173000,194000,202000,31908,5032,630.0,3575.4139617593682,15.628422001100262,201850.14867800055,360.7289707910242
1752402655,866,,Aggregated,113.300000,0.000000,630,1300,2100,2800,6000,11000,23000,98000,172000,194000,202000,32187,5032,630.0,3566.268503874326,15.628422001100262,201850.14867800055,361.2408736446391
1752402656,881,,Aggregated,113.300000,0.000000,630,1300,2100,2800,6000,11000,23000,98000,172000,194000,202000,32187,5032,630.0,3566.268503874326,15.628422001100262,201850.14867800055,361.2408736446391
1752402657,896,,Aggregated,113.300000,0.000000,630,1300,2100,2800,6000,11000,23000,98000,172000,194000,202000,32187,5032,630.0,3566.268503874326,15.628422001100262,201850.14867800055,361.2408736446391
1752402658,909,,Aggregated,103.300000,0.000000,640,1300,2100,2800,6000,11000,23000,98000,172000,194000,202000,32454,5097,640.0,3561.601538835519,15.628422001100262,201850.14867800055,360.9688174030936
1752402659,896,,Aggregated,103.300000,0.000000,640,1300,2100,2800,6000,11000,23000,98000,172000,194000,202000,32454,5097,640.0,3561.601538835519,15.628422001100262,201850.14867800055,360.9688174030936
1752402660,883,,Aggregated,103.300000,0.000000,640,1300,2100,2800,6000,11000,23000,98000,172000,194000,202000,32454,5097,640.0,3561.601538835519,15.628422001100262,201850.14867800055,360.9688174030936
1752402661,870,,Aggregated,98.700000,9.200000,660,1400,2200,2900,6100,11000,23000,96000,172000,194000,202000,32741,5161,660.0,3571.6748162277863,15.628422001100262,201850.14867800055,360.9712287346141
1752402662,857,,Aggregated,98.700000,9.200000,660,1400,2200,2900,6100,11000,23000,96000,172000,194000,202000,32741,5161,660.0,3571.6748162277863,15.628422001100262,201850.14867800055,360.9712287346141
1752402663,844,,Aggregated,98.700000,9.200000,660,1400,2200,2900,6100,11000,23000,96000,172000,194000,202000,32741,5161,660.0,3571.6748162277863,15.628422001100262,201850.14867800055,360.9712287346141
1752402664,831,,Aggregated,89.300000,13.000000,660,1400,2200,2900,6200,11000,23000,93000,172000,194000,202000,32935,5169,660.0,3574.2144738060106,15.628422001100262,201850.14867800055,360.9796265371186
1752402665,818,,Aggregated,89.300000,13.000000,660,1400,2200,2900,6200,11000,23000,93000,172000,194000,202000,32935,5169,660.0,3574.2144738060106,15.628422001100262,201850.14867800055,360.9796265371186
1752402666,805,,Aggregated,89.300000,13.000000,660,1400,2200,2900,6200,11000,23000,93000,172000,194000,202000,32935,5169,660.0,3574.2144738060106,15.628422001100262,201850.14867800055,360.9796265371186
1752402667,792,,Aggregated,81.900000,13.700000,660,1400,2200,3000,6300,12000,23000,79000,172000,194000,202000,33303,5174,660.0,3594.0436347913687,15.628422001100262,201850.14867800055,359.0266342371558
1752402668,779,,Aggregated,81.900000,13.700000,660,1400,2200,3000,6300,12000,23000,79000,172000,194000,202000,33303,5174,660.0,3594.0436347913687,15.628422001100262,201850.14867800055,359.0266342371558
1752402669,766,,Aggregated,81.900000,13.700000,660,1400,2200,3000,6300,12000,23000,79000,172000,194000,202000,33303,5174,660.0,3594.0436347913687,15.628422001100262,201850.14867800055,359.0266342371558
1752402670,753,,Aggregated,103.300000,22.500000,670,1400,2300,3100,6500,12000,22000,63000,172000,194000,202000,33779,5473,670.0,3614.640693171644,15.628422001100262,201850.14867800055,357.28005565588086
1752402671,740,,Aggregated,103.300000,22.500000,670,1400,2300,3100,6500,12000,22000,63000,172000,194000,202000,33779,5473,670.0,3614.640693171644,15.628422001100262,201850.14867800055,357.28005565588086
1752402672,727,,Aggregated,103.300000,22.500000,670,1400,2300,3100,6500,12000,22000,63000,172000,194000,202000,33779,5473,670.0,3614.640693171644,15.628422001100262,201850.14867800055,357.28005565588086
1752402673,714,,Aggregated,114.200000,32.000000,670,1400,2300,3100,6500,12000,22000,62000,172000,194000,202000,34129,5505,670.0,3598.923935921855,15.628422001100262,201850.14867800055,356.796155761962
1752402674,701,,Aggregated,114.200000,32.000000,670,1400,2300,3100,6500,12000,22000,62000,172000,194000,202000,34129,5505,670.0,3598.923935921855,15.628422001100262,201850.14867800055,356.796155761962
1752402675,688,,Aggregated,114.200000,32.000000,670,1400,2300,3100,6500,12000,22000,62000,172000,194000,202000,34129,5505,670.0,3598.923935921855,15.628422001100262,201850.14867800055,356.796155761962
1752402676,675,,Aggregated,132.400000,39.100000,670,1400,2300,3000,6400,12000,22000,60000,172000,194000,202000,34480,5593,670.0,3578.6186097872974,15.628422001100262,201850.14867800055,356.23825406032483
1752402677,675,,Aggregated,132.400000,39.100000,670,1400,2300,3000,6400,12000,22000,60000,172000,194000,202000,34480,5593,670.0,3578.6186097872974,15.628422001100262,201850.14867800055,356.23825406032483
1752402678,686,,Aggregated,132.400000,39.100000,670,1400,2300,3000,6400,12000,22000,60000,172000,194000,202000,34480,5593,670.0,3578.6186097872974,15.628422001100262,201850.14867800055,356.23825406032483
1752402679,697,,Aggregated,132.000000,48.600000,670,1400,2300,3000,6400,11000,22000,58000,172000,194000,202000,34875,5672,670.0,3557.350495554867,15.628422001100262,201850.14867800055,356.2584946236559
1752402680,708,,Aggregated,132.000000,48.600000,670,1400,2300,3000,6400,11000,22000,58000,172000,194000,202000,34875,5672,670.0,3557.350495554867,15.628422001100262,201850.14867800055,356.2584946236559
1752402681,719,,Aggregated,132.000000,48.600000,670,1400,2300,3000,6400,11000,22000,58000,172000,194000,202000,34875,5672,670.0,3557.350495554867,15.628422001100262,201850.14867800055,356.2584946236559
1752402682,730,,Aggregated,119.600000,21.000000,670,1400,2300,3000,6400,11000,22000,57000,171000,194000,202000,35215,5677,670.0,3539.486973476956,15.628422001100262,201850.14867800055,356.8806474513702
1752402683,741,,Aggregated,119.600000,21.000000,670,1400,2300,3000,6400,11000,22000,57000,171000,194000,202000,35215,5677,670.0,3539.486973476956,15.628422001100262,201850.14867800055,356.8806474513702
1752402684,752,,Aggregated,119.600000,21.000000,670,1400,2300,3000,6400,11000,22000,57000,171000,194000,202000,35215,5677,670.0,3539.486973476956,15.628422001100262,201850.14867800055,356.8806474513702
1752402685,763,,Aggregated,119.500000,19.400000,680,1400,2300,3000,6300,11000,22000,56000,171000,194000,202000,35528,5680,680.0,3526.8664497266946,15.628422001100262,201850.14867800055,357.7326897095249
1752402686,774,,Aggregated,119.500000,19.400000,680,1400,2300,3000,6300,11000,22000,56000,171000,194000,202000,35528,5680,680.0,3526.8664497266946,15.628422001100262,201850.14867800055,357.7326897095249
1752402687,785,,Aggregated,119.500000,19.400000,680,1400,2300,3000,6300,11000,22000,56000,171000,194000,202000,35528,5680,680.0,3526.8664497266946,15.628422001100262,201850.14867800055,357.7326897095249
1752402688,796,,Aggregated,115.100000,9.200000,690,1400,2300,3000,6300,11000,22000,55000,171000,194000,202000,35844,5680,690.0,3517.404023667085,15.628422001100262,201850.14867800055,358.5843934828702
1752402689,807,,Aggregated,115.100000,9.200000,690,1400,2300,3000,6300,11000,22000,55000,171000,194000,202000,35844,5680,690.0,3517.404023667085,15.628422001100262,201850.14867800055,358.5843934828702
1752402690,818,,Aggregated,115.100000,9.200000,690,1400,2300,3000,6300,11000,22000,55000,171000,194000,202000,35844,5680,690.0,3517.404023667085,15.628422001100262,201850.14867800055,358.5843934828702
1752402691,829,,Aggregated,107.900000,0.900000,700,1500,2300,3100,6300,11000,22000,54000,171000,194000,202000,36155,5680,700.0,3512.1821759901813,15.628422001100262,201850.14867800055,359.28637809431615
1752402692,840,,Aggregated,107.900000,0.900000,700,1500,2300,3100,6300,11000,22000,54000,171000,194000,202000,36155,5680,700.0,3512.1821759901813,15.628422001100262,201850.14867800055,359.28637809431615
1752402693,851,,Aggregated,107.900000,0.900000,700,1500,2300,3100,6300,11000,22000,54000,171000,194000,202000,36155,5680,700.0,3512.1821759901813,15.628422001100262,201850.14867800055,359.28637809431615
1752402694,862,,Aggregated,107.000000,0.300000,710,1500,2400,3100,6300,11000,22000,52000,171000,194000,202000,36498,5680,710.0,3509.9254319495312,15.628422001100262,201850.14867800055,360.1712148610883
1752402695,873,,Aggregated,107.000000,0.300000,710,1500,2400,3100,6300,11000,22000,52000,171000,194000,202000,36498,5680,710.0,3509.9254319495312,15.628422001100262,201850.14867800055,360.1712148610883
1752402696,884,,Aggregated,107.000000,0.300000,710,1500,2400,3100,6300,11000,22000,52000,171000,194000,202000,36498,5680,710.0,3509.9254319495312,15.628422001100262,201850.14867800055,360.1712148610883
1752402698,893,,Aggregated,109.000000,0.000000,720,1500,2400,3100,6300,11000,21000,52000,171000,194000,202000,36794,5695,720.0,3507.517735558134,15.628422001100262,201850.14867800055,360.8018698700875
1752402699,877,,Aggregated,109.000000,0.000000,720,1500,2400,3100,6300,11000,21000,52000,171000,194000,202000,36794,5695,720.0,3507.517735558134,15.628422001100262,201850.14867800055,360.8018698700875
1752402700,861,,Aggregated,109.000000,0.000000,720,1500,2400,3100,6300,11000,21000,52000,171000,194000,202000,36794,5695,720.0,3507.517735558134,15.628422001100262,201850.14867800055,360.8018698700875
1752402701,845,,Aggregated,104.700000,1.800000,730,1500,2400,3100,6300,11000,21000,48000,171000,194000,202000,37124,5701,730.0,3502.8679048632684,15.628422001100262,201850.14867800055,361.310526882879
1752402702,829,,Aggregated,104.700000,1.800000,730,1500,2400,3100,6300,11000,21000,48000,171000,194000,202000,37124,5701,730.0,3502.8679048632684,15.628422001100262,201850.14867800055,361.310526882879
1752402703,813,,Aggregated,104.700000,1.800000,730,1500,2400,3100,6300,11000,21000,48000,171000,194000,202000,37124,5701,730.0,3502.8679048632684,15.628422001100262,201850.14867800055,361.310526882879
1752402704,797,,Aggregated,107.600000,2.200000,730,1500,2500,3200,6300,11000,21000,46000,171000,194000,202000,37475,5702,730.0,3500.9093792496606,15.628422001100262,201850.14867800055,361.9515143428953
1752402705,781,,Aggregated,107.600000,2.200000,730,1500,2500,3200,6300,11000,21000,46000,171000,194000,202000,37475,5702,730.0,3500.9093792496606,15.628422001100262,201850.14867800055,361.9515143428953
1752402706,765,,Aggregated,107.600000,2.200000,730,1500,2500,3200,6300,11000,21000,46000,171000,194000,202000,37475,5702,730.0,3500.9093792496606,15.628422001100262,201850.14867800055,361.9515143428953
1752402707,749,,Aggregated,109.600000,2.200000,740,1500,2500,3200,6400,11000,21000,46000,171000,194000,202000,37808,5703,740.0,3497.2290854226367,15.628422001100262,201850.14867800055,362.12108548455353
1752402708,733,,Aggregated,109.600000,2.200000,740,1500,2500,3200,6400,11000,21000,46000,171000,194000,202000,37808,5703,740.0,3497.2290854226367,15.628422001100262,201850.14867800055,362.12108548455353
1752402709,717,,Aggregated,109.200000,2.000000,740,1500,2500,3200,6400,11000,21000,46000,171000,194000,202000,37857,5703,740.0,3496.248780001216,15.628422001100262,201850.14867800055,362.04197374329715
1752402710,701,,Aggregated,111.700000,0.900000,740,1500,2500,3200,6400,11000,21000,44000,170000,194000,202000,38158,5703,740.0,3489.1888472728406,15.628422001100262,201850.14867800055,362.53986057969496
1752402711,685,,Aggregated,111.700000,0.900000,740,1500,2500,3200,6400,11000,21000,44000,170000,194000,202000,38158,5703,740.0,3489.1888472728406,15.628422001100262,201850.14867800055,362.53986057969496
1752402712,669,,Aggregated,109.700000,0.200000,740,1500,2500,3200,6400,11000,21000,44000,170000,194000,202000,38273,5703,740.0,3486.232665640636,15.628422001100262,201850.14867800055,362.655475139132
1752402713,653,,Aggregated,116.300000,0.200000,730,1500,2500,3200,6400,11000,21000,43000,170000,194000,202000,38531,5703,730.0,3478.8074687476073,15.628422001100262,201850.14867800055,363.26443642781135
1752402714,637,,Aggregated,116.300000,0.200000,730,1500,2500,3200,6400,11000,21000,43000,170000,194000,202000,38531,5703,730.0,3478.8074687476073,15.628422001100262,201850.14867800055,363.26443642781135
1752402715,621,,Aggregated,112.000000,0.100000,730,1500,2500,3200,6400,11000,21000,43000,170000,194000,202000,38628,5703,730.0,3478.617228872269,15.628422001100262,201850.14867800055,363.5011649580615
1752402716,605,,Aggregated,116.700000,0.100000,730,1500,2500,3200,6400,11000,21000,42000,170000,194000,202000,38849,5703,730.0,3472.115691829056,15.628422001100262,201850.14867800055,363.89600761924373
1752402717,596,,Aggregated,116.700000,0.100000,730,1500,2500,3200,6400,11000,21000,42000,170000,194000,202000,38849,5703,730.0,3472.115691829056,15.628422001100262,201850.14867800055,363.89600761924373
1752402718,596,,Aggregated,116.700000,0.100000,730,1500,2500,3200,6400,11000,21000,42000,170000,194000,202000,38857,5703,730.0,3472.2916195081707,15.628422001100262,201850.14867800055,363.94901819491986
1752402719,605,,Aggregated,116.700000,0.100000,730,1500,2500,3200,6400,11000,21000,42000,170000,194000,202000,38860,5703,730.0,3472.0742133801077,15.628422001100262,201850.14867800055,363.9291302110139
1752402720,614,,Aggregated,116.700000,0.100000,730,1500,2500,3200,6400,11000,21000,42000,170000,194000,202000,38860,5703,730.0,3472.0742133801077,15.628422001100262,201850.14867800055,363.9291302110139
1752402721,623,,Aggregated,116.700000,0.100000,730,1500,2500,3200,6400,11000,21000,42000,170000,194000,202000,38860,5703,730.0,3472.0742133801077,15.628422001100262,201850.14867800055,363.9291302110139
1752402722,632,,Aggregated,116.700000,0.100000,730,1500,2500,3200,6400,11000,21000,42000,170000,194000,202000,38860,5703,730.0,3472.0742133801077,15.628422001100262,201850.14867800055,363.9291302110139
