Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752502883,908,,Aggregated,189.300000,68.100000,51,150,280,370,830,2200,3800,4800,7300,13000,14000,56085,5216,51,372.2018842498345,4.059378000420111,14234.281288999227,401.5995364179371
1752502884,915,,Aggregated,180.100000,54.400000,51,150,280,380,850,2200,3800,4800,7300,13000,14000,56522,5360,51,375.71219429597284,4.059378000420111,14234.281288999227,400.73044124411734
1752502885,922,,Aggregated,180.100000,54.400000,51,150,280,380,850,2200,3800,4800,7300,13000,14000,56522,5360,51,375.71219429597284,4.059378000420111,14234.281288999227,400.73044124411734
1752502886,929,,Aggregated,184.100000,48.700000,51,150,280,380,850,2200,3800,4800,7300,13000,14000,56633,5412,51,377.68507918063636,4.059378000420111,14234.281288999227,400.5958716649303
1752502887,936,,Aggregated,174.400000,38.900000,51,150,280,380,870,2300,3900,4900,7300,13000,14000,57148,5725,51,382.78515050687616,4.059378000420111,14234.281288999227,399.4823965843074
1752502888,943,,Aggregated,174.400000,38.900000,51,150,280,380,870,2300,3900,4900,7300,13000,14000,57148,5725,51,382.78515050687616,4.059378000420111,14234.281288999227,399.4823965843074
1752502889,950,,Aggregated,182.300000,50.600000,51,150,280,380,870,2300,3900,4900,7500,13000,14000,57280,5796,51,383.34853985759355,4.059378000420111,14234.281288999227,399.36850558659216
1752502890,957,,Aggregated,189.700000,64.500000,51,150,270,380,870,2300,4000,5000,8300,13000,14000,57868,6128,51,388.28137524951563,4.059378000420111,14234.281288999227,398.68875717149376
1752502891,964,,Aggregated,189.700000,64.500000,51,150,270,380,870,2300,4000,5000,8300,13000,14000,57868,6128,51,388.28137524951563,4.059378000420111,14234.281288999227,398.68875717149376
1752502892,971,,Aggregated,198.300000,89.300000,50,150,270,380,870,2300,4000,5000,8300,13000,14000,58011,6214,50,388.2819594236606,4.059378000420111,14234.281288999227,398.43908913826687
1752502893,978,,Aggregated,208.800000,104.500000,50,140,270,370,850,2300,4000,5000,8300,13000,14000,58564,6547,50,384.8232499586772,4.059378000420111,14234.281288999227,397.37239601120143
1752502894,985,,Aggregated,208.800000,104.500000,50,140,270,370,850,2300,4000,5000,8300,13000,14000,58564,6547,50,384.8232499586772,4.059378000420111,14234.281288999227,397.37239601120143
1752502895,992,,Aggregated,225.200000,129.900000,49,140,270,370,850,2300,4000,5000,8300,13000,14000,58703,6632,49,383.9587209961496,4.059378000420111,14234.281288999227,397.099875645197
1752502896,985,,Aggregated,226.700000,130.400000,49,140,260,370,840,2200,3900,5000,8300,13000,14000,59308,6992,49,380.2374135491326,4.059378000420111,14234.281288999227,395.8440008093343
1752502897,971,,Aggregated,226.700000,130.400000,49,140,260,370,840,2200,3900,5000,8300,13000,14000,59308,6992,49,380.2374135491326,4.059378000420111,14234.281288999227,395.8440008093343
1752502898,957,,Aggregated,229.600000,134.900000,48,130,260,360,830,2200,3900,5000,8300,13000,14000,59583,7157,48,378.57326588100585,4.059378000420111,14234.281288999227,395.271369350318
1752502899,943,,Aggregated,236.700000,139.200000,47,130,260,360,820,2200,3900,5000,8300,13000,14000,60069,7453,47,375.6591481996529,4.059378000420111,14234.281288999227,394.48472589855
1752502900,929,,Aggregated,236.700000,139.200000,47,130,260,360,820,2200,3900,5000,8300,13000,14000,60069,7453,47,375.6591481996529,4.059378000420111,14234.281288999227,394.48472589855
1752502901,915,,Aggregated,236.400000,142.700000,47,130,260,360,820,2200,3900,5000,8300,13000,14000,60312,7543,47,374.3702148181287,4.059378000420111,14234.281288999227,393.95717270194984
1752502902,901,,Aggregated,241.600000,145.800000,47,130,260,360,810,2200,3900,5000,8300,13000,14000,60637,7618,47,372.81716715254663,4.059378000420111,14234.281288999227,393.4486369708264
1752502903,887,,Aggregated,241.600000,145.800000,47,130,260,360,810,2200,3900,5000,8300,13000,14000,60637,7618,47,372.81716715254663,4.059378000420111,14234.281288999227,393.4486369708264
1752502904,873,,Aggregated,223.200000,112.400000,47,130,260,360,820,2200,3900,5000,8300,13000,14000,60838,7636,47,373.4471037370061,4.059378000420111,14234.281288999227,393.2955882836385
1752502905,859,,Aggregated,229.000000,112.400000,47,130,260,360,830,2200,3900,4900,8300,13000,14000,61183,7689,47,374.7073907925069,4.059378000420111,14234.281288999227,392.9089289508524
1752502906,845,,Aggregated,229.000000,112.400000,47,130,260,360,830,2200,3900,4900,8300,13000,14000,61183,7689,47,374.7073907925069,4.059378000420111,14234.281288999227,392.9089289508524
1752502907,831,,Aggregated,197.800000,72.900000,47,130,260,360,830,2200,3900,4900,8300,13000,14000,61386,7752,47,375.9022410794311,4.059378000420111,14234.281288999227,392.8324210732089
1752502908,817,,Aggregated,203.300000,74.300000,47,130,260,360,840,2300,3900,4900,8300,13000,14000,61764,7877,47,379.05232661998815,4.059378000420111,14234.281288999227,392.7025289812836
1752502909,803,,Aggregated,203.300000,74.300000,47,130,260,360,840,2300,3900,4900,8300,13000,14000,61764,7877,47,379.05232661998815,4.059378000420111,14234.281288999227,392.7025289812836
1752502910,789,,Aggregated,190.500000,52.400000,47,130,260,360,840,2300,4000,4900,8200,13000,14000,62012,7992,47,379.69987881869554,4.059378000420111,14234.281288999227,392.6988969876798
1752502911,775,,Aggregated,198.700000,55.900000,46,120,260,360,840,2300,3900,4900,8200,13000,14000,62376,8197,46,378.7447137716899,4.059378000420111,14234.281288999227,392.18951199179173
1752502912,761,,Aggregated,198.700000,55.900000,46,120,260,360,840,2300,3900,4900,8200,13000,14000,62376,8197,46,378.7447137716899,4.059378000420111,14234.281288999227,392.18951199179173
1752502913,747,,Aggregated,186.900000,63.100000,46,120,260,360,840,2300,3900,4900,8200,13000,14000,62595,8279,46,377.6583981093686,4.059378000420111,14234.281288999227,391.88569374550684
1752502914,726,,Aggregated,193.700000,67.000000,46,120,260,350,830,2300,3900,4900,8200,13000,14000,62908,8366,46,376.13708923915743,4.059378000420111,14234.281288999227,391.5493895847905
1752502915,717,,Aggregated,193.700000,67.000000,46,120,260,350,830,2300,3900,4900,8200,13000,14000,62908,8366,46,376.13708923915743,4.059378000420111,14234.281288999227,391.5493895847905
1752502916,708,,Aggregated,181.800000,69.000000,46,120,250,350,830,2300,3900,4900,8200,13000,14000,63051,8366,46,375.9577064973422,4.059378000420111,14234.281288999227,391.40537025582466
1752502917,699,,Aggregated,186.500000,69.000000,46,120,250,350,830,2300,3900,4900,8200,13000,14000,63291,8366,46,375.86891541032566,4.059378000420111,14234.281288999227,391.24047652904835
1752502918,690,,Aggregated,186.500000,69.000000,46,120,250,350,830,2300,3900,4900,8200,13000,14000,63291,8366,46,375.86891541032566,4.059378000420111,14234.281288999227,391.24047652904835
1752502919,681,,Aggregated,163.600000,50.800000,46,120,260,360,840,2300,3900,4900,8200,13000,14000,63438,8383,46,377.1699072356306,4.059378000420111,14234.281288999227,391.1690311800498
1752502920,672,,Aggregated,167.200000,50.800000,46,120,260,360,860,2300,4000,4900,8200,13000,14000,63701,8439,46,381.0835581083648,4.059378000420111,14234.281288999227,391.1996828935182
1752502921,663,,Aggregated,167.200000,50.800000,46,120,260,360,860,2300,4000,4900,8200,13000,14000,63701,8439,46,381.0835581083648,4.059378000420111,14234.281288999227,391.1996828935182
1752502922,654,,Aggregated,146.500000,32.100000,46,120,260,360,860,2300,4000,5000,8200,13000,14000,63875,8531,46,382.7417529911065,4.059378000420111,14234.281288999227,390.99221917808217
1752502923,645,,Aggregated,150.400000,34.400000,46,120,260,360,870,2400,4100,5000,8200,13000,14000,64155,8662,46,387.1981250902023,4.059378000420111,14234.281288999227,390.93020029615775
1752502924,636,,Aggregated,150.400000,34.400000,46,120,260,360,870,2400,4100,5000,8200,13000,14000,64155,8662,46,387.1981250902023,4.059378000420111,14234.281288999227,390.93020029615775
1752502925,627,,Aggregated,138.800000,34.600000,46,120,260,360,870,2400,4100,5100,8200,13000,14000,64355,8777,46,388.36661863918744,4.059378000420111,14234.281288999227,390.68726594670187
1752502926,618,,Aggregated,144.700000,37.600000,45,120,260,360,870,2400,4100,5100,8200,13000,14000,64647,8955,45,387.85287989326537,4.059378000420111,14234.281288999227,390.2635389113184
1752502927,609,,Aggregated,144.700000,37.600000,45,120,260,360,870,2400,4100,5100,8200,13000,14000,64647,8955,45,387.85287989326537,4.059378000420111,14234.281288999227,390.2635389113184
1752502928,600,,Aggregated,143.300000,62.000000,45,120,260,360,870,2400,4100,5100,8200,13000,14000,64827,9061,45,386.8313572508049,4.059378000420111,14234.281288999227,389.91739552964043
1752502929,591,,Aggregated,147.400000,64.800000,45,120,250,360,860,2400,4100,5100,8200,13000,14000,65112,9242,45,385.20524242174906,4.059378000420111,14234.281288999227,389.33896977515667
1752502930,581,,Aggregated,147.400000,64.800000,45,120,250,360,860,2400,4100,5100,8200,13000,14000,65112,9242,45,385.20524242174906,4.059378000420111,14234.281288999227,389.33896977515667
1752502931,579,,Aggregated,156.300000,91.500000,45,120,250,350,860,2300,4100,5100,8200,13000,14000,65277,9354,45,384.2726521755278,4.059378000420111,14234.281288999227,388.9604761248219
1752502932,577,,Aggregated,161.000000,94.200000,44,110,250,350,850,2300,4100,5000,8200,13000,14000,65564,9524,44,382.65852034752226,4.059378000420111,14234.281288999227,388.55423708132514
1752502933,577,,Aggregated,161.000000,94.200000,44,110,250,350,850,2300,4100,5000,8200,13000,14000,65564,9524,44,382.65852034752226,4.059378000420111,14234.281288999227,388.55423708132514
1752502934,577,,Aggregated,152.700000,93.900000,44,110,250,350,850,2300,4100,5000,8200,13000,14000,65729,9640,44,381.7368663494036,4.059378000420111,14234.281288999227,388.2207701319052
1752502935,577,,Aggregated,156.500000,95.700000,44,110,250,350,850,2300,4100,5000,8200,13000,14000,65982,9790,44,380.3295871681511,4.059378000420111,14234.281288999227,387.89098542026613
1752502936,577,,Aggregated,156.500000,95.700000,44,110,250,350,850,2300,4100,5000,8200,13000,14000,65982,9790,44,380.3295871681511,4.059378000420111,14234.281288999227,387.89098542026613
1752502937,577,,Aggregated,143.600000,89.800000,44,110,250,350,840,2300,4000,5000,8100,13000,14000,66145,9894,44,379.43195748677834,4.059378000420111,14234.281288999227,387.5339179076272
1752502938,577,,Aggregated,149.100000,93.700000,43,110,250,350,840,2300,4000,5000,8100,13000,14000,66400,10055,43,378.0380356642163,4.059378000420111,14234.281288999227,387.04427710843373
1752502939,577,,Aggregated,149.100000,93.700000,43,110,250,350,840,2300,4000,5000,8100,13000,14000,66400,10055,43,378.0380356642163,4.059378000420111,14234.281288999227,387.04427710843373
1752502940,577,,Aggregated,137.800000,87.500000,43,110,240,350,830,2300,4000,5000,8100,13000,14000,66565,10158,43,377.1370940490943,4.059378000420111,14234.281288999227,386.7714714940284
1752502941,577,,Aggregated,142.700000,90.600000,43,100,240,340,830,2300,4000,5000,8100,13000,14000,66845,10324,43,375.61540472466123,4.059378000420111,14234.281288999227,386.3864163363004
1752502942,577,,Aggregated,142.700000,90.600000,43,100,240,340,830,2300,4000,5000,8100,13000,14000,66845,10324,43,375.61540472466123,4.059378000420111,14234.281288999227,386.3864163363004
1752502943,577,,Aggregated,137.400000,85.400000,43,100,240,340,820,2300,4000,5000,8100,13000,14000,67013,10425,43,374.7091563763743,4.059378000420111,14234.281288999227,386.0672854520765
1752502944,577,,Aggregated,142.300000,88.100000,42,100,240,340,820,2300,4000,5000,8100,13000,14000,67277,10587,42,373.29030854193826,4.059378000420111,14234.281288999227,385.6135083312276
1752502945,577,,Aggregated,142.300000,88.100000,42,100,240,340,820,2300,4000,5000,8100,13000,14000,67277,10587,42,373.29030854193826,4.059378000420111,14234.281288999227,385.6135083312276
1752502946,577,,Aggregated,138.900000,86.200000,42,100,240,340,820,2300,4000,5000,8100,13000,14000,67434,10683,42,372.45201134553764,4.059378000420111,14234.281288999227,385.3287362458107
1752502947,577,,Aggregated,143.900000,89.200000,42,100,240,340,810,2300,4000,5000,8100,13000,14000,67702,10851,42,371.04174643440354,4.059378000420111,14234.281288999227,384.7635963487046
1752502948,577,,Aggregated,143.900000,89.200000,42,100,240,340,810,2300,4000,5000,8100,13000,14000,67702,10851,42,371.04174643440354,4.059378000420111,14234.281288999227,384.7635963487046
1752502949,585,,Aggregated,140.600000,85.300000,42,100,240,330,810,2300,4000,5000,8100,13000,14000,67869,10949,42,370.1731502785808,4.059378000420111,14234.281288999227,384.39985855103214
1752502950,601,,Aggregated,146.400000,89.600000,42,98,230,330,810,2300,4000,5000,8000,13000,14000,68129,11115,42,368.82857170122867,4.059378000420111,14234.281288999227,383.9435776248
1752502951,601,,Aggregated,146.400000,89.600000,42,98,230,330,810,2300,4000,5000,8000,13000,14000,68129,11115,42,368.82857170122867,4.059378000420111,14234.281288999227,383.9435776248
1752502952,617,,Aggregated,139.700000,84.100000,42,98,230,330,800,2300,4000,5000,8000,13000,14000,68278,11139,42,368.3238937602889,4.059378000420111,14234.281288999227,383.89870822226777
1752502953,625,,Aggregated,144.000000,85.600000,42,98,230,330,800,2300,4000,5000,8000,13000,14000,68528,11154,42,367.761338834287,4.059378000420111,14234.281288999227,383.8377889329909
1752502954,633,,Aggregated,144.000000,85.600000,42,98,230,330,800,2300,4000,5000,8000,13000,14000,68528,11154,42,367.761338834287,4.059378000420111,14234.281288999227,383.8377889329909
1752502955,641,,Aggregated,134.300000,58.400000,42,98,230,330,810,2300,4000,5000,8000,13000,14000,68678,11154,42,367.84532889113007,4.059378000420111,14234.281288999227,383.8384344331518
1752502956,649,,Aggregated,139.000000,58.400000,42,99,230,330,810,2300,4000,5000,8000,13000,14000,68909,11154,42,368.54690783280876,4.059378000420111,14234.281288999227,384.09048164971193
1752502957,652,,Aggregated,139.000000,58.400000,42,99,230,330,810,2300,4000,5000,8000,13000,14000,68909,11154,42,368.54690783280876,4.059378000420111,14234.281288999227,384.09048164971193
1752502958,661,,Aggregated,128.500000,31.800000,42,100,230,330,820,2300,4000,5000,8000,13000,14000,69070,11154,42,369.93754485419174,4.059378000420111,14234.281288999227,384.2303025915738
1752502959,670,,Aggregated,133.600000,31.800000,42,100,240,340,830,2300,4000,5000,8000,13000,14000,69324,11154,42,371.90663922135235,4.059378000420111,14234.281288999227,384.4588021464428
1752502960,681,,Aggregated,133.000000,13.200000,42,100,240,340,830,2300,4000,5000,8000,13000,14000,69350,11154,42,372.1499301018173,4.059378000420111,14234.281288999227,384.50105263157894
1752502961,687,,Aggregated,127.000000,5.500000,42,100,240,340,840,2300,4000,5000,8000,13000,14000,69471,11154,42,373.0085163898753,4.059378000420111,14234.281288999227,384.6011861064329
1752502962,697,,Aggregated,131.000000,5.500000,42,100,240,340,850,2300,4000,5000,8000,13000,14000,69727,11154,42,375.3426502391905,4.059378000420111,14234.281288999227,384.75732499605607
1752502963,705,,Aggregated,133.100000,0.000000,42,100,240,340,850,2300,4000,5000,8000,13000,14000,69774,11154,42,375.8599479191107,4.059378000420111,14234.281288999227,384.8342649124316
1752502964,713,,Aggregated,135.000000,0.000000,42,100,240,340,870,2400,4000,5000,8000,13000,14000,70158,11154,42,378.92314732612175,4.059378000420111,14234.281288999227,385.0283360415063
1752502965,721,,Aggregated,135.000000,0.000000,42,100,240,340,870,2400,4000,5000,8000,13000,14000,70158,11154,42,378.92314732612175,4.059378000420111,14234.281288999227,385.0283360415063
1752502966,729,,Aggregated,136.000000,0.000000,42,100,240,340,870,2400,4000,5000,8000,13000,14000,70245,11154,42,379.8140905208349,4.059378000420111,14234.281288999227,385.0987401238522
1752502967,736,,Aggregated,139.000000,0.000000,42,110,240,350,890,2400,4000,5000,8000,13000,14000,70558,11154,42,382.4941120371471,4.059378000420111,14234.281288999227,385.2909946427053
1752502968,740,,Aggregated,139.500000,0.000000,42,110,240,350,890,2400,4000,5000,8000,13000,14000,70587,11154,42,382.7292057509036,4.059378000420111,14234.281288999227,385.3370308980407
1752502969,742,,Aggregated,139.600000,0.000000,42,110,240,350,890,2400,4000,5000,8000,13000,14000,70685,11163,42,383.8499469533145,4.059378000420111,14234.281288999227,385.4368112046403
1752502970,744,,Aggregated,139.300000,0.000000,43,110,250,350,920,2400,4000,5000,7800,13000,14000,71158,11292,43,386.8222643883617,4.059378000420111,14234.281288999227,385.48189943506003
1752502971,746,,Aggregated,139.300000,0.000000,43,110,250,350,920,2400,4000,5000,7800,13000,14000,71158,11292,43,386.8222643883617,4.059378000420111,14234.281288999227,385.48189943506003
1752502972,748,,Aggregated,155.700000,11.600000,42,110,250,350,920,2400,4000,5000,7800,13000,14000,71262,11349,42,386.6690008521237,4.059378000420111,14234.281288999227,385.43310600319944
1752502973,750,,Aggregated,157.600000,19.200000,42,110,240,350,920,2400,4000,5000,7800,13000,14000,71706,11594,42,385.1063470371523,4.059378000420111,14234.281288999227,384.90343904275795
1752502974,752,,Aggregated,157.600000,19.200000,42,110,240,350,920,2400,4000,5000,7800,13000,14000,71706,11594,42,385.1063470371523,4.059378000420111,14234.281288999227,384.90343904275795
1752502975,754,,Aggregated,168.600000,40.600000,42,110,240,350,910,2400,4000,5000,7800,13000,14000,71796,11618,42,384.74419071835536,4.059378000420111,14234.281288999227,384.7885676082233
1752502976,756,,Aggregated,171.000000,47.500000,42,110,240,350,910,2400,4000,5000,7800,13000,14000,72166,11629,42,383.79652933393925,4.059378000420111,14234.281288999227,384.65942410553447
1752502977,758,,Aggregated,171.000000,47.500000,42,110,240,350,910,2400,4000,5000,7800,13000,14000,72166,11629,42,383.79652933393925,4.059378000420111,14234.281288999227,384.65942410553447
1752502978,760,,Aggregated,171.200000,47.500000,42,110,240,350,910,2400,4000,5000,7800,13000,14000,72248,11629,42,384.03465808263286,4.059378000420111,14234.281288999227,384.7101096224117
1752502979,762,,Aggregated,172.800000,47.500000,42,110,240,350,920,2400,4000,5000,7800,13000,14000,72600,11629,42,384.5177413050973,4.059378000420111,14234.281288999227,384.54699724517906
1752502980,764,,Aggregated,172.800000,47.500000,42,110,240,350,920,2400,4000,5000,7800,13000,14000,72600,11629,42,384.5177413050973,4.059378000420111,14234.281288999227,384.54699724517906
1752502981,766,,Aggregated,166.800000,41.700000,42,110,240,350,920,2400,4000,5000,7800,13000,14000,72672,11629,42,385.2106752214616,4.059378000420111,14234.281288999227,384.63748073535885
1752502982,768,,Aggregated,158.500000,35.900000,42,110,250,350,930,2400,4000,5000,7800,13000,14000,73041,11698,42,387.4635868828334,4.059378000420111,14234.281288999227,384.53072931641134
1752502983,770,,Aggregated,158.500000,35.900000,42,110,250,350,930,2400,4000,5000,7800,13000,14000,73041,11698,42,387.4635868828334,4.059378000420111,14234.281288999227,384.53072931641134
1752502984,772,,Aggregated,153.600000,22.600000,42,110,250,350,940,2500,4000,5000,7800,13000,14000,73156,11747,42,389.1166858742964,4.059378000420111,14234.281288999227,384.5826999835967
1752502985,774,,Aggregated,153.500000,20.800000,42,110,250,350,970,2500,4100,5000,7800,13000,14000,73618,11951,42,394.58656817768764,4.059378000420111,14234.281288999227,384.86673096253634
1752502986,776,,Aggregated,153.500000,20.800000,42,110,250,350,970,2500,4100,5000,7800,13000,14000,73618,11951,42,394.58656817768764,4.059378000420111,14234.281288999227,384.86673096253634
1752502987,778,,Aggregated,160.000000,28.800000,42,110,250,350,960,2500,4100,5000,7800,13000,14000,73723,12009,42,394.3054745556338,4.059378000420111,14234.281288999227,384.7630725825048
1752502988,780,,Aggregated,162.900000,40.200000,42,100,240,350,950,2500,4100,5000,7700,13000,14000,74209,12291,42,391.8376620326237,4.059378000420111,14234.281288999227,384.03391771887505
1752502989,782,,Aggregated,162.900000,40.200000,42,100,240,350,950,2500,4100,5000,7700,13000,14000,74209,12291,42,391.8376620326237,4.059378000420111,14234.281288999227,384.03391771887505
1752502990,784,,Aggregated,174.800000,62.900000,42,100,240,350,950,2500,4100,5000,7700,13000,14000,74313,12336,42,391.33435443688137,4.059378000420111,14234.281288999227,383.950829599128
1752502991,786,,Aggregated,178.800000,75.200000,41,100,240,350,940,2500,4100,5000,7700,13000,14000,74703,12445,41,389.79284341189776,4.059378000420111,14234.281288999227,383.68728163527567
1752502992,788,,Aggregated,178.800000,75.200000,41,100,240,350,940,2500,4100,5000,7700,13000,14000,74703,12445,41,389.79284341189776,4.059378000420111,14234.281288999227,383.68728163527567
1752502993,790,,Aggregated,185.800000,81.600000,41,100,240,350,940,2500,4100,5000,7700,13000,14000,74800,12445,41,389.7206145569787,4.059378000420111,14234.281288999227,383.6611096256685
1752502994,797,,Aggregated,182.100000,76.500000,42,100,240,350,950,2500,4100,5000,7700,13000,14000,75195,12445,42,390.66345381397707,4.059378000420111,14234.281288999227,383.79553161779376
1752502995,802,,Aggregated,182.100000,76.500000,42,100,240,350,950,2500,4100,5000,7700,13000,14000,75195,12445,42,390.66345381397707,4.059378000420111,14234.281288999227,383.79553161779376
1752502996,807,,Aggregated,173.800000,60.000000,42,100,240,350,950,2500,4100,5000,7700,13000,14000,75275,12445,42,390.9734199266956,4.059378000420111,14234.281288999227,383.7580737296579
1752502997,812,,Aggregated,169.400000,52.800000,42,100,240,350,980,2500,4100,5000,7700,13000,14000,75637,12445,42,393.86051962967883,4.059378000420111,14234.281288999227,384.01918373282916
1752502998,817,,Aggregated,169.400000,52.800000,42,100,240,350,980,2500,4100,5000,7700,13000,14000,75637,12445,42,393.86051962967883,4.059378000420111,14234.281288999227,384.01918373282916
1752502999,822,,Aggregated,163.600000,29.300000,42,110,250,350,980,2500,4100,5000,7700,13000,14000,75716,12445,42,394.52901691363803,4.059378000420111,14234.281288999227,384.0499366052089
1752503000,827,,Aggregated,158.200000,18.700000,42,110,250,350,990,2500,4100,5100,7700,13000,14000,76091,12445,42,398.35871316823284,4.059378000420111,14234.281288999227,384.0712962111156
1752503001,832,,Aggregated,158.200000,18.700000,42,110,250,350,990,2500,4100,5100,7700,13000,14000,76091,12445,42,398.35871316823284,4.059378000420111,14234.281288999227,384.0712962111156
1752503002,837,,Aggregated,154.900000,0.000000,42,110,250,360,1000,2600,4200,5100,7700,13000,14000,76185,12468,42,399.47460740679935,4.059378000420111,14234.281288999227,384.1210605762289
1752503003,842,,Aggregated,153.300000,0.000000,42,110,250,360,1000,2600,4200,5100,7800,13000,14000,76672,12609,42,404.42358267698756,4.059378000420111,14234.281288999227,384.4623721828047
1752503004,847,,Aggregated,153.300000,0.000000,42,110,250,360,1000,2600,4200,5100,7800,13000,14000,76672,12609,42,404.42358267698756,4.059378000420111,14234.281288999227,384.4623721828047
1752503005,852,,Aggregated,161.100000,13.500000,42,110,250,360,1000,2600,4200,5100,7800,13000,14000,76795,12664,42,405.9392050772573,4.059378000420111,14234.281288999227,384.51373136271894
1752503006,857,,Aggregated,174.000000,25.400000,42,110,250,360,1000,2600,4200,5100,7800,13000,14000,77262,12849,42,406.8748721064169,4.059378000420111,14234.281288999227,384.44043643705834
1752503007,862,,Aggregated,174.000000,25.400000,42,110,250,360,1000,2600,4200,5100,7800,13000,14000,77262,12849,42,406.8748721064169,4.059378000420111,14234.281288999227,384.44043643705834
1752503008,867,,Aggregated,172.800000,40.400000,42,110,250,360,1000,2600,4200,5100,7800,13000,14000,77371,12849,42,406.5594126441041,4.059378000420111,14234.281288999227,384.39693166690364
1752503009,872,,Aggregated,179.100000,40.400000,42,110,250,360,1000,2600,4200,5100,7800,13000,14000,77792,12849,42,406.32482138713476,4.059378000420111,14234.281288999227,384.1970768202386
1752503010,877,,Aggregated,179.100000,40.400000,42,110,250,360,1000,2600,4200,5100,7800,13000,14000,77792,12849,42,406.32482138713476,4.059378000420111,14234.281288999227,384.1970768202386
1752503011,882,,Aggregated,188.800000,40.400000,42,110,250,360,1000,2600,4200,5100,7800,13000,14000,77882,12849,42,406.5520895649441,4.059378000420111,14234.281288999227,384.25361444236154
1752503012,887,,Aggregated,186.100000,40.400000,42,110,250,360,1100,2600,4200,5100,7800,13000,14000,78332,12849,42,408.29117090449586,4.059378000420111,14234.281288999227,384.27184292498595
1752503013,892,,Aggregated,186.100000,40.400000,42,110,250,360,1100,2600,4200,5100,7800,13000,14000,78332,12849,42,408.29117090449586,4.059378000420111,14234.281288999227,384.27184292498595
1752503014,897,,Aggregated,191.400000,37.100000,42,110,250,360,1100,2600,4200,5100,7800,13000,14000,78442,12862,42,409.19259553059555,4.059378000420111,14234.281288999227,384.2938859284567
1752503015,891,,Aggregated,190.800000,31.600000,42,110,250,360,1100,2600,4200,5100,7800,13000,14000,78904,12924,42,412.13024113510056,4.059378000420111,14234.281288999227,384.2625088715401
1752503016,880,,Aggregated,190.800000,31.600000,42,110,250,360,1100,2600,4200,5100,7800,13000,14000,78904,12924,42,412.13024113510056,4.059378000420111,14234.281288999227,384.2625088715401
1752503017,869,,Aggregated,176.500000,12.100000,42,110,250,360,1100,2600,4200,5100,7800,13000,14000,79026,12974,42,412.59704519860526,4.059378000420111,14234.281288999227,384.2900943993116
1752503018,858,,Aggregated,186.200000,11.900000,42,110,250,360,1100,2700,4200,5100,7800,13000,14000,79596,13236,42,414.2410381409366,4.059378000420111,14234.281288999227,384.17037288305943
1752503019,847,,Aggregated,186.200000,11.900000,42,110,250,360,1100,2700,4200,5100,7800,13000,14000,79596,13236,42,414.2410381409366,4.059378000420111,14234.281288999227,384.17037288305943
1752503020,836,,Aggregated,197.900000,36.400000,42,110,250,360,1100,2700,4200,5100,7800,13000,14000,79715,13300,42,413.795235775086,4.059378000420111,14234.281288999227,384.02364674151664
1752503021,825,,Aggregated,194.200000,44.800000,42,110,250,360,1100,2700,4200,5100,7700,12000,14000,80226,13624,42,411.2892000372075,4.059378000420111,14234.281288999227,383.31119587166256
1752503022,814,,Aggregated,194.200000,44.800000,42,110,250,360,1100,2700,4200,5100,7700,12000,14000,80226,13624,42,411.2892000372075,4.059378000420111,14234.281288999227,383.31119587166256
1752503023,803,,Aggregated,203.600000,71.900000,42,110,250,360,1100,2700,4200,5100,7700,12000,14000,80313,13652,42,410.94942492897786,4.059378000420111,14234.281288999227,383.2008018627121
1752503024,792,,Aggregated,205.700000,80.800000,42,110,250,360,1100,2600,4200,5100,7700,12000,14000,80648,13657,42,410.09301743800194,4.059378000420111,14234.281288999227,383.1555649241147
1752503025,781,,Aggregated,205.700000,80.800000,42,110,250,360,1100,2600,4200,5100,7700,12000,14000,80648,13657,42,410.09301743800194,4.059378000420111,14234.281288999227,383.1555649241147
1752503026,770,,Aggregated,193.100000,73.300000,42,110,250,360,1100,2600,4200,5100,7700,12000,14000,80733,13657,42,410.18545518569834,4.059378000420111,14234.281288999227,383.1109087981371
1752503027,759,,Aggregated,193.900000,73.300000,42,110,250,360,1100,2600,4200,5100,7700,12000,14000,81050,13657,42,410.93659044929024,3.6902859992551384,14234.281288999227,382.93135101789017
1752503028,748,,Aggregated,193.900000,73.300000,42,110,250,360,1100,2600,4200,5100,7700,12000,14000,81050,13657,42,410.93659044929024,3.6902859992551384,14234.281288999227,382.93135101789017
1752503029,737,,Aggregated,175.700000,58.500000,42,110,250,360,1100,2700,4200,5100,7700,12000,14000,81163,13715,42,411.65814091791816,3.6902859992551384,14234.281288999227,382.8561659869645
1752503030,726,,Aggregated,159.800000,48.100000,42,110,250,360,1100,2700,4300,5100,7700,12000,14000,81642,14017,42,417.89307973310264,3.6902859992551384,14234.281288999227,382.24417579187184
1752503031,715,,Aggregated,159.800000,48.100000,42,110,250,360,1100,2700,4300,5100,7700,12000,14000,81642,14017,42,417.89307973310264,3.6902859992551384,14234.281288999227,382.24417579187184
1752503032,704,,Aggregated,175.000000,62.000000,42,110,250,360,1100,2700,4300,5100,7700,12000,14000,81702,14031,42,418.11776557769656,3.6902859992551384,14234.281288999227,382.2458568945681
