request_type,name,response_time,response_length,status_code
GET,/recommendations,91.3131790002808,212, 200
GET,/hotels,301.41770800037193,43, 200
GET,/hotels,873.0006200003118,902, 200
GET,/hotels,1503.261212000325,902, 200
GET,/hotels,1571.827167000265,902, 200
GET,/recommendations,38.165128999935405,204, 200
GET,/hotels,738.4777309998753,560, 200
GET,/recommendations,37.24023100039631,902, 200
GET,/hotels,783.2323209995593,902, 200
GET,/hotels,101.5291880003133,43, 200
GET,/recommendations,25.353042000460846,902, 200
GET,/recommendations,14.737188999788486,215, 200
GET,/hotels,1174.0095770001062,43, 200
GET,/recommendations,40.27775800022937,204, 200
GET,/hotels,280.99734500028717,43, 200
GET,/hotels,217.23920699969312,43, 200
GET,/hotels,1551.6371610001443,902, 200
GET,/hotels,1209.7053329998744,902, 200
GET,/hotels,233.05204000007507,43, 200
GET,/recommendations,60.00813499940705,212, 200
GET,/hotels,1236.944229999608,902, 200
GET,/recommendations,19.392088999666157,204, 200
GET,/hotels,368.50478500036843,43, 200
GET,/recommendations,14.305057999990822,902, 200
GET,/hotels,223.17646999999852,43, 200
GET,/recommendations,21.33093199972791,214, 200
GET,/recommendations,39.31135600032576,902, 200
GET,/hotels,1482.5980830000844,902, 200
GET,/hotels,1271.0834309991697,902, 200
GET,/recommendations,30.483960000310617,204, 200
GET,/recommendations,13.079123999887088,212, 200
GET,/hotels,1935.85094700029,902, 200
GET,/hotels,1988.8298539999596,902, 200
GET,/hotels,178.6390269999174,43, 200
GET,/hotels,219.16062900072575,43, 200
GET,/recommendations,45.06189699986862,902, 200
GET,/recommendations,29.793671000334143,204, 200
GET,/hotels,158.99922700009483,43, 200
GET,/hotels,2775.9271989998524,902, 200
GET,/hotels,1284.9743850001687,902, 200
GET,/hotels,2596.3745679991916,902, 200
GET,/hotels,2512.587862000146,902, 200
GET,/recommendations,79.71066299978702,902, 200
GET,/recommendations,88.57166300003882,204, 200
GET,/hotels,591.241292999257,43, 200
GET,/hotels,667.4793360007243,43, 200
GET,/recommendations,19.474806999824068,212, 200
GET,/recommendations,70.6701740000426,212, 200
GET,/hotels,1890.2021349995266,902, 200
GET,/recommendations,32.88358200006769,204, 200
GET,/recommendations,54.98838799940131,216, 200
GET,/recommendations,62.08754399995087,204, 200
GET,/hotels,404.82852300010563,43, 200
GET,/recommendations,58.03825800012419,902, 200
GET,/hotels,587.56387899939,43, 200
GET,/hotels,287.18571299941686,43, 200
GET,/hotels,437.49541099987255,43, 200
GET,/recommendations,21.19116500034579,204, 200
GET,/hotels,341.55478699995,43, 200
GET,/hotels,484.1327639996962,43, 200
GET,/recommendations,45.46614100036095,204, 200
GET,/recommendations,82.6374920006856,212, 200
GET,/recommendations,74.70489899969834,902, 200
POST,/reservation,352.55181299999094,41, 200
GET,/hotels,250.73956199958047,43, 200
GET,/hotels,3304.8854530006793,902, 200
GET,/hotels,4690.802860999611,902, 200
GET,/hotels,2598.6887870003557,902, 200
GET,/hotels,381.5212769995924,43, 200
GET,/hotels,2965.8179660000314,902, 200
GET,/recommendations,55.705591999867465,902, 200
GET,/hotels,1071.0353499998746,43, 200
GET,/hotels,2999.073201000101,902, 200
GET,/hotels,2459.077177999461,902, 200
GET,/hotels,2310.9370109996235,902, 200
GET,/hotels,102.02699000001303,43, 200
GET,/hotels,97.23119500085886,43, 200
GET,/recommendations,66.72330799938209,902, 200
GET,/recommendations,10.758925000118325,214, 200
GET,/hotels,2870.144180000352,902, 200
GET,/recommendations,48.64707900014764,212, 200
GET,/recommendations,32.888159999856725,902, 200
GET,/hotels,3351.8822730002285,43, 200
GET,/hotels,2573.5292389999813,902, 200
GET,/recommendations,23.68542299973342,902, 200
GET,/recommendations,91.5090449998388,902, 200
GET,/hotels,4679.559053000048,560, 200
GET,/hotels,296.8287229996349,43, 200
GET,/recommendations,65.31951600027242,204, 200
GET,/hotels,1618.444628999896,902, 200
GET,/recommendations,26.588131999233156,902, 200
GET,/hotels,570.0388440000097,43, 200
GET,/recommendations,24.767970000539208,204, 200
GET,/hotels,233.85988999962137,43, 200
GET,/hotels,160.1498640002319,43, 200
GET,/recommendations,70.74112700047408,204, 200
GET,/hotels,384.6668629994383,43, 200
GET,/hotels,3141.700662999938,902, 200
GET,/hotels,6166.825603999314,902, 200
GET,/recommendations,39.586050000252726,215, 200
GET,/recommendations,13.717965000068943,214, 200
GET,/hotels,696.5150859996356,43, 200
GET,/hotels,328.3858449995023,43, 200
GET,/hotels,310.40824499996233,43, 200
GET,/hotels,746.8915310000739,43, 200
GET,/hotels,258.48403100008,43, 200
GET,/hotels,5842.342807000023,902, 200
GET,/hotels,1084.00231899941,178, 500
GET,/hotels,2471.279006000259,178, 500
GET,/hotels,871.0737089995746,178, 500
GET,/hotels,210.15706800062617,43, 200
GET,/hotels,3798.264248000123,902, 200
GET,/hotels,102.51261299981707,178, 500
GET,/recommendations,49.02984900036245,204, 200
GET,/hotels,4048.8551120006377,902, 200
GET,/recommendations,40.94317300041439,204, 200
GET,/hotels,3610.241940999913,178, 500
GET,/hotels,49.17230999944877,178, 500
GET,/hotels,6158.91415599981,902, 200
GET,/hotels,4178.167003000453,902, 200
GET,/hotels,673.1735900002604,178, 500
GET,/recommendations,20.548448999761604,204, 200
GET,/recommendations,41.640270999778295,211, 200
GET,/recommendations,50.93210100039869,215, 200
GET,/recommendations,28.95570399959979,204, 200
GET,/hotels,4871.638593000171,902, 200
GET,/hotels,5416.96973299986,902, 200
GET,/recommendations,36.80044100019586,204, 200
GET,/hotels,343.40017500016984,178, 500
GET,/recommendations,26.582359999338223,204, 200
GET,/hotels,178.6620259999836,43, 200
GET,/hotels,816.1320319995866,43, 200
GET,/hotels,278.1637520001823,178, 500
GET,/hotels,3433.352805999675,902, 200
GET,/recommendations,64.94503999965673,902, 200
GET,/recommendations,80.32030800040957,902, 200
GET,/recommendations,81.55043399983697,902, 200
GET,/recommendations,41.19958399951429,211, 200
GET,/recommendations,44.61177999928623,902, 200
GET,/hotels,4451.173932000529,902, 200
GET,/recommendations,60.0068289995761,214, 200
GET,/hotels,518.6207200003992,43, 200
GET,/recommendations,39.46061599981476,204, 200
GET,/recommendations,43.45010999986698,215, 200
GET,/hotels,4677.509371999804,178, 500
GET,/hotels,660.7748890000948,178, 500
GET,/hotels,4578.677075999622,902, 200
GET,/hotels,2753.5201569999117,902, 200
GET,/recommendations,36.06527299962181,204, 200
GET,/recommendations,38.64517900001374,204, 200
GET,/hotels,4982.349151999188,902, 200
GET,/hotels,193.71288399997866,43, 200
GET,/hotels,3655.3501870002947,43, 200
GET,/hotels,42.01433499929408,178, 500
GET,/hotels,674.8692600003778,43, 200
GET,/hotels,19.651618999887432,178, 500
GET,/hotels,664.2325080001683,43, 200
GET,/hotels,52.968079999118345,178, 500
GET,/recommendations,6.69539899990923,902, 200
POST,/reservation,236.07061999973666,41, 200
GET,/hotels,42.85755899945798,178, 500
GET,/hotels,19.717860000127985,178, 500
GET,/hotels,16.244067999650724,178, 500
POST,/reservation,194.71883200003504,41, 200
GET,/hotels,23.817139000129828,178, 500
GET,/hotels,22.49144699999306,178, 500
GET,/hotels,30.788824000410386,178, 500
GET,/recommendations,58.70347200016113,204, 200
GET,/recommendations,26.057708000735147,214, 200
GET,/hotels,3224.973616999705,902, 200
GET,/recommendations,20.940067999617895,204, 200
GET,/hotels,54.70133399921906,178, 500
GET,/recommendations,33.56101200006378,216, 200
GET,/hotels,36.209175000294636,178, 500
GET,/hotels,14.842345999568352,178, 500
GET,/hotels,8.754870999837294,178, 500
GET,/recommendations,37.81219200027408,902, 200
GET,/hotels,68.34611700014648,178, 500
GET,/hotels,42.09008100042411,178, 500
GET,/hotels,43.23296999973536,178, 500
GET,/hotels,46.601841000665445,178, 500
GET,/hotels,12.674528999923496,178, 500
GET,/recommendations,44.1467790005845,204, 200
GET,/recommendations,27.978938999694947,902, 200
GET,/hotels,75.43437000003905,178, 500
GET,/hotels,109.93081200012966,178, 500
GET,/hotels,68.56848400002491,178, 500
GET,/recommendations,45.48479099958058,902, 200
GET,/recommendations,46.39608500019676,902, 200
GET,/hotels,31.74160300022777,178, 500
GET,/hotels,24.507555999662145,178, 500
GET,/recommendations,35.20748499977344,204, 200
GET,/hotels,5017.669152000053,902, 200
GET,/hotels,3466.3625430002867,902, 200
GET,/hotels,68.79052900058014,178, 500
GET,/hotels,45.663869000236446,178, 500
GET,/hotels,3339.98254800008,902, 200
GET,/hotels,5833.9666769998075,902, 200
GET,/hotels,20.13559199986048,178, 500
GET,/hotels,28.945958999429422,178, 500
GET,/hotels,2920.3025799997704,902, 200
GET,/recommendations,25.459172000410035,204, 200
GET,/hotels,26.38921699963248,178, 500
GET,/recommendations,8.224236999922141,902, 200
GET,/hotels,8.775426000283915,178, 500
GET,/hotels,18.41674299976148,178, 500
GET,/hotels,22.191246000147657,178, 500
GET,/hotels,13.508352999451745,178, 500
GET,/hotels,4295.537183000306,902, 200
GET,/recommendations,14.647554000475793,902, 200
GET,/hotels,11.435942000389332,178, 500
GET,/recommendations,8.368881000023976,902, 200
GET,/hotels,24.630507999972906,178, 500
GET,/hotels,14.970959000493167,178, 500
GET,/recommendations,14.896803000738146,212, 200
GET,/recommendations,8.965289000116172,902, 200
GET,/hotels,11.992373000794032,178, 500
GET,/recommendations,10.214049999376584,204, 200
GET,/hotels,67.6976390004711,178, 500
GET,/recommendations,52.15457299982518,902, 200
GET,/hotels,118.87098199986212,43, 200
GET,/hotels,56.963472999996156,43, 200
GET,/hotels,142.29438500024116,43, 200
GET,/recommendations,45.3947040005005,902, 200
GET,/recommendations,16.369277000194415,902, 200
GET,/hotels,158.3850289998736,43, 200
GET,/hotels,365.34614199990756,43, 200
GET,/hotels,213.27164499962237,43, 200
GET,/hotels,230.9724369997639,43, 200
GET,/hotels,168.31782099961856,43, 200
GET,/hotels,906.4964569997755,902, 200
GET,/hotels,227.89819299941882,43, 200
GET,/hotels,262.96724700023333,43, 200
GET,/hotels,1332.7116119999118,902, 200
GET,/hotels,125.65918400014198,43, 200
GET,/recommendations,19.682816000567982,902, 200
GET,/hotels,155.348215000231,43, 200
GET,/recommendations,37.720928999988246,204, 200
GET,/recommendations,57.77464200036775,204, 200
GET,/recommendations,31.99484200013103,902, 200
GET,/hotels,536.9954199995846,43, 200
GET,/hotels,228.49851499995566,43, 200
GET,/hotels,1990.17559099957,902, 200
GET,/hotels,208.42215200082137,43, 200
GET,/recommendations,39.71536299923173,212, 200
GET,/recommendations,61.22211599995353,204, 200
GET,/hotels,262.1493080005166,43, 200
GET,/recommendations,48.92313700020168,902, 200
GET,/hotels,147.48629499990784,43, 200
GET,/hotels,270.25521700034005,43, 200
GET,/recommendations,21.286827999574598,902, 200
GET,/hotels,766.1863920002361,43, 200
GET,/recommendations,27.241533000051277,902, 200
GET,/recommendations,13.97366899982444,902, 200
GET,/hotels,403.71462399980373,43, 200
GET,/hotels,2106.524618000549,902, 200
GET,/hotels,582.4786359999052,43, 200
GET,/hotels,225.52102000008745,43, 200
GET,/recommendations,28.926136999871233,204, 200
GET,/hotels,520.3016040004513,43, 200
GET,/recommendations,22.903574999872944,902, 200
GET,/hotels,2454.7090019996176,902, 200
GET,/hotels,234.16147799980536,43, 200
GET,/recommendations,13.33242100008647,204, 200
GET,/hotels,1388.2904179999969,902, 200
GET,/hotels,601.7073450002499,43, 200
GET,/hotels,253.34448299963697,43, 200
GET,/hotels,2711.6520599993237,902, 200
GET,/recommendations,32.130288000189466,204, 200
GET,/recommendations,36.050959000021976,215, 200
GET,/hotels,284.73176100033015,43, 200
GET,/hotels,4252.5131729998975,178, 500
GET,/hotels,2851.871679999931,178, 500
GET,/hotels,136.9386639998993,178, 500
GET,/hotels,3029.6027320000576,178, 500
GET,/hotels,2312.023604999922,178, 500
GET,/hotels,2277.010816999791,178, 500
GET,/recommendations,35.401487999479286,215, 200
GET,/hotels,4049.1304500001206,902, 200
GET,/hotels,1497.3827849998997,902, 200
GET,/hotels,16.086138999526156,178, 500
GET,/recommendations,5.587816999650386,902, 200
GET,/hotels,10.812168000484235,178, 500
GET,/recommendations,39.670899999691756,212, 200
GET,/recommendations,38.844419000270136,902, 200
GET,/hotels,171.50564500025212,43, 200
GET,/hotels,3462.6281979999476,902, 200
GET,/hotels,4227.576838999994,902, 200
GET,/hotels,2607.3926939998273,902, 200
GET,/hotels,3677.167317000567,902, 200
GET,/hotels,4746.195071000329,902, 200
GET,/hotels,594.8047080000833,43, 200
GET,/recommendations,43.89686200011056,204, 200
GET,/hotels,439.1108970003188,43, 200
GET,/hotels,1631.1546690003524,43, 200
GET,/hotels,28.37593700041907,43, 200
GET,/recommendations,11.950181999964116,902, 200
GET,/hotels,4189.494623999963,902, 200
GET,/hotels,172.35613299999386,43, 200
GET,/recommendations,6.846388000667503,212, 200
GET,/hotels,673.993123999935,43, 200
GET,/hotels,4038.589206999859,902, 200
GET,/recommendations,28.355771999486024,215, 200
GET,/recommendations,16.536254000129702,204, 200
GET,/hotels,22.9302750003626,178, 500
GET,/hotels,23.596011000336148,178, 500
GET,/hotels,664.0120680003747,902, 200
GET,/recommendations,10.546134999458445,902, 200
GET,/hotels,54.03676700007054,178, 500
GET,/hotels,56.61802400027227,178, 500
GET,/recommendations,24.97873499942216,216, 200
GET,/recommendations,10.869845999877725,215, 200
GET,/hotels,712.1400590003759,902, 200
GET,/hotels,22.63012000003073,178, 500
POST,/reservation,265.8719380006005,41, 200
GET,/hotels,39.46943800019653,178, 500
GET,/hotels,4728.042532000472,902, 200
GET,/recommendations,22.298883000075875,204, 200
GET,/hotels,2424.5121960002507,902, 200
GET,/hotels,42.43032900012622,178, 500
GET,/recommendations,75.30669599964313,204, 200
GET,/hotels,2890.595879999637,902, 200
POST,/reservation,62.95490399952541,41, 200
GET,/recommendations,32.819172000017716,204, 200
GET,/recommendations,9.011780000037106,204, 200
GET,/hotels,20.06940599949303,178, 500
GET,/hotels,2322.2598330003166,902, 200
GET,/hotels,2052.671342999929,902, 200
GET,/hotels,3497.4967650005055,178, 500
GET,/hotels,3793.162349999875,902, 200
GET,/hotels,5199.707636000312,902, 200
GET,/hotels,9.865910000371514,178, 500
GET,/recommendations,16.971799999737414,212, 200
GET,/hotels,21.316412000487617,178, 500
GET,/hotels,26.35229800034722,178, 500
GET,/recommendations,9.633292000216898,212, 200
GET,/recommendations,19.00659800048743,902, 200
GET,/hotels,13.378398999520869,178, 500
GET,/recommendations,8.094393999272143,902, 200
GET,/hotels,18.36617099979776,178, 500
GET,/recommendations,13.96112800011906,212, 200
GET,/hotels,15.713982000306714,178, 500
GET,/recommendations,9.42085099995893,212, 200
GET,/hotels,17.122945999290096,178, 500
GET,/recommendations,13.07927100060624,902, 200
GET,/hotels,26.864173999456398,178, 500
GET,/recommendations,9.646151000197278,211, 200
GET,/recommendations,17.591090000678378,902, 200
GET,/hotels,21.630348999678972,178, 500
GET,/hotels,22.23473100002593,178, 500
GET,/hotels,12.526663999778975,178, 500
GET,/hotels,11.596090000239201,178, 500
GET,/recommendations,11.764040999878489,216, 200
GET,/recommendations,11.431615999754285,204, 200
GET,/recommendations,10.041552000075171,212, 200
GET,/recommendations,15.437609000400698,204, 200
GET,/hotels,18.225488999632944,178, 500
GET,/recommendations,10.569541999757348,214, 200
GET,/hotels,13.732350999816845,178, 500
GET,/recommendations,19.264532000306644,902, 200
GET,/hotels,61.268297000424354,178, 500
GET,/recommendations,11.459435000688245,902, 200
GET,/hotels,13.513140000213753,178, 500
GET,/hotels,15.477068999643961,178, 500
GET,/recommendations,14.545691000421357,215, 200
GET,/recommendations,14.503180000247085,902, 200
GET,/hotels,13.011696999456035,178, 500
GET,/recommendations,11.322847000883485,902, 200
GET,/recommendations,8.81353900058457,204, 200
GET,/hotels,20.844830999521946,178, 500
GET,/hotels,11.705273000188754,178, 500
GET,/hotels,18.438953999975638,178, 500
GET,/hotels,107.64661800021713,43, 200
GET,/recommendations,26.413577000312216,902, 200
GET,/recommendations,18.364597000072536,204, 200
GET,/recommendations,8.51375199999893,902, 200
GET,/recommendations,5.402969999522611,204, 200
GET,/hotels,512.9866489996857,560, 200
GET,/recommendations,9.341551999568765,204, 200
GET,/hotels,111.78469599963137,43, 200
GET,/recommendations,11.02570700004435,902, 200
GET,/recommendations,35.98278899971774,214, 200
POST,/user,6.208890000380052,64, 200
GET,/hotels,196.03384899983212,902, 200
GET,/hotels,20.047656999850005,43, 200
GET,/recommendations,36.98841099958372,214, 200
GET,/hotels,280.5451060003179,902, 200
GET,/recommendations,46.16476600040187,215, 200
GET,/recommendations,28.950318000170228,211, 200
GET,/recommendations,8.793543000138015,204, 200
GET,/recommendations,19.871642999532924,215, 200
GET,/hotels,523.6814769996272,902, 200
GET,/hotels,482.749889999468,902, 200
GET,/hotels,73.86181299989403,43, 200
GET,/hotels,93.69433200026833,43, 200
GET,/hotels,66.27028700040682,43, 200
GET,/hotels,41.36643300080323,43, 200
GET,/recommendations,30.20916900004522,214, 200
GET,/hotels,832.7745540000251,902, 200
GET,/hotels,33.790409000175714,43, 200
GET,/hotels,447.88243699986197,902, 200
GET,/recommendations,30.658968999887293,902, 200
GET,/recommendations,12.554880000607227,902, 200
GET,/hotels,133.18223700025555,43, 200
GET,/hotels,576.8834439995771,902, 200
GET,/recommendations,21.862319999854662,902, 200
GET,/hotels,709.7584530001768,902, 200
GET,/recommendations,12.15829400007351,212, 200
GET,/hotels,88.6467200007246,43, 200
GET,/hotels,682.6266829993983,902, 200
GET,/hotels,692.5546100001156,560, 200
GET,/hotels,570.078270000522,902, 200
GET,/recommendations,36.30747599981987,204, 200
GET,/recommendations,46.31402799986972,902, 200
GET,/hotels,85.84080200034805,43, 200
GET,/hotels,51.1179009999978,43, 200
GET,/hotels,95.13826700003847,43, 200
GET,/recommendations,73.74568599971099,215, 200
POST,/reservation,330.1841330003299,41, 200
GET,/recommendations,14.357373000166262,204, 200
GET,/hotels,42.87383500013675,43, 200
GET,/recommendations,11.22865700017428,204, 200
GET,/recommendations,43.20927299977484,902, 200
GET,/hotels,50.97315300008631,43, 200
GET,/hotels,253.93819700002496,560, 200
GET,/hotels,66.1990569997215,43, 200
GET,/recommendations,23.219283000798896,204, 200
GET,/hotels,146.08458800012158,902, 200
GET,/hotels,27.74171100008971,43, 200
GET,/recommendations,26.436690000082308,902, 200
GET,/hotels,28.848621000179264,43, 200
GET,/recommendations,20.61425700048858,212, 200
GET,/hotels,183.4024750005483,902, 200
GET,/recommendations,18.847191999157076,204, 200
GET,/recommendations,29.90803699958633,902, 200
GET,/recommendations,26.761738999994122,902, 200
GET,/hotels,327.3475129999497,902, 200
GET,/hotels,196.2613189998592,560, 200
GET,/recommendations,25.7223430007798,902, 200
GET,/recommendations,14.215065999451326,216, 200
GET,/recommendations,22.954361000302015,902, 200
GET,/recommendations,38.17830900061381,212, 200
GET,/recommendations,27.11463800005731,214, 200
GET,/hotels,307.1082349997596,43, 200
GET,/hotels,127.23692400049913,902, 200
GET,/hotels,40.87196000000404,43, 200
GET,/hotels,56.04824599959102,43, 200
GET,/recommendations,30.06211499996425,204, 200
GET,/hotels,286.03085199938505,902, 200
GET,/hotels,588.7091510003302,902, 200
GET,/hotels,498.48306399962894,902, 200
GET,/hotels,598.2973430000129,902, 200
GET,/recommendations,20.14606000011554,902, 200
GET,/recommendations,24.297150000165857,902, 200
GET,/recommendations,17.222722000042268,204, 200
GET,/recommendations,12.666794999859121,902, 200
GET,/recommendations,14.23969000006764,212, 200
GET,/hotels,249.74079500043445,902, 200
GET,/hotels,37.1231560002343,43, 200
GET,/recommendations,35.35584600012953,902, 200
GET,/hotels,28.369173000101,43, 200
GET,/recommendations,11.321011999825714,902, 200
GET,/hotels,40.47230899959686,43, 200
GET,/hotels,447.0192299995688,902, 200
GET,/recommendations,38.23083699990093,902, 200
GET,/hotels,36.540735000016866,43, 200
GET,/recommendations,36.46688299977541,212, 200
GET,/hotels,404.14023799985443,902, 200
GET,/recommendations,39.521520000562305,212, 200
GET,/hotels,91.19690799980162,43, 200
GET,/recommendations,36.47170499971253,902, 200
GET,/recommendations,36.40531000019109,902, 200
GET,/recommendations,34.780476999912935,902, 200
GET,/recommendations,31.53742299946316,902, 200
GET,/recommendations,27.109833000395156,204, 200
GET,/hotels,182.7516100001958,902, 200
GET,/recommendations,25.47435199994652,902, 200
GET,/hotels,212.5555290003831,902, 200
GET,/hotels,233.59728600007656,902, 200
GET,/recommendations,21.007942000323965,902, 200
GET,/recommendations,37.794429999848944,204, 200
GET,/hotels,49.2891679996319,43, 200
GET,/hotels,143.80291199995554,902, 200
GET,/recommendations,8.457765999992262,214, 200
GET,/hotels,65.09760700009792,43, 200
GET,/hotels,287.2514949995093,902, 200
GET,/recommendations,41.7035800001031,902, 200
GET,/recommendations,22.823141000117175,902, 200
GET,/hotels,425.89554699952714,902, 200
GET,/recommendations,22.760526999263675,204, 200
GET,/hotels,18.090575999849534,43, 200
GET,/recommendations,29.370530999585753,214, 200
GET,/hotels,42.31405500013352,43, 200
GET,/hotels,28.62290800021583,43, 200
GET,/hotels,459.3377949995556,902, 200
GET,/hotels,487.2101820001262,902, 200
GET,/recommendations,18.868682999709563,902, 200
GET,/recommendations,27.77919600066525,204, 200
GET,/hotels,159.86551200057875,902, 200
GET,/recommendations,18.681455000660208,204, 200
GET,/hotels,231.05674399994314,902, 200
GET,/recommendations,14.480722999905993,902, 200
GET,/hotels,277.58526199977496,902, 200
GET,/hotels,37.87729699979536,43, 200
GET,/hotels,64.26498200016795,43, 200
GET,/hotels,47.858941999948,43, 200
GET,/recommendations,19.657699999697797,204, 200
GET,/hotels,83.38163099961093,43, 200
GET,/hotels,419.2796099996485,902, 200
GET,/hotels,171.99212099967554,902, 200
GET,/recommendations,28.742022000187717,204, 200
GET,/hotels,173.17208700023912,902, 200
GET,/recommendations,9.185191999677045,211, 200
GET,/hotels,546.1667710005713,902, 200
GET,/recommendations,25.11426500041125,215, 200
GET,/recommendations,37.64131400021142,204, 200
GET,/recommendations,31.18398900005559,902, 200
GET,/hotels,18.31122099974891,43, 200
GET,/hotels,69.91842000024917,43, 200
GET,/recommendations,35.70622999995976,215, 200
GET,/hotels,75.65592099945206,43, 200
GET,/recommendations,37.92098200028704,902, 200
GET,/recommendations,26.81175700035965,213, 200
GET,/recommendations,35.3721850005968,204, 200
GET,/hotels,296.03104699981486,902, 200
GET,/hotels,49.375454999790236,43, 200
GET,/recommendations,15.930703000776703,213, 200
GET,/recommendations,37.09518300001946,215, 200
GET,/recommendations,17.260886999793,902, 200
GET,/recommendations,20.695936999800324,902, 200
GET,/recommendations,8.246233999670949,204, 200
GET,/hotels,249.13313799970638,902, 200
GET,/recommendations,22.310716999527358,204, 200
GET,/recommendations,12.520641000264732,212, 200
GET,/hotels,36.35910200046055,43, 200
GET,/hotels,244.2980929999976,43, 200
GET,/recommendations,31.87058399998932,212, 200
GET,/recommendations,39.489806000347016,215, 200
GET,/hotels,75.18758399965009,43, 200
GET,/hotels,36.24913000021479,43, 200
GET,/hotels,257.2778650001055,902, 200
GET,/recommendations,26.344034999965515,902, 200
GET,/hotels,450.71822600039013,902, 200
GET,/recommendations,24.161194000043906,902, 200
GET,/recommendations,15.226513000015984,204, 200
GET,/recommendations,20.925222999721882,204, 200
GET,/recommendations,22.594569999455416,902, 200
GET,/hotels,35.712951000277826,43, 200
GET,/recommendations,18.826767000064137,902, 200
GET,/recommendations,10.342059000322479,212, 200
GET,/hotels,301.15406200002326,902, 200
GET,/hotels,56.28741199961951,43, 200
GET,/recommendations,22.341429000334756,902, 200
GET,/hotels,107.35776700039423,43, 200
GET,/recommendations,35.60660499988444,204, 200
GET,/hotels,46.002334999684535,43, 200
GET,/recommendations,22.261174000050232,212, 200
GET,/hotels,23.05954700022994,43, 200
GET,/hotels,44.92550999930245,43, 200
GET,/hotels,483.7808689999292,902, 200
GET,/recommendations,40.43710599944461,204, 200
GET,/recommendations,27.747518999603926,204, 200
GET,/hotels,289.87774300003366,902, 200
GET,/recommendations,26.160841999626427,902, 200
GET,/recommendations,56.34391900002811,217, 200
GET,/recommendations,21.89344499947765,204, 200
GET,/hotels,34.339918999648944,43, 200
GET,/hotels,24.025987999266363,43, 200
GET,/hotels,81.64966799995454,43, 200
GET,/hotels,259.100428000238,902, 200
POST,/reservation,214.80859700022847,41, 200
GET,/hotels,565.9879979994002,902, 200
GET,/hotels,184.63362399961625,902, 200
POST,/user,18.509280000216677,64, 200
GET,/hotels,38.267399000687874,43, 200
POST,/reservation,199.27897799971106,41, 200
GET,/recommendations,13.925627999924473,204, 200
GET,/recommendations,51.7031709996445,211, 200
GET,/hotels,339.81083700018644,902, 200
GET,/recommendations,24.71934900040651,204, 200
GET,/hotels,31.70347600007517,43, 200
GET,/hotels,228.4919230005471,902, 200
GET,/hotels,70.51633700029925,43, 200
GET,/recommendations,42.552180999337,204, 200
GET,/hotels,52.12608100009675,43, 200
GET,/recommendations,14.123367000138387,204, 200
GET,/hotels,26.21714700035227,43, 200
GET,/hotels,34.12984199985658,43, 200
GET,/hotels,301.20452100072725,902, 200
GET,/hotels,159.35361300034856,902, 200
GET,/recommendations,19.239618000028713,212, 200
GET,/hotels,362.94522500065796,902, 200
GET,/hotels,99.88860900011787,43, 200
GET,/hotels,584.9719309999273,902, 200
GET,/recommendations,27.855592999912915,204, 200
GET,/hotels,324.8953109996364,902, 200
GET,/hotels,44.04635300033988,43, 200
GET,/recommendations,16.079714000625245,902, 200
GET,/hotels,42.52861699933419,43, 200
GET,/recommendations,22.96095699966827,204, 200
GET,/hotels,196.4416649998384,902, 200
GET,/hotels,36.217915999259276,43, 200
GET,/hotels,36.12476899979811,43, 200
GET,/recommendations,23.335890999987896,204, 200
GET,/hotels,287.8341969999383,902, 200
GET,/hotels,241.8681019998985,902, 200
GET,/recommendations,28.36568100065051,902, 200
GET,/hotels,193.89178699930198,902, 200
GET,/hotels,24.476069000229472,43, 200
GET,/recommendations,24.649703000250156,215, 200
GET,/hotels,230.74889899999107,902, 200
GET,/hotels,67.24587600001541,43, 200
GET,/recommendations,18.194023000432935,217, 200
GET,/hotels,78.66479799940862,43, 200
GET,/recommendations,20.743785000377102,902, 200
GET,/hotels,421.50168500029395,902, 200
GET,/recommendations,31.15244599939615,204, 200
GET,/recommendations,37.59619799984648,204, 200
GET,/hotels,39.16033299992705,43, 200
GET,/hotels,743.7872089994926,902, 200
GET,/hotels,306.31055800040485,902, 200
GET,/hotels,563.7238429999343,902, 200
GET,/recommendations,17.975112999920384,212, 200
GET,/recommendations,24.751045999437338,902, 200
GET,/hotels,69.94795100035844,43, 200
GET,/recommendations,42.2674690007625,204, 200
GET,/recommendations,19.464048000372713,204, 200
GET,/hotels,581.5578459996686,902, 200
GET,/hotels,326.88064000012673,560, 200
GET,/recommendations,66.56741299957503,212, 200
GET,/hotels,30.110738999610476,43, 200
GET,/hotels,383.0659449995437,902, 200
GET,/recommendations,8.158536999872013,204, 200
GET,/hotels,286.72727899993333,902, 200
POST,/user,24.434621000182233,64, 200
GET,/hotels,38.54756799955794,43, 200
GET,/recommendations,17.50972899935732,902, 200
GET,/recommendations,14.053128999876208,213, 200
GET,/hotels,34.73969300011959,43, 200
GET,/hotels,45.57413100064878,43, 200
GET,/hotels,186.38961000033305,902, 200
GET,/hotels,226.21186200012744,43, 200
GET,/recommendations,20.094996999432624,902, 200
GET,/hotels,37.81358000014734,43, 200
GET,/recommendations,18.936941999527335,204, 200
GET,/hotels,21.701837999899,43, 200
GET,/hotels,38.611648000369314,43, 200
GET,/hotels,185.54912000035984,902, 200
GET,/recommendations,14.21891600057279,204, 200
GET,/hotels,228.73420999985683,902, 200
GET,/hotels,211.50128000044788,560, 200
GET,/recommendations,29.359088000092015,902, 200
