request_type,name,response_time,response_length,status_code
GET,/hotels,34.23988599934091,178, 500
GET,/hotels,34.59884900075849,178, 500
GET,/hotels,38.59221400125534,178, 500
POST,/user,19.96666500053834,64, 200
GET,/recommendations,36.9132180003362,212, 200
GET,/recommendations,28.14388600017992,215, 200
GET,/recommendations,127.07515999863972,902, 200
GET,/hotels,56.24193500079855,178, 500
GET,/hotels,117.28278499867884,178, 500
GET,/hotels,42.29628299981414,178, 500
GET,/hotels,48.650024999005836,178, 500
GET,/hotels,28.095521998693584,178, 500
GET,/hotels,27.384252000047127,178, 500
GET,/hotels,29.99264000027324,178, 500
GET,/recommendations,28.207166998981847,902, 200
GET,/hotels,36.173369000607636,178, 500
GET,/recommendations,36.76744900076301,204, 200
GET,/hotels,24.853369999618735,178, 500
GET,/recommendations,29.136600000128965,212, 200
GET,/hotels,29.907006999565056,178, 500
GET,/hotels,29.542264001065632,178, 500
GET,/hotels,26.541107001321507,178, 500
GET,/recommendations,34.02177499992831,204, 200
GET,/recommendations,82.97507899987977,214, 200
GET,/recommendations,38.29336300077557,204, 200
POST,/user,166.22659899985592,64, 200
GET,/recommendations,51.17344499922183,204, 200
GET,/recommendations,36.909245000060764,212, 200
GET,/hotels,113.80945199925918,178, 500
GET,/hotels,73.96781100032968,178, 500
GET,/recommendations,79.5693879990722,902, 200
GET,/hotels,35.83829700073693,178, 500
GET,/hotels,47.95756000021356,178, 500
GET,/recommendations,22.070957000323688,902, 200
GET,/recommendations,63.23422000059509,204, 200
GET,/recommendations,26.24759299942525,214, 200
GET,/hotels,31.699122999270912,178, 500
GET,/hotels,28.804690000470146,178, 500
GET,/hotels,35.43857400109118,178, 500
GET,/recommendations,27.321850999214803,902, 200
GET,/recommendations,29.622469999594614,204, 200
GET,/hotels,30.102056000032462,178, 500
GET,/hotels,28.311509000559454,178, 500
GET,/hotels,28.924234999067266,178, 500
GET,/hotels,23.28598799977044,178, 500
GET,/recommendations,204.05482900059724,204, 200
GET,/hotels,174.34312099976523,178, 500
GET,/recommendations,145.9344519989827,902, 200
GET,/hotels,158.40419999949518,178, 500
GET,/hotels,31.28019299947482,178, 500
GET,/recommendations,26.04675000111456,902, 200
GET,/hotels,63.35325500003819,178, 500
GET,/recommendations,81.3222479991964,204, 200
GET,/hotels,26.934699999401346,178, 500
GET,/recommendations,33.969535999858635,212, 200
GET,/recommendations,21.398068000053172,204, 200
GET,/recommendations,29.116676001649466,204, 200
GET,/hotels,34.88705699965067,178, 500
GET,/hotels,27.83709300092596,178, 500
GET,/hotels,23.652429001231212,178, 500
GET,/hotels,31.1325359998591,178, 500
GET,/recommendations,30.549389000952942,212, 200
GET,/hotels,41.08573899975454,178, 500
GET,/recommendations,38.189618000615155,902, 200
GET,/recommendations,37.74051800064626,204, 200
GET,/recommendations,30.204245000277297,214, 200
GET,/recommendations,108.73710600026243,902, 200
GET,/hotels,51.59351700058323,178, 500
GET,/recommendations,50.781185000232654,902, 200
GET,/recommendations,65.21179000083066,215, 200
GET,/hotels,54.04598099994473,178, 500
GET,/recommendations,73.34321300004376,204, 200
GET,/hotels,41.89901700010523,178, 500
GET,/recommendations,31.094848000066122,902, 200
GET,/hotels,23.807350000424776,178, 500
GET,/hotels,29.67775400065875,178, 500
GET,/hotels,29.375279000305454,178, 500
GET,/hotels,23.623015000339365,178, 500
GET,/hotels,25.290191000749473,178, 500
GET,/hotels,28.133144000094035,178, 500
GET,/recommendations,31.852686999627622,204, 200
GET,/recommendations,28.91507599997567,212, 200
GET,/recommendations,28.519499999674736,212, 200
GET,/hotels,45.92130400124006,178, 500
GET,/hotels,43.870522000361234,178, 500
GET,/hotels,23.188106000816333,178, 500
GET,/hotels,25.637796001319657,178, 500
GET,/recommendations,28.68985100030841,204, 200
GET,/hotels,24.431305999314645,178, 500
GET,/recommendations,23.665728998821578,214, 200
GET,/hotels,38.03404400059662,178, 500
GET,/hotels,21.459792000314337,178, 500
POST,/reservation,208.14771999903314,41, 200
GET,/hotels,23.030542999549652,178, 500
GET,/hotels,26.72286099914345,178, 500
GET,/recommendations,26.478964000489214,204, 200
GET,/hotels,35.09647600003518,178, 500
GET,/hotels,30.20924300108163,178, 500
GET,/hotels,28.111879000789486,178, 500
GET,/recommendations,22.91467100076261,214, 200
GET,/hotels,35.79667099984363,178, 500
GET,/hotels,33.93196900105977,178, 500
GET,/recommendations,26.67554500112601,212, 200
GET,/hotels,26.862095999604207,178, 500
GET,/recommendations,38.29668899925309,204, 200
GET,/hotels,29.163007999159163,178, 500
GET,/hotels,38.68519499883405,178, 500
GET,/recommendations,25.13032199931331,211, 200
GET,/recommendations,23.388927000269177,902, 200
GET,/recommendations,25.949636999939685,204, 200
GET,/recommendations,38.29277199838543,902, 200
GET,/hotels,33.32045200113498,178, 500
GET,/recommendations,25.127741999313002,902, 200
GET,/hotels,42.448017999049625,178, 500
GET,/recommendations,30.574305999834905,204, 200
GET,/hotels,31.64779200051271,178, 500
GET,/recommendations,27.601789000982535,204, 200
GET,/hotels,180.2841590015305,178, 500
GET,/recommendations,63.8127500005794,212, 200
GET,/hotels,35.808788999929675,178, 500
GET,/hotels,35.557455999878584,178, 500
GET,/hotels,35.36884899949655,178, 500
GET,/hotels,36.04623400133278,178, 500
GET,/hotels,32.25536500031012,178, 500
GET,/recommendations,31.042698999954155,204, 200
GET,/recommendations,49.55015100131277,204, 200
GET,/recommendations,55.69790899971849,204, 200
GET,/hotels,35.849769999913406,178, 500
GET,/recommendations,32.74022899859119,902, 200
GET,/hotels,31.405607998749474,178, 500
POST,/reservation,738.0500580002263,41, 200
GET,/hotels,34.99454700067872,178, 500
GET,/recommendations,56.25063799925556,212, 200
GET,/hotels,60.93486700046924,178, 500
GET,/hotels,43.6754660004226,178, 500
GET,/hotels,51.90873699939402,178, 500
GET,/hotels,42.24649099887756,178, 500
GET,/recommendations,29.302507000465994,902, 200
GET,/hotels,32.09450200120045,178, 500
GET,/recommendations,34.42744800122455,902, 200
GET,/hotels,26.908702000582707,178, 500
GET,/hotels,32.29618400109757,178, 500
GET,/hotels,32.13193100054923,178, 500
GET,/recommendations,57.68337399968004,215, 200
GET,/recommendations,34.71844900013821,212, 200
GET,/recommendations,29.220983999039163,902, 200
GET,/recommendations,29.600485000628396,212, 200
GET,/recommendations,31.650562999857357,902, 200
GET,/recommendations,27.83787499902246,212, 200
GET,/recommendations,29.856124998332234,214, 200
GET,/recommendations,26.33883500129741,212, 200
GET,/recommendations,23.137767999287462,212, 200
GET,/recommendations,28.168480999738676,204, 200
GET,/hotels,32.86801300055231,178, 500
GET,/hotels,34.383666001303936,178, 500
GET,/recommendations,26.4975330010202,211, 200
GET,/recommendations,28.730260999509483,902, 200
GET,/recommendations,26.672572999814292,204, 200
GET,/hotels,32.78264499931538,178, 500
GET,/hotels,31.470759999137954,178, 500
GET,/recommendations,36.2071619983908,204, 200
GET,/hotels,28.22361499966064,178, 500
GET,/recommendations,86.48942699983309,204, 200
GET,/hotels,92.68661600071937,178, 500
GET,/hotels,93.50489900134562,178, 500
GET,/hotels,93.44092399987858,178, 500
GET,/recommendations,94.01838000121643,902, 200
GET,/hotels,94.54539699981979,178, 500
GET,/recommendations,47.59677699985332,204, 200
GET,/hotels,41.85464900001534,178, 500
GET,/recommendations,40.99126599976444,902, 200
GET,/hotels,28.813584000090486,178, 500
GET,/recommendations,20.699040000181412,902, 200
GET,/recommendations,24.859805000232882,902, 200
GET,/recommendations,25.994397999966168,204, 200
GET,/hotels,27.110159000585554,178, 500
GET,/recommendations,20.55140500124253,204, 200
GET,/recommendations,41.57611499977065,217, 200
GET,/hotels,43.47876400061068,178, 500
GET,/hotels,29.196319001130178,178, 500
GET,/hotels,25.859747000140487,178, 500
GET,/hotels,29.74050500051817,178, 500
GET,/recommendations,225.60708099990734,211, 200
GET,/recommendations,200.41902199955075,902, 200
GET,/recommendations,91.94054500039783,216, 200
GET,/recommendations,236.36061000070185,215, 200
GET,/hotels,66.66149300144752,178, 500
GET,/hotels,29.03024999977788,178, 500
GET,/recommendations,28.76657500019064,217, 200
GET,/hotels,40.59252600018226,178, 500
POST,/user,21.456421000038972,64, 200
GET,/hotels,58.965045000149985,178, 500
GET,/hotels,30.382386001292616,178, 500
GET,/recommendations,41.09445799986133,217, 200
GET,/hotels,47.07504899852211,178, 500
GET,/hotels,58.703216000139946,178, 500
GET,/recommendations,39.19139299978269,211, 200
GET,/hotels,65.7672929992259,178, 500
GET,/recommendations,31.65646200068295,212, 200
GET,/hotels,98.49491500062868,178, 500
GET,/hotels,83.9041899998847,178, 500
GET,/recommendations,102.78519299936306,902, 200
GET,/hotels,57.136817998980405,178, 500
GET,/hotels,30.80574900013744,178, 500
GET,/hotels,39.45464500066009,178, 500
GET,/recommendations,37.102066999068484,902, 200
POST,/reservation,235.39339600029052,41, 200
GET,/hotels,27.60095600024215,178, 500
GET,/recommendations,23.630620999028906,902, 200
GET,/recommendations,21.388708999438677,902, 200
GET,/hotels,28.552685000249767,178, 500
GET,/recommendations,31.26055500069924,215, 200
GET,/recommendations,31.564433998937602,902, 200
GET,/recommendations,29.218047000540537,902, 200
GET,/hotels,31.8950560013036,178, 500
GET,/recommendations,33.09378199992352,212, 200
GET,/hotels,42.10807900017244,178, 500
GET,/recommendations,62.35624599867151,212, 200
GET,/hotels,29.254245000629453,178, 500
GET,/hotels,25.659741999334074,178, 500
GET,/hotels,33.60612799951923,178, 500
GET,/recommendations,39.77343299993663,215, 200
GET,/recommendations,189.9253569990833,204, 200
GET,/hotels,42.07691000010527,178, 500
GET,/recommendations,27.31384900107514,902, 200
GET,/hotels,87.94747300089512,178, 500
GET,/hotels,26.838292000320507,178, 500
GET,/hotels,39.70916400066926,178, 500
GET,/hotels,30.792973999268725,178, 500
GET,/recommendations,35.97883499969612,204, 200
GET,/recommendations,29.7539789989969,204, 200
GET,/hotels,25.536008999551996,178, 500
GET,/recommendations,48.030461999587715,214, 200
GET,/hotels,26.25112900022941,178, 500
GET,/recommendations,76.85759699961636,902, 200
GET,/recommendations,25.517996000417043,215, 200
GET,/recommendations,36.986402001275565,217, 200
GET,/recommendations,60.87431900050433,204, 200
GET,/recommendations,70.53377299962449,902, 200
GET,/hotels,63.33904700113635,178, 500
GET,/hotels,58.68116099918552,178, 500
GET,/hotels,37.228125000183354,178, 500
GET,/recommendations,25.391044000571128,902, 200
GET,/recommendations,20.492497998930048,215, 200
GET,/hotels,31.697473999884096,178, 500
GET,/hotels,21.613461000015377,178, 500
GET,/recommendations,28.17238500028907,902, 200
GET,/hotels,30.79715099920577,178, 500
GET,/hotels,32.763138000518666,178, 500
GET,/recommendations,31.88319299988507,204, 200
GET,/recommendations,29.25514100024884,204, 200
GET,/recommendations,31.235475000357837,204, 200
GET,/hotels,56.2381510007981,178, 500
GET,/recommendations,37.17480399973283,902, 200
GET,/hotels,58.93953700069687,178, 500
GET,/hotels,92.69963599945186,178, 500
GET,/recommendations,46.23431400068512,902, 200
GET,/hotels,65.55076999939047,178, 500
GET,/hotels,132.43484600025113,178, 500
GET,/recommendations,35.26494499965338,902, 200
GET,/recommendations,30.858701999022742,212, 200
GET,/recommendations,30.116033000012976,212, 200
GET,/recommendations,30.0032180002745,902, 200
GET,/hotels,29.898512999352533,178, 500
GET,/recommendations,36.61017899867147,215, 200
GET,/recommendations,36.6222779994132,204, 200
GET,/hotels,43.44872399997257,178, 500
GET,/hotels,29.620932999023353,178, 500
GET,/hotels,81.88661099848105,178, 500
GET,/hotels,37.74916700058384,178, 500
GET,/hotels,33.564463001312106,178, 500
GET,/hotels,88.6657680002827,178, 500
GET,/hotels,121.72861900035059,178, 500
GET,/recommendations,108.2477790005214,215, 200
GET,/recommendations,29.171535001296434,204, 200
GET,/recommendations,36.730564999743365,204, 200
GET,/recommendations,31.51598099975672,214, 200
GET,/recommendations,36.89562199906504,902, 200
GET,/recommendations,32.65885499968135,217, 200
GET,/hotels,57.11518400130444,178, 500
GET,/recommendations,32.62323099988862,214, 200
GET,/recommendations,39.38526699857903,204, 200
GET,/recommendations,37.1264669993252,215, 200
GET,/recommendations,33.188160001373035,902, 200
GET,/recommendations,32.24001600028714,204, 200
GET,/hotels,36.515298999802326,178, 500
GET,/recommendations,36.21339399978751,902, 200
GET,/hotels,43.09000000102969,178, 500
GET,/recommendations,48.37352899994585,204, 200
GET,/recommendations,31.09118700012914,902, 200
GET,/recommendations,26.73745200081612,212, 200
GET,/recommendations,21.27190499959397,214, 200
GET,/hotels,82.91214000018954,178, 500
GET,/hotels,29.897704000177328,178, 500
GET,/hotels,30.767453999942518,178, 500
GET,/recommendations,35.24336500049685,212, 200
GET,/recommendations,94.99406699978863,902, 200
GET,/recommendations,27.50893200027349,214, 200
GET,/hotels,35.135647000061,178, 500
GET,/hotels,39.081234999684966,178, 500
GET,/hotels,26.48645299996133,178, 500
GET,/hotels,35.248176000095555,178, 500
GET,/hotels,46.408882999458,178, 500
GET,/hotels,41.62220299986075,178, 500
GET,/hotels,32.00881600059802,178, 500
GET,/hotels,120.45852700066462,178, 500
GET,/hotels,112.49119000058272,178, 500
GET,/recommendations,111.05510099878302,214, 200
GET,/recommendations,116.02308200053812,212, 200
GET,/hotels,87.14248999967822,178, 500
GET,/hotels,101.7693390003842,178, 500
GET,/hotels,95.212571999582,178, 500
GET,/recommendations,73.92890799928864,204, 200
GET,/hotels,38.626773000942194,178, 500
GET,/hotels,30.752241998925456,178, 500
GET,/recommendations,27.928019999308162,204, 200
GET,/recommendations,28.43839500019385,212, 200
GET,/recommendations,47.095193000131985,212, 200
GET,/recommendations,33.29943399876356,204, 200
GET,/hotels,29.873131999920588,178, 500
GET,/hotels,30.398361001061858,178, 500
GET,/hotels,22.295955999652506,178, 500
GET,/hotels,47.461070000281325,178, 500
GET,/hotels,26.993817000402487,178, 500
GET,/recommendations,35.59525099990424,902, 200
GET,/hotels,24.984330999359372,178, 500
GET,/recommendations,35.75291000015568,902, 200
GET,/recommendations,32.1673809994536,204, 200
GET,/hotels,33.324198999252985,178, 500
GET,/recommendations,23.919426999782445,204, 200
GET,/recommendations,55.83823699998902,902, 200
GET,/recommendations,53.4014679997199,902, 200
GET,/recommendations,106.12130299887212,204, 200
GET,/hotels,99.52699700079393,178, 500
GET,/recommendations,70.87235099970712,212, 200
GET,/hotels,51.8151169999328,178, 500
GET,/recommendations,27.427090999481152,902, 200
GET,/hotels,37.31192499981262,178, 500
GET,/hotels,107.3154629993951,178, 500
GET,/recommendations,40.72789800011378,902, 200
GET,/hotels,24.59999200073071,178, 500
GET,/recommendations,29.49758400063729,204, 200
GET,/hotels,31.230115000653313,178, 500
GET,/recommendations,40.34413499903167,204, 200
GET,/hotels,50.70624700056214,178, 500
GET,/hotels,206.22763299979852,178, 500
GET,/hotels,150.25326700015285,178, 500
GET,/hotels,61.158909998994204,178, 500
GET,/hotels,88.03966800041962,178, 500
GET,/hotels,49.25881999952253,178, 500
GET,/hotels,38.87042700080201,178, 500
GET,/recommendations,37.22424499937915,204, 200
GET,/hotels,86.39236700037145,178, 500
GET,/hotels,87.07474199945864,178, 500
GET,/hotels,88.51537800001097,178, 500
GET,/hotels,62.596988000223064,178, 500
GET,/recommendations,25.710815998536418,204, 200
GET,/hotels,26.792179998665233,178, 500
GET,/recommendations,29.85593800076458,214, 200
GET,/hotels,28.862499999377178,178, 500
GET,/hotels,26.752169000246795,178, 500
GET,/recommendations,28.730077001455356,902, 200
GET,/hotels,25.388250998730655,178, 500
GET,/recommendations,24.721838999539614,204, 200
GET,/recommendations,35.19816200059722,204, 200
GET,/hotels,176.29436899915163,178, 500
GET,/hotels,145.19501500035403,178, 500
GET,/recommendations,185.5832269993698,204, 200
GET,/recommendations,142.5235269998666,902, 200
GET,/hotels,221.37329200086242,178, 500
GET,/hotels,210.02798299923597,178, 500
GET,/hotels,160.88964200025657,178, 500
GET,/recommendations,146.2033440002415,204, 200
GET,/hotels,209.7270499998558,178, 500
GET,/recommendations,147.87481599887542,902, 200
GET,/recommendations,146.54672399956326,902, 200
GET,/recommendations,122.29204899995239,217, 200
GET,/hotels,66.10983000064152,178, 500
GET,/hotels,81.84883300054935,178, 500
GET,/hotels,74.98929100074747,178, 500
GET,/hotels,142.56614799887757,178, 500
GET,/hotels,53.16028299967002,178, 500
GET,/recommendations,35.66406199934136,214, 200
GET,/hotels,38.5874990006414,178, 500
GET,/recommendations,140.48990399896866,204, 200
GET,/recommendations,158.1388569993578,902, 200
GET,/hotels,88.37021100043785,178, 500
POST,/user,38.382405999072944,64, 200
GET,/hotels,46.4607320009236,178, 500
GET,/recommendations,48.17212400121207,214, 200
GET,/hotels,29.71945500030415,178, 500
GET,/hotels,51.96426800102927,178, 500
GET,/hotels,38.07669399975566,178, 500
GET,/hotels,39.29572100059886,178, 500
GET,/recommendations,34.26173699881474,902, 200
GET,/hotels,74.725923999722,178, 500
GET,/recommendations,60.48251599895593,902, 200
GET,/hotels,35.17312000076345,178, 500
GET,/recommendations,28.05873800025438,204, 200
GET,/hotels,30.569538999770884,178, 500
GET,/hotels,28.77347899993765,178, 500
GET,/recommendations,28.82794300057867,212, 200
GET,/recommendations,34.84515199852467,902, 200
GET,/hotels,63.03600199862558,178, 500
GET,/recommendations,35.976909999590134,212, 200
GET,/hotels,263.93751300020085,178, 500
GET,/hotels,242.16023099870654,178, 500
GET,/hotels,232.86265099886805,178, 500
GET,/hotels,215.08054600053583,178, 500
GET,/recommendations,206.21958400079166,204, 200
GET,/hotels,131.89184899965767,178, 500
GET,/hotels,157.96371800024644,178, 500
GET,/hotels,138.96525100062718,178, 500
GET,/hotels,81.69015899875376,178, 500
GET,/hotels,86.30726599949412,178, 500
GET,/recommendations,26.658308001060504,216, 200
GET,/hotels,26.804017999893404,178, 500
GET,/hotels,134.01831299961486,178, 500
GET,/recommendations,23.629317000086303,902, 200
GET,/hotels,28.125654000177747,178, 500
GET,/recommendations,30.081394001172157,902, 200
GET,/hotels,26.28750500116439,178, 500
GET,/hotels,24.27315400018415,178, 500
GET,/hotels,30.078314999627764,178, 500
GET,/recommendations,27.661707999868668,212, 200
GET,/hotels,37.1484329989471,178, 500
GET,/hotels,50.76199299946893,178, 500
GET,/hotels,86.61951399881218,178, 500
GET,/hotels,37.611622999975225,178, 500
GET,/hotels,44.75684399949387,178, 500
GET,/hotels,93.17246299906401,178, 500
GET,/hotels,29.75598800003354,178, 500
GET,/hotels,35.85262399974454,178, 500
GET,/hotels,37.74516399971617,178, 500
GET,/hotels,26.896911998846917,178, 500
GET,/hotels,74.55137400029344,178, 500
GET,/recommendations,35.308499000166194,204, 200
GET,/hotels,35.35193199968489,178, 500
GET,/hotels,40.49352999936673,178, 500
GET,/hotels,37.05669000009948,178, 500
GET,/recommendations,50.910030000522966,902, 200
GET,/hotels,34.926663000078406,178, 500
GET,/hotels,29.082163000566652,178, 500
GET,/recommendations,25.114706999374903,214, 200
GET,/recommendations,26.124919999347185,902, 200
GET,/recommendations,25.06941600040591,214, 200
GET,/hotels,24.053744999037008,178, 500
GET,/recommendations,30.0233340003615,217, 200
GET,/recommendations,156.3661129985121,204, 200
GET,/recommendations,144.81072400121775,217, 200
GET,/hotels,79.83945700107142,178, 500
GET,/recommendations,57.519390000379644,902, 200
GET,/recommendations,50.49274799966952,204, 200
GET,/recommendations,38.32070300086343,902, 200
GET,/hotels,26.19508399948245,178, 500
GET,/hotels,46.90338500040525,178, 500
GET,/hotels,23.82418900015182,178, 500
GET,/hotels,27.45893299834279,178, 500
GET,/recommendations,32.50782699979027,902, 200
GET,/hotels,74.74688700131082,178, 500
GET,/recommendations,37.75338700143038,211, 200
GET,/hotels,24.093260999507038,178, 500
POST,/reservation,201.3068310006929,41, 200
GET,/recommendations,24.892780000300263,212, 200
GET,/hotels,28.57502100050624,178, 500
GET,/hotels,29.019392000918742,178, 500
GET,/recommendations,29.115153000020655,212, 200
GET,/recommendations,31.323830000474118,204, 200
GET,/hotels,39.7807509998529,178, 500
GET,/hotels,36.108840999077074,178, 500
GET,/hotels,28.081233000193606,178, 500
GET,/recommendations,30.77177299928735,902, 200
GET,/hotels,30.663356999866664,178, 500
GET,/recommendations,29.792749000989716,902, 200
GET,/recommendations,27.08871499999077,902, 200
GET,/hotels,37.179433998971945,178, 500
GET,/recommendations,33.70389200063073,212, 200
GET,/hotels,31.460096000955673,178, 500
GET,/recommendations,25.763159999769414,204, 200
GET,/recommendations,71.7411629993876,211, 200
GET,/hotels,88.76756899917382,178, 500
GET,/recommendations,31.347009000455728,204, 200
GET,/hotels,48.27593899972271,178, 500
GET,/hotels,36.80382700076734,178, 500
GET,/hotels,34.39151200109336,178, 500
GET,/recommendations,36.90143799940415,902, 200
GET,/recommendations,38.07649099871924,902, 200
GET,/hotels,98.75362499951734,178, 500
GET,/recommendations,130.0605699998414,902, 200
GET,/hotels,124.85203500000353,178, 500
GET,/hotels,170.33276999973168,178, 500
GET,/hotels,131.43940000009025,178, 500
GET,/recommendations,359.5371739993425,204, 200
GET,/hotels,72.60207800027274,178, 500
GET,/hotels,108.09957499986922,178, 500
GET,/hotels,106.283909000922,178, 500
GET,/recommendations,29.14987100120925,204, 200
GET,/recommendations,26.401258999612764,204, 200
GET,/recommendations,38.083240999185364,212, 200
GET,/hotels,27.1444000009069,178, 500
GET,/recommendations,40.85174900137645,902, 200
GET,/recommendations,25.842262999503873,204, 200
GET,/recommendations,49.92550499991921,212, 200
GET,/recommendations,48.331773999962024,902, 200
GET,/recommendations,47.77049999938754,216, 200
GET,/hotels,32.14056799879472,178, 500
GET,/hotels,27.276811000774615,178, 500
GET,/recommendations,43.358013999750256,902, 200
GET,/recommendations,54.86198600010539,217, 200
GET,/hotels,41.204294000635855,178, 500
GET,/hotels,26.60346999982721,178, 500
GET,/hotels,89.6095010011777,178, 500
GET,/hotels,28.16840199920989,178, 500
GET,/recommendations,29.80197800025053,204, 200
GET,/recommendations,28.94834600010654,902, 200
GET,/recommendations,29.754744999081595,204, 200
GET,/hotels,31.583306999891647,178, 500
GET,/hotels,38.10907099978067,178, 500
GET,/recommendations,27.232275999267586,204, 200
GET,/hotels,35.974571999759064,178, 500
GET,/hotels,34.6485419995588,178, 500
GET,/hotels,35.98806300033175,178, 500
GET,/hotels,46.33603500042227,178, 500
GET,/hotels,64.36905400005344,178, 500
GET,/hotels,40.292604000569554,178, 500
GET,/hotels,26.364091001596535,178, 500
GET,/hotels,30.339557999468525,178, 500
GET,/recommendations,33.85687400077586,204, 200
GET,/hotels,25.550697999278782,178, 500
GET,/hotels,32.69334400101798,178, 500
GET,/recommendations,30.66323600069154,204, 200
GET,/hotels,37.96840900031384,178, 500
GET,/hotels,40.034039000602206,178, 500
GET,/hotels,31.4846530000068,178, 500
GET,/hotels,44.48476799916534,178, 500
GET,/recommendations,30.33514300113893,204, 200
GET,/recommendations,55.620510000153445,212, 200
GET,/hotels,43.463464000524255,178, 500
GET,/recommendations,37.91458399973635,204, 200
GET,/hotels,61.650339999687276,178, 500
GET,/hotels,81.1575610005093,178, 500
GET,/hotels,37.90390100039076,178, 500
GET,/recommendations,51.71798999981547,204, 200
GET,/hotels,35.308327998791356,178, 500
GET,/recommendations,60.681165999994846,204, 200
GET,/hotels,31.511425999269704,178, 500
GET,/recommendations,48.18864700064296,902, 200
GET,/hotels,46.198686000934686,178, 500
GET,/recommendations,48.21503599850985,212, 200
GET,/hotels,55.467914999098866,178, 500
GET,/hotels,26.398887999675935,178, 500
GET,/hotels,39.626365000003716,178, 500
GET,/hotels,32.15328099940962,178, 500
GET,/hotels,83.75132000037411,178, 500
GET,/recommendations,46.11580999880971,204, 200
GET,/recommendations,56.94696300088253,204, 200
GET,/hotels,42.74156500105164,178, 500
GET,/recommendations,32.18545100025949,212, 200
GET,/recommendations,50.35160800071026,902, 200
GET,/recommendations,35.841367000102764,902, 200
GET,/hotels,63.72303700118209,178, 500
GET,/hotels,80.0347709991911,178, 500
GET,/hotels,56.92538500079536,178, 500
GET,/recommendations,75.2442000011797,902, 200
GET,/hotels,125.37615499968524,178, 500
GET,/hotels,28.94745800040255,178, 500
GET,/hotels,52.59786500027985,178, 500
GET,/recommendations,36.736194999321015,204, 200
GET,/recommendations,25.984161000451422,204, 200
GET,/recommendations,41.689950001455145,211, 200
GET,/hotels,30.54530400004296,178, 500
GET,/recommendations,74.39057600095111,204, 200
GET,/hotels,111.52164399936737,178, 500
POST,/reservation,895.053514999745,41, 200
GET,/hotels,77.59091499974602,178, 500
GET,/hotels,41.46711400062486,178, 500
GET,/hotels,38.21389299992006,178, 500
GET,/hotels,105.07045600024867,178, 500
GET,/hotels,37.3019029993884,178, 500
GET,/hotels,27.22135200019693,178, 500
GET,/recommendations,36.29268599979696,902, 200
GET,/hotels,184.80229200031317,178, 500
GET,/hotels,161.10844899958465,178, 500
GET,/recommendations,126.69916999948327,204, 200
GET,/recommendations,117.53543299892044,204, 200
GET,/hotels,151.6819709995616,178, 500
GET,/hotels,106.04972600049223,178, 500
GET,/hotels,106.67608800031303,178, 500
GET,/hotels,150.9539210001094,178, 500
GET,/recommendations,154.83297500031767,212, 200
GET,/hotels,139.26404800076853,178, 500
GET,/recommendations,30.178384000464575,902, 200
GET,/hotels,26.99635700082581,178, 500
GET,/hotels,34.72964300090098,178, 500
GET,/hotels,28.192852001666324,178, 500
GET,/hotels,33.56423100012762,178, 500
GET,/hotels,39.84725900045305,178, 500
GET,/hotels,53.99754700010817,178, 500
GET,/hotels,54.488867999680224,178, 500
GET,/hotels,38.81028500109096,178, 500
GET,/hotels,51.52020600144169,178, 500
GET,/hotels,31.91006599990942,178, 500
POST,/user,24.634978000904084,64, 200
GET,/hotels,53.27718499938783,178, 500
GET,/recommendations,117.94673899930785,902, 200
GET,/hotels,79.06490899949858,178, 500
GET,/recommendations,69.92322399855766,214, 200
GET,/hotels,59.632786998918164,178, 500
GET,/recommendations,37.52625299966894,902, 200
GET,/hotels,39.70085500077403,178, 500
GET,/hotels,102.74137600026734,178, 500
GET,/hotels,84.97909600009734,178, 500
GET,/hotels,55.184557000757195,178, 500
GET,/hotels,55.917509000209975,178, 500
GET,/hotels,39.89507799997227,178, 500
GET,/hotels,51.92002800140472,178, 500
GET,/hotels,34.46347299905028,178, 500
GET,/recommendations,40.2552649993595,215, 200
GET,/hotels,43.67221100073948,178, 500
GET,/recommendations,50.3398990003916,212, 200
GET,/recommendations,59.91397400066489,215, 200
GET,/hotels,76.608897999904,178, 500
GET,/hotels,33.92350099966279,178, 500
GET,/hotels,98.89841999938653,178, 500
GET,/recommendations,146.47848200002045,902, 200
GET,/hotels,171.08343000109016,178, 500
GET,/hotels,159.97908700046537,178, 500
GET,/hotels,168.3266759991966,178, 500
GET,/hotels,150.1622630003112,178, 500
GET,/recommendations,134.04635100050655,902, 200
GET,/hotels,88.16442999886931,178, 500
GET,/recommendations,100.4114989991649,212, 200
GET,/recommendations,52.08943000070576,902, 200
GET,/hotels,35.50105799877201,178, 500
GET,/recommendations,27.527786000064225,204, 200
GET,/hotels,29.906925001341733,178, 500
GET,/recommendations,26.576582000416238,204, 200
GET,/hotels,35.45551099887234,178, 500
GET,/recommendations,29.658822999408585,902, 200
GET,/recommendations,50.78533800042351,204, 200
GET,/hotels,37.02594800051884,178, 500
GET,/recommendations,46.39489200053504,902, 200
GET,/recommendations,40.79261899823905,902, 200
GET,/hotels,45.74623499865993,178, 500
GET,/hotels,69.7211269998661,178, 500
GET,/hotels,28.46309499909694,178, 500
GET,/hotels,72.84294400051294,178, 500
GET,/hotels,77.35798800058546,178, 500
GET,/recommendations,58.07029499919736,902, 200
GET,/hotels,60.09776100108866,178, 500
GET,/recommendations,29.623569000250427,204, 200
GET,/hotels,29.670298001292394,178, 500
GET,/recommendations,83.312038999793,215, 200
