request_type,name,response_time,response_length,status_code
GET,/hotels,28223.85489000044,43, 200
GET,/recommendations,528.8068299996667,204, 200
POST,/user,246.23948400039808,64, 200
GET,/recommendations,18163.64345399961,214, 200
GET,/hotels,165.6455129996175,43, 200
GET,/hotels,190.01508099972853,43, 200
GET,/hotels,6467.681005999111,902, 200
GET,/hotels,792.2283919997426,902, 200
GET,/recommendations,179.8146880009881,204, 200
GET,/recommendations,1369.9057169997104,204, 200
GET,/hotels,1025.9189959997457,560, 200
GET,/recommendations,488.52464399897144,204, 200
GET,/hotels,213.57157099919277,43, 200
GET,/hotels,206.5961469998001,43, 200
GET,/hotels,386.0286899998755,902, 200
GET,/recommendations,56.76784599927487,204, 200
GET,/recommendations,5061.397559999023,212, 200
GET,/hotels,1496.3776779986802,902, 200
GET,/recommendations,70.46111299860058,902, 200
GET,/hotels,1453.597384999739,43, 200
GET,/hotels,2436.871332998635,902, 200
GET,/hotels,17105.442682999637,43, 200
GET,/hotels,228.95631099891034,902, 200
GET,/recommendations,33828.62543699957,204, 200
GET,/recommendations,46.15577000004123,212, 200
GET,/hotels,809.6008230004372,902, 200
GET,/recommendations,556.6046259991708,902, 200
GET,/hotels,337.26747400032764,43, 200
GET,/hotels,88.20989299965731,43, 200
GET,/recommendations,88.46686699871498,902, 200
GET,/hotels,941.4218679994519,560, 200
GET,/hotels,249.38030500015884,43, 200
GET,/hotels,570.2108149998821,43, 200
GET,/hotels,342.3346939998737,902, 200
GET,/hotels,121.35748800028523,43, 200
GET,/recommendations,2569.3330859994603,204, 200
GET,/hotels,885.7082089998585,560, 200
GET,/hotels,90.58673700019426,43, 200
GET,/recommendations,87.44357700015826,204, 200
GET,/hotels,904.9508329990203,902, 200
GET,/recommendations,22740.272290000576,902, 200
GET,/hotels,167.79796999981045,43, 200
GET,/recommendations,43.917396000324516,217, 200
GET,/hotels,13588.084312999854,43, 200
GET,/recommendations,706.4992129999155,902, 200
GET,/recommendations,1518.3154829992418,215, 200
GET,/hotels,6714.947221998955,902, 200
GET,/hotels,1675.866004999989,902, 200
GET,/recommendations,320.2428240001609,204, 200
GET,/recommendations,7879.088739000508,212, 200
GET,/hotels,475.12914500111947,560, 200
GET,/recommendations,2328.499240000383,215, 200
GET,/hotels,188.57970099998056,43, 200
GET,/recommendations,66.52459299948532,204, 200
GET,/recommendations,523.245976999533,204, 200
GET,/hotels,146.42645899948548,43, 200
GET,/recommendations,137.79878500099585,902, 200
GET,/recommendations,516.0740579995036,902, 200
GET,/hotels,225.14951400080463,902, 200
GET,/hotels,2698.1948320008087,43, 200
GET,/hotels,8061.320194001382,902, 200
GET,/recommendations,521.8369010017341,212, 200
GET,/hotels,674.4742729988502,902, 200
GET,/hotels,1078.8027830003557,902, 200
GET,/recommendations,4343.243159999474,204, 200
GET,/hotels,597.080850000566,43, 200
GET,/hotels,631.3640089992987,43, 200
GET,/recommendations,77.45611300015298,212, 200
GET,/hotels,4049.804345000666,43, 200
GET,/hotels,1616.6728409989446,902, 200
GET,/hotels,502.97867200060864,902, 200
GET,/recommendations,594.2565000004834,204, 200
GET,/hotels,3356.7939060012577,43, 200
GET,/recommendations,71.83064899982128,902, 200
GET,/recommendations,580.16341900111,902, 200
GET,/recommendations,20489.32904999856,902, 200
GET,/hotels,3805.462512000304,902, 200
GET,/recommendations,628.0081879995123,902, 200
POST,/user,42.851803000303335,64, 200
GET,/hotels,64.17587900068611,43, 200
GET,/recommendations,646.1162670002523,902, 200
GET,/hotels,60.4328869994788,43, 200
GET,/hotels,787.0571980001841,902, 200
GET,/hotels,4449.718624000525,902, 200
GET,/recommendations,651.9487659988954,204, 200
GET,/hotels,977.8632899997319,902, 200
GET,/recommendations,40.43269799876725,204, 200
GET,/hotels,7124.589790000755,902, 200
GET,/recommendations,85.11811000062153,902, 200
GET,/hotels,122.99530400014191,43, 200
GET,/recommendations,79.47072599927196,204, 200
GET,/recommendations,38.02451999945333,902, 200
GET,/hotels,72.0643549993838,43, 200
GET,/hotels,413.42972699931124,902, 200
GET,/recommendations,39.261146001081215,214, 200
GET,/recommendations,55.89252400022815,204, 200
GET,/hotels,339.43259499937994,902, 200
GET,/recommendations,77.32612299878383,215, 200
GET,/recommendations,118.38007699952868,212, 200
GET,/hotels,217.22065799986012,902, 200
GET,/recommendations,47.04775400023209,204, 200
GET,/recommendations,120.16901900096855,211, 200
GET,/hotels,327.87492999887036,902, 200
GET,/hotels,105.4207809993386,43, 200
GET,/recommendations,94.71143700102402,215, 200
GET,/recommendations,98.06715800004895,214, 200
GET,/hotels,272.5455559993861,902, 200
GET,/hotels,124.24561000079848,43, 200
GET,/recommendations,78.97342500109517,204, 200
GET,/recommendations,91.5495090011973,204, 200
GET,/recommendations,121.94024800010084,204, 200
GET,/hotels,142.49167799971474,43, 200
GET,/hotels,699.6828699993785,902, 200
GET,/recommendations,124.60358300086227,214, 200
GET,/hotels,1702.5465469996561,902, 200
GET,/hotels,497.35111799964216,560, 200
GET,/hotels,122.67105899991293,43, 200
GET,/recommendations,78.5133039989887,212, 200
GET,/hotels,375.7881239998824,902, 200
GET,/recommendations,66.5399579993391,215, 200
GET,/recommendations,62.86938000084774,902, 200
GET,/hotels,243.02377200001501,902, 200
GET,/hotels,58.21860700052639,43, 200
GET,/hotels,2418.375899998864,43, 200
GET,/hotels,77.1572070007096,43, 200
GET,/recommendations,37.63538199928007,902, 200
GET,/hotels,201.4361950004968,902, 200
GET,/recommendations,44.755840999641805,902, 200
GET,/recommendations,71.06248899981438,902, 200
GET,/recommendations,82.12741900024412,204, 200
GET,/recommendations,92868.42464799884,902, 200
GET,/hotels,108.26344499946572,43, 200
GET,/hotels,141.06420499956585,43, 200
GET,/recommendations,45.97194800044235,204, 200
GET,/hotels,4496.44207900019,902, 200
GET,/hotels,67.88466500074719,43, 200
GET,/recommendations,36.8858050005656,204, 200
GET,/hotels,277.4632019991259,902, 200
GET,/hotels,326.32875999843236,902, 200
GET,/hotels,1236.6737789998297,902, 200
GET,/recommendations,42.446977999134106,215, 200
GET,/recommendations,99.5857790003356,204, 200
GET,/recommendations,88.24395000010554,204, 200
GET,/hotels,236.23290700015787,43, 200
GET,/hotels,146.9959789992572,43, 200
GET,/recommendations,110.75272199923347,902, 200
GET,/recommendations,112.58163899947249,212, 200
GET,/hotels,419.2414570006804,902, 200
GET,/hotels,206.4087440012372,43, 200
GET,/hotels,1064.575395999782,902, 200
GET,/hotels,85.62340300159121,43, 200
GET,/hotels,80.91633100048057,43, 200
GET,/hotels,110.78501299925847,43, 200
GET,/hotels,459.6959020000213,902, 200
GET,/hotels,362.91760799940675,43, 200
GET,/hotels,287.05263000119885,43, 200
GET,/hotels,159.46874599831062,43, 200
GET,/hotels,984.8268540008576,902, 200
GET,/recommendations,101.12828999990597,902, 200
GET,/hotels,686.8925260005199,902, 200
GET,/hotels,94.35713799939549,43, 200
GET,/recommendations,253.28631900083565,902, 200
GET,/hotels,2628.446876000453,902, 200
GET,/hotels,180.5091430014727,43, 200
GET,/recommendations,119.89131399968755,212, 200
GET,/hotels,158.63892900051724,43, 200
GET,/hotels,346.01823599950876,902, 200
GET,/hotels,117.08065400125633,43, 200
GET,/recommendations,135.1728160007042,212, 200
GET,/recommendations,143.53136200043082,215, 200
GET,/recommendations,152.2431110006437,204, 200
GET,/hotels,171.91481400004704,43, 200
POST,/user,156.79183099928196,64, 200
GET,/recommendations,111.96424999980081,902, 200
GET,/hotels,155.94338000119023,43, 200
GET,/hotels,143.21525000013935,43, 200
GET,/recommendations,188.2549839992862,902, 200
GET,/hotels,575.9456050000153,902, 200
POST,/reservation,276.4746640004887,41, 200
GET,/hotels,199.2903739992471,43, 200
GET,/hotels,95.71904100084794,43, 200
GET,/hotels,230.60658299982606,43, 200
GET,/recommendations,120.94775100013067,204, 200
GET,/hotels,113.67986299956101,43, 200
GET,/recommendations,99.97628699966299,212, 200
GET,/recommendations,485.8926769993559,902, 200
GET,/hotels,687.5206559998333,902, 200
GET,/hotels,228.7336889985454,43, 200
GET,/hotels,608.7874559998454,902, 200
GET,/hotels,522.9024950003804,43, 200
GET,/recommendations,39.02702099912858,902, 200
GET,/hotels,704.6731509999518,902, 200
GET,/hotels,730.8465460009756,43, 200
GET,/hotels,68.18728099824511,43, 200
GET,/hotels,819.8900509996747,560, 200
GET,/recommendations,57091.22849100095,902, 200
GET,/hotels,618.7235819998023,43, 200
GET,/hotels,234.32059299921093,902, 200
POST,/user,603.7510999994993,64, 200
GET,/hotels,611.1589159991127,43, 200
GET,/hotels,276.4325149983051,43, 200
GET,/recommendations,202.8929389998666,902, 200
GET,/hotels,941.0842870001943,902, 200
GET,/hotels,98.93908800040663,43, 200
GET,/recommendations,57.433162999586784,204, 200
GET,/hotels,203.5357610002393,902, 200
GET,/hotels,146.7416180003056,902, 200
GET,/recommendations,39.69421600049827,215, 200
GET,/hotels,962.2667330004333,902, 200
GET,/recommendations,657.1291149994067,204, 200
GET,/hotels,835.2083179997862,43, 200
GET,/hotels,669.3965670001489,43, 200
GET,/hotels,51.49763200097368,43, 200
GET,/hotels,755.5531020007038,902, 200
GET,/hotels,605.7800689995929,43, 200
GET,/hotels,327.2608389997913,902, 200
GET,/hotels,187.419347001196,902, 200
GET,/recommendations,40082.5461280001,902, 200
GET,/hotels,79.23369099989941,43, 200
GET,/hotels,684.4804809989,43, 200
GET,/hotels,795.5329740016168,902, 200
GET,/hotels,286.57068999928015,560, 200
GET,/hotels,1724.1014949995588,43, 200
GET,/recommendations,40.96638199916924,902, 200
GET,/hotels,257.01776099958806,902, 200
GET,/hotels,61.87959400085674,43, 200
GET,/hotels,162.87155499958317,43, 200
GET,/recommendations,615.8967329993175,902, 200
GET,/hotels,621.4716490012506,43, 200
GET,/recommendations,50.19215299944335,902, 200
GET,/recommendations,630.3181799994491,902, 200
GET,/hotels,923.5598089999257,560, 200
GET,/hotels,1078.2800070010126,902, 200
GET,/hotels,939.4650869999168,43, 200
GET,/hotels,118.96175899892114,43, 200
GET,/recommendations,657.0209630008321,215, 200
GET,/recommendations,35.855820000506355,204, 200
GET,/hotels,392.12642699931166,902, 200
GET,/hotels,755.0914200000989,43, 200
GET,/hotels,244.66087500150024,560, 200
GET,/recommendations,34.8653450000711,204, 200
GET,/recommendations,45.20506999870122,215, 200
GET,/hotels,611.7067190007219,43, 200
GET,/hotels,616.3076929988165,43, 200
GET,/hotels,646.1388570005511,43, 200
GET,/recommendations,42.77845300020999,902, 200
GET,/hotels,183.394263000082,902, 200
GET,/recommendations,585.733371999595,204, 200
GET,/hotels,915.6196469994029,902, 200
GET,/recommendations,601.2663900000916,204, 200
GET,/recommendations,57.076503999269335,902, 200
GET,/recommendations,608.2442850001826,214, 200
GET,/hotels,659.1297790000681,43, 200
GET,/recommendations,635.3444470005343,204, 200
GET,/hotels,783.594197999264,902, 200
GET,/recommendations,74.15549400138843,902, 200
GET,/recommendations,608.3576639994135,204, 200
GET,/hotels,220.68991500054835,43, 200
GET,/recommendations,55.146119000710314,204, 200
GET,/hotels,93.6708670014923,43, 200
GET,/recommendations,578.626123999129,215, 200
GET,/hotels,606.5093350007373,43, 200
GET,/hotels,586.3485450008739,43, 200
GET,/hotels,146.55052700072702,902, 200
GET,/recommendations,120.05134700120834,215, 200
POST,/user,627.2032729993953,64, 200
GET,/hotels,372.4028010001348,43, 200
GET,/hotels,598.3822870002768,43, 200
GET,/recommendations,552.3561000009067,216, 200
GET,/hotels,384.7672430001694,902, 200
GET,/hotels,574.6174069990957,43, 200
GET,/recommendations,487.5674260001688,204, 200
GET,/hotels,164.2944279992662,43, 200
GET,/recommendations,486.26048900041496,204, 200
GET,/hotels,136.65179500094382,43, 200
GET,/recommendations,112.75725800078362,215, 200
GET,/hotels,100.26861900041695,43, 200
GET,/hotels,590.2262960007647,43, 200
GET,/hotels,129.92064300124184,43, 200
GET,/hotels,327.68054500047583,902, 200
GET,/recommendations,244.7817150004994,902, 200
GET,/recommendations,687.9249649991834,212, 200
GET,/hotels,604.6780340002442,43, 200
GET,/hotels,820.6118660000357,902, 200
GET,/hotels,199.2583650007873,902, 200
GET,/hotels,744.3894329990144,43, 200
GET,/recommendations,628.008552999745,204, 200
GET,/hotels,735.7375969986606,560, 200
GET,/hotels,697.9084149988921,43, 200
GET,/hotels,765.6358929998532,902, 200
GET,/hotels,121.12933499884093,43, 200
GET,/recommendations,647.9013919997669,902, 200
GET,/recommendations,524.4409959996119,204, 200
GET,/hotels,525.0577679998969,43, 200
GET,/hotels,60.768724000809016,43, 200
GET,/hotels,56.708437001361744,43, 200
GET,/recommendations,626.1159309997311,902, 200
GET,/hotels,1059.343680000893,560, 200
GET,/hotels,707.0625239994115,902, 200
GET,/hotels,235.06471399923612,902, 200
GET,/recommendations,602.4442220004858,902, 200
GET,/hotels,51.474731999405776,43, 200
GET,/recommendations,52.08553100055724,214, 200
GET,/hotels,611.5461089993914,43, 200
GET,/hotels,474.83326099973056,902, 200
GET,/hotels,678.3653980000963,902, 200
GET,/hotels,379.20579399906273,902, 200
GET,/hotels,660.0570250011515,902, 200
GET,/hotels,1049.364570999387,560, 200
GET,/recommendations,578.7019990002591,204, 200
GET,/hotels,64.37241200001154,43, 200
GET,/recommendations,69.3363810005394,204, 200
GET,/recommendations,617.8911909992166,902, 200
GET,/recommendations,649.5299619982688,204, 200
GET,/hotels,659.2946550008492,43, 200
GET,/recommendations,33.418199000152526,216, 200
GET,/recommendations,34.985516000233474,204, 200
GET,/recommendations,67.23028199849068,204, 200
GET,/recommendations,512.0537639995746,902, 200
POST,/reservation,375.9703209998406,41, 200
GET,/hotels,630.9005399998568,902, 200
GET,/recommendations,61.478883000745554,204, 200
GET,/hotels,782.9900030010322,902, 200
GET,/hotels,574.5595279986446,43, 200
GET,/hotels,62.2184069998184,43, 200
GET,/hotels,173.9445719995274,902, 200
GET,/recommendations,485.9364280000591,212, 200
GET,/recommendations,486.7356769991602,902, 200
GET,/hotels,734.0772499992454,902, 200
GET,/recommendations,481.7497399999411,902, 200
GET,/recommendations,57.08505199982028,902, 200
GET,/hotels,67.53022700104339,43, 200
GET,/recommendations,421.53480900014983,204, 200
GET,/hotels,80.11462300055427,43, 200
GET,/hotels,821.2309629998344,902, 200
GET,/recommendations,50.8408440000494,212, 200
GET,/hotels,500.78127199958544,43, 200
GET,/recommendations,526.1889670000528,902, 200
GET,/recommendations,49.08846500075015,215, 200
GET,/recommendations,54.78527800005395,902, 200
GET,/hotels,885.781416998725,902, 200
GET,/hotels,538.5738410004706,902, 200
GET,/recommendations,58.103850000406965,212, 200
GET,/hotels,99.5455000011134,43, 200
GET,/hotels,700.3180820011039,43, 200
GET,/hotels,961.3970860009431,902, 200
GET,/recommendations,551.8820639990736,212, 200
GET,/hotels,826.9192849984393,902, 200
GET,/recommendations,577.0412470010342,215, 200
GET,/recommendations,36.08903199892666,204, 200
GET,/recommendations,623.1299790015328,204, 200
GET,/hotels,778.4690059997956,902, 200
GET,/hotels,431.6561699997692,902, 200
GET,/hotels,644.2240520009364,43, 200
GET,/recommendations,65.52071400074055,212, 200
GET,/hotels,653.9993030000915,43, 200
GET,/hotels,1051.76295199999,902, 200
GET,/hotels,475.61282700007723,902, 200
GET,/hotels,650.2084740004648,902, 200
GET,/recommendations,650.6790349994844,204, 200
GET,/hotels,266.8040340013249,902, 200
GET,/recommendations,546.6910909999569,902, 200
GET,/hotels,206.3856120003038,902, 200
GET,/recommendations,523.6235650008894,204, 200
GET,/recommendations,497.5300679998327,902, 200
GET,/hotels,909.984121000889,902, 200
GET,/recommendations,493.78291799985163,214, 200
GET,/hotels,927.0515099997283,902, 200
GET,/hotels,95.13185400101065,43, 200
GET,/hotels,513.8178049983253,902, 200
GET,/recommendations,595.3592989990284,902, 200
GET,/recommendations,75.82216700029676,902, 200
GET,/recommendations,608.5520600008749,204, 200
GET,/hotels,385.50049500008754,43, 200
GET,/recommendations,615.7749199992395,212, 200
GET,/recommendations,612.0688899991364,902, 200
GET,/hotels,269.4175870001345,902, 200
GET,/hotels,649.0224999997736,902, 200
GET,/hotels,155.03248999993957,43, 200
GET,/recommendations,85.22823299972515,902, 200
GET,/recommendations,581.3474650003627,204, 200
GET,/recommendations,46.80809799901908,215, 200
GET,/hotels,355.28695299944957,902, 200
GET,/hotels,57.17372700019041,43, 200
GET,/hotels,583.0670269988332,43, 200
GET,/hotels,564.7014299993316,43, 200
GET,/hotels,581.0266340013186,43, 200
GET,/recommendations,60.6241030000092,212, 200
GET,/hotels,705.830106000576,902, 200
GET,/recommendations,585.3623710008833,902, 200
GET,/hotels,605.6809190013155,43, 200
GET,/recommendations,583.6106349997863,902, 200
GET,/hotels,981.2083309989248,43, 200
GET,/recommendations,80.14614900093875,902, 200
GET,/recommendations,41.152263000185485,902, 200
GET,/hotels,385.0744000010309,902, 200
GET,/hotels,68.7374520002777,43, 200
GET,/hotels,618.27657700087,43, 200
GET,/recommendations,591.9307530002698,212, 200
GET,/hotels,213.54853800039564,902, 200
GET,/hotels,510.54465400011395,43, 200
GET,/hotels,901.5283989992895,902, 200
GET,/hotels,525.5417999997007,43, 200
GET,/hotels,149.1015259998676,43, 200
GET,/recommendations,1700.9954940003809,204, 200
GET,/hotels,152.76523199827352,43, 200
GET,/recommendations,57.936721001169644,902, 200
GET,/hotels,827.1861470002477,43, 200
GET,/hotels,631.9671020009991,43, 200
GET,/recommendations,90.87265600101091,214, 200
GET,/hotels,152.43076799924893,43, 200
GET,/hotels,1033.3419270009472,43, 200
GET,/recommendations,80.4937789998803,212, 200
GET,/recommendations,1016.2995569990017,215, 200
GET,/recommendations,44.50668100071198,212, 200
GET,/hotels,406.24065499832795,902, 200
GET,/recommendations,452.1205999990343,902, 200
POST,/reservation,488.3345559992449,41, 200
GET,/recommendations,471.06157500093104,204, 200
GET,/hotels,562.5331859992002,43, 200
GET,/hotels,172.69932399904064,560, 200
GET,/recommendations,535.7423040004505,902, 200
GET,/hotels,230.27610200006166,902, 200
GET,/recommendations,492.73613300101715,214, 200
GET,/hotels,348.62190000058035,902, 200
GET,/recommendations,2690.023076000216,902, 200
GET,/recommendations,90.45420800066495,902, 200
GET,/hotels,555.5329929993604,43, 200
GET,/recommendations,123.47656299971277,902, 200
GET,/recommendations,608.7596279994614,902, 200
GET,/recommendations,620.5300759993406,902, 200
GET,/recommendations,55.929070000274805,902, 200
POST,/user,1668.069770999864,64, 200
GET,/recommendations,2214.0948309988744,902, 200
GET,/hotels,1670.6294229988998,43, 200
GET,/hotels,83.76314999986789,43, 200
GET,/recommendations,77.77193299989449,902, 200
GET,/hotels,2221.4860309995856,902, 200
GET,/hotels,768.4100209989992,902, 200
GET,/hotels,668.2282740002847,902, 200
GET,/hotels,771.885829999519,902, 200
GET,/hotels,349.06845499972405,43, 200
GET,/recommendations,544.423655999708,902, 200
GET,/hotels,640.892100000201,43, 200
GET,/hotels,824.1624450001837,902, 200
GET,/recommendations,249.4008939993364,204, 200
GET,/hotels,1782.5654280004528,902, 200
GET,/recommendations,652.9584440013423,217, 200
GET,/hotels,222.82973500114167,43, 200
GET,/hotels,425.37147799885133,902, 200
GET,/hotels,937.1704820005107,902, 200
GET,/hotels,533.8848889987275,43, 200
GET,/recommendations,213.9452560004429,204, 200
GET,/hotels,215.63188599975547,43, 200
GET,/recommendations,529.4741779998731,902, 200
GET,/hotels,2372.595134000221,902, 200
GET,/hotels,835.376928000187,902, 200
GET,/hotels,426.41148199982126,43, 200
GET,/recommendations,296.835238001222,902, 200
GET,/hotels,1144.1807160008466,902, 200
GET,/hotels,1200.4417209991516,43, 200
GET,/hotels,336.0480440005631,902, 200
GET,/hotels,261.4077359994553,43, 200
GET,/hotels,355.1416120008071,43, 200
GET,/recommendations,305.07431399928464,204, 200
GET,/recommendations,293.2354849999683,902, 200
GET,/hotels,327.94389099944965,43, 200
GET,/recommendations,227.42383100012376,204, 200
GET,/recommendations,731.4184799997747,204, 200
GET,/hotels,1684.5323160014232,902, 200
GET,/recommendations,235.67481800091628,204, 200
GET,/recommendations,103.49379000035697,217, 200
GET,/hotels,3794.1762099999323,43, 200
GET,/recommendations,134.6408710014657,902, 200
GET,/hotels,766.3462470009108,560, 200
GET,/hotels,197.74677099849214,43, 200
GET,/hotels,308.5290069993789,902, 200
GET,/hotels,403.46636199865316,560, 200
GET,/recommendations,276.81026000027487,204, 200
GET,/recommendations,345.8401389998471,902, 200
GET,/recommendations,307.45501199999126,215, 200
GET,/recommendations,282.7598069998203,204, 200
GET,/hotels,297.37872300029267,43, 200
GET,/hotels,182.76649399922462,43, 200
GET,/hotels,122.38953300038702,43, 200
GET,/recommendations,178.71220800043375,902, 200
GET,/hotels,746.4739080005529,560, 200
GET,/hotels,78.21909600170329,43, 200
GET,/recommendations,122.33762200048659,217, 200
GET,/hotels,570.6422519997432,902, 200
GET,/hotels,135.67858099850127,43, 200
GET,/hotels,132.9211940010282,43, 200
GET,/hotels,837.3332829996798,43, 200
POST,/reservation,1599.2738990007638,41, 200
GET,/hotels,508.9697229996091,902, 200
GET,/hotels,524.6594749987707,902, 200
GET,/recommendations,261.5979829988646,902, 200
GET,/hotels,557.3860019994754,43, 200
GET,/hotels,309.6035380003741,43, 200
GET,/hotels,404.6766449991992,43, 200
GET,/recommendations,456.22425400142674,204, 200
GET,/hotels,444.73856600052386,43, 200
GET,/recommendations,365.8549210013007,212, 200
GET,/hotels,700.5221390008955,902, 200
GET,/hotels,437.6284600002691,43, 200
GET,/hotels,415.79096999885223,43, 200
GET,/recommendations,359.8585810013901,902, 200
GET,/hotels,697.9981109998334,902, 200
GET,/hotels,1819.1560720006237,43, 200
GET,/hotels,551.5382249996037,902, 200
GET,/hotels,511.1064080010692,902, 200
GET,/hotels,482.27886899985606,43, 200
GET,/hotels,453.6117360003118,43, 200
GET,/recommendations,365.87184600102773,902, 200
GET,/hotels,457.8428750010062,43, 200
GET,/hotels,587.7468630005751,43, 200
GET,/recommendations,1350.0350409995008,902, 200
GET,/hotels,692.454940000971,43, 200
GET,/hotels,670.8200060002127,43, 200
GET,/recommendations,631.9917839991831,214, 200
GET,/hotels,627.6604989998305,43, 200
GET,/recommendations,587.3774869996851,902, 200
GET,/recommendations,527.132918999996,902, 200
GET,/recommendations,492.33942899991234,902, 200
GET,/recommendations,544.6274820005783,902, 200
GET,/hotels,471.5113630009,43, 200
GET,/recommendations,416.2227930009976,204, 200
GET,/hotels,560.5316840010346,902, 200
GET,/recommendations,528.4912919996714,902, 200
GET,/hotels,706.1058990002493,902, 200
GET,/recommendations,998.7422939993849,204, 200
GET,/hotels,846.0950979988411,902, 200
GET,/recommendations,734.5135309988109,211, 200
GET,/hotels,731.3595960004022,43, 200
GET,/recommendations,722.2833319992787,217, 200
GET,/recommendations,674.6301060011319,204, 200
GET,/hotels,727.8524379998998,43, 200
GET,/recommendations,690.448336999907,213, 200
GET,/hotels,884.954815999663,902, 200
GET,/hotels,691.691024998363,43, 200
GET,/recommendations,643.5376519984857,213, 200
GET,/recommendations,632.9730130000826,902, 200
GET,/recommendations,644.1926420011441,204, 200
GET,/hotels,687.3589740007446,43, 200
GET,/recommendations,678.0162009999913,212, 200
GET,/hotels,716.3804749998235,43, 200
GET,/hotels,1182.9057600007218,902, 200
GET,/recommendations,670.2422979997209,216, 200
GET,/hotels,672.5089350002236,43, 200
GET,/hotels,576.1627510000835,43, 200
GET,/hotels,798.2013000000734,43, 200
GET,/hotels,2142.8121699991607,43, 200
GET,/recommendations,947.3141979997308,204, 200
GET,/hotels,974.3546469999274,43, 200
GET,/recommendations,953.5237170002802,215, 200
GET,/hotels,1388.0782619999081,902, 200
GET,/recommendations,992.9675250004948,204, 200
GET,/hotels,1061.4240559989412,43, 200
GET,/recommendations,1003.7248749995342,204, 200
GET,/hotels,1838.0725990009523,560, 200
GET,/hotels,1088.7752139988152,43, 200
GET,/hotels,1167.7268120001827,43, 200
GET,/hotels,1315.5122759999358,43, 200
GET,/recommendations,1881.4342949990532,212, 200
GET,/hotels,1257.7630729992961,43, 200
GET,/recommendations,794.5022379990405,213, 200
GET,/hotels,1561.9490980006958,43, 200
GET,/hotels,1401.7355129999487,902, 200
GET,/hotels,1439.331186000345,902, 200
GET,/hotels,1273.160208000263,43, 200
GET,/hotels,1742.4172400005773,902, 200
GET,/recommendations,1690.7545020003454,212, 200
GET,/recommendations,1005.9786439996969,204, 200
GET,/hotels,1482.9565170002752,902, 200
GET,/hotels,1487.1353010003077,902, 200
GET,/hotels,803.2220990007772,43, 200
GET,/recommendations,467.32876200076134,204, 200
GET,/recommendations,443.3244529991498,212, 200
GET,/hotels,3626.5373259993794,902, 200
GET,/recommendations,564.8115349995351,212, 200
GET,/hotels,2936.3883340010943,43, 200
GET,/recommendations,1428.1621760001144,902, 200
GET,/hotels,1868.8880619993142,902, 200
POST,/reservation,2547.4697579993517,41, 200
GET,/recommendations,1809.58909400033,212, 200
GET,/recommendations,2583.4206250001444,212, 200
GET,/recommendations,766.9080599989684,204, 200
GET,/hotels,5904.175854000641,902, 200
GET,/recommendations,3975.422919000266,214, 200
GET,/hotels,3336.0410920013237,43, 200
GET,/hotels,1125.1801980015443,902, 200
GET,/recommendations,4451.376170000003,902, 200
GET,/hotels,3387.572950001413,902, 200
GET,/recommendations,5677.3171900003945,902, 200
GET,/hotels,2942.929703000118,902, 200
GET,/hotels,3055.299114999798,43, 200
GET,/hotels,1987.1352090012806,43, 200
GET,/recommendations,678.5897110003134,215, 200
GET,/hotels,1175.9360429987282,902, 200
GET,/hotels,715.5287330006104,43, 200
GET,/hotels,841.9086640005844,43, 200
GET,/hotels,2402.6346820010076,902, 200
GET,/hotels,2987.0581820014195,902, 200
GET,/hotels,6133.6217090010905,902, 200
GET,/hotels,834.7530200007895,43, 200
GET,/recommendations,644.1818090006564,212, 200
GET,/recommendations,717.2331570000097,215, 200
GET,/hotels,442.4559079998289,43, 200
GET,/hotels,3778.6423590005143,43, 200
GET,/recommendations,6260.199379999904,215, 200
GET,/recommendations,578.3072890008043,204, 200
GET,/recommendations,1744.743921999543,212, 200
GET,/hotels,8210.686840999188,902, 200
GET,/hotels,3495.5604970000422,43, 200
GET,/hotels,1745.9425769993686,902, 200
GET,/recommendations,1313.6907150001207,902, 200
GET,/hotels,1139.2788689990994,902, 200
GET,/recommendations,1717.818752000312,217, 200
GET,/hotels,621.6172439999355,43, 200
GET,/hotels,526.1112579992187,43, 200
GET,/hotels,1639.493525000944,902, 200
GET,/recommendations,7696.603121001317,902, 200
GET,/hotels,2020.336278999821,902, 200
GET,/hotels,2531.2144239996996,902, 200
GET,/hotels,3989.027179999539,902, 200
GET,/hotels,795.5119229991396,43, 200
GET,/hotels,700.4785539993463,43, 200
GET,/hotels,2701.3904940013163,902, 200
GET,/hotels,590.6682849999925,43, 200
GET,/recommendations,4121.682327000599,212, 200
GET,/recommendations,734.7908320007264,204, 200
GET,/recommendations,738.6259610011621,902, 200
GET,/recommendations,681.9812539997656,204, 200
GET,/hotels,614.8040999996738,43, 200
GET,/recommendations,535.0924909998866,212, 200
GET,/recommendations,1557.3824540006171,214, 200
GET,/hotels,1864.3964719994983,560, 200
GET,/hotels,595.6289830010064,902, 200
GET,/hotels,4405.338313001266,43, 200
GET,/recommendations,610.1342820002174,902, 200
GET,/hotels,2523.4790059985244,43, 200
GET,/hotels,647.7243139997881,43, 200
GET,/hotels,950.0106049999886,902, 200
GET,/hotels,1584.7302610000042,902, 200
GET,/hotels,362.367293000716,43, 200
GET,/hotels,588.7629609987926,902, 200
GET,/hotels,514.080021999689,902, 200
GET,/hotels,993.1439479987603,902, 200
GET,/hotels,392.96070400087046,43, 200
GET,/hotels,1463.0797560002975,902, 200
GET,/hotels,5121.488827999201,902, 200
GET,/hotels,615.0466899998719,43, 200
