Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752408371,988,,Aggregated,110.900000,0.000000,130,270,380,460,740,1100,1700,2500,8500,11000,15000,51502,547,130.0,321.47990528131197,15.38652599992929,14878.14823899862,428.75771814686806
1752408372,1012,,Aggregated,103.800000,0.000000,130,270,380,470,770,1100,1800,2800,8500,12000,18000,51751,547,130.0,334.1432505987739,15.38652599992929,17708.586917999128,428.64539815655735
1752408373,1036,,Aggregated,103.800000,0.000000,130,270,380,470,770,1100,1800,2800,8500,12000,18000,51751,547,130.0,334.1432505987739,15.38652599992929,17708.586917999128,428.64539815655735
1752408374,1023,,Aggregated,103.800000,0.000000,130,270,380,470,770,1100,1800,2800,8500,12000,18000,51751,547,130.0,334.1432505987739,15.38652599992929,17708.586917999128,428.64539815655735
1752408375,1004,,Aggregated,97.100000,0.000000,140,270,390,470,790,1200,2000,3200,9500,19000,21000,51980,547,140.0,351.4736537721459,15.38652599992929,20770.949104000465,428.7059638322432
1752408376,985,,Aggregated,97.100000,0.000000,140,270,390,470,790,1200,2000,3200,9500,19000,21000,51980,547,140.0,351.4736537721459,15.38652599992929,20770.949104000465,428.7059638322432
1752408377,966,,Aggregated,97.100000,0.000000,140,270,390,470,790,1200,2000,3200,9500,19000,21000,51980,547,140.0,351.4736537721459,15.38652599992929,20770.949104000465,428.7059638322432
1752408378,947,,Aggregated,87.200000,0.000000,140,270,390,480,810,1300,2200,3800,11000,21000,23000,52210,547,140.0,370.9063496387884,15.38652599992929,22708.21860000069,428.6484773031986
1752408379,928,,Aggregated,87.200000,0.000000,140,270,390,480,810,1300,2200,3800,11000,21000,23000,52210,547,140.0,370.9063496387884,15.38652599992929,22708.21860000069,428.6484773031986
1752408380,909,,Aggregated,87.200000,0.000000,140,270,390,480,810,1300,2200,3800,11000,21000,23000,52210,547,140.0,370.9063496387884,15.38652599992929,22708.21860000069,428.6484773031986
1752408381,890,,Aggregated,77.400000,0.000000,140,280,400,490,830,1300,2500,4500,15000,23000,27000,52504,547,140.0,397.48064756744543,15.38652599992929,26634.996236000006,428.83740286454366
1752408382,871,,Aggregated,77.400000,0.000000,140,280,400,490,830,1300,2500,4500,15000,23000,27000,52504,547,140.0,397.48064756744543,15.38652599992929,26634.996236000006,428.83740286454366
1752408383,852,,Aggregated,77.400000,0.000000,140,280,400,490,830,1300,2500,4500,15000,23000,27000,52504,547,140.0,397.48064756744543,15.38652599992929,26634.996236000006,428.83740286454366
1752408384,833,,Aggregated,84.600000,0.000000,140,280,400,500,860,1400,2900,5600,17000,23000,29000,52847,547,140.0,432.53641273173724,15.38652599992929,28762.13736599857,428.8426211516264
1752408385,814,,Aggregated,84.600000,0.000000,140,280,400,500,860,1400,2900,5600,17000,23000,29000,52847,547,140.0,432.53641273173724,15.38652599992929,28762.13736599857,428.8426211516264
1752408386,795,,Aggregated,84.600000,0.000000,140,280,400,500,860,1400,2900,5600,17000,23000,29000,52847,547,140.0,432.53641273173724,15.38652599992929,28762.13736599857,428.8426211516264
1752408387,776,,Aggregated,95.000000,0.000000,140,290,410,500,870,1400,3300,6700,19000,24000,31000,53222,547,140.0,460.6583759025796,15.38652599992929,30577.552094000566,428.91259253692084
1752408388,757,,Aggregated,95.000000,0.000000,140,290,410,500,870,1400,3300,6700,19000,24000,31000,53222,547,140.0,460.6583759025796,15.38652599992929,30577.552094000566,428.91259253692084
1752408389,738,,Aggregated,95.000000,0.000000,140,290,410,500,870,1400,3300,6700,19000,24000,31000,53222,547,140.0,460.6583759025796,15.38652599992929,30577.552094000566,428.91259253692084
1752408390,719,,Aggregated,110.200000,0.000000,150,290,420,510,890,1400,3500,7400,20000,30000,35000,53621,547,150.0,481.0131336909431,15.38652599992929,34854.40598899913,428.88198653512615
1752408391,700,,Aggregated,110.200000,0.000000,150,290,420,510,890,1400,3500,7400,20000,30000,35000,53621,547,150.0,481.0131336909431,15.38652599992929,34854.40598899913,428.88198653512615
1752408392,692,,Aggregated,110.200000,0.000000,150,290,420,510,890,1400,3500,7400,20000,30000,35000,53621,547,150.0,481.0131336909431,15.38652599992929,34854.40598899913,428.88198653512615
1752408393,692,,Aggregated,123.400000,0.000000,150,290,420,520,890,1400,3700,7600,21000,31000,38000,54041,547,150.0,496.4448575930138,15.38652599992929,38367.32638099966,429.0352695175885
1752408394,716,,Aggregated,123.400000,0.000000,150,290,420,520,890,1400,3700,7600,21000,31000,38000,54041,547,150.0,496.4448575930138,15.38652599992929,38367.32638099966,429.0352695175885
1752408395,740,,Aggregated,123.400000,0.000000,150,290,420,520,890,1400,3700,7600,21000,31000,38000,54041,547,150.0,496.4448575930138,15.38652599992929,38367.32638099966,429.0352695175885
1752408396,764,,Aggregated,132.400000,0.000000,150,300,430,530,900,1500,3800,7800,22000,31000,38000,54395,547,150.0,505.2412532740887,15.38652599992929,38367.32638099966,428.92320985384686
1752408397,788,,Aggregated,132.400000,0.000000,150,300,430,530,900,1500,3800,7800,22000,31000,38000,54395,547,150.0,505.2412532740887,15.38652599992929,38367.32638099966,428.92320985384686
1752408398,812,,Aggregated,132.400000,0.000000,150,300,430,530,900,1500,3800,7800,22000,31000,38000,54395,547,150.0,505.2412532740887,15.38652599992929,38367.32638099966,428.92320985384686
1752408399,836,,Aggregated,130.900000,0.000000,150,300,430,530,910,1500,3800,7900,22000,33000,38000,54698,547,150.0,513.4690682859895,15.38652599992929,38367.32638099966,428.82066985995834
1752408400,860,,Aggregated,130.900000,0.000000,150,300,430,530,910,1500,3800,7900,22000,33000,38000,54698,547,150.0,513.4690682859895,15.38652599992929,38367.32638099966,428.82066985995834
1752408401,884,,Aggregated,130.900000,0.000000,150,300,430,530,910,1500,3800,7900,22000,33000,38000,54698,547,150.0,513.4690682859895,15.38652599992929,38367.32638099966,428.82066985995834
1752408402,908,,Aggregated,118.600000,0.000000,150,310,440,540,940,1500,3900,8100,23000,35000,38000,55010,547,150.0,526.6728592443382,15.38652599992929,38367.32638099966,429.10741683330303
1752408403,932,,Aggregated,118.600000,0.000000,150,310,440,540,940,1500,3900,8100,23000,35000,38000,55010,547,150.0,526.6728592443382,15.38652599992929,38367.32638099966,429.10741683330303
1752408404,956,,Aggregated,118.600000,0.000000,150,310,440,540,940,1500,3900,8100,23000,35000,38000,55010,547,150.0,526.6728592443382,15.38652599992929,38367.32638099966,429.10741683330303
1752408405,980,,Aggregated,109.600000,0.000000,160,310,450,550,960,1600,4000,8200,23000,35000,42000,55214,547,160.0,535.1746327086798,15.38652599992929,42155.159582000124,429.066704096787
1752408406,1004,,Aggregated,109.600000,0.000000,160,310,450,550,960,1600,4000,8200,23000,35000,42000,55214,547,160.0,535.1746327086798,15.38652599992929,42155.159582000124,429.066704096787
1752408407,1028,,Aggregated,91.000000,0.000000,160,310,450,550,970,1600,4100,8200,23000,35000,42000,55253,547,160.0,537.2247828846224,15.38652599992929,42155.159582000124,429.06701898539444
1752408408,1052,,Aggregated,91.800000,0.000000,160,310,450,560,990,1700,4200,8500,24000,38000,51000,55467,547,160.0,551.9451094529728,15.38652599992929,50781.737280000016,429.0370851136712
1752408409,1076,,Aggregated,91.800000,0.000000,160,310,450,560,990,1700,4200,8500,24000,38000,51000,55467,547,160.0,551.9451094529728,15.38652599992929,50781.737280000016,429.0370851136712
1752408410,1100,,Aggregated,83.700000,0.000000,160,310,460,560,990,1700,4300,8500,24000,39000,51000,55515,547,160.0,555.9279060610833,15.38652599992929,50781.737280000016,429.0244618571557
1752408411,1124,,Aggregated,85.200000,0.000000,160,320,460,570,1000,1800,4600,8800,24000,39000,51000,55709,547,160.0,572.8128225602154,15.38652599992929,50781.737280000016,429.02855911971136
1752408412,1148,,Aggregated,85.200000,0.000000,160,320,460,570,1000,1800,4600,8800,24000,39000,51000,55709,547,160.0,572.8128225602154,15.38652599992929,50781.737280000016,429.02855911971136
1752408413,1172,,Aggregated,78.400000,0.000000,160,320,460,570,1000,1800,4700,8900,24000,39000,51000,55753,547,160.0,576.3206929756792,15.38652599992929,50781.737280000016,428.95978691729596
1752408414,1145,,Aggregated,80.300000,0.000000,160,320,470,580,1000,1900,5100,9300,24000,39000,51000,55963,547,160.0,595.0751462120868,15.38652599992929,50781.737280000016,429.121884101996
1752408415,1116,,Aggregated,80.300000,0.000000,160,320,470,580,1000,1900,5100,9300,24000,39000,51000,55963,547,160.0,595.0751462120868,15.38652599992929,50781.737280000016,429.121884101996
1752408416,1087,,Aggregated,79.200000,0.000000,160,320,470,580,1100,1900,5200,9400,24000,39000,51000,56006,547,160.0,599.490348032229,15.38652599992929,50781.737280000016,429.0910259615041
1752408417,1058,,Aggregated,80.600000,0.000000,160,320,470,590,1100,2000,5500,9800,24000,39000,51000,56188,547,160.0,615.244327871165,15.38652599992929,50781.737280000016,429.15049476756604
1752408418,1029,,Aggregated,80.600000,0.000000,160,320,470,590,1100,2000,5500,9800,24000,39000,51000,56188,547,160.0,615.244327871165,15.38652599992929,50781.737280000016,429.15049476756604
1752408419,1000,,Aggregated,79.600000,0.000000,160,320,470,590,1100,2000,5600,9800,24000,39000,51000,56245,547,160.0,619.6601994972001,15.38652599992929,50781.737280000016,429.1365632500667
1752408420,971,,Aggregated,80.500000,0.000000,170,330,480,590,1100,2100,6100,10000,25000,39000,51000,56457,547,170.0,639.2974046822011,15.38652599992929,50781.737280000016,428.98963813167546
1752408421,942,,Aggregated,80.500000,0.000000,170,330,480,590,1100,2100,6100,10000,25000,39000,51000,56457,547,170.0,639.2974046822011,15.38652599992929,50781.737280000016,428.98963813167546
1752408422,913,,Aggregated,80.100000,0.000000,170,330,480,600,1100,2100,6300,10000,25000,39000,51000,56515,547,170.0,645.4154901906046,15.38652599992929,50781.737280000016,429.04259046270903
1752408423,884,,Aggregated,81.900000,0.000000,170,330,490,610,1100,2300,6900,11000,26000,43000,53000,56828,547,170.0,680.8971809605302,15.38652599992929,52583.23325499987,429.0066516505948
1752408424,855,,Aggregated,81.900000,0.000000,170,330,490,610,1100,2300,6900,11000,26000,43000,53000,56828,547,170.0,680.8971809605302,15.38652599992929,52583.23325499987,429.0066516505948
1752408425,826,,Aggregated,95.700000,0.000000,170,340,490,610,1100,2400,7100,11000,26000,43000,53000,56913,547,170.0,686.2891990842869,15.38652599992929,52583.23325499987,428.86180661711734
1752408426,797,,Aggregated,97.200000,0.000000,170,340,490,610,1200,2500,7400,12000,26000,43000,53000,57185,547,170.0,704.5418862245695,15.38652599992929,52583.23325499987,428.87746786744776
1752408427,768,,Aggregated,97.200000,0.000000,170,340,490,610,1200,2500,7400,12000,26000,43000,53000,57185,547,170.0,704.5418862245695,15.38652599992929,52583.23325499987,428.87746786744776
1752408428,739,,Aggregated,107.500000,0.000000,170,340,500,610,1200,2500,7500,12000,27000,45000,53000,57296,547,170.0,711.8760198004225,15.38652599992929,52583.23325499987,428.851717397375
1752408429,710,,Aggregated,109.000000,0.000000,170,340,500,620,1200,2600,7800,12000,28000,48000,62000,57573,547,170.0,732.3694119237316,15.38652599992929,62174.38297800072,428.9631250759905
1752408430,681,,Aggregated,109.000000,0.000000,170,340,500,620,1200,2600,7800,12000,28000,48000,62000,57573,547,170.0,732.3694119237316,15.38652599992929,62174.38297800072,428.9631250759905
1752408431,652,,Aggregated,122.800000,0.000000,170,340,500,620,1200,2600,7900,12000,28000,48000,62000,57643,547,170.0,738.9804687083948,15.38652599992929,62174.38297800072,428.94448588727164
1752408432,623,,Aggregated,124.300000,0.000000,170,340,500,620,1200,2700,8100,13000,29000,48000,62000,57895,547,170.0,750.413613119406,15.38652599992929,62174.38297800072,428.9891355039295
1752408433,621,,Aggregated,124.300000,0.000000,170,340,500,620,1200,2700,8100,13000,29000,48000,62000,57895,547,170.0,750.413613119406,15.38652599992929,62174.38297800072,428.9891355039295
1752408434,618,,Aggregated,116.600000,0.000000,170,350,510,620,1200,2700,8100,13000,29000,48000,62000,57989,547,170.0,753.6729123504456,15.38652599992929,62174.38297800072,428.95118039628204
1752408435,615,,Aggregated,118.000000,0.000000,180,350,510,630,1200,2700,8100,13000,30000,48000,62000,58246,547,180.0,760.4198644916215,15.38652599992929,62174.38297800072,429.05490505785804
1752408436,612,,Aggregated,118.000000,0.000000,180,350,510,630,1200,2700,8100,13000,30000,48000,62000,58246,547,180.0,760.4198644916215,15.38652599992929,62174.38297800072,429.05490505785804
1752408437,609,,Aggregated,115.800000,0.000000,180,350,510,630,1200,2700,8200,13000,30000,48000,62000,58354,547,180.0,764.116739807605,15.38652599992929,62174.38297800072,429.0024676971587
1752408438,606,,Aggregated,117.700000,0.000000,180,350,510,630,1200,2800,8200,13000,30000,51000,78000,58628,547,180.0,771.3397901871285,15.38652599992929,78316.41855199996,429.0847547247049
1752408439,603,,Aggregated,117.700000,0.000000,180,350,510,630,1200,2800,8200,13000,30000,51000,78000,58628,547,180.0,771.3397901871285,15.38652599992929,78316.41855199996,429.0847547247049
1752408440,600,,Aggregated,116.900000,0.000000,180,350,510,630,1200,2800,8200,13000,30000,51000,78000,58747,547,180.0,770.4114905709222,15.38652599992929,78316.41855199996,429.07791036138013
1752408441,597,,Aggregated,119.000000,0.000000,180,350,510,630,1200,2800,8300,13000,31000,52000,78000,59011,547,180.0,773.9671926675023,15.38652599992929,78316.41855199996,428.9479588551287
1752408442,594,,Aggregated,119.000000,0.000000,180,350,510,630,1200,2800,8300,13000,31000,52000,78000,59011,547,180.0,773.9671926675023,15.38652599992929,78316.41855199996,428.9479588551287
1752408443,591,,Aggregated,122.600000,0.000000,170,350,510,630,1200,2800,8300,13000,31000,53000,78000,59319,547,170.0,777.4237560254047,15.38652599992929,78316.41855199996,428.9232623611322
1752408444,588,,Aggregated,122.700000,0.000000,170,350,510,620,1200,2800,8300,13000,31000,62000,93000,59387,547,170.0,778.4630312410288,15.38652599992929,92868.42464799884,428.9568929226935
1752408445,585,,Aggregated,122.700000,0.000000,170,350,510,620,1200,2800,8300,13000,31000,62000,93000,59387,547,170.0,778.4630312410288,15.38652599992929,92868.42464799884,428.9568929226935
1752408446,582,,Aggregated,127.700000,0.000000,180,350,510,620,1200,2800,8400,14000,32000,71000,93000,59720,547,170.0,785.1043623669286,15.38652599992929,92868.42464799884,428.98355659745476
1752408447,579,,Aggregated,127.900000,0.000000,180,350,510,620,1200,2800,8400,14000,32000,71000,93000,59785,547,180.0,785.9663534216104,15.38652599992929,92868.42464799884,429.01421761311366
1752408448,578,,Aggregated,127.900000,0.000000,180,350,510,620,1200,2800,8400,14000,32000,71000,93000,59785,547,180.0,785.9663534216104,15.38652599992929,92868.42464799884,429.01421761311366
1752408449,578,,Aggregated,128.600000,0.000000,180,350,510,620,1200,2800,8400,14000,32000,67000,93000,60047,547,180.0,786.6026515564641,15.38652599992929,92868.42464799884,429.18886871950303
1752408450,578,,Aggregated,129.200000,0.000000,180,350,510,620,1200,2800,8400,14000,32000,67000,93000,60115,547,180.0,786.6434116066706,15.38652599992929,92868.42464799884,429.1601929634866
1752408451,578,,Aggregated,129.200000,0.000000,180,350,510,620,1200,2800,8400,14000,32000,67000,93000,60115,547,180.0,786.6434116066706,15.38652599992929,92868.42464799884,429.1601929634866
1752408452,578,,Aggregated,125.000000,0.000000,180,350,510,630,1200,2800,8300,14000,33000,75000,93000,60434,547,180.0,789.8374484369557,15.38652599992929,92868.42464799884,429.142055796406
1752408453,578,,Aggregated,125.200000,0.000000,180,350,510,630,1200,2800,8300,14000,33000,75000,93000,60505,547,180.0,791.1408361988097,15.38652599992929,92868.42464799884,429.1082885711925
1752408454,579,,Aggregated,125.200000,0.000000,180,350,510,630,1200,2800,8300,14000,33000,75000,93000,60505,547,180.0,791.1408361988097,15.38652599992929,92868.42464799884,429.1082885711925
1752408455,580,,Aggregated,123.200000,0.000000,180,350,520,630,1200,2800,8300,14000,34000,75000,93000,60817,547,180.0,794.8807664722029,15.38652599992929,92868.42464799884,429.2378775671276
1752408456,581,,Aggregated,123.400000,0.000000,180,350,520,630,1200,2800,8400,14000,35000,75000,93000,60881,547,180.0,795.824797881933,15.38652599992929,92868.42464799884,429.29322777221137
1752408457,582,,Aggregated,123.400000,0.000000,180,350,520,630,1200,2800,8400,14000,35000,75000,93000,60881,547,180.0,795.824797881933,15.38652599992929,92868.42464799884,429.29322777221137
1752408458,582,,Aggregated,122.500000,0.000000,180,360,520,630,1200,2700,8300,14000,35000,75000,93000,61272,547,180.0,795.5076968339856,15.38652599992929,92868.42464799884,429.2882393262828
1752408459,582,,Aggregated,122.500000,0.000000,180,360,520,630,1200,2700,8300,14000,35000,75000,93000,61272,547,180.0,795.5076968339856,15.38652599992929,92868.42464799884,429.2882393262828
1752408460,582,,Aggregated,122.500000,0.000000,180,360,520,630,1200,2700,8300,14000,35000,75000,93000,61272,547,180.0,795.5076968339856,15.38652599992929,92868.42464799884,429.2882393262828
1752408461,582,,Aggregated,126.600000,0.000000,180,360,530,630,1200,2700,8300,14000,35000,76000,93000,61636,547,180.0,797.0654529383305,15.38652599992929,92868.42464799884,429.1055551950159
1752408462,582,,Aggregated,126.600000,0.000000,180,360,530,630,1200,2700,8300,14000,35000,76000,93000,61636,547,180.0,797.0654529383305,15.38652599992929,92868.42464799884,429.1055551950159
1752408463,582,,Aggregated,126.600000,0.000000,180,360,530,630,1200,2700,8300,14000,35000,76000,93000,61636,547,180.0,797.0654529383305,15.38652599992929,92868.42464799884,429.1055551950159
1752408464,582,,Aggregated,125.700000,0.000000,180,360,530,640,1200,2700,8200,14000,35000,76000,93000,62032,547,180.0,795.5849000456041,15.38652599992929,92868.42464799884,429.2843209956152
1752408465,582,,Aggregated,125.700000,0.000000,180,360,530,640,1200,2700,8200,14000,35000,76000,93000,62032,547,180.0,795.5849000456041,15.38652599992929,92868.42464799884,429.2843209956152
1752408466,582,,Aggregated,125.700000,0.000000,180,360,530,640,1200,2700,8200,14000,35000,76000,93000,62032,547,180.0,795.5849000456041,15.38652599992929,92868.42464799884,429.2843209956152
1752408467,582,,Aggregated,128.300000,0.000000,180,370,530,640,1200,2700,8200,14000,36000,78000,129000,62418,547,180.0,797.0807112736695,15.38652599992929,128503.12303600003,429.2593803069627
1752408468,582,,Aggregated,128.300000,0.000000,180,370,530,640,1200,2700,8200,14000,36000,78000,129000,62418,547,180.0,797.0807112736695,15.38652599992929,128503.12303600003,429.2593803069627
1752408469,582,,Aggregated,128.300000,0.000000,180,370,530,640,1200,2700,8200,14000,36000,78000,129000,62418,547,180.0,797.0807112736695,15.38652599992929,128503.12303600003,429.2593803069627
1752408470,582,,Aggregated,129.100000,0.000000,190,370,540,640,1200,2700,8200,14000,36000,78000,129000,62794,547,190.0,795.270925745086,15.38652599992929,128503.12303600003,429.2700417237316
1752408471,582,,Aggregated,129.100000,0.000000,190,370,540,640,1200,2700,8200,14000,36000,78000,129000,62794,547,190.0,795.270925745086,15.38652599992929,128503.12303600003,429.2700417237316
1752408473,582,,Aggregated,129.100000,0.000000,190,370,540,640,1200,2700,8200,14000,36000,78000,129000,62794,547,190.0,795.270925745086,15.38652599992929,128503.12303600003,429.2700417237316
1752408474,582,,Aggregated,128.600000,0.000000,190,370,540,640,1200,2600,8100,14000,35000,78000,129000,63179,547,190.0,793.442448546541,15.38652599992929,128503.12303600003,429.4276895803986
1752408475,588,,Aggregated,128.600000,0.000000,190,370,540,640,1200,2600,8100,14000,35000,78000,129000,63179,547,190.0,793.442448546541,15.38652599992929,128503.12303600003,429.4276895803986
1752408476,594,,Aggregated,128.600000,0.000000,190,370,540,640,1200,2600,8100,14000,35000,78000,129000,63179,547,190.0,793.442448546541,15.38652599992929,128503.12303600003,429.4276895803986
1752408477,600,,Aggregated,128.600000,0.000000,190,380,550,640,1200,2600,8100,13000,35000,78000,129000,63567,547,190.0,791.9983306116366,15.38652599992929,128503.12303600003,429.5931222175028
1752408478,606,,Aggregated,128.600000,0.000000,190,380,550,640,1200,2600,8100,13000,35000,78000,129000,63567,547,190.0,791.9983306116366,15.38652599992929,128503.12303600003,429.5931222175028
1752408479,612,,Aggregated,128.600000,0.000000,190,380,550,640,1200,2600,8100,13000,35000,78000,129000,63567,547,190.0,791.9983306116366,15.38652599992929,128503.12303600003,429.5931222175028
1752408480,618,,Aggregated,127.700000,0.000000,190,380,550,640,1200,2600,8100,13000,35000,78000,129000,63954,547,190.0,790.7903416877585,15.38652599992929,128503.12303600003,429.58127716796446
1752408481,624,,Aggregated,127.700000,0.000000,190,380,550,640,1200,2600,8100,13000,35000,78000,129000,63954,547,190.0,790.7903416877585,15.38652599992929,128503.12303600003,429.58127716796446
1752408482,630,,Aggregated,127.700000,0.000000,190,380,550,640,1200,2600,8100,13000,35000,78000,129000,63954,547,190.0,790.7903416877585,15.38652599992929,128503.12303600003,429.58127716796446
1752408483,636,,Aggregated,127.200000,0.000000,190,380,550,650,1200,2600,8000,13000,35000,78000,129000,64327,547,190.0,790.8006594502609,15.38652599992929,128503.12303600003,429.5776889952897
1752408484,642,,Aggregated,127.200000,0.000000,190,380,550,650,1200,2600,8000,13000,35000,78000,129000,64327,547,190.0,790.8006594502609,15.38652599992929,128503.12303600003,429.5776889952897
1752408485,648,,Aggregated,127.200000,0.000000,190,380,550,650,1200,2600,8000,13000,35000,78000,129000,64327,547,190.0,790.8006594502609,15.38652599992929,128503.12303600003,429.5776889952897
1752408486,654,,Aggregated,127.300000,0.000000,190,390,550,650,1200,2600,7900,13000,35000,80000,129000,64797,547,190.0,791.4581495029081,15.38652599992929,128503.12303600003,429.63411886352765
1752408487,660,,Aggregated,127.300000,0.000000,190,390,550,650,1200,2600,7900,13000,35000,80000,129000,64797,547,190.0,791.4581495029081,15.38652599992929,128503.12303600003,429.63411886352765
1752408488,666,,Aggregated,127.300000,0.000000,190,390,550,650,1200,2600,7900,13000,35000,80000,129000,64797,547,190.0,791.4581495029081,15.38652599992929,128503.12303600003,429.63411886352765
1752408489,672,,Aggregated,134.200000,0.000000,190,390,550,650,1200,2600,7900,13000,35000,80000,129000,65242,547,190.0,789.3356517184012,15.38652599992929,128503.12303600003,429.5514239293706
1752408490,678,,Aggregated,134.200000,0.000000,190,390,550,650,1200,2600,7900,13000,35000,80000,129000,65242,547,190.0,789.3356517184012,15.38652599992929,128503.12303600003,429.5514239293706
1752408491,684,,Aggregated,134.200000,0.000000,190,390,550,650,1200,2600,7900,13000,35000,80000,129000,65242,547,190.0,789.3356517184012,15.38652599992929,128503.12303600003,429.5514239293706
1752408492,690,,Aggregated,142.300000,0.000000,200,390,560,650,1200,2600,7800,13000,35000,80000,129000,65634,547,200.0,788.867470791784,15.38652599992929,128503.12303600003,429.4752414906908
1752408493,696,,Aggregated,142.300000,0.000000,200,390,560,650,1200,2600,7800,13000,35000,80000,129000,65634,547,200.0,788.867470791784,15.38652599992929,128503.12303600003,429.4752414906908
1752408494,702,,Aggregated,142.300000,0.000000,200,390,560,650,1200,2600,7800,13000,35000,80000,129000,65634,547,200.0,788.867470791784,15.38652599992929,128503.12303600003,429.4752414906908
1752408495,715,,Aggregated,144.500000,0.000000,200,400,560,660,1200,2600,7800,13000,35000,80000,129000,66000,547,200.0,790.8433889336202,15.38652599992929,128503.12303600003,429.3470303030303
1752408496,723,,Aggregated,144.500000,0.000000,200,400,560,660,1200,2600,7800,13000,35000,80000,129000,66000,547,200.0,790.8433889336202,15.38652599992929,128503.12303600003,429.3470303030303
1752408497,731,,Aggregated,144.500000,0.000000,200,400,560,660,1200,2600,7800,13000,35000,80000,129000,66000,547,200.0,790.8433889336202,15.38652599992929,128503.12303600003,429.3470303030303
1752408498,739,,Aggregated,132.900000,0.000000,200,400,570,670,1200,2600,7800,13000,35000,80000,129000,66300,547,200.0,794.8611290857456,15.38652599992929,128503.12303600003,429.29140271493213
1752408499,747,,Aggregated,132.900000,0.000000,200,400,570,670,1200,2600,7800,13000,35000,80000,129000,66300,547,200.0,794.8611290857456,15.38652599992929,128503.12303600003,429.29140271493213
1752408500,755,,Aggregated,132.900000,0.000000,200,400,570,670,1200,2600,7800,13000,35000,80000,129000,66300,547,200.0,794.8611290857456,15.38652599992929,128503.12303600003,429.29140271493213
1752408501,763,,Aggregated,121.600000,0.000000,200,410,580,680,1200,2700,7700,13000,35000,80000,129000,66673,547,200.0,802.1026956156309,15.38652599992929,128503.12303600003,429.28507791759785
1752408502,771,,Aggregated,121.600000,0.000000,200,410,580,680,1200,2700,7700,13000,35000,80000,129000,66673,547,200.0,802.1026956156309,15.38652599992929,128503.12303600003,429.28507791759785
1752408503,779,,Aggregated,121.600000,0.000000,200,410,580,680,1200,2700,7700,13000,35000,80000,129000,66673,547,200.0,802.1026956156309,15.38652599992929,128503.12303600003,429.28507791759785
1752408504,787,,Aggregated,113.300000,0.000000,210,420,580,680,1200,2700,7800,13000,35000,80000,129000,67016,547,210.0,808.4270556673926,15.38652599992929,128503.12303600003,429.2755013728065
1752408505,795,,Aggregated,113.300000,0.000000,210,420,580,680,1200,2700,7800,13000,35000,80000,129000,67016,547,210.0,808.4270556673926,15.38652599992929,128503.12303600003,429.2755013728065
1752408506,803,,Aggregated,113.300000,0.000000,210,420,580,680,1200,2700,7800,13000,35000,80000,129000,67016,547,210.0,808.4270556673926,15.38652599992929,128503.12303600003,429.2755013728065
1752408507,811,,Aggregated,112.000000,0.000000,210,420,590,690,1300,2800,7800,13000,35000,80000,129000,67369,547,210.0,814.3438666854785,15.38652599992929,128503.12303600003,429.2081075865754
1752408508,819,,Aggregated,112.000000,0.000000,210,420,590,690,1300,2800,7800,13000,35000,80000,129000,67369,547,210.0,814.3438666854785,15.38652599992929,128503.12303600003,429.2081075865754
1752408509,827,,Aggregated,112.000000,0.000000,210,420,590,690,1300,2800,7800,13000,35000,80000,129000,67369,547,210.0,814.3438666854785,15.38652599992929,128503.12303600003,429.2081075865754
1752408510,835,,Aggregated,117.100000,0.000000,210,430,590,700,1300,2900,7900,13000,35000,80000,129000,67759,547,210.0,822.7300352011097,15.38652599992929,128503.12303600003,429.3126964683658
1752408511,843,,Aggregated,117.100000,0.000000,210,430,590,700,1300,2900,7900,13000,35000,80000,129000,67759,547,210.0,822.7300352011097,15.38652599992929,128503.12303600003,429.3126964683658
1752408512,851,,Aggregated,117.100000,0.000000,210,430,590,700,1300,2900,7900,13000,35000,80000,129000,67759,547,210.0,822.7300352011097,15.38652599992929,128503.12303600003,429.3126964683658
1752408513,859,,Aggregated,121.800000,0.000000,210,440,600,710,1300,2900,8000,13000,34000,80000,129000,68125,547,210.0,829.7606416115376,15.38652599992929,128503.12303600003,429.04306788990823
1752408514,867,,Aggregated,121.800000,0.000000,210,440,600,710,1300,2900,8000,13000,34000,80000,129000,68125,547,210.0,829.7606416115376,15.38652599992929,128503.12303600003,429.04306788990823
1752408515,867,,Aggregated,121.800000,0.000000,210,440,600,710,1300,2900,8000,13000,34000,80000,129000,68125,547,210.0,829.7606416115376,15.38652599992929,128503.12303600003,429.04306788990823
1752408516,867,,Aggregated,122.700000,0.000000,220,440,600,720,1300,3000,8100,13000,34000,80000,129000,68483,547,220.0,837.5628467104538,15.38652599992929,128503.12303600003,429.0558532774557
1752408517,867,,Aggregated,122.700000,0.000000,220,440,600,720,1300,3000,8100,13000,34000,80000,129000,68483,547,220.0,837.5628467104538,15.38652599992929,128503.12303600003,429.0558532774557
1752408518,867,,Aggregated,122.700000,0.000000,220,440,600,720,1300,3000,8100,13000,34000,80000,129000,68483,547,220.0,837.5628467104538,15.38652599992929,128503.12303600003,429.0558532774557
1752408519,867,,Aggregated,123.000000,0.000000,220,450,610,730,1300,3000,8200,13000,34000,80000,129000,68899,547,220.0,847.4849292328917,15.38652599992929,128503.12303600003,428.9804641576801
