request_type,name,response_time,response_length,status_code
GET,/hotels,560.886206003488,902, 200
GET,/hotels,68.2516119995853,43, 200
GET,/recommendations,30.650471002445556,215, 200
GET,/hotels,521.5762419975363,902, 200
GET,/hotels,84.45135099464096,43, 200
GET,/hotels,85.58926900150254,43, 200
GET,/hotels,546.861427006661,902, 200
GET,/hotels,277.7067760034697,902, 200
GET,/hotels,99.36952299904078,43, 200
GET,/hotels,100.81157000968233,43, 200
GET,/recommendations,70.19804099400062,217, 200
GET,/recommendations,72.04348999948706,902, 200
GET,/hotels,487.08617499505635,902, 200
GET,/hotels,72.24288900033571,43, 200
GET,/hotels,771.6187569894828,902, 200
GET,/recommendations,50.63870899903122,213, 200
GET,/hotels,485.7234149967553,902, 200
GET,/recommendations,36.73109099327121,902, 200
GET,/hotels,57.63509499956854,43, 200
GET,/hotels,197.21248200221453,43, 200
GET,/hotels,513.9122910040896,43, 200
GET,/hotels,634.0055049950024,902, 200
GET,/hotels,212.6127439987613,43, 200
GET,/hotels,814.6985869971104,902, 200
GET,/recommendations,26.098893999005668,204, 200
GET,/hotels,1055.8819709985983,902, 200
GET,/recommendations,26.509062008699402,204, 200
GET,/hotels,984.1149709973251,902, 200
POST,/user,34.37418400426395,64, 200
GET,/recommendations,40.08112299197819,204, 200
GET,/hotels,1293.0226110038348,902, 200
GET,/hotels,1166.0285350080812,902, 200
GET,/recommendations,60.060912001063116,902, 200
GET,/hotels,1124.3898499960778,902, 200
GET,/recommendations,226.44391100038774,204, 200
GET,/recommendations,156.96740300336387,212, 200
GET,/recommendations,465.0584040064132,204, 200
GET,/hotels,519.6277270006249,43, 200
GET,/recommendations,228.58421799901407,902, 200
GET,/hotels,113.59700800676364,43, 200
GET,/hotels,186.40714199864306,43, 200
GET,/hotels,96.61900300125126,43, 200
GET,/recommendations,36.84295399580151,902, 200
GET,/hotels,608.2238950039027,43, 200
GET,/hotels,1225.9308130014688,902, 200
GET,/hotels,95.59394499228802,43, 200
GET,/recommendations,228.75365200161468,902, 200
GET,/hotels,1318.2445870043011,902, 200
GET,/recommendations,104.73288199864328,204, 200
GET,/recommendations,99.29451299831271,902, 200
GET,/recommendations,26.991014994564466,214, 200
GET,/recommendations,26.629022002452984,902, 200
GET,/hotels,134.40783201076556,43, 200
POST,/user,21.055906006949954,64, 200
GET,/hotels,781.8545499903848,43, 200
GET,/recommendations,361.053530999925,204, 200
GET,/hotels,241.43974100297783,43, 200
GET,/recommendations,264.7623920056503,215, 200
GET,/hotels,219.4491569971433,43, 200
GET,/hotels,702.0886169921141,902, 200
GET,/hotels,661.6007090051426,902, 200
GET,/recommendations,55.91635599557776,204, 200
GET,/hotels,1118.6721339909127,902, 200
GET,/recommendations,32.31663000769913,204, 200
GET,/recommendations,48.98967398912646,212, 200
GET,/hotels,709.4072070030961,902, 200
GET,/hotels,957.3198260040954,902, 200
GET,/recommendations,316.78570101212244,211, 200
GET,/hotels,480.93751799024176,560, 200
GET,/hotels,452.45518500451,43, 200
GET,/recommendations,234.58720999769866,204, 200
GET,/recommendations,212.75341599539388,212, 200
GET,/recommendations,290.33524700207636,204, 200
GET,/recommendations,124.04732700088061,902, 200
GET,/recommendations,171.5692200086778,215, 200
GET,/recommendations,59.03841499821283,204, 200
GET,/recommendations,81.02724299533293,212, 200
GET,/recommendations,125.57240000751335,212, 200
GET,/recommendations,306.66801999905147,211, 200
GET,/hotels,129.46614499378484,43, 200
GET,/hotels,892.6994100038428,560, 200
GET,/hotels,75.17956600349862,43, 200
GET,/hotels,684.9656729900744,902, 200
GET,/hotels,692.4189959972864,902, 200
GET,/hotels,691.0841789940605,902, 200
GET,/recommendations,310.19182299496606,204, 200
GET,/hotels,652.4735030106967,43, 200
GET,/recommendations,290.1275789918145,902, 200
GET,/hotels,1289.5960169989849,902, 200
GET,/hotels,1512.4789269902976,902, 200
GET,/recommendations,142.83461599552538,212, 200
GET,/recommendations,138.93367000855505,902, 200
GET,/recommendations,70.86352500482462,902, 200
GET,/hotels,201.566741001443,43, 200
GET,/recommendations,94.54391500912607,212, 200
GET,/recommendations,34.710955995251425,212, 200
GET,/recommendations,337.66173900221474,902, 200
GET,/recommendations,357.82091101282276,215, 200
GET,/recommendations,189.74941299529746,215, 200
GET,/hotels,420.4145520052407,43, 200
GET,/recommendations,233.8244700076757,902, 200
POST,/user,660.5207979882834,64, 200
GET,/hotels,1674.398678005673,902, 200
GET,/hotels,1752.0415850012796,902, 200
GET,/recommendations,356.6643020021729,204, 200
GET,/hotels,472.73492900421843,43, 200
GET,/recommendations,298.678202991141,211, 200
GET,/hotels,500.86210800509434,43, 200
GET,/hotels,2338.8804129936034,43, 200
GET,/recommendations,308.4582729934482,902, 200
GET,/hotels,1992.7792949893046,902, 200
GET,/hotels,651.4029199897777,43, 200
GET,/hotels,447.85620100446977,43, 200
GET,/hotels,1026.6260950011201,43, 200
GET,/hotels,471.0579569946276,43, 200
GET,/hotels,571.5324670018163,43, 200
POST,/reservation,972.4239700008184,41, 200
GET,/recommendations,428.1336849962827,902, 200
GET,/hotels,1375.7536979974248,902, 200
GET,/hotels,3051.9584430003306,43, 200
GET,/hotels,701.7563200060977,43, 200
GET,/hotels,1421.8423429992981,43, 200
GET,/hotels,1425.184799998533,43, 200
GET,/hotels,708.4540560026653,43, 200
GET,/hotels,2285.953073995188,902, 200
GET,/hotels,597.9678279982181,43, 200
GET,/hotels,2322.6851259969408,902, 200
GET,/hotels,871.8600930005778,43, 200
GET,/recommendations,343.22476699890103,204, 200
GET,/recommendations,363.2809359987732,204, 200
GET,/hotels,571.174020995386,43, 200
GET,/recommendations,1280.3049759968417,902, 200
GET,/recommendations,573.4112979989732,204, 200
GET,/recommendations,559.9797750037396,902, 200
GET,/recommendations,530.1612369948998,211, 200
GET,/recommendations,365.8062989998143,902, 200
GET,/recommendations,289.7467809962109,902, 200
GET,/recommendations,308.9383589976933,214, 200
GET,/hotels,4491.490637999959,902, 200
GET,/recommendations,492.58765899867285,212, 200
GET,/recommendations,509.5967009983724,211, 200
GET,/recommendations,440.10988299851306,204, 200
GET,/recommendations,314.4116559997201,902, 200
POST,/user,165.4101210006047,64, 200
GET,/recommendations,167.87566199491266,204, 200
GET,/hotels,2383.8581610034453,43, 200
GET,/hotels,2242.9751189920353,43, 200
GET,/hotels,2606.4037610049127,43, 200
GET,/hotels,1957.4948530062102,43, 200
GET,/hotels,2165.416200994514,43, 200
GET,/recommendations,239.26797400054056,212, 200
GET,/recommendations,238.1198639923241,215, 200
GET,/hotels,602.6924839970889,178, 500
GET,/hotels,5360.143087003962,178, 500
GET,/hotels,1642.1974920085631,178, 500
GET,/hotels,3064.57414200122,178, 500
GET,/hotels,2004.2125769978156,178, 500
GET,/hotels,1058.2589059922611,178, 500
GET,/hotels,3220.7923060050234,178, 500
GET,/hotels,4007.4593239987735,178, 500
GET,/hotels,2754.7554320044583,178, 500
GET,/hotels,2092.740893989685,178, 500
GET,/hotels,4421.904595001251,178, 500
GET,/hotels,1094.2181639984483,178, 500
GET,/hotels,1346.5751970070414,178, 500
GET,/hotels,1112.3909260059008,178, 500
GET,/recommendations,562.7748030092334,212, 200
GET,/hotels,4674.885161002749,178, 500
GET,/recommendations,787.8815530129941,204, 200
GET,/recommendations,834.514643996954,902, 200
GET,/hotels,777.0946730015567,43, 200
GET,/hotels,831.4536200050497,43, 200
GET,/recommendations,896.5285740123363,902, 200
GET,/recommendations,765.2804929966806,204, 200
GET,/recommendations,772.4355939863017,204, 200
GET,/hotels,6180.959059012821,902, 200
GET,/hotels,743.3234829950379,43, 200
GET,/hotels,1590.6493430084083,902, 200
GET,/hotels,1723.1709140032763,902, 200
GET,/hotels,1604.9103330005892,902, 200
GET,/hotels,905.7260599947767,43, 200
GET,/hotels,1411.7457829997875,902, 200
GET,/recommendations,732.6525969983777,204, 200
GET,/recommendations,2227.961124997819,204, 200
GET,/recommendations,604.088973996113,204, 200
GET,/hotels,649.6505300019635,43, 200
GET,/recommendations,573.7905069981935,204, 200
GET,/hotels,693.8305840012617,43, 200
GET,/recommendations,777.0060449984157,902, 200
GET,/recommendations,773.4204629960004,217, 200
GET,/hotels,1175.9921909979312,43, 200
GET,/hotels,1412.7360720012803,43, 200
GET,/hotels,1521.033853001427,43, 200
GET,/hotels,1779.349819989875,43, 200
POST,/user,1129.8104909947142,64, 200
GET,/recommendations,1120.4398649861105,204, 200
GET,/recommendations,3227.6242850057315,204, 200
GET,/recommendations,1331.0653200023808,212, 200
GET,/recommendations,1755.0445509987185,211, 200
GET,/hotels,3741.1578320025,43, 200
POST,/user,865.7308489928255,64, 200
GET,/recommendations,783.6253849964123,902, 200
GET,/hotels,5555.823240007157,178, 500
GET,/recommendations,328.8413069967646,211, 200
GET,/hotels,2639.9756370083196,178, 500
GET,/recommendations,1135.7506869971985,204, 200
GET,/hotels,8301.650478999363,902, 200
GET,/hotels,4847.488706000149,178, 500
GET,/hotels,4731.231925004977,43, 200
GET,/hotels,2898.5327900008997,43, 200
GET,/recommendations,542.1292760001961,902, 200
GET,/recommendations,567.1590840065619,204, 200
GET,/hotels,3330.025695002405,178, 500
GET,/recommendations,2929.7017869976116,212, 200
GET,/recommendations,1596.2521610053955,902, 200
GET,/hotels,2746.808334995876,43, 200
GET,/hotels,868.2943659950979,902, 200
GET,/recommendations,4165.570288008894,204, 200
GET,/recommendations,597.5510139978724,902, 200
GET,/hotels,759.3388310051523,43, 200
GET,/recommendations,2498.93947300734,214, 200
GET,/recommendations,3716.1343859916087,902, 200
GET,/hotels,6653.014106006594,178, 500
GET,/hotels,5464.721707990975,178, 500
GET,/hotels,4829.385172997718,43, 200
GET,/recommendations,603.641672001686,902, 200
GET,/recommendations,5540.12453800533,204, 200
GET,/hotels,2598.2310849940404,178, 500
GET,/hotels,6810.456371997134,43, 200
GET,/hotels,5426.938497999799,178, 500
GET,/hotels,8504.084690008312,178, 500
GET,/hotels,4703.716486008489,178, 500
GET,/hotels,7709.661771994433,178, 500
GET,/hotels,5778.289907000726,178, 500
GET,/hotels,245.0728319963673,178, 500
GET,/hotels,245.11546299618203,178, 500
GET,/hotels,7964.285023001139,178, 500
GET,/hotels,7787.403747002827,178, 500
GET,/hotels,221.47864100406878,178, 500
GET,/hotels,6959.797740011709,178, 500
GET,/hotels,7014.435357996263,178, 500
GET,/hotels,4900.781531992834,178, 500
GET,/hotels,8069.575394998537,178, 500
GET,/hotels,8993.95549199835,178, 500
GET,/recommendations,522.9675509908702,902, 200
GET,/recommendations,923.8536060001934,204, 200
GET,/hotels,9354.185353993671,43, 200
GET,/recommendations,2281.2602530029835,902, 200
GET,/hotels,1758.4810590051347,43, 200
GET,/hotels,1042.7557829971192,43, 200
GET,/hotels,1229.9004570086254,43, 200
GET,/recommendations,527.7027970005292,204, 200
GET,/hotels,1307.2293619916309,43, 200
GET,/recommendations,100.35579500254244,204, 200
GET,/recommendations,55.2259959949879,204, 200
GET,/recommendations,73.93912300176453,214, 200
GET,/hotels,1997.0057030004682,43, 200
GET,/recommendations,547.2054529964225,902, 200
GET,/hotels,1537.0247490063775,43, 200
GET,/hotels,1169.8588370054495,43, 200
GET,/hotels,688.2298330019694,43, 200
GET,/recommendations,282.2065759974066,902, 200
GET,/hotels,6056.6462370043155,902, 200
GET,/hotels,1596.3076259940863,43, 200
GET,/recommendations,261.125599994557,212, 200
GET,/hotels,780.7408340013353,178, 500
GET,/hotels,3395.910630992148,178, 500
GET,/hotels,451.48125900595915,178, 500
GET,/hotels,2462.4446209927555,178, 500
GET,/recommendations,412.5664689927362,902, 200
GET,/hotels,555.3002590022516,178, 500
GET,/recommendations,538.161560005392,215, 200
GET,/recommendations,824.3113810021896,214, 200
GET,/hotels,381.150275003165,178, 500
GET,/hotels,2396.4033800002653,178, 500
GET,/hotels,599.9803650047397,178, 500
GET,/recommendations,473.33244000037666,902, 200
GET,/hotels,1996.4831410034094,178, 500
GET,/recommendations,571.5117770014331,204, 200
GET,/recommendations,627.4448260082863,902, 200
GET,/hotels,662.3352259921376,178, 500
GET,/hotels,12303.814951010281,43, 200
GET,/hotels,720.5083700100658,178, 500
GET,/hotels,5148.835599000449,902, 200
GET,/hotels,15102.009534995886,43, 200
GET,/hotels,2282.417697002529,43, 200
GET,/hotels,685.8323660126189,178, 500
GET,/recommendations,704.6426700107986,204, 200
GET,/hotels,747.3086530080764,178, 500
GET,/hotels,5409.529805008788,178, 500
GET,/hotels,7362.666980989161,178, 500
GET,/recommendations,412.5159020040883,902, 200
GET,/hotels,1175.142615000368,178, 500
GET,/hotels,611.0656639939407,178, 500
GET,/hotels,1784.2630109953461,178, 500
GET,/recommendations,3117.3007570032496,902, 200
GET,/hotels,4101.587487006327,178, 500
GET,/hotels,691.1520410067169,178, 500
GET,/hotels,3913.4214429941494,178, 500
GET,/hotels,386.34189699951094,178, 500
GET,/hotels,8486.206198998843,902, 200
GET,/hotels,461.99149399762973,43, 200
GET,/recommendations,407.9280479927547,212, 200
GET,/recommendations,359.11728600331116,212, 200
GET,/recommendations,368.3506249944912,204, 200
GET,/recommendations,361.9844490021933,902, 200
GET,/recommendations,390.06460300879553,204, 200
GET,/recommendations,2699.999574004323,204, 200
GET,/hotels,657.8733789938269,43, 200
GET,/hotels,1123.4639930044068,43, 200
GET,/recommendations,194.94523799221497,212, 200
GET,/hotels,3190.258320988505,902, 200
GET,/hotels,273.69577100034803,178, 500
GET,/hotels,392.02789799310267,178, 500
GET,/hotels,236.66052999033127,178, 500
GET,/hotels,2312.4732869910076,178, 500
GET,/recommendations,238.87160400045104,902, 200
GET,/hotels,852.1687830070732,178, 500
GET,/hotels,1355.1154620072339,178, 500
GET,/hotels,735.5621640017489,178, 500
GET,/hotels,1492.5145290035289,178, 500
GET,/hotels,1020.6788109935587,178, 500
GET,/hotels,1301.438935988699,178, 500
GET,/hotels,1692.2848410031293,178, 500
GET,/hotels,1375.5340759962564,178, 500
GET,/hotels,782.3024280078243,178, 500
GET,/hotels,1128.8532050093636,178, 500
GET,/hotels,1882.1410450036637,178, 500
GET,/hotels,2539.001847995678,178, 500
GET,/hotels,4982.0718559931265,178, 500
GET,/hotels,1377.356509998208,178, 500
GET,/hotels,7352.208444004646,178, 500
GET,/recommendations,625.7393099949695,902, 200
GET,/hotels,1055.1588670059573,178, 500
GET,/hotels,674.933461996261,178, 500
GET,/hotels,661.8527310056379,178, 500
GET,/hotels,3403.623295002035,178, 500
GET,/recommendations,695.7993950054515,204, 200
GET,/hotels,3832.7954480046174,43, 200
GET,/recommendations,1619.5594599994365,212, 200
GET,/hotels,1860.9871189983096,178, 500
GET,/hotels,5378.37677000789,178, 500
GET,/recommendations,2478.5921500006225,214, 200
GET,/recommendations,778.2583350053756,217, 200
GET,/hotels,829.1600909869885,178, 500
GET,/recommendations,2660.329243997694,204, 200
GET,/recommendations,746.9776799989631,204, 200
POST,/user,682.3741710104514,64, 200
GET,/hotels,1217.9614360065898,43, 200
GET,/hotels,1036.379711003974,43, 200
GET,/recommendations,648.887132992968,902, 200
GET,/recommendations,3748.659814998973,212, 200
GET,/recommendations,1411.1684700037586,204, 200
GET,/hotels,4206.328776999726,178, 500
GET,/hotels,19539.02951699274,178, 500
GET,/hotels,1651.2354919977952,43, 200
GET,/recommendations,458.34077399922535,204, 200
GET,/recommendations,244.98755700187758,204, 200
GET,/recommendations,424.4453079882078,214, 200
GET,/recommendations,1630.5624749948038,213, 200
GET,/hotels,9741.476387003786,178, 500
GET,/recommendations,453.4177439927589,215, 200
GET,/recommendations,1398.71071401285,216, 200
GET,/hotels,4204.488646006212,178, 500
GET,/hotels,1613.5885279945796,178, 500
GET,/hotels,2179.7849949944066,178, 500
GET,/hotels,3728.4219010034576,178, 500
GET,/hotels,993.0865159985842,178, 500
GET,/hotels,1834.4908080034656,178, 500
GET,/hotels,1596.5147579991026,178, 500
GET,/hotels,2264.730735012563,178, 500
GET,/recommendations,673.6912970081903,204, 200
GET,/hotels,870.1765430014348,178, 500
GET,/hotels,835.6891190051101,178, 500
GET,/hotels,802.8760909946868,178, 500
GET,/hotels,491.17048700281885,178, 500
GET,/recommendations,1352.9163630009862,902, 200
GET,/hotels,1667.4152969935676,178, 500
GET,/hotels,1481.5842429961776,178, 500
GET,/hotels,2293.6942759988597,178, 500
GET,/hotels,2661.8129249982303,178, 500
GET,/hotels,2603.9194539916934,178, 500
GET,/recommendations,1181.3730029971339,204, 200
GET,/hotels,1494.3512180034304,178, 500
GET,/hotels,3451.554147002753,178, 500
GET,/hotels,628.9867960003903,178, 500
GET,/recommendations,561.6034340055194,204, 200
GET,/hotels,3056.535965995863,178, 500
GET,/recommendations,580.8397219952894,902, 200
GET,/hotels,1818.9089029910974,178, 500
GET,/recommendations,575.6375050114002,216, 200
GET,/hotels,2146.8334830133244,178, 500
GET,/hotels,1893.0969600041863,178, 500
GET,/recommendations,2192.3566269979347,214, 200
GET,/recommendations,1425.1951890037162,902, 200
GET,/hotels,2824.7547640057746,178, 500
GET,/hotels,760.6344240048202,43, 200
GET,/recommendations,739.772348999395,902, 200
GET,/hotels,3983.3294249983737,178, 500
GET,/hotels,741.7526780045591,43, 200
GET,/recommendations,402.68757499870844,204, 200
GET,/hotels,426.2953599973116,43, 200
GET,/recommendations,83.0783400015207,204, 200
GET,/recommendations,3094.020659002126,204, 200
GET,/recommendations,598.1710259948159,204, 200
GET,/hotels,3435.669709011563,178, 500
GET,/recommendations,5613.963814001181,212, 200
GET,/hotels,2839.8284309951123,178, 500
GET,/hotels,1141.2729839939857,178, 500
GET,/hotels,667.9808829940157,178, 500
GET,/hotels,1177.5372929987498,43, 200
GET,/hotels,435.32150199462194,178, 500
GET,/hotels,1717.1012309991056,178, 500
GET,/hotels,1590.3731190046528,178, 500
GET,/hotels,598.6304260004545,178, 500
GET,/hotels,1691.4259920013137,178, 500
GET,/hotels,1277.2357659996487,178, 500
GET,/recommendations,1219.655649998458,215, 200
GET,/hotels,477.3428680055076,178, 500
GET,/recommendations,643.6090470087947,902, 200
GET,/recommendations,629.7296150005423,902, 200
GET,/recommendations,592.3210629989626,902, 200
GET,/hotels,5064.105464989552,178, 500
GET,/recommendations,844.1387189959642,204, 200
GET,/recommendations,797.241865991964,217, 200
GET,/recommendations,872.2733309987234,212, 200
GET,/recommendations,782.60328900069,902, 200
GET,/recommendations,802.4409450008534,214, 200
GET,/recommendations,639.7234759933781,212, 200
GET,/hotels,2774.985538999317,178, 500
GET,/recommendations,1483.3270730014192,902, 200
GET,/recommendations,573.744737994275,902, 200
GET,/recommendations,566.0633259976748,902, 200
GET,/hotels,873.0630160134751,43, 200
GET,/hotels,793.7969250051538,43, 200
GET,/recommendations,810.2711999963503,902, 200
GET,/recommendations,583.7200620007934,212, 200
GET,/hotels,2522.9269760020543,43, 200
GET,/recommendations,434.86956899869256,215, 200
GET,/hotels,3803.7099309876794,43, 200
GET,/recommendations,1680.7146950013703,214, 200
GET,/recommendations,1795.6971590028843,204, 200
GET,/hotels,12848.723536997568,178, 500
GET,/recommendations,476.316055006464,204, 200
GET,/hotels,1289.8660720093176,43, 200
GET,/recommendations,551.3167680037441,902, 200
GET,/recommendations,559.7687190020224,902, 200
GET,/hotels,3650.999970996054,43, 200
GET,/hotels,2269.039463993977,43, 200
GET,/hotels,1572.177018999355,43, 200
GET,/recommendations,480.921969996416,902, 200
GET,/hotels,407.77511200576555,178, 500
GET,/hotels,199.03814799909014,178, 500
GET,/hotels,5005.761024993262,178, 500
GET,/hotels,4061.953573997016,178, 500
GET,/hotels,4456.7102910077665,178, 500
GET,/hotels,5790.199463008321,178, 500
GET,/hotels,714.0461019880604,178, 500
GET,/hotels,2312.7246649964945,178, 500
GET,/hotels,5820.182786002988,178, 500
GET,/hotels,4333.617575000972,178, 500
GET,/hotels,608.886080008233,178, 500
GET,/hotels,4691.168760997243,178, 500
GET,/hotels,2916.8838939949637,178, 500
GET,/hotels,923.6372509913053,178, 500
GET,/hotels,1995.42894300248,178, 500
GET,/hotels,605.5785810021916,178, 500
GET,/hotels,4470.14701399894,178, 500
GET,/recommendations,3658.9693679998163,204, 200
GET,/hotels,2645.1793140004156,178, 500
GET,/hotels,4237.423797007068,178, 500
GET,/hotels,6425.862817995949,178, 500
GET,/hotels,4094.928639009595,178, 500
GET,/hotels,1824.494994012639,178, 500
GET,/recommendations,842.3845439974684,214, 200
GET,/recommendations,825.8881359943189,204, 200
GET,/hotels,516.8876579991775,178, 500
GET,/hotels,801.0011220030719,178, 500
GET,/hotels,550.1566559978528,178, 500
GET,/hotels,160.408740004641,178, 500
GET,/recommendations,397.95911900000647,212, 200
GET,/recommendations,460.05941700423136,212, 200
GET,/recommendations,69.62234000093304,902, 200
GET,/recommendations,560.7470660033869,204, 200
GET,/recommendations,233.65579600795172,204, 200
GET,/hotels,1170.2156300016213,178, 500
GET,/recommendations,614.3821730074706,204, 200
GET,/recommendations,125.40328300383408,204, 200
GET,/recommendations,3983.0703960033134,902, 200
GET,/recommendations,2307.6002829911886,902, 200
GET,/recommendations,493.6410509981215,902, 200
GET,/recommendations,455.9569669945631,204, 200
GET,/recommendations,83.17687100498006,211, 200
GET,/hotels,3134.3852160061942,178, 500
GET,/recommendations,549.0451679943362,902, 200
GET,/recommendations,1465.8453150041169,212, 200
GET,/recommendations,339.78688600473106,902, 200
GET,/recommendations,344.5961929974146,212, 200
GET,/recommendations,576.8060120026348,902, 200
GET,/recommendations,348.91303500626236,204, 200
GET,/recommendations,574.2243649874581,902, 200
GET,/recommendations,596.1925650044577,902, 200
GET,/recommendations,560.6927350017941,902, 200
GET,/recommendations,584.8190969991265,212, 200
GET,/recommendations,625.3824830055237,902, 200
GET,/recommendations,597.4839849950513,204, 200
GET,/recommendations,5792.524962002062,204, 200
GET,/recommendations,1902.82052999828,204, 200
GET,/recommendations,93.96395500516519,212, 200
GET,/hotels,8813.026160991285,178, 500
GET,/recommendations,37.610050989314914,212, 200
POST,/user,12136.385267993319,64, 200
GET,/recommendations,371.0301690007327,212, 200
GET,/recommendations,33.622192000621,902, 200
GET,/recommendations,37.37678300240077,902, 200
GET,/hotels,9115.305784987868,178, 500
GET,/recommendations,31.274421999114566,204, 200
GET,/recommendations,197.97999299771618,902, 200
GET,/recommendations,66.57717500638682,902, 200
GET,/recommendations,27.341462002368644,204, 200
GET,/recommendations,21067.61469200137,902, 200
GET,/recommendations,28.483315007179044,215, 200
GET,/hotels,5280.918914999347,43, 200
GET,/hotels,8134.948902006727,43, 200
GET,/hotels,5487.578311993275,43, 200
GET,/hotels,7607.026108002174,43, 200
GET,/hotels,7914.333423002972,43, 200
GET,/hotels,6571.280040996498,43, 200
GET,/hotels,1087.6933789986651,43, 200
GET,/hotels,4166.995769002824,43, 200
GET,/hotels,917.6397219998762,43, 200
GET,/hotels,8824.181543008308,43, 200
GET,/recommendations,424.4709350023186,902, 200
GET,/hotels,5643.343895004364,43, 200
GET,/hotels,3457.2227869939525,43, 200
GET,/hotels,4698.242782003945,43, 200
POST,/reservation,519.2220290045952,41, 200
GET,/hotels,4934.417420998216,43, 200
GET,/hotels,5123.648240987677,43, 200
GET,/hotels,2417.5102089939173,43, 200
GET,/hotels,1049.0804339933675,43, 200
GET,/recommendations,41.003088001161814,204, 200
GET,/hotels,2714.9503249966074,43, 200
GET,/hotels,95.287175005069,43, 200
POST,/user,443.8714760035509,64, 200
GET,/recommendations,345.2623129996937,902, 200
GET,/hotels,5395.553223002935,43, 200
GET,/hotels,7734.493706011563,178, 500
GET,/hotels,8877.90294700244,178, 500
GET,/hotels,5804.073437000625,178, 500
GET,/hotels,6898.30038099899,178, 500
GET,/hotels,8691.664306999883,178, 500
GET,/hotels,8906.620244000806,178, 500
GET,/hotels,7869.740895999712,178, 500
GET,/hotels,9853.699383995263,178, 500
GET,/hotels,2282.321853999747,178, 500
GET,/hotels,3138.0209539929638,178, 500
GET,/hotels,671.7875479953364,178, 500
GET,/hotels,9471.031167995534,178, 500
GET,/hotels,7931.077125002048,178, 500
GET,/hotels,9983.745341989561,178, 500
GET,/hotels,7337.342568003805,178, 500
GET,/hotels,5699.948815003154,178, 500
GET,/recommendations,589.3176490062615,902, 200
GET,/hotels,54.32748699968215,43, 200
GET,/recommendations,2042.2900630073855,902, 200
GET,/hotels,605.0008910096949,178, 500
GET,/recommendations,610.6714290071977,212, 200
GET,/recommendations,61.50361101026647,211, 200
GET,/hotels,10019.148365987348,178, 500
GET,/recommendations,593.8849869999103,204, 200
GET,/hotels,12241.259621005156,178, 500
GET,/hotels,7128.153719997499,178, 500
GET,/recommendations,111.86628400173504,212, 200
GET,/recommendations,126.71632699493784,214, 200
GET,/recommendations,101.14483899087645,204, 200
GET,/recommendations,381.0147809999762,212, 200
GET,/hotels,103.15265700046439,43, 200
GET,/recommendations,462.9794009961188,204, 200
GET,/recommendations,479.67228399647865,215, 200
GET,/hotels,313.4050730004674,902, 200
GET,/hotels,146.5820619923761,43, 200
GET,/recommendations,114.38068099960219,204, 200
GET,/hotels,619.0922160021728,902, 200
GET,/recommendations,160.47180999885313,902, 200
GET,/recommendations,190.65233500441536,902, 200
GET,/hotels,636.3431420031702,43, 200
GET,/hotels,854.0960469981655,43, 200
GET,/recommendations,314.1119059873745,902, 200
GET,/recommendations,2504.888495997875,212, 200
GET,/hotels,823.243534003268,43, 200
GET,/recommendations,529.3182180030271,204, 200
GET,/hotels,3072.4281360016903,43, 200
GET,/hotels,1893.4872730023926,43, 200
GET,/hotels,421.8103500024881,43, 200
GET,/hotels,623.9077469945187,43, 200
GET,/hotels,1742.0964240009198,902, 200
GET,/hotels,2875.726815997041,902, 200
GET,/recommendations,461.36658200703096,902, 200
GET,/hotels,819.3147659912938,43, 200
GET,/recommendations,3312.7975940005854,212, 200
GET,/recommendations,516.5704209939577,902, 200
GET,/recommendations,512.2331650054548,204, 200
GET,/hotels,3194.406501002959,902, 200
GET,/hotels,963.3504660014296,43, 200
GET,/hotels,1666.7917710001348,43, 200
GET,/hotels,10386.785312002758,178, 500
GET,/recommendations,735.1215399976354,902, 200
GET,/recommendations,1410.4586920002475,211, 200
GET,/hotels,2907.8402730083326,902, 200
GET,/recommendations,747.6850640086923,204, 200
GET,/hotels,4552.600668001105,902, 200
GET,/hotels,3528.7649079982657,902, 200
GET,/hotels,3911.5817029960454,902, 200
GET,/recommendations,452.7316590101691,212, 200
GET,/hotels,1651.1147389974212,43, 200
GET,/recommendations,1529.493662994355,204, 200
GET,/recommendations,551.340475998586,902, 200
GET,/recommendations,579.6105050103506,902, 200
GET,/recommendations,570.52410999313,204, 200
GET,/hotels,3133.5919959965395,902, 200
GET,/hotels,10023.001862995443,178, 500
GET,/hotels,1121.9041809963528,43, 200
POST,/user,688.379350991454,64, 200
GET,/hotels,968.2624529959867,43, 200
GET,/recommendations,394.3902750033885,204, 200
GET,/hotels,2130.152512996574,902, 200
GET,/recommendations,490.4832429892849,204, 200
GET,/hotels,1545.0131770048756,178, 500
GET,/hotels,634.8036319977837,43, 200
GET,/hotels,3084.601840004325,902, 200
GET,/hotels,634.3710210057907,43, 200
GET,/hotels,3586.527050996665,902, 200
GET,/recommendations,490.7155600085389,204, 200
GET,/recommendations,519.6724869892932,215, 200
GET,/recommendations,496.93300599756185,204, 200
GET,/recommendations,2947.6550810068147,902, 200
GET,/hotels,5046.439491998171,178, 500
GET,/hotels,1488.4752670041053,43, 200
GET,/hotels,1217.435756989289,902, 200
GET,/recommendations,1254.2423200065969,204, 200
GET,/recommendations,74.07031299953815,215, 200
GET,/recommendations,553.7227470049402,902, 200
GET,/recommendations,374.9137730046641,215, 200
GET,/recommendations,368.23773800279014,211, 200
GET,/hotels,1676.631004011142,902, 200
GET,/hotels,1055.0196840049466,43, 200
GET,/hotels,482.4631049996242,902, 200
