Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752806411,701,,Aggregated,132.900000,64.800000,620,940,1500,1900,3900,6900,12000,49000,95000,99000,100000,24549,3909,620.0,2292.7255960460434,17.06240000203252,100081.26806200016,364.5596969326653
1752806412,701,,Aggregated,138.300000,67.000000,610,940,1500,1900,3900,6900,12000,48000,95000,99000,100000,24736,3943,610.0,2282.6849788782083,17.06240000203252,100081.26806200016,363.82022153945667
1752806413,701,,Aggregated,138.300000,67.000000,610,940,1500,1900,3900,6900,12000,48000,95000,99000,100000,24736,3943,610.0,2282.6849788782083,17.06240000203252,100081.26806200016,363.82022153945667
1752806414,701,,Aggregated,120.300000,52.800000,620,940,1500,1900,3900,6900,12000,48000,95000,99000,100000,24896,4039,620.0,2278.528422145222,17.06240000203252,100081.26806200016,363.2519280205656
1752806415,701,,Aggregated,123.700000,53.000000,620,940,1500,1900,3900,6900,12000,47000,95000,99000,100000,25240,4268,620.0,2267.3709080985145,17.06240000203252,100081.26806200016,361.5729793977813
1752806416,701,,Aggregated,123.700000,53.000000,620,940,1500,1900,3900,6900,12000,47000,95000,99000,100000,25240,4268,620.0,2267.3709080985145,17.06240000203252,100081.26806200016,361.5729793977813
1752806417,701,,Aggregated,130.200000,63.700000,620,940,1500,1900,3900,6800,12000,47000,95000,99000,100000,25325,4279,620.0,2265.089656031689,17.06240000203252,100081.26806200016,361.4032379072063
1752806418,701,,Aggregated,134.900000,65.000000,620,940,1500,1900,3800,6800,12000,46000,95000,99000,100000,25522,4318,620.0,2256.1297072341704,17.06240000203252,100081.26806200016,360.87994671264005
1752806419,701,,Aggregated,134.900000,65.000000,620,940,1500,1900,3800,6800,12000,46000,95000,99000,100000,25522,4318,620.0,2256.1297072341704,17.06240000203252,100081.26806200016,360.87994671264005
1752806420,701,,Aggregated,122.800000,57.000000,620,940,1500,1900,3800,6800,11000,46000,95000,99000,100000,25686,4417,620.0,2249.9245442274937,17.06240000203252,100081.26806200016,360.29377871213893
1752806421,701,,Aggregated,131.200000,64.000000,620,950,1500,1900,3800,6700,11000,46000,95000,99000,100000,26022,4625,620.0,2237.5694305988154,17.06240000203252,100081.26806200016,358.7634693720698
1752806422,701,,Aggregated,131.200000,64.000000,620,950,1500,1900,3800,6700,11000,46000,95000,99000,100000,26022,4625,620.0,2237.5694305988154,17.06240000203252,100081.26806200016,358.7634693720698
1752806423,701,,Aggregated,132.300000,68.300000,620,940,1500,1900,3800,6700,11000,46000,95000,99000,100000,26093,4627,620.0,2233.162885323361,17.06240000203252,100081.26806200016,358.81926187099987
1752806424,701,,Aggregated,134.200000,68.600000,620,940,1500,1900,3800,6700,11000,45000,95000,99000,100000,26236,4632,620.0,2224.7911538249546,17.06240000203252,100081.26806200016,359.156273822229
1752806425,701,,Aggregated,134.200000,68.600000,620,940,1500,1900,3800,6700,11000,45000,95000,99000,100000,26236,4632,620.0,2224.7911538249546,17.06240000203252,100081.26806200016,359.156273822229
1752806426,701,,Aggregated,106.900000,39.600000,620,940,1500,1900,3800,6700,11000,45000,95000,99000,100000,26304,4632,620.0,2220.816448239639,17.06240000203252,100081.26806200016,359.23243613138686
1752806427,701,,Aggregated,108.800000,39.600000,620,940,1500,1900,3800,6700,11000,45000,95000,99000,100000,26395,4632,620.0,2222.007673283064,17.06240000203252,100081.26806200016,358.9567721159311
1752806428,701,,Aggregated,108.800000,39.600000,620,940,1500,1900,3800,6700,11000,45000,95000,99000,100000,26395,4632,620.0,2222.007673283064,17.06240000203252,100081.26806200016,358.9567721159311
1752806429,701,,Aggregated,95.300000,32.800000,620,940,1500,1900,3900,6700,11000,45000,95000,99000,100000,26523,4632,620.0,2228.5825701991694,17.06240000203252,100081.26806200016,357.92749688949215
1752806430,701,,Aggregated,97.300000,32.800000,620,960,1500,2000,4000,6800,11000,45000,95000,99000,100000,26688,4635,620.0,2240.7558599568238,17.06240000203252,100081.26806200016,356.4097721822542
1752806431,701,,Aggregated,97.300000,32.800000,620,960,1500,2000,4000,6800,11000,45000,95000,99000,100000,26688,4635,620.0,2240.7558599568238,17.06240000203252,100081.26806200016,356.4097721822542
1752806432,701,,Aggregated,77.100000,9.400000,620,970,1500,2000,4100,7000,11000,45000,95000,99000,100000,26924,4830,620.0,2258.289361434729,17.06240000203252,100081.26806200016,355.07684593671075
1752806433,701,,Aggregated,85.100000,17.400000,630,980,1600,2100,4200,7100,11000,44000,94000,99000,100000,27219,5066,630.0,2275.3946995030146,17.06240000203252,100081.26806200016,353.6044674675778
1752806434,701,,Aggregated,85.100000,17.400000,630,980,1600,2100,4200,7100,11000,44000,94000,99000,100000,27219,5066,630.0,2275.3946995030146,17.06240000203252,100081.26806200016,353.6044674675778
1752806435,701,,Aggregated,105.800000,44.200000,630,980,1600,2100,4200,7100,11000,43000,94000,99000,100000,27421,5076,630.0,2263.7744107785784,17.06240000203252,100081.26806200016,353.6929725392947
1752806436,701,,Aggregated,108.800000,44.300000,630,970,1600,2000,4200,7100,11000,43000,94000,99000,100000,27565,5080,630.0,2255.63617670551,17.06240000203252,100081.26806200016,353.4323598766552
1752806437,701,,Aggregated,108.800000,44.300000,630,970,1600,2000,4200,7100,11000,43000,94000,99000,100000,27565,5080,630.0,2255.63617670551,17.06240000203252,100081.26806200016,353.4323598766552
1752806438,701,,Aggregated,127.700000,44.900000,630,980,1600,2100,4100,7100,11000,43000,94000,99000,100000,27900,5082,630.0,2245.48879490847,17.06240000203252,100081.26806200016,354.1620071684588
1752806439,701,,Aggregated,129.000000,44.900000,630,980,1600,2100,4100,7100,11000,43000,94000,99000,100000,27973,5082,630.0,2242.4628395078958,17.06240000203252,100081.26806200016,354.1760626318235
1752806440,701,,Aggregated,129.000000,44.900000,630,980,1600,2100,4100,7100,11000,43000,94000,99000,100000,27973,5082,630.0,2242.4628395078958,17.06240000203252,100081.26806200016,354.1760626318235
1752806441,701,,Aggregated,136.500000,45.100000,630,980,1600,2100,4100,7000,11000,42000,94000,99000,100000,28370,5128,630.0,2233.438608353658,17.06240000203252,100081.26806200016,355.02157208318647
1752806442,701,,Aggregated,136.500000,45.100000,630,980,1600,2100,4100,7000,11000,42000,94000,99000,100000,28370,5128,630.0,2233.438608353658,17.06240000203252,100081.26806200016,355.02157208318647
1752806443,701,,Aggregated,136.500000,45.100000,630,980,1600,2100,4100,7000,11000,42000,94000,99000,100000,28370,5128,630.0,2233.438608353658,17.06240000203252,100081.26806200016,355.02157208318647
1752806444,701,,Aggregated,127.500000,9.200000,630,990,1600,2100,4100,7000,11000,42000,94000,99000,100000,28751,5165,630.0,2220.94910937339,17.06240000203252,100081.26806200016,355.4629404194637
1752806445,701,,Aggregated,127.500000,9.200000,630,990,1600,2100,4100,7000,11000,42000,94000,99000,100000,28751,5165,630.0,2220.94910937339,17.06240000203252,100081.26806200016,355.4629404194637
1752806446,701,,Aggregated,127.500000,9.200000,630,990,1600,2100,4100,7000,11000,42000,94000,99000,100000,28751,5165,630.0,2220.94910937339,17.06240000203252,100081.26806200016,355.4629404194637
1752806447,701,,Aggregated,130.000000,8.700000,630,990,1600,2100,4100,6900,11000,41000,94000,99000,100000,29148,5166,630.0,2208.639983658298,17.06240000203252,100081.26806200016,356.61043639357763
1752806448,701,,Aggregated,130.000000,8.700000,630,990,1600,2100,4100,6900,11000,41000,94000,99000,100000,29148,5166,630.0,2208.639983658298,17.06240000203252,100081.26806200016,356.61043639357763
1752806449,701,,Aggregated,130.000000,8.700000,630,990,1600,2100,4100,6900,11000,41000,94000,99000,100000,29148,5166,630.0,2208.639983658298,17.06240000203252,100081.26806200016,356.61043639357763
1752806450,701,,Aggregated,129.800000,9.000000,630,990,1600,2100,4100,6900,11000,41000,94000,99000,100000,29553,5213,630.0,2198.9113140772874,17.06240000203252,100081.26806200016,357.8209657226001
1752806451,701,,Aggregated,129.800000,9.000000,630,990,1600,2100,4100,6900,11000,41000,94000,99000,100000,29553,5213,630.0,2198.9113140772874,17.06240000203252,100081.26806200016,357.8209657226001
1752806452,701,,Aggregated,129.800000,9.000000,630,990,1600,2100,4100,6900,11000,41000,94000,99000,100000,29553,5213,630.0,2198.9113140772874,17.06240000203252,100081.26806200016,357.8209657226001
1752806453,701,,Aggregated,134.000000,11.200000,630,990,1600,2100,4000,6800,11000,40000,94000,99000,100000,29972,5218,630.0,2184.1547210724348,17.06240000203252,100081.26806200016,358.31999866542105
1752806454,701,,Aggregated,134.000000,11.200000,630,990,1600,2100,4000,6800,11000,40000,94000,99000,100000,29972,5218,630.0,2184.1547210724348,17.06240000203252,100081.26806200016,358.31999866542105
1752806455,701,,Aggregated,134.000000,11.200000,630,990,1600,2100,4000,6800,11000,40000,94000,99000,100000,29972,5218,630.0,2184.1547210724348,17.06240000203252,100081.26806200016,358.31999866542105
1752806456,701,,Aggregated,135.200000,5.400000,630,990,1600,2100,4000,6800,11000,40000,94000,98000,100000,30378,5219,630.0,2168.2005296075813,17.06240000203252,100081.26806200016,359.11616959641844
1752806457,701,,Aggregated,135.200000,5.400000,630,990,1600,2100,4000,6800,11000,40000,94000,98000,100000,30378,5219,630.0,2168.2005296075813,17.06240000203252,100081.26806200016,359.11616959641844
1752806458,701,,Aggregated,135.200000,5.400000,630,990,1600,2100,4000,6800,11000,40000,94000,98000,100000,30378,5219,630.0,2168.2005296075813,17.06240000203252,100081.26806200016,359.11616959641844
1752806459,701,,Aggregated,136.900000,5.300000,630,990,1600,2100,4000,6700,10000,40000,94000,98000,100000,30811,5219,630.0,2152.998279374149,17.06240000203252,100081.26806200016,360.73496478530393
1752806460,701,,Aggregated,136.900000,5.300000,630,990,1600,2100,4000,6700,10000,40000,94000,98000,100000,30811,5219,630.0,2152.998279374149,17.06240000203252,100081.26806200016,360.73496478530393
1752806461,701,,Aggregated,136.900000,5.300000,630,990,1600,2100,4000,6700,10000,40000,94000,98000,100000,30811,5219,630.0,2152.998279374149,17.06240000203252,100081.26806200016,360.73496478530393
1752806462,701,,Aggregated,137.600000,0.700000,630,990,1600,2000,3900,6700,10000,39000,94000,98000,100000,31172,5219,630.0,2139.0968994511404,17.06240000203252,100081.26806200016,361.4462979597074
1752806463,701,,Aggregated,137.600000,0.700000,630,990,1600,2000,3900,6700,10000,39000,94000,98000,100000,31172,5219,630.0,2139.0968994511404,17.06240000203252,100081.26806200016,361.4462979597074
1752806464,701,,Aggregated,137.600000,0.700000,630,990,1600,2000,3900,6700,10000,39000,94000,98000,100000,31172,5219,630.0,2139.0968994511404,17.06240000203252,100081.26806200016,361.4462979597074
1752806465,701,,Aggregated,132.400000,0.100000,630,990,1600,2000,3900,6600,10000,39000,94000,98000,100000,31613,5219,630.0,2124.9334364643387,17.06240000203252,100081.26806200016,362.51089741562015
1752806466,701,,Aggregated,132.400000,0.100000,630,990,1600,2000,3900,6600,10000,39000,94000,98000,100000,31613,5219,630.0,2124.9334364643387,17.06240000203252,100081.26806200016,362.51089741562015
1752806467,701,,Aggregated,132.400000,0.100000,630,990,1600,2000,3900,6600,10000,39000,94000,98000,100000,31613,5219,630.0,2124.9334364643387,17.06240000203252,100081.26806200016,362.51089741562015
1752806468,701,,Aggregated,137.700000,0.000000,630,990,1600,2000,3900,6600,10000,37000,94000,98000,100000,32032,5220,630.0,2114.092107987579,17.06240000203252,100081.26806200016,363.5214160839161
1752806469,701,,Aggregated,137.700000,0.000000,630,990,1600,2000,3900,6600,10000,37000,94000,98000,100000,32032,5220,630.0,2114.092107987579,17.06240000203252,100081.26806200016,363.5214160839161
1752806470,701,,Aggregated,137.700000,0.000000,630,990,1600,2000,3900,6600,10000,37000,94000,98000,100000,32032,5220,630.0,2114.092107987579,17.06240000203252,100081.26806200016,363.5214160839161
1752806471,701,,Aggregated,134.500000,0.100000,630,980,1500,2000,3800,6500,10000,37000,94000,98000,100000,32421,5220,630.0,2099.504399599002,17.06240000203252,100081.26806200016,364.422966595725
1752806472,701,,Aggregated,134.500000,0.100000,630,980,1500,2000,3800,6500,10000,37000,94000,98000,100000,32421,5220,630.0,2099.504399599002,17.06240000203252,100081.26806200016,364.422966595725
1752806473,701,,Aggregated,134.500000,0.100000,630,980,1500,2000,3800,6500,10000,37000,94000,98000,100000,32421,5220,630.0,2099.504399599002,17.06240000203252,100081.26806200016,364.422966595725
1752806474,701,,Aggregated,137.500000,0.100000,630,980,1500,2000,3800,6500,10000,36000,94000,98000,100000,32811,5220,630.0,2088.4076095029236,17.06240000203252,100081.26806200016,365.10901831702785
1752806475,701,,Aggregated,137.500000,0.100000,630,980,1500,2000,3800,6500,10000,36000,94000,98000,100000,32811,5220,630.0,2088.4076095029236,17.06240000203252,100081.26806200016,365.10901831702785
1752806476,701,,Aggregated,137.500000,0.100000,630,980,1500,2000,3800,6500,10000,36000,94000,98000,100000,32811,5220,630.0,2088.4076095029236,17.06240000203252,100081.26806200016,365.10901831702785
1752806477,701,,Aggregated,133.600000,0.100000,630,980,1500,2000,3800,6400,10000,35000,94000,98000,100000,33254,5220,630.0,2075.9295414534567,17.06240000203252,100081.26806200016,366.443315089914
1752806478,701,,Aggregated,133.600000,0.100000,630,980,1500,2000,3800,6400,10000,35000,94000,98000,100000,33254,5220,630.0,2075.9295414534567,17.06240000203252,100081.26806200016,366.443315089914
1752806479,701,,Aggregated,133.600000,0.100000,630,980,1500,2000,3800,6400,10000,35000,94000,98000,100000,33254,5220,630.0,2075.9295414534567,17.06240000203252,100081.26806200016,366.443315089914
1752806480,701,,Aggregated,138.300000,0.000000,630,970,1500,2000,3800,6400,10000,32000,94000,98000,100000,33645,5220,630.0,2064.923895571351,17.06240000203252,100081.26806200016,367.2047258136424
1752806481,701,,Aggregated,138.300000,0.000000,630,970,1500,2000,3800,6400,10000,32000,94000,98000,100000,33645,5220,630.0,2064.923895571351,17.06240000203252,100081.26806200016,367.2047258136424
1752806482,701,,Aggregated,138.300000,0.000000,630,970,1500,2000,3800,6400,10000,32000,94000,98000,100000,33645,5220,630.0,2064.923895571351,17.06240000203252,100081.26806200016,367.2047258136424
1752806483,701,,Aggregated,137.400000,0.000000,630,960,1500,2000,3700,6400,10000,28000,94000,98000,100000,34049,5220,630.0,2053.6520453600365,17.06240000203252,100081.26806200016,367.6674204822462
1752806484,701,,Aggregated,137.400000,0.000000,630,960,1500,2000,3700,6400,10000,28000,94000,98000,100000,34049,5220,630.0,2053.6520453600365,17.06240000203252,100081.26806200016,367.6674204822462
1752806485,701,,Aggregated,137.400000,0.000000,630,960,1500,2000,3700,6400,10000,28000,94000,98000,100000,34049,5220,630.0,2053.6520453600365,17.06240000203252,100081.26806200016,367.6674204822462
1752806486,701,,Aggregated,137.800000,0.000000,630,960,1500,1900,3700,6400,10000,26000,94000,98000,100000,34454,5220,630.0,2043.2680084686478,17.06240000203252,100081.26806200016,368.4344923666338
1752806487,701,,Aggregated,137.800000,0.000000,630,960,1500,1900,3700,6400,10000,26000,94000,98000,100000,34454,5220,630.0,2043.2680084686478,17.06240000203252,100081.26806200016,368.4344923666338
1752806488,701,,Aggregated,137.800000,0.000000,630,960,1500,1900,3700,6400,10000,26000,94000,98000,100000,34454,5220,630.0,2043.2680084686478,17.06240000203252,100081.26806200016,368.4344923666338
1752806489,701,,Aggregated,135.400000,0.000000,630,960,1500,1900,3700,6300,10000,25000,94000,98000,100000,34886,5220,630.0,2032.1961583941038,17.06240000203252,100081.26806200016,369.0421085822393
1752806490,701,,Aggregated,135.400000,0.000000,630,960,1500,1900,3700,6300,10000,25000,94000,98000,100000,34886,5220,630.0,2032.1961583941038,17.06240000203252,100081.26806200016,369.0421085822393
1752806491,701,,Aggregated,135.400000,0.000000,630,960,1500,1900,3700,6300,10000,25000,94000,98000,100000,34886,5220,630.0,2032.1961583941038,17.06240000203252,100081.26806200016,369.0421085822393
1752806492,701,,Aggregated,137.700000,0.000000,630,950,1500,1900,3700,6300,10000,23000,94000,98000,100000,35331,5220,630.0,2016.6929965887962,17.06240000203252,100081.26806200016,370.04180464747674
1752806493,701,,Aggregated,137.700000,0.000000,630,950,1500,1900,3700,6300,10000,23000,94000,98000,100000,35331,5220,630.0,2016.6929965887962,17.06240000203252,100081.26806200016,370.04180464747674
1752806494,701,,Aggregated,137.700000,0.000000,630,950,1500,1900,3700,6300,10000,23000,94000,98000,100000,35331,5220,630.0,2016.6929965887962,17.06240000203252,100081.26806200016,370.04180464747674
1752806495,701,,Aggregated,141.800000,0.000000,630,940,1500,1900,3600,6300,10000,22000,94000,98000,100000,35749,5220,630.0,2003.821942499702,17.06240000203252,100081.26806200016,370.8135332456852
1752806496,701,,Aggregated,141.800000,0.000000,630,940,1500,1900,3600,6300,10000,22000,94000,98000,100000,35749,5220,630.0,2003.821942499702,17.06240000203252,100081.26806200016,370.8135332456852
1752806497,701,,Aggregated,141.800000,0.000000,630,940,1500,1900,3600,6300,10000,22000,94000,98000,100000,35749,5220,630.0,2003.821942499702,17.06240000203252,100081.26806200016,370.8135332456852
1752806498,701,,Aggregated,141.300000,0.000000,630,940,1500,1900,3600,6200,10000,21000,94000,98000,100000,36118,5220,630.0,1994.547769237187,17.06240000203252,100081.26806200016,371.03305830887643
1752806499,701,,Aggregated,141.300000,0.000000,630,940,1500,1900,3600,6200,10000,21000,94000,98000,100000,36118,5220,630.0,1994.547769237187,17.06240000203252,100081.26806200016,371.03305830887643
1752806500,701,,Aggregated,141.300000,0.000000,630,940,1500,1900,3600,6200,10000,21000,94000,98000,100000,36118,5220,630.0,1994.547769237187,17.06240000203252,100081.26806200016,371.03305830887643
1752806501,701,,Aggregated,137.400000,1.300000,630,940,1500,1900,3600,6200,9900,21000,94000,98000,100000,36429,5260,630.0,1990.990311876627,17.06240000203252,100081.26806200016,371.15325702050563
1752806502,701,,Aggregated,137.400000,1.300000,630,940,1500,1900,3600,6200,9900,21000,94000,98000,100000,36429,5260,630.0,1990.990311876627,17.06240000203252,100081.26806200016,371.15325702050563
1752806503,701,,Aggregated,137.400000,1.300000,630,940,1500,1900,3600,6200,9900,21000,94000,98000,100000,36429,5260,630.0,1990.990311876627,17.06240000203252,100081.26806200016,371.15325702050563
1752806504,701,,Aggregated,129.600000,16.700000,630,950,1500,1900,3600,6100,9900,21000,94000,98000,100000,36897,5509,630.0,1986.5850727364761,17.06240000203252,100081.26806200016,369.8932433531181
1752806505,701,,Aggregated,129.600000,16.700000,630,950,1500,1900,3600,6100,9900,21000,94000,98000,100000,36897,5509,630.0,1986.5850727364761,17.06240000203252,100081.26806200016,369.8932433531181
1752806506,701,,Aggregated,129.600000,16.700000,630,950,1500,1900,3600,6100,9900,21000,94000,98000,100000,36897,5509,630.0,1986.5850727364761,17.06240000203252,100081.26806200016,369.8932433531181
1752806507,701,,Aggregated,123.400000,29.000000,630,950,1500,1900,3600,6100,9900,20000,93000,98000,100000,37301,5688,630.0,1979.0237883062896,17.06240000203252,100081.26806200016,369.0001340446637
1752806508,701,,Aggregated,123.400000,29.000000,630,950,1500,1900,3600,6100,9900,20000,93000,98000,100000,37301,5688,630.0,1979.0237883062896,17.06240000203252,100081.26806200016,369.0001340446637
1752806509,701,,Aggregated,123.400000,29.000000,630,950,1500,1900,3600,6100,9900,20000,93000,98000,100000,37301,5688,630.0,1979.0237883062896,17.06240000203252,100081.26806200016,369.0001340446637
1752806510,701,,Aggregated,126.900000,47.200000,630,950,1500,1900,3600,6100,9900,20000,93000,98000,100000,37572,5702,630.0,1974.9751056040382,17.06240000203252,100081.26806200016,368.509661450016
1752806511,701,,Aggregated,126.900000,47.200000,630,950,1500,1900,3600,6100,9900,20000,93000,98000,100000,37572,5702,630.0,1974.9751056040382,17.06240000203252,100081.26806200016,368.509661450016
1752806512,701,,Aggregated,126.900000,47.200000,630,950,1500,1900,3600,6100,9900,20000,93000,98000,100000,37572,5702,630.0,1974.9751056040382,17.06240000203252,100081.26806200016,368.509661450016
1752806513,701,,Aggregated,127.400000,44.500000,630,960,1500,2000,3600,6000,9800,20000,93000,98000,100000,38060,5922,630.0,1977.625955233842,17.06240000203252,100081.26806200016,366.65031529164474
1752806514,701,,Aggregated,127.400000,44.500000,630,960,1500,2000,3600,6000,9800,20000,93000,98000,100000,38060,5922,630.0,1977.625955233842,17.06240000203252,100081.26806200016,366.65031529164474
1752806515,701,,Aggregated,127.400000,44.500000,630,960,1500,2000,3600,6000,9800,20000,93000,98000,100000,38060,5922,630.0,1977.625955233842,17.06240000203252,100081.26806200016,366.65031529164474
1752806516,701,,Aggregated,124.900000,42.500000,630,970,1500,2000,3600,6000,9800,19000,93000,98000,100000,38408,6092,630.0,1970.9876278589122,17.06240000203252,100081.26806200016,365.82136534055405
1752806517,701,,Aggregated,124.900000,42.500000,630,970,1500,2000,3600,6000,9800,19000,93000,98000,100000,38408,6092,630.0,1970.9876278589122,17.06240000203252,100081.26806200016,365.82136534055405
1752806518,701,,Aggregated,124.900000,42.500000,630,970,1500,2000,3600,6000,9800,19000,93000,98000,100000,38408,6092,630.0,1970.9876278589122,17.06240000203252,100081.26806200016,365.82136534055405
1752806519,701,,Aggregated,124.900000,48.700000,630,970,1500,2000,3600,6000,9700,19000,93000,99000,151000,38734,6202,630.0,1969.5248433736779,17.06240000203252,150548.43738599448,364.9307068725151
1752806520,701,,Aggregated,124.900000,48.700000,630,970,1500,2000,3600,6000,9700,19000,93000,99000,151000,38734,6202,630.0,1969.5248433736779,17.06240000203252,150548.43738599448,364.9307068725151
1752806521,701,,Aggregated,124.900000,48.700000,630,970,1500,2000,3600,6000,9700,19000,93000,99000,151000,38734,6202,630.0,1969.5248433736779,17.06240000203252,150548.43738599448,364.9307068725151
1752806522,701,,Aggregated,132.400000,50.000000,630,980,1500,2000,3600,6000,9700,19000,93000,99000,151000,39199,6396,630.0,1966.5720222316877,17.06240000203252,150548.43738599448,363.5464935329983
1752806523,701,,Aggregated,132.400000,50.000000,630,980,1500,2000,3600,6000,9700,19000,93000,99000,151000,39199,6396,630.0,1966.5720222316877,17.06240000203252,150548.43738599448,363.5464935329983
1752806524,701,,Aggregated,132.400000,50.000000,630,980,1500,2000,3600,6000,9700,19000,93000,99000,151000,39199,6396,630.0,1966.5720222316877,17.06240000203252,150548.43738599448,363.5464935329983
1752806525,701,,Aggregated,123.400000,48.300000,630,970,1500,2000,3600,5900,9700,18000,93000,99000,151000,39483,6401,630.0,1960.254453006408,17.06240000203252,150548.43738599448,363.3127421928425
1752806526,701,,Aggregated,123.400000,48.300000,630,970,1500,2000,3600,5900,9700,18000,93000,99000,151000,39483,6401,630.0,1960.254453006408,17.06240000203252,150548.43738599448,363.3127421928425
1752806528,701,,Aggregated,123.400000,48.300000,630,970,1500,2000,3600,5900,9700,18000,93000,99000,151000,39483,6401,630.0,1960.254453006408,17.06240000203252,150548.43738599448,363.3127421928425
1752806529,701,,Aggregated,124.700000,42.000000,630,980,1600,2000,3700,6000,9600,17000,93000,99000,151000,39885,6545,630.0,1960.6356706325446,17.06240000203252,150548.43738599448,362.5703397267143
1752806530,701,,Aggregated,124.700000,42.000000,630,980,1600,2000,3700,6000,9600,17000,93000,99000,151000,39885,6545,630.0,1960.6356706325446,17.06240000203252,150548.43738599448,362.5703397267143
1752806531,701,,Aggregated,124.700000,42.000000,630,980,1600,2000,3700,6000,9600,17000,93000,99000,151000,39885,6545,630.0,1960.6356706325446,17.06240000203252,150548.43738599448,362.5703397267143
1752806532,701,,Aggregated,127.900000,37.700000,630,980,1600,2000,3700,6000,9600,17000,93000,98000,151000,40186,6602,630.0,1953.7850207784759,17.06240000203252,150548.43738599448,362.31000846065797
1752806533,701,,Aggregated,127.900000,37.700000,630,980,1600,2000,3700,6000,9600,17000,93000,98000,151000,40186,6602,630.0,1953.7850207784759,17.06240000203252,150548.43738599448,362.31000846065797
1752806534,701,,Aggregated,127.900000,37.700000,630,980,1600,2000,3700,6000,9600,17000,93000,98000,151000,40186,6602,630.0,1953.7850207784759,17.06240000203252,150548.43738599448,362.31000846065797
1752806535,701,,Aggregated,107.800000,22.500000,630,980,1600,2000,3700,5900,9500,17000,93000,98000,151000,40589,6791,630.0,1951.0391910962805,17.06240000203252,150548.43738599448,361.2635935844687
1752806536,701,,Aggregated,107.800000,22.500000,630,980,1600,2000,3700,5900,9500,17000,93000,98000,151000,40589,6791,630.0,1951.0391910962805,17.06240000203252,150548.43738599448,361.2635935844687
1752806537,701,,Aggregated,107.800000,22.500000,630,980,1600,2000,3700,5900,9500,17000,93000,98000,151000,40589,6791,630.0,1951.0391910962805,17.06240000203252,150548.43738599448,361.2635935844687
1752806538,701,,Aggregated,122.900000,42.900000,630,990,1600,2000,3700,6000,9800,17000,93000,98000,151000,41022,7098,630.0,1962.8315648175858,17.06240000203252,150548.43738599448,359.78845497537907
1752806539,701,,Aggregated,122.900000,42.900000,630,990,1600,2000,3700,6000,9800,17000,93000,98000,151000,41022,7098,630.0,1962.8315648175858,17.06240000203252,150548.43738599448,359.78845497537907
1752806540,701,,Aggregated,122.900000,42.900000,630,990,1600,2000,3700,6000,9800,17000,93000,98000,151000,41022,7098,630.0,1962.8315648175858,17.06240000203252,150548.43738599448,359.78845497537907
1752806541,701,,Aggregated,127.600000,63.900000,630,980,1600,2000,3700,6000,9800,17000,93000,98000,151000,41216,7107,630.0,1955.7341768295075,17.06240000203252,150548.43738599448,360.00669642857144
1752806542,701,,Aggregated,127.600000,63.900000,630,980,1600,2000,3700,6000,9800,17000,93000,98000,151000,41216,7107,630.0,1955.7341768295075,17.06240000203252,150548.43738599448,360.00669642857144
1752806543,701,,Aggregated,127.600000,63.900000,630,980,1600,2000,3700,6000,9800,17000,93000,98000,151000,41216,7107,630.0,1955.7341768295075,17.06240000203252,150548.43738599448,360.00669642857144
