Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754020941,826,,Aggregated,239.500000,0.000000,29,36,43,51,92,120,220,270,5300,15000,27000,53674,0,29,56.00614324780161,5.016045644879341,26677.622293122113,192.08754704326117
1754020942,805,,Aggregated,240.200000,0.000000,29,36,43,51,92,120,220,270,5300,15000,27000,53894,0,29,55.9449920668008,5.016045644879341,26677.622293122113,192.15023935874123
1754020943,784,,Aggregated,240.200000,0.000000,29,36,43,51,92,120,220,270,5300,15000,27000,53894,0,29,55.9449920668008,5.016045644879341,26677.622293122113,192.15023935874123
1754020944,763,,Aggregated,226.800000,0.000000,29,36,43,51,91,120,220,270,5300,15000,27000,54262,0,29,55.80379779241098,5.016045644879341,26677.622293122113,192.02944970697726
1754020945,742,,Aggregated,228.400000,0.000000,29,36,43,51,91,120,220,270,5300,15000,27000,54500,0,29,55.70790262040127,5.016045644879341,26677.622293122113,191.9777981651376
1754020946,721,,Aggregated,228.400000,0.000000,29,36,43,51,91,120,220,270,5300,15000,27000,54500,0,29,55.70790262040127,5.016045644879341,26677.622293122113,191.9777981651376
1754020947,700,,Aggregated,212.200000,0.000000,29,36,43,51,92,120,220,270,5300,15000,27000,54819,0,29,55.68824318700741,5.016045644879341,26677.622293122113,191.95492438752987
1754020948,679,,Aggregated,213.000000,0.000000,29,36,43,51,92,120,210,270,5200,15000,27000,55009,0,29,55.67621707176538,5.016045644879341,26677.622293122113,191.8771655547274
1754020949,658,,Aggregated,213.000000,0.000000,29,36,43,51,92,120,210,270,5200,15000,27000,55009,0,29,55.67621707176538,5.016045644879341,26677.622293122113,191.8771655547274
1754020950,644,,Aggregated,193.400000,0.000000,29,36,44,52,92,120,210,270,5200,15000,27000,55311,0,29,55.705798611915604,5.016045644879341,26677.622293122113,191.8571351087487
1754020951,645,,Aggregated,194.500000,0.000000,30,36,44,52,92,120,210,270,5200,15000,27000,55487,0,30,55.70586195117662,5.016045644879341,26677.622293122113,191.90873537945825
1754020952,646,,Aggregated,194.500000,0.000000,30,36,44,52,92,120,210,270,5200,15000,27000,55487,0,30,55.70586195117662,5.016045644879341,26677.622293122113,191.90873537945825
1754020953,647,,Aggregated,176.100000,0.000000,30,37,44,52,92,120,210,270,5200,15000,27000,55792,0,30,55.70667330307511,5.016045644879341,26677.622293122113,191.90875035847432
1754020954,648,,Aggregated,177.100000,0.000000,30,37,44,52,92,120,210,270,5200,15000,27000,55976,0,30,55.68509611752144,5.016045644879341,26677.622293122113,191.8802165213663
1754020955,649,,Aggregated,177.100000,0.000000,30,37,44,52,92,120,210,270,5200,15000,27000,55976,0,30,55.68509611752144,5.016045644879341,26677.622293122113,191.8802165213663
1754020956,650,,Aggregated,166.100000,0.000000,30,37,44,52,93,120,210,270,5200,15000,27000,56273,0,30,55.744083733635755,5.016045644879341,26677.622293122113,191.94700833436994
1754020957,651,,Aggregated,166.900000,0.000000,30,37,44,53,93,120,210,270,5200,15000,27000,56459,0,30,55.78280009300155,5.016045644879341,26677.622293122113,191.9188437627305
1754020958,652,,Aggregated,166.900000,0.000000,30,37,44,53,93,120,210,270,5200,15000,27000,56459,0,30,55.78280009300155,5.016045644879341,26677.622293122113,191.9188437627305
1754020959,653,,Aggregated,160.500000,0.000000,30,37,44,53,94,130,210,270,5200,15000,27000,56752,0,30,55.80779355070072,5.016045644879341,26677.622293122113,191.96800112771356
1754020960,654,,Aggregated,161.400000,0.000000,30,37,45,53,94,130,210,270,5200,15000,27000,56924,0,30,55.815266436591536,5.016045644879341,26677.622293122113,192.0222050453236
1754020961,655,,Aggregated,161.400000,0.000000,30,37,45,53,94,130,210,270,5200,15000,27000,56924,0,30,55.815266436591536,5.016045644879341,26677.622293122113,192.0222050453236
1754020962,656,,Aggregated,158.000000,0.000000,30,37,45,53,94,130,210,270,5200,15000,27000,57234,0,30,55.82929809318092,5.016045644879341,26677.622293122113,191.9265296851522
1754020963,657,,Aggregated,158.500000,0.000000,30,37,45,54,94,130,210,270,5200,15000,27000,57423,0,30,55.822080004478735,5.016045644879341,26677.622293122113,191.85911568535255
1754020964,658,,Aggregated,158.500000,0.000000,30,37,45,54,94,130,210,270,5200,15000,27000,57423,0,30,55.822080004478735,5.016045644879341,26677.622293122113,191.85911568535255
1754020965,659,,Aggregated,160.200000,0.000000,30,37,45,54,94,130,210,270,5200,15000,27000,57715,0,30,55.79622308824886,5.016045644879341,26677.622293122113,191.88595685696959
1754020966,660,,Aggregated,161.000000,0.000000,30,37,45,54,94,130,210,270,5200,15000,27000,57901,0,30,55.81782139322451,5.016045644879341,26677.622293122113,191.86640990656466
1754020967,661,,Aggregated,161.000000,0.000000,30,37,45,54,94,130,210,270,5200,15000,27000,57901,0,30,55.81782139322451,5.016045644879341,26677.622293122113,191.86640990656466
1754020968,662,,Aggregated,162.000000,0.000000,30,37,45,54,94,130,210,270,5200,15000,27000,58209,0,30,55.83881892738246,5.016045644879341,26677.622293122113,191.92140390661237
1754020969,663,,Aggregated,162.300000,0.000000,30,37,45,54,95,130,210,270,5200,15000,27000,58382,0,30,55.85329298397785,5.016045644879341,26677.622293122113,191.84145798362508
1754020970,663,,Aggregated,162.300000,0.000000,30,37,45,54,95,130,210,270,5200,15000,27000,58382,0,30,55.85329298397785,5.016045644879341,26677.622293122113,191.84145798362508
1754020971,662,,Aggregated,161.900000,0.000000,30,37,46,55,95,130,210,270,5200,15000,27000,58697,0,30,55.89210809205708,5.016045644879341,26677.622293122113,191.67703630509226
1754020972,661,,Aggregated,162.700000,0.000000,30,37,46,55,95,130,210,270,5200,15000,27000,58881,0,30,55.885305742474365,5.016045644879341,26677.622293122113,191.78378424279478
1754020973,660,,Aggregated,162.700000,0.000000,30,37,46,55,95,130,210,270,5200,15000,27000,58881,0,30,55.885305742474365,5.016045644879341,26677.622293122113,191.78378424279478
1754020974,659,,Aggregated,161.400000,0.000000,30,37,46,55,96,130,210,270,4800,15000,27000,59175,0,30,55.924363302048825,5.016045644879341,26677.622293122113,191.69193071398394
1754020975,658,,Aggregated,162.400000,0.000000,30,38,46,56,96,130,210,270,4800,15000,27000,59361,0,30,55.95476912234998,5.016045644879341,26677.622293122113,191.77929954010207
1754020976,657,,Aggregated,162.400000,0.000000,30,38,46,56,96,130,210,270,4800,15000,27000,59361,0,30,55.95476912234998,5.016045644879341,26677.622293122113,191.77929954010207
1754020977,656,,Aggregated,162.700000,0.000000,30,38,46,56,96,130,210,270,4800,15000,27000,59663,0,30,55.9494054790711,5.016045644879341,26677.622293122113,191.88186983557648
1754020978,655,,Aggregated,163.700000,0.000000,30,38,46,56,96,130,210,270,4800,15000,27000,59841,0,30,55.960591739347294,5.016045644879341,26677.622293122113,191.88681673100382
1754020979,654,,Aggregated,163.700000,0.000000,30,38,46,56,96,130,210,270,4800,15000,27000,59841,0,30,55.960591739347294,5.016045644879341,26677.622293122113,191.88681673100382
1754020980,653,,Aggregated,161.500000,0.000000,30,38,46,56,96,130,210,270,4700,13000,27000,60141,0,30,55.96504090136892,5.016045644879341,26677.622293122113,191.94577742305583
1754020981,652,,Aggregated,162.500000,0.000000,30,38,46,56,97,130,210,270,4700,13000,27000,60327,0,30,55.95050683391692,5.016045644879341,26677.622293122113,191.9940822517281
1754020982,651,,Aggregated,162.500000,0.000000,30,38,46,56,97,130,210,270,4700,13000,27000,60327,0,30,55.95050683391692,5.016045644879341,26677.622293122113,191.9940822517281
1754020983,651,,Aggregated,159.000000,0.000000,30,38,47,57,97,130,210,270,4700,13000,27000,60628,0,30,55.94779919707167,5.016045644879341,26677.622293122113,192.0709738074817
1754020984,651,,Aggregated,159.700000,0.000000,30,38,47,57,97,130,210,270,4700,13000,27000,60806,0,30,55.931006338174946,5.016045644879341,26677.622293122113,192.1028681380127
1754020985,651,,Aggregated,159.700000,0.000000,30,38,47,57,97,130,210,270,4700,13000,27000,60806,0,30,55.931006338174946,5.016045644879341,26677.622293122113,192.1028681380127
1754020986,651,,Aggregated,157.600000,0.000000,30,38,47,57,97,130,210,270,4600,13000,27000,61118,0,30,55.8579764024592,5.016045644879341,26677.622293122113,192.21190156745968
1754020987,651,,Aggregated,158.500000,0.000000,30,38,47,57,97,130,210,270,4600,13000,27000,61295,0,30,55.82279210813111,5.016045644879341,26677.622293122113,192.22629904559915
1754020988,651,,Aggregated,158.500000,0.000000,30,38,47,57,97,130,210,270,4600,13000,27000,61295,0,30,55.82279210813111,5.016045644879341,26677.622293122113,192.22629904559915
1754020989,651,,Aggregated,160.900000,0.000000,30,38,47,57,97,130,200,270,4600,13000,27000,61770,0,30,55.75857319490209,5.016045644879341,26677.622293122113,192.21728994657602
1754020990,651,,Aggregated,160.900000,0.000000,30,38,47,57,97,130,200,270,4600,13000,27000,61770,0,30,55.75857319490209,5.016045644879341,26677.622293122113,192.21728994657602
1754020991,657,,Aggregated,160.900000,0.000000,30,38,47,57,97,130,200,270,4600,13000,27000,61770,0,30,55.75857319490209,5.016045644879341,26677.622293122113,192.21728994657602
1754020992,663,,Aggregated,160.800000,0.000000,30,38,47,58,97,130,200,270,4600,13000,27000,62266,0,30,55.77583003222789,5.016045644879341,26677.622293122113,192.24792021327852
1754020993,669,,Aggregated,160.800000,0.000000,30,38,47,58,97,130,200,270,4600,13000,27000,62266,0,30,55.77583003222789,5.016045644879341,26677.622293122113,192.24792021327852
1754020994,675,,Aggregated,160.800000,0.000000,30,38,47,58,97,130,200,270,4600,13000,27000,62266,0,30,55.77583003222789,5.016045644879341,26677.622293122113,192.24792021327852
1754020995,681,,Aggregated,161.400000,0.000000,30,38,48,58,98,130,200,270,4600,13000,27000,62772,0,30,55.86906306453076,5.016045644879341,26677.622293122113,192.3037182183139
1754020996,687,,Aggregated,161.400000,0.000000,30,38,48,58,98,130,200,270,4600,13000,27000,62772,0,30,55.86906306453076,5.016045644879341,26677.622293122113,192.3037182183139
1754020997,693,,Aggregated,161.400000,0.000000,30,38,48,58,98,130,200,270,4600,13000,27000,62772,0,30,55.86906306453076,5.016045644879341,26677.622293122113,192.3037182183139
1754020998,699,,Aggregated,165.100000,0.000000,30,38,48,59,99,130,200,270,4400,13000,27000,63287,0,30,55.93567706203,5.016045644879341,26677.622293122113,192.41708407729865
1754020999,705,,Aggregated,165.100000,0.000000,30,38,48,59,99,130,200,270,4400,13000,27000,63287,0,30,55.93567706203,5.016045644879341,26677.622293122113,192.41708407729865
1754021000,711,,Aggregated,165.100000,0.000000,30,38,48,59,99,130,200,270,4400,13000,27000,63287,0,30,55.93567706203,5.016045644879341,26677.622293122113,192.41708407729865
1754021001,717,,Aggregated,166.700000,0.000000,30,39,48,60,100,130,210,270,4400,13000,27000,63819,0,30,56.205144257802075,5.016045644879341,26677.622293122113,192.5853272536392
1754021002,723,,Aggregated,166.700000,0.000000,30,39,48,60,100,130,210,270,4400,13000,27000,63819,0,30,56.205144257802075,5.016045644879341,26677.622293122113,192.5853272536392
1754021003,729,,Aggregated,166.700000,0.000000,30,39,48,60,100,130,210,270,4400,13000,27000,63819,0,30,56.205144257802075,5.016045644879341,26677.622293122113,192.5853272536392
1754021004,735,,Aggregated,170.900000,0.000000,30,39,49,60,100,130,210,270,4200,13000,27000,64355,0,30,56.2520104761356,5.016045644879341,26677.622293122113,192.581633128739
1754021005,741,,Aggregated,170.900000,0.000000,30,39,49,60,100,130,210,270,4200,13000,27000,64355,0,30,56.2520104761356,5.016045644879341,26677.622293122113,192.581633128739
1754021006,747,,Aggregated,170.900000,0.000000,30,39,49,60,100,130,210,270,4200,13000,27000,64355,0,30,56.2520104761356,5.016045644879341,26677.622293122113,192.581633128739
1754021007,753,,Aggregated,174.800000,0.000000,30,39,49,61,100,130,210,270,4200,13000,27000,64923,0,30,56.364623210590786,5.016045644879341,26677.622293122113,192.62253746746146
1754021008,759,,Aggregated,174.800000,0.000000,30,39,49,61,100,130,210,270,4200,13000,27000,64923,0,30,56.364623210590786,5.016045644879341,26677.622293122113,192.62253746746146
1754021009,765,,Aggregated,174.800000,0.000000,30,39,49,61,100,130,210,270,4200,13000,27000,64923,0,30,56.364623210590786,5.016045644879341,26677.622293122113,192.62253746746146
1754021010,765,,Aggregated,182.000000,0.000000,31,39,50,62,100,130,210,270,4200,13000,27000,65465,0,31,56.41995329368012,5.016045644879341,26677.622293122113,192.64794928587796
1754021011,773,,Aggregated,182.000000,0.000000,31,39,50,62,100,130,210,270,4200,13000,27000,65465,0,31,56.41995329368012,5.016045644879341,26677.622293122113,192.64794928587796
1754021012,781,,Aggregated,182.000000,0.000000,31,39,50,62,100,130,210,270,4200,13000,27000,65465,0,31,56.41995329368012,5.016045644879341,26677.622293122113,192.64794928587796
1754021013,789,,Aggregated,184.600000,0.000000,31,39,50,63,100,130,210,270,4200,13000,27000,66064,0,31,56.56835122914075,5.016045644879341,26677.622293122113,192.60079619762655
1754021014,797,,Aggregated,184.600000,0.000000,31,39,50,63,100,130,210,270,4200,13000,27000,66064,0,31,56.56835122914075,5.016045644879341,26677.622293122113,192.60079619762655
1754021015,805,,Aggregated,184.600000,0.000000,31,39,50,63,100,130,210,270,4200,13000,27000,66064,0,31,56.56835122914075,5.016045644879341,26677.622293122113,192.60079619762655
1754021016,813,,Aggregated,190.100000,0.000000,31,40,51,63,100,130,210,270,4200,13000,27000,66678,0,31,56.67567992620182,5.016045644879341,26677.622293122113,192.59919313716668
1754021017,821,,Aggregated,190.100000,0.000000,31,40,51,63,100,130,210,270,4200,13000,27000,66678,0,31,56.67567992620182,5.016045644879341,26677.622293122113,192.59919313716668
1754021018,829,,Aggregated,190.100000,0.000000,31,40,51,63,100,130,210,270,4200,13000,27000,66678,0,31,56.67567992620182,5.016045644879341,26677.622293122113,192.59919313716668
1754021019,837,,Aggregated,198.200000,0.000000,31,40,51,64,100,130,210,270,4200,13000,27000,67272,0,31,56.77559226272321,5.016045644879341,26677.622293122113,192.43550065406112
1754021020,845,,Aggregated,198.200000,0.000000,31,40,51,64,100,130,210,270,4200,13000,27000,67272,0,31,56.77559226272321,5.016045644879341,26677.622293122113,192.43550065406112
1754021021,853,,Aggregated,198.200000,0.000000,31,40,51,64,100,130,210,270,4200,13000,27000,67272,0,31,56.77559226272321,5.016045644879341,26677.622293122113,192.43550065406112
1754021022,861,,Aggregated,200.100000,0.000000,31,40,52,65,110,130,220,270,4200,13000,27000,67878,0,31,57.4106427947991,5.016045644879341,26677.622293122113,192.39352956775392
1754021023,869,,Aggregated,200.100000,0.000000,31,40,52,65,110,130,220,270,4200,13000,27000,67878,0,31,57.4106427947991,5.016045644879341,26677.622293122113,192.39352956775392
1754021024,877,,Aggregated,200.100000,0.000000,31,40,52,65,110,130,220,270,4200,13000,27000,67878,0,31,57.4106427947991,5.016045644879341,26677.622293122113,192.39352956775392
1754021025,885,,Aggregated,203.500000,0.000000,31,40,52,66,110,130,220,280,4200,13000,27000,68557,0,31,57.6031765365684,5.016045644879341,26677.622293122113,192.38368073282086
1754021026,893,,Aggregated,203.500000,0.000000,31,40,52,66,110,130,220,280,4200,13000,27000,68557,0,31,57.6031765365684,5.016045644879341,26677.622293122113,192.38368073282086
1754021027,901,,Aggregated,203.500000,0.000000,31,40,52,66,110,130,220,280,4200,13000,27000,68557,0,31,57.6031765365684,5.016045644879341,26677.622293122113,192.38368073282086
1754021028,909,,Aggregated,210.600000,0.000000,31,41,53,67,110,130,220,280,4200,13000,27000,69236,0,31,57.76071490669229,5.016045644879341,26677.622293122113,192.439958980877
1754021029,917,,Aggregated,210.600000,0.000000,31,41,53,67,110,130,220,280,4200,13000,27000,69236,0,31,57.76071490669229,5.016045644879341,26677.622293122113,192.439958980877
1754021030,925,,Aggregated,210.600000,0.000000,31,41,53,67,110,130,220,280,4200,13000,27000,69236,0,31,57.76071490669229,5.016045644879341,26677.622293122113,192.439958980877
1754021031,929,,Aggregated,215.900000,0.000000,31,41,53,68,110,130,220,280,4200,13000,27000,69876,0,31,57.876684338499366,5.016045644879341,26677.622293122113,192.53068292403685
1754021032,926,,Aggregated,215.900000,0.000000,31,41,53,68,110,130,220,280,4200,13000,27000,69876,0,31,57.876684338499366,5.016045644879341,26677.622293122113,192.53068292403685
1754021033,923,,Aggregated,215.900000,0.000000,31,41,53,68,110,130,220,280,4200,13000,27000,69876,0,31,57.876684338499366,5.016045644879341,26677.622293122113,192.53068292403685
1754021034,920,,Aggregated,226.000000,0.000000,31,41,54,69,110,140,220,280,4200,12000,27000,70572,0,31,58.181386545919885,5.016045644879341,26677.622293122113,192.33861871563792
1754021035,917,,Aggregated,226.000000,0.000000,31,41,54,69,110,140,220,280,4200,12000,27000,70572,0,31,58.181386545919885,5.016045644879341,26677.622293122113,192.33861871563792
1754021036,914,,Aggregated,226.000000,0.000000,31,41,54,69,110,140,220,280,4200,12000,27000,70572,0,31,58.181386545919885,5.016045644879341,26677.622293122113,192.33861871563792
1754021037,911,,Aggregated,222.200000,0.000000,31,41,55,69,110,140,220,280,4200,12000,27000,71255,0,31,58.24450406560032,4.957156255841255,26677.622293122113,192.28517297031786
1754021038,908,,Aggregated,222.200000,0.000000,31,41,55,69,110,140,220,280,4200,12000,27000,71255,0,31,58.24450406560032,4.957156255841255,26677.622293122113,192.28517297031786
1754021039,905,,Aggregated,222.200000,0.000000,31,41,55,69,110,140,220,280,4200,12000,27000,71255,0,31,58.24450406560032,4.957156255841255,26677.622293122113,192.28517297031786
1754021040,902,,Aggregated,224.800000,0.000000,31,41,55,70,110,140,220,280,4200,12000,27000,71920,0,31,58.399743586273615,4.957156255841255,26677.622293122113,192.29511957730813
1754021041,899,,Aggregated,224.800000,0.000000,31,41,55,70,110,140,220,280,4200,12000,27000,71920,0,31,58.399743586273615,4.957156255841255,26677.622293122113,192.29511957730813
1754021043,896,,Aggregated,224.800000,0.000000,31,41,55,70,110,140,220,280,4200,12000,27000,71920,0,31,58.399743586273615,4.957156255841255,26677.622293122113,192.29511957730813
1754021044,893,,Aggregated,221.500000,0.000000,31,42,56,71,110,140,220,280,4000,12000,27000,72572,0,31,58.49060723259571,4.957156255841255,26677.622293122113,192.3234305241691
1754021045,890,,Aggregated,221.500000,0.000000,31,42,56,71,110,140,220,280,4000,12000,27000,72572,0,31,58.49060723259571,4.957156255841255,26677.622293122113,192.3234305241691
1754021046,887,,Aggregated,221.500000,0.000000,31,42,56,71,110,140,220,280,4000,12000,27000,72572,0,31,58.49060723259571,4.957156255841255,26677.622293122113,192.3234305241691
1754021047,885,,Aggregated,223.500000,0.000000,31,42,56,72,110,140,220,280,4000,12000,27000,73227,0,31,58.75946953604002,4.957156255841255,26677.622293122113,192.31189315416444
1754021048,885,,Aggregated,223.500000,0.000000,31,42,56,72,110,140,220,280,4000,12000,27000,73227,0,31,58.75946953604002,4.957156255841255,26677.622293122113,192.31189315416444
1754021049,885,,Aggregated,223.500000,0.000000,31,42,56,72,110,140,220,280,4000,12000,27000,73227,0,31,58.75946953604002,4.957156255841255,26677.622293122113,192.31189315416444
1754021050,885,,Aggregated,218.200000,0.000000,31,42,57,72,110,140,220,280,4000,12000,27000,73871,0,31,58.72386702419088,4.957156255841255,26677.622293122113,192.33056273774554
1754021051,885,,Aggregated,218.200000,0.000000,31,42,57,72,110,140,220,280,4000,12000,27000,73871,0,31,58.72386702419088,4.957156255841255,26677.622293122113,192.33056273774554
1754021052,875,,Aggregated,218.200000,0.000000,31,42,57,72,110,140,220,280,4000,12000,27000,73871,0,31,58.72386702419088,4.957156255841255,26677.622293122113,192.33056273774554
1754021053,865,,Aggregated,217.100000,0.000000,32,42,57,73,110,140,220,280,4000,12000,27000,74524,0,32,58.78317505623109,4.957156255841255,26677.622293122113,192.3170656432827
1754021054,855,,Aggregated,217.100000,0.000000,32,42,57,73,110,140,220,280,4000,12000,27000,74524,0,32,58.78317505623109,4.957156255841255,26677.622293122113,192.3170656432827
1754021055,845,,Aggregated,217.100000,0.000000,32,42,57,73,110,140,220,280,4000,12000,27000,74524,0,32,58.78317505623109,4.957156255841255,26677.622293122113,192.3170656432827
1754021056,835,,Aggregated,215.100000,0.000000,32,43,58,73,110,140,220,280,3800,12000,27000,75162,0,32,58.82947153438644,4.957156255841255,26677.622293122113,192.463638540752
1754021057,825,,Aggregated,215.100000,0.000000,32,43,58,73,110,140,220,280,3800,12000,27000,75162,0,32,58.82947153438644,4.957156255841255,26677.622293122113,192.463638540752
1754021058,815,,Aggregated,215.100000,0.000000,32,43,58,73,110,140,220,280,3800,12000,27000,75162,0,32,58.82947153438644,4.957156255841255,26677.622293122113,192.463638540752
1754021059,805,,Aggregated,215.200000,0.000000,32,43,59,74,110,140,220,280,3800,12000,27000,75788,0,32,58.937418815239575,4.957156255841255,26677.622293122113,192.4305826779965
1754021060,795,,Aggregated,215.200000,0.000000,32,43,59,74,110,140,220,280,3800,12000,27000,75788,0,32,58.937418815239575,4.957156255841255,26677.622293122113,192.4305826779965
1754021061,785,,Aggregated,215.200000,0.000000,32,43,59,74,110,140,220,280,3800,12000,27000,75788,0,32,58.937418815239575,4.957156255841255,26677.622293122113,192.4305826779965
1754021062,775,,Aggregated,211.300000,0.000000,32,43,59,74,110,140,220,280,3800,12000,27000,76363,0,32,58.93524490272839,4.957156255841255,26677.622293122113,192.5614237261501
1754021063,765,,Aggregated,211.300000,0.000000,32,43,59,74,110,140,220,280,3800,12000,27000,76363,0,32,58.93524490272839,4.957156255841255,26677.622293122113,192.5614237261501
1754021064,755,,Aggregated,211.300000,0.000000,32,43,59,74,110,140,220,280,3800,12000,27000,76363,0,32,58.93524490272839,4.957156255841255,26677.622293122113,192.5614237261501
1754021065,745,,Aggregated,202.800000,0.000000,32,43,59,75,110,140,220,280,3800,12000,27000,76909,0,32,58.98404829218129,4.957156255841255,26677.622293122113,192.696706497289
1754021066,735,,Aggregated,202.800000,0.000000,32,43,59,75,110,140,220,280,3800,12000,27000,76909,0,32,58.98404829218129,4.957156255841255,26677.622293122113,192.696706497289
1754021067,725,,Aggregated,202.800000,0.000000,32,43,59,75,110,140,220,280,3800,12000,27000,76909,0,32,58.98404829218129,4.957156255841255,26677.622293122113,192.696706497289
1754021068,715,,Aggregated,195.300000,0.000000,32,43,60,75,110,140,220,280,3700,12000,27000,77466,0,32,59.11247388102703,4.957156255841255,26677.622293122113,192.78746805049957
1754021069,705,,Aggregated,195.300000,0.000000,32,43,60,75,110,140,220,280,3700,12000,27000,77466,0,32,59.11247388102703,4.957156255841255,26677.622293122113,192.78746805049957
1754021070,695,,Aggregated,195.300000,0.000000,32,43,60,75,110,140,220,280,3700,12000,27000,77466,0,32,59.11247388102703,4.957156255841255,26677.622293122113,192.78746805049957
1754021071,695,,Aggregated,188.600000,0.000000,32,43,60,75,110,140,220,280,3700,12000,27000,77967,0,32,59.05655064316111,4.957156255841255,26677.622293122113,192.8970333602678
1754021072,696,,Aggregated,188.600000,0.000000,32,43,60,75,110,140,220,280,3700,12000,27000,77967,0,32,59.05655064316111,4.957156255841255,26677.622293122113,192.8970333602678
1754021073,697,,Aggregated,188.600000,0.000000,32,43,60,75,110,140,220,280,3700,12000,27000,77967,0,32,59.05655064316111,4.957156255841255,26677.622293122113,192.8970333602678
1754021074,698,,Aggregated,182.600000,0.000000,32,44,60,76,110,140,220,280,3700,12000,27000,78481,0,32,59.04121081722636,4.957156255841255,26677.622293122113,192.94425402326678
1754021075,699,,Aggregated,182.600000,0.000000,32,44,60,76,110,140,220,280,3700,12000,27000,78481,0,32,59.04121081722636,4.957156255841255,26677.622293122113,192.94425402326678
1754021076,700,,Aggregated,182.600000,0.000000,32,44,60,76,110,140,220,280,3700,12000,27000,78481,0,32,59.04121081722636,4.957156255841255,26677.622293122113,192.94425402326678
1754021077,701,,Aggregated,172.500000,0.000000,32,44,61,76,110,140,220,280,3500,12000,27000,79002,0,32,59.122144379826445,4.957156255841255,26677.622293122113,193.01310093415356
1754021078,702,,Aggregated,172.500000,0.000000,32,44,61,76,110,140,220,280,3500,12000,27000,79002,0,32,59.122144379826445,4.957156255841255,26677.622293122113,193.01310093415356
1754021079,703,,Aggregated,172.500000,0.000000,32,44,61,76,110,140,220,280,3500,12000,27000,79002,0,32,59.122144379826445,4.957156255841255,26677.622293122113,193.01310093415356
1754021080,704,,Aggregated,171.300000,0.000000,32,44,61,76,110,140,220,280,3500,12000,27000,79537,0,32,59.21309570516753,4.957156255841255,26677.622293122113,193.06860957793228
1754021081,705,,Aggregated,171.300000,0.000000,32,44,61,76,110,140,220,280,3500,12000,27000,79537,0,32,59.21309570516753,4.957156255841255,26677.622293122113,193.06860957793228
1754021082,706,,Aggregated,171.300000,0.000000,32,44,61,76,110,140,220,280,3500,12000,27000,79537,0,32,59.21309570516753,4.957156255841255,26677.622293122113,193.06860957793228
1754021083,707,,Aggregated,171.400000,0.000000,32,44,61,77,110,140,220,280,3300,12000,27000,80055,0,32,59.2720095068798,4.957156255841255,26677.622293122113,193.10826306913998
1754021084,708,,Aggregated,171.400000,0.000000,32,44,61,77,110,140,220,280,3300,12000,27000,80055,0,32,59.2720095068798,4.957156255841255,26677.622293122113,193.10826306913998
1754021085,709,,Aggregated,171.400000,0.000000,32,44,61,77,110,140,220,280,3300,12000,27000,80055,0,32,59.2720095068798,4.957156255841255,26677.622293122113,193.10826306913998
1754021086,710,,Aggregated,175.500000,0.000000,32,44,62,77,110,140,220,280,3300,12000,27000,80557,0,32,59.305098831612625,4.957156255841255,26677.622293122113,193.03025187134577
1754021087,711,,Aggregated,175.500000,0.000000,32,44,62,77,110,140,220,280,3300,12000,27000,80557,0,32,59.305098831612625,4.957156255841255,26677.622293122113,193.03025187134577
1754021088,712,,Aggregated,175.500000,0.000000,32,44,62,77,110,140,220,280,3300,12000,27000,80557,0,32,59.305098831612625,4.957156255841255,26677.622293122113,193.03025187134577
1754021089,713,,Aggregated,171.700000,0.000000,32,45,62,77,110,140,220,280,3300,12000,27000,81089,0,32,59.330989683055,4.957156255841255,26677.622293122113,193.20721676182959
1754021090,714,,Aggregated,171.700000,0.000000,32,45,62,77,110,140,220,280,3300,12000,27000,81089,0,32,59.330989683055,4.957156255841255,26677.622293122113,193.20721676182959
1754021091,715,,Aggregated,171.700000,0.000000,32,45,62,77,110,140,220,280,3300,12000,27000,81089,0,32,59.330989683055,4.957156255841255,26677.622293122113,193.20721676182959
1754021092,716,,Aggregated,170.900000,0.000000,32,45,62,77,110,140,220,280,3300,12000,27000,81612,0,32,59.36978334542138,4.957156255841255,26677.622293122113,193.29813017693476
1754021093,717,,Aggregated,170.900000,0.000000,32,45,62,77,110,140,220,280,3300,12000,27000,81612,0,32,59.36978334542138,4.957156255841255,26677.622293122113,193.29813017693476
1754021094,718,,Aggregated,170.900000,0.000000,32,45,62,77,110,140,220,280,3300,12000,27000,81612,0,32,59.36978334542138,4.957156255841255,26677.622293122113,193.29813017693476
1754021095,719,,Aggregated,175.200000,0.000000,32,45,63,78,110,140,220,280,3300,12000,27000,82135,0,32,59.46430895649205,4.957156255841255,26677.622293122113,193.24754367809095
1754021096,720,,Aggregated,175.200000,0.000000,32,45,63,78,110,140,220,280,3300,12000,27000,82135,0,32,59.46430895649205,4.957156255841255,26677.622293122113,193.24754367809095
1754021097,721,,Aggregated,175.200000,0.000000,32,45,63,78,110,140,220,280,3300,12000,27000,82135,0,32,59.46430895649205,4.957156255841255,26677.622293122113,193.24754367809095
1754021098,721,,Aggregated,174.300000,0.000000,32,45,63,78,110,140,220,280,3300,12000,27000,82670,0,32,59.59850671231698,4.957156255841255,26677.622293122113,193.45744526430386
