Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753976602,908,,Aggregated,218.300000,0.000000,41,70,91,100,130,150,180,220,440,6200,300000,83369,1,41,65.83885553377529,4.861434921622276,300020.84265090525,193.2751982151639
1753976603,905,,Aggregated,218.300000,0.000000,41,70,91,100,130,150,180,220,440,6200,300000,83369,1,41,65.83885553377529,4.861434921622276,300020.84265090525,193.2751982151639
1753976604,902,,Aggregated,224.300000,0.100000,41,70,91,100,130,150,190,220,420,6200,300000,84067,1,41,65.94088568038325,4.861434921622276,300020.84265090525,193.31394007160955
1753976605,899,,Aggregated,224.300000,0.100000,41,70,91,100,130,150,190,220,420,6200,300000,84067,1,41,65.94088568038325,4.861434921622276,300020.84265090525,193.31394007160955
1753976606,896,,Aggregated,224.300000,0.100000,41,70,91,100,130,150,190,220,420,6200,300000,84067,1,41,65.94088568038325,4.861434921622276,300020.84265090525,193.31394007160955
1753976607,893,,Aggregated,225.000000,0.100000,41,71,92,100,130,150,190,230,420,6200,300000,84722,1,41,66.07137674943122,4.861434921622276,300020.84265090525,193.19592313684757
1753976608,890,,Aggregated,225.000000,0.100000,41,71,92,100,130,150,190,230,420,6200,300000,84722,1,41,66.07137674943122,4.861434921622276,300020.84265090525,193.19592313684757
1753976609,887,,Aggregated,225.000000,0.100000,41,71,92,100,130,150,190,230,420,6200,300000,84722,1,41,66.07137674943122,4.861434921622276,300020.84265090525,193.19592313684757
1753976610,884,,Aggregated,221.800000,0.100000,41,71,92,100,130,150,190,230,420,6200,300000,85368,1,41,66.17440707745854,4.861434921622276,300020.84265090525,193.1274950801237
1753976611,881,,Aggregated,221.800000,0.100000,41,71,92,100,130,150,190,230,420,6200,300000,85368,1,41,66.17440707745854,4.861434921622276,300020.84265090525,193.1274950801237
1753976612,878,,Aggregated,221.800000,0.100000,41,71,92,100,130,150,190,230,420,6200,300000,85368,1,41,66.17440707745854,4.861434921622276,300020.84265090525,193.1274950801237
1753976613,875,,Aggregated,219.300000,0.000000,41,71,92,100,130,150,190,230,420,6200,300000,86008,1,41,66.31062020122872,4.861434921622276,300020.84265090525,193.04796065482282
1753976614,874,,Aggregated,219.300000,0.000000,41,71,92,100,130,150,190,230,420,6200,300000,86008,1,41,66.31062020122872,4.861434921622276,300020.84265090525,193.04796065482282
1753976615,874,,Aggregated,219.300000,0.000000,41,71,92,100,130,150,190,230,420,6200,300000,86008,1,41,66.31062020122872,4.861434921622276,300020.84265090525,193.04796065482282
1753976616,874,,Aggregated,216.300000,0.000000,42,71,92,100,130,150,190,230,420,6200,300000,86638,1,42,66.4201777381155,4.861434921622276,300020.84265090525,193.0866363489462
1753976617,879,,Aggregated,216.300000,0.000000,42,71,92,100,130,150,190,230,420,6200,300000,86638,1,42,66.4201777381155,4.861434921622276,300020.84265090525,193.0866363489462
1753976618,884,,Aggregated,216.300000,0.000000,42,71,92,100,130,150,190,230,420,6200,300000,86638,1,42,66.4201777381155,4.861434921622276,300020.84265090525,193.0866363489462
1753976619,889,,Aggregated,214.900000,0.000000,42,72,93,100,130,150,190,230,420,6200,300000,87307,1,42,66.7061266374793,4.861434921622276,300020.84265090525,192.9874122349869
1753976620,894,,Aggregated,214.900000,0.000000,42,72,93,100,130,150,190,230,420,6200,300000,87307,1,42,66.7061266374793,4.861434921622276,300020.84265090525,192.9874122349869
1753976621,899,,Aggregated,214.900000,0.000000,42,72,93,100,130,150,190,230,420,6200,300000,87307,1,42,66.7061266374793,4.861434921622276,300020.84265090525,192.9874122349869
1753976622,904,,Aggregated,214.800000,0.000000,42,72,93,110,130,160,200,240,420,6200,300000,87950,1,42,66.88525111113229,4.861434921622276,300020.84265090525,193.1242978965321
1753976623,909,,Aggregated,214.800000,0.000000,42,72,93,110,130,160,200,240,420,6200,300000,87950,1,42,66.88525111113229,4.861434921622276,300020.84265090525,193.1242978965321
1753976624,914,,Aggregated,214.800000,0.000000,42,72,93,110,130,160,200,240,420,6200,300000,87950,1,42,66.88525111113229,4.861434921622276,300020.84265090525,193.1242978965321
1753976625,919,,Aggregated,216.600000,0.000000,42,72,93,110,130,160,200,240,420,6200,300000,88638,1,42,66.98590023683083,4.861434921622276,300020.84265090525,193.09416954353662
1753976626,924,,Aggregated,216.600000,0.000000,42,72,93,110,130,160,200,240,420,6200,300000,88638,1,42,66.98590023683083,4.861434921622276,300020.84265090525,193.09416954353662
1753976627,929,,Aggregated,216.600000,0.000000,42,72,93,110,130,160,200,240,420,6200,300000,88638,1,42,66.98590023683083,4.861434921622276,300020.84265090525,193.09416954353662
1753976628,934,,Aggregated,218.700000,0.000000,42,72,94,110,130,160,200,240,420,6200,300000,89327,1,42,67.17889112184304,4.861434921622276,300020.84265090525,193.10987719278606
1753976629,939,,Aggregated,218.700000,0.000000,42,72,94,110,130,160,200,240,420,6200,300000,89327,1,42,67.17889112184304,4.861434921622276,300020.84265090525,193.10987719278606
1753976630,944,,Aggregated,218.700000,0.000000,42,72,94,110,130,160,200,240,420,6200,300000,89327,1,42,67.17889112184304,4.861434921622276,300020.84265090525,193.10987719278606
1753976631,949,,Aggregated,223.100000,0.000000,42,73,94,110,130,160,200,240,420,6100,300000,90025,1,42,67.42323405996184,4.861434921622276,300020.84265090525,193.11229103026938
1753976632,954,,Aggregated,223.100000,0.000000,42,73,94,110,130,160,200,240,420,6100,300000,90025,1,42,67.42323405996184,4.861434921622276,300020.84265090525,193.11229103026938
1753976633,959,,Aggregated,223.100000,0.000000,42,73,94,110,130,160,200,240,420,6100,300000,90025,1,42,67.42323405996184,4.861434921622276,300020.84265090525,193.11229103026938
1753976634,964,,Aggregated,231.900000,0.000000,43,73,94,110,130,160,200,240,420,6100,300000,90707,1,43,67.58630005889496,4.861434921622276,300020.84265090525,192.99410188849814
1753976635,968,,Aggregated,231.900000,0.000000,43,73,94,110,130,160,200,240,420,6100,300000,90707,1,43,67.58630005889496,4.861434921622276,300020.84265090525,192.99410188849814
1753976636,968,,Aggregated,231.900000,0.000000,43,73,94,110,130,160,200,240,420,6100,300000,90707,1,43,67.58630005889496,4.861434921622276,300020.84265090525,192.99410188849814
1753976637,968,,Aggregated,228.800000,0.000000,43,73,95,110,130,160,200,240,420,6100,300000,91423,1,43,67.73273610295975,4.861434921622276,300020.84265090525,193.00993185522242
1753976638,962,,Aggregated,228.800000,0.000000,43,73,95,110,130,160,200,240,420,6100,300000,91423,1,43,67.73273610295975,4.861434921622276,300020.84265090525,193.00993185522242
1753976639,956,,Aggregated,228.800000,0.000000,43,73,95,110,130,160,200,240,420,6100,300000,91423,1,43,67.73273610295975,4.861434921622276,300020.84265090525,193.00993185522242
1753976640,950,,Aggregated,232.500000,0.000000,43,74,95,110,130,160,200,240,430,6100,300000,92142,1,43,67.95797533050023,4.861434921622276,300020.84265090525,192.85698161533284
1753976641,944,,Aggregated,232.500000,0.000000,43,74,95,110,130,160,200,240,430,6100,300000,92142,1,43,67.95797533050023,4.861434921622276,300020.84265090525,192.85698161533284
1753976642,938,,Aggregated,232.500000,0.000000,43,74,95,110,130,160,200,240,430,6100,300000,92142,1,43,67.95797533050023,4.861434921622276,300020.84265090525,192.85698161533284
1753976643,932,,Aggregated,236.800000,0.000000,43,74,95,110,130,160,210,250,440,6100,300000,92816,1,43,68.31592544148295,4.861434921622276,300020.84265090525,192.81283399413894
1753976644,926,,Aggregated,236.800000,0.000000,43,74,95,110,130,160,210,250,440,6100,300000,92816,1,43,68.31592544148295,4.861434921622276,300020.84265090525,192.81283399413894
1753976645,920,,Aggregated,236.800000,0.000000,43,74,95,110,130,160,210,250,440,6100,300000,92816,1,43,68.31592544148295,4.861434921622276,300020.84265090525,192.81283399413894
1753976646,914,,Aggregated,232.700000,0.000000,43,74,96,110,130,160,210,250,440,6100,300000,93484,1,43,68.56568347554735,4.861434921622276,300020.84265090525,192.80667279962347
1753976647,908,,Aggregated,232.700000,0.000000,43,74,96,110,130,160,210,250,440,6100,300000,93484,1,43,68.56568347554735,4.861434921622276,300020.84265090525,192.80667279962347
1753976648,902,,Aggregated,232.700000,0.000000,43,74,96,110,130,160,210,250,440,6100,300000,93484,1,43,68.56568347554735,4.861434921622276,300020.84265090525,192.80667279962347
1753976649,896,,Aggregated,228.400000,0.000000,43,75,96,110,130,160,210,250,430,6100,300000,94133,1,43,68.69773569185409,4.861434921622276,300020.84265090525,192.78970180489307
1753976650,890,,Aggregated,228.400000,0.000000,43,75,96,110,130,160,210,250,430,6100,300000,94133,1,43,68.69773569185409,4.861434921622276,300020.84265090525,192.78970180489307
1753976651,884,,Aggregated,228.400000,0.000000,43,75,96,110,130,160,210,250,430,6100,300000,94133,1,43,68.69773569185409,4.861434921622276,300020.84265090525,192.78970180489307
1753976652,878,,Aggregated,224.000000,0.000000,43,75,96,110,130,170,220,250,440,6100,300000,94793,1,43,68.84539323213201,4.861434921622276,300020.84265090525,192.75268216007512
1753976653,872,,Aggregated,224.000000,0.000000,43,75,96,110,130,170,220,250,440,6100,300000,94793,1,43,68.84539323213201,4.861434921622276,300020.84265090525,192.75268216007512
1753976654,867,,Aggregated,224.000000,0.000000,43,75,96,110,130,170,220,250,440,6100,300000,94793,1,43,68.84539323213201,4.861434921622276,300020.84265090525,192.75268216007512
1753976655,867,,Aggregated,220.800000,0.000000,43,75,97,110,130,170,220,250,440,6100,300000,95406,1,43,68.94779484759061,4.861434921622276,300020.84265090525,192.7356560384043
1753976656,867,,Aggregated,220.800000,0.000000,43,75,97,110,130,170,220,250,440,6100,300000,95406,1,43,68.94779484759061,4.861434921622276,300020.84265090525,192.7356560384043
1753976657,867,,Aggregated,220.800000,0.000000,43,75,97,110,130,170,220,250,440,6100,300000,95406,1,43,68.94779484759061,4.861434921622276,300020.84265090525,192.7356560384043
1753976658,859,,Aggregated,217.600000,0.000000,44,75,97,110,140,170,220,250,440,6100,300000,96057,1,44,69.01668910075324,4.861434921622276,300020.84265090525,192.7858667249654
1753976659,851,,Aggregated,217.600000,0.000000,44,75,97,110,140,170,220,250,440,6100,300000,96057,1,44,69.01668910075324,4.861434921622276,300020.84265090525,192.7858667249654
1753976660,843,,Aggregated,217.600000,0.000000,44,75,97,110,140,170,220,250,440,6100,300000,96057,1,44,69.01668910075324,4.861434921622276,300020.84265090525,192.7858667249654
1753976661,835,,Aggregated,214.500000,0.000000,44,75,97,110,140,170,220,260,440,6100,300000,96684,1,44,69.11999390015792,4.861434921622276,300020.84265090525,192.80341111249018
1753976662,827,,Aggregated,214.500000,0.000000,44,75,97,110,140,170,220,260,440,6100,300000,96684,1,44,69.11999390015792,4.861434921622276,300020.84265090525,192.80341111249018
1753976663,819,,Aggregated,214.500000,0.000000,44,75,97,110,140,170,220,260,440,6100,300000,96684,1,44,69.11999390015792,4.861434921622276,300020.84265090525,192.80341111249018
1753976664,811,,Aggregated,212.800000,0.000000,44,76,97,110,140,170,220,260,440,6100,300000,97236,1,44,69.25082605605031,4.861434921622276,300020.84265090525,192.873205397178
1753976665,803,,Aggregated,212.800000,0.000000,44,76,97,110,140,170,220,260,440,6100,300000,97236,1,44,69.25082605605031,4.861434921622276,300020.84265090525,192.873205397178
1753976666,795,,Aggregated,212.800000,0.000000,44,76,97,110,140,170,220,260,440,6100,300000,97236,1,44,69.25082605605031,4.861434921622276,300020.84265090525,192.873205397178
1753976667,787,,Aggregated,205.500000,0.000000,44,76,97,110,140,170,220,260,440,6100,300000,97849,1,44,69.3282634859621,4.861434921622276,300020.84265090525,192.83268096761336
1753976668,779,,Aggregated,205.500000,0.000000,44,76,97,110,140,170,220,260,440,6100,300000,97849,1,44,69.3282634859621,4.861434921622276,300020.84265090525,192.83268096761336
1753976669,771,,Aggregated,205.500000,0.000000,44,76,97,110,140,170,220,260,440,6100,300000,97849,1,44,69.3282634859621,4.861434921622276,300020.84265090525,192.83268096761336
1753976670,763,,Aggregated,198.400000,0.000000,44,76,98,110,140,170,220,260,440,6100,300000,98419,1,44,69.44746136150604,4.861434921622276,300020.84265090525,193.0124467836495
1753976671,755,,Aggregated,198.400000,0.000000,44,76,98,110,140,170,220,260,440,6100,300000,98419,1,44,69.44746136150604,4.861434921622276,300020.84265090525,193.0124467836495
1753976672,747,,Aggregated,198.400000,0.000000,44,76,98,110,140,170,220,260,440,6100,300000,98419,1,44,69.44746136150604,4.861434921622276,300020.84265090525,193.0124467836495
1753976673,739,,Aggregated,197.300000,0.000000,44,76,98,110,140,170,220,260,440,6100,300000,98939,1,44,69.55605406062767,4.861434921622276,300020.84265090525,192.98390927743358
1753976674,733,,Aggregated,197.300000,0.000000,44,76,98,110,140,170,220,260,440,6100,300000,98939,1,44,69.55605406062767,4.861434921622276,300020.84265090525,192.98390927743358
1753976675,733,,Aggregated,197.300000,0.000000,44,76,98,110,140,170,220,260,440,6100,300000,98939,1,44,69.55605406062767,4.861434921622276,300020.84265090525,192.98390927743358
1753976676,733,,Aggregated,187.300000,0.000000,44,76,98,110,140,170,220,260,440,6100,300000,99492,1,44,69.65928730064074,4.861434921622276,300020.84265090525,192.95809713343786
1753976677,733,,Aggregated,187.300000,0.000000,44,76,98,110,140,170,220,260,440,6100,300000,99492,1,44,69.65928730064074,4.861434921622276,300020.84265090525,192.95809713343786
1753976678,735,,Aggregated,187.300000,0.000000,44,76,98,110,140,170,220,260,440,6100,300000,99492,1,44,69.65928730064074,4.861434921622276,300020.84265090525,192.95809713343786
1753976679,737,,Aggregated,177.800000,0.000000,44,76,98,110,140,170,220,260,450,6100,300000,100030,1,44,69.7779299628381,4.861434921622276,300020.84265090525,192.99868039588122
1753976681,739,,Aggregated,177.800000,0.000000,44,76,98,110,140,170,220,260,450,6100,300000,100030,1,44,69.7779299628381,4.861434921622276,300020.84265090525,192.99868039588122
1753976682,741,,Aggregated,177.800000,0.000000,44,76,98,110,140,170,220,260,450,6100,300000,100030,1,44,69.7779299628381,4.861434921622276,300020.84265090525,192.99868039588122
1753976683,743,,Aggregated,181.300000,0.000000,44,77,98,110,140,170,220,260,450,6100,300000,100565,1,44,69.84937887771054,4.861434921622276,300020.84265090525,192.9870332620693
1753976684,745,,Aggregated,181.300000,0.000000,44,77,98,110,140,170,220,260,450,6100,300000,100565,1,44,69.84937887771054,4.861434921622276,300020.84265090525,192.9870332620693
1753976685,747,,Aggregated,181.300000,0.000000,44,77,98,110,140,170,220,260,450,6100,300000,100565,1,44,69.84937887771054,4.861434921622276,300020.84265090525,192.9870332620693
1753976686,749,,Aggregated,180.800000,0.000000,44,77,98,110,140,170,220,260,450,6100,300000,101127,1,44,70.00260781815778,4.861434921622276,300020.84265090525,192.93773176303065
1753976687,751,,Aggregated,180.800000,0.000000,44,77,98,110,140,170,220,260,450,6100,300000,101127,1,44,70.00260781815778,4.861434921622276,300020.84265090525,192.93773176303065
1753976688,753,,Aggregated,180.800000,0.000000,44,77,98,110,140,170,220,260,450,6100,300000,101127,1,44,70.00260781815778,4.861434921622276,300020.84265090525,192.93773176303065
1753976689,755,,Aggregated,179.200000,0.000000,44,77,99,110,140,170,230,260,450,6100,300000,101657,1,44,70.12487373430864,4.861434921622276,300020.84265090525,192.8681054919976
1753976690,757,,Aggregated,179.200000,0.000000,44,77,99,110,140,170,230,260,450,6100,300000,101657,1,44,70.12487373430864,4.861434921622276,300020.84265090525,192.8681054919976
1753976691,759,,Aggregated,179.200000,0.000000,44,77,99,110,140,170,230,260,450,6100,300000,101657,1,44,70.12487373430864,4.861434921622276,300020.84265090525,192.8681054919976
1753976692,761,,Aggregated,181.800000,0.000000,45,77,99,110,140,170,230,270,450,6100,300000,102219,1,45,70.24734654896429,4.861434921622276,300020.84265090525,192.85929230377914
1753976693,763,,Aggregated,181.800000,0.000000,45,77,99,110,140,170,230,270,450,6100,300000,102219,1,45,70.24734654896429,4.861434921622276,300020.84265090525,192.85929230377914
1753976694,764,,Aggregated,181.800000,0.000000,45,77,99,110,140,170,230,270,450,6100,300000,102219,1,45,70.24734654896429,4.861434921622276,300020.84265090525,192.85929230377914
1753976695,764,,Aggregated,183.800000,0.000000,45,77,99,110,140,170,230,270,450,6100,300000,102765,1,45,70.33821099865484,4.861434921622276,300020.84265090525,192.82753855884786
1753976696,764,,Aggregated,183.800000,0.000000,45,77,99,110,140,170,230,270,450,6100,300000,102765,1,45,70.33821099865484,4.861434921622276,300020.84265090525,192.82753855884786
1753976697,764,,Aggregated,183.800000,0.000000,45,77,99,110,140,170,230,270,450,6100,300000,102765,1,45,70.33821099865484,4.861434921622276,300020.84265090525,192.82753855884786
1753976698,764,,Aggregated,183.900000,0.000000,45,77,99,110,140,170,230,270,450,6100,300000,103324,1,45,70.3636045175473,4.861434921622276,300020.84265090525,192.91872169099145
1753976699,765,,Aggregated,183.900000,0.000000,45,77,99,110,140,170,230,270,450,6100,300000,103324,1,45,70.3636045175473,4.861434921622276,300020.84265090525,192.91872169099145
1753976700,766,,Aggregated,183.900000,0.000000,45,77,99,110,140,170,230,270,450,6100,300000,103324,1,45,70.3636045175473,4.861434921622276,300020.84265090525,192.91872169099145
1753976701,767,,Aggregated,186.200000,0.000000,45,78,100,110,140,170,230,270,470,6100,300000,103886,1,45,70.63174428891766,4.861434921622276,300020.84265090525,192.9140115126196
1753976702,768,,Aggregated,186.200000,0.000000,45,78,100,110,140,170,230,270,470,6100,300000,103886,1,45,70.63174428891766,4.861434921622276,300020.84265090525,192.9140115126196
1753976703,769,,Aggregated,186.200000,0.000000,45,78,100,110,140,170,230,270,470,6100,300000,103886,1,45,70.63174428891766,4.861434921622276,300020.84265090525,192.9140115126196
1753976704,770,,Aggregated,186.300000,0.000000,45,78,100,110,140,170,230,270,460,6100,300000,104428,1,45,70.74184683968284,4.861434921622276,300020.84265090525,192.90887501436396
1753976705,771,,Aggregated,186.300000,0.000000,45,78,100,110,140,170,230,270,460,6100,300000,104428,1,45,70.74184683968284,4.861434921622276,300020.84265090525,192.90887501436396
1753976706,772,,Aggregated,186.300000,0.000000,45,78,100,110,140,170,230,270,460,6100,300000,104428,1,45,70.74184683968284,4.861434921622276,300020.84265090525,192.90887501436396
1753976707,773,,Aggregated,184.800000,0.000000,45,78,100,110,140,180,230,270,470,6100,300000,104995,1,45,70.89251838424899,4.861434921622276,300020.84265090525,192.84824039239965
1753976708,774,,Aggregated,184.800000,0.000000,45,78,100,110,140,180,230,270,470,6100,300000,104995,1,45,70.89251838424899,4.861434921622276,300020.84265090525,192.84824039239965
1753976709,775,,Aggregated,184.800000,0.000000,45,78,100,110,140,180,230,270,470,6100,300000,104995,1,45,70.89251838424899,4.861434921622276,300020.84265090525,192.84824039239965
1753976710,776,,Aggregated,183.900000,0.000000,45,78,100,110,140,180,230,270,470,6100,300000,105597,1,45,71.13233372201555,4.861434921622276,300020.84265090525,192.661050976827
1753976711,777,,Aggregated,183.900000,0.000000,45,78,100,110,140,180,230,270,470,6100,300000,105597,1,45,71.13233372201555,4.861434921622276,300020.84265090525,192.661050976827
1753976712,778,,Aggregated,183.900000,0.000000,45,78,100,110,140,180,230,270,470,6100,300000,105597,1,45,71.13233372201555,4.861434921622276,300020.84265090525,192.661050976827
1753976713,779,,Aggregated,189.000000,0.000000,45,79,100,110,140,180,230,270,470,6100,300000,106136,1,45,71.17321664162476,4.861434921622276,300020.84265090525,192.60821022084872
1753976714,780,,Aggregated,189.000000,0.000000,45,79,100,110,140,180,230,270,470,6100,300000,106136,1,45,71.17321664162476,4.861434921622276,300020.84265090525,192.60821022084872
1753976715,781,,Aggregated,189.000000,0.000000,45,79,100,110,140,180,230,270,470,6100,300000,106136,1,45,71.17321664162476,4.861434921622276,300020.84265090525,192.60821022084872
1753976716,782,,Aggregated,189.900000,0.000000,46,79,100,110,140,180,230,270,470,6100,300000,106692,1,46,71.29459532530812,4.861434921622276,300020.84265090525,192.60006373486297
1753976717,783,,Aggregated,189.900000,0.000000,46,79,100,110,140,180,230,270,470,6100,300000,106692,1,46,71.29459532530812,4.861434921622276,300020.84265090525,192.60006373486297
1753976718,784,,Aggregated,189.900000,0.000000,46,79,100,110,140,180,230,270,470,6100,300000,106692,1,46,71.29459532530812,4.861434921622276,300020.84265090525,192.60006373486297
1753976719,786,,Aggregated,186.600000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,107290,1,46,71.34215743569571,4.861434921622276,300020.84265090525,192.60306645540126
1753976720,788,,Aggregated,186.600000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,107290,1,46,71.34215743569571,4.861434921622276,300020.84265090525,192.60306645540126
1753976721,790,,Aggregated,186.600000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,107290,1,46,71.34215743569571,4.861434921622276,300020.84265090525,192.60306645540126
1753976722,792,,Aggregated,191.800000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,107868,1,46,71.39546193232235,4.861434921622276,300020.84265090525,192.6352300960433
1753976723,794,,Aggregated,191.800000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,107868,1,46,71.39546193232235,4.861434921622276,300020.84265090525,192.6352300960433
1753976724,796,,Aggregated,191.800000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,107868,1,46,71.39546193232235,4.861434921622276,300020.84265090525,192.6352300960433
1753976725,798,,Aggregated,194.400000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,108437,1,46,71.46983763389106,4.861434921622276,300020.84265090525,192.59417910860685
1753976726,800,,Aggregated,194.400000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,108437,1,46,71.46983763389106,4.861434921622276,300020.84265090525,192.59417910860685
1753976727,802,,Aggregated,194.400000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,108437,1,46,71.46983763389106,4.861434921622276,300020.84265090525,192.59417910860685
1753976728,804,,Aggregated,194.400000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,109025,1,46,71.56203809520795,4.861434921622276,300020.84265090525,192.5502591148819
1753976729,806,,Aggregated,194.400000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,109025,1,46,71.56203809520795,4.861434921622276,300020.84265090525,192.5502591148819
1753976730,808,,Aggregated,194.400000,0.000000,46,79,100,110,140,180,230,270,460,6100,300000,109025,1,46,71.56203809520795,4.861434921622276,300020.84265090525,192.5502591148819
1753976731,810,,Aggregated,194.700000,0.000000,46,80,100,110,140,180,230,270,460,6100,300000,109614,1,46,71.68565638663148,4.861434921622276,300020.84265090525,192.51541773861004
1753976732,812,,Aggregated,194.700000,0.000000,46,80,100,110,140,180,230,270,460,6100,300000,109614,1,46,71.68565638663148,4.861434921622276,300020.84265090525,192.51541773861004
1753976733,814,,Aggregated,194.700000,0.000000,46,80,100,110,140,180,230,270,460,6100,300000,109614,1,46,71.68565638663148,4.861434921622276,300020.84265090525,192.51541773861004
1753976734,816,,Aggregated,195.200000,0.000000,46,80,100,110,140,180,240,280,460,6100,300000,110207,1,46,71.87774481201352,4.861434921622276,300020.84265090525,192.49960528823033
1753976735,817,,Aggregated,195.200000,0.000000,46,80,100,110,140,180,240,280,460,6100,300000,110207,1,46,71.87774481201352,4.861434921622276,300020.84265090525,192.49960528823033
1753976736,817,,Aggregated,195.200000,0.000000,46,80,100,110,140,180,240,280,460,6100,300000,110207,1,46,71.87774481201352,4.861434921622276,300020.84265090525,192.49960528823033
1753976737,817,,Aggregated,196.900000,0.000000,46,80,100,110,140,180,240,280,460,6100,300000,110820,1,46,71.91860912952782,4.861434921622276,300020.84265090525,192.50870781447392
1753976738,817,,Aggregated,196.900000,0.000000,46,80,100,110,140,180,240,280,460,6100,300000,110820,1,46,71.91860912952782,4.861434921622276,300020.84265090525,192.50870781447392
1753976739,817,,Aggregated,196.900000,0.000000,46,80,100,110,140,180,240,280,460,6100,300000,110820,1,46,71.91860912952782,4.861434921622276,300020.84265090525,192.50870781447392
1753976740,817,,Aggregated,198.100000,0.000000,46,80,100,110,140,180,240,280,460,6100,300000,111425,1,46,71.89805458110291,4.861434921622276,300020.84265090525,192.4589993269015
1753976741,817,,Aggregated,198.100000,0.000000,46,80,100,110,140,180,240,280,460,6100,300000,111425,1,46,71.89805458110291,4.861434921622276,300020.84265090525,192.4589993269015
1753976742,0,,Aggregated,199.100000,0.000000,46,80,100,110,140,180,240,270,460,6100,300000,111866,1,46,71.9096247110154,4.861434921622276,300020.84265090525,192.4728246294674
1753976743,0,,Aggregated,199.100000,0.000000,46,80,100,110,140,180,240,270,460,6100,300000,111866,1,46,71.9096247110154,4.861434921622276,300020.84265090525,192.4728246294674
