Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752341228,775,,Aggregated,134.000000,51.400000,390,640,950,1300,2900,5100,8400,12000,34000,72000,134000,82645,8185,390.0,1176.3725638349829,15.815766004379839,133682.18736199924,387.4922620848206
1752341229,775,,Aggregated,136.600000,57.200000,390,640,950,1300,2900,5100,8400,12000,34000,72000,134000,82738,8214,390.0,1176.916001836401,15.815766004379839,133682.18736199924,387.3669535159177
1752341230,775,,Aggregated,137.400000,54.200000,390,640,960,1300,2900,5100,8400,12000,34000,72000,134000,83031,8339,390.0,1179.683449434514,15.815766004379839,133682.18736199924,386.99659163444977
1752341231,775,,Aggregated,137.400000,54.200000,390,640,960,1300,2900,5100,8400,12000,34000,72000,134000,83031,8339,390.0,1179.683449434514,15.815766004379839,133682.18736199924,386.99659163444977
1752341232,775,,Aggregated,127.800000,51.700000,390,640,960,1300,2900,5100,8400,12000,34000,72000,134000,83155,8432,390.0,1180.6461324379063,15.815766004379839,133682.18736199924,386.82144188563524
1752341233,775,,Aggregated,138.700000,59.300000,390,640,960,1300,2900,5100,8400,12000,34000,72000,134000,83503,8660,390.0,1181.383853333929,15.815766004379839,133682.18736199924,386.2578350478426
1752341234,775,,Aggregated,138.700000,59.300000,390,640,960,1300,2900,5100,8400,12000,34000,72000,134000,83503,8660,390.0,1181.383853333929,15.815766004379839,133682.18736199924,386.2578350478426
1752341235,775,,Aggregated,137.600000,64.500000,390,640,960,1300,2900,5100,8400,12000,34000,72000,134000,83568,8669,390.0,1182.042459823079,15.815766004379839,133682.18736199924,386.236705437488
1752341236,775,,Aggregated,132.800000,63.500000,390,640,960,1300,2900,5100,8400,12000,34000,72000,134000,83743,8676,390.0,1183.0723954765067,15.815766004379839,133682.18736199924,386.26884635133683
1752341237,775,,Aggregated,132.800000,63.500000,390,640,960,1300,2900,5100,8400,12000,34000,72000,134000,83743,8676,390.0,1183.0723954765067,15.815766004379839,133682.18736199924,386.26884635133683
1752341238,775,,Aggregated,117.700000,52.200000,390,640,960,1300,2900,5100,8400,12000,34000,72000,134000,83828,8683,390.0,1183.8746265453558,15.815766004379839,133682.18736199924,386.11264732547596
1752341239,775,,Aggregated,122.800000,52.200000,400,640,970,1400,2900,5200,8400,12000,34000,72000,134000,84136,8795,400.0,1191.4265316294109,15.815766004379839,133682.18736199924,385.34137586764285
1752341240,775,,Aggregated,122.800000,52.200000,400,640,970,1400,2900,5200,8400,12000,34000,72000,134000,84136,8795,400.0,1191.4265316294109,15.815766004379839,133682.18736199924,385.34137586764285
1752341241,775,,Aggregated,119.900000,46.900000,400,640,970,1400,3000,5200,8500,12000,35000,72000,134000,84242,8863,400.0,1194.1140338482367,15.815766004379839,133682.18736199924,385.18424301417343
1752341242,775,,Aggregated,133.900000,63.500000,400,650,980,1400,3000,5200,8400,12000,35000,72000,134000,84531,8997,400.0,1199.6248558637192,15.815766004379839,133682.18736199924,384.7597449456412
1752341243,775,,Aggregated,133.900000,63.500000,400,650,980,1400,3000,5200,8400,12000,35000,72000,134000,84531,8997,400.0,1199.6248558637192,15.815766004379839,133682.18736199924,384.7597449456412
1752341244,775,,Aggregated,108.700000,34.700000,400,650,980,1400,3000,5200,8400,12000,35000,80000,134000,84723,9037,400.0,1201.3589577849352,15.815766004379839,133682.18736199924,384.43904252682273
1752341245,775,,Aggregated,112.100000,35.000000,400,650,980,1400,3000,5200,8400,12000,35000,80000,134000,84964,9126,400.0,1203.54708191713,15.815766004379839,133682.18736199924,384.0647568381903
1752341246,775,,Aggregated,112.100000,35.000000,400,650,980,1400,3000,5200,8400,12000,35000,80000,134000,84964,9126,400.0,1203.54708191713,15.815766004379839,133682.18736199924,384.0647568381903
1752341247,775,,Aggregated,133.900000,53.000000,400,650,990,1400,3000,5200,8400,12000,35000,80000,134000,85261,9250,400.0,1207.1661840389397,15.815766004379839,133682.18736199924,383.7427311431956
1752341248,775,,Aggregated,136.600000,54.600000,410,650,990,1400,3000,5200,8400,12000,36000,80000,134000,85412,9298,410.0,1207.4221807793524,15.815766004379839,133682.18736199924,383.7201564183019
1752341249,775,,Aggregated,136.600000,54.600000,410,650,990,1400,3000,5200,8400,12000,36000,80000,134000,85412,9298,410.0,1207.4221807793524,15.815766004379839,133682.18736199924,383.7201564183019
1752341250,775,,Aggregated,143.300000,58.600000,410,650,990,1400,3000,5200,8400,12000,36000,80000,134000,85679,9308,410.0,1206.899163568388,15.815766004379839,133682.18736199924,383.7229192684322
1752341251,775,,Aggregated,146.300000,58.700000,410,650,990,1400,3000,5200,8400,12000,36000,80000,134000,85831,9311,410.0,1207.7094734035004,15.815766004379839,133682.18736199924,383.786452447251
1752341252,775,,Aggregated,146.300000,58.700000,410,650,990,1400,3000,5200,8400,12000,36000,80000,134000,85831,9311,410.0,1207.7094734035004,15.815766004379839,133682.18736199924,383.786452447251
1752341253,775,,Aggregated,139.900000,31.500000,410,650,990,1400,3000,5200,8400,12000,36000,80000,134000,86095,9313,410.0,1207.8892463149518,15.815766004379839,133682.18736199924,384.0018816423718
1752341254,775,,Aggregated,142.600000,31.500000,410,650,990,1400,3000,5200,8400,12000,36000,80000,134000,86256,9315,410.0,1207.8078750052612,15.815766004379839,133682.18736199924,384.03335420144685
1752341255,775,,Aggregated,142.600000,31.500000,410,650,990,1400,3000,5200,8400,12000,36000,80000,134000,86256,9315,410.0,1207.8078750052612,15.815766004379839,133682.18736199924,384.03335420144685
1752341256,775,,Aggregated,144.100000,24.800000,410,650,990,1400,3000,5200,8400,12000,36000,80000,134000,86509,9316,410.0,1207.8608414189143,15.815766004379839,133682.18736199924,384.20097330913546
1752341257,775,,Aggregated,146.400000,24.800000,410,650,990,1400,3000,5200,8400,12000,36000,80000,134000,86654,9317,410.0,1208.0569332262196,15.815766004379839,133682.18736199924,384.23034135758303
1752341258,775,,Aggregated,146.400000,24.800000,410,650,990,1400,3000,5200,8400,12000,36000,80000,134000,86654,9317,410.0,1208.0569332262196,15.815766004379839,133682.18736199924,384.23034135758303
1752341259,775,,Aggregated,135.500000,2.300000,420,650,990,1400,3000,5200,8400,12000,36000,80000,134000,86899,9317,420.0,1208.3552105318101,15.815766004379839,133682.18736199924,384.36705830907147
1752341260,775,,Aggregated,138.000000,2.300000,420,660,990,1400,3000,5200,8400,12000,35000,80000,134000,87042,9319,420.0,1209.4356679120278,15.815766004379839,133682.18736199924,384.4819167758094
1752341261,775,,Aggregated,138.000000,2.300000,420,660,990,1400,3000,5200,8400,12000,35000,80000,134000,87042,9319,420.0,1209.4356679120278,15.815766004379839,133682.18736199924,384.4819167758094
1752341262,775,,Aggregated,133.400000,0.800000,420,660,1000,1400,3000,5200,8400,12000,35000,80000,134000,87291,9319,420.0,1210.6763231913806,15.815766004379839,133682.18736199924,384.66222176398486
1752341263,775,,Aggregated,134.800000,0.800000,420,660,1000,1400,3000,5200,8400,12000,36000,81000,134000,87448,9319,420.0,1212.4218423614238,15.815766004379839,133682.18736199924,384.74247552831395
1752341264,775,,Aggregated,134.800000,0.800000,420,660,1000,1400,3000,5200,8400,12000,36000,81000,134000,87448,9319,420.0,1212.4218423614238,15.815766004379839,133682.18736199924,384.74247552831395
1752341265,775,,Aggregated,130.300000,0.400000,420,660,1000,1400,3000,5200,8400,12000,36000,81000,134000,87707,9319,420.0,1212.9434627341695,15.815766004379839,133682.18736199924,384.90975634783996
1752341266,775,,Aggregated,133.000000,0.400000,430,660,1000,1400,3000,5200,8400,12000,36000,81000,134000,87861,9319,430.0,1213.5868267083788,15.815766004379839,133682.18736199924,384.9752905157009
1752341267,775,,Aggregated,133.000000,0.400000,430,660,1000,1400,3000,5200,8400,12000,36000,81000,134000,87861,9319,430.0,1213.5868267083788,15.815766004379839,133682.18736199924,384.9752905157009
1752341268,775,,Aggregated,132.500000,0.200000,430,660,1000,1400,3000,5200,8400,12000,36000,85000,175000,88124,9320,430.0,1217.259902673005,15.815766004379839,174992.7578930001,385.0709908764922
1752341269,775,,Aggregated,135.000000,0.200000,430,660,1000,1400,3000,5200,8400,12000,36000,88000,232000,88286,9321,430.0,1220.7392017490988,15.815766004379839,231646.12026300165,385.2538794372834
1752341270,775,,Aggregated,135.000000,0.200000,430,660,1000,1400,3000,5200,8400,12000,36000,88000,232000,88286,9321,430.0,1220.7392017490988,15.815766004379839,231646.12026300165,385.2538794372834
1752341271,775,,Aggregated,135.500000,0.300000,430,660,1000,1400,3000,5200,8400,12000,36000,88000,232000,88534,9321,430.0,1220.8247114261856,15.815766004379839,231646.12026300165,385.50594122032214
1752341272,775,,Aggregated,137.900000,0.300000,430,660,1000,1400,3000,5200,8400,12000,36000,88000,232000,88699,9322,430.0,1221.5566864337914,15.815766004379839,231646.12026300165,385.5727798509566
1752341273,775,,Aggregated,137.900000,0.300000,430,660,1000,1400,3000,5200,8400,12000,36000,88000,232000,88699,9322,430.0,1221.5566864337914,15.815766004379839,231646.12026300165,385.5727798509566
1752341274,775,,Aggregated,137.500000,0.300000,440,660,1000,1400,3000,5200,8400,12000,36000,88000,232000,88974,9322,440.0,1221.5385956927967,15.815766004379839,231646.12026300165,385.7703935981298
1752341275,775,,Aggregated,138.900000,0.300000,440,660,1000,1400,3000,5200,8400,12000,36000,88000,232000,89127,9322,440.0,1222.0321000437782,15.815766004379839,231646.12026300165,385.77619576559295
1752341276,775,,Aggregated,138.900000,0.300000,440,660,1000,1400,3000,5200,8400,12000,36000,88000,232000,89127,9322,440.0,1222.0321000437782,15.815766004379839,231646.12026300165,385.77619576559295
1752341277,775,,Aggregated,138.700000,0.300000,440,660,1000,1400,3000,5200,8400,12000,36000,88000,232000,89380,9322,440.0,1222.3753775781133,15.815766004379839,231646.12026300165,385.97680689192214
1752341278,775,,Aggregated,141.900000,0.300000,440,660,1000,1400,3000,5200,8400,12000,36000,88000,232000,89527,9322,440.0,1223.3053287213438,15.815766004379839,231646.12026300165,386.0445899002535
1752341279,775,,Aggregated,141.900000,0.300000,440,660,1000,1400,3000,5200,8400,12000,36000,88000,232000,89527,9322,440.0,1223.3053287213438,15.815766004379839,231646.12026300165,386.0445899002535
1752341280,775,,Aggregated,136.900000,0.100000,440,660,1000,1400,3000,5200,8500,12000,36000,88000,232000,89776,9322,440.0,1224.4937666590158,15.815766004379839,231646.12026300165,386.1522901443593
1752341281,775,,Aggregated,138.900000,0.100000,440,660,1000,1400,3000,5200,8500,12000,36000,88000,232000,89936,9322,440.0,1224.6801597401798,15.815766004379839,231646.12026300165,386.2202677459527
1752341282,775,,Aggregated,138.900000,0.100000,440,660,1000,1400,3000,5200,8500,12000,36000,88000,232000,89936,9322,440.0,1224.6801597401798,15.815766004379839,231646.12026300165,386.2202677459527
1752341283,775,,Aggregated,134.200000,0.000000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,90196,9322,450.0,1225.2204130009848,15.815766004379839,231646.12026300165,386.3035833074637
1752341284,775,,Aggregated,137.200000,0.000000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,90357,9323,450.0,1226.5430974003764,15.815766004379839,231646.12026300165,386.2996558097325
1752341285,775,,Aggregated,137.200000,0.000000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,90357,9323,450.0,1226.5430974003764,15.815766004379839,231646.12026300165,386.2996558097325
1752341286,775,,Aggregated,135.800000,0.100000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,90616,9323,450.0,1227.0903805026235,15.815766004379839,231646.12026300165,386.52006268208703
1752341287,775,,Aggregated,138.400000,0.100000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,90772,9323,450.0,1227.332277577267,15.815766004379839,231646.12026300165,386.58793460538493
1752341288,775,,Aggregated,138.400000,0.100000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,90772,9323,450.0,1227.332277577267,15.815766004379839,231646.12026300165,386.58793460538493
1752341289,775,,Aggregated,134.800000,0.100000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,91009,9323,450.0,1228.1990085668747,15.815766004379839,231646.12026300165,386.58859013943675
1752341290,775,,Aggregated,136.800000,0.100000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,91159,9323,450.0,1228.5920931068986,15.815766004379839,231646.12026300165,386.70558035959147
1752341291,775,,Aggregated,136.800000,0.100000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,91159,9323,450.0,1228.5920931068986,15.815766004379839,231646.12026300165,386.70558035959147
1752341292,775,,Aggregated,133.100000,0.100000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,91416,9323,450.0,1229.501244471982,15.815766004379839,231646.12026300165,386.9629933490855
1752341293,775,,Aggregated,135.200000,0.100000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,91566,9323,450.0,1230.506680210786,15.815766004379839,231646.12026300165,387.0023371120285
1752341294,775,,Aggregated,135.200000,0.100000,450,670,1000,1400,3000,5200,8500,12000,36000,85000,232000,91566,9323,450.0,1230.506680210786,15.815766004379839,231646.12026300165,387.0023371120285
1752341295,775,,Aggregated,132.800000,0.000000,460,670,1000,1400,3000,5200,8500,12000,36000,88000,232000,91818,9323,460.0,1231.9187067441112,15.815766004379839,231646.12026300165,387.0656733973731
1752341296,775,,Aggregated,135.800000,0.000000,460,670,1000,1400,3000,5200,8500,12000,36000,88000,232000,91972,9323,460.0,1232.2415387056583,15.815766004379839,231646.12026300165,387.1071521767494
1752341297,775,,Aggregated,135.800000,0.000000,460,670,1000,1400,3000,5200,8500,12000,36000,88000,232000,91972,9323,460.0,1232.2415387056583,15.815766004379839,231646.12026300165,387.1071521767494
1752341298,775,,Aggregated,130.600000,0.000000,460,670,1000,1400,3000,5200,8500,12000,36000,88000,232000,92200,9323,460.0,1232.8981700975353,15.815766004379839,231646.12026300165,387.09932754880697
1752341299,775,,Aggregated,133.200000,0.000000,460,670,1000,1400,3000,5200,8500,12000,36000,88000,232000,92348,9323,460.0,1233.111695224832,15.815766004379839,231646.12026300165,387.14269935461516
1752341300,775,,Aggregated,133.200000,0.000000,460,670,1000,1400,3000,5200,8500,12000,36000,88000,232000,92348,9323,460.0,1233.111695224832,15.815766004379839,231646.12026300165,387.14269935461516
1752341301,775,,Aggregated,129.900000,0.000000,460,680,1000,1400,3000,5200,8500,12000,37000,88000,232000,92605,9323,460.0,1235.8749953378199,15.815766004379839,231646.12026300165,387.3511689433616
1752341302,775,,Aggregated,131.000000,0.000000,460,680,1000,1400,3000,5200,8500,12000,37000,88000,232000,92759,9323,460.0,1237.2384678283056,15.815766004379839,231646.12026300165,387.4948414709085
1752341303,775,,Aggregated,131.000000,0.000000,460,680,1000,1400,3000,5200,8500,12000,37000,88000,232000,92759,9323,460.0,1237.2384678283056,15.815766004379839,231646.12026300165,387.4948414709085
1752341304,775,,Aggregated,131.100000,0.000000,460,680,1000,1400,3000,5200,8500,13000,37000,95000,232000,92998,9323,460.0,1240.6868022927133,15.815766004379839,231646.12026300165,387.690896578421
1752341305,775,,Aggregated,133.500000,0.000000,460,680,1000,1400,3000,5200,8500,13000,37000,95000,232000,93140,9323,460.0,1241.2875514550328,15.815766004379839,231646.12026300165,387.7823920979171
1752341306,775,,Aggregated,133.500000,0.000000,460,680,1000,1400,3000,5200,8500,13000,37000,95000,232000,93140,9323,460.0,1241.2875514550328,15.815766004379839,231646.12026300165,387.7823920979171
1752341307,775,,Aggregated,127.700000,0.000000,470,680,1000,1400,3000,5200,8500,13000,37000,95000,232000,93387,9323,470.0,1242.2875041295977,15.815766004379839,231646.12026300165,387.86892179853726
1752341308,775,,Aggregated,130.500000,0.000000,470,680,1000,1400,3000,5200,8500,12000,37000,95000,232000,93533,9323,470.0,1242.4816854195603,15.815766004379839,231646.12026300165,387.9272021639421
1752341309,775,,Aggregated,130.500000,0.000000,470,680,1000,1400,3000,5200,8500,12000,37000,95000,232000,93533,9323,470.0,1242.4816854195603,15.815766004379839,231646.12026300165,387.9272021639421
1752341310,775,,Aggregated,129.900000,0.000000,470,680,1000,1400,3000,5200,8600,13000,37000,95000,232000,93767,9323,470.0,1244.9173558587956,15.815766004379839,231646.12026300165,387.99248136337945
1752341311,775,,Aggregated,132.900000,0.000000,470,680,1000,1400,3000,5200,8600,13000,37000,95000,232000,93925,9323,470.0,1246.2023137179629,15.815766004379839,231646.12026300165,388.003843492148
1752341312,775,,Aggregated,132.900000,0.000000,470,680,1000,1400,3000,5200,8600,13000,37000,95000,232000,93925,9323,470.0,1246.2023137179629,15.815766004379839,231646.12026300165,388.003843492148
1752341313,775,,Aggregated,128.200000,0.000000,470,680,1000,1400,3000,5200,8600,13000,37000,95000,232000,94178,9387,470.0,1247.9217175324345,15.815766004379839,231646.12026300165,387.7935186561617
1752341314,775,,Aggregated,130.300000,0.000000,470,680,1000,1400,3000,5200,8600,13000,37000,95000,232000,94331,9422,470.0,1249.2538816574893,15.815766004379839,231646.12026300165,387.65015742438857
1752341315,775,,Aggregated,130.300000,0.000000,470,680,1000,1400,3000,5200,8600,13000,37000,95000,232000,94331,9422,470.0,1249.2538816574893,15.815766004379839,231646.12026300165,387.65015742438857
1752341316,775,,Aggregated,127.400000,10.400000,470,680,1000,1400,3000,5200,8600,13000,38000,95000,232000,94581,9523,470.0,1251.154608979338,15.815766004379839,231646.12026300165,387.4008944714055
1752341317,775,,Aggregated,129.800000,10.600000,470,680,1000,1400,3000,5200,8600,13000,38000,95000,232000,94732,9588,470.0,1251.0895545801925,15.815766004379839,231646.12026300165,387.21936621205083
1752341318,775,,Aggregated,129.800000,10.600000,470,680,1000,1400,3000,5200,8600,13000,38000,95000,232000,94732,9588,470.0,1251.0895545801925,15.815766004379839,231646.12026300165,387.21936621205083
1752341319,775,,Aggregated,127.000000,27.400000,470,680,1000,1400,3000,5200,8600,13000,38000,95000,232000,94865,9606,470.0,1251.423092951519,15.815766004379839,231646.12026300165,387.1978706583039
1752341320,775,,Aggregated,128.300000,27.600000,470,680,1000,1400,3000,5200,8600,13000,38000,95000,232000,94949,9610,470.0,1252.3361995606363,15.815766004379839,231646.12026300165,387.18912258159645
1752341321,775,,Aggregated,128.300000,27.600000,470,680,1000,1400,3000,5200,8600,13000,38000,95000,232000,94949,9610,470.0,1252.3361995606363,15.815766004379839,231646.12026300165,387.18912258159645
1752341322,775,,Aggregated,108.900000,28.800000,480,680,1000,1500,3000,5200,8600,13000,38000,95000,232000,95180,9613,470.0,1256.6313801225251,15.815766004379839,231646.12026300165,386.7149085942425
1752341323,775,,Aggregated,111.200000,29.000000,480,690,1000,1500,3000,5200,8600,13000,38000,95000,232000,95335,9623,480.0,1259.661352448491,15.815766004379839,231646.12026300165,386.3704200975507
1752341324,775,,Aggregated,111.200000,29.000000,480,690,1000,1500,3000,5200,8600,13000,38000,95000,232000,95335,9623,480.0,1259.661352448491,15.815766004379839,231646.12026300165,386.3704200975507
1752341325,775,,Aggregated,114.500000,29.200000,480,690,1000,1500,3100,5300,8600,13000,38000,95000,232000,95618,9777,480.0,1267.7042545078107,15.815766004379839,231646.12026300165,385.8908259951055
1752341326,775,,Aggregated,119.900000,34.600000,480,690,1100,1500,3100,5300,8600,13000,38000,95000,232000,95790,9865,480.0,1270.9852069233616,15.815766004379839,231646.12026300165,385.6543271740265
1752341327,775,,Aggregated,119.900000,34.600000,480,690,1100,1500,3100,5300,8600,13000,38000,95000,232000,95790,9865,480.0,1270.9852069233616,15.815766004379839,231646.12026300165,385.6543271740265
1752341328,775,,Aggregated,112.300000,28.500000,480,690,1100,1500,3100,5300,8600,13000,38000,95000,232000,96017,9955,480.0,1271.41242239672,15.815766004379839,231646.12026300165,385.30830998677317
1752341329,775,,Aggregated,114.100000,28.800000,480,690,1100,1500,3100,5300,8600,13000,38000,95000,232000,96171,10045,480.0,1271.6241385989422,15.815766004379839,231646.12026300165,385.0225015857171
1752341330,775,,Aggregated,114.100000,28.800000,480,690,1100,1500,3100,5300,8600,13000,38000,95000,232000,96171,10045,480.0,1271.6241385989422,15.815766004379839,231646.12026300165,385.0225015857171
1752341331,775,,Aggregated,135.100000,50.000000,480,690,1100,1500,3100,5300,8600,13000,38000,95000,232000,96451,10218,480.0,1272.6889328274435,15.815766004379839,231646.12026300165,384.72982136006885
1752341332,775,,Aggregated,138.400000,52.300000,480,690,1100,1500,3100,5300,8600,13000,38000,95000,232000,96608,10314,480.0,1273.0102747413644,15.815766004379839,231646.12026300165,384.52180978800925
1752341333,775,,Aggregated,138.400000,52.300000,480,690,1100,1500,3100,5300,8600,13000,38000,95000,232000,96608,10314,480.0,1273.0102747413644,15.815766004379839,231646.12026300165,384.52180978800925
1752341334,775,,Aggregated,139.600000,75.000000,480,690,1100,1500,3100,5300,8600,13000,39000,95000,232000,96900,10487,480.0,1273.0320513381807,15.815766004379839,231646.12026300165,384.19034055727553
1752341335,775,,Aggregated,142.200000,76.700000,480,690,1100,1500,3100,5300,8600,13000,39000,110000,232000,97076,10606,480.0,1274.7721847206494,15.815766004379839,231646.12026300165,383.96245209938604
1752341336,775,,Aggregated,142.200000,76.700000,480,690,1100,1500,3100,5300,8600,13000,39000,110000,232000,97076,10606,480.0,1274.7721847206494,15.815766004379839,231646.12026300165,383.96245209938604
1752341337,775,,Aggregated,138.800000,77.900000,480,690,1100,1500,3100,5300,8600,13000,39000,110000,232000,97343,10742,480.0,1274.224860073716,15.815766004379839,231646.12026300165,383.63061545257494
1752341338,775,,Aggregated,140.700000,79.000000,480,690,1100,1500,3100,5300,8600,13000,39000,110000,232000,97497,10802,480.0,1274.217461790494,15.815766004379839,231646.12026300165,383.50408730525044
1752341339,775,,Aggregated,140.700000,79.000000,480,690,1100,1500,3100,5300,8600,13000,39000,110000,232000,97497,10802,480.0,1274.217461790494,15.815766004379839,231646.12026300165,383.50408730525044
1752341340,775,,Aggregated,147.700000,82.200000,480,690,1100,1500,3100,5300,8600,13000,39000,111000,232000,97901,10827,480.0,1276.8628174150595,15.815766004379839,231646.12026300165,383.5227934341835
1752341341,775,,Aggregated,147.700000,82.200000,480,690,1100,1500,3100,5300,8600,13000,39000,111000,232000,97901,10827,480.0,1276.8628174150595,15.815766004379839,231646.12026300165,383.5227934341835
1752341342,775,,Aggregated,147.700000,82.200000,480,690,1100,1500,3100,5300,8600,13000,39000,111000,232000,97901,10827,480.0,1276.8628174150595,15.815766004379839,231646.12026300165,383.5227934341835
1752341343,775,,Aggregated,140.800000,53.800000,480,690,1100,1500,3100,5300,8600,13000,39000,113000,275000,98276,10834,480.0,1281.1365369690743,15.815766004379839,275452.53138700355,383.6732773006634
1752341344,775,,Aggregated,140.800000,53.800000,480,690,1100,1500,3100,5300,8600,13000,39000,113000,275000,98276,10834,480.0,1281.1365369690743,15.815766004379839,275452.53138700355,383.6732773006634
1752341345,775,,Aggregated,140.800000,53.800000,480,690,1100,1500,3100,5300,8600,13000,39000,113000,275000,98276,10834,480.0,1281.1365369690743,15.815766004379839,275452.53138700355,383.6732773006634
1752341346,775,,Aggregated,132.500000,25.600000,490,690,1100,1500,3100,5300,8600,13000,39000,113000,275000,98678,10836,490.0,1283.429897328369,15.815766004379839,275452.53138700355,383.9050041549281
1752341347,775,,Aggregated,132.500000,25.600000,490,690,1100,1500,3100,5300,8600,13000,39000,113000,275000,98678,10836,490.0,1283.429897328369,15.815766004379839,275452.53138700355,383.9050041549281
1752341348,775,,Aggregated,132.500000,25.600000,490,690,1100,1500,3100,5300,8600,13000,39000,113000,275000,98678,10836,490.0,1283.429897328369,15.815766004379839,275452.53138700355,383.9050041549281
1752341349,775,,Aggregated,133.300000,3.700000,490,700,1100,1500,3100,5300,8600,13000,39000,120000,275000,99108,10837,490.0,1286.0741967670294,15.815766004379839,275452.53138700355,384.1386870888324
1752341350,775,,Aggregated,133.300000,3.700000,490,700,1100,1500,3100,5300,8600,13000,39000,120000,275000,99108,10837,490.0,1286.0741967670294,15.815766004379839,275452.53138700355,384.1386870888324
1752341351,775,,Aggregated,133.300000,3.700000,490,700,1100,1500,3100,5300,8600,13000,39000,120000,275000,99108,10837,490.0,1286.0741967670294,15.815766004379839,275452.53138700355,384.1386870888324
1752341352,775,,Aggregated,136.300000,1.100000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,99563,10838,490.0,1286.8095182856746,15.815766004379839,275452.53138700355,384.3568193003425
1752341353,775,,Aggregated,136.300000,1.100000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,99563,10838,490.0,1286.8095182856746,15.815766004379839,275452.53138700355,384.3568193003425
1752341354,775,,Aggregated,136.300000,1.100000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,99563,10838,490.0,1286.8095182856746,15.815766004379839,275452.53138700355,384.3568193003425
1752341355,775,,Aggregated,142.400000,0.400000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,99984,10838,490.0,1286.694656977242,15.815766004379839,275452.53138700355,384.4522723635782
1752341356,775,,Aggregated,142.400000,0.400000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,99984,10838,490.0,1286.694656977242,15.815766004379839,275452.53138700355,384.4522723635782
1752341357,775,,Aggregated,142.400000,0.400000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,99984,10838,490.0,1286.694656977242,15.815766004379839,275452.53138700355,384.4522723635782
1752341358,775,,Aggregated,144.600000,0.200000,490,700,1100,1500,3100,5300,8600,13000,39000,113000,275000,100370,10839,490.0,1287.3446906527508,15.815766004379839,275452.53138700355,384.59228853243
1752341359,775,,Aggregated,144.600000,0.200000,490,700,1100,1500,3100,5300,8600,13000,39000,113000,275000,100370,10839,490.0,1287.3446906527508,15.815766004379839,275452.53138700355,384.59228853243
1752341360,775,,Aggregated,144.600000,0.200000,490,700,1100,1500,3100,5300,8600,13000,39000,113000,275000,100370,10839,490.0,1287.3446906527508,15.815766004379839,275452.53138700355,384.59228853243
1752341361,775,,Aggregated,139.500000,0.200000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,100742,10841,490.0,1289.6779752805537,15.815766004379839,275452.53138700355,384.76312759325805
1752341362,775,,Aggregated,139.500000,0.200000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,100742,10841,490.0,1289.6779752805537,15.815766004379839,275452.53138700355,384.76312759325805
1752341363,775,,Aggregated,139.500000,0.200000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,100742,10841,490.0,1289.6779752805537,15.815766004379839,275452.53138700355,384.76312759325805
1752341364,775,,Aggregated,129.700000,0.300000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,101125,10841,490.0,1292.6471990113287,15.815766004379839,275452.53138700355,384.9426155747837
1752341365,775,,Aggregated,129.700000,0.300000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,101125,10841,490.0,1292.6471990113287,15.815766004379839,275452.53138700355,384.9426155747837
1752341366,775,,Aggregated,129.700000,0.300000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,101125,10841,490.0,1292.6471990113287,15.815766004379839,275452.53138700355,384.9426155747837
1752341367,775,,Aggregated,128.500000,0.300000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,101543,10841,490.0,1294.0855609348903,15.815766004379839,275452.53138700355,385.08214254059857
1752341368,775,,Aggregated,128.500000,0.300000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,101543,10841,490.0,1294.0855609348903,15.815766004379839,275452.53138700355,385.08214254059857
1752341369,775,,Aggregated,128.500000,0.300000,490,700,1100,1500,3100,5300,8600,13000,40000,120000,275000,101543,10841,490.0,1294.0855609348903,15.815766004379839,275452.53138700355,385.08214254059857
