request_type,name,response_time,response_length,status_code
GET,/hotels,51.447482997900806,43, 200
GET,/recommendations,19.818601998849772,204, 200
GET,/recommendations,30.3106029969058,902, 200
GET,/hotels,602.5989600020694,43, 200
GET,/recommendations,45.21331599971745,215, 200
GET,/hotels,430.6848620035453,902, 200
GET,/recommendations,40.47063799953321,204, 200
GET,/recommendations,79.46608500060393,215, 200
GET,/hotels,80.36292999895522,43, 200
GET,/hotels,45.97977100638673,43, 200
GET,/hotels,429.6851940016495,902, 200
GET,/recommendations,32.59451199846808,204, 200
GET,/recommendations,59.84668799646897,215, 200
GET,/hotels,642.4824130008346,560, 200
GET,/hotels,193.71008800226264,43, 200
POST,/user,27.72174599522259,64, 200
GET,/recommendations,38.018056002329104,204, 200
GET,/hotels,384.17091500014067,902, 200
GET,/recommendations,21.309260999260005,212, 200
GET,/hotels,443.9935569971567,902, 200
GET,/hotels,70.16644700343022,43, 200
GET,/hotels,22.38863999809837,43, 200
GET,/recommendations,29.65421100088861,902, 200
GET,/hotels,38.427100000262726,43, 200
GET,/recommendations,190.88015099987388,902, 200
GET,/recommendations,42.61473899532575,204, 200
GET,/hotels,49.353607995726634,43, 200
GET,/recommendations,41.34774200065294,204, 200
GET,/hotels,79.20545600063633,43, 200
GET,/hotels,371.19773300219094,902, 200
GET,/hotels,386.8281629984267,902, 200
GET,/recommendations,24.85924099892145,204, 200
GET,/recommendations,43.77863500121748,215, 200
GET,/recommendations,36.372220994962845,902, 200
GET,/recommendations,113.26619099418167,217, 200
GET,/recommendations,26.982670999132097,902, 200
GET,/hotels,69.87615700199967,43, 200
GET,/hotels,180.92694799997844,43, 200
GET,/hotels,666.9475570015493,560, 200
GET,/hotels,609.4721620029304,902, 200
GET,/hotels,757.4071010021726,902, 200
GET,/hotels,99.6350550049101,43, 200
GET,/hotels,82.21766499627847,43, 200
GET,/recommendations,51.61062400293304,902, 200
GET,/recommendations,55.54544000187889,212, 200
GET,/hotels,305.75712300196756,902, 200
GET,/hotels,49.44560200237902,43, 200
GET,/hotels,146.41591999679804,43, 200
GET,/hotels,454.54096899629803,902, 200
GET,/recommendations,49.912643000425305,204, 200
GET,/recommendations,62.37442800193094,217, 200
GET,/hotels,656.4802920038346,902, 200
GET,/recommendations,47.98437000135891,204, 200
GET,/hotels,136.37970400304766,43, 200
GET,/hotels,242.46780300018145,902, 200
GET,/recommendations,26.964727003360167,204, 200
GET,/hotels,54.55607399926521,43, 200
GET,/hotels,220.95387399895117,902, 200
GET,/hotels,47.356209994177334,43, 200
GET,/recommendations,32.30693899968173,204, 200
GET,/hotels,41.54632300196681,43, 200
GET,/recommendations,38.80106499855174,902, 200
GET,/recommendations,53.74486000073375,204, 200
GET,/hotels,241.2846690058359,902, 200
GET,/hotels,162.47299200040288,902, 200
GET,/recommendations,43.96704700047849,204, 200
GET,/hotels,453.55346799624385,902, 200
GET,/hotels,108.46619299991289,43, 200
GET,/recommendations,28.18812199984677,204, 200
GET,/recommendations,29.551972998888232,902, 200
GET,/hotels,65.96372200147016,43, 200
GET,/recommendations,45.78015900187893,204, 200
GET,/hotels,1056.3345230038976,902, 200
GET,/recommendations,38.00757599674398,902, 200
GET,/recommendations,157.99419199902331,204, 200
POST,/reservation,359.19438699784223,41, 200
GET,/hotels,924.1676000019652,902, 200
GET,/hotels,429.77544799941825,43, 200
GET,/recommendations,202.91333199565997,214, 200
GET,/hotels,233.815018000314,902, 200
GET,/hotels,267.59483399655437,902, 200
GET,/hotels,162.9245920048561,902, 200
GET,/hotels,61.447718006093055,43, 200
GET,/hotels,1279.051971003355,902, 200
GET,/hotels,718.9065630009281,902, 200
GET,/hotels,1770.0739509964478,902, 200
GET,/hotels,136.67924699984724,43, 200
GET,/hotels,208.0732469985378,43, 200
GET,/hotels,1098.7187779974192,902, 200
GET,/hotels,786.593905002519,43, 200
GET,/hotels,218.68039499531733,43, 200
GET,/recommendations,159.53612399607664,204, 200
GET,/recommendations,146.37010500155156,204, 200
GET,/hotels,502.6440189976711,902, 200
GET,/recommendations,161.09468099602964,204, 200
GET,/recommendations,174.2346989994985,204, 200
GET,/hotels,762.7322030020878,902, 200
GET,/hotels,906.9136289981543,43, 200
GET,/hotels,76.04066999920178,43, 200
GET,/hotels,509.61816599738086,43, 200
GET,/hotels,283.64327699819114,43, 200
GET,/recommendations,54.39385500358185,902, 200
GET,/hotels,1039.5811119960854,902, 200
GET,/hotels,159.90281099948334,43, 200
GET,/hotels,361.1336370013305,43, 200
GET,/hotels,589.315978999366,902, 200
GET,/hotels,426.7913049989147,902, 200
GET,/hotels,317.9437729995698,902, 200
GET,/recommendations,32.09394300210988,902, 200
GET,/recommendations,169.69360999792116,212, 200
GET,/recommendations,115.47510699892882,204, 200
GET,/hotels,308.72572700172896,560, 200
GET,/recommendations,49.20883999875514,212, 200
GET,/hotels,61.59478600602597,43, 200
GET,/hotels,110.14393799996469,43, 200
POST,/reservation,24.16707899828907,41, 200
GET,/recommendations,52.01431400200818,204, 200
GET,/hotels,414.8747630024445,902, 200
GET,/recommendations,32.30991400050698,902, 200
GET,/hotels,44.68221400020411,43, 200
GET,/hotels,46.8899240004248,43, 200
GET,/recommendations,18.98554299987154,204, 200
GET,/hotels,31.367572002636734,43, 200
GET,/recommendations,144.93420100188814,212, 200
GET,/recommendations,60.270868001680356,902, 200
GET,/hotels,79.37040899560088,43, 200
GET,/hotels,297.5728520032135,902, 200
GET,/hotels,368.3561029974953,902, 200
GET,/hotels,252.26267099787947,43, 200
GET,/hotels,67.81881500501186,43, 200
GET,/recommendations,50.743574000080116,214, 200
GET,/hotels,46.001545000763144,43, 200
GET,/hotels,282.6659069978632,902, 200
GET,/hotels,166.44254499988165,902, 200
GET,/recommendations,51.97813399718143,204, 200
GET,/hotels,234.05574500065995,902, 200
GET,/hotels,223.09989799396135,902, 200
GET,/hotels,62.93393899977673,43, 200
GET,/recommendations,174.00597599771572,902, 200
GET,/recommendations,174.06964000110747,215, 200
GET,/hotels,523.5478929971578,43, 200
GET,/hotels,122.76383399876067,43, 200
GET,/hotels,330.0130880015786,560, 200
GET,/recommendations,129.69880000309786,214, 200
GET,/hotels,171.31296700245002,43, 200
GET,/hotels,236.9811570024467,43, 200
GET,/hotels,148.8654150016373,43, 200
GET,/hotels,38.74873899621889,43, 200
GET,/hotels,163.83342199696926,43, 200
GET,/hotels,1011.0963900006027,902, 200
GET,/hotels,270.88892699975986,902, 200
GET,/hotels,274.8823580041062,902, 200
GET,/hotels,1012.54400399921,902, 200
GET,/recommendations,123.22283899993636,212, 200
GET,/recommendations,83.6380350010586,902, 200
GET,/hotels,287.2020480062929,43, 200
GET,/hotels,267.50466600060463,43, 200
GET,/recommendations,50.288072001421824,204, 200
GET,/recommendations,38.32265399978496,212, 200
GET,/hotels,1260.1460770019912,43, 200
GET,/hotels,49.55539900402073,43, 200
GET,/recommendations,39.60616100084735,902, 200
GET,/hotels,71.23378600226715,43, 200
GET,/hotels,1111.439217995212,43, 200
GET,/hotels,523.0598000052851,902, 200
POST,/reservation,369.2066150033497,41, 200
GET,/recommendations,187.0424959997763,902, 200
GET,/hotels,210.28690399543848,43, 200
GET,/recommendations,67.33623600302963,204, 200
GET,/recommendations,68.75943599879974,212, 200
GET,/hotels,1091.3135160008096,902, 200
GET,/recommendations,186.96201899729203,204, 200
GET,/hotels,376.2027959965053,43, 200
GET,/recommendations,165.54307300248183,204, 200
GET,/recommendations,198.62521699542413,212, 200
GET,/recommendations,305.030996001733,204, 200
GET,/hotels,276.5108589956071,43, 200
GET,/recommendations,302.0274779992178,204, 200
GET,/hotels,1600.2003210014664,902, 200
GET,/recommendations,207.0970330023556,204, 200
GET,/recommendations,250.61837199609727,212, 200
GET,/hotels,1143.1128990006982,902, 200
GET,/hotels,349.0646470017964,43, 200
GET,/recommendations,450.828786000784,204, 200
GET,/recommendations,184.5456780065433,211, 200
GET,/recommendations,159.54193100333214,216, 200
GET,/recommendations,124.84946199401747,204, 200
GET,/hotels,184.20056999457302,43, 200
GET,/hotels,316.3069700021879,43, 200
GET,/recommendations,109.94680400472134,211, 200
GET,/recommendations,205.36897200508974,204, 200
GET,/hotels,1989.5231850023265,902, 200
GET,/recommendations,150.27051800279878,902, 200
GET,/hotels,178.5097419997328,43, 200
GET,/hotels,317.26646699826233,902, 200
GET,/recommendations,262.94141900143586,204, 200
GET,/recommendations,266.46766700287117,902, 200
GET,/recommendations,285.2863410007558,902, 200
GET,/hotels,543.1317559996387,902, 200
GET,/hotels,642.1539020011551,43, 200
GET,/hotels,114.8371879971819,43, 200
GET,/recommendations,129.9928029984585,204, 200
GET,/hotels,137.9941199993482,43, 200
GET,/hotels,125.84910700388718,43, 200
GET,/hotels,95.81969599821605,43, 200
GET,/hotels,353.68910700344713,43, 200
GET,/recommendations,130.05415400402853,902, 200
GET,/hotels,680.3207150005619,902, 200
GET,/hotels,121.4516289983294,43, 200
GET,/hotels,450.70322699757526,902, 200
POST,/reservation,562.1271330019226,41, 200
GET,/hotels,444.27316400106065,902, 200
GET,/recommendations,229.6487849962432,902, 200
GET,/recommendations,313.5451920024934,902, 200
GET,/recommendations,180.62524999550078,902, 200
GET,/hotels,311.6039449960226,43, 200
GET,/recommendations,279.9719489994459,204, 200
GET,/hotels,245.88073899940355,43, 200
GET,/hotels,1460.2929250031593,902, 200
GET,/recommendations,140.31077500112588,212, 200
GET,/recommendations,361.8028089986183,215, 200
GET,/hotels,314.3386669980828,43, 200
GET,/hotels,830.5195260036271,902, 200
GET,/recommendations,122.9588979986147,204, 200
GET,/recommendations,141.40124000550713,204, 200
GET,/recommendations,128.52264200046193,204, 200
GET,/recommendations,99.19347699906211,204, 200
GET,/recommendations,77.41496300150175,212, 200
GET,/hotels,252.64610599697335,43, 200
GET,/recommendations,189.3611659979797,204, 200
GET,/hotels,2125.054723001085,902, 200
GET,/hotels,329.1751309952815,43, 200
GET,/recommendations,210.6613679934526,204, 200
GET,/recommendations,285.31062500405824,204, 200
GET,/hotels,1658.7410330030252,902, 200
GET,/recommendations,157.443672993395,204, 200
GET,/recommendations,177.7043669935665,215, 200
GET,/hotels,374.43131300096866,43, 200
GET,/recommendations,152.47540999553166,215, 200
GET,/recommendations,81.40438899863511,902, 200
GET,/hotels,2510.0399869988905,43, 200
GET,/recommendations,92.8789749959833,204, 200
GET,/recommendations,77.6892760040937,902, 200
POST,/user,48.35041399928741,64, 200
GET,/recommendations,35.014932000194676,902, 200
GET,/recommendations,34.59652599849505,204, 200
GET,/recommendations,55.100630001106765,204, 200
GET,/recommendations,69.09768699551933,216, 200
GET,/recommendations,46.67622700071661,217, 200
GET,/hotels,2185.663256001135,43, 200
GET,/hotels,1621.8412570015062,43, 200
GET,/recommendations,35.65884799900232,902, 200
GET,/hotels,1324.7912629958591,43, 200
GET,/hotels,1200.7823670064681,43, 200
GET,/hotels,1314.8117039963836,43, 200
GET,/recommendations,50.05707300006179,902, 200
GET,/hotels,708.571055001812,43, 200
GET,/hotels,1015.1450379999005,43, 200
GET,/recommendations,192.76877400261583,204, 200
GET,/recommendations,33.39645599771757,213, 200
GET,/recommendations,29.138176003471017,215, 200
GET,/recommendations,22.342143005516846,902, 200
GET,/recommendations,27.461939003842417,212, 200
GET,/recommendations,24.558310004067607,902, 200
GET,/recommendations,33.626988995820284,215, 200
GET,/hotels,721.1580860021058,178, 500
GET,/hotels,4235.38294500031,178, 500
GET,/hotels,677.9059549953672,178, 500
GET,/hotels,688.7644670059672,178, 500
GET,/hotels,2248.965506994864,178, 500
GET,/hotels,1301.9702890014742,178, 500
GET,/hotels,3445.8569140042528,178, 500
GET,/hotels,2989.535792999959,178, 500
GET,/hotels,5483.356582997658,178, 500
GET,/hotels,3486.0163830016972,178, 500
GET,/hotels,2156.9530080014374,178, 500
GET,/hotels,1647.148495001602,178, 500
GET,/hotels,5139.089980999415,178, 500
GET,/hotels,2812.5830979988677,178, 500
GET,/hotels,5031.573964995914,178, 500
GET,/hotels,354.14475399738876,178, 500
GET,/hotels,743.1016209957306,178, 500
GET,/hotels,497.7447929995833,178, 500
GET,/hotels,3057.565702998545,178, 500
GET,/hotels,780.6643939984497,178, 500
GET,/hotels,805.5858590014395,178, 500
GET,/recommendations,803.8284169961116,204, 200
GET,/hotels,822.2797870039358,43, 200
GET,/recommendations,797.2999850026099,902, 200
GET,/recommendations,694.1277709993301,204, 200
GET,/recommendations,797.9721869996865,902, 200
GET,/recommendations,708.7697719980497,902, 200
GET,/recommendations,695.892620999075,211, 200
GET,/recommendations,686.2220719995094,204, 200
GET,/recommendations,748.157636000542,902, 200
GET,/recommendations,828.8303389999783,204, 200
GET,/recommendations,392.78860299964435,204, 200
GET,/recommendations,304.2505870034802,902, 200
GET,/recommendations,62.02733599639032,214, 200
GET,/recommendations,300.5227130051935,204, 200
GET,/recommendations,268.1122029971448,204, 200
GET,/hotels,223.18724099750398,43, 200
GET,/hotels,1843.1170580006437,178, 500
GET,/hotels,859.2332150001312,178, 500
GET,/hotels,2126.269587999559,178, 500
GET,/hotels,1101.4396809987375,178, 500
GET,/hotels,775.0367910048226,178, 500
GET,/hotels,1711.8650839984184,178, 500
GET,/hotels,531.3902999987477,178, 500
GET,/hotels,3387.875512999017,178, 500
GET,/hotels,812.0887360055349,178, 500
GET,/hotels,2426.1422169947764,178, 500
GET,/recommendations,317.2018949990161,902, 200
GET,/recommendations,338.0282440048177,902, 200
GET,/hotels,1248.3803150025778,178, 500
GET,/hotels,491.89287400076864,43, 200
GET,/hotels,577.1453810011735,43, 200
GET,/recommendations,500.35420899803285,204, 200
GET,/hotels,560.1720169943292,43, 200
GET,/recommendations,601.8950389989186,212, 200
GET,/recommendations,558.191871001327,204, 200
GET,/hotels,842.9297309994581,43, 200
GET,/hotels,2160.0632819972816,902, 200
GET,/hotels,1898.7642799984314,902, 200
GET,/hotels,2166.0084609975456,902, 200
GET,/recommendations,378.9225569998962,204, 200
GET,/recommendations,181.479123995814,214, 200
GET,/hotels,397.320703996229,43, 200
GET,/hotels,133.5804710033699,43, 200
GET,/hotels,63.99748999683652,43, 200
GET,/hotels,299.9217579999822,43, 200
GET,/hotels,286.37602000526385,43, 200
GET,/hotels,208.78185800393112,902, 200
GET,/hotels,92.1898360029445,43, 200
GET,/hotels,98.60454400040908,43, 200
GET,/recommendations,139.55560899921693,902, 200
GET,/hotels,315.7965089994832,902, 200
GET,/hotels,374.46903299860423,902, 200
GET,/hotels,186.41106499853777,43, 200
GET,/hotels,77.08790699689416,43, 200
GET,/hotels,195.23579700035043,43, 200
GET,/hotels,116.1027819980518,43, 200
GET,/recommendations,164.06532299879473,204, 200
GET,/hotels,745.1899629959371,902, 200
GET,/hotels,112.97745499905432,43, 200
GET,/hotels,127.60932600212982,43, 200
GET,/hotels,241.1881700027152,43, 200
GET,/recommendations,32.63184699608246,214, 200
GET,/recommendations,36.01282499585068,204, 200
GET,/recommendations,32.2190299993963,217, 200
GET,/hotels,1453.2259629995679,902, 200
GET,/recommendations,39.85861100227339,212, 200
GET,/hotels,1750.7201900007203,902, 200
GET,/recommendations,44.01176799729001,212, 200
GET,/hotels,1298.090709002281,902, 200
GET,/hotels,2161.1089970028843,902, 200
GET,/recommendations,33.957658997678664,902, 200
GET,/hotels,2317.089092997776,43, 200
GET,/hotels,1591.2426639988553,902, 200
GET,/hotels,1421.7413809965365,902, 200
GET,/recommendations,39.951572005520575,204, 200
GET,/recommendations,22.460093001427595,204, 200
GET,/hotels,2650.9442719980143,902, 200
GET,/hotels,1438.8914619994466,902, 200
GET,/recommendations,145.55762999953004,204, 200
GET,/hotels,2227.632005000487,560, 200
GET,/hotels,2163.562538997212,902, 200
GET,/hotels,1066.608853994694,902, 200
GET,/hotels,179.38960200262954,43, 200
GET,/recommendations,43.78084299969487,204, 200
GET,/recommendations,138.33709900063695,212, 200
GET,/recommendations,219.55637800419936,902, 200
GET,/hotels,1442.2325370032922,902, 200
GET,/hotels,816.4228449968505,902, 200
GET,/recommendations,41.31394700380042,902, 200
GET,/hotels,1178.7398119995487,902, 200
GET,/recommendations,30.374984999070875,204, 200
GET,/recommendations,40.19460200652247,902, 200
GET,/recommendations,39.755265999701805,215, 200
GET,/hotels,902.9795230017044,902, 200
GET,/hotels,853.173659001186,902, 200
GET,/recommendations,49.75704400567338,212, 200
GET,/hotels,571.023062999302,902, 200
GET,/hotels,972.8855739958817,902, 200
GET,/hotels,360.035727993818,902, 200
GET,/recommendations,36.25840799941216,215, 200
GET,/recommendations,31.83603100478649,902, 200
GET,/hotels,222.84863999811932,902, 200
GET,/recommendations,24.386668999795802,902, 200
GET,/hotels,74.15473100263625,43, 200
GET,/hotels,68.75457799469586,43, 200
GET,/recommendations,31.305666001571808,902, 200
GET,/recommendations,38.14060500008054,204, 200
GET,/hotels,329.49341100174934,902, 200
GET,/hotels,91.00507300172467,43, 200
GET,/hotels,57.77206600032514,43, 200
GET,/hotels,688.3839470028761,902, 200
GET,/recommendations,58.264422994398046,215, 200
GET,/hotels,327.4474749996443,560, 200
GET,/recommendations,53.978878997440916,902, 200
GET,/recommendations,36.980594995839056,204, 200
GET,/hotels,94.72388200083515,43, 200
GET,/recommendations,61.24729200382717,204, 200
GET,/hotels,706.7383300018264,560, 200
GET,/hotels,725.5444129987154,902, 200
GET,/hotels,59.26807800278766,43, 200
GET,/hotels,890.5400570001802,902, 200
GET,/hotels,128.42941300186794,43, 200
GET,/recommendations,33.899412002938334,902, 200
GET,/recommendations,164.82839800301008,204, 200
GET,/hotels,60.129860998131335,43, 200
GET,/recommendations,43.40630700608017,902, 200
GET,/hotels,87.4622109986376,43, 200
GET,/recommendations,45.011463000264484,902, 200
GET,/hotels,70.90360300207976,43, 200
GET,/hotels,1354.134224995505,560, 200
GET,/recommendations,49.239122003200464,212, 200
GET,/recommendations,65.64962500124238,902, 200
GET,/hotels,142.26668999617686,43, 200
GET,/hotels,152.46776999993017,43, 200
GET,/hotels,141.82603899826063,43, 200
GET,/hotels,67.63539100211347,43, 200
GET,/hotels,872.0330899959663,43, 200
GET,/hotels,956.9181870028842,902, 200
GET,/hotels,520.5214609959512,902, 200
GET,/hotels,343.07428999454714,560, 200
GET,/hotels,55.13376899762079,43, 200
GET,/recommendations,43.53418800019426,204, 200
GET,/hotels,117.89944100019056,43, 200
GET,/hotels,71.58748700021533,43, 200
GET,/hotels,419.24148000543937,902, 200
GET,/recommendations,25.79186199727701,204, 200
GET,/hotels,47.700187998998445,43, 200
GET,/hotels,82.82838000013726,43, 200
GET,/recommendations,58.13566900178557,212, 200
GET,/recommendations,49.30640299426159,204, 200
GET,/recommendations,33.0349829964689,212, 200
GET,/recommendations,31.739732999994885,902, 200
GET,/recommendations,46.29337799997302,204, 200
GET,/recommendations,33.65427599783288,204, 200
GET,/hotels,1046.044497998082,902, 200
GET,/hotels,116.03834499692312,43, 200
GET,/hotels,79.8874770043767,43, 200
GET,/hotels,82.57334500376601,43, 200
GET,/hotels,744.2707079972024,902, 200
GET,/hotels,457.5888079998549,902, 200
GET,/hotels,66.58812900423072,43, 200
GET,/recommendations,43.8925830021617,902, 200
GET,/recommendations,40.13173800194636,212, 200
GET,/recommendations,75.30429699545493,204, 200
GET,/recommendations,43.00681500171777,215, 200
GET,/hotels,656.2765199996647,560, 200
GET,/hotels,104.6697689962457,43, 200
GET,/hotels,49.899616999027785,43, 200
GET,/recommendations,40.16105600021547,204, 200
GET,/recommendations,75.9507990005659,215, 200
GET,/hotels,40.392000002611894,43, 200
GET,/hotels,54.62620199978119,43, 200
GET,/recommendations,51.468243000272196,902, 200
GET,/hotels,267.96144399850164,902, 200
GET,/hotels,143.91719199920772,43, 200
GET,/hotels,798.701481995522,902, 200
GET,/hotels,81.01924899528967,43, 200
GET,/hotels,627.8569229980349,902, 200
GET,/recommendations,22.449891999713145,204, 200
GET,/recommendations,28.903958002047148,215, 200
POST,/user,49.62651899404591,64, 200
GET,/hotels,234.26575000485172,43, 200
GET,/recommendations,19.93077900260687,215, 200
GET,/recommendations,54.100328001368325,902, 200
GET,/recommendations,47.77373500110116,204, 200
GET,/hotels,281.7313190025743,902, 200
GET,/hotels,545.5448169959709,902, 200
GET,/recommendations,84.86722099769395,204, 200
GET,/hotels,265.8026540011633,902, 200
GET,/recommendations,39.04341700399527,902, 200
GET,/hotels,509.54386899684323,902, 200
GET,/hotels,535.2915950061288,902, 200
GET,/hotels,749.6350240035099,560, 200
GET,/hotels,255.61576800100738,902, 200
GET,/hotels,120.74920599843608,43, 200
GET,/hotels,744.5603060041321,902, 200
GET,/hotels,256.79584199679084,902, 200
GET,/recommendations,33.68272999796318,216, 200
GET,/recommendations,48.984353998093866,204, 200
GET,/recommendations,42.06291800073814,902, 200
GET,/recommendations,84.89897799881874,902, 200
GET,/recommendations,52.08012100047199,204, 200
GET,/hotels,321.458407001046,902, 200
GET,/hotels,401.8968489981489,902, 200
GET,/hotels,419.70655100158183,902, 200
GET,/hotels,532.2420810043695,902, 200
GET,/recommendations,50.495880997914355,902, 200
GET,/hotels,48.31837500387337,43, 200
GET,/hotels,287.8976420033723,902, 200
GET,/hotels,154.99721199739724,43, 200
GET,/hotels,139.6518829933484,43, 200
GET,/hotels,61.41686900082277,43, 200
GET,/recommendations,31.81889200641308,204, 200
GET,/recommendations,29.668063994904514,215, 200
GET,/recommendations,26.506698995945044,204, 200
GET,/hotels,416.3624240027275,43, 200
GET,/hotels,444.56401700153947,43, 200
POST,/user,24.45570299460087,64, 200
GET,/recommendations,33.21801599668106,214, 200
GET,/recommendations,38.614668999798596,215, 200
GET,/hotels,61.24818199896254,43, 200
GET,/hotels,70.49465699674329,43, 200
GET,/recommendations,53.97235400596401,902, 200
GET,/recommendations,32.84710399748292,212, 200
GET,/recommendations,34.398317999148276,212, 200
GET,/recommendations,26.527422000071965,214, 200
GET,/recommendations,41.14286999538308,902, 200
GET,/recommendations,29.73656399990432,902, 200
GET,/recommendations,26.46776400069939,204, 200
GET,/hotels,97.01533200131962,902, 200
GET,/recommendations,22.917071997653693,217, 200
GET,/hotels,51.33038000349188,43, 200
GET,/hotels,67.16546299867332,43, 200
GET,/recommendations,37.40881999692647,902, 200
GET,/hotels,299.664735000988,902, 200
GET,/hotels,397.1118650006247,902, 200
GET,/hotels,235.69281199888792,902, 200
GET,/hotels,161.61276699858718,43, 200
GET,/hotels,41.9956359983189,43, 200
GET,/recommendations,47.762693000549916,902, 200
GET,/hotels,332.5597610019031,902, 200
GET,/hotels,762.2839030009345,902, 200
GET,/hotels,73.80136899882928,43, 200
GET,/recommendations,118.8454829971306,902, 200
GET,/hotels,97.6134730008198,43, 200
GET,/hotels,48.32451000402216,43, 200
GET,/hotels,672.9901879953104,902, 200
GET,/hotels,58.01376499584876,43, 200
GET,/hotels,78.95828100299696,43, 200
GET,/hotels,60.24731299839914,43, 200
GET,/hotels,49.12634399806848,43, 200
GET,/hotels,50.635984996915795,43, 200
GET,/recommendations,28.664393998042215,204, 200
GET,/hotels,201.77692099969136,902, 200
GET,/hotels,45.637563001946546,43, 200
GET,/recommendations,28.69708000071114,902, 200
GET,/recommendations,40.97136299969861,204, 200
POST,/reservation,262.9941960040014,41, 200
GET,/hotels,389.69711000390816,902, 200
POST,/user,341.97901700099465,64, 200
GET,/hotels,393.14466700307094,43, 200
GET,/recommendations,387.4354340005084,902, 200
GET,/hotels,662.6186379944556,902, 200
GET,/recommendations,382.54664999840315,213, 200
GET,/hotels,381.1259119975148,43, 200
GET,/hotels,927.8895780007588,902, 200
GET,/hotels,313.31607299944153,43, 200
GET,/hotels,1035.3953250014456,43, 200
GET,/recommendations,305.49167600111105,204, 200
GET,/recommendations,212.06556299875956,204, 200
GET,/recommendations,414.55179700278677,902, 200
GET,/hotels,510.71896399662364,902, 200
GET,/recommendations,28.967247002583463,216, 200
GET,/hotels,1160.5415369995171,43, 200
GET,/hotels,261.3193430006504,43, 200
GET,/hotels,244.19736200070474,43, 200
GET,/recommendations,177.047429002414,902, 200
GET,/recommendations,115.37748099362943,902, 200
GET,/hotels,553.1666000024416,902, 200
GET,/recommendations,57.13561300217407,204, 200
GET,/recommendations,225.40286000003107,204, 200
GET,/hotels,199.13428199652117,43, 200
GET,/hotels,94.09678699739743,43, 200
GET,/hotels,1017.5043209965224,902, 200
GET,/recommendations,32.509301003301516,204, 200
GET,/hotels,565.2987189969281,902, 200
GET,/hotels,175.38339699967764,43, 200
GET,/hotels,476.4856179972412,43, 200
GET,/hotels,43.28782700031297,43, 200
GET,/hotels,484.02143199928105,902, 200
GET,/recommendations,31.344721995992586,211, 200
GET,/hotels,330.2461739949649,902, 200
GET,/recommendations,63.71015799959423,214, 200
GET,/recommendations,99.3400850056787,902, 200
GET,/hotels,193.27154100028565,902, 200
GET,/hotels,191.5475069981767,902, 200
GET,/hotels,195.07288800377864,902, 200
GET,/hotels,514.6173699977226,43, 200
GET,/recommendations,40.74482899886789,212, 200
GET,/recommendations,137.8679870031192,902, 200
GET,/hotels,164.64981000171974,902, 200
GET,/hotels,54.57453000417445,43, 200
GET,/hotels,63.37714200344635,43, 200
GET,/hotels,83.86679599789204,43, 200
GET,/hotels,570.848092000233,902, 200
GET,/hotels,657.3996229999466,902, 200
GET,/hotels,94.14877199742477,43, 200
GET,/hotels,414.3808500011801,902, 200
GET,/hotels,435.3031020000344,902, 200
GET,/hotels,358.22946800180944,902, 200
GET,/hotels,295.61584000475705,902, 200
GET,/recommendations,76.23221800167812,214, 200
GET,/recommendations,26.2440369988326,902, 200
GET,/recommendations,44.27415099780774,204, 200
GET,/hotels,147.9270580020966,43, 200
GET,/hotels,82.49419599451357,43, 200
GET,/hotels,56.67747799452627,43, 200
GET,/hotels,498.95415599894477,902, 200
GET,/hotels,419.6517539967317,902, 200
GET,/hotels,148.94490799633786,43, 200
GET,/recommendations,65.73651899816468,902, 200
GET,/recommendations,66.72544300090522,204, 200
GET,/hotels,141.7004309987533,43, 200
GET,/recommendations,117.17468999995617,212, 200
GET,/hotels,837.1536100021331,43, 200
GET,/hotels,142.3080550011946,43, 200
GET,/hotels,594.8583139979746,902, 200
GET,/recommendations,109.91222899610875,212, 200
GET,/recommendations,59.34427800093545,902, 200
GET,/recommendations,31.450850001419894,215, 200
GET,/recommendations,34.58484399743611,902, 200
GET,/hotels,71.63837999542011,43, 200
GET,/hotels,299.171346006915,902, 200
GET,/recommendations,60.02936699951533,215, 200
GET,/hotels,94.25400799955241,43, 200
GET,/hotels,213.95397000014782,43, 200
GET,/hotels,760.0517159953597,560, 200
GET,/hotels,144.28857599705225,43, 200
GET,/hotels,90.17904299980728,43, 200
GET,/hotels,104.23655799968401,43, 200
GET,/hotels,268.775693999487,902, 200
GET,/recommendations,38.705887003743555,902, 200
GET,/recommendations,145.62989100522827,212, 200
GET,/recommendations,130.62554000498494,204, 200
GET,/recommendations,184.13690599845722,204, 200
GET,/recommendations,158.0641900000046,204, 200
GET,/hotels,69.07506800052943,43, 200
GET,/hotels,790.9283330009202,43, 200
GET,/hotels,439.54197200218914,902, 200
GET,/recommendations,78.09371400071541,204, 200
GET,/recommendations,65.66182799724629,204, 200
GET,/hotels,192.92466500337468,43, 200
GET,/recommendations,48.00408000301104,902, 200
GET,/hotels,635.2754909967189,43, 200
GET,/hotels,150.16107200062834,43, 200
GET,/hotels,172.8521959958016,43, 200
GET,/hotels,302.78567200002726,43, 200
GET,/hotels,526.2713379997876,43, 200
GET,/hotels,547.0376419980312,902, 200
GET,/recommendations,293.4056049998617,214, 200
GET,/hotels,611.6599680026411,902, 200
GET,/recommendations,178.7923649972072,902, 200
GET,/recommendations,166.4229539965163,215, 200
GET,/hotels,596.836896998866,43, 200
GET,/hotels,591.8104049997055,902, 200
GET,/hotels,125.09164099901682,43, 200
GET,/hotels,888.0798399986816,902, 200
