Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752393443,642,,Aggregated,112.000000,0.000000,160,450,820,1200,2400,3800,5500,6500,8200,9700,14000,48967,434,160.0,774.7999253876695,17.05360899995867,14455.974381000033,432.57418261278
1752393444,642,,Aggregated,112.000000,0.000000,160,450,820,1200,2400,3800,5500,6500,8200,9700,14000,48967,434,160.0,774.7999253876695,17.05360899995867,14455.974381000033,432.57418261278
1752393445,642,,Aggregated,114.000000,5.100000,170,460,830,1200,2400,3800,5500,6500,8200,9700,14000,49346,434,170.0,779.094047282252,17.05360899995867,14455.974381000033,432.52881692538404
1752393446,642,,Aggregated,114.000000,5.100000,170,460,830,1200,2400,3800,5500,6500,8200,9700,14000,49346,434,170.0,779.094047282252,17.05360899995867,14455.974381000033,432.52881692538404
1752393447,642,,Aggregated,114.000000,5.100000,170,460,830,1200,2400,3800,5500,6500,8200,9700,14000,49346,434,170.0,779.094047282252,17.05360899995867,14455.974381000033,432.52881692538404
1752393448,642,,Aggregated,117.600000,5.100000,170,470,830,1200,2400,3800,5500,6500,8200,9900,14000,49699,434,170.0,782.2177711630217,17.05360899995867,14455.974381000033,432.49035191854966
1752393449,642,,Aggregated,117.600000,5.100000,170,470,830,1200,2400,3800,5500,6500,8200,9900,14000,49699,434,170.0,782.2177711630217,17.05360899995867,14455.974381000033,432.49035191854966
1752393450,642,,Aggregated,117.600000,5.100000,170,470,830,1200,2400,3800,5500,6500,8200,9900,14000,49699,434,170.0,782.2177711630217,17.05360899995867,14455.974381000033,432.49035191854966
1752393451,642,,Aggregated,119.700000,5.100000,170,480,840,1200,2500,3800,5500,6500,8200,9700,14000,50003,434,170.0,785.6451670369779,17.05360899995867,14455.974381000033,432.2251464912105
1752393452,642,,Aggregated,119.700000,5.100000,170,480,840,1200,2500,3800,5500,6500,8200,9700,14000,50003,434,170.0,785.6451670369779,17.05360899995867,14455.974381000033,432.2251464912105
1752393453,642,,Aggregated,119.700000,5.100000,170,480,840,1200,2500,3800,5500,6500,8200,9700,14000,50003,434,170.0,785.6451670369779,17.05360899995867,14455.974381000033,432.2251464912105
1752393454,642,,Aggregated,114.500000,0.300000,170,480,850,1200,2500,3800,5500,6500,8200,9900,25000,50375,434,170.0,793.9082587233551,17.05360899995867,25494.81644900004,432.34036724565755
1752393455,642,,Aggregated,114.500000,0.300000,170,480,850,1200,2500,3800,5500,6500,8200,9900,25000,50375,434,170.0,793.9082587233551,17.05360899995867,25494.81644900004,432.34036724565755
1752393456,642,,Aggregated,114.500000,0.300000,170,480,850,1200,2500,3800,5500,6500,8200,9900,25000,50375,434,170.0,793.9082587233551,17.05360899995867,25494.81644900004,432.34036724565755
