request_type,name,response_time,response_length,status_code
GET,/hotels,5007.366933999947,902, 200
GET,/hotels,1819.571640999925,902, 200
GET,/recommendations,83.51879800000006,204, 200
GET,/hotels,414.1059280000263,43, 200
GET,/recommendations,150.7914950000213,214, 200
GET,/hotels,279.8869509999804,43, 200
GET,/recommendations,200.14761400000225,902, 200
GET,/recommendations,93.10513999992054,204, 200
GET,/hotels,191.16662700002962,43, 200
GET,/recommendations,48.84289400001762,902, 200
GET,/recommendations,76.45004300002256,902, 200
GET,/hotels,4703.550759999985,902, 200
GET,/hotels,351.26837899997554,43, 200
GET,/recommendations,31.906864000006863,902, 200
GET,/hotels,389.65846700000384,560, 200
POST,/user,34.15628600009768,64, 200
GET,/recommendations,23.19147699995483,214, 200
GET,/hotels,2851.0216390000096,902, 200
GET,/recommendations,107.75797200005854,204, 200
GET,/recommendations,84.6885690000363,902, 200
GET,/recommendations,32.81266199996935,204, 200
GET,/recommendations,196.03968999990684,211, 200
GET,/hotels,4235.547016000055,902, 200
GET,/hotels,175.8005780000076,43, 200
GET,/hotels,2720.801886000004,43, 200
GET,/recommendations,73.71837599998798,204, 200
GET,/hotels,335.24518800004444,43, 200
GET,/hotels,3275.0509909999437,902, 200
GET,/recommendations,28.8807539999425,204, 200
GET,/recommendations,47.97052099991106,204, 200
GET,/recommendations,60.922221999931025,211, 200
GET,/recommendations,105.59351300003073,204, 200
GET,/recommendations,44.15219400004844,902, 200
GET,/recommendations,81.97222299997975,217, 200
GET,/hotels,573.4056179999243,43, 200
GET,/hotels,1611.6610349999974,902, 200
GET,/hotels,697.5303250000024,43, 200
GET,/hotels,3822.913523000011,902, 200
GET,/hotels,3747.409083999969,902, 200
GET,/recommendations,343.1203640000149,216, 200
GET,/recommendations,112.37274999996316,204, 200
GET,/hotels,164.75367300006383,43, 200
GET,/hotels,382.41283500008194,43, 200
GET,/hotels,1806.095091999964,902, 200
GET,/recommendations,29.046852999954353,902, 200
GET,/hotels,696.8835139999783,43, 200
GET,/recommendations,40.47710300005747,204, 200
GET,/hotels,849.4079680000368,43, 200
GET,/recommendations,63.28857700009394,902, 200
GET,/hotels,446.74091499996393,43, 200
GET,/hotels,400.4792300000872,43, 200
GET,/recommendations,73.81099999997787,902, 200
GET,/hotels,1052.5257709999778,43, 200
GET,/recommendations,53.12339299996438,214, 200
GET,/recommendations,66.20763700004773,902, 200
GET,/recommendations,45.25873000000047,902, 200
GET,/hotels,153.72134599999754,43, 200
GET,/recommendations,42.237245000023904,215, 200
GET,/recommendations,55.68894700002147,211, 200
GET,/recommendations,52.88275199995951,902, 200
GET,/hotels,2897.0468589999427,902, 200
GET,/recommendations,57.373562999941896,902, 200
GET,/recommendations,78.64449900000636,902, 200
GET,/hotels,2325.238845999934,902, 200
GET,/hotels,140.9565990001056,43, 200
GET,/hotels,2002.3575310000297,43, 200
GET,/hotels,340.2855599999839,43, 200
GET,/recommendations,285.33264999998664,902, 200
GET,/recommendations,106.95865299999241,902, 200
GET,/hotels,1537.8377580000233,902, 200
GET,/hotels,1395.4526739998983,43, 200
GET,/hotels,956.9091310000886,43, 200
GET,/hotels,2427.9592359999924,902, 200
GET,/hotels,1964.9719060000734,178, 500
GET,/hotels,217.15493099998184,43, 200
GET,/hotels,996.7215110000325,43, 200
GET,/hotels,68.53103099990676,178, 500
GET,/recommendations,60.936706999996204,902, 200
GET,/hotels,57.1206129999382,178, 500
GET,/recommendations,27.688936000004105,902, 200
GET,/recommendations,39.26752999996097,214, 200
GET,/hotels,6684.416707999958,902, 200
GET,/recommendations,45.71681699997043,212, 200
GET,/recommendations,40.686189999973976,204, 200
GET,/hotels,5410.577684999907,902, 200
GET,/hotels,50.348154000062095,178, 500
GET,/hotels,99.65833399996882,43, 200
GET,/hotels,2870.5462770000167,902, 200
GET,/hotels,4046.693570000002,902, 200
GET,/hotels,5860.105996000016,902, 200
GET,/hotels,5664.53419000004,902, 200
GET,/recommendations,52.64525199993386,204, 200
GET,/hotels,179.54812999994374,43, 200
GET,/hotels,7742.069730999901,902, 200
GET,/hotels,6716.3033169999835,902, 200
GET,/hotels,916.3776289999532,902, 200
GET,/hotels,3448.1147399999372,902, 200
GET,/hotels,3290.498894999928,902, 200
GET,/hotels,95.10304000002634,43, 200
GET,/hotels,353.1947380000702,43, 200
GET,/hotels,186.0852629999954,43, 200
GET,/hotels,148.13984600004915,43, 200
GET,/hotels,750.1482249999754,902, 200
GET,/recommendations,124.7799740000346,212, 200
GET,/hotels,118.25816200007466,43, 200
GET,/hotels,114.06535300000087,43, 200
GET,/recommendations,61.16489400005776,215, 200
GET,/hotels,1268.5561069999949,902, 200
GET,/hotels,61.386652000010145,43, 200
GET,/recommendations,40.16564300002301,214, 200
GET,/recommendations,34.68080300001475,204, 200
GET,/recommendations,62.63954799999283,902, 200
GET,/hotels,398.5395250000465,43, 200
GET,/hotels,129.9639640000123,43, 200
GET,/hotels,1441.5862559999368,560, 200
GET,/hotels,261.1484270000801,43, 200
GET,/hotels,343.17248199999995,43, 200
GET,/recommendations,47.420251999938046,204, 200
GET,/recommendations,58.857175999946776,204, 200
GET,/recommendations,41.786532000060106,902, 200
GET,/recommendations,47.01131600006647,902, 200
GET,/recommendations,49.27285499991285,204, 200
GET,/recommendations,44.67699999997876,204, 200
GET,/hotels,358.36269099991114,43, 200
GET,/recommendations,74.76944600000479,204, 200
GET,/recommendations,32.474726000032206,204, 200
GET,/recommendations,47.7665739999793,902, 200
GET,/hotels,188.6903809999012,43, 200
GET,/recommendations,53.26078299992787,902, 200
GET,/recommendations,45.03084999998919,902, 200
GET,/recommendations,43.78880100000515,217, 200
GET,/recommendations,57.70263600004455,215, 200
GET,/hotels,1781.8239799998992,902, 200
GET,/hotels,369.8972629999844,43, 200
GET,/recommendations,33.77776100001029,215, 200
GET,/recommendations,37.559301999976924,902, 200
GET,/hotels,2647.4637769999845,902, 200
GET,/hotels,908.0202210000152,43, 200
GET,/hotels,544.4135049999659,43, 200
GET,/hotels,211.96474199996373,43, 200
GET,/hotels,2288.895999000033,902, 200
GET,/recommendations,207.3363149999068,902, 200
GET,/hotels,112.26464599997144,178, 500
GET,/hotels,63.706007999940084,178, 500
POST,/user,37.18561400000908,64, 200
GET,/hotels,2976.3925429999745,902, 200
POST,/reservation,278.47603700001855,41, 200
GET,/recommendations,75.32754199996816,212, 200
GET,/recommendations,93.41722700003174,212, 200
GET,/recommendations,87.53701299997374,204, 200
GET,/hotels,631.7165340000201,43, 200
GET,/hotels,801.6529870000113,43, 200
GET,/recommendations,58.77022900006068,204, 200
GET,/hotels,5256.553820000022,902, 200
GET,/recommendations,67.40005699998619,204, 200
GET,/hotels,648.5070040000664,43, 200
GET,/recommendations,67.52710399996431,902, 200
GET,/recommendations,48.087165999959325,902, 200
GET,/hotels,119.66140100003031,43, 200
GET,/recommendations,47.70291800002724,212, 200
GET,/recommendations,29.613777999998092,214, 200
GET,/hotels,67.78114399992319,178, 500
GET,/hotels,29.02962399991793,178, 500
GET,/recommendations,20.877356000028158,212, 200
GET,/hotels,999.1163949999873,43, 200
GET,/hotels,50.557850000018334,178, 500
GET,/hotels,140.0724509999236,178, 500
GET,/hotels,5508.991189000085,902, 200
GET,/recommendations,66.26015599999846,902, 200
GET,/recommendations,79.29852699999174,212, 200
GET,/recommendations,30.91072200004419,204, 200
GET,/hotels,4373.677487999998,902, 200
GET,/hotels,6922.745263000024,902, 200
GET,/recommendations,34.680756000057045,213, 200
GET,/recommendations,58.02649999998266,214, 200
GET,/recommendations,27.33943000009731,204, 200
GET,/hotels,4140.373470999975,902, 200
GET,/hotels,473.0763269999443,43, 200
GET,/hotels,130.8365350000713,43, 200
GET,/hotels,107.52481600002284,43, 200
GET,/hotels,1372.12789900002,902, 200
GET,/hotels,1543.1449719999364,902, 200
GET,/recommendations,51.63939199997003,902, 200
GET,/hotels,8471.99965599998,902, 200
GET,/recommendations,48.777040999993915,215, 200
GET,/hotels,61.263752999934695,43, 200
GET,/hotels,288.8984280000386,43, 200
GET,/recommendations,65.35275999999612,204, 200
GET,/hotels,661.6072599999825,43, 200
GET,/recommendations,94.33347000003778,902, 200
GET,/recommendations,63.61923700001171,204, 200
GET,/hotels,5025.269460000004,560, 200
GET,/recommendations,71.65477399996689,204, 200
GET,/hotels,7224.207563999926,902, 200
GET,/hotels,1074.8807159999387,43, 200
GET,/hotels,863.8663140000062,43, 200
GET,/hotels,198.23990499992306,43, 200
GET,/recommendations,38.30451199996787,204, 200
GET,/recommendations,38.166444000012234,204, 200
GET,/hotels,242.49754800007395,43, 200
GET,/hotels,119.01876399997491,560, 200
GET,/recommendations,29.725310000003446,214, 200
GET,/hotels,975.5263890000379,902, 200
GET,/hotels,1818.4014050000314,902, 200
GET,/hotels,451.99505000005047,43, 200
GET,/hotels,483.61818800003675,902, 200
GET,/hotels,287.40717000005134,43, 200
GET,/hotels,334.66864000001806,902, 200
GET,/hotels,2304.552711999918,902, 200
GET,/hotels,5550.543348000019,902, 200
GET,/hotels,342.2530179999512,902, 200
GET,/hotels,347.82888600000206,902, 200
GET,/hotels,131.53448000002754,43, 200
GET,/hotels,97.85155099996246,43, 200
GET,/hotels,45.65773900003478,43, 200
GET,/hotels,214.09490199994252,902, 200
GET,/hotels,113.9124430000038,43, 200
GET,/recommendations,63.98603699994965,204, 200
GET,/recommendations,48.992526000006364,902, 200
GET,/recommendations,38.86684700000842,214, 200
GET,/recommendations,53.43560000005709,214, 200
GET,/hotels,239.83979700005875,560, 200
GET,/hotels,6738.195477999966,902, 200
GET,/hotels,6445.445680000034,902, 200
GET,/recommendations,54.6426660000634,204, 200
GET,/hotels,51.64522699999452,43, 200
GET,/hotels,100.1208409999208,43, 200
GET,/recommendations,42.45683300007386,216, 200
GET,/hotels,189.95482499997252,43, 200
POST,/reservation,323.6994379999487,41, 200
GET,/recommendations,100.18490300001304,204, 200
GET,/hotels,553.3629889999929,902, 200
GET,/hotels,976.424935999944,902, 200
GET,/hotels,2117.372251000006,902, 200
GET,/recommendations,32.33301499994923,215, 200
GET,/hotels,96.79460600000311,43, 200
GET,/hotels,180.80866799994055,43, 200
GET,/hotels,899.2795509999496,902, 200
GET,/hotels,1573.3576779999794,560, 200
GET,/hotels,89.63030699999308,43, 200
GET,/hotels,65.83096400004251,43, 200
GET,/hotels,1211.851882000019,902, 200
GET,/recommendations,45.69034999997257,902, 200
GET,/hotels,1275.5827529999806,902, 200
GET,/recommendations,57.05207199991946,902, 200
GET,/recommendations,36.3013520000095,214, 200
GET,/hotels,80.29032100000677,43, 200
GET,/recommendations,106.0694100000319,212, 200
GET,/hotels,156.17169600000125,43, 200
GET,/recommendations,34.09853799996654,204, 200
GET,/recommendations,37.12649099998089,902, 200
GET,/hotels,124.7426050000513,43, 200
GET,/hotels,2319.5254869999644,902, 200
GET,/hotels,1320.7422910001014,902, 200
GET,/hotels,331.2044929999729,43, 200
GET,/recommendations,49.14818700001433,212, 200
GET,/hotels,1472.2698179999725,560, 200
GET,/hotels,1184.826449999946,902, 200
GET,/hotels,227.69156200001817,43, 200
GET,/hotels,2557.404986999927,902, 200
GET,/hotels,153.37384099996143,43, 200
GET,/hotels,237.2572649999256,43, 200
GET,/hotels,1179.7413550000329,902, 200
GET,/recommendations,42.22240200010674,204, 200
GET,/hotels,61.29215499993279,43, 200
GET,/recommendations,30.394284000067273,217, 200
GET,/recommendations,63.94162799995229,212, 200
GET,/recommendations,21.344869000017752,204, 200
GET,/recommendations,49.977846000047066,902, 200
GET,/recommendations,45.827704999965135,204, 200
GET,/recommendations,24.513441999943097,204, 200
GET,/hotels,306.64578099992923,902, 200
GET,/hotels,895.8743639999511,902, 200
GET,/recommendations,57.45923500001027,211, 200
GET,/hotels,105.46581200003402,43, 200
GET,/hotels,582.3640460000661,43, 200
GET,/hotels,272.80691700002535,43, 200
GET,/recommendations,34.37449700004436,902, 200
GET,/hotels,257.93577499996445,43, 200
GET,/recommendations,59.31161699993481,212, 200
GET,/hotels,323.8753399999723,43, 200
GET,/hotels,756.2466340000356,902, 200
GET,/recommendations,69.26976600004764,204, 200
GET,/recommendations,29.383258000052592,902, 200
GET,/hotels,128.99603199991816,43, 200
GET,/recommendations,38.18389000002753,902, 200
GET,/hotels,1137.8059459999577,902, 200
GET,/recommendations,63.34837899999002,902, 200
GET,/hotels,676.1375950000001,902, 200
GET,/recommendations,48.0647819999831,212, 200
GET,/hotels,630.1928679999946,43, 200
GET,/recommendations,60.87305400001242,217, 200
GET,/hotels,623.1669740000143,902, 200
GET,/hotels,247.83906499999375,902, 200
GET,/hotels,610.9623739999961,560, 200
GET,/hotels,417.6401940000005,902, 200
POST,/user,23.48746300003768,64, 200
GET,/recommendations,45.81978300006995,204, 200
GET,/hotels,63.77501700001176,43, 200
GET,/hotels,137.98940900005618,43, 200
GET,/hotels,201.1536499999238,43, 200
GET,/hotels,44.106864999889694,43, 200
GET,/recommendations,48.579783000036514,902, 200
GET,/recommendations,32.744720000096095,902, 200
GET,/hotels,1077.2478610000462,902, 200
GET,/recommendations,46.397501000001284,902, 200
GET,/recommendations,53.427722999913385,204, 200
GET,/hotels,783.1967470000336,902, 200
GET,/hotels,112.07397300006505,43, 200
GET,/recommendations,59.56871799992314,204, 200
GET,/recommendations,46.29664300000513,216, 200
GET,/recommendations,59.50588500002141,902, 200
GET,/hotels,667.0841680000876,902, 200
GET,/hotels,152.3519549999719,43, 200
GET,/hotels,137.53912100003163,43, 200
GET,/hotels,175.3878499999928,43, 200
GET,/recommendations,38.37214399993627,214, 200
GET,/hotels,269.0999980000015,43, 200
GET,/recommendations,35.513929999979155,204, 200
GET,/hotels,345.65397699998357,43, 200
GET,/hotels,934.5912869999893,902, 200
GET,/recommendations,86.66835400003947,204, 200
GET,/hotels,1920.8426970000119,902, 200
GET,/recommendations,26.03950699995039,204, 200
GET,/hotels,75.30930899997657,43, 200
GET,/hotels,359.2065629999297,43, 200
GET,/recommendations,55.692040999929304,204, 200
GET,/hotels,1334.4000230000574,560, 200
GET,/hotels,1693.9533180000126,902, 200
GET,/hotels,168.55640799997218,43, 200
GET,/recommendations,91.49552099995617,902, 200
GET,/hotels,1663.6893710000322,902, 200
GET,/recommendations,119.77626299994881,211, 200
GET,/hotels,1989.3138969999882,560, 200
GET,/hotels,157.4295619999475,43, 200
GET,/hotels,1836.6720020000002,902, 200
GET,/hotels,1029.563109000037,902, 200
GET,/recommendations,72.50306200000978,215, 200
GET,/hotels,281.5186980000135,43, 200
GET,/hotels,2020.1829100000168,902, 200
GET,/hotels,461.5828780000584,43, 200
GET,/recommendations,57.4537520000149,215, 200
GET,/recommendations,26.14174500001809,902, 200
GET,/hotels,149.94425199995476,43, 200
GET,/hotels,274.6317780000709,43, 200
GET,/hotels,392.45268100000885,902, 200
GET,/recommendations,43.14553100005014,902, 200
GET,/recommendations,44.383725999978196,902, 200
GET,/hotels,492.2121420000849,902, 200
GET,/hotels,2170.653854999955,902, 200
GET,/hotels,58.84310900000855,43, 200
GET,/hotels,1618.070591999981,902, 200
GET,/hotels,423.55187900000146,902, 200
GET,/recommendations,38.162714000009146,215, 200
GET,/recommendations,46.85428100003719,212, 200
GET,/hotels,251.37208299997837,902, 200
GET,/recommendations,48.11690400003954,902, 200
GET,/hotels,1054.1974740000342,560, 200
GET,/hotels,97.64140200002203,43, 200
GET,/hotels,141.31621800004268,43, 200
GET,/recommendations,35.00270200004252,211, 200
GET,/recommendations,50.06429299999127,204, 200
GET,/hotels,292.15055099996334,902, 200
GET,/hotels,59.894308000025376,43, 200
GET,/recommendations,28.495064000026105,902, 200
GET,/recommendations,45.414759999971466,212, 200
GET,/hotels,59.814520000031735,43, 200
GET,/recommendations,26.571206000085112,204, 200
GET,/hotels,36.581748000003245,43, 200
GET,/recommendations,44.60433899998861,204, 200
GET,/hotels,99.19361099991875,43, 200
GET,/hotels,1049.11262600001,902, 200
GET,/recommendations,50.55263899998863,215, 200
GET,/recommendations,35.98966000004111,902, 200
GET,/hotels,433.146306000026,902, 200
GET,/hotels,151.47326100009195,43, 200
GET,/hotels,51.10948499998358,43, 200
GET,/hotels,1018.8189689999945,902, 200
GET,/recommendations,45.23861599989232,215, 200
GET,/recommendations,50.91366300007394,212, 200
GET,/recommendations,65.19525999999587,902, 200
GET,/hotels,53.9887820000331,43, 200
GET,/recommendations,73.12656200008405,902, 200
GET,/hotels,1419.89145499997,902, 200
GET,/hotels,746.8842350000386,560, 200
GET,/hotels,72.18211899999005,43, 200
GET,/recommendations,110.20957499999895,214, 200
GET,/recommendations,159.94486700003563,902, 200
GET,/hotels,1354.243452999981,902, 200
GET,/recommendations,115.58433400000467,902, 200
GET,/recommendations,81.88895499995397,204, 200
GET,/hotels,222.84359900004347,43, 200
GET,/hotels,1283.6580110000568,902, 200
GET,/hotels,413.08894799999507,43, 200
GET,/recommendations,29.826621999973213,214, 200
GET,/recommendations,54.335618000095565,204, 200
GET,/hotels,2107.5593059999846,902, 200
GET,/recommendations,45.50391400005083,902, 200
GET,/hotels,494.0877169999567,43, 200
GET,/hotels,1822.9714660000127,902, 200
GET,/hotels,55.832394000049135,43, 200
GET,/recommendations,47.16469599998163,902, 200
GET,/hotels,70.48728200004462,43, 200
GET,/hotels,157.82327700003407,43, 200
POST,/reservation,529.0720749999309,41, 200
GET,/hotels,2253.368319999936,902, 200
GET,/hotels,524.8091859999704,902, 200
GET,/recommendations,90.33698300004289,215, 200
GET,/recommendations,133.1232210000053,204, 200
GET,/hotels,1849.8839740000221,902, 200
GET,/hotels,919.2166660000112,902, 200
GET,/hotels,327.9394119999779,902, 200
GET,/hotels,1714.4872549999945,902, 200
GET,/recommendations,48.47360300004766,215, 200
GET,/recommendations,41.18330699998296,212, 200
GET,/recommendations,35.658603000001676,211, 200
GET,/hotels,64.14350899990495,43, 200
GET,/hotels,115.23989300007997,43, 200
GET,/hotels,84.39521100001457,43, 200
GET,/recommendations,25.625535000017408,211, 200
GET,/recommendations,49.637302000064665,204, 200
GET,/recommendations,38.27322099994035,902, 200
GET,/hotels,1268.876166000041,902, 200
GET,/hotels,53.51204200007942,43, 200
GET,/hotels,38.70017999997799,43, 200
GET,/hotels,59.34083499994358,43, 200
GET,/hotels,181.83864600007382,43, 200
GET,/hotels,365.7791939999697,902, 200
GET,/hotels,128.41662400001042,43, 200
GET,/recommendations,73.5470179999993,204, 200
GET,/hotels,1784.112747999984,902, 200
GET,/hotels,389.8053530000425,902, 200
GET,/recommendations,26.88461200000347,217, 200
GET,/recommendations,22.431084000004375,902, 200
GET,/hotels,931.3998720000427,902, 200
GET,/hotels,1224.3985810000595,902, 200
GET,/hotels,718.7829150000198,902, 200
GET,/hotels,1036.3426400000435,902, 200
GET,/hotels,268.00372399998196,902, 200
GET,/recommendations,53.87300500001402,204, 200
GET,/hotels,207.40857999999207,43, 200
GET,/recommendations,47.05594299991844,204, 200
GET,/hotels,291.7573889999403,902, 200
GET,/recommendations,48.9059989999987,902, 200
GET,/recommendations,63.39221399991857,902, 200
GET,/hotels,768.3303960000103,902, 200
GET,/recommendations,66.59512999999606,212, 200
POST,/user,30.749750000040876,64, 200
GET,/recommendations,48.59598400003051,902, 200
GET,/recommendations,39.96688899997025,902, 200
GET,/hotels,576.9485119999445,902, 200
GET,/hotels,144.21511800003373,43, 200
GET,/recommendations,38.99864000004527,212, 200
GET,/hotels,132.85432600002878,43, 200
GET,/recommendations,131.53461000001698,215, 200
GET,/recommendations,154.51961099995515,204, 200
GET,/hotels,207.9511319999483,43, 200
GET,/hotels,1895.2409800000396,560, 200
GET,/recommendations,77.93189400001665,204, 200
GET,/recommendations,35.176792000015666,204, 200
GET,/hotels,179.29166700002952,43, 200
GET,/recommendations,22.489909999990232,902, 200
GET,/hotels,706.5081310000778,902, 200
GET,/hotels,180.44613499989737,43, 200
GET,/hotels,332.9627729999629,43, 200
GET,/recommendations,27.51268000008622,902, 200
GET,/recommendations,48.2001959999252,211, 200
GET,/hotels,2612.6721780000253,560, 200
GET,/hotels,266.340489000072,43, 200
GET,/hotels,1319.3491409999751,902, 200
GET,/recommendations,129.71528900004614,204, 200
GET,/recommendations,60.17026500001066,204, 200
GET,/hotels,1360.1547600000004,43, 200
GET,/hotels,1878.5853050000014,902, 200
GET,/hotels,303.79174500001227,43, 200
GET,/hotels,268.2386710000628,902, 200
GET,/recommendations,55.70890000001327,212, 200
GET,/hotels,580.6135880000056,902, 200
GET,/hotels,165.99827799996092,43, 200
GET,/recommendations,25.8937620000097,902, 200
GET,/hotels,3636.07884999999,902, 200
GET,/hotels,123.44001899998602,43, 200
GET,/hotels,126.71377699996356,43, 200
GET,/hotels,347.5710100000242,43, 200
GET,/recommendations,76.58673399998861,214, 200
GET,/hotels,179.00739000003796,43, 200
GET,/recommendations,47.940492000066115,214, 200
GET,/recommendations,26.000371999998606,902, 200
GET,/hotels,81.53768400006811,43, 200
GET,/hotels,1754.3075700000372,902, 200
GET,/hotels,1144.7316730000239,43, 200
GET,/hotels,2136.7654740000717,902, 200
GET,/recommendations,62.87301700001535,902, 200
GET,/hotels,1303.4992980000197,560, 200
GET,/recommendations,40.15362100005859,204, 200
GET,/hotels,1222.743701000013,902, 200
GET,/recommendations,63.53922599998896,204, 200
GET,/hotels,753.4733549999828,560, 200
GET,/recommendations,25.01306699991801,204, 200
GET,/hotels,545.9412799999654,43, 200
GET,/recommendations,50.05658599998242,204, 200
GET,/hotels,2908.339991000048,902, 200
GET,/hotels,1085.5894899999612,43, 200
GET,/hotels,118.85399100003724,43, 200
GET,/hotels,592.6408310000397,902, 200
GET,/hotels,131.99379099989983,43, 200
GET,/recommendations,79.26183399990805,204, 200
GET,/recommendations,73.83676899996772,211, 200
GET,/hotels,112.89772800000719,178, 500
GET,/hotels,4530.551468999988,560, 200
GET,/hotels,303.1061720000707,43, 200
GET,/hotels,51.16335999991861,178, 500
GET,/hotels,614.1329729999825,902, 200
GET,/hotels,4056.2701569999717,902, 200
GET,/hotels,2859.80964700002,902, 200
GET,/hotels,59.515467999972316,178, 500
GET,/recommendations,48.09490500008451,204, 200
GET,/recommendations,33.774368999957005,216, 200
GET,/hotels,3769.8669209999025,43, 200
GET,/hotels,122.53357800000231,43, 200
GET,/hotels,3732.3095639999337,902, 200
GET,/hotels,250.1960170000075,902, 200
GET,/hotels,199.4412960000318,43, 200
GET,/recommendations,31.819209999980558,204, 200
GET,/recommendations,28.377082000019982,211, 200
GET,/hotels,276.2021519999962,902, 200
GET,/hotels,2545.180291999941,902, 200
GET,/hotels,209.04345199994623,43, 200
GET,/recommendations,30.579031000002033,902, 200
GET,/hotels,171.22503600000982,43, 200
GET,/hotels,2414.889449000043,902, 200
GET,/recommendations,43.094695000036154,204, 200
GET,/recommendations,33.26533899996775,204, 200
GET,/hotels,97.51512100001491,43, 200
GET,/hotels,86.22408200005793,43, 200
GET,/hotels,61.36117699998067,43, 200
GET,/recommendations,60.43580000005022,204, 200
GET,/recommendations,82.82241200004137,204, 200
POST,/user,36.59038000000692,64, 200
GET,/hotels,793.1926169999315,902, 200
GET,/recommendations,53.26541199997337,902, 200
GET,/hotels,156.45658699997966,43, 200
GET,/hotels,143.64536699997643,43, 200
GET,/hotels,832.3527499999273,902, 200
GET,/hotels,719.3086480000375,902, 200
GET,/hotels,69.25199800002702,43, 200
GET,/hotels,233.43155500003832,43, 200
GET,/hotels,265.1270790000808,43, 200
GET,/recommendations,29.441610000048968,204, 200
GET,/hotels,74.53023200002917,43, 200
GET,/hotels,105.77175800005989,43, 200
GET,/hotels,548.771598999906,902, 200
GET,/recommendations,58.85908899995229,212, 200
GET,/recommendations,26.540901999965172,204, 200
GET,/hotels,132.25909699997374,43, 200
GET,/hotels,116.13910799997029,43, 200
GET,/recommendations,52.469723000058366,211, 200
GET,/hotels,167.21021399996516,43, 200
GET,/hotels,1644.3946670000287,902, 200
GET,/recommendations,33.474465000040254,212, 200
GET,/recommendations,38.13561100002971,216, 200
GET,/recommendations,61.77026399996066,204, 200
GET,/recommendations,44.038330000034875,212, 200
GET,/hotels,2482.3083169999336,902, 200
GET,/hotels,181.2766749999355,43, 200
GET,/hotels,2187.878019999971,902, 200
GET,/hotels,2274.407005999933,902, 200
GET,/hotels,1783.9931009999646,902, 200
GET,/recommendations,41.80646400004662,204, 200
GET,/hotels,323.1780720000188,43, 200
GET,/hotels,216.42747400005646,43, 200
GET,/hotels,219.8992350000708,43, 200
GET,/hotels,2113.413391999984,902, 200
GET,/recommendations,115.16601799996806,212, 200
GET,/recommendations,77.94082999998864,214, 200
GET,/hotels,2363.8188899999477,902, 200
GET,/hotels,147.26192700004503,43, 200
GET,/hotels,153.98364600002878,43, 200
GET,/hotels,207.9505330000302,43, 200
GET,/hotels,1755.6525930000362,902, 200
GET,/recommendations,92.2610690000738,204, 200
GET,/hotels,940.3955279999536,902, 200
GET,/recommendations,51.400930999989214,204, 200
GET,/recommendations,44.73860699999932,212, 200
GET,/recommendations,22.788199000046916,204, 200
GET,/hotels,1351.46252800007,902, 200
GET,/hotels,1840.01522199992,902, 200
GET,/recommendations,81.8263300000126,214, 200
GET,/hotels,2612.1029769999495,902, 200
GET,/hotels,200.18561500000942,43, 200
GET,/hotels,2815.4181639999933,902, 200
GET,/hotels,290.8850930000426,43, 200
GET,/hotels,272.95432800008257,43, 200
GET,/hotels,2664.682980000066,560, 200
GET,/hotels,1878.3864459999222,902, 200
GET,/recommendations,33.69800699999814,204, 200
GET,/recommendations,97.31564199989862,215, 200
GET,/recommendations,69.04741599998943,215, 200
GET,/recommendations,47.31416399999944,204, 200
GET,/hotels,2049.081559000001,902, 200
GET,/hotels,3496.276388999945,902, 200
GET,/recommendations,24.18107999994845,902, 200
GET,/hotels,346.4785049999364,43, 200
GET,/hotels,2907.4880599999915,902, 200
GET,/recommendations,56.46832000002178,902, 200
GET,/hotels,277.1203749999813,43, 200
GET,/recommendations,57.76334600000155,902, 200
GET,/recommendations,45.14836700002434,212, 200
GET,/hotels,366.4590399999952,43, 200
GET,/recommendations,71.14431900004092,204, 200
GET,/recommendations,39.28524099990227,204, 200
GET,/hotels,232.8225689999499,43, 200
GET,/recommendations,70.38033200001337,902, 200
GET,/recommendations,54.93505399999776,204, 200
GET,/hotels,2906.4180350000015,902, 200
GET,/hotels,1898.7142839999933,902, 200
GET,/recommendations,38.05190399998537,902, 200
GET,/recommendations,74.09330899997713,212, 200
GET,/recommendations,60.390750000010485,902, 200
GET,/hotels,873.8276179999502,902, 200
GET,/recommendations,51.380817999984174,215, 200
GET,/hotels,191.8040729999575,43, 200
GET,/hotels,4119.0064770000845,902, 200
GET,/recommendations,45.57516699992448,216, 200
GET,/recommendations,36.23069800005396,204, 200
GET,/hotels,279.6934489999785,43, 200
GET,/recommendations,66.13224400007311,214, 200
GET,/recommendations,35.72715299992524,214, 200
GET,/recommendations,45.068596999954025,902, 200
GET,/hotels,302.0993019999878,43, 200
GET,/hotels,253.22953499994583,43, 200
GET,/recommendations,64.67166300001281,213, 200
GET,/recommendations,67.69512700009273,902, 200
GET,/recommendations,56.57904099996358,204, 200
GET,/recommendations,83.86308600006487,211, 200
GET,/hotels,840.5717699999968,902, 200
GET,/hotels,3088.418069999989,902, 200
GET,/recommendations,31.710764999957064,204, 200
GET,/recommendations,74.82536899999559,204, 200
GET,/hotels,237.01840000001084,43, 200
GET,/recommendations,56.29731399994853,217, 200
GET,/recommendations,61.48761200006447,212, 200
GET,/recommendations,75.63074699999106,204, 200
GET,/hotels,135.9467779999477,43, 200
GET,/hotels,1771.0797029999412,43, 200
GET,/hotels,283.8118450000593,43, 200
GET,/hotels,387.9405059999499,43, 200
GET,/recommendations,39.16581099997529,902, 200
GET,/recommendations,42.41734200002156,212, 200
GET,/hotels,1491.363428999989,902, 200
