Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752336030,627,,Aggregated,116.300000,0.000000,470,650,840,1000,1900,3500,8300,12000,26000,46000,56000,46439,536,470.0,1001.8685551352478,15.366213003289886,55785.22442599933,432.0010982148625
1752336031,636,,Aggregated,116.400000,0.000000,470,650,840,1000,1900,3500,8300,12000,26000,46000,56000,46792,536,470.0,1000.8632274995024,15.366213003289886,55785.22442599933,432.1374380235938
1752336032,645,,Aggregated,116.400000,0.000000,470,650,840,1000,1900,3500,8300,12000,26000,46000,56000,46792,536,470.0,1000.8632274995024,15.366213003289886,55785.22442599933,432.1374380235938
1752336033,654,,Aggregated,116.400000,0.000000,470,650,840,1000,1900,3500,8300,12000,26000,46000,56000,46792,536,470.0,1000.8632274995024,15.366213003289886,55785.22442599933,432.1374380235938
1752336034,663,,Aggregated,118.500000,0.000000,470,650,840,1000,1900,3500,8200,12000,26000,46000,56000,47151,536,470.0,1000.6771890699799,15.366213003289886,55785.22442599933,432.02869504358335
1752336035,672,,Aggregated,118.500000,0.000000,470,650,840,1000,1900,3500,8200,12000,26000,46000,56000,47151,536,470.0,1000.6771890699799,15.366213003289886,55785.22442599933,432.02869504358335
1752336036,681,,Aggregated,118.500000,0.000000,470,650,840,1000,1900,3500,8200,12000,26000,46000,56000,47151,536,470.0,1000.6771890699799,15.366213003289886,55785.22442599933,432.02869504358335
1752336037,690,,Aggregated,121.000000,0.000000,470,650,840,1000,1900,3500,8200,12000,26000,46000,56000,47520,536,470.0,1001.9535966707201,15.366213003289886,55785.22442599933,432.10042087542087
1752336038,684,,Aggregated,121.000000,0.000000,470,650,840,1000,1900,3500,8200,12000,26000,46000,56000,47520,536,470.0,1001.9535966707201,15.366213003289886,55785.22442599933,432.10042087542087
1752336039,674,,Aggregated,121.000000,0.000000,470,650,840,1000,1900,3500,8200,12000,26000,46000,56000,47520,536,470.0,1001.9535966707201,15.366213003289886,55785.22442599933,432.10042087542087
1752336040,664,,Aggregated,119.300000,0.000000,470,650,840,1000,1900,3500,8200,12000,26000,46000,56000,47904,536,470.0,1004.4531670120156,15.366213003289886,55785.22442599933,432.06085086840346
1752336041,654,,Aggregated,119.300000,0.000000,470,650,840,1000,1900,3500,8200,12000,26000,46000,56000,47904,536,470.0,1004.4531670120156,15.366213003289886,55785.22442599933,432.06085086840346
1752336042,644,,Aggregated,119.300000,0.000000,470,650,840,1000,1900,3500,8200,12000,26000,46000,56000,47904,536,470.0,1004.4531670120156,15.366213003289886,55785.22442599933,432.06085086840346
1752336043,634,,Aggregated,124.600000,0.000000,480,650,850,1000,1900,3500,8200,12000,26000,46000,56000,48280,536,480.0,1008.0264504072829,15.366213003289886,55785.22442599933,431.9181441590721
1752336044,624,,Aggregated,124.600000,0.000000,480,650,850,1000,1900,3500,8200,12000,26000,46000,56000,48280,536,480.0,1008.0264504072829,15.366213003289886,55785.22442599933,431.9181441590721
1752336045,614,,Aggregated,124.600000,0.000000,480,650,850,1000,1900,3500,8200,12000,26000,46000,56000,48280,536,480.0,1008.0264504072829,15.366213003289886,55785.22442599933,431.9181441590721
1752336046,604,,Aggregated,124.100000,0.000000,480,650,850,1000,1900,3500,8200,12000,26000,46000,56000,48672,536,480.0,1008.0464245717167,15.366213003289886,55785.22442599933,431.7464661406969
1752336047,594,,Aggregated,124.100000,0.000000,480,650,850,1000,1900,3500,8200,12000,26000,46000,56000,48672,536,480.0,1008.0464245717167,15.366213003289886,55785.22442599933,431.7464661406969
1752336048,584,,Aggregated,124.100000,0.000000,480,650,850,1000,1900,3500,8200,12000,26000,46000,56000,48672,536,480.0,1008.0464245717167,15.366213003289886,55785.22442599933,431.7464661406969
1752336049,574,,Aggregated,127.200000,0.000000,480,650,840,1000,1900,3500,8200,12000,26000,46000,56000,49078,536,480.0,1007.6511782493081,15.366213003289886,55785.22442599933,431.8364847793309
1752336050,564,,Aggregated,127.200000,0.000000,480,650,840,1000,1900,3500,8200,12000,26000,46000,56000,49078,536,480.0,1007.6511782493081,15.366213003289886,55785.22442599933,431.8364847793309
1752336051,554,,Aggregated,127.200000,0.000000,480,650,840,1000,1900,3500,8200,12000,26000,46000,56000,49078,536,480.0,1007.6511782493081,15.366213003289886,55785.22442599933,431.8364847793309
1752336052,544,,Aggregated,129.400000,0.000000,470,650,840,1000,1900,3500,8300,12000,26000,46000,56000,49469,536,470.0,1004.8137931186528,15.366213003289886,55785.22442599933,431.96138996138995
1752336053,534,,Aggregated,129.400000,0.000000,470,650,840,1000,1900,3500,8300,12000,26000,46000,56000,49469,536,470.0,1004.8137931186528,15.366213003289886,55785.22442599933,431.96138996138995
1752336054,524,,Aggregated,129.400000,0.000000,470,650,840,1000,1900,3500,8300,12000,26000,46000,56000,49469,536,470.0,1004.8137931186528,15.366213003289886,55785.22442599933,431.96138996138995
1752336055,520,,Aggregated,132.200000,0.000000,470,650,830,1000,1900,3500,8200,12000,26000,46000,56000,49854,536,470.0,999.777775087167,15.366213003289886,55785.22442599933,431.9216111044249
1752336056,520,,Aggregated,132.200000,0.000000,470,650,830,1000,1900,3500,8200,12000,26000,46000,56000,49854,536,470.0,999.777775087167,15.366213003289886,55785.22442599933,431.9216111044249
1752336057,523,,Aggregated,132.200000,0.000000,470,650,830,1000,1900,3500,8200,12000,26000,46000,56000,49854,536,470.0,999.777775087167,15.366213003289886,55785.22442599933,431.9216111044249
1752336058,526,,Aggregated,132.200000,0.000000,470,650,830,1000,1800,3500,8200,12000,26000,45000,56000,50226,536,470.0,994.947865076406,15.366213003289886,55785.22442599933,431.8907537928563
1752336059,529,,Aggregated,132.200000,0.000000,470,650,830,1000,1800,3500,8200,12000,26000,45000,56000,50226,536,470.0,994.947865076406,15.366213003289886,55785.22442599933,431.8907537928563
1752336060,532,,Aggregated,132.200000,0.000000,470,650,830,1000,1800,3500,8200,12000,26000,45000,56000,50226,536,470.0,994.947865076406,15.366213003289886,55785.22442599933,431.8907537928563
1752336061,535,,Aggregated,125.200000,0.000000,460,650,830,1000,1800,3500,8100,12000,26000,45000,56000,50595,536,460.0,989.5720149152794,15.366213003289886,55785.22442599933,432.05798991995255
1752336062,538,,Aggregated,125.200000,0.000000,460,650,830,1000,1800,3500,8100,12000,26000,45000,56000,50595,536,460.0,989.5720149152794,15.366213003289886,55785.22442599933,432.05798991995255
1752336063,541,,Aggregated,125.200000,0.000000,460,650,830,1000,1800,3500,8100,12000,26000,45000,56000,50595,536,460.0,989.5720149152794,15.366213003289886,55785.22442599933,432.05798991995255
1752336064,544,,Aggregated,125.900000,0.000000,460,640,820,1000,1800,3400,8100,12000,26000,45000,56000,50988,536,460.0,983.4122139670221,15.366213003289886,55785.22442599933,432.15172197379775
1752336065,547,,Aggregated,125.900000,0.000000,460,640,820,1000,1800,3400,8100,12000,26000,45000,56000,50988,536,460.0,983.4122139670221,15.366213003289886,55785.22442599933,432.15172197379775
1752336066,550,,Aggregated,125.900000,0.000000,460,640,820,1000,1800,3400,8100,12000,26000,45000,56000,50988,536,460.0,983.4122139670221,15.366213003289886,55785.22442599933,432.15172197379775
1752336067,553,,Aggregated,125.800000,0.000000,450,640,820,1000,1800,3400,8000,12000,26000,45000,56000,51384,536,450.0,977.8329378662913,15.366213003289886,55785.22442599933,432.05741086719604
1752336068,556,,Aggregated,125.800000,0.000000,450,640,820,1000,1800,3400,8000,12000,26000,45000,56000,51384,536,450.0,977.8329378662913,15.366213003289886,55785.22442599933,432.05741086719604
1752336069,559,,Aggregated,125.800000,0.000000,450,640,820,1000,1800,3400,8000,12000,26000,45000,56000,51384,536,450.0,977.8329378662913,15.366213003289886,55785.22442599933,432.05741086719604
1752336070,562,,Aggregated,130.200000,0.000000,450,640,810,990,1800,3400,8000,12000,26000,45000,56000,51786,536,450.0,971.6690326081659,15.366213003289886,55785.22442599933,431.96365813154137
1752336071,565,,Aggregated,130.200000,0.000000,450,640,810,990,1800,3400,8000,12000,26000,45000,56000,51786,536,450.0,971.6690326081659,15.366213003289886,55785.22442599933,431.96365813154137
1752336072,568,,Aggregated,130.200000,0.000000,450,640,810,990,1800,3400,8000,12000,26000,45000,56000,51786,536,450.0,971.6690326081659,15.366213003289886,55785.22442599933,431.96365813154137
1752336073,571,,Aggregated,132.600000,0.000000,450,640,810,980,1800,3400,7900,12000,26000,45000,56000,52172,536,450.0,965.9802905018894,15.366213003289886,55785.22442599933,432.07427355669705
1752336074,574,,Aggregated,132.600000,0.000000,450,640,810,980,1800,3400,7900,12000,26000,45000,56000,52172,536,450.0,965.9802905018894,15.366213003289886,55785.22442599933,432.07427355669705
1752336075,577,,Aggregated,132.600000,0.000000,450,640,810,980,1800,3400,7900,12000,26000,45000,56000,52172,536,450.0,965.9802905018894,15.366213003289886,55785.22442599933,432.07427355669705
1752336076,580,,Aggregated,132.900000,0.000000,440,630,800,980,1800,3400,7800,12000,26000,45000,56000,52571,536,440.0,960.8292526585294,15.366213003289886,55785.22442599933,432.0629814916969
1752336077,583,,Aggregated,132.900000,0.000000,440,630,800,980,1800,3400,7800,12000,26000,45000,56000,52571,536,440.0,960.8292526585294,15.366213003289886,55785.22442599933,432.0629814916969
1752336078,586,,Aggregated,132.900000,0.000000,440,630,800,980,1800,3400,7800,12000,26000,45000,56000,52571,536,440.0,960.8292526585294,15.366213003289886,55785.22442599933,432.0629814916969
1752336079,584,,Aggregated,133.500000,0.000000,440,630,800,970,1800,3300,7800,12000,26000,45000,56000,52993,536,440.0,955.6302742521018,15.366213003289886,55785.22442599933,432.30432321249975
1752336080,580,,Aggregated,133.500000,0.000000,440,630,800,970,1800,3300,7800,12000,26000,45000,56000,52993,536,440.0,955.6302742521018,15.366213003289886,55785.22442599933,432.30432321249975
1752336081,576,,Aggregated,133.500000,0.000000,440,630,800,970,1800,3300,7800,12000,26000,45000,56000,52993,536,440.0,955.6302742521018,15.366213003289886,55785.22442599933,432.30432321249975
1752336082,572,,Aggregated,135.100000,0.000000,440,630,800,970,1800,3300,7800,12000,26000,45000,56000,53397,536,440.0,949.964597617912,15.366213003289886,55785.22442599933,432.48328557784146
1752336083,568,,Aggregated,135.100000,0.000000,440,630,800,970,1800,3300,7800,12000,26000,45000,56000,53397,536,440.0,949.964597617912,15.366213003289886,55785.22442599933,432.48328557784146
1752336084,564,,Aggregated,135.100000,0.000000,440,630,800,970,1800,3300,7800,12000,26000,45000,56000,53397,536,440.0,949.964597617912,15.366213003289886,55785.22442599933,432.48328557784146
1752336085,560,,Aggregated,134.700000,0.000000,440,630,790,960,1700,3300,7800,12000,26000,45000,56000,53792,536,430.0,944.7718786964155,15.366213003289886,55785.22442599933,432.61769408090424
1752336086,556,,Aggregated,134.700000,0.000000,440,630,790,960,1700,3300,7800,12000,26000,45000,56000,53792,536,430.0,944.7718786964155,15.366213003289886,55785.22442599933,432.61769408090424
1752336087,552,,Aggregated,134.700000,0.000000,440,630,790,960,1700,3300,7800,12000,26000,45000,56000,53792,536,430.0,944.7718786964155,15.366213003289886,55785.22442599933,432.61769408090424
1752336088,548,,Aggregated,136.700000,0.000000,430,630,790,960,1700,3200,7700,12000,26000,45000,56000,54206,536,430.0,939.3227485253392,15.366213003289886,55785.22442599933,432.70565989004905
1752336089,544,,Aggregated,136.700000,0.000000,430,630,790,960,1700,3200,7700,12000,26000,45000,56000,54206,536,430.0,939.3227485253392,15.366213003289886,55785.22442599933,432.70565989004905
1752336090,540,,Aggregated,136.700000,0.000000,430,630,790,960,1700,3200,7700,12000,26000,45000,56000,54206,536,430.0,939.3227485253392,15.366213003289886,55785.22442599933,432.70565989004905
1752336091,537,,Aggregated,134.600000,0.000000,430,620,780,950,1700,3200,7700,12000,26000,45000,56000,54586,536,430.0,933.8817441765567,15.366213003289886,55785.22442599933,432.83600190525044
1752336092,537,,Aggregated,134.600000,0.000000,430,620,780,950,1700,3200,7700,12000,26000,45000,56000,54586,536,430.0,933.8817441765567,15.366213003289886,55785.22442599933,432.83600190525044
1752336093,537,,Aggregated,134.600000,0.000000,430,620,780,950,1700,3200,7700,12000,26000,45000,56000,54586,536,430.0,933.8817441765567,15.366213003289886,55785.22442599933,432.83600190525044
1752336094,537,,Aggregated,133.300000,0.000000,420,620,780,940,1700,3200,7700,12000,26000,45000,56000,54979,536,420.0,928.3006526797604,15.366213003289886,55785.22442599933,432.94170501464197
1752336095,537,,Aggregated,133.300000,0.000000,420,620,780,940,1700,3200,7700,12000,26000,45000,56000,54979,536,420.0,928.3006526797604,15.366213003289886,55785.22442599933,432.94170501464197
1752336096,537,,Aggregated,133.300000,0.000000,420,620,780,940,1700,3200,7700,12000,26000,45000,56000,54979,536,420.0,928.3006526797604,15.366213003289886,55785.22442599933,432.94170501464197
1752336097,539,,Aggregated,132.100000,0.000000,420,620,770,940,1700,3200,7600,12000,26000,45000,56000,55352,536,420.0,923.2887990392136,15.26569300040137,55785.22442599933,432.8087512646336
1752336098,541,,Aggregated,132.100000,0.000000,420,620,770,940,1700,3200,7600,12000,26000,45000,56000,55352,536,420.0,923.2887990392136,15.26569300040137,55785.22442599933,432.8087512646336
1752336099,543,,Aggregated,132.100000,0.000000,420,620,770,940,1700,3200,7600,12000,26000,45000,56000,55352,536,420.0,923.2887990392136,15.26569300040137,55785.22442599933,432.8087512646336
1752336100,545,,Aggregated,127.000000,0.000000,420,620,770,930,1700,3200,7600,12000,26000,45000,56000,55730,536,420.0,918.4981644245555,15.26569300040137,55785.22442599933,432.99153059393507
1752336101,547,,Aggregated,127.000000,0.000000,420,620,770,930,1700,3200,7600,12000,26000,45000,56000,55730,536,420.0,918.4981644245555,15.26569300040137,55785.22442599933,432.99153059393507
1752336102,549,,Aggregated,127.000000,0.000000,420,620,770,930,1700,3200,7600,12000,26000,45000,56000,55730,536,420.0,918.4981644245555,15.26569300040137,55785.22442599933,432.99153059393507
1752336103,551,,Aggregated,128.400000,0.000000,410,620,770,930,1700,3100,7500,12000,25000,45000,56000,56124,536,410.0,914.0439702375886,15.26569300040137,55785.22442599933,433.13229634381014
1752336104,553,,Aggregated,128.400000,0.000000,410,620,770,930,1700,3100,7500,12000,25000,45000,56000,56124,536,410.0,914.0439702375886,15.26569300040137,55785.22442599933,433.13229634381014
1752336105,555,,Aggregated,128.400000,0.000000,410,620,770,930,1700,3100,7500,12000,25000,45000,56000,56124,536,410.0,914.0439702375886,15.26569300040137,55785.22442599933,433.13229634381014
1752336106,557,,Aggregated,126.800000,0.000000,410,610,760,920,1700,3100,7500,11000,25000,45000,56000,56529,536,410.0,908.9441678469543,15.26569300040137,55785.22442599933,433.23920465601725
1752336107,559,,Aggregated,126.800000,0.000000,410,610,760,920,1700,3100,7500,11000,25000,45000,56000,56529,536,410.0,908.9441678469543,15.26569300040137,55785.22442599933,433.23920465601725
1752336108,561,,Aggregated,126.800000,0.000000,410,610,760,920,1700,3100,7500,11000,25000,45000,56000,56529,536,410.0,908.9441678469543,15.26569300040137,55785.22442599933,433.23920465601725
1752336109,563,,Aggregated,130.800000,0.000000,410,610,760,920,1700,3100,7400,11000,25000,45000,56000,56939,536,410.0,903.4107177826172,15.26569300040137,55785.22442599933,433.1358295719981
1752336110,565,,Aggregated,130.800000,0.000000,410,610,760,920,1700,3100,7400,11000,25000,45000,56000,56939,536,410.0,903.4107177826172,15.26569300040137,55785.22442599933,433.1358295719981
1752336111,567,,Aggregated,130.800000,0.000000,410,610,760,920,1700,3100,7400,11000,25000,45000,56000,56939,536,410.0,903.4107177826172,15.26569300040137,55785.22442599933,433.1358295719981
1752336112,569,,Aggregated,133.300000,0.000000,400,610,760,910,1700,3100,7400,11000,25000,45000,56000,57347,536,400.0,898.0402013490417,15.26569300040137,55785.22442599933,433.0006103196331
1752336113,571,,Aggregated,133.300000,0.000000,400,610,760,910,1700,3100,7400,11000,25000,45000,56000,57347,536,400.0,898.0402013490417,15.26569300040137,55785.22442599933,433.0006103196331
1752336114,573,,Aggregated,133.300000,0.000000,400,610,760,910,1700,3100,7400,11000,25000,45000,56000,57347,536,400.0,898.0402013490417,15.26569300040137,55785.22442599933,433.0006103196331
1752336115,575,,Aggregated,135.400000,0.000000,400,610,750,910,1600,3000,7300,11000,25000,45000,56000,57756,536,400.0,893.5460449203281,15.26569300040137,55785.22442599933,433.0277373779348
1752336116,577,,Aggregated,135.400000,0.000000,400,610,750,910,1600,3000,7300,11000,25000,45000,56000,57756,536,400.0,893.5460449203281,15.26569300040137,55785.22442599933,433.0277373779348
1752336117,590,,Aggregated,135.400000,0.000000,400,610,750,910,1600,3000,7300,11000,25000,45000,56000,57756,536,400.0,893.5460449203281,15.26569300040137,55785.22442599933,433.0277373779348
1752336118,601,,Aggregated,135.500000,0.000000,390,610,750,900,1600,3000,7300,11000,25000,45000,56000,58167,536,390.0,888.6996142564584,15.26569300040137,55785.22442599933,433.0107449240979
1752336119,612,,Aggregated,135.500000,0.000000,390,610,750,900,1600,3000,7300,11000,25000,45000,56000,58167,536,390.0,888.6996142564584,15.26569300040137,55785.22442599933,433.0107449240979
1752336120,623,,Aggregated,135.500000,0.000000,390,610,750,900,1600,3000,7300,11000,25000,45000,56000,58167,536,390.0,888.6996142564584,15.26569300040137,55785.22442599933,433.0107449240979
1752336121,634,,Aggregated,137.900000,0.000000,390,610,750,900,1600,3000,7200,11000,25000,45000,56000,58570,536,390.0,884.8835515068193,15.26569300040137,55785.22442599933,433.0360935632576
1752336122,645,,Aggregated,137.900000,0.000000,390,610,750,900,1600,3000,7200,11000,25000,45000,56000,58570,536,390.0,884.8835515068193,15.26569300040137,55785.22442599933,433.0360935632576
1752336123,656,,Aggregated,137.900000,0.000000,390,610,750,900,1600,3000,7200,11000,25000,45000,56000,58570,536,390.0,884.8835515068193,15.26569300040137,55785.22442599933,433.0360935632576
1752336124,667,,Aggregated,137.900000,0.000000,390,600,750,900,1600,3000,7200,11000,25000,45000,56000,59024,536,390.0,880.8786011624159,15.26569300040137,55785.22442599933,432.7064075630252
1752336125,678,,Aggregated,137.900000,0.000000,390,600,750,900,1600,3000,7200,11000,25000,45000,56000,59024,536,390.0,880.8786011624159,15.26569300040137,55785.22442599933,432.7064075630252
1752336126,689,,Aggregated,137.900000,0.000000,390,600,750,900,1600,3000,7200,11000,25000,45000,56000,59024,536,390.0,880.8786011624159,15.26569300040137,55785.22442599933,432.7064075630252
1752336127,700,,Aggregated,140.200000,0.000000,390,600,740,900,1600,3000,7200,11000,25000,45000,56000,59474,536,390.0,877.9482654264789,15.26569300040137,55785.22442599933,432.73894474896593
1752336128,711,,Aggregated,140.200000,0.000000,390,600,740,900,1600,3000,7200,11000,25000,45000,56000,59474,536,390.0,877.9482654264789,15.26569300040137,55785.22442599933,432.73894474896593
1752336129,722,,Aggregated,140.200000,0.000000,390,600,740,900,1600,3000,7200,11000,25000,45000,56000,59474,536,390.0,877.9482654264789,15.26569300040137,55785.22442599933,432.73894474896593
1752336130,733,,Aggregated,147.500000,0.000000,390,600,750,900,1600,2900,7100,11000,25000,45000,56000,59959,536,390.0,875.5817745282684,15.26569300040137,55785.22442599933,433.0204639837222
1752336131,744,,Aggregated,147.500000,0.000000,390,600,750,900,1600,2900,7100,11000,25000,45000,56000,59959,536,390.0,875.5817745282684,15.26569300040137,55785.22442599933,433.0204639837222
1752336132,755,,Aggregated,147.500000,0.000000,390,600,750,900,1600,2900,7100,11000,25000,45000,56000,59959,536,390.0,875.5817745282684,15.26569300040137,55785.22442599933,433.0204639837222
1752336133,766,,Aggregated,153.100000,0.000000,390,600,750,900,1600,2900,7000,11000,25000,45000,56000,60362,536,390.0,874.8160706096813,15.26569300040137,55785.22442599933,433.26321195454096
1752336134,777,,Aggregated,153.100000,0.000000,390,600,750,900,1600,2900,7000,11000,25000,45000,56000,60362,536,390.0,874.8160706096813,15.26569300040137,55785.22442599933,433.26321195454096
1752336135,788,,Aggregated,153.100000,0.000000,390,600,750,900,1600,2900,7000,11000,25000,45000,56000,60362,536,390.0,874.8160706096813,15.26569300040137,55785.22442599933,433.26321195454096
1752336136,799,,Aggregated,150.100000,0.000000,390,610,760,910,1600,2900,7000,11000,25000,45000,56000,60806,536,390.0,876.259813880153,15.26569300040137,55785.22442599933,433.13199355326776
1752336137,794,,Aggregated,150.100000,0.000000,390,610,760,910,1600,2900,7000,11000,25000,45000,56000,60806,536,390.0,876.259813880153,15.26569300040137,55785.22442599933,433.13199355326776
1752336138,781,,Aggregated,150.100000,0.000000,390,610,760,910,1600,2900,7000,11000,25000,45000,56000,60806,536,390.0,876.259813880153,15.26569300040137,55785.22442599933,433.13199355326776
1752336139,768,,Aggregated,145.900000,0.000000,400,610,760,920,1600,2900,7000,11000,25000,45000,56000,61203,536,400.0,878.3318111817804,15.26569300040137,55785.22442599933,433.34472166397074
1752336140,755,,Aggregated,145.900000,0.000000,400,610,760,920,1600,2900,7000,11000,25000,45000,56000,61203,536,400.0,878.3318111817804,15.26569300040137,55785.22442599933,433.34472166397074
1752336141,742,,Aggregated,145.900000,0.000000,400,610,760,920,1600,2900,7000,11000,25000,45000,56000,61203,536,400.0,878.3318111817804,15.26569300040137,55785.22442599933,433.34472166397074
1752336142,729,,Aggregated,141.100000,0.000000,400,610,770,930,1600,2900,6900,11000,25000,45000,56000,61640,536,400.0,881.3417678853913,15.26569300040137,55785.22442599933,433.38075924724205
1752336143,716,,Aggregated,141.100000,0.000000,400,610,770,930,1600,2900,6900,11000,25000,45000,56000,61640,536,400.0,881.3417678853913,15.26569300040137,55785.22442599933,433.38075924724205
1752336144,703,,Aggregated,141.100000,0.000000,400,610,770,930,1600,2900,6900,11000,25000,45000,56000,61640,536,400.0,881.3417678853913,15.26569300040137,55785.22442599933,433.38075924724205
1752336145,690,,Aggregated,142.200000,0.000000,410,620,770,930,1600,2900,6900,11000,25000,45000,56000,62030,536,410.0,883.7756837544339,15.26569300040137,55785.22442599933,433.2911494438175
1752336146,677,,Aggregated,142.200000,0.000000,410,620,770,930,1600,2900,6900,11000,25000,45000,56000,62030,536,410.0,883.7756837544339,15.26569300040137,55785.22442599933,433.2911494438175
1752336147,664,,Aggregated,142.200000,0.000000,410,620,770,930,1600,2900,6900,11000,25000,45000,56000,62030,536,410.0,883.7756837544339,15.26569300040137,55785.22442599933,433.2911494438175
1752336148,651,,Aggregated,136.500000,0.000000,410,620,780,940,1600,2900,6900,11000,25000,45000,56000,62416,536,410.0,885.8975340644463,15.26569300040137,55785.22442599933,433.3679825685722
1752336149,638,,Aggregated,136.500000,0.000000,410,620,780,940,1600,2900,6900,11000,25000,45000,56000,62416,536,410.0,885.8975340644463,15.26569300040137,55785.22442599933,433.3679825685722
1752336150,625,,Aggregated,136.500000,0.000000,410,620,780,940,1600,2900,6900,11000,25000,45000,56000,62416,536,410.0,885.8975340644463,15.26569300040137,55785.22442599933,433.3679825685722
1752336151,612,,Aggregated,135.000000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,62769,536,420.0,889.180847999705,15.26569300040137,55785.22442599933,433.50234988609026
1752336152,599,,Aggregated,135.000000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,62769,536,420.0,889.180847999705,15.26569300040137,55785.22442599933,433.50234988609026
1752336153,586,,Aggregated,135.000000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,62769,536,420.0,889.180847999705,15.26569300040137,55785.22442599933,433.50234988609026
1752336154,574,,Aggregated,127.900000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,63161,536,420.0,889.7873794252681,15.26569300040137,55785.22442599933,433.5412200566806
1752336155,574,,Aggregated,127.900000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,63161,536,420.0,889.7873794252681,15.26569300040137,55785.22442599933,433.5412200566806
1752336156,574,,Aggregated,120.100000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,63183,536,420.0,889.769654586888,15.26569300040137,55785.22442599933,433.57050155896366
1752336157,577,,Aggregated,126.300000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,63537,536,420.0,891.1678001379088,15.26569300040137,55785.22442599933,433.61343783936917
1752336158,580,,Aggregated,126.300000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,63537,536,420.0,891.1678001379088,15.26569300040137,55785.22442599933,433.61343783936917
1752336159,583,,Aggregated,120.900000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,63597,536,420.0,891.0901500265317,15.26569300040137,55785.22442599933,433.6780508514553
1752336160,586,,Aggregated,124.100000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,63849,536,420.0,891.2558963752981,15.26569300040137,55785.22442599933,433.433162618052
1752336161,589,,Aggregated,124.100000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,63849,536,420.0,891.2558963752981,15.26569300040137,55785.22442599933,433.433162618052
1752336162,592,,Aggregated,115.000000,0.000000,420,620,780,950,1600,2900,7000,11000,25000,45000,56000,63907,536,420.0,891.2257613610781,15.26569300040137,55785.22442599933,433.36831645985575
1752336163,595,,Aggregated,118.500000,0.000000,420,620,790,950,1600,2900,7000,11000,24000,45000,56000,64179,536,420.0,892.1461350078736,15.26569300040137,55785.22442599933,433.5680206921267
1752336164,598,,Aggregated,118.500000,0.000000,420,620,790,950,1600,2900,7000,11000,24000,45000,56000,64179,536,420.0,892.1461350078736,15.26569300040137,55785.22442599933,433.5680206921267
1752336165,601,,Aggregated,111.000000,0.000000,420,620,790,950,1600,2900,6900,11000,24000,45000,56000,64245,536,420.0,892.372309198651,15.26569300040137,55785.22442599933,433.5056268970348
1752336166,604,,Aggregated,115.800000,0.000000,430,620,790,950,1600,2900,6900,11000,24000,45000,56000,64513,536,430.0,893.3053073389601,15.26569300040137,55785.22442599933,433.46389099871345
1752336167,607,,Aggregated,115.800000,0.000000,430,620,790,950,1600,2900,6900,11000,24000,45000,56000,64513,536,430.0,893.3053073389601,15.26569300040137,55785.22442599933,433.46389099871345
1752336168,610,,Aggregated,105.200000,0.000000,430,630,790,960,1600,2900,7000,11000,24000,45000,56000,64586,536,430.0,893.5504859730953,15.26569300040137,55785.22442599933,433.44854922119345
1752336169,613,,Aggregated,110.300000,0.000000,430,630,790,960,1600,2900,7000,11000,24000,45000,56000,64904,536,430.0,894.6309976138654,15.26569300040137,55785.22442599933,433.52713238013064
1752336170,616,,Aggregated,110.300000,0.000000,430,630,790,960,1600,2900,7000,11000,24000,45000,56000,64904,536,430.0,894.6309976138654,15.26569300040137,55785.22442599933,433.52713238013064
1752336171,619,,Aggregated,112.400000,0.000000,430,630,790,960,1600,2900,7000,11000,24000,45000,56000,64970,536,430.0,894.9131373256782,15.26569300040137,55785.22442599933,433.4654917654302
1752336172,622,,Aggregated,117.400000,0.000000,430,630,790,960,1600,2900,7000,11000,24000,45000,56000,65306,536,430.0,895.0728257915567,15.26569300040137,55785.22442599933,433.4451352096285
1752336173,625,,Aggregated,117.400000,0.000000,430,630,790,960,1600,2900,7000,11000,24000,45000,56000,65306,536,430.0,895.0728257915567,15.26569300040137,55785.22442599933,433.4451352096285
1752336174,628,,Aggregated,120.000000,0.000000,430,630,790,960,1600,2900,7000,11000,24000,45000,56000,65378,536,430.0,894.8197988765241,15.26569300040137,55785.22442599933,433.49970938236106
1752336175,631,,Aggregated,123.900000,0.000000,430,630,790,950,1600,2900,7000,11000,24000,45000,56000,65693,536,430.0,895.0147994593849,15.26569300040137,55785.22442599933,433.43544974350385
1752336176,634,,Aggregated,123.900000,0.000000,430,630,790,950,1600,2900,7000,11000,24000,45000,56000,65693,536,430.0,895.0147994593849,15.26569300040137,55785.22442599933,433.43544974350385
