request_type,name,response_time,response_length,status_code
GET,/recommendations,159.09329299756791,204, 200
GET,/hotels,522.4256549990969,560, 200
GET,/hotels,816.608973997063,902, 200
GET,/hotels,647.206385001482,902, 200
GET,/hotels,1018.999232997885,902, 200
GET,/recommendations,541.678501998831,902, 200
GET,/hotels,704.7019059973536,902, 200
GET,/hotels,1756.430243003706,902, 200
GET,/hotels,662.0233330031624,902, 200
GET,/recommendations,171.47584299527807,902, 200
GET,/hotels,1028.2803709997097,902, 200
GET,/hotels,1141.1712170011015,902, 200
GET,/hotels,591.9599540065974,43, 200
GET,/hotels,2016.6248099994846,43, 200
GET,/hotels,788.8042490012594,902, 200
GET,/recommendations,833.0976810029824,216, 200
GET,/recommendations,237.14633700001286,212, 200
GET,/recommendations,242.40027299674693,204, 200
GET,/hotels,389.20596500247484,43, 200
GET,/hotels,1089.8313469951972,902, 200
GET,/hotels,276.48472799774026,43, 200
GET,/hotels,535.5437600010191,43, 200
GET,/recommendations,537.0967409980949,215, 200
GET,/hotels,481.04967799736187,43, 200
GET,/recommendations,51.74747399723856,204, 200
GET,/recommendations,56.013054003415164,212, 200
GET,/recommendations,1314.5061270042788,204, 200
GET,/recommendations,70.7728230045177,204, 200
GET,/hotels,1487.0392120064935,902, 200
GET,/recommendations,603.6653799965279,902, 200
GET,/recommendations,511.0404109946103,902, 200
GET,/hotels,685.4629430017667,43, 200
GET,/recommendations,1702.8898660064442,204, 200
GET,/recommendations,41.123969000182115,204, 200
GET,/recommendations,5090.443945002335,212, 200
GET,/hotels,533.7934210037929,43, 200
GET,/recommendations,110.08148399560014,217, 200
GET,/hotels,337.2221189929405,902, 200
GET,/recommendations,203.770975000225,204, 200
GET,/recommendations,225.5684449992259,214, 200
GET,/hotels,4511.343945996487,43, 200
GET,/hotels,2513.1818809968536,43, 200
GET,/recommendations,2309.4224110027426,902, 200
GET,/recommendations,537.9652639967389,204, 200
GET,/hotels,657.182652001211,43, 200
GET,/hotels,602.4612499968498,43, 200
GET,/recommendations,538.4114670014242,212, 200
GET,/hotels,113.92911600705702,43, 200
GET,/recommendations,541.7916220030747,902, 200
GET,/recommendations,487.70265899656806,204, 200
GET,/hotels,1152.2803490006481,902, 200
GET,/recommendations,1347.253075997287,204, 200
GET,/hotels,1028.9475440004026,902, 200
GET,/hotels,595.9143820000463,43, 200
GET,/hotels,176.24620299466187,902, 200
GET,/recommendations,2472.7244440000504,204, 200
GET,/hotels,1456.8808940020972,902, 200
GET,/recommendations,1737.878821004415,204, 200
GET,/recommendations,205.1549470052123,215, 200
POST,/reservation,840.7532470009755,41, 200
GET,/recommendations,557.6902129978407,902, 200
GET,/hotels,427.31372699927306,43, 200
GET,/hotels,1072.7893200019025,902, 200
GET,/hotels,784.797548003553,902, 200
GET,/hotels,1581.0961559982388,43, 200
GET,/hotels,582.4048009963008,43, 200
GET,/recommendations,2005.9246800010442,902, 200
GET,/recommendations,129.20640800439287,204, 200
GET,/hotels,1324.1030339995632,902, 200
GET,/hotels,1412.174742006755,902, 200
GET,/recommendations,199.41096899856348,204, 200
GET,/hotels,651.454033999471,902, 200
GET,/hotels,2344.472988996131,902, 200
GET,/hotels,695.6591060006758,43, 200
GET,/hotels,708.1674049986759,43, 200
GET,/hotels,1844.1201899986481,43, 200
POST,/reservation,1160.7416280021425,41, 200
GET,/hotels,690.9970120032085,43, 200
GET,/recommendations,551.3828999974066,902, 200
GET,/hotels,856.8281330008176,902, 200
GET,/hotels,699.0138909968664,43, 200
GET,/recommendations,205.74878900515614,212, 200
GET,/recommendations,176.91684799501672,217, 200
GET,/recommendations,1559.8129959980724,204, 200
POST,/reservation,1770.670087003964,41, 200
GET,/recommendations,519.8740560008446,204, 200
GET,/recommendations,428.5025630015298,212, 200
GET,/hotels,504.14830199588323,43, 200
GET,/hotels,887.8529130015522,902, 200
GET,/hotels,1411.3419999994221,902, 200
GET,/recommendations,523.7151320034172,204, 200
GET,/hotels,490.1419960006024,43, 200
POST,/user,481.6646530016442,64, 200
GET,/recommendations,568.1579049996799,214, 200
GET,/hotels,739.2585589986993,902, 200
GET,/hotels,580.6295629954548,43, 200
GET,/hotels,243.86505300208228,43, 200
GET,/recommendations,165.77702299400698,902, 200
GET,/recommendations,100.91688700049417,902, 200
GET,/hotels,16816.77134200436,902, 200
POST,/user,171.17244099790696,64, 200
GET,/hotels,851.7682400051854,902, 200
POST,/user,570.03211400297,64, 200
GET,/recommendations,574.0050979948137,204, 200
GET,/recommendations,131.90718200348783,902, 200
GET,/hotels,2521.355526994739,902, 200
GET,/recommendations,568.7210210016929,204, 200
GET,/hotels,2007.731199999398,902, 200
GET,/hotels,1292.4995180001133,43, 200
GET,/hotels,334.67319999908796,43, 200
GET,/recommendations,586.7839790007565,215, 200
GET,/hotels,662.1122849974199,43, 200
GET,/recommendations,63.53988100454444,212, 200
GET,/recommendations,641.8236029930995,212, 200
GET,/recommendations,662.4163680025958,217, 200
GET,/recommendations,611.5017449992592,204, 200
GET,/recommendations,649.8546829971019,217, 200
GET,/recommendations,538.7945059992489,212, 200
GET,/recommendations,95.0844339968171,214, 200
GET,/hotels,650.7272159942659,43, 200
GET,/hotels,682.9511929972796,902, 200
GET,/recommendations,1215.46450999449,212, 200
GET,/hotels,59.80968099902384,43, 200
GET,/hotels,670.9846040030243,902, 200
GET,/hotels,1416.6648040045402,43, 200
GET,/hotels,634.5882570021786,902, 200
GET,/hotels,855.9234690037556,902, 200
GET,/hotels,2731.18206300569,43, 200
GET,/recommendations,4449.838084998191,211, 200
GET,/hotels,635.7133290002821,43, 200
GET,/hotels,2316.1869240066153,43, 200
GET,/recommendations,182.59571300586686,204, 200
GET,/hotels,171.5655610023532,43, 200
GET,/hotels,2273.235997003212,902, 200
GET,/hotels,18749.312029001885,43, 200
GET,/hotels,717.6544329995522,902, 200
GET,/hotels,943.9916389965219,902, 200
GET,/hotels,585.654059999797,43, 200
GET,/hotels,557.0156819958356,902, 200
GET,/hotels,2726.157917000819,560, 200
GET,/hotels,532.2003999972367,43, 200
GET,/hotels,781.6388029968948,902, 200
GET,/hotels,631.8956690010964,43, 200
GET,/hotels,1375.1169180031866,902, 200
GET,/recommendations,590.281340002548,217, 200
GET,/recommendations,530.9614770012558,902, 200
GET,/hotels,533.8716700061923,43, 200
GET,/hotels,107.96322399983183,43, 200
GET,/recommendations,40.973700997710694,212, 200
GET,/hotels,1118.3904080025968,43, 200
GET,/hotels,3499.708577997808,43, 200
GET,/hotels,803.100799996173,902, 200
GET,/recommendations,118.2010300035472,902, 200
GET,/recommendations,591.9861239963211,214, 200
GET,/hotels,966.0390569988522,902, 200
GET,/hotels,657.4045910019777,43, 200
GET,/hotels,693.859817001794,902, 200
GET,/hotels,741.2339270013035,902, 200
GET,/recommendations,9169.767635001335,204, 200
GET,/recommendations,634.9114379991079,902, 200
GET,/hotels,657.3469509967254,43, 200
GET,/recommendations,49.32676199678099,214, 200
GET,/hotels,13764.431244999287,43, 200
GET,/hotels,503.40311999752885,43, 200
GET,/hotels,671.1656039988156,902, 200
GET,/recommendations,620.8235660014907,204, 200
GET,/hotels,629.9322240010952,902, 200
GET,/recommendations,3109.100656998635,215, 200
GET,/recommendations,49.22933199850377,215, 200
GET,/recommendations,477.2642870011623,902, 200
GET,/hotels,464.86312100023497,43, 200
GET,/hotels,2269.666505002533,902, 200
GET,/recommendations,127.64446300570853,902, 200
GET,/hotels,255.9398939993116,43, 200
GET,/hotels,267.8491339975153,43, 200
GET,/recommendations,44.803119999414776,216, 200
GET,/recommendations,34.20396200090181,212, 200
GET,/hotels,50.382368004648015,43, 200
GET,/recommendations,37.736455000413116,215, 200
GET,/hotels,698.7791790015763,902, 200
GET,/hotels,1085.9776420038543,902, 200
GET,/hotels,673.4763580025174,902, 200
GET,/recommendations,41.10021200176561,902, 200
GET,/hotels,227.86383100174135,902, 200
GET,/recommendations,55.88881199946627,204, 200
GET,/hotels,261.7723590010428,902, 200
GET,/recommendations,46.73155899945414,215, 200
GET,/hotels,521.6045769993798,902, 200
GET,/hotels,46.56063899892615,43, 200
GET,/hotels,162.4785759995575,43, 200
POST,/reservation,248.9815310036647,41, 200
GET,/recommendations,25.106851004238706,214, 200
GET,/hotels,65.12004600517685,43, 200
POST,/reservation,441.60344600095414,41, 200
GET,/recommendations,67.76584700128296,212, 200
GET,/hotels,55.78422899998259,43, 200
GET,/recommendations,61.06085300416453,211, 200
GET,/recommendations,59.597223000309896,204, 200
GET,/hotels,686.5627780061914,902, 200
GET,/hotels,194.09327900211792,43, 200
GET,/recommendations,31.023969997477252,204, 200
GET,/hotels,638.320719001058,902, 200
GET,/hotels,294.94751199672464,902, 200
GET,/hotels,366.3655909986119,902, 200
GET,/recommendations,30.79422099835938,204, 200
GET,/hotels,93.00108499883208,43, 200
GET,/hotels,378.0783180045546,902, 200
GET,/hotels,105.34723599994322,43, 200
GET,/hotels,543.5705359996064,902, 200
GET,/recommendations,76.90066800569184,214, 200
GET,/hotels,356.45518799719866,902, 200
POST,/user,26.97579700179631,64, 200
GET,/hotels,239.89349999465048,902, 200
GET,/hotels,375.58431000070414,902, 200
GET,/recommendations,212.5044179992983,902, 200
GET,/recommendations,191.81199399463367,204, 200
GET,/hotels,105.93590699863853,43, 200
GET,/hotels,78.21033499931218,43, 200
GET,/recommendations,59.2074920059531,204, 200
GET,/hotels,78.02945299772546,43, 200
GET,/recommendations,46.332349003932904,212, 200
GET,/recommendations,27.805769997939933,902, 200
GET,/hotels,298.1770870028413,902, 200
GET,/recommendations,41.537994002283085,902, 200
GET,/recommendations,61.430594003468286,902, 200
GET,/recommendations,21.92448500136379,902, 200
GET,/hotels,61.53787199582439,43, 200
GET,/hotels,383.0039520034916,902, 200
GET,/recommendations,27.949372000875883,204, 200
GET,/recommendations,53.099637996638194,212, 200
GET,/hotels,136.28651399631053,43, 200
GET,/hotels,147.16014100122266,43, 200
GET,/hotels,570.2866930005257,902, 200
GET,/hotels,294.39143099443754,902, 200
GET,/hotels,132.48499999463093,43, 200
GET,/recommendations,92.88902199477889,902, 200
GET,/recommendations,48.618112996337004,204, 200
GET,/hotels,70.21346500550862,43, 200
GET,/hotels,320.01470500108553,560, 200
GET,/hotels,439.06134399730945,902, 200
GET,/recommendations,25.533765001455322,204, 200
GET,/hotels,242.96355000115,902, 200
GET,/hotels,1036.7993540057796,902, 200
GET,/hotels,900.5301860015607,902, 200
GET,/recommendations,113.73363199527375,212, 200
GET,/recommendations,120.13328899774933,204, 200
GET,/hotels,276.06011400348507,902, 200
GET,/hotels,547.4013139973977,902, 200
GET,/hotels,158.61942400078988,902, 200
GET,/hotels,57.707640997250564,43, 200
GET,/hotels,168.32179999619257,43, 200
GET,/hotels,93.02071700221859,43, 200
GET,/recommendations,96.30477399332449,902, 200
POST,/user,61.875140003394336,64, 200
GET,/hotels,262.0510999986436,43, 200
GET,/recommendations,50.453253999876324,902, 200
GET,/hotels,369.33326500002295,902, 200
GET,/recommendations,28.434232001018245,902, 200
GET,/hotels,403.3744159969501,560, 200
GET,/recommendations,217.79555999819422,902, 200
GET,/hotels,192.84585500281537,43, 200
GET,/recommendations,76.48914099991089,214, 200
GET,/hotels,223.1443839991698,43, 200
GET,/recommendations,35.13490199838998,204, 200
GET,/hotels,749.0006739972159,902, 200
GET,/recommendations,55.91962399921613,902, 200
GET,/recommendations,91.15162900707219,204, 200
GET,/hotels,318.7228060050984,43, 200
GET,/hotels,200.09127299999818,43, 200
GET,/hotels,94.54020299745025,43, 200
GET,/recommendations,38.5862580005778,902, 200
GET,/recommendations,38.36046800279291,204, 200
GET,/hotels,78.71985399833648,43, 200
GET,/recommendations,62.453983002342284,204, 200
GET,/hotels,81.66032799636014,43, 200
GET,/recommendations,33.355537001625635,216, 200
GET,/hotels,253.45440300588962,43, 200
GET,/hotels,342.4919940007385,902, 200
GET,/hotels,162.4144070010516,43, 200
GET,/hotels,58.625425001082476,43, 200
GET,/hotels,199.25722500192933,902, 200
GET,/recommendations,31.808514999283943,204, 200
GET,/hotels,48.25702500238549,43, 200
GET,/recommendations,58.96832600410562,214, 200
GET,/hotels,441.49533100426197,560, 200
GET,/hotels,98.3106619969476,43, 200
GET,/hotels,105.11736400076188,43, 200
GET,/hotels,276.19796300132293,902, 200
GET,/hotels,477.49444100190885,902, 200
GET,/recommendations,72.1334480040241,902, 200
GET,/hotels,155.8066069992492,43, 200
GET,/hotels,127.10312299896032,43, 200
GET,/hotels,241.81282200152054,902, 200
GET,/recommendations,32.23823300504591,902, 200
GET,/hotels,758.9866329944925,902, 200
GET,/hotels,151.7291260024649,560, 200
GET,/hotels,98.38975399907213,43, 200
GET,/recommendations,89.78402599313995,902, 200
GET,/hotels,441.70421199669363,902, 200
GET,/hotels,83.27084300253773,43, 200
GET,/hotels,465.03563699661754,902, 200
GET,/hotels,545.0797980010975,902, 200
GET,/hotels,275.9134969965089,43, 200
GET,/hotels,691.4834589988459,902, 200
GET,/recommendations,78.23681299487362,902, 200
GET,/hotels,145.18285200028913,43, 200
GET,/recommendations,97.78627399646211,902, 200
GET,/hotels,33.9642359977006,43, 200
GET,/hotels,64.54053199558984,43, 200
GET,/recommendations,31.665928996517323,902, 200
GET,/hotels,381.0789790004492,43, 200
GET,/hotels,665.3524970024591,902, 200
GET,/hotels,636.2695559946587,902, 200
GET,/hotels,374.83336299919756,902, 200
GET,/hotels,405.2476979995845,902, 200
GET,/hotels,820.68964499922,43, 200
GET,/hotels,527.8299259953201,902, 200
GET,/hotels,99.95975099445786,43, 200
POST,/user,21.12880400090944,64, 200
GET,/recommendations,43.78764599823626,902, 200
GET,/hotels,505.48575400171103,902, 200
GET,/hotels,566.4477809987147,902, 200
GET,/recommendations,129.62528500065673,204, 200
GET,/hotels,95.74302900000475,43, 200
GET,/hotels,71.79679500404745,43, 200
GET,/hotels,457.9562530052499,902, 200
GET,/recommendations,53.78323100012494,213, 200
GET,/hotels,823.6625209974591,902, 200
GET,/hotels,564.864605999901,902, 200
GET,/hotels,513.0864349994226,902, 200
GET,/recommendations,49.064677994465455,204, 200
GET,/hotels,615.8913920007762,560, 200
GET,/hotels,200.99372600088827,43, 200
POST,/user,38.882337998074945,64, 200
GET,/hotels,400.7965519995196,902, 200
GET,/hotels,67.14223299786681,43, 200
GET,/recommendations,92.25477099971613,902, 200
GET,/recommendations,48.863457996048965,204, 200
GET,/hotels,40.42734300310258,43, 200
GET,/hotels,363.7078920000931,560, 200
GET,/recommendations,92.70751099393237,212, 200
GET,/recommendations,33.69999500137055,902, 200
GET,/recommendations,30.567518995667342,902, 200
POST,/user,78.72100799431792,64, 200
GET,/hotels,835.0620380006148,902, 200
GET,/hotels,428.17750399990473,902, 200
GET,/recommendations,24.7049860045081,204, 200
GET,/hotels,316.1325949986349,902, 200
GET,/recommendations,37.54672200011555,204, 200
GET,/hotels,56.66775099962251,43, 200
GET,/recommendations,72.85731700540055,902, 200
GET,/hotels,91.65567400486907,43, 200
GET,/hotels,445.6397329995525,902, 200
GET,/recommendations,111.09212999872398,204, 200
GET,/recommendations,30.023182996956166,204, 200
GET,/hotels,66.09930500417249,43, 200
GET,/recommendations,57.301352004287764,215, 200
GET,/recommendations,26.52497800590936,217, 200
GET,/hotels,60.92102600086946,43, 200
GET,/recommendations,38.2678880050662,902, 200
POST,/reservation,315.6014510022942,41, 200
GET,/hotels,348.65753399935784,560, 200
GET,/hotels,88.64510100102052,43, 200
GET,/hotels,483.58327800087864,902, 200
GET,/hotels,104.36733900132822,43, 200
GET,/recommendations,52.499571997032035,902, 200
GET,/recommendations,38.00109100120608,214, 200
GET,/hotels,524.3835910005146,902, 200
GET,/hotels,708.8661380039412,902, 200
GET,/hotels,587.3843989975285,902, 200
GET,/recommendations,36.18190799898002,902, 200
GET,/hotels,748.7665209991974,902, 200
GET,/hotels,159.68387899920344,43, 200
GET,/recommendations,47.294219002651516,902, 200
GET,/hotels,57.7781079991837,43, 200
GET,/hotels,194.13392499700421,43, 200
GET,/recommendations,33.66091700445395,204, 200
GET,/recommendations,39.908619997731876,212, 200
GET,/recommendations,29.636227001901716,216, 200
GET,/recommendations,20.506371001829393,902, 200
GET,/recommendations,22.821557999122888,902, 200
GET,/hotels,73.22593300341396,43, 200
GET,/hotels,510.5561599993962,902, 200
GET,/hotels,54.919739995966665,43, 200
GET,/hotels,574.650816997746,902, 200
GET,/recommendations,78.87382600165438,902, 200
GET,/hotels,486.8958439983544,902, 200
GET,/recommendations,38.871794000442605,204, 200
GET,/hotels,91.54432100331178,43, 200
GET,/hotels,174.43470199941657,43, 200
GET,/hotels,242.22154900053283,43, 200
GET,/recommendations,36.922110004525166,204, 200
GET,/recommendations,38.045394998334814,212, 200
GET,/hotels,305.5576069964445,43, 200
GET,/hotels,700.9670639963588,902, 200
GET,/hotels,860.7124769987422,902, 200
GET,/hotels,896.1298360009096,902, 200
GET,/hotels,412.71340400271583,43, 200
GET,/hotels,206.210860000283,43, 200
GET,/hotels,1406.2670999992406,560, 200
GET,/recommendations,39.23400400526589,902, 200
GET,/hotels,91.7737269992358,43, 200
GET,/hotels,374.94750000041677,902, 200
GET,/hotels,440.6594620013493,902, 200
GET,/hotels,236.12228599813534,43, 200
GET,/hotels,1626.4197470009094,902, 200
GET,/recommendations,47.7648890009732,214, 200
GET,/hotels,1308.3887540051364,902, 200
POST,/reservation,729.27104900009,41, 200
GET,/hotels,50.58242099767085,43, 200
GET,/hotels,92.11662800225895,43, 200
GET,/recommendations,38.92658399854554,902, 200
GET,/recommendations,54.74175600102171,902, 200
GET,/hotels,400.6947840025532,43, 200
GET,/hotels,1037.9135579933063,902, 200
GET,/hotels,947.5579889985966,902, 200
GET,/recommendations,44.26105200400343,204, 200
GET,/recommendations,108.84602800069842,902, 200
GET,/recommendations,32.14607799600344,902, 200
GET,/hotels,352.6116310022189,902, 200
POST,/user,23.770896004862152,64, 200
GET,/hotels,546.7908779974096,902, 200
GET,/recommendations,45.98162400361616,204, 200
GET,/hotels,74.07830800366355,43, 200
GET,/hotels,391.57556000282057,902, 200
GET,/recommendations,40.7798929954879,212, 200
GET,/hotels,278.92660499492195,902, 200
GET,/recommendations,80.26493000215851,214, 200
GET,/hotels,545.3579950044514,902, 200
GET,/hotels,389.19760099815903,902, 200
GET,/hotels,76.14377100253478,43, 200
GET,/recommendations,27.714321004168596,902, 200
GET,/recommendations,40.17646300053457,204, 200
GET,/recommendations,28.681798998150043,902, 200
GET,/recommendations,53.22768400219502,204, 200
GET,/recommendations,54.53649000264704,204, 200
GET,/recommendations,73.29092500003753,902, 200
GET,/recommendations,41.68836299504619,902, 200
GET,/recommendations,48.86136999994051,212, 200
GET,/hotels,71.93574899429223,43, 200
GET,/recommendations,33.72605500044301,902, 200
GET,/recommendations,69.05761300004087,204, 200
GET,/recommendations,85.25199600262567,215, 200
GET,/hotels,839.767467994534,560, 200
GET,/hotels,154.88289600034477,43, 200
GET,/hotels,775.1754409982823,902, 200
GET,/hotels,534.6457960040425,560, 200
GET,/hotels,1009.5063890039455,902, 200
GET,/recommendations,57.832225000311155,902, 200
GET,/hotels,531.8030069975066,902, 200
GET,/hotels,313.45452099776594,43, 200
GET,/recommendations,24.439374996291008,204, 200
GET,/hotels,643.8361550026457,902, 200
GET,/hotels,389.0891359988018,902, 200
GET,/hotels,255.73319500108482,902, 200
GET,/recommendations,50.53075699834153,902, 200
GET,/recommendations,147.58841999719152,902, 200
GET,/hotels,150.7863709994126,43, 200
GET,/recommendations,129.63809199573006,211, 200
GET,/recommendations,156.71485199709423,902, 200
GET,/hotels,266.92268699844135,902, 200
GET,/recommendations,39.48543499427615,204, 200
GET,/hotels,128.72507100109942,43, 200
GET,/hotels,1093.6786579986801,902, 200
GET,/recommendations,67.5582170006237,204, 200
GET,/hotels,620.4901430028258,902, 200
GET,/hotels,982.7762729983078,902, 200
GET,/hotels,57.83139700361062,43, 200
GET,/hotels,766.1916790020769,902, 200
GET,/hotels,340.5928700012737,902, 200
GET,/hotels,565.7791400008136,902, 200
GET,/hotels,232.26554400025634,902, 200
GET,/recommendations,251.27403600345133,215, 200
GET,/recommendations,357.64820300391875,212, 200
GET,/recommendations,158.60929399786983,902, 200
GET,/hotels,95.41832200193312,43, 200
GET,/hotels,700.2382690043305,902, 200
GET,/hotels,725.2319100007298,902, 200
GET,/hotels,52.57939500006614,43, 200
GET,/hotels,641.8279099962092,902, 200
GET,/hotels,371.137579997594,902, 200
GET,/recommendations,32.17215900076553,212, 200
GET,/hotels,1001.2961600004928,902, 200
GET,/hotels,615.4800220028847,560, 200
GET,/hotels,121.7802999963169,43, 200
GET,/recommendations,35.6382969985134,214, 200
GET,/recommendations,30.060393997700885,213, 200
GET,/hotels,1133.5811280005146,902, 200
GET,/hotels,388.2709740064456,902, 200
GET,/recommendations,62.49666799703846,215, 200
GET,/recommendations,36.12658100610133,204, 200
GET,/hotels,53.60651399678318,43, 200
GET,/hotels,184.69112399907317,43, 200
GET,/hotels,64.30325799738057,43, 200
GET,/hotels,392.6153459979105,902, 200
GET,/hotels,78.57481799874222,43, 200
GET,/recommendations,29.404156004602555,215, 200
GET,/hotels,151.68978400470223,43, 200
GET,/recommendations,25.288837001426145,902, 200
GET,/hotels,50.04705600003945,43, 200
GET,/hotels,618.6535349988844,902, 200
GET,/hotels,60.26483500318136,43, 200
GET,/hotels,91.62488899892196,43, 200
GET,/recommendations,40.00602699670708,204, 200
GET,/hotels,256.3443079998251,560, 200
GET,/recommendations,27.59165200404823,204, 200
GET,/hotels,385.2453889994649,902, 200
GET,/hotels,379.1702989983605,902, 200
GET,/hotels,422.6759649973246,902, 200
GET,/recommendations,43.66779600240989,212, 200
GET,/recommendations,46.611525998741854,902, 200
GET,/recommendations,47.226064998540096,902, 200
GET,/recommendations,82.247546997678,204, 200
GET,/hotels,98.03276800084859,43, 200
GET,/hotels,824.9514179988182,902, 200
GET,/hotels,51.457506997394376,43, 200
GET,/recommendations,24.122865004756022,204, 200
GET,/recommendations,40.63948499970138,902, 200
GET,/recommendations,46.73470699344762,902, 200
GET,/hotels,57.063551001192536,43, 200
GET,/recommendations,40.415909003058914,215, 200
GET,/hotels,80.62259299913421,43, 200
GET,/hotels,135.99959699786268,43, 200
GET,/hotels,360.28747799718985,902, 200
GET,/hotels,68.65503799781436,43, 200
GET,/hotels,404.2654430013499,902, 200
GET,/hotels,52.60261199873639,43, 200
GET,/hotels,39.28673100017477,43, 200
GET,/hotels,299.4222240013187,902, 200
GET,/hotels,622.7799079933902,902, 200
GET,/hotels,338.16193800157635,902, 200
GET,/hotels,77.78667700040387,43, 200
GET,/hotels,105.17223399801878,43, 200
GET,/hotels,412.60527900158195,902, 200
GET,/hotels,140.75388700439362,43, 200
GET,/hotels,103.38555100315716,43, 200
GET,/recommendations,57.98454600153491,204, 200
GET,/recommendations,33.48081500007538,902, 200
GET,/hotels,109.50922399933916,43, 200
GET,/hotels,179.52568500186317,43, 200
GET,/hotels,64.76431299961405,43, 200
GET,/hotels,132.22794699686347,43, 200
GET,/hotels,60.44221299816854,43, 200
GET,/recommendations,34.03881700069178,215, 200
GET,/recommendations,27.495878995978273,211, 200
GET,/recommendations,59.56790599884698,204, 200
GET,/recommendations,49.781230998632964,902, 200
POST,/reservation,295.14221499994164,41, 200
GET,/hotels,460.6277249986306,902, 200
GET,/hotels,77.97270399896661,43, 200
GET,/hotels,413.41714299778687,902, 200
GET,/hotels,242.54833899613004,43, 200
GET,/hotels,485.86934200284304,902, 200
GET,/hotels,483.1823170025018,902, 200
GET,/hotels,62.15795699972659,43, 200
GET,/hotels,268.1984859955264,902, 200
GET,/hotels,61.179604002973065,43, 200
GET,/hotels,238.0571140020038,902, 200
GET,/hotels,443.96371000038926,902, 200
GET,/hotels,346.0058749988093,902, 200
GET,/hotels,192.2696250039735,902, 200
GET,/recommendations,70.73137199768098,214, 200
GET,/hotels,60.107969999080524,43, 200
GET,/hotels,464.5801250007935,902, 200
GET,/hotels,29.386786998657044,43, 200
GET,/hotels,175.7001020014286,43, 200
GET,/hotels,48.447487999510486,43, 200
GET,/hotels,62.452370999380946,43, 200
GET,/hotels,303.20680500153685,43, 200
GET,/hotels,61.755211994750425,43, 200
GET,/hotels,74.46409200201742,43, 200
GET,/hotels,65.80003300041426,43, 200
GET,/hotels,337.3214039966115,902, 200
GET,/hotels,217.37404699524632,902, 200
GET,/hotels,369.0113780030515,902, 200
GET,/recommendations,34.63814999850001,204, 200
GET,/hotels,296.7476100020576,902, 200
GET,/recommendations,48.01539600157412,902, 200
GET,/hotels,86.44013899902347,43, 200
GET,/recommendations,40.063468004518654,902, 200
GET,/hotels,95.67261499614688,43, 200
GET,/recommendations,34.75769199576462,204, 200
GET,/recommendations,116.53279500023928,902, 200
GET,/hotels,179.8994019991369,902, 200
GET,/recommendations,173.8965870026732,902, 200
GET,/recommendations,377.37459899653913,902, 200
GET,/recommendations,74.55993699841201,215, 200
GET,/hotels,731.9857090042206,902, 200
GET,/recommendations,77.13992500066524,216, 200
GET,/hotels,955.017565000162,902, 200
GET,/hotels,481.3802900025621,902, 200
GET,/hotels,133.96367999666836,43, 200
GET,/hotels,255.5357270030072,43, 200
GET,/recommendations,52.07367600087309,214, 200
GET,/hotels,1734.7904510024819,902, 200
GET,/hotels,261.9071150038508,43, 200
GET,/recommendations,55.67075299768476,212, 200
GET,/hotels,197.07059399661375,43, 200
GET,/recommendations,46.302188995468896,902, 200
GET,/hotels,368.1909060032922,43, 200
GET,/hotels,356.8168189958669,902, 200
GET,/recommendations,51.72939199837856,212, 200
GET,/hotels,392.81741000013426,902, 200
GET,/hotels,279.6910670003854,902, 200
GET,/hotels,519.1937580020749,902, 200
GET,/recommendations,28.236700003617443,214, 200
GET,/hotels,164.423693997378,560, 200
GET,/hotels,46.565131000534166,43, 200
GET,/recommendations,28.856744000222534,902, 200
GET,/hotels,915.9199870045995,902, 200
GET,/hotels,111.5571420014021,43, 200
GET,/hotels,73.38793099916074,43, 200
GET,/recommendations,49.681847005558666,204, 200
GET,/hotels,405.0331299949903,902, 200
GET,/hotels,427.1243740004138,902, 200
GET,/hotels,81.76408900180832,43, 200
GET,/hotels,121.0745569987921,43, 200
GET,/recommendations,44.22715100372443,204, 200
GET,/hotels,392.2133250016486,560, 200
GET,/recommendations,38.81758799980162,215, 200
GET,/hotels,721.0372170011397,902, 200
GET,/recommendations,51.41596999601461,204, 200
GET,/hotels,283.3464439972886,43, 200
GET,/hotels,110.34837999613956,43, 200
GET,/hotels,759.0243859958719,902, 200
GET,/hotels,169.2090059950715,43, 200
GET,/hotels,391.2113869955647,902, 200
GET,/hotels,169.3394870017073,902, 200
GET,/recommendations,47.32618400157662,204, 200
GET,/hotels,407.86648799985414,902, 200
GET,/recommendations,65.45981799717993,212, 200
GET,/hotels,791.0523859973182,902, 200
POST,/user,33.05205100332387,64, 200
GET,/recommendations,50.39723699883325,212, 200
GET,/recommendations,78.26036700134864,204, 200
GET,/recommendations,94.42746399872703,215, 200
GET,/recommendations,49.12622100528097,212, 200
GET,/recommendations,56.131292003556155,212, 200
GET,/recommendations,21.706958999857306,217, 200
GET,/recommendations,34.90144800161943,214, 200
GET,/hotels,653.8680329977069,902, 200
GET,/hotels,284.42655200342415,902, 200
GET,/hotels,74.27642599941464,43, 200
GET,/recommendations,46.9963209980051,902, 200
GET,/hotels,176.50326400325866,902, 200
GET,/recommendations,26.27903200482251,214, 200
GET,/hotels,83.2389700008207,43, 200
GET,/hotels,564.632426998287,902, 200
GET,/hotels,82.70067099510925,43, 200
GET,/recommendations,78.26926199777517,902, 200
GET,/hotels,156.4378340044641,43, 200
GET,/recommendations,39.59711000061361,215, 200
GET,/recommendations,41.79979899345199,204, 200
GET,/recommendations,31.93950500281062,902, 200
