Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753998523,902,,Aggregated,225.000000,0.000000,47,78,100,120,170,250,320,460,4100,8900,10000,83570,0,47,84.19008928749956,5.911720916628838,10294.51775085181,194.05756850544455
1753998524,899,,Aggregated,225.000000,0.000000,47,78,100,120,170,250,320,460,4100,8900,10000,83570,0,47,84.19008928749956,5.911720916628838,10294.51775085181,194.05756850544455
1753998525,896,,Aggregated,225.000000,0.000000,47,78,100,120,170,250,320,460,4100,8900,10000,83570,0,47,84.19008928749956,5.911720916628838,10294.51775085181,194.05756850544455
1753998526,893,,Aggregated,223.900000,0.000000,47,78,100,120,170,250,320,460,3800,8900,10000,84274,0,47,84.04658742364032,5.317955277860165,10294.51775085181,194.15498255689775
1753998527,890,,Aggregated,223.900000,0.000000,47,78,100,120,170,250,320,460,3800,8900,10000,84274,0,47,84.04658742364032,5.317955277860165,10294.51775085181,194.15498255689775
1753998528,887,,Aggregated,223.900000,0.000000,47,78,100,120,170,250,320,460,3800,8900,10000,84274,0,47,84.04658742364032,5.317955277860165,10294.51775085181,194.15498255689775
1753998529,884,,Aggregated,219.800000,0.000000,47,78,100,120,170,250,320,460,3800,8900,10000,84925,0,47,83.93871541155026,5.317955277860165,10294.51775085181,194.32881954665882
1753998530,881,,Aggregated,219.800000,0.000000,47,78,100,120,170,250,320,460,3800,8900,10000,84925,0,47,83.93871541155026,5.317955277860165,10294.51775085181,194.32881954665882
1753998531,878,,Aggregated,219.800000,0.000000,47,78,100,120,170,250,320,460,3800,8900,10000,84925,0,47,83.93871541155026,5.317955277860165,10294.51775085181,194.32881954665882
1753998532,875,,Aggregated,221.000000,0.000000,47,78,100,120,170,250,330,460,3600,8900,10000,85551,0,47,84.31790220532022,5.317955277860165,10294.51775085181,194.2888686280698
1753998533,874,,Aggregated,221.000000,0.000000,47,78,100,120,170,250,330,460,3600,8900,10000,85551,0,47,84.31790220532022,5.317955277860165,10294.51775085181,194.2888686280698
1753998534,874,,Aggregated,221.000000,0.000000,47,78,100,120,170,250,330,460,3600,8900,10000,85551,0,47,84.31790220532022,5.317955277860165,10294.51775085181,194.2888686280698
1753998535,874,,Aggregated,217.300000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,86176,0,47,84.30337125857903,5.317955277860165,10294.51775085181,194.23289546973635
1753998536,879,,Aggregated,217.300000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,86176,0,47,84.30337125857903,5.317955277860165,10294.51775085181,194.23289546973635
1753998537,884,,Aggregated,217.300000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,86176,0,47,84.30337125857903,5.317955277860165,10294.51775085181,194.23289546973635
1753998538,889,,Aggregated,212.900000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,86819,0,47,84.23004346435535,5.317955277860165,10294.51775085181,194.31230491021552
1753998539,894,,Aggregated,212.900000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,86819,0,47,84.23004346435535,5.317955277860165,10294.51775085181,194.31230491021552
1753998540,899,,Aggregated,212.900000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,86819,0,47,84.23004346435535,5.317955277860165,10294.51775085181,194.31230491021552
1753998541,904,,Aggregated,211.900000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,87500,0,47,84.31245649315417,5.317955277860165,10294.51775085181,194.32816
1753998542,909,,Aggregated,211.900000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,87500,0,47,84.31245649315417,5.317955277860165,10294.51775085181,194.32816
1753998543,914,,Aggregated,211.900000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,87500,0,47,84.31245649315417,5.317955277860165,10294.51775085181,194.32816
1753998544,919,,Aggregated,216.000000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,88156,0,47,84.2226037946382,5.317955277860165,10294.51775085181,194.20324198012614
1753998545,924,,Aggregated,216.000000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,88156,0,47,84.2226037946382,5.317955277860165,10294.51775085181,194.20324198012614
1753998546,929,,Aggregated,216.000000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,88156,0,47,84.2226037946382,5.317955277860165,10294.51775085181,194.20324198012614
1753998547,934,,Aggregated,222.100000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,88816,0,47,84.20724924310457,5.317955277860165,10294.51775085181,194.21571563682218
1753998548,939,,Aggregated,222.100000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,88816,0,47,84.20724924310457,5.317955277860165,10294.51775085181,194.21571563682218
1753998549,944,,Aggregated,222.100000,0.000000,47,79,100,120,170,250,320,460,3600,8900,10000,88816,0,47,84.20724924310457,5.317955277860165,10294.51775085181,194.21571563682218
1753998550,949,,Aggregated,221.200000,0.000000,48,80,100,120,170,250,320,460,3600,8900,10000,89548,0,48,84.31765079579746,5.317955277860165,10294.51775085181,194.2386541296288
1753998551,954,,Aggregated,221.200000,0.000000,48,80,100,120,170,250,320,460,3600,8900,10000,89548,0,48,84.31765079579746,5.317955277860165,10294.51775085181,194.2386541296288
1753998552,959,,Aggregated,221.200000,0.000000,48,80,100,120,170,250,320,460,3600,8900,10000,89548,0,48,84.31765079579746,5.317955277860165,10294.51775085181,194.2386541296288
1753998553,964,,Aggregated,217.500000,0.000000,48,80,100,120,170,250,330,460,3600,8900,10000,90206,0,48,84.62385363981343,5.317955277860165,10294.51775085181,194.3791765514489
1753998554,968,,Aggregated,217.500000,0.000000,48,80,100,120,170,250,330,460,3600,8900,10000,90206,0,48,84.62385363981343,5.317955277860165,10294.51775085181,194.3791765514489
1753998555,968,,Aggregated,217.500000,0.000000,48,80,100,120,170,250,330,460,3600,8900,10000,90206,0,48,84.62385363981343,5.317955277860165,10294.51775085181,194.3791765514489
1753998556,962,,Aggregated,232.700000,0.000000,48,80,100,120,170,250,330,460,3600,8900,10000,90947,0,48,84.93021149715244,5.317955277860165,10294.51775085181,194.39233839488932
1753998557,956,,Aggregated,232.700000,0.000000,48,80,100,120,170,250,330,460,3600,8900,10000,90947,0,48,84.93021149715244,5.317955277860165,10294.51775085181,194.39233839488932
1753998558,950,,Aggregated,232.700000,0.000000,48,80,100,120,170,250,330,460,3600,8900,10000,90947,0,48,84.93021149715244,5.317955277860165,10294.51775085181,194.39233839488932
1753998559,944,,Aggregated,232.900000,0.000000,48,81,100,120,170,250,330,460,3600,8900,10000,91640,0,48,85.01175879036364,5.317955277860165,10294.51775085181,194.4623417721519
1753998560,938,,Aggregated,232.900000,0.000000,48,81,100,120,170,250,330,460,3600,8900,10000,91640,0,48,85.01175879036364,5.317955277860165,10294.51775085181,194.4623417721519
1753998561,932,,Aggregated,232.900000,0.000000,48,81,100,120,170,250,330,460,3600,8900,10000,91640,0,48,85.01175879036364,5.317955277860165,10294.51775085181,194.4623417721519
1753998562,926,,Aggregated,231.800000,0.000000,48,81,100,120,170,250,330,460,3600,8900,10000,92323,0,48,85.02731608277757,5.317955277860165,10294.51775085181,194.40236994031824
1753998563,920,,Aggregated,231.800000,0.000000,48,81,100,120,170,250,330,460,3600,8900,10000,92323,0,48,85.02731608277757,5.317955277860165,10294.51775085181,194.40236994031824
1753998564,914,,Aggregated,231.800000,0.000000,48,81,100,120,170,250,330,460,3600,8900,10000,92323,0,48,85.02731608277757,5.317955277860165,10294.51775085181,194.40236994031824
1753998565,908,,Aggregated,231.600000,0.000000,49,81,100,120,170,250,330,460,3600,8900,10000,92997,0,49,85.0731446313849,5.317955277860165,10294.51775085181,194.3893996580535
1753998566,902,,Aggregated,231.600000,0.000000,49,81,100,120,170,250,330,460,3600,8900,10000,92997,0,49,85.0731446313849,5.317955277860165,10294.51775085181,194.3893996580535
1753998567,896,,Aggregated,231.600000,0.000000,49,81,100,120,170,250,330,460,3600,8900,10000,92997,0,49,85.0731446313849,5.317955277860165,10294.51775085181,194.3893996580535
1753998568,890,,Aggregated,220.900000,0.000000,49,81,110,120,170,250,330,460,3600,8900,10000,93659,0,49,85.35783240342971,5.317955277860165,10294.51775085181,194.34339465507853
1753998569,884,,Aggregated,220.900000,0.000000,49,81,110,120,170,250,330,460,3600,8900,10000,93659,0,49,85.35783240342971,5.317955277860165,10294.51775085181,194.34339465507853
1753998570,878,,Aggregated,220.900000,0.000000,49,81,110,120,170,250,330,460,3600,8900,10000,93659,0,49,85.35783240342971,5.317955277860165,10294.51775085181,194.34339465507853
1753998571,872,,Aggregated,224.300000,0.000000,49,82,110,120,170,250,330,460,3600,8900,300000,94289,1,49,88.6112494333892,5.317955277860165,300013.5090360418,194.21410769018655
1753998572,867,,Aggregated,224.300000,0.000000,49,82,110,120,170,250,330,460,3600,8900,300000,94289,1,49,88.6112494333892,5.317955277860165,300013.5090360418,194.21410769018655
1753998573,867,,Aggregated,224.300000,0.000000,49,82,110,120,170,250,330,460,3600,8900,300000,94289,1,49,88.6112494333892,5.317955277860165,300013.5090360418,194.21410769018655
1753998574,867,,Aggregated,221.700000,0.100000,49,82,110,120,170,250,330,460,3600,8900,300000,94915,1,49,88.63613445539231,5.317955277860165,300013.5090360418,194.26287731127852
1753998575,867,,Aggregated,221.700000,0.100000,49,82,110,120,170,250,330,460,3600,8900,300000,94915,1,49,88.63613445539231,5.317955277860165,300013.5090360418,194.26287731127852
1753998576,859,,Aggregated,221.700000,0.100000,49,82,110,120,170,250,330,460,3600,8900,300000,94915,1,49,88.63613445539231,5.317955277860165,300013.5090360418,194.26287731127852
1753998577,851,,Aggregated,216.000000,0.100000,49,82,110,120,180,250,330,460,3500,8900,300000,95570,1,49,88.61390605540235,5.317955277860165,300013.5090360418,194.31338286073034
1753998578,843,,Aggregated,216.000000,0.100000,49,82,110,120,180,250,330,460,3500,8900,300000,95570,1,49,88.61390605540235,5.317955277860165,300013.5090360418,194.31338286073034
1753998579,835,,Aggregated,216.000000,0.100000,49,82,110,120,180,250,330,460,3500,8900,300000,95570,1,49,88.61390605540235,5.317955277860165,300013.5090360418,194.31338286073034
1753998580,827,,Aggregated,214.600000,0.100000,49,82,110,120,180,250,330,460,3500,8900,300000,96203,1,49,88.61369987506136,5.317955277860165,300013.5090360418,194.43600511418563
1753998581,819,,Aggregated,214.600000,0.100000,49,82,110,120,180,250,330,460,3500,8900,300000,96203,1,49,88.61369987506136,5.317955277860165,300013.5090360418,194.43600511418563
1753998582,811,,Aggregated,214.600000,0.100000,49,82,110,120,180,250,330,460,3500,8900,300000,96203,1,49,88.61369987506136,5.317955277860165,300013.5090360418,194.43600511418563
1753998583,803,,Aggregated,206.700000,0.000000,49,82,110,120,180,250,330,460,3500,8900,300000,96802,1,49,88.59009892795375,5.317955277860165,300013.5090360418,194.41094192268756
1753998584,795,,Aggregated,206.700000,0.000000,49,82,110,120,180,250,330,460,3500,8900,300000,96802,1,49,88.59009892795375,5.317955277860165,300013.5090360418,194.41094192268756
1753998586,787,,Aggregated,206.700000,0.000000,49,82,110,120,180,250,330,460,3500,8900,300000,96802,1,49,88.59009892795375,5.317955277860165,300013.5090360418,194.41094192268756
1753998587,779,,Aggregated,204.300000,0.000000,49,83,110,120,180,250,320,460,3100,8900,300000,97397,1,49,88.62045334712938,5.317955277860165,300013.5090360418,194.49113422384673
1753998588,771,,Aggregated,204.300000,0.000000,49,83,110,120,180,250,320,460,3100,8900,300000,97397,1,49,88.62045334712938,5.317955277860165,300013.5090360418,194.49113422384673
1753998589,763,,Aggregated,204.300000,0.000000,49,83,110,120,180,250,320,460,3100,8900,300000,97397,1,49,88.62045334712938,5.317955277860165,300013.5090360418,194.49113422384673
1753998590,755,,Aggregated,202.800000,0.000000,49,83,110,120,180,250,330,460,3100,8900,300000,97947,1,49,88.83187784992246,5.317955277860165,300013.5090360418,194.3970923050221
1753998591,747,,Aggregated,202.800000,0.000000,49,83,110,120,180,250,330,460,3100,8900,300000,97947,1,49,88.83187784992246,5.317955277860165,300013.5090360418,194.3970923050221
1753998592,739,,Aggregated,202.800000,0.000000,49,83,110,120,180,250,330,460,3100,8900,300000,97947,1,49,88.83187784992246,5.317955277860165,300013.5090360418,194.3970923050221
1753998593,733,,Aggregated,199.100000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,98479,1,50,88.99051047854805,5.317955277860165,300013.5090360418,194.51404868042934
1753998594,733,,Aggregated,199.100000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,98479,1,50,88.99051047854805,5.317955277860165,300013.5090360418,194.51404868042934
1753998595,733,,Aggregated,199.100000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,98479,1,50,88.99051047854805,5.317955277860165,300013.5090360418,194.51404868042934
1753998596,733,,Aggregated,185.600000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,99022,1,50,88.85545485221529,5.317955277860165,300013.5090360418,194.51037143261092
1753998597,735,,Aggregated,185.600000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,99022,1,50,88.85545485221529,5.317955277860165,300013.5090360418,194.51037143261092
1753998598,737,,Aggregated,185.600000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,99022,1,50,88.85545485221529,5.317955277860165,300013.5090360418,194.51037143261092
1753998599,739,,Aggregated,182.400000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,99598,1,50,88.99944971791463,5.317955277860165,300013.5090360418,194.4797686700536
1753998600,741,,Aggregated,182.400000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,99598,1,50,88.99944971791463,5.317955277860165,300013.5090360418,194.4797686700536
1753998601,743,,Aggregated,182.400000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,99598,1,50,88.99944971791463,5.317955277860165,300013.5090360418,194.4797686700536
1753998602,745,,Aggregated,180.100000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,100109,1,50,88.89890353412625,5.317955277860165,300013.5090360418,194.5740842481695
1753998603,747,,Aggregated,180.100000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,100109,1,50,88.89890353412625,5.317955277860165,300013.5090360418,194.5740842481695
1753998604,749,,Aggregated,180.100000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,100109,1,50,88.89890353412625,5.317955277860165,300013.5090360418,194.5740842481695
1753998605,751,,Aggregated,180.500000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,100659,1,50,88.85174987796204,5.317955277860165,300013.5090360418,194.53676273358568
1753998606,753,,Aggregated,180.500000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,100659,1,50,88.85174987796204,5.317955277860165,300013.5090360418,194.53676273358568
1753998607,755,,Aggregated,180.500000,0.000000,50,83,110,120,180,250,330,460,3100,8900,300000,100659,1,50,88.85174987796204,5.317955277860165,300013.5090360418,194.53676273358568
1753998608,757,,Aggregated,182.400000,0.000000,50,84,110,120,180,250,330,460,3100,8900,300000,101225,1,50,88.72973733461765,5.317955277860165,300013.5090360418,194.51683872561125
1753998609,759,,Aggregated,182.400000,0.000000,50,84,110,120,180,250,330,460,3100,8900,300000,101225,1,50,88.72973733461765,5.317955277860165,300013.5090360418,194.51683872561125
1753998610,761,,Aggregated,182.400000,0.000000,50,84,110,120,180,250,330,460,3100,8900,300000,101225,1,50,88.72973733461765,5.317955277860165,300013.5090360418,194.51683872561125
1753998611,763,,Aggregated,183.800000,0.000000,50,84,110,120,180,250,330,450,3100,8900,300000,101788,1,50,88.68363075115039,5.317955277860165,300013.5090360418,194.54549652218336
1753998612,764,,Aggregated,183.800000,0.000000,50,84,110,120,180,250,330,450,3100,8900,300000,101788,1,50,88.68363075115039,5.317955277860165,300013.5090360418,194.54549652218336
1753998613,764,,Aggregated,183.800000,0.000000,50,84,110,120,180,250,330,450,3100,8900,300000,101788,1,50,88.68363075115039,5.317955277860165,300013.5090360418,194.54549652218336
1753998614,764,,Aggregated,185.500000,0.000000,50,84,110,120,180,250,330,450,3100,8900,300000,102352,1,50,88.60202307342222,5.317955277860165,300013.5090360418,194.50528568078786
1753998615,764,,Aggregated,185.500000,0.000000,50,84,110,120,180,250,330,450,3100,8900,300000,102352,1,50,88.60202307342222,5.317955277860165,300013.5090360418,194.50528568078786
1753998616,764,,Aggregated,185.500000,0.000000,50,84,110,120,180,250,330,450,3100,8900,300000,102352,1,50,88.60202307342222,5.317955277860165,300013.5090360418,194.50528568078786
1753998617,765,,Aggregated,187.700000,0.000000,50,84,110,120,180,250,330,450,3100,8900,300000,102896,1,50,88.49971582775649,5.317955277860165,300013.5090360418,194.4723118488571
1753998618,766,,Aggregated,187.700000,0.000000,50,84,110,120,180,250,330,450,3100,8900,300000,102896,1,50,88.49971582775649,5.317955277860165,300013.5090360418,194.4723118488571
1753998619,767,,Aggregated,187.700000,0.000000,50,84,110,120,180,250,330,450,3100,8900,300000,102896,1,50,88.49971582775649,5.317955277860165,300013.5090360418,194.4723118488571
1753998620,768,,Aggregated,188.200000,0.000000,51,84,110,120,180,250,330,450,3000,8900,300000,103457,1,51,88.76427872020211,5.317955277860165,300013.5090360418,194.38466222681888
1753998621,769,,Aggregated,188.200000,0.000000,51,84,110,120,180,250,330,450,3000,8900,300000,103457,1,51,88.76427872020211,5.317955277860165,300013.5090360418,194.38466222681888
1753998622,770,,Aggregated,188.200000,0.000000,51,84,110,120,180,250,330,450,3000,8900,300000,103457,1,51,88.76427872020211,5.317955277860165,300013.5090360418,194.38466222681888
1753998623,771,,Aggregated,185.300000,0.000000,51,84,110,120,180,250,330,450,3000,8900,300000,104019,1,51,88.70846785842649,5.317955277860165,300013.5090360418,194.38357415472174
1753998624,772,,Aggregated,185.300000,0.000000,51,84,110,120,180,250,330,450,3000,8900,300000,104019,1,51,88.70846785842649,5.317955277860165,300013.5090360418,194.38357415472174
1753998625,773,,Aggregated,185.300000,0.000000,51,84,110,120,180,250,330,450,3000,8900,300000,104019,1,51,88.70846785842649,5.317955277860165,300013.5090360418,194.38357415472174
1753998626,774,,Aggregated,185.300000,0.000000,51,84,110,120,180,250,330,450,3000,8900,300000,104585,1,51,88.66800715299166,5.317955277860165,300013.5090360418,194.38992207295502
1753998627,775,,Aggregated,185.300000,0.000000,51,84,110,120,180,250,330,450,3000,8900,300000,104585,1,51,88.66800715299166,5.317955277860165,300013.5090360418,194.38992207295502
1753998628,776,,Aggregated,185.300000,0.000000,51,84,110,120,180,250,330,450,3000,8900,300000,104585,1,51,88.66800715299166,5.317955277860165,300013.5090360418,194.38992207295502
1753998629,777,,Aggregated,191.100000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,105156,1,51,88.74705005656425,5.317955277860165,300013.5090360418,194.40489368176804
1753998630,778,,Aggregated,191.100000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,105156,1,51,88.74705005656425,5.317955277860165,300013.5090360418,194.40489368176804
1753998631,779,,Aggregated,191.100000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,105156,1,51,88.74705005656425,5.317955277860165,300013.5090360418,194.40489368176804
1753998632,780,,Aggregated,189.100000,0.000000,51,85,110,120,180,250,330,460,2600,8900,300000,105709,1,51,89.05669696118792,5.317955277860165,300013.5090360418,194.36481283523636
1753998633,781,,Aggregated,189.100000,0.000000,51,85,110,120,180,250,330,460,2600,8900,300000,105709,1,51,89.05669696118792,5.317955277860165,300013.5090360418,194.36481283523636
1753998634,782,,Aggregated,189.100000,0.000000,51,85,110,120,180,250,330,460,2600,8900,300000,105709,1,51,89.05669696118792,5.317955277860165,300013.5090360418,194.36481283523636
1753998635,783,,Aggregated,187.300000,0.000000,51,85,110,120,180,250,330,460,2600,8900,300000,106277,1,51,89.07271033576707,5.317955277860165,300013.5090360418,194.44990919954458
1753998636,784,,Aggregated,187.300000,0.000000,51,85,110,120,180,250,330,460,2600,8900,300000,106277,1,51,89.07271033576707,5.317955277860165,300013.5090360418,194.44990919954458
1753998637,786,,Aggregated,187.300000,0.000000,51,85,110,120,180,250,330,460,2600,8900,300000,106277,1,51,89.07271033576707,5.317955277860165,300013.5090360418,194.44990919954458
1753998638,788,,Aggregated,188.600000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,106859,1,51,89.08538349091815,5.317955277860165,300013.5090360418,194.47113485995564
1753998639,790,,Aggregated,188.600000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,106859,1,51,89.08538349091815,5.317955277860165,300013.5090360418,194.47113485995564
1753998640,792,,Aggregated,188.600000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,106859,1,51,89.08538349091815,5.317955277860165,300013.5090360418,194.47113485995564
1753998641,794,,Aggregated,191.300000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,107441,1,51,89.01260492268301,5.317955277860165,300013.5090360418,194.4944667305777
1753998642,796,,Aggregated,191.300000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,107441,1,51,89.01260492268301,5.317955277860165,300013.5090360418,194.4944667305777
1753998643,798,,Aggregated,191.300000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,107441,1,51,89.01260492268301,5.317955277860165,300013.5090360418,194.4944667305777
1753998644,800,,Aggregated,191.600000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,108014,1,51,88.98842394209727,5.317955277860165,300013.5090360418,194.52178421315756
1753998645,802,,Aggregated,191.600000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,108014,1,51,88.98842394209727,5.317955277860165,300013.5090360418,194.52178421315756
1753998646,804,,Aggregated,191.600000,0.000000,51,85,110,120,180,250,330,450,2600,8900,300000,108014,1,51,88.98842394209727,5.317955277860165,300013.5090360418,194.52178421315756
1753998647,806,,Aggregated,193.700000,0.000000,52,86,110,120,180,250,330,450,2600,8900,300000,108621,1,52,89.13109629915606,5.317955277860165,300013.5090360418,194.49652461310427
1753998648,808,,Aggregated,193.700000,0.000000,52,86,110,120,180,250,330,450,2600,8900,300000,108621,1,52,89.13109629915606,5.317955277860165,300013.5090360418,194.49652461310427
1753998649,810,,Aggregated,193.700000,0.000000,52,86,110,120,180,250,330,450,2600,8900,300000,108621,1,52,89.13109629915606,5.317955277860165,300013.5090360418,194.49652461310427
1753998650,812,,Aggregated,194.100000,0.000000,52,86,110,120,180,250,330,450,2600,8900,300000,109202,1,52,89.07214372512514,5.317955277860165,300013.5090360418,194.59121627809014
1753998651,814,,Aggregated,194.100000,0.000000,52,86,110,120,180,250,330,450,2600,8900,300000,109202,1,52,89.07214372512514,5.317955277860165,300013.5090360418,194.59121627809014
1753998652,816,,Aggregated,194.100000,0.000000,52,86,110,120,180,250,330,450,2600,8900,300000,109202,1,52,89.07214372512514,5.317955277860165,300013.5090360418,194.59121627809014
1753998653,817,,Aggregated,193.500000,0.000000,52,86,110,120,180,250,330,450,2600,8900,300000,109760,1,52,89.17482940978357,5.317955277860165,300013.5090360418,194.60670553935861
1753998654,817,,Aggregated,193.500000,0.000000,52,86,110,120,180,250,330,450,2600,8900,300000,109760,1,52,89.17482940978357,5.317955277860165,300013.5090360418,194.60670553935861
1753998655,817,,Aggregated,186.600000,0.000000,52,86,110,120,180,250,330,460,2600,8900,300000,109978,1,52,89.40685513433256,5.317955277860165,300013.5090360418,194.6636781901835
1753998656,817,,Aggregated,197.200000,0.000000,52,86,110,120,180,260,340,460,2600,8900,300000,110377,1,52,89.72095339848809,5.317955277860165,300013.5090360418,194.66846353859953
1753998657,817,,Aggregated,197.200000,0.000000,52,86,110,120,180,260,340,460,2600,8900,300000,110377,1,52,89.72095339848809,5.317955277860165,300013.5090360418,194.66846353859953
