Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752416252,597,,Aggregated,138.800000,58.200000,240,1100,2500,3600,9400,22000,30000,32000,35000,36000,36000,17640,5509,240.0,3113.746947631608,15.63832200190518,36044.93192299924,275.7109977324263
1752416253,593,,Aggregated,138.900000,58.300000,240,1000,2500,3500,9400,22000,30000,32000,35000,36000,36000,17755,5511,240.0,3093.9443450884023,15.63832200190518,36044.93192299924,276.85283018867926
1752416254,589,,Aggregated,138.900000,58.300000,240,1000,2500,3500,9400,22000,30000,32000,35000,36000,36000,17755,5511,240.0,3093.9443450884023,15.63832200190518,36044.93192299924,276.85283018867926
1752416255,585,,Aggregated,95.800000,32.000000,240,1000,2400,3500,9400,22000,30000,32000,35000,36000,36000,17814,5511,240.0,3083.7997255468504,15.63832200190518,36044.93192299924,277.1920961041877
1752416256,581,,Aggregated,95.900000,32.000000,240,1000,2400,3500,9300,22000,30000,32000,35000,36000,36000,17860,5511,240.0,3075.9262787507605,15.63832200190518,36044.93192299924,277.631522956327
1752416257,577,,Aggregated,95.900000,32.000000,240,1000,2400,3500,9300,22000,30000,32000,35000,36000,36000,17860,5511,240.0,3075.9262787507605,15.63832200190518,36044.93192299924,277.631522956327
1752416258,573,,Aggregated,88.000000,24.900000,230,1000,2400,3500,9300,22000,30000,32000,35000,36000,36000,17925,5511,230.0,3064.9249611219284,15.63832200190518,36044.93192299924,278.38276150627615
1752416259,569,,Aggregated,88.000000,24.900000,230,1000,2400,3500,9300,22000,30000,32000,35000,36000,36000,17925,5511,230.0,3064.9249611219284,15.63832200190518,36044.93192299924,278.38276150627615
1752416260,565,,Aggregated,88.000000,24.900000,230,1000,2400,3500,9300,22000,30000,32000,35000,36000,36000,17925,5511,230.0,3064.9249611219284,15.63832200190518,36044.93192299924,278.38276150627615
1752416261,561,,Aggregated,41.500000,6.100000,230,990,2400,3500,9300,22000,30000,32000,35000,36000,36000,17959,5511,230.0,3059.167801306174,15.63832200190518,36044.93192299924,278.7277131243388
1752416263,560,,Aggregated,41.500000,6.100000,230,990,2400,3500,9300,22000,30000,32000,35000,36000,36000,17959,5511,230.0,3059.167801306174,15.63832200190518,36044.93192299924,278.7277131243388
1752416264,560,,Aggregated,41.500000,6.100000,230,990,2400,3500,9300,22000,30000,32000,35000,36000,36000,17959,5511,230.0,3059.167801306174,15.63832200190518,36044.93192299924,278.7277131243388
1752416265,560,,Aggregated,26.700000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17976,5511,230.0,3056.3011074091883,15.63832200190518,36044.93192299924,278.85425011125943
1752416266,560,,Aggregated,26.700000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17976,5511,230.0,3056.3011074091883,15.63832200190518,36044.93192299924,278.85425011125943
1752416267,560,,Aggregated,26.700000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17976,5511,230.0,3056.3011074091883,15.63832200190518,36044.93192299924,278.85425011125943
1752416268,560,,Aggregated,15.700000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17984,5511,230.0,3054.9551732382984,15.63832200190518,36044.93192299924,278.8623220640569
1752416269,560,,Aggregated,15.700000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17984,5511,230.0,3054.9551732382984,15.63832200190518,36044.93192299924,278.8623220640569
1752416270,553,,Aggregated,15.700000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17984,5511,230.0,3054.9551732382984,15.63832200190518,36044.93192299924,278.8623220640569
1752416271,546,,Aggregated,7.500000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17989,5511,230.0,3054.1144911760275,15.63832200190518,36044.93192299924,278.88131635999775
1752416272,539,,Aggregated,7.500000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17989,5511,230.0,3054.1144911760275,15.63832200190518,36044.93192299924,278.88131635999775
1752416273,532,,Aggregated,7.500000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17989,5511,230.0,3054.1144911760275,15.63832200190518,36044.93192299924,278.88131635999775
1752416274,525,,Aggregated,5.900000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17990,5511,230.0,3053.9458741279914,15.63832200190518,36044.93192299924,278.915953307393
1752416275,518,,Aggregated,5.900000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17990,5511,230.0,3053.9458741279914,15.63832200190518,36044.93192299924,278.915953307393
1752416276,511,,Aggregated,5.900000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17990,5511,230.0,3053.9458741279914,15.63832200190518,36044.93192299924,278.915953307393
1752416277,504,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416278,497,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416279,490,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416280,483,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416281,476,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416282,469,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416283,462,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416284,455,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416285,448,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416286,441,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416287,440,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416288,440,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416289,440,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416290,444,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416291,448,,Aggregated,3.100000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17991,5511,230.0,3053.777246215472,15.63832200190518,36044.93192299924,278.91223389472515
1752416292,452,,Aggregated,0.000000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17996,5511,230.0,3052.9605070262037,15.63832200190518,36044.93192299924,278.8838075127806
1752416293,456,,Aggregated,0.000000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17996,5511,230.0,3052.9605070262037,15.63832200190518,36044.93192299924,278.8838075127806
1752416294,460,,Aggregated,0.000000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,17996,5511,230.0,3052.9605070262037,15.63832200190518,36044.93192299924,278.8838075127806
1752416295,464,,Aggregated,0.500000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,18004,5511,230.0,3051.627889909829,15.63832200190518,36044.93192299924,279.00622083981335
1752416296,468,,Aggregated,0.500000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,18004,5511,230.0,3051.627889909829,15.63832200190518,36044.93192299924,279.00622083981335
1752416297,472,,Aggregated,0.500000,0.000000,230,980,2400,3500,9300,22000,30000,32000,35000,36000,36000,18004,5511,230.0,3051.627889909829,15.63832200190518,36044.93192299924,279.00622083981335
1752416298,476,,Aggregated,1.300000,0.000000,230,1000,2500,3600,9600,25000,31000,34000,47000,48000,48000,18147,5511,230.0,3328.928296466664,15.63832200190518,47687.72436799918,277.43009863889347
1752416299,480,,Aggregated,1.300000,0.000000,230,1000,2500,3600,9600,25000,31000,34000,47000,48000,48000,18147,5511,230.0,3328.928296466664,15.63832200190518,47687.72436799918,277.43009863889347
1752416300,484,,Aggregated,1.300000,0.000000,230,1000,2500,3600,9600,25000,31000,34000,47000,48000,48000,18147,5511,230.0,3328.928296466664,15.63832200190518,47687.72436799918,277.43009863889347
1752416301,488,,Aggregated,15.700000,0.000000,250,1200,2700,4100,11000,29000,42000,47000,50000,50000,50000,18508,5839,250.0,4045.8752653088136,15.63832200190518,50070.39757899838,275.6937540523017
1752416302,492,,Aggregated,15.700000,0.000000,250,1200,2700,4100,11000,29000,42000,47000,50000,50000,50000,18508,5839,250.0,4045.8752653088136,15.63832200190518,50070.39757899838,275.6937540523017
1752416303,496,,Aggregated,15.700000,0.000000,250,1200,2700,4100,11000,29000,42000,47000,50000,50000,50000,18508,5839,250.0,4045.8752653088136,15.63832200190518,50070.39757899838,275.6937540523017
1752416304,500,,Aggregated,51.500000,32.800000,240,1200,2700,4000,11000,29000,41000,47000,50000,50000,50000,18625,5839,240.0,4020.716653290175,15.63832200190518,50070.39757899838,276.23495302013424
1752416305,504,,Aggregated,51.500000,32.800000,240,1200,2700,4000,11000,29000,41000,47000,50000,50000,50000,18625,5839,240.0,4020.716653290175,15.63832200190518,50070.39757899838,276.23495302013424
1752416306,508,,Aggregated,51.500000,32.800000,240,1200,2700,4000,11000,29000,41000,47000,50000,50000,50000,18625,5839,240.0,4020.716653290175,15.63832200190518,50070.39757899838,276.23495302013424
1752416307,512,,Aggregated,62.600000,32.800000,240,1100,2700,4000,11000,29000,41000,47000,50000,50000,50000,18726,5839,240.0,3999.2692031292054,15.63832200190518,50070.39757899838,276.7335789810958
1752416308,516,,Aggregated,62.600000,32.800000,240,1100,2700,4000,11000,29000,41000,47000,50000,50000,50000,18726,5839,240.0,3999.2692031292054,15.63832200190518,50070.39757899838,276.7335789810958
1752416309,520,,Aggregated,62.600000,32.800000,240,1100,2700,4000,11000,29000,41000,47000,50000,50000,50000,18726,5839,240.0,3999.2692031292054,15.63832200190518,50070.39757899838,276.7335789810958
1752416310,524,,Aggregated,71.500000,32.800000,240,1100,2700,4000,11000,29000,41000,47000,50000,50000,50000,18775,5839,240.0,3988.915297766046,15.63832200190518,50070.39757899838,277.0770705725699
1752416311,528,,Aggregated,71.500000,32.800000,240,1100,2700,4000,11000,29000,41000,47000,50000,50000,50000,18775,5839,240.0,3988.915297766046,15.63832200190518,50070.39757899838,277.0770705725699
1752416312,539,,Aggregated,71.500000,32.800000,240,1100,2700,4000,11000,29000,41000,47000,50000,50000,50000,18775,5839,240.0,3988.915297766046,15.63832200190518,50070.39757899838,277.0770705725699
1752416313,546,,Aggregated,48.000000,20.500000,240,1100,2700,3900,11000,29000,41000,47000,50000,50000,50000,18810,5839,240.0,3981.5833286859383,15.63832200190518,50070.39757899838,277.2080808080808
1752416314,553,,Aggregated,48.000000,20.500000,240,1100,2700,3900,11000,29000,41000,47000,50000,50000,50000,18810,5839,240.0,3981.5833286859383,15.63832200190518,50070.39757899838,277.2080808080808
1752416315,560,,Aggregated,48.000000,20.500000,240,1100,2700,3900,11000,29000,41000,47000,50000,50000,50000,18810,5839,240.0,3981.5833286859383,15.63832200190518,50070.39757899838,277.2080808080808
1752416316,567,,Aggregated,24.500000,0.000000,230,1100,2700,3900,11000,29000,41000,47000,50000,50000,50000,18829,5839,230.0,3977.6187449387385,15.63832200190518,50070.39757899838,277.5367783737851
1752416317,574,,Aggregated,24.500000,0.000000,230,1100,2700,3900,11000,29000,41000,47000,50000,50000,50000,18829,5839,230.0,3977.6187449387385,15.63832200190518,50070.39757899838,277.5367783737851
1752416318,581,,Aggregated,24.500000,0.000000,230,1100,2700,3900,11000,29000,41000,47000,50000,50000,50000,18829,5839,230.0,3977.6187449387385,15.63832200190518,50070.39757899838,277.5367783737851
1752416319,588,,Aggregated,11.400000,0.000000,230,1100,2600,3900,11000,29000,40000,47000,50000,50000,50000,18852,5839,230.0,3972.8509638758483,15.63832200190518,50070.39757899838,277.6290579248886
1752416320,595,,Aggregated,11.400000,0.000000,230,1100,2600,3900,11000,29000,40000,47000,50000,50000,50000,18852,5839,230.0,3972.8509638758483,15.63832200190518,50070.39757899838,277.6290579248886
1752416321,602,,Aggregated,11.400000,0.000000,230,1100,2600,3900,11000,29000,40000,47000,50000,50000,50000,18852,5839,230.0,3972.8509638758483,15.63832200190518,50070.39757899838,277.6290579248886
1752416322,609,,Aggregated,8.200000,0.000000,230,1100,2600,3900,11000,29000,40000,47000,50000,50000,50000,18870,5839,230.0,3969.1231466794115,15.63832200190518,50070.39757899838,277.7450980392157
1752416323,616,,Aggregated,8.200000,0.000000,230,1100,2600,3900,11000,29000,40000,47000,50000,50000,50000,18870,5839,230.0,3969.1231466794115,15.63832200190518,50070.39757899838,277.7450980392157
1752416324,623,,Aggregated,8.200000,0.000000,230,1100,2600,3900,11000,29000,40000,47000,50000,50000,50000,18870,5839,230.0,3969.1231466794115,15.63832200190518,50070.39757899838,277.7450980392157
1752416325,630,,Aggregated,7.200000,0.000000,240,1200,2700,4100,12000,29000,40000,47000,50000,50000,50000,19046,5839,240.0,4081.023288446577,15.63832200190518,50070.39757899838,275.9348944660296
1752416326,637,,Aggregated,7.200000,0.000000,240,1200,2700,4100,12000,29000,40000,47000,50000,50000,50000,19046,5839,240.0,4081.023288446577,15.63832200190518,50070.39757899838,275.9348944660296
1752416327,644,,Aggregated,7.200000,0.000000,240,1200,2700,4100,12000,29000,40000,47000,50000,50000,50000,19046,5839,240.0,4081.023288446577,15.63832200190518,50070.39757899838,275.9348944660296
1752416328,651,,Aggregated,26.700000,0.000000,260,1400,3100,4900,16000,28000,39000,47000,50000,50000,50000,19525,6154,260.0,4406.759173520953,15.63832200190518,50070.39757899838,272.710371318822
1752416329,658,,Aggregated,26.700000,0.000000,260,1400,3100,4900,16000,28000,39000,47000,50000,50000,50000,19525,6154,260.0,4406.759173520953,15.63832200190518,50070.39757899838,272.710371318822
1752416330,665,,Aggregated,26.700000,0.000000,260,1400,3100,4900,16000,28000,39000,47000,50000,50000,50000,19525,6154,260.0,4406.759173520953,15.63832200190518,50070.39757899838,272.710371318822
1752416331,672,,Aggregated,68.000000,31.500000,250,1300,3100,4800,15000,28000,39000,47000,50000,50000,50000,19723,6154,250.0,4363.6890427289245,15.63832200190518,50070.39757899838,274.4050093799118
1752416332,679,,Aggregated,68.000000,31.500000,250,1300,3100,4800,15000,28000,39000,47000,50000,50000,50000,19723,6154,250.0,4363.6890427289245,15.63832200190518,50070.39757899838,274.4050093799118
1752416333,701,,Aggregated,68.000000,31.500000,250,1300,3100,4800,15000,28000,39000,47000,50000,50000,50000,19723,6154,250.0,4363.6890427289245,15.63832200190518,50070.39757899838,274.4050093799118
1752416334,722,,Aggregated,86.300000,31.500000,250,1300,3000,4800,15000,28000,39000,47000,50000,50000,50000,19836,6154,250.0,4339.300703507138,15.63832200190518,50070.39757899838,275.1933353498689
1752416335,743,,Aggregated,86.300000,31.500000,250,1300,3000,4800,15000,28000,39000,47000,50000,50000,50000,19836,6154,250.0,4339.300703507138,15.63832200190518,50070.39757899838,275.1933353498689
1752416336,764,,Aggregated,86.300000,31.500000,250,1300,3000,4800,15000,28000,39000,47000,50000,50000,50000,19836,6154,250.0,4339.300703507138,15.63832200190518,50070.39757899838,275.1933353498689
1752416337,785,,Aggregated,95.500000,31.500000,240,1300,3000,4700,15000,28000,38000,47000,50000,50000,50000,19952,6154,240.0,4314.912308293132,15.63832200190518,50070.39757899838,276.14815557337613
1752416338,806,,Aggregated,95.500000,31.500000,240,1300,3000,4700,15000,28000,38000,47000,50000,50000,50000,19952,6154,240.0,4314.912308293132,15.63832200190518,50070.39757899838,276.14815557337613
1752416339,827,,Aggregated,95.500000,31.500000,240,1300,3000,4700,15000,28000,38000,47000,50000,50000,50000,19952,6154,240.0,4314.912308293132,15.63832200190518,50070.39757899838,276.14815557337613
1752416340,848,,Aggregated,47.800000,4.500000,240,1200,3000,4700,14000,28000,38000,47000,50000,50000,50000,20020,6154,240.0,4300.660059052675,15.63832200190518,50070.39757899838,276.7385114885115
1752416341,869,,Aggregated,47.800000,4.500000,240,1200,3000,4700,14000,28000,38000,47000,50000,50000,50000,20020,6154,240.0,4300.660059052675,15.63832200190518,50070.39757899838,276.7385114885115
1752416342,890,,Aggregated,47.800000,4.500000,240,1200,3000,4700,14000,28000,38000,47000,50000,50000,50000,20020,6154,240.0,4300.660059052675,15.63832200190518,50070.39757899838,276.7385114885115
1752416343,911,,Aggregated,39.100000,0.000000,240,1200,2900,4700,14000,28000,38000,47000,50000,50000,50000,20075,6154,240.0,4289.200554716342,15.63832200190518,50070.39757899838,277.2358655043586
1752416344,932,,Aggregated,39.100000,0.000000,240,1200,2900,4700,14000,28000,38000,47000,50000,50000,50000,20075,6154,240.0,4289.200554716342,15.63832200190518,50070.39757899838,277.2358655043586
1752416345,953,,Aggregated,39.100000,0.000000,240,1200,2900,4700,14000,28000,38000,47000,50000,50000,50000,20075,6154,240.0,4289.200554716342,15.63832200190518,50070.39757899838,277.2358655043586
1752416346,974,,Aggregated,25.500000,0.000000,240,1200,2900,4700,14000,28000,38000,47000,50000,50000,50000,20116,6154,240.0,4280.774452206182,15.63832200190518,50070.39757899838,277.41454563531516
1752416347,995,,Aggregated,25.500000,0.000000,240,1200,2900,4700,14000,28000,38000,47000,50000,50000,50000,20116,6154,240.0,4280.774452206182,15.63832200190518,50070.39757899838,277.41454563531516
1752416348,1016,,Aggregated,25.500000,0.000000,240,1200,2900,4700,14000,28000,38000,47000,50000,50000,50000,20116,6154,240.0,4280.774452206182,15.63832200190518,50070.39757899838,277.41454563531516
1752416349,1037,,Aggregated,19.400000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20159,6154,240.0,4271.933983057917,15.63832200190518,50070.39757899838,277.76422441589364
1752416350,1058,,Aggregated,19.400000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20159,6154,240.0,4271.933983057917,15.63832200190518,50070.39757899838,277.76422441589364
1752416351,1079,,Aggregated,19.400000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20159,6154,240.0,4271.933983057917,15.63832200190518,50070.39757899838,277.76422441589364
1752416352,1100,,Aggregated,15.600000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20191,6154,240.0,4265.383468639025,15.63832200190518,50070.39757899838,278.024515873409
1752416353,1081,,Aggregated,15.600000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20191,6154,240.0,4265.383468639025,15.63832200190518,50070.39757899838,278.024515873409
1752416354,1053,,Aggregated,15.600000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20191,6154,240.0,4265.383468639025,15.63832200190518,50070.39757899838,278.024515873409
1752416355,1025,,Aggregated,13.600000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20210,6154,240.0,4261.465424876525,15.63832200190518,50070.39757899838,278.14062345373577
1752416356,997,,Aggregated,13.600000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20210,6154,240.0,4261.465424876525,15.63832200190518,50070.39757899838,278.14062345373577
1752416357,969,,Aggregated,13.600000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20210,6154,240.0,4261.465424876525,15.63832200190518,50070.39757899838,278.14062345373577
1752416358,941,,Aggregated,11.200000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20216,6154,240.0,4260.21134862384,15.63832200190518,50070.39757899838,278.1884645825089
1752416359,913,,Aggregated,11.200000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20216,6154,240.0,4260.21134862384,15.63832200190518,50070.39757899838,278.1884645825089
1752416360,885,,Aggregated,11.200000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20216,6154,240.0,4260.21134862384,15.63832200190518,50070.39757899838,278.1884645825089
1752416361,857,,Aggregated,8.400000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20235,6167,240.0,4275.876444586635,15.63832200190518,50070.39757899838,278.16347912033604
1752416362,829,,Aggregated,8.400000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20235,6167,240.0,4275.876444586635,15.63832200190518,50070.39757899838,278.16347912033604
1752416363,801,,Aggregated,8.400000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20235,6167,240.0,4275.876444586635,15.63832200190518,50070.39757899838,278.16347912033604
1752416364,773,,Aggregated,5.400000,1.300000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20241,6167,240.0,4274.631840398575,15.63832200190518,50070.39757899838,278.195988340497
1752416365,745,,Aggregated,5.400000,1.300000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20241,6167,240.0,4274.631840398575,15.63832200190518,50070.39757899838,278.195988340497
1752416366,717,,Aggregated,5.400000,1.300000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20241,6167,240.0,4274.631840398575,15.63832200190518,50070.39757899838,278.195988340497
1752416367,689,,Aggregated,4.400000,1.300000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20242,6167,240.0,4274.42274331971,15.63832200190518,50070.39757899838,278.19232289299475
1752416368,661,,Aggregated,4.400000,1.300000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20242,6167,240.0,4274.42274331971,15.63832200190518,50070.39757899838,278.19232289299475
1752416369,633,,Aggregated,4.400000,1.300000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20242,6167,240.0,4274.42274331971,15.63832200190518,50070.39757899838,278.19232289299475
1752416370,605,,Aggregated,2.600000,1.300000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20245,6167,240.0,4273.793158049374,15.63832200190518,50070.39757899838,278.2158063719437
1752416371,577,,Aggregated,2.600000,1.300000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20245,6167,240.0,4273.793158049374,15.63832200190518,50070.39757899838,278.2158063719437
1752416372,598,,Aggregated,2.600000,1.300000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20245,6167,240.0,4273.793158049374,15.63832200190518,50070.39757899838,278.2158063719437
1752416373,620,,Aggregated,1.100000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20261,6167,240.0,4270.577033631538,15.63832200190518,50070.39757899838,278.2908049948176
1752416374,642,,Aggregated,1.100000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20261,6167,240.0,4270.577033631538,15.63832200190518,50070.39757899838,278.2908049948176
1752416375,664,,Aggregated,1.100000,0.000000,240,1200,2900,4700,14000,28000,37000,47000,50000,50000,50000,20261,6167,240.0,4270.577033631538,15.63832200190518,50070.39757899838,278.2908049948176
1752416376,686,,Aggregated,2.400000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20291,6167,240.0,4264.608515395623,15.63832200190518,50070.39757899838,278.65033758809324
1752416377,708,,Aggregated,2.400000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20291,6167,240.0,4264.608515395623,15.63832200190518,50070.39757899838,278.65033758809324
1752416378,730,,Aggregated,2.400000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20291,6167,240.0,4264.608515395623,15.63832200190518,50070.39757899838,278.65033758809324
1752416379,752,,Aggregated,4.900000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20334,6167,240.0,4256.008463142647,15.63832200190518,50070.39757899838,278.79281007180094
1752416380,774,,Aggregated,4.900000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20334,6167,240.0,4256.008463142647,15.63832200190518,50070.39757899838,278.79281007180094
1752416381,796,,Aggregated,4.900000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20334,6167,240.0,4256.008463142647,15.63832200190518,50070.39757899838,278.79281007180094
1752416382,818,,Aggregated,9.000000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20375,6167,240.0,4247.69980389652,15.63832200190518,50070.39757899838,279.09447852760735
1752416383,840,,Aggregated,9.000000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20375,6167,240.0,4247.69980389652,15.63832200190518,50070.39757899838,279.09447852760735
1752416384,862,,Aggregated,9.000000,0.000000,240,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20375,6167,240.0,4247.69980389652,15.63832200190518,50070.39757899838,279.09447852760735
1752416385,884,,Aggregated,12.700000,0.000000,230,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20413,6167,230.0,4240.087768973184,15.63832200190518,50070.39757899838,279.2790378680253
1752416386,906,,Aggregated,12.700000,0.000000,230,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20413,6167,230.0,4240.087768973184,15.63832200190518,50070.39757899838,279.2790378680253
1752416387,928,,Aggregated,12.700000,0.000000,230,1200,2900,4600,14000,28000,37000,47000,50000,50000,50000,20413,6167,230.0,4240.087768973184,15.63832200190518,50070.39757899838,279.2790378680253
1752416388,950,,Aggregated,14.000000,0.000000,230,1100,2900,4500,14000,28000,37000,47000,50000,50000,50000,20458,6167,230.0,4231.110921071299,15.63832200190518,50070.39757899838,279.5231205396422
1752416389,972,,Aggregated,14.000000,0.000000,230,1100,2900,4500,14000,28000,37000,47000,50000,50000,50000,20458,6167,230.0,4231.110921071299,15.63832200190518,50070.39757899838,279.5231205396422
1752416390,994,,Aggregated,14.000000,0.000000,230,1100,2900,4500,14000,28000,37000,47000,50000,50000,50000,20458,6167,230.0,4231.110921071299,15.63832200190518,50070.39757899838,279.5231205396422
1752416391,1016,,Aggregated,13.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20497,6167,230.0,4223.329188728968,15.63832200190518,50070.39757899838,279.7430355661804
1752416392,1005,,Aggregated,13.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20497,6167,230.0,4223.329188728968,15.63832200190518,50070.39757899838,279.7430355661804
1752416393,988,,Aggregated,13.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20497,6167,230.0,4223.329188728968,15.63832200190518,50070.39757899838,279.7430355661804
