request_type,name,response_time,response_length,status_code
GET,/hotels,641.1051490031241,902, 200
GET,/hotels,34.564020003017504,43, 200
GET,/hotels,56.030106999969576,43, 200
GET,/hotels,62.15944600262446,43, 200
GET,/hotels,70.92049099810538,43, 200
GET,/hotels,69.57322699963697,43, 200
GET,/hotels,412.7368129993556,902, 200
GET,/hotels,29.666752001503482,43, 200
GET,/recommendations,29.41189300327096,215, 200
GET,/hotels,719.6044350021111,43, 200
GET,/hotels,436.43410699951346,902, 200
GET,/hotels,36.64256199772353,43, 200
GET,/recommendations,24.3751029993291,902, 200
GET,/hotels,45.6442109971249,43, 200
GET,/hotels,80.9404989995528,43, 200
GET,/hotels,84.93123999869567,43, 200
GET,/hotels,436.547987999802,902, 200
GET,/hotels,304.21993200070574,902, 200
GET,/recommendations,158.08358600042993,212, 200
GET,/hotels,56.85317099778331,43, 200
GET,/recommendations,35.82796800037613,212, 200
GET,/hotels,92.17769699898781,43, 200
GET,/hotels,138.75246600218816,43, 200
POST,/user,73.47521799965762,64, 200
GET,/recommendations,49.7514089984179,902, 200
GET,/hotels,419.13354099961,902, 200
GET,/hotels,52.75096499826759,43, 200
GET,/hotels,766.0146909984178,902, 200
GET,/recommendations,35.30058300020755,216, 200
GET,/hotels,538.5265879995131,902, 200
GET,/hotels,136.92084799913573,43, 200
GET,/hotels,451.3031839996984,902, 200
GET,/hotels,528.0814609977824,43, 200
GET,/hotels,205.4356150001695,43, 200
GET,/hotels,149.02849400095874,43, 200
GET,/hotels,156.69452599831857,43, 200
GET,/hotels,175.82871500053443,43, 200
GET,/recommendations,120.60491599913803,204, 200
GET,/recommendations,146.10329100105446,902, 200
GET,/hotels,543.4202319993346,902, 200
GET,/hotels,94.92601100282627,43, 200
GET,/recommendations,133.25877399984165,204, 200
GET,/hotels,318.8806479993218,902, 200
GET,/hotels,99.51134099901537,43, 200
GET,/hotels,119.65362499904586,43, 200
GET,/hotels,746.8831820006017,902, 200
GET,/recommendations,46.17647299892269,902, 200
GET,/recommendations,48.15526799939107,212, 200
GET,/hotels,177.2708309981681,43, 200
GET,/hotels,141.8656000023475,43, 200
GET,/recommendations,23.98711100249784,212, 200
GET,/recommendations,46.46571500052232,204, 200
GET,/recommendations,38.94089499954134,217, 200
GET,/hotels,219.04116099904059,43, 200
GET,/hotels,156.61365899723023,43, 200
GET,/recommendations,24.74804700250388,204, 200
GET,/hotels,389.6074940021208,43, 200
GET,/hotels,318.0782759991416,43, 200
GET,/recommendations,46.70219800027553,214, 200
GET,/hotels,1044.357812999806,43, 200
GET,/recommendations,32.75677399869892,902, 200
GET,/recommendations,25.572973001544597,214, 200
GET,/hotels,489.533723997738,43, 200
GET,/recommendations,39.52117399967392,204, 200
GET,/recommendations,20.97001500078477,215, 200
GET,/recommendations,30.74574600032065,204, 200
GET,/recommendations,24.316153998370282,215, 200
GET,/recommendations,23.410759000398684,214, 200
GET,/recommendations,22.0430369990936,215, 200
GET,/hotels,875.5563539998548,178, 500
GET,/hotels,4401.357803002611,178, 500
GET,/hotels,5763.49824999852,178, 500
GET,/hotels,2006.0510430012073,178, 500
GET,/hotels,3354.6582690032665,178, 500
GET,/hotels,517.9399679982453,178, 500
GET,/hotels,5894.238630000473,178, 500
GET,/hotels,131.90005900105461,178, 500
GET,/hotels,2044.2210799992608,178, 500
GET,/hotels,257.28236000213656,178, 500
GET,/recommendations,24.634233999677235,211, 200
GET,/recommendations,34.46332300154609,204, 200
GET,/recommendations,24.16852500027744,214, 200
GET,/recommendations,25.993307997850934,216, 200
GET,/recommendations,23.537799002951942,204, 200
GET,/recommendations,27.212854998651892,204, 200
GET,/recommendations,21.478998998645693,902, 200
GET,/recommendations,25.318875999801094,215, 200
GET,/recommendations,20.75708600023063,204, 200
POST,/reservation,734.7402589984995,41, 200
GET,/recommendations,25.704391999170184,204, 200
GET,/recommendations,22.996711999439867,204, 200
GET,/recommendations,19.61518200187129,214, 200
GET,/recommendations,22.943525000300724,212, 200
GET,/recommendations,157.52774200154818,215, 200
GET,/hotels,11962.838045998069,43, 200
GET,/recommendations,54.54701300186571,902, 200
GET,/hotels,1931.1660530001973,43, 200
GET,/hotels,11251.03685999784,43, 200
GET,/hotels,1986.7332590001752,43, 200
GET,/hotels,3806.899447001342,43, 200
GET,/hotels,6188.783929999772,43, 200
GET,/hotels,8414.151463002781,43, 200
POST,/reservation,416.6403620001802,41, 200
GET,/recommendations,163.77202900184784,902, 200
GET,/hotels,10684.813263000251,178, 500
GET,/hotels,11365.136819000327,178, 500
GET,/hotels,7370.735451000655,178, 500
GET,/hotels,13670.469701999536,178, 500
GET,/hotels,10482.872305998171,178, 500
GET,/hotels,11519.32257199951,178, 500
GET,/hotels,10707.446073000028,178, 500
GET,/hotels,10402.855298998475,178, 500
GET,/hotels,2022.9767050004739,178, 500
GET,/hotels,13129.090819002158,178, 500
GET,/hotels,11555.413858000975,178, 500
GET,/recommendations,138.09780800147564,204, 200
GET,/hotels,825.0249519987847,902, 200
GET,/hotels,241.8460339977173,43, 200
GET,/recommendations,34.43442400021013,902, 200
GET,/recommendations,46.1288210026396,204, 200
GET,/recommendations,27.100745999632636,204, 200
GET,/hotels,81.19783499932964,43, 200
GET,/recommendations,205.0955980012077,204, 200
GET,/recommendations,26.600250999763375,212, 200
GET,/hotels,441.45753500197316,43, 200
GET,/hotels,215.18344200012507,43, 200
GET,/recommendations,43.922748998738825,204, 200
GET,/recommendations,39.48218900040956,214, 200
GET,/recommendations,29.318950000742916,215, 200
GET,/recommendations,19.95261800038861,204, 200
GET,/hotels,663.452058997791,43, 200
GET,/recommendations,27.650108000671025,902, 200
POST,/user,66.50699199963128,64, 200
POST,/user,30.88980100073968,64, 200
GET,/hotels,1574.1371529984463,902, 200
GET,/hotels,1097.5455469997542,43, 200
GET,/hotels,1554.5660099996894,43, 200
GET,/recommendations,181.31194900342962,204, 200
GET,/recommendations,36.06849900097586,902, 200
GET,/hotels,735.2740530004667,43, 200
GET,/recommendations,40.511090999643784,204, 200
GET,/recommendations,21.98166800008039,204, 200
GET,/hotels,1554.7357139985252,178, 500
GET,/hotels,3441.3360729995475,178, 500
GET,/hotels,4005.283906997647,178, 500
GET,/hotels,1494.5317859965144,178, 500
GET,/hotels,3401.51546999914,178, 500
GET,/hotels,1723.2904900010908,178, 500
GET,/hotels,732.7781439998944,43, 200
GET,/hotels,611.0922429979837,43, 200
GET,/hotels,38.149242998770205,178, 500
GET,/hotels,25.67614400322782,178, 500
GET,/hotels,61.133516999689164,178, 500
GET,/hotels,205.56444199974067,178, 500
GET,/hotels,38.85310900295735,178, 500
GET,/hotels,36.49393000159762,178, 500
GET,/recommendations,29.790698001306737,204, 200
GET,/hotels,24.981311998999445,178, 500
GET,/recommendations,63.01094499940518,211, 200
GET,/recommendations,35.12759300065227,204, 200
GET,/recommendations,27.117197998450138,212, 200
GET,/recommendations,195.19231599770137,215, 200
GET,/recommendations,91.11107400167384,204, 200
GET,/recommendations,37.717889001214644,204, 200
GET,/hotels,683.2602209979086,43, 200
GET,/recommendations,59.936151999863796,214, 200
GET,/recommendations,33.539562002260936,902, 200
GET,/hotels,958.418520000123,43, 200
GET,/recommendations,31.56939099790179,902, 200
GET,/recommendations,75.47396299924003,217, 200
GET,/recommendations,34.97011699801078,204, 200
GET,/hotels,551.8262689984113,43, 200
POST,/user,120.07757299943478,64, 200
GET,/hotels,741.8165759991098,43, 200
GET,/hotels,3586.3975110005413,902, 200
GET,/recommendations,34.57286699995166,215, 200
GET,/hotels,427.2781580002629,178, 500
GET,/hotels,766.238552001596,178, 500
GET,/hotels,2065.976338002656,178, 500
GET,/hotels,2336.3793969983817,178, 500
GET,/hotels,1347.2273929983203,178, 500
GET,/hotels,2680.832377001934,178, 500
GET,/hotels,351.7920190024597,178, 500
GET,/hotels,7990.2109100003145,902, 200
GET,/recommendations,306.6366060011205,204, 200
GET,/hotels,1684.246319000522,43, 200
GET,/hotels,1476.7327659974399,43, 200
GET,/hotels,1117.9290520012728,43, 200
GET,/recommendations,316.9606930023292,902, 200
GET,/hotels,8703.102273000695,902, 200
GET,/hotels,380.4990579992591,178, 500
GET,/hotels,5427.124747002381,902, 200
GET,/recommendations,280.13767000084044,204, 200
GET,/recommendations,895.9855960019922,214, 200
GET,/hotels,157.4335470031656,178, 500
GET,/hotels,127.77490499865962,178, 500
GET,/hotels,387.4379909975687,178, 500
GET,/hotels,36.37615999832633,178, 500
GET,/hotels,27.884106002602493,178, 500
GET,/hotels,5121.140748000471,178, 500
GET,/hotels,4749.972044999595,178, 500
GET,/hotels,9274.041033000685,178, 500
GET,/hotels,7261.742368998966,49, 500
GET,/hotels,5260.2364999984275,178, 500
GET,/hotels,7170.219548002933,178, 500
GET,/recommendations,336.63565999813727,204, 200
GET,/recommendations,738.9737299999979,204, 200
GET,/hotels,372.99586099834414,178, 500
GET,/hotels,329.85862200075644,178, 500
GET,/hotels,269.116125000437,178, 500
GET,/recommendations,283.2135879980342,204, 200
GET,/recommendations,333.71624799838173,902, 200
GET,/hotels,203.90121200034628,178, 500
GET,/hotels,261.3984370000253,43, 200
GET,/recommendations,119.43102099758107,204, 200
GET,/recommendations,97.81429899885552,902, 200
GET,/recommendations,80.27982100247755,902, 200
GET,/hotels,188.22927799919853,43, 200
POST,/reservation,288.2709639998211,41, 200
GET,/recommendations,26.26175399927888,902, 200
GET,/hotels,162.16325600180426,43, 200
GET,/hotels,196.99730700085638,43, 200
GET,/hotels,221.54955299993162,43, 200
GET,/recommendations,35.57370500129764,204, 200
POST,/reservation,218.83817900015856,41, 200
GET,/hotels,75.86012300089351,43, 200
GET,/hotels,106.48502299954998,43, 200
GET,/hotels,771.5185800007021,43, 200
GET,/hotels,769.8891299987736,43, 200
GET,/hotels,652.9489330023353,43, 200
GET,/hotels,979.3204819980019,43, 200
GET,/recommendations,37.622612002451206,204, 200
GET,/recommendations,44.589032000658335,902, 200
GET,/recommendations,24.03911300280015,214, 200
GET,/recommendations,32.017708999774186,902, 200
GET,/hotels,402.6638579998689,43, 200
GET,/hotels,479.27701200023876,43, 200
GET,/hotels,2925.3533749979397,178, 500
GET,/hotels,3564.0341870021075,178, 500
GET,/hotels,2373.3884129978833,178, 500
GET,/hotels,1318.5611099979724,178, 500
GET,/hotels,3088.448950999009,178, 500
GET,/hotels,133.1252179988951,178, 500
GET,/hotels,96.44947400011006,178, 500
GET,/recommendations,30.105153000477003,215, 200
GET,/hotels,33.8697380029771,178, 500
GET,/hotels,46.00185399976908,178, 500
GET,/recommendations,47.25088800114463,902, 200
GET,/recommendations,44.976113000302576,212, 200
GET,/hotels,36.73151600014535,178, 500
GET,/hotels,33.332015002088156,178, 500
GET,/recommendations,28.02034900014405,211, 200
GET,/recommendations,23.31161299662199,204, 200
GET,/recommendations,37.08080500291544,215, 200
GET,/hotels,175.76848099997733,43, 200
GET,/hotels,1021.9821210012014,43, 200
GET,/recommendations,22.881517001223983,902, 200
GET,/recommendations,60.92178900144063,204, 200
GET,/recommendations,45.40253400045913,902, 200
GET,/hotels,4473.22937500212,178, 500
GET,/hotels,476.08499599664356,178, 500
GET,/hotels,300.663837002503,178, 500
GET,/hotels,709.700248997251,178, 500
GET,/hotels,400.15879000202403,178, 500
GET,/hotels,4512.090579999494,178, 500
GET,/hotels,1453.9321240008576,178, 500
GET,/hotels,902.7820470000734,178, 500
GET,/hotels,1158.0179140000837,178, 500
GET,/hotels,189.3698720014072,178, 500
GET,/hotels,2736.2824410010944,178, 500
GET,/hotels,4613.145522002014,178, 500
GET,/hotels,217.8504729999986,178, 500
GET,/recommendations,273.3438760005811,902, 200
GET,/hotels,304.61492000176804,178, 500
GET,/hotels,332.2015410012682,178, 500
GET,/hotels,291.8595480005024,178, 500
GET,/hotels,238.96868999872822,178, 500
GET,/hotels,228.01156899731723,178, 500
GET,/hotels,247.44325500068953,178, 500
GET,/hotels,238.61164600020857,178, 500
GET,/hotels,247.22055500023998,178, 500
GET,/recommendations,280.35026699944865,215, 200
GET,/hotels,284.4030929991277,178, 500
GET,/recommendations,305.2028819984116,204, 200
GET,/hotels,243.31143900053576,178, 500
GET,/hotels,220.59902500041062,178, 500
GET,/recommendations,34.639797999261646,204, 200
GET,/recommendations,153.01797600113787,212, 200
GET,/recommendations,36.98462400279823,215, 200
GET,/recommendations,26.209521001874236,902, 200
GET,/recommendations,24.911705000704387,204, 200
GET,/recommendations,31.67262300121365,902, 200
GET,/recommendations,20.574591999320546,215, 200
GET,/recommendations,59.70855300256517,214, 200
GET,/recommendations,244.96802299836418,902, 200
GET,/recommendations,208.72818599673337,902, 200
GET,/recommendations,244.77864400250837,217, 200
GET,/recommendations,111.90844799784827,902, 200
GET,/recommendations,104.14030300307786,902, 200
GET,/recommendations,61.94875200162642,902, 200
GET,/recommendations,23.900099000456976,902, 200
GET,/recommendations,24.227366997365607,204, 200
GET,/recommendations,28.80058899972937,204, 200
GET,/recommendations,20.6072969995148,216, 200
GET,/recommendations,22.037490998627618,204, 200
GET,/hotels,9697.168508002505,43, 200
GET,/hotels,6871.259681000083,43, 200
GET,/hotels,7236.638759000925,43, 200
GET,/hotels,7155.5847999989055,43, 200
GET,/hotels,7022.846896001283,43, 200
GET,/hotels,7921.53738900015,43, 200
GET,/hotels,8280.464994997601,43, 200
GET,/hotels,8990.079872000933,43, 200
GET,/hotels,6703.816016000928,43, 200
GET,/hotels,3210.702800002764,43, 200
GET,/hotels,3247.3048430001654,43, 200
GET,/hotels,3160.4699490017083,43, 200
GET,/hotels,4697.801319998689,43, 200
GET,/recommendations,21.055032000731444,902, 200
GET,/hotels,5336.401835000288,43, 200
GET,/hotels,9746.249276999151,43, 200
GET,/hotels,8350.606796000648,902, 200
GET,/recommendations,109.01853799805394,214, 200
GET,/hotels,8491.245155000797,178, 500
GET,/hotels,5505.487867998454,178, 500
GET,/hotels,932.6199790011742,178, 500
GET,/hotels,10149.865174997103,178, 500
GET,/hotels,3992.543470001692,178, 500
GET,/hotels,8004.963283001416,178, 500
GET,/hotels,372.27847000031034,178, 500
GET,/hotels,275.13745699980063,178, 500
GET,/recommendations,24.840650999976788,902, 200
GET,/recommendations,19.683442998939427,204, 200
GET,/recommendations,20.515914002317004,216, 200
GET,/hotels,995.7376670026861,43, 200
GET,/hotels,637.6272060006158,43, 200
GET,/hotels,697.1487039991189,43, 200
GET,/hotels,702.7114769989566,43, 200
GET,/recommendations,50.676430997555144,902, 200
GET,/recommendations,25.084421002247836,217, 200
GET,/recommendations,28.123944997787476,902, 200
GET,/recommendations,28.931110002304194,902, 200
GET,/hotels,573.6358810027014,43, 200
GET,/hotels,362.60384100023657,43, 200
GET,/recommendations,256.73773900052765,902, 200
GET,/recommendations,193.8957130005292,217, 200
GET,/recommendations,166.71156300071743,204, 200
GET,/recommendations,48.390605003078235,214, 200
GET,/recommendations,29.319771001610206,204, 200
GET,/hotels,1261.6847440003767,43, 200
GET,/hotels,1364.7479519968329,43, 200
GET,/recommendations,30.990637998911552,212, 200
GET,/recommendations,24.23602400085656,215, 200
GET,/recommendations,22.811236998677487,204, 200
GET,/hotels,3019.373737999558,178, 500
GET,/hotels,3754.0305359980266,178, 500
GET,/hotels,627.4620250005682,178, 500
GET,/hotels,3662.1894179988885,178, 500
GET,/hotels,2029.1279750017566,178, 500
GET,/hotels,798.0412870019791,178, 500
GET,/hotels,4325.646568002412,178, 500
GET,/hotels,1738.5605119998218,178, 500
GET,/hotels,4319.7840899993025,178, 500
GET,/hotels,5169.114864998846,178, 500
GET,/hotels,4164.476719997765,178, 500
GET,/recommendations,225.76091700102552,215, 200
GET,/hotels,820.1984949992038,178, 500
GET,/hotels,275.525821998599,178, 500
GET,/hotels,229.9784480019298,178, 500
GET,/recommendations,226.5714979985205,902, 200
GET,/hotels,214.28104100050405,178, 500
GET,/hotels,131.10652600153117,178, 500
GET,/hotels,173.97080500086304,178, 500
GET,/recommendations,194.00265900185332,204, 200
GET,/recommendations,59.543860999838216,212, 200
GET,/recommendations,23.75747699989006,204, 200
GET,/recommendations,26.159026001550956,214, 200
GET,/recommendations,19.650474001537077,204, 200
GET,/recommendations,100.8788180006377,215, 200
GET,/recommendations,62.12642099853838,902, 200
GET,/recommendations,29.65270000277087,212, 200
GET,/hotels,409.01385200049845,43, 200
GET,/recommendations,34.311447001527995,902, 200
GET,/recommendations,73.5233209998114,902, 200
GET,/recommendations,91.91322500191745,215, 200
GET,/recommendations,130.09045400031027,204, 200
GET,/hotels,1082.0240489993012,43, 200
GET,/hotels,459.29097500265925,43, 200
GET,/hotels,541.4792640003725,43, 200
GET,/recommendations,42.69566899893107,204, 200
GET,/recommendations,41.80778899899451,204, 200
GET,/recommendations,97.04012799920747,902, 200
GET,/recommendations,69.49877700026263,212, 200
GET,/recommendations,329.49799800189794,902, 200
GET,/hotels,1545.4296930001874,178, 500
GET,/hotels,2521.205090000876,178, 500
GET,/hotels,2337.9684969986556,178, 500
GET,/hotels,1794.4181309976557,178, 500
GET,/hotels,3909.021050996671,178, 500
GET,/hotels,4881.850272002339,178, 500
GET,/hotels,2141.9445920000726,178, 500
GET,/hotels,2826.266019998002,178, 500
GET,/hotels,1898.5075379969203,178, 500
GET,/hotels,1610.7976959974621,178, 500
GET,/hotels,1901.0839639995538,178, 500
GET,/hotels,842.3640110013366,178, 500
GET,/hotels,246.82052499701967,178, 500
GET,/recommendations,450.06172899957164,212, 200
GET,/hotels,476.457897999353,178, 500
GET,/hotels,259.45258000137983,178, 500
GET,/recommendations,136.69321999987005,204, 200
GET,/recommendations,23.911936998047167,212, 200
GET,/recommendations,81.71412399678957,204, 200
GET,/hotels,332.15822099737125,178, 500
GET,/recommendations,24.348753999220207,212, 200
GET,/recommendations,26.544833002844825,902, 200
GET,/recommendations,25.667726000392577,204, 200
GET,/recommendations,27.640397001960082,204, 200
GET,/recommendations,22.910014999069972,212, 200
GET,/recommendations,113.32212799970875,902, 200
GET,/recommendations,68.1632929990883,211, 200
GET,/recommendations,25.1042050003889,204, 200
GET,/recommendations,235.32285200053593,204, 200
GET,/recommendations,86.60044400312472,204, 200
GET,/hotels,1322.750677998556,43, 200
GET,/hotels,1790.309553998668,43, 200
GET,/hotels,2170.492015000491,43, 200
GET,/hotels,102.8123370015237,43, 200
GET,/hotels,2467.309863997798,43, 200
GET,/hotels,1341.3532250015123,43, 200
GET,/recommendations,146.5451669973845,204, 200
GET,/recommendations,432.61244500172324,214, 200
GET,/hotels,457.236448997719,43, 200
GET,/recommendations,245.04537800021353,217, 200
GET,/hotels,300.22939599803067,43, 200
GET,/recommendations,232.4332999996841,902, 200
GET,/hotels,385.25862799724564,43, 200
GET,/hotels,404.4754140013538,43, 200
GET,/recommendations,278.1012230007036,214, 200
GET,/recommendations,224.44357600033982,902, 200
GET,/recommendations,193.28171199958888,902, 200
GET,/recommendations,116.20445800144807,902, 200
GET,/recommendations,496.3933770013682,204, 200
GET,/recommendations,101.80581999884453,214, 200
GET,/hotels,151.22031300052186,43, 200
GET,/recommendations,23.243268999067368,204, 200
GET,/hotels,4416.304572998342,178, 500
GET,/hotels,2264.10555899929,178, 500
GET,/hotels,5198.652720999235,178, 500
GET,/hotels,4958.963225999469,178, 500
GET,/hotels,12440.98232000033,178, 500
GET,/hotels,1935.7347109980765,178, 500
GET,/hotels,3502.311247997568,178, 500
GET,/hotels,2870.815769998444,178, 500
GET,/hotels,1569.9971690009988,178, 500
GET,/hotels,234.40321700036293,178, 500
GET,/recommendations,35.82889000244904,902, 200
GET,/recommendations,33.292902997345664,215, 200
GET,/hotels,30.90735500154551,178, 500
GET,/recommendations,26.88077099810471,204, 200
GET,/recommendations,28.631187000428326,204, 200
GET,/recommendations,20.29474800292519,212, 200
GET,/hotels,23.563607002870413,178, 500
GET,/hotels,24.722969999857014,178, 500
GET,/recommendations,22.347320002154447,204, 200
GET,/hotels,28.201302000525175,178, 500
GET,/hotels,25.62510099960491,178, 500
GET,/recommendations,25.7793609998771,216, 200
GET,/recommendations,20.38920999984839,204, 200
GET,/recommendations,31.093002999114105,902, 200
GET,/recommendations,35.202172002755105,902, 200
GET,/recommendations,24.451672998111462,902, 200
GET,/recommendations,27.211167001951253,212, 200
GET,/recommendations,24.11119300086284,212, 200
GET,/recommendations,21.705579998524627,902, 200
GET,/recommendations,28.417231002094923,902, 200
GET,/recommendations,22.165178001159802,902, 200
GET,/recommendations,25.86181000151555,902, 200
GET,/recommendations,24.66146599908825,204, 200
GET,/recommendations,51.7141160016763,212, 200
POST,/user,120.75581400131341,64, 200
GET,/recommendations,77.80823299981421,204, 200
GET,/hotels,2094.6176189972903,43, 200
GET,/hotels,1859.1918950005493,43, 200
GET,/recommendations,22.230973998375703,204, 200
GET,/hotels,643.4100800033775,43, 200
GET,/hotels,2550.179104997369,43, 200
GET,/hotels,2461.316552002245,43, 200
GET,/hotels,2688.8507869989553,43, 200
GET,/recommendations,26.592325000819983,217, 200
GET,/recommendations,35.93167800136143,902, 200
GET,/recommendations,30.65507700011949,215, 200
GET,/hotels,1174.8322269995697,178, 500
GET,/hotels,1820.9347510019143,178, 500
GET,/hotels,3310.237601002882,178, 500
GET,/hotels,1980.7654169999296,178, 500
GET,/hotels,1373.364382001455,178, 500
GET,/hotels,2335.5668039985176,178, 500
GET,/hotels,1915.4750119996606,178, 500
GET,/hotels,2085.0813500001095,178, 500
GET,/hotels,2658.147010002722,178, 500
GET,/hotels,5012.342295998678,178, 500
GET,/hotels,2008.4892369995941,178, 500
GET,/hotels,3708.5913350019837,178, 500
GET,/hotels,1831.5411990006396,178, 500
GET,/hotels,3947.655654999835,178, 500
GET,/hotels,1480.8312799978012,178, 500
GET,/hotels,1735.1675630015961,178, 500
GET,/recommendations,469.09537100145826,216, 200
GET,/recommendations,388.2270760004758,204, 200
GET,/recommendations,340.56944500116515,204, 200
GET,/recommendations,25.527739999233745,215, 200
GET,/hotels,59.929248000116786,178, 500
GET,/hotels,23.04114800062962,178, 500
GET,/recommendations,20.617890997527866,902, 200
GET,/hotels,26.676958001189632,178, 500
GET,/recommendations,23.34216999952332,902, 200
GET,/recommendations,24.45503099806956,204, 200
GET,/recommendations,25.10866499869735,204, 200
GET,/hotels,29.743178998614894,178, 500
GET,/hotels,110.07450800025254,43, 200
GET,/recommendations,22.60651300093741,902, 200
GET,/recommendations,32.29605899832677,902, 200
GET,/hotels,87.77891299905605,43, 200
GET,/recommendations,33.46948800026439,204, 200
GET,/recommendations,27.857707002112875,902, 200
GET,/recommendations,44.69911400155979,204, 200
GET,/hotels,239.76593200131902,43, 200
GET,/recommendations,41.821056001936086,204, 200
POST,/reservation,191.00139900183422,41, 200
POST,/user,19.09564000015962,64, 200
GET,/recommendations,40.36840700064204,902, 200
GET,/recommendations,30.821840999124106,204, 200
GET,/hotels,2145.037049998791,902, 200
GET,/recommendations,21.377566998125985,214, 200
GET,/hotels,1272.7626880005118,43, 200
GET,/hotels,1042.946502999257,43, 200
GET,/hotels,1282.1826340004918,43, 200
GET,/hotels,577.4765980022494,43, 200
GET,/hotels,631.7860609997297,43, 200
GET,/recommendations,23.43946499968297,902, 200
GET,/hotels,391.62936600041576,43, 200
GET,/recommendations,24.171201999706682,204, 200
GET,/hotels,465.93779099930543,43, 200
GET,/recommendations,52.468760000920156,204, 200
GET,/hotels,1765.8403850000468,43, 200
GET,/hotels,313.5336350023863,43, 200
GET,/hotels,2811.8979940009012,178, 500
GET,/hotels,1356.3533410015225,178, 500
GET,/hotels,4815.841505002027,178, 500
GET,/hotels,4712.983401997917,178, 500
GET,/hotels,3590.689155000291,178, 500
GET,/hotels,3478.828457999043,178, 500
GET,/recommendations,133.63292299982277,902, 200
GET,/recommendations,48.33596000025864,214, 200
GET,/recommendations,26.224139000987634,204, 200
GET,/recommendations,21.91512799981865,215, 200
GET,/recommendations,146.013387999119,212, 200
GET,/recommendations,25.644331999501446,204, 200
GET,/recommendations,26.91635099836276,214, 200
GET,/recommendations,19.72721200218075,204, 200
GET,/recommendations,22.1388299978571,902, 200
GET,/recommendations,21.1720850020356,215, 200
GET,/recommendations,25.1301889984461,204, 200
GET,/recommendations,24.169014999642968,902, 200
GET,/recommendations,153.64477099865326,215, 200
GET,/recommendations,113.88520100081223,215, 200
GET,/recommendations,76.92213499831269,204, 200
GET,/recommendations,24.1264840005897,214, 200
GET,/recommendations,62.52609800139908,204, 200
GET,/recommendations,22.76838800025871,215, 200
GET,/recommendations,35.531949000869645,204, 200
GET,/recommendations,22.661880000669044,204, 200
GET,/recommendations,66.28962199829402,212, 200
GET,/recommendations,29.27049400022952,902, 200
GET,/hotels,12442.420028000925,43, 200
GET,/hotels,11641.669227999955,43, 200
GET,/hotels,11239.2423099991,43, 200
GET,/hotels,11683.264041002985,43, 200
GET,/hotels,1236.4098180005385,43, 200
GET,/hotels,9419.427294000343,43, 200
GET,/hotels,6184.618163002597,43, 200
GET,/hotels,9556.272035002621,43, 200
GET,/hotels,6160.848583000188,43, 200
GET,/hotels,4624.62976399911,43, 200
GET,/hotels,2435.1753470000403,43, 200
GET,/hotels,7310.719695000444,43, 200
GET,/hotels,5003.138162999676,43, 200
GET,/recommendations,41.36514000128955,204, 200
GET,/hotels,13751.802106002287,178, 500
GET,/hotels,11745.827106999059,178, 500
GET,/hotels,7141.117569000926,178, 500
GET,/hotels,15051.074454000627,178, 500
GET,/hotels,12321.312973999738,178, 500
GET,/hotels,11768.524589999288,178, 500
GET,/hotels,11620.729170001141,178, 500
GET,/hotels,9038.48434199972,178, 500
GET,/hotels,14251.888143000542,178, 500
GET,/hotels,2247.839681996993,178, 500
GET,/hotels,12055.937134999112,178, 500
GET,/hotels,1407.0283949986333,178, 500
GET,/recommendations,37.324938999518054,217, 200
GET,/recommendations,26.683561998652294,216, 200
GET,/recommendations,40.651743998751044,204, 200
GET,/hotels,283.1233130018518,43, 200
GET,/hotels,579.4873510021716,43, 200
GET,/recommendations,19.195220000256086,214, 200
GET,/hotels,925.1169659983134,43, 200
GET,/hotels,666.0784369996691,43, 200
GET,/recommendations,28.880564001156017,902, 200
POST,/user,20.736456997838104,64, 200
GET,/hotels,664.6008930001699,43, 200
GET,/recommendations,38.75680699638906,212, 200
GET,/recommendations,27.457285999844316,215, 200
GET,/hotels,170.3351059986744,178, 500
GET,/hotels,2165.541239999584,178, 500
GET,/hotels,410.9524639970914,178, 500
GET,/hotels,2147.783922999224,178, 500
GET,/hotels,851.8213290008134,178, 500
GET,/hotels,787.3815700004343,178, 500
GET,/hotels,2178.3399140003894,178, 500
GET,/hotels,3166.1684439968667,178, 500
GET,/hotels,3206.0348049999448,178, 500
GET,/hotels,2724.126589997468,178, 500
GET,/hotels,557.5707480020355,178, 500
GET,/hotels,1784.3937239995284,178, 500
GET,/hotels,3054.7460630004935,178, 500
GET,/hotels,3601.094413003011,178, 500
GET,/hotels,3163.028271999792,178, 500
GET,/hotels,26.112761999684153,178, 500
GET,/recommendations,23.764375000610016,902, 200
POST,/user,30.890162001014687,64, 200
GET,/hotels,884.5813110019662,43, 200
GET,/hotels,1238.3413239986112,43, 200
GET,/hotels,1349.1499640003894,43, 200
GET,/hotels,1668.402867999248,43, 200
GET,/recommendations,33.971868997468846,902, 200
GET,/hotels,1460.0319970013516,43, 200
GET,/recommendations,19.119213000521995,212, 200
GET,/recommendations,23.706718002358684,215, 200
GET,/hotels,249.99475000004168,43, 200
GET,/recommendations,233.0694950032921,204, 200
GET,/recommendations,220.80191100030788,204, 200
GET,/recommendations,169.27209999994375,204, 200
GET,/recommendations,246.18454800292966,902, 200
GET,/recommendations,43.04843499994604,204, 200
GET,/recommendations,65.86901000264334,204, 200
GET,/hotels,319.5206380005402,43, 200
GET,/recommendations,43.63097099849256,902, 200
GET,/recommendations,68.34198700016714,212, 200
