Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753113114,604,,Aggregated,174.000000,103.000000,15,19,26,38,260,810,4600,8800,21000,24000,24000,26585,12076,15,324.20643823742097,4.62725899706129,23513.569026999903,309.19469625728794
1753113115,594,,Aggregated,158.600000,94.900000,15,19,26,37,260,800,4600,8800,21000,24000,24000,26705,12148,15,322.8316208541409,4.62725899706129,23513.569026999903,309.0253510578543
1753113116,584,,Aggregated,165.600000,98.800000,15,19,26,37,250,780,4500,8700,21000,24000,24000,27052,12351,15,318.8755574190763,4.62725899706129,23513.569026999903,308.629713145054
1753113117,574,,Aggregated,165.600000,98.800000,15,19,26,37,250,780,4500,8700,21000,24000,24000,27052,12351,15,318.8755574190763,4.62725899706129,23513.569026999903,308.629713145054
1753113118,564,,Aggregated,151.500000,91.400000,15,19,26,36,250,770,4500,8700,21000,24000,24000,27160,12419,15,317.66606683990653,4.62725899706129,23513.569026999903,308.45828424153166
1753113119,550,,Aggregated,156.800000,94.600000,15,18,25,35,250,760,4500,8700,21000,24000,24000,27467,12613,15,314.45317273676835,4.62725899706129,23513.569026999903,307.97222121090766
1753113120,543,,Aggregated,156.800000,94.600000,15,18,25,35,250,760,4500,8700,21000,24000,24000,27467,12613,15,314.45317273676835,4.62725899706129,23513.569026999903,307.97222121090766
1753113121,536,,Aggregated,145.200000,89.200000,15,18,25,35,250,750,4500,8600,21000,24000,24000,27574,12676,15,313.29478414763196,4.62725899706129,23513.569026999903,307.84688474650034
1753113122,529,,Aggregated,150.500000,92.100000,15,18,25,35,240,730,4400,8500,21000,24000,24000,27870,12847,15,310.1689557459925,4.62725899706129,23513.569026999903,307.37068532472193
1753113123,522,,Aggregated,150.500000,92.100000,15,18,25,35,240,730,4400,8500,21000,24000,24000,27870,12847,15,310.1689557459925,4.62725899706129,23513.569026999903,307.37068532472193
1753113124,515,,Aggregated,138.200000,82.600000,15,18,25,34,240,730,4400,8500,21000,24000,24000,27960,12893,15,309.21561965024364,4.62725899706129,23513.569026999903,307.36956366237484
1753113125,508,,Aggregated,144.000000,86.200000,15,18,24,34,240,710,4300,8500,21000,24000,24000,28251,13065,15,306.1990839404913,4.62725899706129,23513.569026999903,307.3162011964178
1753113126,501,,Aggregated,144.000000,86.200000,15,18,24,34,240,710,4300,8500,21000,24000,24000,28251,13065,15,306.1990839404913,4.62725899706129,23513.569026999903,307.3162011964178
1753113127,494,,Aggregated,129.500000,77.200000,15,18,24,34,230,700,4300,8500,21000,24000,24000,28349,13129,15,305.1926090598555,4.62725899706129,23513.569026999903,307.1449081096335
1753113128,487,,Aggregated,135.100000,80.900000,15,18,24,33,230,690,4300,8500,21000,24000,24000,28637,13318,15,302.28310204025775,4.62725899706129,23513.569026999903,306.6810420085903
1753113129,480,,Aggregated,135.100000,80.900000,15,18,24,33,230,690,4300,8500,21000,24000,24000,28637,13318,15,302.28310204025775,4.62725899706129,23513.569026999903,306.6810420085903
1753113130,473,,Aggregated,124.300000,75.700000,15,18,24,33,230,680,4300,8400,21000,24000,24000,28737,13377,15,301.3016449348169,4.62725899706129,23513.569026999903,306.53808678706895
1753113131,466,,Aggregated,129.000000,79.300000,15,18,24,33,230,670,4200,8300,21000,24000,24000,29011,13545,15,298.61016691619795,4.62725899706129,23513.569026999903,306.4006411361208
1753113132,459,,Aggregated,129.000000,79.300000,15,18,24,33,230,670,4200,8300,21000,24000,24000,29011,13545,15,298.61016691619795,4.62725899706129,23513.569026999903,306.4006411361208
1753113133,452,,Aggregated,120.800000,74.300000,15,18,24,32,230,670,4200,8300,21000,24000,24000,29090,13591,15,297.8441596140187,4.62725899706129,23513.569026999903,306.3678583705741
1753113134,447,,Aggregated,125.500000,77.200000,15,18,24,32,220,650,4200,8300,21000,24000,24000,29334,13738,15,295.50477152157174,4.62725899706129,23513.569026999903,306.3217426876662
1753113135,447,,Aggregated,125.500000,77.200000,15,18,24,32,220,650,4200,8300,21000,24000,24000,29334,13738,15,295.50477152157174,4.62725899706129,23513.569026999903,306.3217426876662
1753113136,447,,Aggregated,114.900000,71.500000,15,18,24,32,220,650,4200,8300,21000,24000,24000,29415,13785,15,294.7276657983269,4.62725899706129,23513.569026999903,306.12293047764746
1753113137,451,,Aggregated,120.200000,74.500000,15,18,23,32,220,640,4100,8100,21000,24000,24000,29667,13941,15,292.3516655102217,4.62725899706129,23513.569026999903,305.9409781912563
1753113138,455,,Aggregated,120.200000,74.500000,15,18,23,32,220,640,4100,8100,21000,24000,24000,29667,13941,15,292.3516655102217,4.62725899706129,23513.569026999903,305.9409781912563
1753113139,459,,Aggregated,115.300000,71.000000,15,18,23,32,220,640,4100,8100,21000,24000,24000,29752,13996,15,291.5570636748706,4.62725899706129,23513.569026999903,305.72499327776285
1753113140,463,,Aggregated,115.600000,69.900000,15,18,23,31,220,630,4100,7900,21000,23000,24000,30013,14144,15,289.1411756674695,4.62725899706129,23513.569026999903,305.62019791423717
1753113141,467,,Aggregated,115.600000,69.900000,15,18,23,31,220,630,4100,7900,21000,23000,24000,30013,14144,15,289.1411756674695,4.62725899706129,23513.569026999903,305.62019791423717
1753113142,471,,Aggregated,107.100000,63.900000,15,18,23,31,220,620,4000,7900,21000,23000,24000,30104,14199,15,288.32531944817123,4.62725899706129,23513.569026999903,305.5325870316237
1753113143,475,,Aggregated,113.700000,68.400000,15,18,23,31,210,620,4000,7900,21000,23000,24000,30375,14362,15,285.9341867437947,4.62725899706129,23513.569026999903,305.3184526748971
1753113144,479,,Aggregated,113.700000,68.400000,15,18,23,31,210,620,4000,7900,21000,23000,24000,30375,14362,15,285.9341867437947,4.62725899706129,23513.569026999903,305.3184526748971
1753113145,483,,Aggregated,110.800000,66.700000,15,18,23,31,210,610,4000,7900,21000,23000,24000,30464,14418,15,285.27502464019165,4.62725899706129,23513.569026999903,305.17496060924367
1753113146,487,,Aggregated,115.700000,70.000000,15,18,23,32,210,610,4000,7800,21000,23000,24000,30740,14586,15,283.18093292302524,4.62725899706129,23513.569026999903,305.02016916070266
1753113147,491,,Aggregated,115.700000,70.000000,15,18,23,32,210,610,4000,7800,21000,23000,24000,30740,14586,15,283.18093292302524,4.62725899706129,23513.569026999903,305.02016916070266
1753113148,495,,Aggregated,116.400000,70.000000,15,18,23,32,210,600,4000,7700,21000,23000,24000,30831,14639,15,282.38738748353205,4.62725899706129,23513.569026999903,304.9769387953683
1753113149,499,,Aggregated,118.700000,70.500000,15,18,23,31,210,590,3900,7700,21000,23000,24000,31121,14806,15,279.90690548076043,4.62725899706129,23513.569026999903,304.75093987982393
1753113150,503,,Aggregated,118.700000,70.500000,15,18,23,31,210,590,3900,7700,21000,23000,24000,31121,14806,15,279.90690548076043,4.62725899706129,23513.569026999903,304.75093987982393
1753113151,507,,Aggregated,117.100000,69.300000,15,18,23,31,210,580,3900,7700,21000,23000,24000,31243,14874,15,278.8701759528457,4.62725899706129,23513.569026999903,304.6591236436962
1753113152,511,,Aggregated,121.100000,72.000000,15,18,23,31,200,580,3800,7600,21000,23000,24000,31504,15033,15,276.6943781201355,4.62725899706129,23513.569026999903,304.2032122905028
1753113153,515,,Aggregated,121.100000,72.000000,15,18,23,31,200,580,3800,7600,21000,23000,24000,31504,15033,15,276.6943781201355,4.62725899706129,23513.569026999903,304.2032122905028
1753113154,519,,Aggregated,121.700000,72.100000,15,18,23,31,200,570,3800,7600,21000,23000,24000,31674,15144,15,275.3488245916432,4.62725899706129,23513.569026999903,303.86206352213173
1753113155,523,,Aggregated,125.300000,74.200000,15,18,23,30,200,570,3700,7600,21000,23000,24000,31887,15270,15,273.6551960553424,4.62725899706129,23513.569026999903,303.64069997177535
1753113156,527,,Aggregated,125.300000,74.200000,15,18,23,30,200,570,3700,7600,21000,23000,24000,31887,15270,15,273.6551960553424,4.62725899706129,23513.569026999903,303.64069997177535
1753113157,531,,Aggregated,123.700000,73.800000,15,18,22,30,200,560,3700,7600,21000,23000,24000,32058,15378,15,272.2976743579984,4.62725899706129,23513.569026999903,303.53372013226027
1753113158,535,,Aggregated,127.400000,76.200000,15,18,22,30,190,560,3600,7500,21000,23000,24000,32283,15525,15,270.52237007960036,4.62725899706129,23513.569026999903,303.3845677291454
1753113159,535,,Aggregated,127.400000,76.200000,15,18,22,30,190,560,3600,7500,21000,23000,24000,32283,15525,15,270.52237007960036,4.62725899706129,23513.569026999903,303.3845677291454
1753113160,531,,Aggregated,125.600000,78.000000,15,18,22,30,190,550,3600,7500,21000,23000,24000,32457,15637,15,269.18380804694596,4.62725899706129,23513.569026999903,303.21040145423177
1753113161,527,,Aggregated,128.900000,79.800000,15,18,22,30,190,540,3600,7500,21000,23000,24000,32681,15772,15,267.49163812602745,4.62725899706129,23513.569026999903,303.1373886967963
1753113162,523,,Aggregated,128.900000,79.800000,15,18,22,30,190,540,3600,7500,21000,23000,24000,32681,15772,15,267.49163812602745,4.62725899706129,23513.569026999903,303.1373886967963
1753113163,519,,Aggregated,126.600000,78.600000,15,18,22,29,180,540,3500,7500,21000,23000,24000,32867,15877,15,266.1039569280045,4.62725899706129,23513.569026999903,303.0987616758451
1753113164,515,,Aggregated,129.700000,80.800000,15,18,22,29,180,540,3500,7500,21000,23000,24000,33094,16020,15,264.38965814666443,4.62725899706129,23513.569026999903,302.95026288753246
1753113165,511,,Aggregated,129.700000,80.800000,15,18,22,29,180,540,3500,7500,21000,23000,24000,33094,16020,15,264.38965814666443,4.62725899706129,23513.569026999903,302.95026288753246
1753113166,507,,Aggregated,128.000000,79.800000,15,18,22,29,180,530,3500,7400,21000,23000,24000,33251,16111,15,263.2224240521699,4.62725899706129,23513.569026999903,302.7834651589426
1753113167,503,,Aggregated,131.400000,81.700000,15,18,22,29,180,530,3500,7400,21000,23000,24000,33452,16238,15,261.746379890581,4.62725899706129,23513.569026999903,302.4617362190601
1753113168,499,,Aggregated,131.400000,81.700000,15,18,22,29,180,530,3500,7400,21000,23000,24000,33452,16238,15,261.746379890581,4.62725899706129,23513.569026999903,302.4617362190601
1753113169,495,,Aggregated,126.800000,77.000000,15,18,22,28,170,530,3500,7400,21000,23000,24000,33615,16334,15,260.5573446590126,4.62725899706129,23513.569026999903,302.2549754573851
1753113170,491,,Aggregated,130.900000,79.200000,15,17,22,28,170,520,3400,7400,21000,23000,24000,33821,16455,15,259.0682267603469,4.62725899706129,23513.569026999903,302.1171757192277
1753113171,487,,Aggregated,130.900000,79.200000,15,17,22,28,170,520,3400,7400,21000,23000,24000,33821,16455,15,259.0682267603469,4.62725899706129,23513.569026999903,302.1171757192277
1753113172,483,,Aggregated,123.400000,73.300000,15,17,22,28,170,510,3400,7300,21000,23000,24000,34019,16566,15,257.6610742170169,4.62725899706129,23513.569026999903,302.02898380316884
1753113173,483,,Aggregated,126.900000,75.300000,15,17,22,28,170,510,3300,7300,21000,23000,24000,34210,16671,15,256.32406366932713,4.62725899706129,23513.569026999903,301.8679918152587
1753113174,483,,Aggregated,126.900000,75.300000,15,17,22,28,170,510,3300,7300,21000,23000,24000,34210,16671,15,256.32406366932713,4.62725899706129,23513.569026999903,301.8679918152587
1753113175,483,,Aggregated,122.800000,71.300000,15,17,21,28,160,500,3200,7000,21000,23000,24000,34507,16843,15,254.24815105679068,4.62725899706129,23513.569026999903,301.4984785695656
1753113176,483,,Aggregated,123.800000,72.000000,15,17,21,28,160,500,3200,7000,21000,23000,24000,34552,16872,15,253.93410556551464,4.62725899706129,23513.569026999903,301.4127112757583
1753113177,484,,Aggregated,123.800000,72.000000,15,17,21,28,160,500,3200,7000,21000,23000,24000,34552,16872,15,253.93410556551464,4.62725899706129,23513.569026999903,301.4127112757583
1753113178,485,,Aggregated,122.000000,71.600000,15,17,21,27,160,500,3200,6900,21000,23000,24000,34903,17080,15,251.61136594423618,4.62725899706129,23513.569026999903,301.10320029796867
1753113179,486,,Aggregated,122.000000,71.600000,15,17,21,27,160,500,3200,6900,21000,23000,24000,34903,17080,15,251.61136594423618,4.62725899706129,23513.569026999903,301.10320029796867
1753113180,487,,Aggregated,122.000000,71.600000,15,17,21,27,160,500,3200,6900,21000,23000,24000,34903,17080,15,251.61136594423618,4.62725899706129,23513.569026999903,301.10320029796867
1753113181,488,,Aggregated,120.800000,70.100000,15,17,21,27,150,490,3200,6800,21000,23000,24000,35277,17317,15,249.1119633100505,4.62725899706129,23513.569026999903,300.70782662924853
1753113182,489,,Aggregated,120.800000,70.100000,15,17,21,27,150,490,3200,6800,21000,23000,24000,35277,17317,15,249.1119633100505,4.62725899706129,23513.569026999903,300.70782662924853
1753113183,490,,Aggregated,120.800000,70.100000,15,17,21,27,150,490,3200,6800,21000,23000,24000,35277,17317,15,249.1119633100505,4.62725899706129,23513.569026999903,300.70782662924853
1753113184,491,,Aggregated,119.700000,71.400000,15,17,21,27,150,480,3100,6700,21000,23000,24000,35641,17537,15,246.74065986413456,4.62725899706129,23513.569026999903,300.6017227350523
1753113185,492,,Aggregated,119.700000,71.400000,15,17,21,27,150,480,3100,6700,21000,23000,24000,35641,17537,15,246.74065986413456,4.62725899706129,23513.569026999903,300.6017227350523
1753113186,493,,Aggregated,119.700000,71.400000,15,17,21,27,150,480,3100,6700,21000,23000,24000,35641,17537,15,246.74065986413456,4.62725899706129,23513.569026999903,300.6017227350523
1753113187,494,,Aggregated,119.100000,72.200000,15,17,21,26,140,480,3000,6600,21000,23000,24000,36003,17752,15,244.40997314481095,4.62725899706129,23513.569026999903,300.24542399244507
1753113188,495,,Aggregated,119.100000,72.200000,15,17,21,26,140,480,3000,6600,21000,23000,24000,36003,17752,15,244.40997314481095,4.62725899706129,23513.569026999903,300.24542399244507
1753113189,496,,Aggregated,119.100000,72.200000,15,17,21,26,140,480,3000,6600,21000,23000,24000,36003,17752,15,244.40997314481095,4.62725899706129,23513.569026999903,300.24542399244507
1753113190,497,,Aggregated,120.800000,74.300000,15,17,21,26,140,470,3000,6600,21000,23000,24000,36379,17985,15,242.05149091601294,4.62725899706129,23513.569026999903,299.9557986750598
1753113191,498,,Aggregated,120.800000,74.300000,15,17,21,26,140,470,3000,6600,21000,23000,24000,36379,17985,15,242.05149091601294,4.62725899706129,23513.569026999903,299.9557986750598
1753113192,499,,Aggregated,120.800000,74.300000,15,17,21,26,140,470,3000,6600,21000,23000,24000,36379,17985,15,242.05149091601294,4.62725899706129,23513.569026999903,299.9557986750598
1753113193,500,,Aggregated,122.500000,74.000000,15,17,21,26,130,460,3000,6600,21000,23000,24000,36765,18224,15,239.76191248090868,4.62725899706129,23513.569026999903,299.59779681762546
1753113194,501,,Aggregated,122.500000,74.000000,15,17,21,26,130,460,3000,6600,21000,23000,24000,36765,18224,15,239.76191248090868,4.62725899706129,23513.569026999903,299.59779681762546
1753113195,502,,Aggregated,122.500000,74.000000,15,17,21,26,130,460,3000,6600,21000,23000,24000,36765,18224,15,239.76191248090868,4.62725899706129,23513.569026999903,299.59779681762546
1753113196,503,,Aggregated,123.900000,76.300000,15,17,20,26,130,460,2900,6500,21000,23000,24000,37138,18443,15,237.5059307080796,4.62725899706129,23513.569026999903,299.33825192525177
1753113197,504,,Aggregated,123.900000,76.300000,15,17,20,26,130,460,2900,6500,21000,23000,24000,37138,18443,15,237.5059307080796,4.62725899706129,23513.569026999903,299.33825192525177
1753113198,505,,Aggregated,123.900000,76.300000,15,17,20,26,130,460,2900,6500,21000,23000,24000,37138,18443,15,237.5059307080796,4.62725899706129,23513.569026999903,299.33825192525177
1753113199,508,,Aggregated,125.500000,75.300000,15,17,20,25,120,450,2900,6500,21000,23000,24000,37511,18674,15,235.3219865251177,4.62725899706129,23513.569026999903,299.18914451760816
1753113200,510,,Aggregated,125.500000,75.300000,15,17,20,25,120,450,2900,6500,21000,23000,24000,37511,18674,15,235.3219865251177,4.62725899706129,23513.569026999903,299.18914451760816
1753113201,512,,Aggregated,125.500000,75.300000,15,17,20,25,120,450,2900,6500,21000,23000,24000,37511,18674,15,235.3219865251177,4.62725899706129,23513.569026999903,299.18914451760816
1753113202,514,,Aggregated,125.900000,77.100000,15,17,20,25,110,440,2800,6500,21000,23000,24000,37889,18893,15,233.16544493247844,4.62725899706129,23513.569026999903,298.88223494945765
1753113203,516,,Aggregated,125.900000,77.100000,15,17,20,25,110,440,2800,6500,21000,23000,24000,37889,18893,15,233.16544493247844,4.62725899706129,23513.569026999903,298.88223494945765
1753113204,518,,Aggregated,125.900000,77.100000,15,17,20,25,110,440,2800,6500,21000,23000,24000,37889,18893,15,233.16544493247844,4.62725899706129,23513.569026999903,298.88223494945765
1753113205,520,,Aggregated,125.100000,73.800000,15,17,20,25,110,430,2700,6400,21000,23000,24000,38286,19131,15,230.91054485291545,4.62725899706129,23513.569026999903,298.4723136394505
1753113206,522,,Aggregated,125.100000,73.800000,15,17,20,25,110,430,2700,6400,21000,23000,24000,38286,19131,15,230.91054485291545,4.62725899706129,23513.569026999903,298.4723136394505
1753113207,524,,Aggregated,125.100000,73.800000,15,17,20,25,110,430,2700,6400,21000,23000,24000,38286,19131,15,230.91054485291545,4.62725899706129,23513.569026999903,298.4723136394505
1753113208,526,,Aggregated,126.400000,75.500000,15,17,20,25,110,430,2700,6300,21000,23000,24000,38680,19372,15,228.72132078530768,4.62725899706129,23513.569026999903,298.04935367114786
1753113209,528,,Aggregated,126.400000,75.500000,15,17,20,25,110,430,2700,6300,21000,23000,24000,38680,19372,15,228.72132078530768,4.62725899706129,23513.569026999903,298.04935367114786
1753113210,530,,Aggregated,126.400000,75.500000,15,17,20,25,110,430,2700,6300,21000,23000,24000,38680,19372,15,228.72132078530768,4.62725899706129,23513.569026999903,298.04935367114786
1753113211,532,,Aggregated,129.700000,77.300000,15,17,20,24,100,420,2600,6100,20000,23000,24000,39074,19611,15,226.58064296895006,4.62725899706129,23513.569026999903,297.96798382556176
1753113212,534,,Aggregated,129.700000,77.300000,15,17,20,24,100,420,2600,6100,20000,23000,24000,39074,19611,15,226.58064296895006,4.62725899706129,23513.569026999903,297.96798382556176
1753113213,536,,Aggregated,129.700000,77.300000,15,17,20,24,100,420,2600,6100,20000,23000,24000,39074,19611,15,226.58064296895006,4.62725899706129,23513.569026999903,297.96798382556176
1753113214,538,,Aggregated,131.400000,79.900000,15,17,20,24,96,420,2600,6000,20000,23000,24000,39467,19872,15,224.4849947487964,4.62725899706129,23513.569026999903,297.5091595510173
1753113215,540,,Aggregated,131.400000,79.900000,15,17,20,24,96,420,2600,6000,20000,23000,24000,39467,19872,15,224.4849947487964,4.62725899706129,23513.569026999903,297.5091595510173
1753113216,542,,Aggregated,131.400000,79.900000,15,17,20,24,96,420,2600,6000,20000,23000,24000,39467,19872,15,224.4849947487964,4.62725899706129,23513.569026999903,297.5091595510173
1753113217,544,,Aggregated,131.600000,82.100000,15,17,20,24,92,420,2600,5900,20000,23000,24000,39874,20094,15,222.37338707355073,4.62725899706129,23513.569026999903,297.1306866629884
1753113218,546,,Aggregated,131.600000,82.100000,15,17,20,24,92,420,2600,5900,20000,23000,24000,39874,20094,15,222.37338707355073,4.62725899706129,23513.569026999903,297.1306866629884
1753113219,549,,Aggregated,131.600000,82.100000,15,17,20,24,92,420,2600,5900,20000,23000,24000,39874,20094,15,222.37338707355073,4.62725899706129,23513.569026999903,297.1306866629884
1753113220,551,,Aggregated,132.300000,79.900000,15,17,20,24,88,410,2500,5900,20000,23000,24000,40299,20353,15,220.19719348122064,4.62725899706129,23513.569026999903,296.9652596838631
1753113221,553,,Aggregated,132.300000,79.900000,15,17,20,24,88,410,2500,5900,20000,23000,24000,40299,20353,15,220.19719348122064,4.62725899706129,23513.569026999903,296.9652596838631
1753113222,555,,Aggregated,132.300000,79.900000,15,17,20,24,88,410,2500,5900,20000,23000,24000,40299,20353,15,220.19719348122064,4.62725899706129,23513.569026999903,296.9652596838631
1753113223,557,,Aggregated,135.700000,81.900000,14,17,20,24,86,400,2500,5900,20000,23000,24000,40716,20594,14,218.11184299952635,4.62725899706129,23513.569026999903,296.8782296885745
1753113224,559,,Aggregated,135.700000,81.900000,14,17,20,24,86,400,2500,5900,20000,23000,24000,40716,20594,14,218.11184299952635,4.62725899706129,23513.569026999903,296.8782296885745
1753113225,561,,Aggregated,135.700000,81.900000,14,17,20,24,86,400,2500,5900,20000,23000,24000,40716,20594,14,218.11184299952635,4.62725899706129,23513.569026999903,296.8782296885745
1753113226,563,,Aggregated,137.600000,81.200000,14,17,19,23,84,390,2500,5800,20000,23000,24000,41129,20866,14,216.09776255291143,4.62725899706129,23513.569026999903,296.48308979065865
1753113227,565,,Aggregated,137.600000,81.200000,14,17,19,23,84,390,2500,5800,20000,23000,24000,41129,20866,14,216.09776255291143,4.62725899706129,23513.569026999903,296.48308979065865
1753113228,567,,Aggregated,137.600000,81.200000,14,17,19,23,84,390,2500,5800,20000,23000,24000,41129,20866,14,216.09776255291143,4.62725899706129,23513.569026999903,296.48308979065865
1753113229,569,,Aggregated,139.500000,85.000000,14,17,19,23,82,390,2500,5700,20000,23000,24000,41542,21113,14,214.1317848968687,4.62725899706129,23513.569026999903,296.40233980068365
1753113230,571,,Aggregated,139.500000,85.000000,14,17,19,23,82,390,2500,5700,20000,23000,24000,41542,21113,14,214.1317848968687,4.62725899706129,23513.569026999903,296.40233980068365
1753113231,573,,Aggregated,139.500000,85.000000,14,17,19,23,82,390,2500,5700,20000,23000,24000,41542,21113,14,214.1317848968687,4.62725899706129,23513.569026999903,296.40233980068365
1753113232,575,,Aggregated,139.700000,85.800000,14,17,19,23,80,380,2400,5700,20000,23000,24000,41985,21399,14,212.03425205629898,4.62725899706129,23513.569026999903,296.06919137787304
1753113233,577,,Aggregated,139.700000,85.800000,14,17,19,23,80,380,2400,5700,20000,23000,24000,41985,21399,14,212.03425205629898,4.62725899706129,23513.569026999903,296.06919137787304
1753113234,579,,Aggregated,139.700000,85.800000,14,17,19,23,80,380,2400,5700,20000,23000,24000,41985,21399,14,212.03425205629898,4.62725899706129,23513.569026999903,296.06919137787304
1753113235,581,,Aggregated,142.000000,89.600000,14,17,19,23,78,380,2300,5700,20000,23000,24000,42436,21664,14,209.94096244468767,4.62725899706129,23513.569026999903,295.89178998963143
1753113236,583,,Aggregated,142.000000,89.600000,14,17,19,23,78,380,2300,5700,20000,23000,24000,42436,21664,14,209.94096244468767,4.62725899706129,23513.569026999903,295.89178998963143
1753113237,585,,Aggregated,142.000000,89.600000,14,17,19,23,78,380,2300,5700,20000,23000,24000,42436,21664,14,209.94096244468767,4.62725899706129,23513.569026999903,295.89178998963143
1753113238,595,,Aggregated,144.300000,87.400000,14,17,19,23,77,370,2300,5600,20000,23000,24000,42870,21920,14,207.98414219766227,4.62725899706129,23513.569026999903,295.74331700489853
1753113239,603,,Aggregated,144.300000,87.400000,14,17,19,23,77,370,2300,5600,20000,23000,24000,42870,21920,14,207.98414219766227,4.62725899706129,23513.569026999903,295.74331700489853
1753113240,611,,Aggregated,144.300000,87.400000,14,17,19,23,77,370,2300,5600,20000,23000,24000,42870,21920,14,207.98414219766227,4.62725899706129,23513.569026999903,295.74331700489853
1753113241,619,,Aggregated,147.700000,89.700000,14,17,19,23,76,370,2200,5600,20000,23000,24000,43327,22216,14,205.98168690621998,4.62725899706129,23513.569026999903,295.4252082996746
1753113242,627,,Aggregated,147.700000,89.700000,14,17,19,23,76,370,2200,5600,20000,23000,24000,43327,22216,14,205.98168690621998,4.62725899706129,23513.569026999903,295.4252082996746
1753113243,635,,Aggregated,147.700000,89.700000,14,17,19,23,76,370,2200,5600,20000,23000,24000,43327,22216,14,205.98168690621998,4.62725899706129,23513.569026999903,295.4252082996746
1753113244,643,,Aggregated,149.200000,90.500000,14,17,19,22,74,360,2200,5600,20000,23000,24000,43798,22502,14,203.9533050056364,4.62725899706129,23513.569026999903,295.30923786474267
1753113245,651,,Aggregated,149.200000,90.500000,14,17,19,22,74,360,2200,5600,20000,23000,24000,43798,22502,14,203.9533050056364,4.62725899706129,23513.569026999903,295.30923786474267
1753113246,659,,Aggregated,149.200000,90.500000,14,17,19,22,74,360,2200,5600,20000,23000,24000,43798,22502,14,203.9533050056364,4.62725899706129,23513.569026999903,295.30923786474267
1753113247,667,,Aggregated,154.500000,94.300000,14,17,19,22,72,360,2200,5500,20000,23000,24000,44324,22815,14,201.71996634962628,3.9746380025462713,23513.569026999903,295.15779261799474
1753113248,675,,Aggregated,154.500000,94.300000,14,17,19,22,72,360,2200,5500,20000,23000,24000,44324,22815,14,201.71996634962628,3.9746380025462713,23513.569026999903,295.15779261799474
1753113249,683,,Aggregated,154.500000,94.300000,14,17,19,22,72,360,2200,5500,20000,23000,24000,44324,22815,14,201.71996634962628,3.9746380025462713,23513.569026999903,295.15779261799474
1753113250,691,,Aggregated,161.100000,98.600000,14,17,19,22,72,350,2100,5500,20000,23000,24000,44845,23132,14,199.55212670397688,3.9746380025462713,23513.569026999903,294.83097335265916
1753113251,699,,Aggregated,161.100000,98.600000,14,17,19,22,72,350,2100,5500,20000,23000,24000,44845,23132,14,199.55212670397688,3.9746380025462713,23513.569026999903,294.83097335265916
1753113252,707,,Aggregated,161.100000,98.600000,14,17,19,22,72,350,2100,5500,20000,23000,24000,44845,23132,14,199.55212670397688,3.9746380025462713,23513.569026999903,294.83097335265916
1753113253,715,,Aggregated,166.700000,101.000000,14,17,19,22,70,350,2100,5500,20000,23000,24000,45385,23466,14,197.36100418895734,3.9746380025462713,23513.569026999903,294.7141786934009
1753113254,723,,Aggregated,166.700000,101.000000,14,17,19,22,70,350,2100,5500,20000,23000,24000,45385,23466,14,197.36100418895734,3.9746380025462713,23513.569026999903,294.7141786934009
1753113255,731,,Aggregated,166.700000,101.000000,14,17,19,22,70,350,2100,5500,20000,23000,24000,45385,23466,14,197.36100418895734,3.9746380025462713,23513.569026999903,294.7141786934009
1753113256,739,,Aggregated,175.300000,107.000000,14,16,19,22,69,340,2000,5400,20000,23000,24000,45926,23780,14,195.33579805582428,3.9746380025462713,23513.569026999903,294.5205983538736
1753113257,747,,Aggregated,175.300000,107.000000,14,16,19,22,69,340,2000,5400,20000,23000,24000,45926,23780,14,195.33579805582428,3.9746380025462713,23513.569026999903,294.5205983538736
1753113258,739,,Aggregated,175.300000,107.000000,14,16,19,22,69,340,2000,5400,20000,23000,24000,45926,23780,14,195.33579805582428,3.9746380025462713,23513.569026999903,294.5205983538736
1753113259,730,,Aggregated,177.700000,106.800000,14,16,19,22,68,340,2000,5400,20000,23000,24000,46466,24097,14,193.28379957189793,3.9746380025462713,23513.569026999903,294.2748891662721
1753113260,721,,Aggregated,177.700000,106.800000,14,16,19,22,68,340,2000,5400,20000,23000,24000,46466,24097,14,193.28379957189793,3.9746380025462713,23513.569026999903,294.2748891662721
1753113261,712,,Aggregated,177.700000,106.800000,14,16,19,22,68,340,2000,5400,20000,23000,24000,46466,24097,14,193.28379957189793,3.9746380025462713,23513.569026999903,294.2748891662721
1753113262,703,,Aggregated,180.800000,107.300000,14,16,19,22,66,330,2000,5300,20000,23000,24000,47012,24420,14,191.24948722064056,3.9746380025462713,23513.569026999903,294.10693014549474
1753113263,694,,Aggregated,180.800000,107.300000,14,16,19,22,66,330,2000,5300,20000,23000,24000,47012,24420,14,191.24948722064056,3.9746380025462713,23513.569026999903,294.10693014549474
1753113264,685,,Aggregated,180.800000,107.300000,14,16,19,22,66,330,2000,5300,20000,23000,24000,47012,24420,14,191.24948722064056,3.9746380025462713,23513.569026999903,294.10693014549474
1753113265,676,,Aggregated,181.400000,106.600000,14,16,19,22,64,330,1900,5200,20000,23000,24000,47544,24748,14,189.28229241291768,3.9746380025462713,23513.569026999903,294.0230943967693
