request_type,name,response_time,response_length,status_code
GET,/hotels,247.13858099858044,43, 200
GET,/hotels,438.94558700048947,43, 200
GET,/recommendations,36.14110800117487,212, 200
GET,/hotels,331.5262999967672,43, 200
GET,/hotels,918.7804520006466,178, 500
GET,/hotels,1130.7116780008073,178, 500
GET,/hotels,2111.4409969995904,178, 500
GET,/hotels,2267.1231040003477,178, 500
GET,/hotels,366.2440370026161,178, 500
GET,/hotels,2670.7189039989316,178, 500
GET,/hotels,1448.2473799980653,178, 500
GET,/hotels,271.59197900255094,178, 500
GET,/hotels,52.842198998405365,178, 500
GET,/hotels,11.903368998900987,178, 500
GET,/hotels,11.24169700051425,178, 500
GET,/recommendations,9.813346001465106,204, 200
GET,/hotels,17.273276000196347,178, 500
GET,/hotels,14.371296001627343,178, 500
POST,/user,5.5694130023766775,64, 200
GET,/hotels,385.60940800016397,178, 500
GET,/hotels,49.3731869973999,178, 500
GET,/hotels,515.8545250014868,178, 500
GET,/hotels,13.01874599812436,178, 500
GET,/hotels,20.919149999826914,178, 500
GET,/hotels,22.817754997959128,178, 500
GET,/hotels,12.067935000231955,178, 500
GET,/recommendations,9.955052002624143,204, 200
GET,/recommendations,8.837145996949403,204, 200
GET,/recommendations,7.945113000459969,212, 200
POST,/reservation,238.8141999981599,41, 200
GET,/recommendations,11.454070998297539,902, 200
GET,/recommendations,12.254211000254145,217, 200
GET,/hotels,15.143574997637188,178, 500
GET,/hotels,15.412936001666822,178, 500
GET,/recommendations,6.688442001177464,204, 200
GET,/hotels,56.33558699992136,43, 200
GET,/recommendations,19.445259000349324,902, 200
GET,/recommendations,15.512975998717593,204, 200
GET,/recommendations,14.704525001434376,204, 200
GET,/recommendations,14.363679001689889,204, 200
GET,/recommendations,22.05322199733928,211, 200
GET,/hotels,111.77909899924998,43, 200
GET,/hotels,92.48414199828403,43, 200
GET,/recommendations,12.72690999758197,214, 200
POST,/user,8.819727998343296,64, 200
GET,/hotels,672.3263429994404,902, 200
GET,/hotels,46.70823699780158,43, 200
GET,/hotels,1296.7157919993042,43, 200
GET,/recommendations,20.0151460012421,902, 200
GET,/recommendations,9.613308000552934,212, 200
GET,/hotels,26.99824600131251,43, 200
GET,/hotels,480.56175300007453,902, 200
GET,/hotels,20.04964699881384,43, 200
GET,/hotels,59.5900240004994,43, 200
GET,/hotels,245.06232700150576,902, 200
GET,/hotels,45.219800998893334,43, 200
GET,/recommendations,7.924995999928797,217, 200
GET,/recommendations,15.788814998813905,902, 200
GET,/hotels,226.14745399914682,902, 200
GET,/recommendations,7.967197001562454,204, 200
GET,/hotels,18.349797999690054,43, 200
GET,/hotels,289.78812000059406,902, 200
GET,/recommendations,11.20897999862791,215, 200
GET,/hotels,131.97005699839792,902, 200
GET,/recommendations,46.00176999883843,211, 200
GET,/recommendations,23.53492000111146,902, 200
GET,/hotels,228.59901900301338,902, 200
GET,/hotels,280.68472200175165,902, 200
GET,/hotels,15.876476998528233,43, 200
GET,/recommendations,15.575629000522895,204, 200
GET,/hotels,307.5354470020102,902, 200
GET,/hotels,242.7361980007845,43, 200
GET,/recommendations,30.69342299932032,204, 200
GET,/recommendations,13.761969003098784,204, 200
GET,/hotels,617.1962000007625,902, 200
GET,/hotels,46.108413000183646,43, 200
GET,/recommendations,12.888459001260344,204, 200
GET,/recommendations,25.59009799733758,204, 200
GET,/recommendations,17.691903998638736,204, 200
GET,/recommendations,33.68577799847117,204, 200
GET,/hotels,365.81637899871566,902, 200
GET,/hotels,50.03166599999531,43, 200
GET,/recommendations,20.194968998112017,211, 200
GET,/hotels,97.69397800118895,43, 200
GET,/hotels,27.339977001247462,43, 200
GET,/hotels,45.204363002994796,43, 200
GET,/hotels,95.73383699898841,43, 200
GET,/hotels,298.89864200231386,902, 200
GET,/hotels,179.77519100168138,902, 200
GET,/hotels,245.37103699913132,902, 200
GET,/hotels,256.6109530016547,902, 200
GET,/hotels,198.81634899866185,902, 200
GET,/hotels,352.8895700001158,43, 200
GET,/hotels,355.7775529989158,902, 200
GET,/recommendations,7.732926998869516,212, 200
GET,/hotels,30.610366997279925,43, 200
GET,/hotels,583.0105099994398,560, 200
GET,/recommendations,19.87692100010463,212, 200
GET,/hotels,27.686738001648337,43, 200
GET,/hotels,253.52998100061086,902, 200
GET,/hotels,46.48466399885365,43, 200
GET,/hotels,382.5061569987156,902, 200
GET,/hotels,293.87571799816214,902, 200
GET,/hotels,372.05503600125667,902, 200
GET,/recommendations,18.797040000208654,204, 200
GET,/recommendations,18.337631998292636,217, 200
GET,/hotels,79.6230750020186,43, 200
GET,/hotels,52.51206999673741,43, 200
GET,/hotels,307.6567829994019,902, 200
GET,/hotels,81.33490500040352,43, 200
GET,/hotels,76.66178699946613,43, 200
GET,/hotels,24.22428200225113,43, 200
GET,/hotels,43.98966000007931,43, 200
GET,/recommendations,8.50285900014569,902, 200
GET,/hotels,335.3626010029984,902, 200
GET,/hotels,35.693992002052255,43, 200
GET,/recommendations,83.18856299956678,215, 200
GET,/hotels,34.81173999898601,43, 200
GET,/hotels,22.108873999968637,43, 200
GET,/hotels,457.7291999994486,902, 200
GET,/hotels,78.44764199762722,43, 200
GET,/hotels,220.6785359994683,43, 200
GET,/hotels,178.78021800061106,902, 200
GET,/hotels,213.0565010011196,902, 200
GET,/recommendations,99.12641899791197,204, 200
GET,/recommendations,32.75760199903743,902, 200
GET,/hotels,180.4373390004912,560, 200
GET,/hotels,537.010072999692,902, 200
GET,/recommendations,24.83546499934164,902, 200
GET,/hotels,323.05932600138476,43, 200
GET,/recommendations,19.974030998128,214, 200
GET,/hotels,68.22352200106252,43, 200
GET,/recommendations,8.791633001237642,204, 200
GET,/recommendations,21.853239999472862,204, 200
GET,/recommendations,23.304386999370763,204, 200
GET,/recommendations,37.97061699879123,204, 200
GET,/recommendations,13.052702001004945,212, 200
GET,/hotels,471.7516329983482,902, 200
GET,/hotels,180.05631699998048,43, 200
POST,/reservation,238.3907490002457,41, 200
GET,/recommendations,19.46047199817258,212, 200
GET,/recommendations,7.712261001870502,902, 200
GET,/hotels,77.52734500172664,43, 200
GET,/recommendations,34.01479800231755,204, 200
GET,/recommendations,9.705922999273753,204, 200
GET,/hotels,208.96083799743792,902, 200
GET,/recommendations,31.04485400035628,902, 200
GET,/recommendations,17.426500002329703,902, 200
GET,/hotels,41.38040900215856,43, 200
GET,/hotels,35.64191600162303,43, 200
GET,/recommendations,26.646399001037935,902, 200
GET,/hotels,237.10950399981812,902, 200
GET,/recommendations,15.37030299732578,902, 200
GET,/recommendations,20.56391999940388,212, 200
GET,/hotels,41.08419799740659,43, 200
GET,/hotels,77.15129099960905,43, 200
GET,/recommendations,14.929384000424761,214, 200
GET,/hotels,446.910549999302,902, 200
GET,/hotels,267.1801130018139,43, 200
GET,/recommendations,13.755017000221414,902, 200
GET,/hotels,192.73925499874167,902, 200
GET,/hotels,399.2423070012592,902, 200
GET,/recommendations,13.130350998835638,902, 200
GET,/hotels,46.68423800103483,43, 200
GET,/hotels,28.87284000098589,43, 200
GET,/hotels,12.402631000441033,43, 200
GET,/recommendations,19.330408998939674,902, 200
GET,/hotels,267.77500599928317,902, 200
GET,/hotels,526.8808949986123,902, 200
GET,/hotels,17.716493999614613,43, 200
GET,/recommendations,50.008589001663495,214, 200
GET,/recommendations,34.56522799751838,204, 200
GET,/recommendations,10.039397002401529,902, 200
GET,/hotels,31.67159199801972,43, 200
GET,/hotels,215.14153899988742,902, 200
GET,/hotels,218.0022510001436,902, 200
GET,/hotels,143.70388699899195,902, 200
GET,/hotels,458.39680599965504,902, 200
GET,/hotels,212.497792999784,560, 200
GET,/hotels,227.3734800000966,902, 200
GET,/recommendations,10.841810999409063,216, 200
GET,/hotels,356.2600930017652,560, 200
GET,/hotels,275.24783800254227,902, 200
GET,/hotels,20.27600200017332,43, 200
GET,/hotels,31.859189002716448,43, 200
GET,/hotels,23.518099998909747,43, 200
GET,/hotels,249.52843799837865,902, 200
GET,/hotels,502.69455699890386,902, 200
GET,/recommendations,35.674701000971254,902, 200
GET,/hotels,374.3036830019264,902, 200
GET,/recommendations,7.434457998897415,211, 200
GET,/recommendations,17.754854998202063,217, 200
GET,/hotels,180.6105280011252,902, 200
GET,/recommendations,14.27037199755432,212, 200
GET,/hotels,26.595258997986093,43, 200
GET,/hotels,48.886237000260735,43, 200
GET,/recommendations,27.801309999631485,902, 200
GET,/hotels,137.06532799915294,43, 200
GET,/hotels,166.89466100069694,902, 200
GET,/hotels,48.8427780001075,43, 200
GET,/hotels,416.10183699958725,560, 200
GET,/hotels,204.69282400154043,902, 200
POST,/reservation,223.8740289976704,41, 200
GET,/hotels,33.353570997860515,43, 200
GET,/recommendations,6.302177000179654,902, 200
GET,/recommendations,17.8240419991198,204, 200
GET,/recommendations,12.246493002749048,204, 200
GET,/recommendations,36.25209099845961,902, 200
GET,/recommendations,28.506631999334786,902, 200
GET,/hotels,89.1277810005704,43, 200
GET,/hotels,79.58067400250002,43, 200
GET,/recommendations,37.370729998656316,204, 200
GET,/recommendations,17.47826599967084,902, 200
GET,/hotels,787.9377070021292,902, 200
GET,/recommendations,32.80536099919118,215, 200
GET,/recommendations,25.861717000225326,902, 200
GET,/hotels,168.56548899886548,902, 200
GET,/recommendations,21.34046400169609,902, 200
GET,/hotels,134.04296699809493,902, 200
GET,/hotels,64.38737499775016,43, 200
GET,/hotels,108.48241099665756,43, 200
GET,/recommendations,11.159055000462104,204, 200
GET,/hotels,420.13405099714873,902, 200
GET,/hotels,209.0462429987383,902, 200
GET,/hotels,77.8623330006667,43, 200
GET,/recommendations,17.91074699940509,902, 200
GET,/recommendations,7.158231001085369,217, 200
GET,/recommendations,41.452782999840565,204, 200
POST,/reservation,330.2811899993685,41, 200
GET,/recommendations,21.35911399818724,902, 200
GET,/recommendations,18.007687001954764,217, 200
GET,/hotels,37.89748399867676,43, 200
GET,/hotels,27.635774997179396,43, 200
GET,/hotels,153.51435900083743,902, 200
GET,/hotels,311.85609699969064,902, 200
POST,/user,11.052783997001825,64, 200
GET,/recommendations,23.450749002222437,214, 200
GET,/recommendations,28.62116400137893,902, 200
GET,/recommendations,11.262474999966798,212, 200
GET,/recommendations,30.638889998954255,217, 200
GET,/hotels,74.14276900090044,43, 200
GET,/hotels,96.67387099761982,43, 200
GET,/hotels,42.23792899938417,43, 200
GET,/recommendations,27.18323899898678,204, 200
GET,/hotels,58.068332000402734,43, 200
GET,/hotels,394.2265410005348,560, 200
GET,/hotels,163.5918310021225,902, 200
GET,/hotels,287.3724079981912,902, 200
GET,/hotels,191.71473599999445,43, 200
POST,/reservation,349.9676589999581,41, 200
GET,/recommendations,40.95540599882952,215, 200
GET,/recommendations,15.923578997899313,212, 200
GET,/hotels,381.5999580001517,902, 200
GET,/recommendations,22.757831000490114,902, 200
GET,/recommendations,12.363387999357656,204, 200
GET,/recommendations,29.729108999163145,902, 200
GET,/hotels,584.9114679986087,902, 200
GET,/recommendations,17.686163999314886,214, 200
GET,/hotels,263.7114009994548,902, 200
GET,/hotels,196.21514399841544,902, 200
GET,/hotels,181.52371399992262,902, 200
GET,/hotels,21.851633999176556,43, 200
GET,/hotels,1049.87789200095,902, 200
GET,/hotels,983.4012999999686,902, 200
GET,/recommendations,16.931336002016906,211, 200
GET,/hotels,29.093147000821773,43, 200
GET,/recommendations,21.761766001873184,902, 200
GET,/recommendations,21.90426300148829,902, 200
GET,/hotels,34.382988000288606,43, 200
GET,/recommendations,12.015130996587686,902, 200
GET,/recommendations,17.630977999942843,902, 200
GET,/hotels,568.1093220009643,902, 200
GET,/hotels,329.22111399966525,902, 200
GET,/recommendations,13.78251200003433,217, 200
GET,/recommendations,28.476682000473375,902, 200
GET,/recommendations,19.173929998942185,215, 200
GET,/hotels,47.78603099839529,43, 200
GET,/recommendations,34.453560001566075,212, 200
GET,/hotels,40.11872099727043,43, 200
GET,/hotels,51.00761799985776,43, 200
GET,/recommendations,14.217861997167347,902, 200
GET,/recommendations,41.92480599886039,212, 200
GET,/recommendations,22.749732997908723,217, 200
GET,/hotels,175.87754200212657,43, 200
GET,/hotels,124.99241299883579,43, 200
GET,/recommendations,13.658576001034817,204, 200
GET,/hotels,40.84665000118548,43, 200
GET,/hotels,492.2357949981233,902, 200
GET,/recommendations,30.221372999221785,215, 200
GET,/recommendations,35.72417200120981,204, 200
GET,/recommendations,16.784895000455435,902, 200
GET,/hotels,32.16228599922033,43, 200
GET,/recommendations,24.19876500061946,214, 200
GET,/hotels,55.156448997877305,43, 200
GET,/hotels,474.3935149999743,902, 200
GET,/recommendations,27.726268002879806,212, 200
GET,/hotels,244.9457299990172,902, 200
GET,/hotels,173.89487399850623,43, 200
GET,/hotels,63.50021800244576,43, 200
GET,/hotels,478.23258899734356,902, 200
POST,/user,7.008900000073481,64, 200
GET,/recommendations,16.681711000273935,214, 200
GET,/recommendations,71.3547089981148,204, 200
GET,/recommendations,84.73485200011055,902, 200
GET,/hotels,36.6998829995282,43, 200
GET,/hotels,115.28917899704538,43, 200
GET,/hotels,57.609161998698255,43, 200
GET,/hotels,208.94287500050268,902, 200
GET,/recommendations,20.98547399873496,212, 200
GET,/recommendations,15.576531000988325,204, 200
GET,/recommendations,26.093055999808712,204, 200
GET,/hotels,59.03978399874177,43, 200
GET,/hotels,141.62665100229788,902, 200
GET,/hotels,467.4782910005888,902, 200
GET,/hotels,325.09183199726976,902, 200
GET,/hotels,206.59832399906009,902, 200
GET,/hotels,385.5730010000116,560, 200
GET,/hotels,86.24631999919075,43, 200
GET,/recommendations,41.251268001360586,902, 200
GET,/hotels,271.4363080012845,43, 200
GET,/hotels,407.7135189982073,902, 200
GET,/recommendations,7.689389000006486,902, 200
GET,/hotels,279.77382600147394,902, 200
GET,/hotels,78.1062509995536,43, 200
GET,/hotels,46.33231700063334,43, 200
GET,/recommendations,24.763066998275463,902, 200
GET,/hotels,164.72620400236337,902, 200
GET,/recommendations,36.76209699915489,204, 200
GET,/recommendations,24.2663930002891,212, 200
GET,/recommendations,38.248413999099284,212, 200
GET,/hotels,30.549676001101034,43, 200
GET,/hotels,266.41458900121506,902, 200
GET,/hotels,520.6122130002768,560, 200
GET,/recommendations,113.40702099914779,204, 200
GET,/hotels,47.13593400083482,43, 200
GET,/recommendations,24.49728099963977,204, 200
GET,/hotels,286.4273920022242,902, 200
GET,/hotels,148.06722800130956,902, 200
GET,/hotels,44.62321100072586,43, 200
GET,/recommendations,10.234810000838479,204, 200
GET,/recommendations,17.3522810000577,902, 200
GET,/recommendations,40.59020099884947,212, 200
GET,/hotels,453.7079609981447,902, 200
GET,/hotels,894.6551300032297,902, 200
GET,/hotels,955.8606460013834,902, 200
GET,/recommendations,16.01567900070222,214, 200
GET,/recommendations,12.74933099921327,902, 200
GET,/recommendations,25.950841001758818,204, 200
GET,/hotels,271.42836799976067,43, 200
GET,/hotels,178.87134500051616,43, 200
GET,/recommendations,24.875305000023218,212, 200
GET,/recommendations,26.297412998246728,204, 200
GET,/recommendations,10.879884001042228,902, 200
GET,/recommendations,22.43639099833672,902, 200
GET,/recommendations,11.768074000428896,902, 200
GET,/recommendations,18.41231499929563,902, 200
GET,/hotels,524.7024669988605,43, 200
GET,/recommendations,20.256832998711616,204, 200
GET,/hotels,2039.3744190005236,43, 200
GET,/recommendations,19.77297399935196,204, 200
GET,/recommendations,7.87728000068455,902, 200
GET,/hotels,434.51750299936975,178, 500
GET,/hotels,1296.694167998794,178, 500
GET,/hotels,1859.70781099968,178, 500
GET,/hotels,4337.817730000097,178, 500
GET,/hotels,1081.9699120002042,178, 500
GET,/hotels,1716.3122560014017,178, 500
GET,/hotels,12.002855000901036,178, 500
GET,/recommendations,7.568403998448048,902, 200
GET,/recommendations,12.194740000268212,215, 200
GET,/recommendations,9.442436003155308,214, 200
GET,/recommendations,11.296775002847426,212, 200
GET,/recommendations,9.921382999891648,212, 200
GET,/recommendations,9.038558000611374,902, 200
GET,/recommendations,11.544099997990998,902, 200
GET,/recommendations,11.7217079969123,204, 200
GET,/recommendations,10.365848000219557,902, 200
GET,/recommendations,9.302430000388995,204, 200
GET,/recommendations,11.364616999344435,214, 200
GET,/hotels,149.73793600074714,178, 500
GET,/hotels,666.1903829990479,178, 500
GET,/hotels,958.3152439990954,178, 500
GET,/hotels,3881.6296120021434,178, 500
GET,/hotels,4443.316507997224,178, 500
GET,/hotels,5340.1959000002535,178, 500
GET,/hotels,4940.945245001785,178, 500
GET,/hotels,5877.252545000374,178, 500
GET,/hotels,5825.121840000065,178, 500
GET,/hotels,7904.890385998442,178, 500
GET,/hotels,7735.566404000565,178, 500
GET,/hotels,7898.229778998939,178, 500
GET,/hotels,8294.823806998465,178, 500
GET,/hotels,14.86959399699117,178, 500
GET,/recommendations,16.214825998758897,902, 200
GET,/hotels,13.909593999414938,178, 500
GET,/hotels,21.940917999017984,178, 500
GET,/recommendations,11.042075999284862,204, 200
GET,/recommendations,9.561816998029826,902, 200
GET,/hotels,13.9087509996898,178, 500
GET,/hotels,16.46273900041706,178, 500
GET,/hotels,15.313635998609243,178, 500
GET,/hotels,17.724613997415872,178, 500
GET,/hotels,15.377186002297094,178, 500
GET,/hotels,16.282942997349892,178, 500
GET,/hotels,17.268098999920767,178, 500
GET,/hotels,13.36812500085216,178, 500
GET,/hotels,13.806898998154793,178, 500
GET,/recommendations,10.32168600067962,214, 200
GET,/recommendations,9.164768998743966,902, 200
GET,/recommendations,9.770177999598673,902, 200
GET,/hotels,15.92964199880953,178, 500
GET,/hotels,19.472565003525233,178, 500
GET,/recommendations,11.514211997564416,212, 200
GET,/hotels,12.935740000102669,178, 500
GET,/recommendations,9.459857999900123,902, 200
GET,/hotels,58.56190300255548,178, 500
GET,/recommendations,10.442456001328537,215, 200
GET,/hotels,15.219709002849413,178, 500
GET,/hotels,11.314736999338493,178, 500
GET,/recommendations,11.165253999934066,902, 200
GET,/hotels,13.018371002544882,178, 500
GET,/recommendations,11.023037000995828,212, 200
GET,/hotels,15.133417000470217,178, 500
GET,/hotels,16.359676999854855,178, 500
GET,/hotels,14.114788002189016,178, 500
GET,/hotels,15.584197000862332,178, 500
GET,/hotels,12.0895029976964,178, 500
GET,/hotels,26.739062999695307,178, 500
GET,/recommendations,11.41532900146558,902, 200
GET,/hotels,14.90804599961848,178, 500
GET,/recommendations,9.489593998296186,215, 200
GET,/hotels,12.516680999397067,178, 500
GET,/hotels,12.821340998925734,178, 500
GET,/recommendations,7.550020000053337,215, 200
GET,/recommendations,10.721427999669686,204, 200
GET,/hotels,13.698032002139371,178, 500
GET,/recommendations,8.177114999853075,902, 200
GET,/hotels,12.713703999907011,178, 500
GET,/hotels,16.353107999748318,178, 500
GET,/hotels,14.370213000802323,178, 500
GET,/hotels,14.44161900144536,178, 500
GET,/recommendations,13.0913180000789,204, 200
GET,/hotels,15.222301000903826,178, 500
GET,/recommendations,10.711966999224387,215, 200
GET,/hotels,15.58683500115876,178, 500
GET,/hotels,26.00009200250497,43, 200
GET,/hotels,420.23046299800626,902, 200
GET,/hotels,104.2559009983961,43, 200
GET,/recommendations,11.76287500129547,212, 200
GET,/recommendations,15.136448997509433,204, 200
GET,/recommendations,11.530003001098521,204, 200
GET,/recommendations,10.364409998146584,211, 200
GET,/recommendations,32.93696699984139,902, 200
GET,/hotels,69.6496839991596,43, 200
GET,/hotels,464.99484999731067,43, 200
GET,/hotels,30.242791999626206,43, 200
GET,/recommendations,14.836500002274988,902, 200
GET,/hotels,547.9445699966163,43, 200
GET,/hotels,101.80578400104423,43, 200
GET,/hotels,2122.4689869995927,178, 500
GET,/hotels,2567.066617000819,178, 500
GET,/hotels,2483.3181299982243,178, 500
GET,/recommendations,14.515323000523495,204, 200
GET,/recommendations,9.813939999730792,902, 200
GET,/hotels,21.881264001422096,178, 500
GET,/recommendations,10.320412999135442,204, 200
GET,/hotels,361.82468900005915,902, 200
GET,/hotels,17.758389003574848,43, 200
GET,/hotels,14.927980002539698,178, 500
GET,/hotels,12.034879997372627,178, 500
GET,/recommendations,11.848105998069514,902, 200
GET,/hotels,76.31949500137125,178, 500
GET,/hotels,14.501150999421952,178, 500
GET,/hotels,15.349433000665158,178, 500
GET,/recommendations,9.668761998909758,902, 200
GET,/hotels,13.757958000496728,178, 500
GET,/recommendations,6.858067998109618,204, 200
GET,/hotels,22.209705999557627,178, 500
GET,/hotels,15.452300998731516,178, 500
GET,/hotels,15.559162999124965,178, 500
GET,/recommendations,9.696935998363188,902, 200
GET,/hotels,12.481721001677215,178, 500
GET,/hotels,17.830805998528376,178, 500
GET,/hotels,13.773529000900453,178, 500
GET,/hotels,13.805981001496548,178, 500
GET,/hotels,15.380908000224736,178, 500
GET,/recommendations,9.377901998959715,212, 200
GET,/recommendations,11.077936000219779,902, 200
GET,/hotels,16.13129199904506,178, 500
GET,/recommendations,11.517515002196888,902, 200
GET,/hotels,17.743879001500318,178, 500
GET,/recommendations,10.826104997249786,902, 200
GET,/hotels,16.27709699823754,178, 500
GET,/recommendations,8.530801002052613,902, 200
GET,/hotels,12.754878000123426,178, 500
GET,/hotels,21.88894699793309,178, 500
GET,/hotels,17.998382001678692,178, 500
GET,/hotels,37.24612700170837,178, 500
GET,/recommendations,19.26459600144881,204, 200
GET,/hotels,14.592138002626598,178, 500
GET,/recommendations,7.95902200115961,204, 200
GET,/recommendations,8.351373002369655,215, 200
GET,/recommendations,7.866466999985278,902, 200
GET,/recommendations,11.161468999489443,902, 200
GET,/hotels,22.727061001205584,178, 500
GET,/recommendations,12.385746002109954,212, 200
GET,/hotels,75.99656100137508,178, 500
GET,/recommendations,18.89885300261085,902, 200
GET,/hotels,11.590830999921309,178, 500
GET,/recommendations,10.18696400205954,902, 200
GET,/hotels,15.734999997221166,178, 500
GET,/recommendations,12.949736999871675,214, 200
GET,/hotels,16.010917999665253,178, 500
GET,/hotels,13.209963999543106,178, 500
GET,/recommendations,8.404082000197377,204, 200
GET,/recommendations,12.737409000692423,902, 200
GET,/hotels,12.575978998938808,178, 500
GET,/hotels,16.76558400140493,178, 500
POST,/user,5.671494000125676,64, 200
GET,/recommendations,8.864842999173561,902, 200
GET,/recommendations,12.64470599926426,204, 200
GET,/recommendations,11.219460000575054,902, 200
GET,/hotels,60.27313300000969,178, 500
GET,/hotels,12.742408998747123,178, 500
GET,/recommendations,9.950185001798673,217, 200
GET,/hotels,12.74023700170801,178, 500
GET,/hotels,15.518407002673484,178, 500
GET,/hotels,15.466386998014059,178, 500
GET,/recommendations,12.152416002209065,902, 200
GET,/hotels,13.256094000098528,178, 500
GET,/hotels,15.60987499760813,178, 500
GET,/hotels,17.102827001508558,178, 500
GET,/recommendations,11.520377000124427,902, 200
GET,/hotels,14.574500000890112,178, 500
GET,/recommendations,10.932507997495122,902, 200
GET,/recommendations,10.585658998024883,902, 200
GET,/hotels,13.353161000850378,178, 500
GET,/recommendations,8.566091000830056,204, 200
GET,/recommendations,11.515825000969926,215, 200
GET,/recommendations,11.755786003050162,902, 200
GET,/recommendations,9.092665000935085,204, 200
GET,/hotels,13.573658998211613,178, 500
GET,/hotels,11.388834998797392,178, 500
GET,/recommendations,12.59217400001944,902, 200
GET,/hotels,79.65142200191622,178, 500
GET,/hotels,19.959582001320086,178, 500
GET,/hotels,13.860964998457348,178, 500
GET,/hotels,12.135539000155404,178, 500
GET,/hotels,20.149127001786837,178, 500
GET,/hotels,18.80327500111889,178, 500
GET,/hotels,13.605061001726426,178, 500
GET,/hotels,11.237731003348017,178, 500
GET,/hotels,14.705221998156048,178, 500
GET,/recommendations,14.177294997352874,215, 200
GET,/hotels,13.646939001773717,178, 500
GET,/recommendations,14.668697000161046,204, 200
GET,/hotels,29.086024998832727,178, 500
GET,/recommendations,10.947134996968089,204, 200
GET,/hotels,13.15471899943077,178, 500
GET,/hotels,51.98311999993166,178, 500
GET,/hotels,19.248734999564476,178, 500
GET,/recommendations,9.711192997201579,902, 200
GET,/hotels,13.422431002254598,178, 500
GET,/hotels,13.812096000037855,178, 500
GET,/hotels,14.254090998292668,178, 500
GET,/hotels,15.964152000378817,178, 500
GET,/hotels,15.553799999906914,178, 500
GET,/recommendations,9.440890000405489,215, 200
GET,/recommendations,9.662806998676388,902, 200
GET,/hotels,19.058153997320915,178, 500
GET,/recommendations,9.371420001116348,902, 200
GET,/hotels,14.272730000811862,178, 500
GET,/hotels,13.718951002374524,178, 500
GET,/hotels,16.486454998812405,178, 500
GET,/recommendations,12.244483001268236,217, 200
GET,/hotels,13.369019001402194,178, 500
GET,/hotels,14.984579000156373,178, 500
GET,/recommendations,9.401745002833195,902, 200
GET,/hotels,14.126264999504201,178, 500
GET,/hotels,19.654484000056982,178, 500
GET,/hotels,14.934679002180928,178, 500
GET,/recommendations,11.736106000171276,204, 200
GET,/recommendations,9.172797999781324,204, 200
GET,/recommendations,10.79852899783873,212, 200
GET,/recommendations,8.46831899980316,211, 200
GET,/recommendations,8.558407000236912,902, 200
GET,/recommendations,10.67291999788722,212, 200
GET,/hotels,14.930725003068801,178, 500
GET,/recommendations,11.625506998825585,902, 200
GET,/recommendations,9.25615999949514,902, 200
GET,/hotels,16.813449998153374,178, 500
GET,/hotels,12.423629999830155,178, 500
GET,/recommendations,7.8405439999187365,902, 200
GET,/hotels,14.896920998580754,178, 500
GET,/hotels,15.058210999995936,178, 500
GET,/recommendations,8.73767300072359,204, 200
GET,/recommendations,10.427781999169383,902, 200
GET,/hotels,11.737125998479314,178, 500
GET,/hotels,16.849417999765137,178, 500
GET,/hotels,12.06699699832825,178, 500
GET,/hotels,15.940694000164513,178, 500
GET,/hotels,14.850319999823114,178, 500
GET,/hotels,18.612520998431137,178, 500
GET,/recommendations,16.12054200086277,902, 200
GET,/hotels,16.445175002445467,178, 500
GET,/hotels,24.08510800160002,178, 500
POST,/reservation,237.95967799742357,41, 200
GET,/hotels,14.441143001022283,178, 500
GET,/hotels,16.10407100088196,178, 500
GET,/hotels,15.189749999990454,178, 500
GET,/recommendations,8.53677299892297,211, 200
GET,/recommendations,9.798655002668966,217, 200
GET,/recommendations,9.513209999568062,902, 200
GET,/recommendations,12.241437998454785,204, 200
GET,/hotels,14.61031199869467,178, 500
GET,/hotels,17.353344002913218,178, 500
GET,/recommendations,10.958351002045674,212, 200
GET,/recommendations,13.496655999915674,215, 200
GET,/hotels,17.505322997749317,178, 500
GET,/hotels,12.025304000417236,178, 500
GET,/hotels,14.732132000062848,178, 500
GET,/hotels,11.87221399959526,178, 500
GET,/hotels,14.028719000634737,178, 500
GET,/recommendations,9.011382000608137,204, 200
GET,/hotels,15.125138001167215,178, 500
GET,/recommendations,11.123325002699858,204, 200
GET,/hotels,13.337381002202164,178, 500
GET,/hotels,13.131176001479616,178, 500
GET,/hotels,18.884583998442395,178, 500
GET,/recommendations,11.400689003494335,902, 200
GET,/recommendations,10.133619998669019,215, 200
GET,/recommendations,14.759336998395156,212, 200
GET,/hotels,16.74799099782831,178, 500
GET,/recommendations,10.38097000127891,215, 200
GET,/recommendations,11.363981000613421,212, 200
GET,/recommendations,8.646696001960663,902, 200
POST,/user,6.336452999676112,64, 200
GET,/recommendations,11.17120999697363,212, 200
GET,/hotels,20.11795699945651,178, 500
GET,/hotels,12.024958999973023,178, 500
GET,/hotels,13.747368000622373,178, 500
GET,/recommendations,9.023319002153585,214, 200
GET,/hotels,17.726407997542992,178, 500
GET,/recommendations,12.290522001421778,215, 200
GET,/recommendations,11.851180999656208,215, 200
GET,/recommendations,10.695418997784145,212, 200
GET,/hotels,12.055776998749934,178, 500
GET,/recommendations,12.767429001542041,902, 200
GET,/hotels,17.568403000041144,178, 500
GET,/recommendations,9.592548998625716,204, 200
GET,/hotels,21.695551000448177,178, 500
GET,/hotels,15.092896999703953,178, 500
GET,/hotels,26.648863000446,178, 500
