Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754161441,798,,Aggregated,209.200000,0.000000,23,27,32,37,64,88,120,190,1900,5900,10000,48351,0,23,36.27484349756157,5.502871237695217,10013.032999821007,191.9374366610825
1754161442,791,,Aggregated,209.200000,0.000000,23,27,32,37,64,88,120,190,1900,5900,10000,48351,0,23,36.27484349756157,5.502871237695217,10013.032999821007,191.9374366610825
1754161443,784,,Aggregated,209.200000,0.000000,23,27,32,37,64,88,120,190,1900,5900,10000,48351,0,23,36.27484349756157,5.502871237695217,10013.032999821007,191.9374366610825
1754161444,777,,Aggregated,207.600000,0.000000,23,27,32,37,64,88,120,190,1900,5900,10000,48909,0,23,36.18538097054328,5.502871237695217,10013.032999821007,192.01742010672882
1754161445,770,,Aggregated,207.600000,0.000000,23,27,32,37,64,88,120,190,1900,5900,10000,48909,0,23,36.18538097054328,5.502871237695217,10013.032999821007,192.01742010672882
1754161446,766,,Aggregated,207.600000,0.000000,23,27,32,37,64,88,120,190,1900,5900,10000,48909,0,23,36.18538097054328,5.502871237695217,10013.032999821007,192.01742010672882
1754161447,766,,Aggregated,201.300000,0.000000,23,27,32,37,63,88,120,180,1900,5900,10000,49521,0,23,36.08552851863876,5.502871237695217,10013.032999821007,192.15074412875344
1754161448,766,,Aggregated,201.300000,0.000000,23,27,32,37,63,88,120,180,1900,5900,10000,49521,0,23,36.08552851863876,5.502871237695217,10013.032999821007,192.15074412875344
1754161449,766,,Aggregated,201.300000,0.000000,23,27,32,37,63,88,120,180,1900,5900,10000,49521,0,23,36.08552851863876,5.502871237695217,10013.032999821007,192.15074412875344
1754161450,784,,Aggregated,193.600000,0.000000,23,27,32,37,63,87,120,180,1900,5900,10000,50079,0,23,35.92659228634462,5.502871237695217,10013.032999821007,192.30457876555042
1754161451,802,,Aggregated,193.600000,0.000000,23,27,32,37,63,87,120,180,1900,5900,10000,50079,0,23,35.92659228634462,5.502871237695217,10013.032999821007,192.30457876555042
1754161452,820,,Aggregated,193.600000,0.000000,23,27,32,37,63,87,120,180,1900,5900,10000,50079,0,23,35.92659228634462,5.502871237695217,10013.032999821007,192.30457876555042
1754161453,838,,Aggregated,193.600000,0.000000,23,27,32,37,63,88,120,180,1900,5900,10000,50697,0,23,35.95303875444188,5.502871237695217,10013.032999821007,192.21468725960116
1754161454,856,,Aggregated,193.600000,0.000000,23,27,32,37,63,88,120,180,1900,5900,10000,50697,0,23,35.95303875444188,5.502871237695217,10013.032999821007,192.21468725960116
1754161455,874,,Aggregated,182.900000,0.000000,23,27,32,37,64,88,120,180,1900,5900,10000,50781,0,23,35.95101894215737,5.502871237695217,10013.032999821007,192.14844134617277
1754161456,892,,Aggregated,198.800000,0.000000,23,27,32,37,64,88,120,180,1900,5900,10000,51369,0,23,35.87901629171048,5.502871237695217,10013.032999821007,192.0001752029434
1754161457,910,,Aggregated,198.800000,0.000000,23,27,32,37,64,88,120,180,1900,5900,10000,51369,0,23,35.87901629171048,5.502871237695217,10013.032999821007,192.0001752029434
1754161458,928,,Aggregated,196.600000,0.000000,23,27,32,37,64,88,120,180,1900,5900,10000,51633,0,23,35.89211235807817,5.502871237695217,10013.032999821007,192.14779307807024
1754161459,946,,Aggregated,208.300000,0.000000,23,27,32,37,64,88,120,180,1900,5900,10000,52075,0,23,35.86800698378712,5.502871237695217,10013.032999821007,192.18563610177628
1754161460,964,,Aggregated,208.300000,0.000000,23,27,32,37,64,88,120,180,1900,5900,10000,52075,0,23,35.86800698378712,5.502871237695217,10013.032999821007,192.18563610177628
1754161461,982,,Aggregated,211.400000,0.000000,23,27,32,37,64,88,120,180,1900,5900,10000,52349,0,23,35.85003301723373,5.502871237695217,10013.032999821007,192.2077021528587
1754161462,1000,,Aggregated,223.100000,0.000000,23,27,32,37,64,88,120,180,1900,5900,10000,52828,0,23,35.8278537419788,5.502871237695217,10013.032999821007,192.29033845687894
1754161463,1018,,Aggregated,223.100000,0.000000,23,27,32,37,64,88,120,180,1900,5900,10000,52828,0,23,35.8278537419788,5.502871237695217,10013.032999821007,192.29033845687894
1754161464,1036,,Aggregated,224.700000,0.000000,23,27,32,37,64,89,120,180,1900,5900,10000,53109,0,23,35.81790546044278,5.502871237695217,10013.032999821007,192.09425897682127
1754161465,1054,,Aggregated,235.200000,0.000000,23,27,32,37,64,89,120,180,1900,5900,10000,53585,0,23,35.80753839793485,5.502871237695217,10013.032999821007,192.39738732854343
1754161466,1072,,Aggregated,235.200000,0.000000,23,27,32,37,64,89,120,180,1900,5900,10000,53585,0,23,35.80753839793485,5.502871237695217,10013.032999821007,192.39738732854343
1754161467,1090,,Aggregated,235.300000,0.000000,23,27,32,37,64,89,120,180,1900,5900,10000,53902,0,23,35.8356435318842,5.502871237695217,10013.032999821007,192.49788505064748
1754161468,1108,,Aggregated,248.500000,0.000000,23,27,32,37,65,90,120,190,1900,5900,10000,54415,0,23,35.88000280404506,5.502871237695217,10013.032999821007,192.52173114031058
1754161469,1126,,Aggregated,248.500000,0.000000,23,27,32,37,65,90,120,190,1900,5900,10000,54415,0,23,35.88000280404506,5.502871237695217,10013.032999821007,192.52173114031058
1754161470,1144,,Aggregated,246.900000,0.000000,23,27,32,37,65,90,120,190,1900,5900,10000,54735,0,23,35.90818957284514,5.502871237695217,10013.032999821007,192.53833927103315
1754161471,1148,,Aggregated,260.500000,0.000000,23,27,32,37,65,91,120,200,1800,5900,10000,55267,0,23,35.965270996741516,5.197991617023945,10013.032999821007,192.6695496408345
1754161472,1140,,Aggregated,260.500000,0.000000,23,27,32,37,65,91,120,200,1800,5900,10000,55267,0,23,35.965270996741516,5.197991617023945,10013.032999821007,192.6695496408345
1754161473,1132,,Aggregated,257.200000,0.000000,23,27,32,37,65,91,120,200,1800,5900,10000,55586,0,23,35.931402945541386,5.197991617023945,10013.032999821007,192.70681466556326
1754161474,1124,,Aggregated,271.000000,0.000000,23,27,32,37,65,91,120,200,1800,5900,10000,56127,0,23,35.887419311248586,5.197991617023945,10013.032999821007,192.66632814866284
1754161475,1116,,Aggregated,271.000000,0.000000,23,27,32,37,65,91,120,200,1800,5900,10000,56127,0,23,35.887419311248586,5.197991617023945,10013.032999821007,192.66632814866284
1754161476,1108,,Aggregated,268.800000,0.000000,23,27,32,37,65,91,120,200,1800,5900,10000,56425,0,23,35.861319814209104,5.197991617023945,10013.032999821007,192.77905183872397
1754161477,1100,,Aggregated,281.300000,0.000000,23,27,32,37,65,91,120,200,1800,5900,10000,56947,0,23,35.822786112580125,5.037551745772362,10013.032999821007,192.8601857867842
1754161478,1092,,Aggregated,281.300000,0.000000,23,27,32,37,65,91,120,200,1800,5900,10000,56947,0,23,35.822786112580125,5.037551745772362,10013.032999821007,192.8601857867842
1754161479,1084,,Aggregated,267.800000,0.000000,23,27,32,37,65,91,120,210,1400,5900,10000,57252,0,23,35.80353369844991,5.037551745772362,10013.032999821007,192.8944665688535
1754161480,1076,,Aggregated,281.500000,0.000000,23,27,32,37,65,91,120,210,1400,5900,10000,57754,0,23,35.78688899115046,5.037551745772362,10013.032999821007,192.8667797901444
1754161481,1068,,Aggregated,281.500000,0.000000,23,27,32,37,65,91,120,210,1400,5900,10000,57754,0,23,35.78688899115046,5.037551745772362,10013.032999821007,192.8667797901444
1754161482,1060,,Aggregated,263.700000,0.000000,23,27,32,38,65,91,120,210,1300,5900,10000,58049,0,23,35.78391290337834,5.037551745772362,10013.032999821007,192.8107633206429
1754161483,1052,,Aggregated,275.200000,0.000000,23,27,32,38,65,92,120,210,1300,5900,10000,58552,0,23,35.78353446237639,5.037551745772362,10013.032999821007,192.86939814182264
1754161484,1044,,Aggregated,275.200000,0.000000,23,27,32,38,65,92,120,210,1300,5900,10000,58552,0,23,35.78353446237639,5.037551745772362,10013.032999821007,192.86939814182264
1754161485,1036,,Aggregated,258.800000,0.000000,22,27,32,38,65,91,120,210,1300,5900,10000,58844,0,22,35.74023720551044,5.037551745772362,10013.032999821007,192.74179185643396
1754161486,1032,,Aggregated,269.500000,0.000000,22,27,32,37,65,91,120,210,1300,5900,10000,59324,0,22,35.667183769028625,5.037551745772362,10013.032999821007,192.69806486413594
1754161487,1032,,Aggregated,269.500000,0.000000,22,27,32,37,65,91,120,210,1300,5900,10000,59324,0,22,35.667183769028625,5.037551745772362,10013.032999821007,192.69806486413594
1754161488,1032,,Aggregated,252.400000,0.000000,22,27,32,37,65,91,120,200,1300,5900,10000,59611,0,22,35.599272746096375,5.037551745772362,10013.032999821007,192.75912163862375
1754161489,1032,,Aggregated,265.000000,0.000000,22,27,32,37,65,91,120,200,1300,5900,10000,60097,0,22,35.49716422130652,5.037551745772362,10013.032999821007,192.94620363745278
1754161490,1024,,Aggregated,265.000000,0.000000,22,27,32,37,65,91,120,200,1300,5900,10000,60097,0,22,35.49716422130652,5.037551745772362,10013.032999821007,192.94620363745278
1754161491,1016,,Aggregated,248.800000,0.000000,22,27,32,37,65,91,120,200,1300,5900,10000,60387,0,22,35.44469254917507,5.027451552450657,10013.032999821007,192.90782784374122
1754161492,1008,,Aggregated,260.900000,0.000000,22,27,32,37,64,91,120,200,1300,5900,10000,60860,0,22,35.36811016871546,5.027451552450657,10013.032999821007,192.9164640157739
1754161493,1000,,Aggregated,260.900000,0.000000,22,27,32,37,64,91,120,200,1300,5900,10000,60860,0,22,35.36811016871546,5.027451552450657,10013.032999821007,192.9164640157739
1754161494,992,,Aggregated,243.600000,0.000000,22,27,32,37,64,90,120,200,1300,5900,10000,61134,0,22,35.34418412758717,5.027451552450657,10013.032999821007,192.84962541302713
1754161495,984,,Aggregated,255.000000,0.000000,22,27,32,37,64,90,120,200,1300,5900,10000,61602,0,22,35.33286986382295,5.027451552450657,10013.032999821007,192.82739196779326
1754161496,976,,Aggregated,255.000000,0.000000,22,27,32,37,64,90,120,200,1300,5900,10000,61602,0,22,35.33286986382295,5.027451552450657,10013.032999821007,192.82739196779326
1754161497,968,,Aggregated,241.100000,0.000000,22,27,32,37,64,90,120,200,1300,5900,10000,61866,0,22,35.31907387461983,5.027451552450657,10013.032999821007,192.73950150324896
1754161498,960,,Aggregated,252.400000,0.000000,22,27,32,37,64,90,120,210,1100,5900,10000,62317,0,22,35.30148672324681,5.027451552450657,10013.032999821007,192.89993099796203
1754161499,952,,Aggregated,252.400000,0.000000,22,27,32,37,64,90,120,210,1100,5900,10000,62317,0,22,35.30148672324681,5.027451552450657,10013.032999821007,192.89993099796203
1754161500,944,,Aggregated,236.200000,0.000000,22,27,32,37,64,90,120,210,1100,5900,10000,62587,0,22,35.287954257738825,5.027451552450657,10013.032999821007,192.8074200712608
1754161501,936,,Aggregated,247.700000,0.000000,22,27,32,37,64,90,120,210,1100,5900,10000,63026,0,22,35.26451803776467,5.027451552450657,10013.032999821007,192.75056325960713
1754161502,928,,Aggregated,247.700000,0.000000,22,27,32,37,64,90,120,210,1100,5900,10000,63026,0,22,35.26451803776467,5.027451552450657,10013.032999821007,192.75056325960713
1754161503,922,,Aggregated,229.600000,0.000000,22,27,32,37,64,90,120,210,1100,5900,10000,63289,0,22,35.24812120577201,5.027451552450657,10013.032999821007,192.874796568124
1754161504,922,,Aggregated,240.600000,0.000000,22,27,32,37,64,90,120,200,1100,5900,10000,63711,0,22,35.224308654644545,4.966451786458492,10013.032999821007,192.89843198191835
1754161505,922,,Aggregated,240.600000,0.000000,22,27,32,37,64,90,120,200,1100,5900,10000,63711,0,22,35.224308654644545,4.966451786458492,10013.032999821007,192.89843198191835
1754161506,922,,Aggregated,224.100000,0.000000,22,27,32,37,64,90,120,200,1100,5900,10000,63949,0,22,35.190401775306455,4.966451786458492,10013.032999821007,192.9034386776963
1754161507,922,,Aggregated,235.700000,0.000000,22,27,32,37,64,90,120,210,920,5900,10000,64380,0,22,35.126641640568664,4.966451786458492,10013.032999821007,193.0701615408512
1754161508,922,,Aggregated,235.700000,0.000000,22,27,32,37,64,90,120,210,920,5900,10000,64380,0,22,35.126641640568664,4.966451786458492,10013.032999821007,193.0701615408512
1754161509,922,,Aggregated,219.300000,0.000000,22,27,32,37,64,89,120,200,920,5900,10000,64643,0,22,35.072570264854875,4.966451786458492,10013.032999821007,193.09181195179679
1754161510,978,,Aggregated,230.000000,0.000000,22,27,32,37,64,89,120,200,870,5900,10000,65076,0,22,35.00817035291326,4.966451786458492,10013.032999821007,193.0942590202225
1754161511,1034,,Aggregated,230.000000,0.000000,22,27,32,37,64,89,120,200,870,5900,10000,65076,0,22,35.00817035291326,4.966451786458492,10013.032999821007,193.0942590202225
1754161512,1090,,Aggregated,218.600000,0.000000,22,27,32,37,64,90,120,210,870,5900,10000,65390,0,22,35.112518999562646,4.966451786458492,10013.032999821007,192.92859764489984
1754161513,1146,,Aggregated,232.600000,0.000000,22,27,32,37,65,92,120,210,870,5900,10000,65931,0,22,35.25172909930934,4.966451786458492,10013.032999821007,193.01198222384008
1754161514,1202,,Aggregated,232.600000,0.000000,22,27,32,37,65,92,120,210,870,5900,10000,65931,0,22,35.25172909930934,4.966451786458492,10013.032999821007,193.01198222384008
1754161515,1258,,Aggregated,235.400000,0.000000,22,27,32,37,65,93,120,210,870,5900,10000,66278,0,22,35.32536778816095,4.824594594538212,10013.032999821007,193.00755906937445
1754161516,1314,,Aggregated,247.700000,0.000000,22,27,32,38,66,94,130,210,870,5900,10000,66862,0,22,35.462405519491284,4.824594594538212,10013.032999821007,193.09927911220126
1754161517,1370,,Aggregated,247.700000,0.000000,22,27,32,38,66,94,130,210,870,5900,10000,66862,0,22,35.462405519491284,4.824594594538212,10013.032999821007,193.09927911220126
1754161518,1426,,Aggregated,264.500000,0.000000,22,27,32,38,66,95,130,210,870,5900,10000,67246,0,22,35.53023061709554,4.824594594538212,10013.032999821007,193.1081105195848
1754161519,1482,,Aggregated,279.900000,0.000000,22,27,32,38,67,97,130,220,870,5900,10000,67913,0,22,35.733430043214284,4.824594594538212,10013.032999821007,193.04975483338978
1754161520,1538,,Aggregated,279.900000,0.000000,22,27,32,38,67,97,130,220,870,5900,10000,67913,0,22,35.733430043214284,4.824594594538212,10013.032999821007,193.04975483338978
1754161521,1594,,Aggregated,301.400000,0.000000,22,27,33,38,67,97,130,220,870,5900,10000,68376,0,22,35.79296225992342,4.824594594538212,10013.032999821007,193.03947291447292
1754161522,1650,,Aggregated,319.000000,0.000000,23,27,33,38,68,97,130,220,860,5900,10000,69120,0,23,35.83839077691664,4.824594594538212,10013.032999821007,193.01361400462963
1754161523,1706,,Aggregated,319.000000,0.000000,23,27,33,38,68,97,130,220,860,5900,10000,69120,0,23,35.83839077691664,4.824594594538212,10013.032999821007,193.01361400462963
1754161524,1762,,Aggregated,337.100000,0.000000,23,27,33,38,68,98,130,220,860,5900,10000,69595,0,23,35.96984315897762,4.824594594538212,10013.032999821007,193.07793663337884
1754161525,1818,,Aggregated,356.900000,0.000000,23,28,33,39,69,100,130,220,860,5900,10000,70439,0,23,36.23608628066025,4.314593970775604,10013.032999821007,193.05122162438423
1754161526,1874,,Aggregated,356.900000,0.000000,23,28,33,39,69,100,130,220,860,5900,10000,70439,0,23,36.23608628066025,4.314593970775604,10013.032999821007,193.05122162438423
1754161527,1930,,Aggregated,380.900000,0.000000,23,28,33,39,69,100,130,230,860,5900,10000,70970,0,23,36.36084871829329,4.314593970775604,10013.032999821007,193.08269691418909
1754161528,1986,,Aggregated,402.000000,0.000000,23,28,33,39,70,100,130,230,750,5900,10000,71869,0,23,36.52286583337403,4.314593970775604,10013.032999821007,193.1430380275223
1754161529,2042,,Aggregated,402.000000,0.000000,23,28,33,39,70,100,130,230,750,5900,10000,71869,0,23,36.52286583337403,4.314593970775604,10013.032999821007,193.1430380275223
1754161530,2006,,Aggregated,446.400000,0.000000,23,28,33,40,71,100,130,230,680,5900,10000,73402,0,23,36.65198230573298,4.314593970775604,10013.032999821007,193.0619329173592
1754161531,1946,,Aggregated,446.400000,0.000000,23,28,33,40,71,100,130,230,680,5900,10000,73402,0,23,36.65198230573298,4.314593970775604,10013.032999821007,193.0619329173592
1754161532,1886,,Aggregated,446.400000,0.000000,23,28,33,40,71,100,130,230,680,5900,10000,73402,0,23,36.65198230573298,4.314593970775604,10013.032999821007,193.0619329173592
1754161533,1826,,Aggregated,474.400000,0.000000,23,28,33,40,71,100,130,230,660,5900,10000,74841,0,23,36.792117269235014,4.314593970775604,10013.032999821007,193.0313197311634
1754161534,1766,,Aggregated,474.400000,0.000000,23,28,33,40,71,100,130,230,660,5900,10000,74841,0,23,36.792117269235014,4.314593970775604,10013.032999821007,193.0313197311634
1754161535,1706,,Aggregated,474.400000,0.000000,23,28,33,40,71,100,130,230,660,5900,10000,74841,0,23,36.792117269235014,4.314593970775604,10013.032999821007,193.0313197311634
1754161536,1646,,Aggregated,481.800000,0.000000,23,28,33,40,71,110,130,230,650,5900,10000,76107,0,23,36.790690033064415,4.314593970775604,10013.032999821007,192.89169196000367
1754161537,1586,,Aggregated,481.800000,0.000000,23,28,33,40,71,110,130,230,650,5900,10000,76107,0,23,36.790690033064415,4.314593970775604,10013.032999821007,192.89169196000367
1754161538,1526,,Aggregated,481.800000,0.000000,23,28,33,40,71,110,130,230,650,5900,10000,76107,0,23,36.790690033064415,4.314593970775604,10013.032999821007,192.89169196000367
1754161539,1466,,Aggregated,465.300000,0.000000,23,28,33,40,71,100,140,230,650,5900,10000,77279,0,23,36.75746554875289,4.314593970775604,10013.032999821007,192.6844032660878
1754161540,1406,,Aggregated,465.300000,0.000000,23,28,33,40,71,100,140,230,650,5900,10000,77279,0,23,36.75746554875289,4.314593970775604,10013.032999821007,192.6844032660878
1754161541,1346,,Aggregated,465.300000,0.000000,23,28,33,40,71,100,140,230,650,5900,10000,77279,0,23,36.75746554875289,4.314593970775604,10013.032999821007,192.6844032660878
1754161542,1286,,Aggregated,425.600000,0.000000,23,28,33,40,71,100,130,230,650,5900,10000,78300,0,23,36.699206592006036,4.314593970775604,10013.032999821007,192.8763729246488
1754161543,1226,,Aggregated,425.600000,0.000000,23,28,33,40,71,100,130,230,650,5900,10000,78300,0,23,36.699206592006036,4.314593970775604,10013.032999821007,192.8763729246488
1754161544,1166,,Aggregated,425.600000,0.000000,23,28,33,40,71,100,130,230,650,5900,10000,78300,0,23,36.699206592006036,4.314593970775604,10013.032999821007,192.8763729246488
1754161545,1106,,Aggregated,385.300000,0.000000,23,28,33,40,71,100,130,230,600,5900,10000,79221,0,23,36.61325051652395,4.314593970775604,10013.032999821007,192.93203822218857
1754161546,1046,,Aggregated,385.300000,0.000000,23,28,33,40,71,100,130,230,600,5900,10000,79221,0,23,36.61325051652395,4.314593970775604,10013.032999821007,192.93203822218857
1754161547,986,,Aggregated,385.300000,0.000000,23,28,33,40,71,100,130,230,600,5900,10000,79221,0,23,36.61325051652395,4.314593970775604,10013.032999821007,192.93203822218857
1754161548,926,,Aggregated,341.500000,0.000000,23,28,33,40,71,100,130,230,600,5900,10000,79944,0,23,36.56492612281924,4.314593970775604,10013.032999821007,193.0116206344441
1754161549,914,,Aggregated,341.500000,0.000000,23,28,33,40,71,100,130,230,600,5900,10000,79944,0,23,36.56492612281924,4.314593970775604,10013.032999821007,193.0116206344441
1754161550,920,,Aggregated,341.500000,0.000000,23,28,33,40,71,100,130,230,600,5900,10000,79944,0,23,36.56492612281924,4.314593970775604,10013.032999821007,193.0116206344441
1754161551,926,,Aggregated,293.900000,0.000000,23,28,33,40,71,100,140,230,590,5500,10000,80642,0,23,36.59675623413606,4.314593970775604,10013.032999821007,193.20359118077428
1754161552,932,,Aggregated,293.900000,0.000000,23,28,33,40,71,100,140,230,590,5500,10000,80642,0,23,36.59675623413606,4.314593970775604,10013.032999821007,193.20359118077428
1754161553,938,,Aggregated,293.900000,0.000000,23,28,33,40,71,100,140,230,590,5500,10000,80642,0,23,36.59675623413606,4.314593970775604,10013.032999821007,193.20359118077428
1754161554,944,,Aggregated,258.800000,0.000000,23,28,34,40,71,100,140,230,590,5500,10000,81325,0,23,36.62021957342437,4.314593970775604,10013.032999821007,193.32088533661235
1754161555,950,,Aggregated,258.800000,0.000000,23,28,34,40,71,100,140,230,590,5500,10000,81325,0,23,36.62021957342437,4.314593970775604,10013.032999821007,193.32088533661235
1754161556,956,,Aggregated,258.800000,0.000000,23,28,34,40,71,100,140,230,590,5500,10000,81325,0,23,36.62021957342437,4.314593970775604,10013.032999821007,193.32088533661235
1754161557,962,,Aggregated,238.500000,0.000000,23,28,34,40,71,100,140,230,580,5500,10000,82026,0,23,36.62085247668661,4.314593970775604,10013.032999821007,193.3751615341477
1754161558,968,,Aggregated,238.500000,0.000000,23,28,34,40,71,100,140,230,580,5500,10000,82026,0,23,36.62085247668661,4.314593970775604,10013.032999821007,193.3751615341477
1754161559,974,,Aggregated,238.500000,0.000000,23,28,34,40,71,100,140,230,580,5500,10000,82026,0,23,36.62085247668661,4.314593970775604,10013.032999821007,193.3751615341477
1754161560,980,,Aggregated,235.300000,0.000000,23,28,34,40,71,100,140,230,580,5500,10000,82757,0,23,36.61917531980231,4.314593970775604,10013.032999821007,193.46896335053228
1754161561,986,,Aggregated,235.300000,0.000000,23,28,34,40,71,100,140,230,580,5500,10000,82757,0,23,36.61917531980231,4.314593970775604,10013.032999821007,193.46896335053228
1754161562,992,,Aggregated,235.300000,0.000000,23,28,34,40,71,100,140,230,580,5500,10000,82757,0,23,36.61917531980231,4.314593970775604,10013.032999821007,193.46896335053228
1754161563,998,,Aggregated,237.500000,0.000000,23,28,34,40,71,100,140,230,580,5500,10000,83520,0,23,36.6522278655985,4.314593970775604,10013.032999821007,193.53338122605365
1754161564,1004,,Aggregated,237.500000,0.000000,23,28,34,40,71,100,140,230,580,5500,10000,83520,0,23,36.6522278655985,4.314593970775604,10013.032999821007,193.53338122605365
1754161565,1010,,Aggregated,237.500000,0.000000,23,28,34,40,71,100,140,230,580,5500,10000,83520,0,23,36.6522278655985,4.314593970775604,10013.032999821007,193.53338122605365
1754161566,1016,,Aggregated,243.300000,0.000000,23,28,34,40,71,100,140,230,570,5500,10000,84267,0,23,36.610428551884915,4.314593970775604,10013.032999821007,193.57506497205313
1754161567,1022,,Aggregated,243.300000,0.000000,23,28,34,40,71,100,140,230,570,5500,10000,84267,0,23,36.610428551884915,4.314593970775604,10013.032999821007,193.57506497205313
1754161568,1028,,Aggregated,243.300000,0.000000,23,28,34,40,71,100,140,230,570,5500,10000,84267,0,23,36.610428551884915,4.314593970775604,10013.032999821007,193.57506497205313
1754161569,1034,,Aggregated,248.600000,0.000000,23,28,34,40,71,100,140,230,550,5500,10000,85042,0,23,36.60829572534651,4.314593970775604,10013.032999821007,193.6858140683427
1754161570,1040,,Aggregated,248.600000,0.000000,23,28,34,40,71,100,140,230,550,5500,10000,85042,0,23,36.60829572534651,4.314593970775604,10013.032999821007,193.6858140683427
1754161571,1046,,Aggregated,248.600000,0.000000,23,28,34,40,71,100,140,230,550,5500,10000,85042,0,23,36.60829572534651,4.314593970775604,10013.032999821007,193.6858140683427
1754161572,1052,,Aggregated,254.100000,0.000000,23,28,34,40,71,100,140,230,550,5500,10000,85806,0,23,36.60562805023865,4.314593970775604,10013.032999821007,193.6795328997972
1754161573,1048,,Aggregated,254.100000,0.000000,23,28,34,40,71,100,140,230,550,5500,10000,85806,0,23,36.60562805023865,4.314593970775604,10013.032999821007,193.6795328997972
1754161574,1038,,Aggregated,254.100000,0.000000,23,28,34,40,71,100,140,230,550,5500,10000,85806,0,23,36.60562805023865,4.314593970775604,10013.032999821007,193.6795328997972
1754161575,1028,,Aggregated,255.500000,0.000000,23,28,34,40,72,100,140,230,540,5500,10000,86582,0,23,36.633564676265586,4.314593970775604,10013.032999821007,193.65042387563236
1754161576,1018,,Aggregated,255.500000,0.000000,23,28,34,40,72,100,140,230,540,5500,10000,86582,0,23,36.633564676265586,4.314593970775604,10013.032999821007,193.65042387563236
1754161577,1008,,Aggregated,255.500000,0.000000,23,28,34,40,72,100,140,230,540,5500,10000,86582,0,23,36.633564676265586,4.314593970775604,10013.032999821007,193.65042387563236
1754161578,998,,Aggregated,255.500000,0.000000,23,28,34,40,72,100,140,230,540,5500,10000,87351,0,23,36.6051080712859,4.314593970775604,10013.032999821007,193.6211148126524
1754161579,988,,Aggregated,255.500000,0.000000,23,28,34,40,72,100,140,230,540,5500,10000,87351,0,23,36.6051080712859,4.314593970775604,10013.032999821007,193.6211148126524
1754161580,978,,Aggregated,255.500000,0.000000,23,28,34,40,72,100,140,230,540,5500,10000,87351,0,23,36.6051080712859,4.314593970775604,10013.032999821007,193.6211148126524
1754161581,968,,Aggregated,253.800000,0.000000,23,28,34,41,71,100,140,230,520,5500,10000,88063,0,23,36.57630073401363,4.314593970775604,10013.032999821007,193.60604340074718
1754161582,958,,Aggregated,253.800000,0.000000,23,28,34,41,71,100,140,230,520,5500,10000,88063,0,23,36.57630073401363,4.314593970775604,10013.032999821007,193.60604340074718
1754161583,948,,Aggregated,253.800000,0.000000,23,28,34,41,71,100,140,230,520,5500,10000,88063,0,23,36.57630073401363,4.314593970775604,10013.032999821007,193.60604340074718
1754161584,938,,Aggregated,249.700000,0.000000,23,28,34,41,71,100,140,230,520,5500,10000,88791,0,23,36.54196759003527,4.314593970775604,10013.032999821007,193.4759491389893
1754161585,928,,Aggregated,249.700000,0.000000,23,28,34,41,71,100,140,230,520,5500,10000,88791,0,23,36.54196759003527,4.314593970775604,10013.032999821007,193.4759491389893
1754161586,918,,Aggregated,249.700000,0.000000,23,28,34,41,71,100,140,230,520,5500,10000,88791,0,23,36.54196759003527,4.314593970775604,10013.032999821007,193.4759491389893
1754161587,908,,Aggregated,244.300000,0.000000,23,28,34,41,71,100,140,230,510,5500,10000,89462,0,23,36.564768247849514,4.314593970775604,10013.032999821007,193.53696541548368
1754161588,908,,Aggregated,244.300000,0.000000,23,28,34,41,71,100,140,230,510,5500,10000,89462,0,23,36.564768247849514,4.314593970775604,10013.032999821007,193.53696541548368
1754161589,924,,Aggregated,244.300000,0.000000,23,28,34,41,71,100,140,230,510,5500,10000,89462,0,23,36.564768247849514,4.314593970775604,10013.032999821007,193.53696541548368
1754161590,940,,Aggregated,232.500000,0.000000,23,28,34,41,71,100,140,230,510,5500,10000,90133,0,23,36.5275614958938,4.314593970775604,10013.032999821007,193.57633719059612
1754161591,956,,Aggregated,232.500000,0.000000,23,28,34,41,71,100,140,230,510,5500,10000,90133,0,23,36.5275614958938,4.314593970775604,10013.032999821007,193.57633719059612
1754161592,972,,Aggregated,232.500000,0.000000,23,28,34,41,71,100,140,230,510,5500,10000,90133,0,23,36.5275614958938,4.314593970775604,10013.032999821007,193.57633719059612
1754161593,988,,Aggregated,231.100000,0.000000,23,28,34,41,71,100,140,230,510,5500,10000,90864,0,23,36.533314064955626,4.314593970775604,10013.032999821007,193.53718744497272
1754161594,1004,,Aggregated,231.100000,0.000000,23,28,34,41,71,100,140,230,510,5500,10000,90864,0,23,36.533314064955626,4.314593970775604,10013.032999821007,193.53718744497272
1754161595,1020,,Aggregated,231.100000,0.000000,23,28,34,41,71,100,140,230,510,5500,10000,90864,0,23,36.533314064955626,4.314593970775604,10013.032999821007,193.53718744497272
1754161596,1036,,Aggregated,232.700000,0.000000,23,29,35,41,71,100,140,230,510,5500,10000,91627,0,23,36.58374921149912,4.314593970775604,10013.032999821007,193.48902616041124
1754161597,1052,,Aggregated,232.700000,0.000000,23,29,35,41,71,100,140,230,510,5500,10000,91627,0,23,36.58374921149912,4.314593970775604,10013.032999821007,193.48902616041124
