Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753914696,983,,Aggregated,243.200000,0.000000,42,67,84,96,120,140,180,210,5300,12000,18000,79295,0,42,70.35715621756616,4.805245436728001,18096.281410194933,195.25755722302793
1753914697,979,,Aggregated,242.800000,0.000000,43,67,85,96,120,140,180,210,5300,12000,18000,80029,0,43,70.39417372230376,4.805245436728001,18096.281410194933,195.4452885828887
1753914698,975,,Aggregated,242.800000,0.000000,43,67,85,96,120,140,180,210,5300,12000,18000,80029,0,43,70.39417372230376,4.805245436728001,18096.281410194933,195.4452885828887
1753914699,971,,Aggregated,242.800000,0.000000,43,67,85,96,120,140,180,210,5300,12000,18000,80029,0,43,70.39417372230376,4.805245436728001,18096.281410194933,195.4452885828887
1753914700,967,,Aggregated,245.200000,0.000000,43,68,85,96,120,140,180,210,5300,12000,18000,80725,0,43,70.39866952085391,4.805245436728001,18096.281410194933,195.5065964694952
1753914701,963,,Aggregated,245.200000,0.000000,43,68,85,96,120,140,180,210,5300,12000,18000,80725,0,43,70.39866952085391,4.805245436728001,18096.281410194933,195.5065964694952
1753914702,959,,Aggregated,245.200000,0.000000,43,68,85,96,120,140,180,210,5300,12000,18000,80725,0,43,70.39866952085391,4.805245436728001,18096.281410194933,195.5065964694952
1753914703,955,,Aggregated,242.900000,0.000000,43,68,85,97,120,140,180,210,5300,12000,18000,81431,0,43,70.36432915967592,4.805245436728001,18096.281410194933,195.58449484839926
1753914704,951,,Aggregated,242.900000,0.000000,43,68,85,97,120,140,180,210,5300,12000,18000,81431,0,43,70.36432915967592,4.805245436728001,18096.281410194933,195.58449484839926
1753914705,947,,Aggregated,242.900000,0.000000,43,68,85,97,120,140,180,210,5300,12000,18000,81431,0,43,70.36432915967592,4.805245436728001,18096.281410194933,195.58449484839926
1753914706,944,,Aggregated,236.500000,0.000000,43,68,85,97,120,140,180,210,5300,12000,18000,82170,0,43,70.38157050582495,4.805245436728001,18096.281410194933,195.4951442132165
1753914707,944,,Aggregated,236.500000,0.000000,43,68,85,97,120,140,180,210,5300,12000,18000,82170,0,43,70.38157050582495,4.805245436728001,18096.281410194933,195.4951442132165
1753914708,944,,Aggregated,236.500000,0.000000,43,68,85,97,120,140,180,210,5300,12000,18000,82170,0,43,70.38157050582495,4.805245436728001,18096.281410194933,195.4951442132165
1753914709,944,,Aggregated,234.800000,0.000000,43,68,85,97,120,140,180,210,5300,12000,18000,82824,0,43,70.34835696339725,4.805245436728001,18096.281410194933,195.64102192601177
1753914710,934,,Aggregated,234.800000,0.000000,43,68,85,97,120,140,180,210,5300,12000,18000,82824,0,43,70.34835696339725,4.805245436728001,18096.281410194933,195.64102192601177
1753914711,924,,Aggregated,234.800000,0.000000,43,68,85,97,120,140,180,210,5300,12000,18000,82824,0,43,70.34835696339725,4.805245436728001,18096.281410194933,195.64102192601177
1753914712,914,,Aggregated,234.600000,0.000000,43,68,86,97,120,150,180,210,5300,12000,18000,83532,0,43,70.37921648115815,4.805245436728001,18096.281410194933,195.68367811138248
1753914713,904,,Aggregated,234.600000,0.000000,43,68,86,97,120,150,180,210,5300,12000,18000,83532,0,43,70.37921648115815,4.805245436728001,18096.281410194933,195.68367811138248
1753914714,894,,Aggregated,234.600000,0.000000,43,68,86,97,120,150,180,210,5300,12000,18000,83532,0,43,70.37921648115815,4.805245436728001,18096.281410194933,195.68367811138248
1753914715,884,,Aggregated,232.400000,0.000000,43,68,86,97,120,150,180,210,5300,12000,18000,84201,0,43,70.33289853271339,4.805245436728001,18096.281410194933,195.73636892673483
1753914716,874,,Aggregated,232.400000,0.000000,43,68,86,97,120,150,180,210,5300,12000,18000,84201,0,43,70.33289853271339,4.805245436728001,18096.281410194933,195.73636892673483
1753914717,864,,Aggregated,232.400000,0.000000,43,68,86,97,120,150,180,210,5300,12000,18000,84201,0,43,70.33289853271339,4.805245436728001,18096.281410194933,195.73636892673483
1753914718,854,,Aggregated,223.100000,0.000000,43,69,86,98,120,150,180,220,5300,12000,18000,84839,0,43,70.3413031282328,4.805245436728001,18096.281410194933,195.67135397635522
1753914719,844,,Aggregated,223.100000,0.000000,43,69,86,98,120,150,180,220,5300,12000,18000,84839,0,43,70.3413031282328,4.805245436728001,18096.281410194933,195.67135397635522
1753914720,834,,Aggregated,223.100000,0.000000,43,69,86,98,120,150,180,220,5300,12000,18000,84839,0,43,70.3413031282328,4.805245436728001,18096.281410194933,195.67135397635522
1753914721,824,,Aggregated,223.300000,0.000000,43,69,86,98,120,150,180,220,5100,12000,18000,85465,0,43,70.29468056104587,4.805245436728001,18096.281410194933,195.59832680044462
1753914722,814,,Aggregated,223.300000,0.000000,43,69,86,98,120,150,180,220,5100,12000,18000,85465,0,43,70.29468056104587,4.805245436728001,18096.281410194933,195.59832680044462
1753914723,804,,Aggregated,223.300000,0.000000,43,69,86,98,120,150,180,220,5100,12000,18000,85465,0,43,70.29468056104587,4.805245436728001,18096.281410194933,195.59832680044462
1753914724,794,,Aggregated,214.300000,0.000000,43,69,86,98,120,150,180,220,5000,12000,18000,86064,0,43,70.25568433938145,4.805245436728001,18096.281410194933,195.58185768730246
1753914725,784,,Aggregated,214.300000,0.000000,43,69,86,98,120,150,180,220,5000,12000,18000,86064,0,43,70.25568433938145,4.805245436728001,18096.281410194933,195.58185768730246
1753914726,774,,Aggregated,214.300000,0.000000,43,69,86,98,120,150,180,220,5000,12000,18000,86064,0,43,70.25568433938145,4.805245436728001,18096.281410194933,195.58185768730246
1753914727,770,,Aggregated,205.600000,0.000000,43,69,86,98,120,150,180,220,5100,12000,300000,86650,1,43,73.66577098720029,4.805245436728001,300015.29034134,195.6393998845932
1753914728,770,,Aggregated,205.600000,0.000000,43,69,86,98,120,150,180,220,5100,12000,300000,86650,1,43,73.66577098720029,4.805245436728001,300015.29034134,195.6393998845932
1753914729,770,,Aggregated,205.600000,0.000000,43,69,86,98,120,150,180,220,5100,12000,300000,86650,1,43,73.66577098720029,4.805245436728001,300015.29034134,195.6393998845932
1753914730,770,,Aggregated,199.900000,0.100000,43,69,86,98,120,150,180,220,5000,12000,300000,87223,1,43,73.5256727393115,4.805245436728001,300015.29034134,195.65746420095616
1753914731,771,,Aggregated,199.900000,0.100000,43,69,86,98,120,150,180,220,5000,12000,300000,87223,1,43,73.5256727393115,4.805245436728001,300015.29034134,195.65746420095616
1753914732,773,,Aggregated,199.900000,0.100000,43,69,86,98,120,150,180,220,5000,12000,300000,87223,1,43,73.5256727393115,4.805245436728001,300015.29034134,195.65746420095616
1753914733,774,,Aggregated,194.500000,0.100000,44,69,86,98,120,150,180,220,5000,12000,300000,87788,1,44,73.57038918436574,4.805245436728001,300015.29034134,195.61847860755455
1753914734,775,,Aggregated,194.500000,0.100000,44,69,86,98,120,150,180,220,5000,12000,300000,87788,1,44,73.57038918436574,4.805245436728001,300015.29034134,195.61847860755455
1753914735,776,,Aggregated,194.500000,0.100000,44,69,86,98,120,150,180,220,5000,12000,300000,87788,1,44,73.57038918436574,4.805245436728001,300015.29034134,195.61847860755455
1753914736,777,,Aggregated,192.700000,0.100000,44,69,87,98,120,150,180,220,5000,12000,300000,88356,1,44,73.58403455943646,4.805245436728001,300015.29034134,195.58063968491103
1753914737,778,,Aggregated,192.700000,0.100000,44,69,87,98,120,150,180,220,5000,12000,300000,88356,1,44,73.58403455943646,4.805245436728001,300015.29034134,195.58063968491103
1753914738,779,,Aggregated,192.700000,0.100000,44,69,87,98,120,150,180,220,5000,12000,300000,88356,1,44,73.58403455943646,4.805245436728001,300015.29034134,195.58063968491103
1753914739,780,,Aggregated,191.200000,0.100000,44,69,87,98,120,150,180,220,5000,12000,300000,88951,1,44,73.55441450375177,4.805245436728001,300015.29034134,195.76357770008207
1753914740,781,,Aggregated,191.200000,0.100000,44,69,87,98,120,150,180,220,5000,12000,300000,88951,1,44,73.55441450375177,4.805245436728001,300015.29034134,195.76357770008207
1753914741,782,,Aggregated,191.200000,0.100000,44,69,87,98,120,150,180,220,5000,12000,300000,88951,1,44,73.55441450375177,4.805245436728001,300015.29034134,195.76357770008207
1753914742,783,,Aggregated,191.000000,0.000000,44,70,87,99,120,150,180,220,4800,12000,300000,89507,1,44,73.55818473466397,4.805245436728001,300015.29034134,195.73012166646186
1753914743,784,,Aggregated,191.000000,0.000000,44,70,87,99,120,150,180,220,4800,12000,300000,89507,1,44,73.55818473466397,4.805245436728001,300015.29034134,195.73012166646186
1753914744,785,,Aggregated,191.000000,0.000000,44,70,87,99,120,150,180,220,4800,12000,300000,89507,1,44,73.55818473466397,4.805245436728001,300015.29034134,195.73012166646186
1753914745,786,,Aggregated,191.600000,0.000000,44,70,87,99,130,150,180,220,4800,12000,300000,90073,1,44,73.53255626640502,4.805245436728001,300015.29034134,195.83608850598958
1753914746,787,,Aggregated,191.600000,0.000000,44,70,87,99,130,150,180,220,4800,12000,300000,90073,1,44,73.53255626640502,4.805245436728001,300015.29034134,195.83608850598958
1753914747,788,,Aggregated,191.600000,0.000000,44,70,87,99,130,150,180,220,4800,12000,300000,90073,1,44,73.53255626640502,4.805245436728001,300015.29034134,195.83608850598958
1753914748,789,,Aggregated,191.800000,0.000000,44,70,87,99,130,150,180,220,4800,12000,300000,90660,1,44,73.51321795084792,4.805245436728001,300015.29034134,195.8782594308405
1753914749,790,,Aggregated,191.800000,0.000000,44,70,87,99,130,150,180,220,4800,12000,300000,90660,1,44,73.51321795084792,4.805245436728001,300015.29034134,195.8782594308405
1753914750,791,,Aggregated,191.800000,0.000000,44,70,87,99,130,150,180,220,4800,12000,300000,90660,1,44,73.51321795084792,4.805245436728001,300015.29034134,195.8782594308405
1753914751,792,,Aggregated,189.700000,0.000000,44,70,88,99,130,150,180,220,4700,12000,300000,91255,1,44,73.52331054356767,4.805245436728001,300015.29034134,195.9774039778642
1753914752,793,,Aggregated,189.700000,0.000000,44,70,88,99,130,150,180,220,4700,12000,300000,91255,1,44,73.52331054356767,4.805245436728001,300015.29034134,195.9774039778642
1753914753,794,,Aggregated,189.700000,0.000000,44,70,88,99,130,150,180,220,4700,12000,300000,91255,1,44,73.52331054356767,4.805245436728001,300015.29034134,195.9774039778642
1753914754,795,,Aggregated,193.300000,0.000000,44,70,88,99,130,150,180,220,4700,12000,300000,91822,1,44,73.54842200681962,4.805245436728001,300015.29034134,196.00644725664873
1753914755,791,,Aggregated,193.300000,0.000000,44,70,88,99,130,150,180,220,4700,12000,300000,91822,1,44,73.54842200681962,4.805245436728001,300015.29034134,196.00644725664873
1753914756,787,,Aggregated,193.300000,0.000000,44,70,88,99,130,150,180,220,4700,12000,300000,91822,1,44,73.54842200681962,4.805245436728001,300015.29034134,196.00644725664873
1753914757,783,,Aggregated,195.500000,0.000000,44,70,88,100,130,150,180,220,4700,12000,300000,92400,1,44,73.55312739421304,4.805245436728001,300015.29034134,195.9525974025974
1753914758,779,,Aggregated,195.500000,0.000000,44,70,88,100,130,150,180,220,4700,12000,300000,92400,1,44,73.55312739421304,4.805245436728001,300015.29034134,195.9525974025974
1753914759,775,,Aggregated,195.500000,0.000000,44,70,88,100,130,150,180,220,4700,12000,300000,92400,1,44,73.55312739421304,4.805245436728001,300015.29034134,195.9525974025974
1753914760,771,,Aggregated,194.100000,0.000000,44,70,88,100,130,150,180,220,4700,12000,300000,92992,1,44,73.50303091391064,4.805245436728001,300015.29034134,195.95021077081898
1753914761,767,,Aggregated,194.100000,0.000000,44,70,88,100,130,150,180,220,4700,12000,300000,92992,1,44,73.50303091391064,4.805245436728001,300015.29034134,195.95021077081898
1753914762,763,,Aggregated,194.100000,0.000000,44,70,88,100,130,150,180,220,4700,12000,300000,92992,1,44,73.50303091391064,4.805245436728001,300015.29034134,195.95021077081898
1753914763,759,,Aggregated,191.500000,0.000000,44,70,88,100,130,150,180,220,4700,12000,300000,93530,1,44,73.44293582581655,4.805245436728001,300015.29034134,196.06368010264086
1753914764,755,,Aggregated,191.500000,0.000000,44,70,88,100,130,150,180,220,4700,12000,300000,93530,1,44,73.44293582581655,4.805245436728001,300015.29034134,196.06368010264086
1753914765,751,,Aggregated,191.500000,0.000000,44,70,88,100,130,150,180,220,4700,12000,300000,93530,1,44,73.44293582581655,4.805245436728001,300015.29034134,196.06368010264086
1753914766,747,,Aggregated,190.200000,0.000000,44,71,88,100,130,150,190,220,4700,12000,300000,94101,1,44,73.43138356943751,4.805245436728001,300015.29034134,196.1525913645976
1753914767,743,,Aggregated,190.200000,0.000000,44,71,88,100,130,150,190,220,4700,12000,300000,94101,1,44,73.43138356943751,4.805245436728001,300015.29034134,196.1525913645976
1753914768,738,,Aggregated,190.200000,0.000000,44,71,88,100,130,150,190,220,4700,12000,300000,94101,1,44,73.43138356943751,4.805245436728001,300015.29034134,196.1525913645976
1753914769,735,,Aggregated,189.300000,0.000000,44,71,89,100,130,150,190,220,4700,12000,300000,94637,1,44,73.43004190917225,4.805245436728001,300015.29034134,196.1144267041432
1753914770,731,,Aggregated,189.300000,0.000000,44,71,89,100,130,150,190,220,4700,12000,300000,94637,1,44,73.43004190917225,4.805245436728001,300015.29034134,196.1144267041432
1753914771,738,,Aggregated,189.300000,0.000000,44,71,89,100,130,150,190,220,4700,12000,300000,94637,1,44,73.43004190917225,4.805245436728001,300015.29034134,196.1144267041432
1753914772,745,,Aggregated,182.700000,0.000000,44,71,89,100,130,150,190,220,4700,12000,300000,95186,1,44,73.49703537522801,4.805245436728001,300015.29034134,196.0096547811653
1753914773,752,,Aggregated,182.700000,0.000000,44,71,89,100,130,150,190,220,4700,12000,300000,95186,1,44,73.49703537522801,4.805245436728001,300015.29034134,196.0096547811653
1753914774,759,,Aggregated,182.700000,0.000000,44,71,89,100,130,150,190,220,4700,12000,300000,95186,1,44,73.49703537522801,4.805245436728001,300015.29034134,196.0096547811653
1753914775,766,,Aggregated,184.000000,0.000000,44,71,89,100,130,150,190,220,4700,12000,300000,95750,1,44,73.48505421638411,4.805245436728001,300015.29034134,195.96008355091385
1753914776,773,,Aggregated,184.000000,0.000000,44,71,89,100,130,150,190,220,4700,12000,300000,95750,1,44,73.48505421638411,4.805245436728001,300015.29034134,195.96008355091385
1753914777,780,,Aggregated,184.000000,0.000000,44,71,89,100,130,150,190,220,4700,12000,300000,95750,1,44,73.48505421638411,4.805245436728001,300015.29034134,195.96008355091385
1753914778,787,,Aggregated,183.100000,0.000000,45,71,89,100,130,150,190,220,4700,12000,300000,96315,1,45,73.4938020616277,4.805245436728001,300015.29034134,196.03759539012614
1753914779,794,,Aggregated,183.100000,0.000000,45,71,89,100,130,150,190,220,4700,12000,300000,96315,1,45,73.4938020616277,4.805245436728001,300015.29034134,196.03759539012614
1753914780,801,,Aggregated,183.100000,0.000000,45,71,89,100,130,150,190,220,4700,12000,300000,96315,1,45,73.4938020616277,4.805245436728001,300015.29034134,196.03759539012614
1753914781,808,,Aggregated,188.000000,0.100000,45,71,89,100,130,150,190,220,4700,12000,300000,96913,2,45,76.53067338542931,4.805245436728001,300071.42744772136,196.05329522355103
1753914782,815,,Aggregated,188.000000,0.100000,45,71,89,100,130,150,190,220,4700,12000,300000,96913,2,45,76.53067338542931,4.805245436728001,300071.42744772136,196.05329522355103
1753914783,822,,Aggregated,188.000000,0.100000,45,71,89,100,130,150,190,220,4700,12000,300000,96913,2,45,76.53067338542931,4.805245436728001,300071.42744772136,196.05329522355103
1753914784,829,,Aggregated,193.100000,0.100000,45,71,89,100,130,150,190,220,4700,12000,300000,97526,2,45,76.52685607112377,4.805245436728001,300071.42744772136,196.22264831942252
1753914785,836,,Aggregated,193.100000,0.100000,45,71,89,100,130,150,190,220,4700,12000,300000,97526,2,45,76.52685607112377,4.805245436728001,300071.42744772136,196.22264831942252
1753914786,843,,Aggregated,193.100000,0.100000,45,71,89,100,130,150,190,220,4700,12000,300000,97526,2,45,76.52685607112377,4.805245436728001,300071.42744772136,196.22264831942252
1753914787,850,,Aggregated,197.100000,0.100000,45,72,89,100,130,150,190,220,4600,12000,300000,98155,2,45,76.54606426772982,4.805245436728001,300071.42744772136,196.2091691712088
1753914788,857,,Aggregated,197.100000,0.100000,45,72,89,100,130,150,190,220,4600,12000,300000,98155,2,45,76.54606426772982,4.805245436728001,300071.42744772136,196.2091691712088
1753914789,862,,Aggregated,197.100000,0.100000,45,72,89,100,130,150,190,220,4600,12000,300000,98155,2,45,76.54606426772982,4.805245436728001,300071.42744772136,196.2091691712088
1753914790,862,,Aggregated,205.000000,0.100000,45,72,90,100,130,150,190,220,4600,12000,300000,98769,2,45,76.50560270470066,4.805245436728001,300071.42744772136,196.2833277647845
1753914791,877,,Aggregated,205.000000,0.100000,45,72,90,100,130,150,190,220,4600,12000,300000,98769,2,45,76.50560270470066,4.805245436728001,300071.42744772136,196.2833277647845
1753914792,892,,Aggregated,205.000000,0.100000,45,72,90,100,130,150,190,220,4600,12000,300000,98769,2,45,76.50560270470066,4.805245436728001,300071.42744772136,196.2833277647845
1753914793,907,,Aggregated,205.200000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,99420,2,45,76.49579436357692,4.805245436728001,300071.42744772136,196.27332528666264
1753914794,922,,Aggregated,205.200000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,99420,2,45,76.49579436357692,4.805245436728001,300071.42744772136,196.27332528666264
1753914795,937,,Aggregated,205.200000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,99420,2,45,76.49579436357692,4.805245436728001,300071.42744772136,196.27332528666264
1753914796,952,,Aggregated,210.200000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,100141,2,45,76.54281129246218,4.805245436728001,300071.42744772136,196.2152664742713
1753914797,967,,Aggregated,210.200000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,100141,2,45,76.54281129246218,4.805245436728001,300071.42744772136,196.2152664742713
1753914798,982,,Aggregated,210.200000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,100141,2,45,76.54281129246218,4.805245436728001,300071.42744772136,196.2152664742713
1753914799,997,,Aggregated,220.000000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,100861,2,45,76.5008091126805,4.805245436728001,300071.42744772136,196.15362726921208
1753914800,1012,,Aggregated,220.000000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,100861,2,45,76.5008091126805,4.805245436728001,300071.42744772136,196.15362726921208
1753914801,1027,,Aggregated,220.000000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,100861,2,45,76.5008091126805,4.805245436728001,300071.42744772136,196.15362726921208
1753914802,1042,,Aggregated,233.600000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,101612,2,45,76.43090907077676,4.805245436728001,300071.42744772136,196.15290516868086
1753914803,1057,,Aggregated,233.600000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,101612,2,45,76.43090907077676,4.805245436728001,300071.42744772136,196.15290516868086
1753914804,1072,,Aggregated,233.600000,0.000000,45,72,90,100,130,150,190,220,4600,12000,300000,101612,2,45,76.43090907077676,4.805245436728001,300071.42744772136,196.15290516868086
1753914805,1087,,Aggregated,245.600000,0.000000,45,73,91,100,130,150,190,220,4600,12000,300000,102433,2,45,76.4482508799277,4.805245436728001,300071.42744772136,196.13223277654663
1753914806,1102,,Aggregated,245.600000,0.000000,45,73,91,100,130,150,190,220,4600,12000,300000,102433,2,45,76.4482508799277,4.805245436728001,300071.42744772136,196.13223277654663
1753914807,1117,,Aggregated,245.600000,0.000000,45,73,91,100,130,150,190,220,4600,12000,300000,102433,2,45,76.4482508799277,4.805245436728001,300071.42744772136,196.13223277654663
1753914808,1132,,Aggregated,255.900000,0.000000,45,73,91,100,130,150,190,230,4600,12000,300000,103245,2,45,76.4551231444468,4.805245436728001,300071.42744772136,196.1784880623759
1753914809,1147,,Aggregated,255.900000,0.000000,45,73,91,100,130,150,190,230,4600,12000,300000,103245,2,45,76.4551231444468,4.805245436728001,300071.42744772136,196.1784880623759
1753914810,1162,,Aggregated,255.900000,0.000000,45,73,91,100,130,150,190,230,4600,12000,300000,103245,2,45,76.4551231444468,4.805245436728001,300071.42744772136,196.1784880623759
1753914811,1149,,Aggregated,269.600000,0.000000,46,73,91,100,130,150,190,230,4300,12000,300000,104102,2,46,76.550442388871,4.805245436728001,300071.42744772136,196.16458857658836
1753914812,1128,,Aggregated,269.600000,0.000000,46,73,91,100,130,150,190,230,4300,12000,300000,104102,2,46,76.550442388871,4.805245436728001,300071.42744772136,196.16458857658836
1753914813,1107,,Aggregated,269.600000,0.000000,46,73,91,100,130,150,190,230,4300,12000,300000,104102,2,46,76.550442388871,4.805245436728001,300071.42744772136,196.16458857658836
1753914814,1086,,Aggregated,278.700000,0.000000,46,73,92,100,130,150,190,230,4300,12000,300000,104955,2,46,76.6559685848724,4.805245436728001,300071.42744772136,196.16064980229623
1753914815,1065,,Aggregated,278.700000,0.000000,46,73,92,100,130,150,190,230,4300,12000,300000,104955,2,46,76.6559685848724,4.805245436728001,300071.42744772136,196.16064980229623
1753914816,1044,,Aggregated,278.700000,0.000000,46,73,92,100,130,150,190,230,4300,12000,300000,104955,2,46,76.6559685848724,4.805245436728001,300071.42744772136,196.16064980229623
1753914817,1023,,Aggregated,280.700000,0.000000,46,74,92,100,130,150,200,230,4300,12000,300000,105724,2,46,76.85711086555163,4.805245436728001,300071.42744772136,196.00516439029926
1753914818,1002,,Aggregated,280.700000,0.000000,46,74,92,100,130,150,200,230,4300,12000,300000,105724,2,46,76.85711086555163,4.805245436728001,300071.42744772136,196.00516439029926
1753914819,981,,Aggregated,280.700000,0.000000,46,74,92,100,130,150,200,230,4300,12000,300000,105724,2,46,76.85711086555163,4.805245436728001,300071.42744772136,196.00516439029926
1753914820,960,,Aggregated,274.600000,0.000000,46,74,92,100,130,150,200,230,4300,12000,300000,106452,2,46,76.86690450579492,4.805245436728001,300071.42744772136,195.90082854244167
1753914821,939,,Aggregated,274.600000,0.000000,46,74,92,100,130,150,200,230,4300,12000,300000,106452,2,46,76.86690450579492,4.805245436728001,300071.42744772136,195.90082854244167
1753914822,918,,Aggregated,274.600000,0.000000,46,74,92,100,130,150,200,230,4300,12000,300000,106452,2,46,76.86690450579492,4.805245436728001,300071.42744772136,195.90082854244167
1753914823,897,,Aggregated,261.400000,0.000000,46,74,92,100,130,150,200,230,4300,12000,300000,107139,2,46,76.93962308574743,4.805245436728001,300071.42744772136,195.79871942056582
1753914824,876,,Aggregated,261.400000,0.000000,46,74,92,100,130,150,200,230,4300,12000,300000,107139,2,46,76.93962308574743,4.805245436728001,300071.42744772136,195.79871942056582
1753914825,855,,Aggregated,261.400000,0.000000,46,74,92,100,130,150,200,230,4300,12000,300000,107139,2,46,76.93962308574743,4.805245436728001,300071.42744772136,195.79871942056582
1753914826,834,,Aggregated,240.600000,0.000000,46,74,93,100,130,160,200,240,4300,12000,300000,107795,2,46,77.0404982221727,4.805245436728001,300071.42744772136,195.63751565471497
1753914827,813,,Aggregated,240.600000,0.000000,46,74,93,100,130,160,200,240,4300,12000,300000,107795,2,46,77.0404982221727,4.805245436728001,300071.42744772136,195.63751565471497
1753914828,792,,Aggregated,240.600000,0.000000,46,74,93,100,130,160,200,240,4300,12000,300000,107795,2,46,77.0404982221727,4.805245436728001,300071.42744772136,195.63751565471497
1753914829,771,,Aggregated,228.000000,0.000000,46,74,93,100,130,160,200,240,4300,12000,300000,108380,2,46,77.04278794089774,4.805245436728001,300071.42744772136,195.59835763055915
1753914830,767,,Aggregated,228.000000,0.000000,46,74,93,100,130,160,200,240,4300,12000,300000,108380,2,46,77.04278794089774,4.805245436728001,300071.42744772136,195.59835763055915
1753914831,767,,Aggregated,228.000000,0.000000,46,74,93,100,130,160,200,240,4300,12000,300000,108380,2,46,77.04278794089774,4.805245436728001,300071.42744772136,195.59835763055915
1753914832,767,,Aggregated,214.800000,0.000000,46,74,93,100,130,160,200,240,4300,12000,300000,108951,2,46,77.10286596553226,4.805245436728001,300071.42744772136,195.67443162522602
1753914834,767,,Aggregated,214.800000,0.000000,46,74,93,100,130,160,200,240,4300,12000,300000,108951,2,46,77.10286596553226,4.805245436728001,300071.42744772136,195.67443162522602
1753914835,0,,Aggregated,198.900000,0.000000,46,74,93,100,130,160,200,240,4300,12000,300000,109356,2,46,77.1104447859785,4.805245436728001,300071.42744772136,195.6452686638136
1753914836,0,,Aggregated,198.900000,0.000000,46,74,93,100,130,160,200,240,4300,12000,300000,109356,2,46,77.1104447859785,4.805245436728001,300071.42744772136,195.6452686638136
