Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753841872,805,,Aggregated,194.400000,194.400000,3,3,3,3,4,6,76,7800,172000,185000,185000,40350,39355,3,1156.474044212363,0.9631738066673279,184899.33281298727,154.4161338289963
1753841873,809,,Aggregated,194.400000,194.400000,3,3,3,3,4,6,76,7800,172000,185000,185000,40350,39355,3,1156.474044212363,0.9631738066673279,184899.33281298727,154.4161338289963
1753841874,813,,Aggregated,194.400000,194.400000,3,3,3,3,4,6,76,7800,172000,185000,185000,40350,39355,3,1156.474044212363,0.9631738066673279,184899.33281298727,154.4161338289963
1753841875,817,,Aggregated,196.300000,196.300000,3,3,3,3,4,6,73,7000,172000,185000,185000,40967,39972,3,1139.0955853826447,0.9631738066673279,184899.33281298727,154.3797446725413
1753841876,821,,Aggregated,196.300000,196.300000,3,3,3,3,4,6,73,7000,172000,185000,185000,40967,39972,3,1139.0955853826447,0.9631738066673279,184899.33281298727,154.3797446725413
1753841877,825,,Aggregated,196.300000,196.300000,3,3,3,3,4,6,73,7000,172000,185000,185000,40967,39972,3,1139.0955853826447,0.9631738066673279,184899.33281298727,154.3797446725413
1753841878,829,,Aggregated,201.200000,201.200000,3,3,3,3,4,6,68,6400,172000,185000,185000,41576,40581,3,1122.4519820351277,0.9631738066673279,184899.33281298727,154.3448864729652
1753841879,833,,Aggregated,201.200000,201.200000,3,3,3,3,4,6,68,6400,172000,185000,185000,41576,40581,3,1122.4519820351277,0.9631738066673279,184899.33281298727,154.3448864729652
1753841880,824,,Aggregated,201.200000,201.200000,3,3,3,3,4,6,68,6400,172000,185000,185000,41576,40581,3,1122.4519820351277,0.9631738066673279,184899.33281298727,154.3448864729652
1753841881,812,,Aggregated,203.400000,203.400000,3,3,3,3,4,6,65,5800,172000,185000,185000,42214,41219,3,1105.5389554490653,0.9631738066673279,184899.33281298727,154.30944710285686
1753841882,800,,Aggregated,203.400000,203.400000,3,3,3,3,4,6,65,5800,172000,185000,185000,42214,41219,3,1105.5389554490653,0.9631738066673279,184899.33281298727,154.30944710285686
1753841883,788,,Aggregated,203.400000,203.400000,3,3,3,3,4,6,65,5800,172000,185000,185000,42214,41219,3,1105.5389554490653,0.9631738066673279,184899.33281298727,154.30944710285686
1753841884,776,,Aggregated,205.900000,205.900000,3,3,3,3,4,6,63,5400,172000,185000,185000,42808,41813,3,1090.2504563745008,0.9631738066673279,184899.33281298727,154.27740142029526
1753841885,764,,Aggregated,205.900000,205.900000,3,3,3,3,4,6,63,5400,172000,185000,185000,42808,41813,3,1090.2504563745008,0.9631738066673279,184899.33281298727,154.27740142029526
1753841886,752,,Aggregated,205.900000,205.900000,3,3,3,3,4,6,63,5400,172000,185000,185000,42808,41813,3,1090.2504563745008,0.9631738066673279,184899.33281298727,154.27740142029526
1753841887,740,,Aggregated,205.100000,205.100000,3,3,3,3,4,6,59,5100,172000,185000,185000,43371,42376,3,1076.134942016788,0.9631738066673279,184899.33281298727,154.24783841737568
1753841888,728,,Aggregated,205.100000,205.100000,3,3,3,3,4,6,59,5100,172000,185000,185000,43371,42376,3,1076.134942016788,0.9631738066673279,184899.33281298727,154.24783841737568
1753841889,716,,Aggregated,205.100000,205.100000,3,3,3,3,4,6,59,5100,172000,185000,185000,43371,42376,3,1076.134942016788,0.9631738066673279,184899.33281298727,154.24783841737568
1753841890,704,,Aggregated,199.100000,199.100000,3,3,3,3,4,6,57,5000,172000,185000,185000,43910,42915,3,1062.9607017563694,0.9631738066673279,184899.33281298727,154.22024595764063
1753841891,692,,Aggregated,199.100000,199.100000,3,3,3,3,4,6,57,5000,172000,185000,185000,43910,42915,3,1062.9607017563694,0.9631738066673279,184899.33281298727,154.22024595764063
1753841892,680,,Aggregated,199.100000,199.100000,3,3,3,3,4,6,57,5000,172000,185000,185000,43910,42915,3,1062.9607017563694,0.9631738066673279,184899.33281298727,154.22024595764063
1753841893,668,,Aggregated,186.500000,186.500000,3,3,3,3,4,6,56,4100,172000,185000,185000,44450,43455,3,1050.07981752784,0.9631738066673279,184899.33281298727,154.1932733408324
1753841894,656,,Aggregated,186.500000,186.500000,3,3,3,3,4,6,56,4100,172000,185000,185000,44450,43455,3,1050.07981752784,0.9631738066673279,184899.33281298727,154.1932733408324
1753841895,644,,Aggregated,186.500000,186.500000,3,3,3,3,4,6,56,4100,172000,185000,185000,44450,43455,3,1050.07981752784,0.9631738066673279,184899.33281298727,154.1932733408324
1753841896,632,,Aggregated,181.900000,181.900000,3,3,3,3,4,6,54,4000,172000,185000,185000,44941,43946,3,1038.635007157037,0.9631738066673279,184899.33281298727,154.16931087425735
1753841897,629,,Aggregated,181.900000,181.900000,3,3,3,3,4,6,54,4000,172000,185000,185000,44941,43946,3,1038.635007157037,0.9631738066673279,184899.33281298727,154.16931087425735
1753841898,629,,Aggregated,181.900000,181.900000,3,3,3,3,4,6,54,4000,172000,185000,185000,44941,43946,3,1038.635007157037,0.9631738066673279,184899.33281298727,154.16931087425735
1753841899,629,,Aggregated,172.400000,172.400000,3,3,3,3,4,6,52,3800,172000,185000,185000,45412,44417,3,1027.891420502907,0.9631738066673279,184899.33281298727,154.1468114154849
1753841900,625,,Aggregated,172.400000,172.400000,3,3,3,3,4,6,52,3800,172000,185000,185000,45412,44417,3,1027.891420502907,0.9631738066673279,184899.33281298727,154.1468114154849
1753841901,621,,Aggregated,172.400000,172.400000,3,3,3,3,4,6,52,3800,172000,185000,185000,45412,44417,3,1027.891420502907,0.9631738066673279,184899.33281298727,154.1468114154849
1753841902,617,,Aggregated,168.300000,168.300000,3,3,3,3,4,6,51,3400,172000,185000,185000,45884,44889,3,1017.3449081309842,0.9631738066673279,184899.33281298727,154.12472757388196
1753841903,613,,Aggregated,168.300000,168.300000,3,3,3,3,4,6,51,3400,172000,185000,185000,45884,44889,3,1017.3449081309842,0.9631738066673279,184899.33281298727,154.12472757388196
1753841904,609,,Aggregated,168.300000,168.300000,3,3,3,3,4,6,51,3400,172000,185000,185000,45884,44889,3,1017.3449081309842,0.9631738066673279,184899.33281298727,154.12472757388196
1753841905,605,,Aggregated,162.700000,162.700000,3,3,3,3,4,6,49,3100,172000,185000,185000,46334,45339,3,1007.4967459669821,0.9631738066673279,184899.33281298727,154.10409202745285
1753841906,601,,Aggregated,162.700000,162.700000,3,3,3,3,4,6,49,3100,172000,185000,185000,46334,45339,3,1007.4967459669821,0.9631738066673279,184899.33281298727,154.10409202745285
1753841907,597,,Aggregated,162.700000,162.700000,3,3,3,3,4,6,49,3100,172000,185000,185000,46334,45339,3,1007.4967459669821,0.9631738066673279,184899.33281298727,154.10409202745285
1753841908,593,,Aggregated,157.000000,157.000000,3,3,3,3,4,6,48,2800,172000,185000,185000,46787,45792,3,997.7786389173178,0.9631738066673279,184899.33281298727,154.0837198367068
1753841909,589,,Aggregated,157.000000,157.000000,3,3,3,3,4,6,48,2800,172000,185000,185000,46787,45792,3,997.7786389173178,0.9631738066673279,184899.33281298727,154.0837198367068
1753841910,585,,Aggregated,157.000000,157.000000,3,3,3,3,4,6,48,2800,172000,185000,185000,46787,45792,3,997.7786389173178,0.9631738066673279,184899.33281298727,154.0837198367068
1753841911,581,,Aggregated,154.600000,154.600000,3,3,3,3,4,6,48,2800,172000,185000,185000,47225,46230,3,988.5521592032569,0.9631738066673279,184899.33281298727,154.06439385918475
1753841912,577,,Aggregated,154.600000,154.600000,3,3,3,3,4,6,48,2800,172000,185000,185000,47225,46230,3,988.5521592032569,0.9631738066673279,184899.33281298727,154.06439385918475
1753841913,574,,Aggregated,154.600000,154.600000,3,3,3,3,4,6,48,2800,172000,185000,185000,47225,46230,3,988.5521592032569,0.9631738066673279,184899.33281298727,154.06439385918475
1753841914,574,,Aggregated,149.700000,149.700000,3,3,3,3,4,6,47,2700,172000,185000,185000,47658,46663,3,979.5956547433639,0.9631738066673279,184899.33281298727,154.04563766838726
1753841915,574,,Aggregated,149.700000,149.700000,3,3,3,3,4,6,47,2700,172000,185000,185000,47658,46663,3,979.5956547433639,0.9631738066673279,184899.33281298727,154.04563766838726
1753841916,574,,Aggregated,149.700000,149.700000,3,3,3,3,4,6,47,2700,172000,185000,185000,47658,46663,3,979.5956547433639,0.9631738066673279,184899.33281298727,154.04563766838726
1753841917,574,,Aggregated,146.700000,146.700000,3,3,3,3,4,6,45,2700,172000,185000,185000,48089,47094,3,970.8395653429608,0.9631738066673279,184899.33281298727,154.02730354135042
1753841918,574,,Aggregated,146.700000,146.700000,3,3,3,3,4,6,45,2700,172000,185000,185000,48089,47094,3,970.8395653429608,0.9631738066673279,184899.33281298727,154.02730354135042
1753841919,574,,Aggregated,146.700000,146.700000,3,3,3,3,4,6,45,2700,172000,185000,185000,48089,47094,3,970.8395653429608,0.9631738066673279,184899.33281298727,154.02730354135042
1753841920,595,,Aggregated,146.400000,146.400000,3,3,3,3,4,6,44,2600,172000,185000,185000,48519,47524,3,962.2611411191838,0.9631738066673279,184899.33281298727,154.0093365485686
1753841921,616,,Aggregated,146.400000,146.400000,3,3,3,3,4,6,44,2600,172000,185000,185000,48519,47524,3,962.2611411191838,0.9631738066673279,184899.33281298727,154.0093365485686
1753841922,637,,Aggregated,146.400000,146.400000,3,3,3,3,4,6,44,2600,172000,185000,185000,48519,47524,3,962.2611411191838,0.9631738066673279,184899.33281298727,154.0093365485686
1753841923,658,,Aggregated,145.800000,145.800000,3,3,3,3,4,6,43,2500,172000,185000,185000,49008,48013,3,952.6921939224518,0.9631738066673279,184899.33281298727,153.9892874632713
1753841924,679,,Aggregated,145.800000,145.800000,3,3,3,3,4,6,43,2500,172000,185000,185000,49008,48013,3,952.6921939224518,0.9631738066673279,184899.33281298727,153.9892874632713
1753841925,700,,Aggregated,145.800000,145.800000,3,3,3,3,4,6,43,2500,172000,185000,185000,49008,48013,3,952.6921939224518,0.9631738066673279,184899.33281298727,153.9892874632713
1753841926,721,,Aggregated,154.100000,154.100000,3,3,3,3,4,6,42,2400,172000,185000,185000,49552,48557,3,942.2687854289337,0.9631738066673279,184899.33281298727,153.96744833710042
1753841927,742,,Aggregated,154.100000,154.100000,3,3,3,3,4,6,42,2400,172000,185000,185000,49552,48557,3,942.2687854289337,0.9631738066673279,184899.33281298727,153.96744833710042
1753841928,763,,Aggregated,154.100000,154.100000,3,3,3,3,4,6,42,2400,172000,185000,185000,49552,48557,3,942.2687854289337,0.9631738066673279,184899.33281298727,153.96744833710042
1753841929,784,,Aggregated,160.300000,160.300000,3,3,3,3,4,6,41,2400,172000,185000,185000,50132,49137,3,931.4056348210834,0.9631738066673279,184899.33281298727,153.94468602888375
1753841930,805,,Aggregated,160.300000,160.300000,3,3,3,3,4,6,41,2400,172000,185000,185000,50132,49137,3,931.4056348210834,0.9631738066673279,184899.33281298727,153.94468602888375
1753841931,826,,Aggregated,160.300000,160.300000,3,3,3,3,4,6,41,2400,172000,185000,185000,50132,49137,3,931.4056348210834,0.9631738066673279,184899.33281298727,153.94468602888375
1753841932,847,,Aggregated,174.900000,174.900000,3,3,3,3,4,6,40,2100,172000,185000,185000,50750,49755,3,920.1032981147504,0.9631738066673279,184899.33281298727,153.92100492610837
1753841933,868,,Aggregated,174.900000,174.900000,3,3,3,3,4,6,40,2100,172000,185000,185000,50750,49755,3,920.1032981147504,0.9631738066673279,184899.33281298727,153.92100492610837
1753841934,889,,Aggregated,174.900000,174.900000,3,3,3,3,4,6,40,2100,172000,185000,185000,50750,49755,3,920.1032981147504,0.9631738066673279,184899.33281298727,153.92100492610837
1753841935,910,,Aggregated,191.700000,191.700000,3,3,3,3,4,6,39,2000,171000,185000,185000,51430,50435,3,907.9754105921934,0.9631738066673279,184899.33281298727,153.89560567762007
1753841936,931,,Aggregated,191.700000,191.700000,3,3,3,3,4,6,39,2000,171000,185000,185000,51430,50435,3,907.9754105921934,0.9631738066673279,184899.33281298727,153.89560567762007
1753841937,952,,Aggregated,191.700000,191.700000,3,3,3,3,4,6,39,2000,171000,185000,185000,51430,50435,3,907.9754105921934,0.9631738066673279,184899.33281298727,153.89560567762007
1753841938,973,,Aggregated,207.400000,207.400000,3,3,3,3,4,6,38,1800,171000,185000,185000,52133,51138,3,895.7771553018208,0.9631738066673279,184899.33281298727,153.87004392611206
1753841939,988,,Aggregated,207.400000,207.400000,3,3,3,3,4,6,38,1800,171000,185000,185000,52133,51138,3,895.7771553018208,0.9631738066673279,184899.33281298727,153.87004392611206
1753841940,965,,Aggregated,207.400000,207.400000,3,3,3,3,4,6,38,1800,171000,185000,185000,52133,51138,3,895.7771553018208,0.9631738066673279,184899.33281298727,153.87004392611206
1753841941,942,,Aggregated,221.200000,221.200000,3,3,3,3,4,6,38,1800,171000,185000,185000,52896,51901,3,882.8967259742553,0.9631738066673279,184899.33281298727,153.84306941923774
1753841942,919,,Aggregated,221.200000,221.200000,3,3,3,3,4,6,38,1800,171000,185000,185000,52896,51901,3,882.8967259742553,0.9631738066673279,184899.33281298727,153.84306941923774
1753841943,896,,Aggregated,221.200000,221.200000,3,3,3,3,4,6,38,1800,171000,185000,185000,52896,51901,3,882.8967259742553,0.9631738066673279,184899.33281298727,153.84306941923774
1753841944,873,,Aggregated,234.900000,234.900000,3,3,3,3,4,6,37,1700,171000,185000,185000,53595,52600,3,871.4208515027138,0.9631738066673279,184899.33281298727,153.81903162608452
1753841945,850,,Aggregated,234.900000,234.900000,3,3,3,3,4,6,37,1700,171000,185000,185000,53595,52600,3,871.4208515027138,0.9631738066673279,184899.33281298727,153.81903162608452
1753841946,827,,Aggregated,234.900000,234.900000,3,3,3,3,4,6,37,1700,171000,185000,185000,53595,52600,3,871.4208515027138,0.9631738066673279,184899.33281298727,153.81903162608452
1753841947,804,,Aggregated,239.100000,239.100000,3,3,3,3,4,6,36,1500,171000,185000,185000,54217,53222,3,861.4567797140087,0.9631738066673279,184899.33281298727,153.79816293782392
1753841948,781,,Aggregated,239.100000,239.100000,3,3,3,3,4,6,36,1500,171000,185000,185000,54217,53222,3,861.4567797140087,0.9631738066673279,184899.33281298727,153.79816293782392
1753841949,758,,Aggregated,239.100000,239.100000,3,3,3,3,4,6,36,1500,171000,185000,185000,54217,53222,3,861.4567797140087,0.9631738066673279,184899.33281298727,153.79816293782392
1753841950,735,,Aggregated,230.900000,230.900000,3,3,3,3,4,6,36,1400,171000,185000,185000,54827,53832,3,851.9063244351435,0.9631738066673279,184899.33281298727,153.77815674758787
1753841951,712,,Aggregated,230.900000,230.900000,3,3,3,3,4,6,36,1400,171000,185000,185000,54827,53832,3,851.9063244351435,0.9631738066673279,184899.33281298727,153.77815674758787
1753841952,689,,Aggregated,230.900000,230.900000,3,3,3,3,4,6,36,1400,171000,185000,185000,54827,53832,3,851.9063244351435,0.9631738066673279,184899.33281298727,153.77815674758787
1753841953,666,,Aggregated,211.100000,211.100000,3,3,3,3,4,6,35,1400,171000,185000,185000,55367,54372,3,843.6253830740192,0.9631738066673279,184899.33281298727,153.76081420340637
1753841954,643,,Aggregated,211.100000,211.100000,3,3,3,3,4,6,35,1400,171000,185000,185000,55367,54372,3,843.6253830740192,0.9631738066673279,184899.33281298727,153.76081420340637
1753841955,620,,Aggregated,198.100000,198.100000,3,3,3,3,4,6,35,1200,171000,185000,185000,55545,54550,3,840.9304077092929,0.9631738066673279,184899.33281298727,153.7551714825817
1753841956,597,,Aggregated,199.000000,199.000000,3,3,3,3,4,6,35,1100,171000,185000,185000,55842,54847,3,836.4797626222721,0.9631738066673279,184899.33281298727,153.74583646717525
1753841957,574,,Aggregated,199.000000,199.000000,3,3,3,3,4,6,35,1100,171000,185000,185000,55842,54847,3,836.4797626222721,0.9631738066673279,184899.33281298727,153.74583646717525
1753841958,561,,Aggregated,182.400000,182.400000,3,3,3,3,4,6,34,1100,171000,185000,185000,56073,55078,3,833.0445997389734,0.9631738066673279,184899.33281298727,153.73864426729443
1753841959,561,,Aggregated,178.300000,178.300000,3,3,3,3,4,6,34,1000,171000,185000,185000,56304,55309,3,829.6400883482357,0.9631738066673279,184899.33281298727,153.73151108269394
1753841960,564,,Aggregated,178.300000,178.300000,3,3,3,3,4,6,34,1000,171000,185000,185000,56304,55309,3,829.6400883482357,0.9631738066673279,184899.33281298727,153.73151108269394
1753841961,567,,Aggregated,164.700000,164.700000,3,3,3,3,4,6,34,1000,171000,185000,185000,56516,55521,3,826.5384095549731,0.9631738066673279,184899.33281298727,153.72501592469388
1753841962,570,,Aggregated,165.100000,165.100000,3,3,3,3,4,6,33,930,171000,185000,185000,56724,55729,3,823.518353287798,0.9631738066673279,184899.33281298727,153.71869050137508
1753841963,573,,Aggregated,165.100000,165.100000,3,3,3,3,4,6,33,930,171000,185000,185000,56724,55729,3,823.518353287798,0.9631738066673279,184899.33281298727,153.71869050137508
1753841964,576,,Aggregated,153.300000,153.300000,3,3,3,3,4,6,33,850,171000,185000,185000,56938,55943,3,820.4338094563713,0.9631738066673279,184899.33281298727,153.71223084758861
1753841965,579,,Aggregated,153.600000,153.600000,3,3,3,3,4,6,33,830,171000,185000,185000,57149,56154,3,817.4168647312277,0.9631738066673279,184899.33281298727,153.70590911477015
1753841966,582,,Aggregated,153.600000,153.600000,3,3,3,3,4,6,33,830,171000,185000,185000,57149,56154,3,817.4168647312277,0.9631738066673279,184899.33281298727,153.70590911477015
1753841967,585,,Aggregated,144.700000,144.700000,3,3,3,3,4,6,32,790,171000,185000,185000,57364,56369,3,814.3655246314729,0.9631738066673279,184899.33281298727,153.69951537549682
1753841968,588,,Aggregated,145.200000,145.200000,3,3,3,3,4,6,32,780,171000,185000,185000,57585,56590,3,811.2506996268685,0.9631738066673279,184899.33281298727,153.69299296691847
1753841969,591,,Aggregated,145.200000,145.200000,3,3,3,3,4,6,32,780,171000,185000,185000,57585,56590,3,811.2506996268685,0.9631738066673279,184899.33281298727,153.69299296691847
1753841970,594,,Aggregated,141.200000,141.200000,3,3,3,3,4,5,32,760,171000,185000,185000,57811,56816,3,808.0932664916143,0.9631738066673279,184899.33281298727,153.68637456539412
1753841971,597,,Aggregated,141.500000,141.500000,3,3,3,3,4,5,31,730,171000,185000,185000,58033,57038,3,805.0126404601366,0.9631738066673279,184899.33281298727,153.6799234918064
1753841972,600,,Aggregated,141.500000,141.500000,3,3,3,3,4,5,31,730,171000,185000,185000,58033,57038,3,805.0126404601366,0.9631738066673279,184899.33281298727,153.6799234918064
1753841973,603,,Aggregated,143.400000,143.400000,3,3,3,3,4,5,31,660,171000,185000,185000,58258,57263,3,801.9163524055139,0.9631738066673279,184899.33281298727,153.67343540801264
1753841974,606,,Aggregated,146.600000,146.600000,3,3,3,3,4,5,31,650,171000,185000,185000,58489,57494,3,798.7633947285004,0.9631738066673279,184899.33281298727,153.6668262408316
1753841975,609,,Aggregated,146.600000,146.600000,3,3,3,3,4,5,31,650,171000,185000,185000,58489,57494,3,798.7633947285004,0.9631738066673279,184899.33281298727,153.6668262408316
1753841976,612,,Aggregated,147.500000,147.500000,3,3,3,3,4,5,31,650,171000,185000,185000,58719,57724,3,795.647144670844,0.9631738066673279,184899.33281298727,153.6602973483881
1753841977,615,,Aggregated,149.100000,149.100000,3,3,3,3,4,5,30,650,171000,185000,185000,58954,57959,3,792.4862744269564,0.9631738066673279,184899.33281298727,153.6536791396682
1753841978,618,,Aggregated,149.100000,149.100000,3,3,3,3,4,5,30,650,171000,185000,185000,58954,57959,3,792.4862744269564,0.9631738066673279,184899.33281298727,153.6536791396682
1753841979,618,,Aggregated,152.100000,152.100000,3,3,3,3,4,5,30,650,170000,185000,185000,59192,58197,3,789.3129708302354,0.9631738066673279,184899.33281298727,153.6470300040546
1753841980,642,,Aggregated,152.600000,152.600000,3,3,3,3,4,5,30,610,170000,185000,185000,59421,58426,3,786.2819479599576,0.9631738066673279,184899.33281298727,153.6406825869642
1753841981,666,,Aggregated,152.600000,152.600000,3,3,3,3,4,5,30,610,170000,185000,185000,59421,58426,3,786.2819479599576,0.9631738066673279,184899.33281298727,153.6406825869642
1753841982,690,,Aggregated,152.400000,152.400000,3,3,3,3,4,5,30,610,170000,185000,185000,59682,58687,3,782.8575824249893,0.9631738066673279,184899.33281298727,153.63350759022822
1753841983,714,,Aggregated,157.200000,157.200000,3,3,3,3,4,5,30,590,170000,185000,185000,59940,58945,3,779.5022795957252,0.9631738066673279,184899.33281298727,153.62647647647648
1753841984,738,,Aggregated,157.200000,157.200000,3,3,3,3,4,5,30,590,170000,185000,185000,59940,58945,3,779.5022795957252,0.9631738066673279,184899.33281298727,153.62647647647648
1753841985,762,,Aggregated,161.400000,161.400000,3,3,3,3,4,5,29,540,170000,185000,185000,60439,59444,3,773.0986273240133,0.9631738066673279,184899.33281298727,153.61304786644385
1753841986,786,,Aggregated,161.400000,161.400000,3,3,3,3,4,6,29,530,170000,185000,185000,60517,59522,3,772.1063906536587,0.9631738066673279,184899.33281298727,153.61096881867905
1753841987,810,,Aggregated,161.400000,161.400000,3,3,3,3,4,6,29,530,170000,185000,185000,60517,59522,3,772.1063906536587,0.9631738066673279,184899.33281298727,153.61096881867905
1753841988,834,,Aggregated,174.200000,174.200000,3,3,3,3,4,6,28,470,170000,185000,185000,61063,60068,3,765.2309905722875,0.9631738066673279,184899.33281298727,153.59656420418256
1753841989,858,,Aggregated,174.200000,174.200000,3,3,3,3,4,6,28,440,170000,185000,185000,61141,60146,3,764.2586984946764,0.9631738066673279,184899.33281298727,153.59452740386973
1753841990,882,,Aggregated,174.200000,174.200000,3,3,3,3,4,6,28,440,170000,185000,185000,61141,60146,3,764.2586984946764,0.9631738066673279,184899.33281298727,153.59452740386973
1753841991,906,,Aggregated,188.300000,188.300000,3,3,3,3,4,6,27,380,170000,185000,185000,61731,60736,3,756.988690319418,0.9631738066673279,184899.33281298727,153.57928755406522
1753841992,930,,Aggregated,195.700000,195.700000,3,3,3,3,4,6,27,380,170000,185000,185000,61818,60823,3,755.9284702437367,0.9631738066673279,184899.33281298727,153.57706493254392
1753841993,954,,Aggregated,195.700000,195.700000,3,3,3,3,4,6,27,380,170000,185000,185000,61818,60823,3,755.9284702437367,0.9631738066673279,184899.33281298727,153.57706493254392
1753841994,978,,Aggregated,206.700000,206.700000,3,3,3,3,4,6,27,350,170000,185000,185000,62464,61469,3,748.1458606371681,0.9631738066673279,184899.33281298727,153.56075499487704
1753841995,1002,,Aggregated,211.500000,211.500000,3,3,3,3,4,6,27,350,170000,185000,185000,62549,61554,3,747.1355903865657,0.9631738066673279,184899.33281298727,153.55863403091976
1753841996,1026,,Aggregated,211.500000,211.500000,3,3,3,3,4,6,27,350,170000,185000,185000,62549,61554,3,747.1355903865657,0.9631738066673279,184899.33281298727,153.55863403091976
1753841997,1050,,Aggregated,223.500000,223.500000,3,3,3,3,4,6,27,320,170000,185000,185000,63229,62234,3,739.1388926924719,0.9631738066673279,184899.33281298727,153.54187160954626
1753841998,1074,,Aggregated,227.100000,227.100000,3,3,3,3,4,6,26,320,170000,185000,185000,63325,62330,3,738.0227313688238,0.9631738066673279,184899.33281298727,153.53953414923015
1753841999,1098,,Aggregated,227.100000,227.100000,3,3,3,3,4,6,26,320,170000,185000,185000,63325,62330,3,738.0227313688238,0.9631738066673279,184899.33281298727,153.53953414923015
1753842000,1088,,Aggregated,240.200000,240.200000,3,3,3,3,4,6,26,280,170000,185000,185000,64014,63019,3,730.1167113163715,0.9631738066673279,184899.33281298727,153.5229637266848
1753842001,1065,,Aggregated,240.200000,240.200000,3,3,3,3,4,6,26,280,170000,185000,185000,64122,63127,3,728.8922359699953,0.9631738066673279,184899.33281298727,153.5203986151399
1753842003,1042,,Aggregated,240.200000,240.200000,3,3,3,3,4,6,26,280,170000,185000,185000,64122,63127,3,728.8922359699953,0.9631738066673279,184899.33281298727,153.5203986151399
1753842004,1019,,Aggregated,254.400000,254.400000,3,3,3,3,4,6,25,240,170000,185000,185000,64764,63769,3,721.7003239411509,0.9631738066673279,184899.33281298727,153.50532703353716
1753842005,996,,Aggregated,254.400000,254.400000,3,3,3,3,4,6,25,240,170000,185000,185000,64843,63848,3,720.8241227484648,0.9631738066673279,184899.33281298727,153.50349305244976
1753842006,973,,Aggregated,254.400000,254.400000,3,3,3,3,4,6,25,240,170000,185000,185000,64843,63848,3,720.8241227484648,0.9631738066673279,184899.33281298727,153.50349305244976
1753842007,950,,Aggregated,253.000000,253.000000,3,3,3,3,4,6,25,220,170000,185000,185000,65117,64122,3,717.801561765081,0.9631738066673279,184899.33281298727,153.49716663851223
1753842008,927,,Aggregated,241.000000,241.000000,3,3,3,3,4,6,25,220,170000,185000,185000,65148,64153,3,717.4612309169506,0.9631738066673279,184899.33281298727,153.49645422729785
1753842009,904,,Aggregated,241.000000,241.000000,3,3,3,3,4,6,25,220,170000,185000,185000,65148,64153,3,717.4612309169506,0.9631738066673279,184899.33281298727,153.49645422729785
1753842010,881,,Aggregated,207.900000,207.900000,3,3,3,3,4,6,25,200,170000,185000,185000,65287,64292,3,715.9409566261327,0.9631738066673279,184899.33281298727,153.49326818509044
1753842011,858,,Aggregated,186.800000,186.800000,3,3,3,3,4,6,25,190,170000,185000,185000,65307,64312,3,715.7225115285612,0.9631738066673279,184899.33281298727,153.49281087785383
1753842012,835,,Aggregated,186.800000,186.800000,3,3,3,3,4,6,25,190,170000,185000,185000,65307,64312,3,715.7225115285612,0.9631738066673279,184899.33281298727,153.49281087785383
1753842013,812,,Aggregated,143.600000,143.600000,3,3,3,3,4,6,25,190,170000,185000,185000,65379,64384,3,714.9373331394535,0.9631738066673279,184899.33281298727,153.4911668884504
1753842014,789,,Aggregated,143.600000,143.600000,3,3,3,3,4,6,25,190,170000,185000,185000,65379,64384,3,714.9373331394535,0.9631738066673279,184899.33281298727,153.4911668884504
1753842015,766,,Aggregated,143.600000,143.600000,3,3,3,3,4,6,25,190,170000,185000,185000,65379,64384,3,714.9373331394535,0.9631738066673279,184899.33281298727,153.4911668884504
1753842016,743,,Aggregated,75.300000,75.300000,3,3,3,3,4,6,25,190,170000,185000,185000,65415,64420,3,714.54537567913,0.9631738066673279,184899.33281298727,153.4903462508599
1753842017,720,,Aggregated,75.300000,75.300000,3,3,3,3,4,6,25,190,170000,185000,185000,65415,64420,3,714.54537567913,0.9631738066673279,184899.33281298727,153.4903462508599
1753842018,697,,Aggregated,75.300000,75.300000,3,3,3,3,4,6,25,190,170000,185000,185000,65415,64420,3,714.54537567913,0.9631738066673279,184899.33281298727,153.4903462508599
1753842019,676,,Aggregated,34.100000,34.100000,3,3,3,3,4,6,25,190,170000,185000,185000,65428,64433,3,714.403947498244,0.9631738066673279,184899.33281298727,153.4900501314422
1753842020,0,,Aggregated,26.000000,26.000000,3,3,3,3,4,6,25,190,170000,185000,185000,65433,64438,3,714.3495868974429,0.9631738066673279,184899.33281298727,153.4899362706891
1753842021,0,,Aggregated,26.000000,26.000000,3,3,3,3,4,6,25,190,170000,185000,185000,65433,64438,3,714.3495868974429,0.9631738066673279,184899.33281298727,153.4899362706891
