request_type,name,response_time,response_length,status_code
GET,/recommendations,2.325844019651413,152, 500
GET,/hotels,2.4691419675946236,152, 500
GET,/hotels,2.552730031311512,152, 500
GET,/hotels,4.356667399406433,152, 500
GET,/hotels,2.727219834923744,152, 500
GET,/hotels,2.7310196310281754,152, 500
GET,/hotels,2.404153347015381,152, 500
GET,/recommendations,2.3665623739361763,152, 500
GET,/hotels,2.5077415630221367,152, 500
GET,/hotels,2.67782062292099,152, 500
GET,/recommendations,1.9969753921031952,152, 500
GET,/hotels,1.659727655351162,152, 500
GET,/hotels,2.237384207546711,152, 500
GET,/hotels,2.462121658027172,152, 500
GET,/hotels,2.603120170533657,152, 500
GET,/recommendations,2.9610777273774147,152, 500
GET,/recommendations,2.2163940593600273,152, 500
GET,/recommendations,2.5432510301470757,152, 500
GET,/hotels,3.699912689626217,152, 500
GET,/hotels,2.9167691245675087,152, 500
GET,/recommendations,2.5261323899030685,152, 500
GET,/hotels,2.7788104489445686,152, 500
GET,/recommendations,2.4834824725985527,152, 500
GET,/hotels,2.612440846860409,152, 500
GET,/recommendations,2.4691522121429443,152, 500
GET,/recommendations,2.0812246948480606,152, 500
GET,/hotels,3.045736812055111,152, 500
GET,/recommendations,2.3433417081832886,152, 500
GET,/recommendations,2.8759790584445,152, 500
GET,/recommendations,4.55088634043932,152, 500
GET,/hotels,1.9477764144539833,152, 500
GET,/hotels,2.6611406356096268,152, 500
GET,/hotels,2.5676609948277473,152, 500
GET,/hotels,2.662079408764839,152, 500
GET,/hotels,2.6139412075281143,152, 500
GET,/hotels,2.289632335305214,152, 500
GET,/hotels,2.258013002574444,152, 500
GET,/hotels,2.7474192902445793,152, 500
GET,/hotels,2.6650093495845795,152, 500
GET,/recommendations,2.3905830457806587,152, 500
GET,/hotels,2.71472055464983,152, 500
GET,/hotels,2.7612196281552315,152, 500
GET,/recommendations,2.159024588763714,152, 500
GET,/hotels,2.751200459897518,152, 500
GET,/hotels,3.2702265307307243,152, 500
GET,/hotels,2.112254500389099,152, 500
GET,/hotels,2.302813343703747,152, 500
GET,/hotels,2.436751499772072,152, 500
GET,/hotels,2.8345687314867973,152, 500
GET,/hotels,2.725210040807724,152, 500
GET,/hotels,2.6122909039258957,152, 500
GET,/hotels,3.152206540107727,152, 500
GET,/recommendations,2.3127542808651924,152, 500
GET,/recommendations,2.101724036037922,152, 500
GET,/recommendations,2.2513922303915024,152, 500
GET,/hotels,3.276396542787552,152, 500
GET,/recommendations,2.5440212339162827,152, 500
GET,/hotels,2.6197200641036034,152, 500
GET,/hotels,2.5295093655586243,152, 500
GET,/hotels,2.7901306748390198,152, 500
GET,/hotels,2.8801187872886658,152, 500
GET,/hotels,2.7653388679027557,152, 500
GET,/hotels,3.6520641297101974,152, 500
GET,/hotels,2.8058383613824844,152, 500
GET,/recommendations,2.3342426866292953,152, 500
GET,/hotels,3.06633859872818,152, 500
GET,/hotels,2.220422960817814,152, 500
GET,/recommendations,2.167794853448868,152, 500
GET,/hotels,1.5132483094930649,152, 500
GET,/hotels,1.5801787376403809,152, 500
GET,/recommendations,2.0714160054922104,152, 500
GET,/hotels,3.179396502673626,152, 500
GET,/hotels,2.7649495750665665,152, 500
GET,/hotels,2.8259791433811188,152, 500
GET,/recommendations,2.5668414309620857,152, 500
GET,/recommendations,2.3149140179157257,152, 500
GET,/hotels,3.2427161931991577,152, 500
GET,/hotels,2.418411895632744,152, 500
GET,/hotels,2.478132024407387,152, 500
GET,/recommendations,2.0224247127771378,152, 500
GET,/hotels,3.2812263816595078,152, 500
GET,/hotels,3.5691745579242706,152, 500
GET,/hotels,2.4613505229353905,152, 500
GET,/hotels,2.5990810245275497,152, 500
GET,/hotels,4.106499254703522,152, 500
GET,/hotels,1.771688461303711,152, 500
GET,/recommendations,1.2274198234081268,152, 500
GET,/recommendations,2.401372417807579,152, 500
GET,/hotels,2.932297997176647,152, 500
GET,/hotels,2.781280316412449,152, 500
GET,/hotels,2.8284890577197075,152, 500
POST,/user,2.5445520877838135,152, 500
GET,/recommendations,2.492891624569893,152, 500
GET,/hotels,2.84411758184433,152, 500
POST,/user,2.358432859182358,152, 500
GET,/recommendations,2.5039194151759148,152, 500
GET,/hotels,2.8684083372354507,152, 500
GET,/hotels,2.5273198261857033,152, 500
GET,/recommendations,3.510834649205208,152, 500
GET,/recommendations,4.450278356671333,152, 500
GET,/recommendations,5.195631645619869,152, 500
GET,/hotels,4.777614958584309,152, 500
GET,/recommendations,6.091485731303692,152, 500
GET,/hotels,2.4945326149463654,152, 500
GET,/hotels,1.8827253952622414,152, 500
GET,/recommendations,2.3681223392486572,152, 500
GET,/recommendations,2.416551113128662,152, 500
GET,/hotels,2.4304818361997604,152, 500
GET,/hotels,2.5178212672472,152, 500
GET,/recommendations,2.494070678949356,152, 500
GET,/recommendations,2.398703247308731,152, 500
GET,/recommendations,2.3182425647974014,152, 500
GET,/hotels,2.6078000664711,152, 500
GET,/recommendations,2.6523610576987267,152, 500
GET,/hotels,2.7572503313422203,152, 500
GET,/hotels,4.422757774591446,152, 500
GET,/hotels,2.9929084703326225,152, 500
GET,/hotels,3.2491255551576614,152, 500
GET,/hotels,2.239762805402279,152, 500
GET,/hotels,1.6856463626027107,152, 500
GET,/hotels,2.874058671295643,152, 500
GET,/hotels,2.618730068206787,152, 500
GET,/hotels,2.4852734059095383,152, 500
GET,/hotels,2.869449555873871,152, 500
GET,/hotels,2.4291817098855972,152, 500
GET,/recommendations,2.123923972249031,152, 500
GET,/hotels,2.566572278738022,152, 500
GET,/hotels,3.7557724863290787,152, 500
GET,/recommendations,2.8019901365041733,152, 500
GET,/recommendations,2.4835318326950073,152, 500
GET,/recommendations,2.469112165272236,152, 500
GET,/recommendations,2.3150835186243057,152, 500
GET,/hotels,3.0987178906798363,152, 500
GET,/recommendations,2.702261321246624,152, 500
GET,/hotels,2.7159396559000015,152, 500
GET,/hotels,2.253584563732147,152, 500
GET,/recommendations,2.2320635616779327,152, 500
GET,/hotels,3.0817072838544846,152, 500
GET,/hotels,2.850588411092758,152, 500
GET,/hotels,3.1337859109044075,152, 500
GET,/recommendations,2.1825237199664116,152, 500
GET,/hotels,2.574250102043152,152, 500
GET,/recommendations,2.672300674021244,152, 500
GET,/hotels,2.8671305626630783,152, 500
GET,/recommendations,2.7113202959299088,152, 500
GET,/hotels,2.874499186873436,152, 500
GET,/hotels,2.535511739552021,152, 500
GET,/hotels,2.6429109275341034,152, 500
GET,/hotels,2.420431934297085,152, 500
GET,/hotels,2.802269533276558,152, 500
GET,/hotels,2.509552054107189,152, 500
GET,/hotels,2.49395240098238,152, 500
GET,/recommendations,2.5435825809836388,152, 500
GET,/hotels,2.8232987970113754,152, 500
GET,/recommendations,2.106163650751114,152, 500
GET,/hotels,2.5949012488126755,152, 500
GET,/hotels,2.390102483332157,152, 500
GET,/recommendations,2.183654345571995,152, 500
GET,/recommendations,2.4209218099713326,152, 500
GET,/hotels,2.6379209011793137,152, 500
GET,/recommendations,2.6607299223542213,152, 500
GET,/recommendations,2.1941736340522766,152, 500
GET,/hotels,2.5290120393037796,152, 500
POST,/user,2.0546847954392433,152, 500
GET,/hotels,2.926439046859741,152, 500
GET,/recommendations,2.212483435869217,152, 500
GET,/hotels,2.0742956548929214,152, 500
GET,/hotels,2.025795169174671,152, 500
GET,/hotels,2.73929163813591,152, 500
GET,/hotels,2.8446102514863014,152, 500
GET,/recommendations,2.388591878116131,152, 500
GET,/hotels,2.8365980833768845,152, 500
GET,/hotels,2.7773305773735046,152, 500
GET,/recommendations,2.6474902406334877,152, 500
GET,/hotels,2.9178187251091003,152, 500
GET,/hotels,2.7412399649620056,152, 500
GET,/recommendations,2.3025833070278168,152, 500
GET,/hotels,2.2853128612041473,152, 500
GET,/recommendations,2.2060638293623924,152, 500
GET,/hotels,2.6909206062555313,152, 500
GET,/recommendations,2.272794023156166,152, 500
GET,/hotels,2.649730071425438,152, 500
GET,/hotels,4.604825749993324,152, 500
GET,/hotels,2.590540796518326,152, 500
GET,/recommendations,2.5047920644283295,152, 500
GET,/hotels,2.6507005095481873,152, 500
GET,/hotels,2.523532137274742,152, 500
GET,/hotels,3.268284723162651,152, 500
GET,/hotels,3.025478683412075,152, 500
GET,/hotels,2.687809057533741,152, 500
GET,/recommendations,2.4113114923238754,152, 500
GET,/hotels,2.4673817679286003,152, 500
GET,/recommendations,2.132364548742771,152, 500
GET,/hotels,2.1530650556087494,152, 500
GET,/recommendations,2.2259438410401344,152, 500
GET,/hotels,3.0102375894784927,152, 500
GET,/hotels,3.029787912964821,152, 500
GET,/hotels,2.0257150754332542,152, 500
GET,/hotels,2.5214804336428642,152, 500
GET,/hotels,3.4342845901846886,152, 500
GET,/recommendations,3.0547864735126495,152, 500
GET,/hotels,2.3611318320035934,152, 500
GET,/hotels,3.0828090384602547,152, 500
GET,/recommendations,2.0805634558200836,152, 500
GET,/recommendations,2.5645531713962555,152, 500
GET,/recommendations,2.4759098887443542,152, 500
GET,/recommendations,2.770707942545414,152, 500
GET,/recommendations,2.3512840270996094,152, 500
GET,/hotels,2.7416888624429703,152, 500
GET,/hotels,2.845078706741333,152, 500
GET,/recommendations,2.743319608271122,152, 500
GET,/hotels,2.475101500749588,152, 500
GET,/hotels,3.7448825314641,152, 500
GET,/hotels,2.777400426566601,152, 500
GET,/hotels,4.219899885356426,152, 500
GET,/hotels,2.6024719700217247,152, 500
GET,/recommendations,2.021864987909794,152, 500
GET,/recommendations,2.5368407368659973,152, 500
GET,/recommendations,2.413712441921234,152, 500
GET,/recommendations,3.2328562811017036,152, 500
GET,/hotels,2.5622500106692314,152, 500
GET,/hotels,2.684919163584709,152, 500
GET,/recommendations,2.7292603626847267,152, 500
GET,/hotels,2.841399982571602,152, 500
GET,/recommendations,2.6344014331698418,152, 500
GET,/hotels,2.7368199080228806,152, 500
GET,/hotels,3.0170492827892303,152, 500
GET,/recommendations,2.425192855298519,152, 500
GET,/hotels,3.710501827299595,152, 500
GET,/recommendations,2.605980262160301,152, 500
GET,/hotels,2.795899286866188,152, 500
GET,/hotels,2.6964088901877403,152, 500
GET,/hotels,2.0928531885147095,152, 500
GET,/recommendations,3.7832632660865784,152, 500
GET,/recommendations,4.996783100068569,152, 500
GET,/hotels,2.0917048677802086,152, 500
GET,/hotels,2.964148297905922,152, 500
POST,/reservation,2.837628126144409,152, 500
GET,/recommendations,2.764609642326832,152, 500
GET,/recommendations,2.725210040807724,152, 500
POST,/reservation,2.9251286759972572,152, 500
GET,/hotels,2.8215106576681137,152, 500
GET,/recommendations,2.2891247645020485,152, 500
GET,/hotels,2.744629979133606,152, 500
GET,/recommendations,2.418811433017254,152, 500
GET,/hotels,2.7279797941446304,152, 500
GET,/hotels,3.0371369794011116,152, 500
GET,/hotels,2.849509008228779,152, 500
GET,/hotels,2.9786182567477226,152, 500
GET,/recommendations,4.90233488380909,152, 500
GET,/hotels,4.967373795807362,152, 500
GET,/recommendations,5.330400541424751,152, 500
GET,/hotels,2.7922987937927246,152, 500
GET,/hotels,2.925679087638855,152, 500
GET,/hotels,3.341415897011757,152, 500
GET,/recommendations,2.2673532366752625,152, 500
GET,/recommendations,2.387763001024723,152, 500
GET,/hotels,3.6568036302924156,152, 500
GET,/recommendations,2.6997793465852737,152, 500
GET,/recommendations,3.3403951674699783,152, 500
GET,/hotels,3.1677260994911194,152, 500
GET,/recommendations,2.5568511337041855,152, 500
GET,/hotels,2.87081953138113,152, 500
GET,/hotels,2.8342287987470627,152, 500
GET,/hotels,2.2183936089277267,152, 500
GET,/recommendations,2.314233221113682,152, 500
GET,/hotels,5.520359613001347,152, 500
GET,/hotels,5.215631797909737,152, 500
POST,/user,2.3116925731301308,152, 500
GET,/hotels,2.666700631380081,152, 500
GET,/hotels,4.121279343962669,152, 500
GET,/recommendations,2.711190842092037,152, 500
GET,/hotels,2.8237393125891685,152, 500
GET,/recommendations,2.4452516809105873,152, 500
GET,/hotels,2.3505529388785362,152, 500
GET,/recommendations,2.292073331773281,152, 500
GET,/hotels,2.3776618763804436,152, 500
GET,/hotels,2.720469608902931,152, 500
GET,/hotels,2.307932823896408,152, 500
GET,/hotels,2.676829695701599,152, 500
GET,/recommendations,3.014948219060898,152, 500
GET,/recommendations,2.6312805712223053,152, 500
GET,/recommendations,2.469233237206936,152, 500
GET,/recommendations,1.7154188826680183,152, 500
GET,/hotels,2.56423931568861,152, 500
GET,/recommendations,3.3763470128178596,152, 500
GET,/hotels,2.8058094903826714,152, 500
GET,/recommendations,4.406807944178581,152, 500
GET,/hotels,1.8534353002905846,152, 500
GET,/recommendations,2.492092549800873,152, 500
GET,/recommendations,2.6348819956183434,152, 500
GET,/recommendations,2.443193458020687,152, 500
GET,/recommendations,2.600971609354019,152, 500
GET,/recommendations,2.4134907871484756,152, 500
GET,/recommendations,2.638530917465687,152, 500
GET,/recommendations,2.361913211643696,152, 500
GET,/hotels,2.739020623266697,152, 500
GET,/recommendations,9.421111084520817,152, 500
GET,/hotels,2.7331896126270294,152, 500
GET,/hotels,2.7783308178186417,152, 500
GET,/recommendations,3.0527478083968163,152, 500
GET,/hotels,2.4682004004716873,152, 500
GET,/recommendations,3.066485747694969,152, 500
GET,/hotels,3.5252645611763,152, 500
GET,/recommendations,2.703770063817501,152, 500
GET,/recommendations,3.2765064388513565,152, 500
GET,/recommendations,6.110336631536484,152, 500
GET,/hotels,5.817958153784275,152, 500
GET,/recommendations,2.51713115721941,152, 500
GET,/hotels,2.87580955773592,152, 500
GET,/hotels,3.028877079486847,152, 500
GET,/hotels,2.5352109223604202,152, 500
GET,/hotels,2.9811570420861244,152, 500
GET,/recommendations,2.5280704721808434,152, 500
GET,/recommendations,1.9801659509539604,152, 500
GET,/hotels,2.5698207318782806,152, 500
GET,/hotels,3.1908471137285233,152, 500
GET,/recommendations,3.047587350010872,152, 500
GET,/hotels,2.592789940536022,152, 500
GET,/recommendations,2.3318231105804443,152, 500
GET,/recommendations,2.228962257504463,152, 500
GET,/hotels,2.9331278055906296,152, 500
GET,/recommendations,6.490631960332394,152, 500
GET,/hotels,6.33771438151598,152, 500
GET,/hotels,2.832189202308655,152, 500
GET,/hotels,2.6118606328964233,152, 500
GET,/hotels,2.675100229680538,152, 500
GET,/hotels,2.4185627698898315,152, 500
GET,/recommendations,2.3734839633107185,152, 500
GET,/recommendations,2.7305083349347115,152, 500
GET,/hotels,4.020129330456257,152, 500
GET,/recommendations,2.032296732068062,152, 500
GET,/hotels,4.149359650909901,152, 500
GET,/hotels,3.934010863304138,152, 500
GET,/hotels,3.0237166211009026,152, 500
GET,/recommendations,2.4725235998630524,152, 500
GET,/hotels,2.363712526857853,152, 500
GET,/hotels,2.016115002334118,152, 500
GET,/hotels,3.5012932494282722,152, 500
GET,/recommendations,2.164115197956562,152, 500
GET,/hotels,2.3441240191459656,152, 500
GET,/recommendations,2.8650397434830666,152, 500
GET,/recommendations,3.810240887105465,152, 500
GET,/recommendations,4.528816789388657,152, 500
GET,/recommendations,2.202472649514675,152, 500
GET,/hotels,1.7296764999628067,152, 500
GET,/recommendations,1.5388689935207367,152, 500
GET,/hotels,2.2539542987942696,152, 500
GET,/hotels,3.1699566170573235,152, 500
GET,/recommendations,2.405022270977497,152, 500
GET,/recommendations,2.6012612506747246,152, 500
GET,/recommendations,2.5952020660042763,152, 500
GET,/hotels,2.524721436202526,152, 500
GET,/hotels,2.7303416281938553,152, 500
GET,/hotels,3.181086853146553,152, 500
GET,/recommendations,2.572520636022091,152, 500
GET,/recommendations,3.3000661060214043,152, 500
GET,/hotels,2.6369718834757805,152, 500
POST,/reservation,2.234005369246006,152, 500
GET,/recommendations,4.078300669789314,152, 500
GET,/hotels,3.0377190560102463,152, 500
GET,/hotels,119.78015769273043,152, 500
GET,/hotels,3.0792085453867912,152, 500
GET,/hotels,4.228528589010239,152, 500
GET,/hotels,1.6097277402877808,152, 500
GET,/recommendations,1.520548015832901,152, 500
GET,/recommendations,2.562272362411022,152, 500
GET,/hotels,2.387561835348606,152, 500
GET,/recommendations,2.2766729816794395,152, 500
GET,/hotels,2.4951212108135223,152, 500
GET,/recommendations,2.7791205793619156,152, 500
GET,/hotels,2.5283005088567734,152, 500
GET,/recommendations,2.2431742399930954,152, 500
GET,/recommendations,2.4791620671749115,152, 500
GET,/recommendations,2.046935260295868,152, 500
GET,/recommendations,2.246154472231865,152, 500
GET,/recommendations,1.979726366698742,152, 500
GET,/recommendations,2.409921959042549,152, 500
GET,/recommendations,1.9147265702486038,152, 500
GET,/hotels,2.9067685827612877,152, 500
GET,/hotels,2.8599388897418976,152, 500
GET,/hotels,2.987828105688095,152, 500
GET,/hotels,2.624601125717163,152, 500
GET,/hotels,2.8049293905496597,152, 500
GET,/recommendations,1.941205933690071,152, 500
GET,/recommendations,1.7431564629077911,152, 500
GET,/hotels,2.7114106342196465,152, 500
GET,/hotels,5.212642252445221,152, 500
GET,/hotels,4.759554751217365,152, 500
GET,/recommendations,2.5867903605103493,152, 500
GET,/hotels,2.539452165365219,152, 500
GET,/hotels,2.717440016567707,152, 500
GET,/recommendations,2.3825932294130325,152, 500
GET,/hotels,2.4109622463583946,152, 500
GET,/hotels,2.475741319358349,152, 500
GET,/hotels,2.8015105053782463,152, 500
GET,/hotels,7.699213922023773,152, 500
GET,/hotels,2.9427288100123405,152, 500
GET,/hotels,3.142617642879486,152, 500
GET,/hotels,2.6156511157751083,152, 500
GET,/recommendations,2.308472990989685,152, 500
GET,/recommendations,2.172064036130905,152, 500
GET,/hotels,2.614600583910942,152, 500
GET,/recommendations,1.4555193483829498,152, 500
GET,/hotels,2.1289652213454247,152, 500
GET,/recommendations,5.3766705095767975,152, 500
GET,/recommendations,5.123712122440338,152, 500
GET,/recommendations,4.979324527084827,152, 500
GET,/recommendations,2.4465620517730713,152, 500
GET,/hotels,1.566319726407528,152, 500
GET,/hotels,1.3255495578050613,152, 500
GET,/hotels,2.1787239238619804,152, 500
GET,/hotels,2.760610543191433,152, 500
GET,/hotels,2.021726220846176,152, 500
GET,/hotels,2.6144608855247498,152, 500
GET,/hotels,2.6813512668013573,152, 500
GET,/hotels,2.899128943681717,152, 500
GET,/hotels,2.584220841526985,152, 500
GET,/recommendations,1.7981873825192451,152, 500
GET,/recommendations,2.3901117965579033,152, 500
GET,/recommendations,1.909126527607441,152, 500
GET,/hotels,2.6745107024908066,152, 500
GET,/hotels,2.0890533924102783,152, 500
GET,/hotels,2.5897501036524773,152, 500
GET,/recommendations,2.48724315315485,152, 500
GET,/hotels,2.6710405945777893,152, 500
GET,/recommendations,3.473193384706974,152, 500
GET,/recommendations,2.8892792761325836,152, 500
GET,/recommendations,2.8867190703749657,152, 500
GET,/hotels,5.117663182318211,152, 500
GET,/hotels,4.8779938369989395,152, 500
GET,/hotels,2.1208757534623146,152, 500
GET,/recommendations,1.5658177435398102,152, 500
GET,/hotels,2.1451925858855247,152, 500
GET,/recommendations,2.514151856303215,152, 500
GET,/hotels,2.8097201138734818,152, 500
GET,/hotels,2.805270254611969,152, 500
GET,/hotels,2.4980315938591957,152, 500
GET,/hotels,3.051167353987694,152, 500
GET,/hotels,5.001395009458065,152, 500
GET,/hotels,5.7030897587537766,152, 500
GET,/recommendations,2.3678038269281387,152, 500
GET,/hotels,2.536861225962639,152, 500
GET,/hotels,2.0908238366246223,152, 500
GET,/hotels,2.2297147661447525,152, 500
GET,/recommendations,2.12116539478302,152, 500
GET,/recommendations,2.1907128393650055,152, 500
GET,/recommendations,2.1608052775263786,152, 500
GET,/recommendations,1.7697466537356377,152, 500
GET,/recommendations,2.921808511018753,152, 500
GET,/hotels,4.005041904747486,152, 500
GET,/hotels,1.9565345719456673,152, 500
GET,/hotels,2.2604120895266533,152, 500
GET,/hotels,2.2894535213708878,152, 500
GET,/hotels,2.765148878097534,152, 500
GET,/hotels,2.1855253726243973,152, 500
GET,/hotels,2.028505317866802,152, 500
GET,/hotels,2.8073396533727646,152, 500
GET,/recommendations,2.494102343916893,152, 500
GET,/recommendations,2.5671618059277534,152, 500
GET,/recommendations,2.217513509094715,152, 500
GET,/hotels,2.6199202984571457,152, 500
GET,/hotels,2.9719602316617966,152, 500
GET,/hotels,2.255062572658062,152, 500
GET,/hotels,2.4973610416054726,152, 500
GET,/hotels,2.5750426575541496,152, 500
GET,/hotels,2.615322358906269,152, 500
GET,/recommendations,2.193453721702099,152, 500
GET,/recommendations,4.0806615725159645,152, 500
GET,/recommendations,2.633471041917801,152, 500
GET,/hotels,2.6469994336366653,152, 500
GET,/hotels,2.153324894607067,152, 500
GET,/hotels,2.2358642891049385,152, 500
GET,/hotels,2.428402192890644,152, 500
GET,/hotels,2.1828236058354378,152, 500
GET,/hotels,2.145952545106411,152, 500
GET,/hotels,3.7166429683566093,152, 500
GET,/hotels,4.184640944004059,152, 500
GET,/hotels,9.283002465963364,152, 500
GET,/recommendations,1.8557067960500717,152, 500
GET,/recommendations,2.3504123091697693,152, 500
GET,/recommendations,2.3914938792586327,152, 500
GET,/hotels,4.911502823233604,152, 500
GET,/recommendations,2.7917688712477684,152, 500
GET,/hotels,3.739430569112301,152, 500
GET,/hotels,2.5415923446416855,152, 500
GET,/hotels,2.435082569718361,152, 500
GET,/hotels,2.651730552315712,152, 500
GET,/hotels,2.7232496067881584,152, 500
GET,/hotels,2.4611717090010643,152, 500
GET,/hotels,2.489222213625908,152, 500
GET,/hotels,3.0900463461875916,152, 500
GET,/hotels,2.9206592589616776,152, 500
GET,/hotels,2.860419452190399,152, 500
GET,/hotels,2.8444482013583183,152, 500
GET,/recommendations,2.8554098680615425,152, 500
GET,/hotels,4.2686183005571365,152, 500
GET,/hotels,5.217591300606728,152, 500
GET,/hotels,1.9056852906942368,152, 500
GET,/recommendations,1.1800015345215797,152, 500
GET,/hotels,1.7506079748272896,152, 500
GET,/hotels,3.504343330860138,152, 500
GET,/hotels,3.5336939617991447,152, 500
GET,/hotels,2.4130428209900856,152, 500
GET,/recommendations,2.265654504299164,152, 500
GET,/hotels,2.760849893093109,152, 500
GET,/recommendations,2.961117774248123,152, 500
GET,/hotels,4.244908690452576,152, 500
GET,/hotels,3.4799855202436447,152, 500
GET,/recommendations,2.253553830087185,152, 500
GET,/recommendations,2.456611953675747,152, 500
GET,/hotels,2.603132277727127,152, 500
GET,/hotels,2.4822428822517395,152, 500
GET,/hotels,2.845929004251957,152, 500
GET,/hotels,2.5970209389925003,152, 500
GET,/hotels,2.510801889002323,152, 500
GET,/hotels,2.706841565668583,152, 500
GET,/hotels,3.2813064754009247,152, 500
GET,/hotels,2.4190517142415047,152, 500
GET,/hotels,3.327585756778717,152, 500
GET,/recommendations,4.609026946127415,152, 500
GET,/hotels,5.563369020819664,152, 500
GET,/recommendations,4.944243468344212,152, 500
GET,/recommendations,1.593596301972866,152, 500
GET,/hotels,2.63295229524374,152, 500
GET,/hotels,2.47347354888916,152, 500
GET,/hotels,3.1539378687739372,152, 500
GET,/hotels,2.786790020763874,152, 500
GET,/recommendations,2.4498319253325462,152, 500
GET,/hotels,2.5387005880475044,152, 500
GET,/hotels,2.537701278924942,152, 500
GET,/hotels,2.917598932981491,152, 500
GET,/hotels,2.690790221095085,152, 500
GET,/recommendations,2.4926727637648582,152, 500
GET,/recommendations,2.2823140025138855,152, 500
GET,/hotels,2.562110312283039,152, 500
GET,/hotels,2.982867881655693,152, 500
GET,/hotels,2.5211619213223457,152, 500
GET,/hotels,2.462581731379032,152, 500
GET,/hotels,2.7677305042743683,152, 500
GET,/recommendations,2.2304337471723557,152, 500
GET,/recommendations,3.4394646063447,152, 500
GET,/recommendations,2.1503446623682976,152, 500
GET,/hotels,2.3582130670547485,152, 500
GET,/hotels,2.9848478734493256,152, 500
GET,/recommendations,4.337337799370289,152, 500
GET,/hotels,6.700540892779827,152, 500
GET,/hotels,2.0707249641418457,152, 500
GET,/recommendations,1.324610784649849,152, 500
GET,/hotels,3.194027580320835,152, 500
GET,/hotels,5.932977423071861,152, 500
GET,/hotels,3.1440369784832,152, 500
GET,/hotels,2.49648280441761,152, 500
GET,/hotels,2.5940313935279846,152, 500
GET,/hotels,2.795889973640442,152, 500
GET,/hotels,2.6606107130646706,152, 500
GET,/recommendations,2.410491928458214,152, 500
GET,/recommendations,2.485162578523159,152, 500
GET,/hotels,2.5187022984027863,152, 500
GET,/hotels,2.52712145447731,152, 500
GET,/hotels,2.6513393968343735,152, 500
GET,/hotels,2.5326311588287354,152, 500
GET,/hotels,2.3717032745480537,152, 500
GET,/recommendations,2.7341004461050034,152, 500
GET,/hotels,2.408292144536972,152, 500
GET,/recommendations,3.586874343454838,152, 500
GET,/hotels,2.3138634860515594,152, 500
GET,/hotels,2.0830845460295677,152, 500
GET,/hotels,2.5848811492323875,152, 500
GET,/recommendations,3.526954911649227,152, 500
GET,/recommendations,4.311689175665379,152, 500
GET,/hotels,1.643238589167595,152, 500
GET,/recommendations,1.3579903170466423,152, 500
GET,/hotels,2.0905444398522377,152, 500
GET,/hotels,3.003738820552826,152, 500
GET,/hotels,2.6867100968956947,152, 500
GET,/recommendations,2.292463555932045,152, 500
GET,/recommendations,2.2636428475379944,152, 500
GET,/hotels,2.9800385236740112,152, 500
GET,/hotels,3.0297376215457916,152, 500
GET,/recommendations,2.1525053307414055,152, 500
GET,/hotels,2.4168621748685837,152, 500
GET,/recommendations,2.7852701023221016,152, 500
POST,/reservation,2.4595223367214203,152, 500
GET,/hotels,3.4678252413868904,152, 500
GET,/hotels,3.5413652658462524,152, 500
GET,/recommendations,2.395162358880043,152, 500
GET,/hotels,3.148036077618599,152, 500
GET,/recommendations,2.630181610584259,152, 500
GET,/hotels,2.54124216735363,152, 500
GET,/hotels,2.337062731385231,152, 500
GET,/hotels,3.0780183151364326,152, 500
GET,/recommendations,2.337062731385231,152, 500
GET,/recommendations,2.3310240358114243,152, 500
GET,/hotels,4.558117128908634,152, 500
GET,/recommendations,4.282097332179546,152, 500
GET,/recommendations,3.6115050315856934,152, 500
GET,/hotels,4.388940520584583,152, 500
GET,/hotels,3.586062230169773,152, 500
GET,/hotels,2.985738217830658,152, 500
GET,/hotels,3.2263360917568207,152, 500
GET,/hotels,2.448601648211479,152, 500
GET,/recommendations,2.375521697103977,152, 500
GET,/recommendations,2.047865651547909,152, 500
GET,/hotels,2.7870293706655502,152, 500
GET,/hotels,2.475832588970661,152, 500
POST,/user,2.34836433082819,152, 500
GET,/recommendations,3.390224650502205,152, 500
GET,/recommendations,2.405242994427681,152, 500
GET,/hotels,2.605082467198372,152, 500
GET,/hotels,2.6181815192103386,152, 500
POST,/user,2.5584110990166664,152, 500
GET,/hotels,2.42428295314312,152, 500
GET,/recommendations,2.4293633177876472,152, 500
GET,/hotels,2.5315014645457268,152, 500
GET,/recommendations,2.452532760798931,152, 500
GET,/recommendations,2.4390146136283875,152, 500
GET,/hotels,2.568562515079975,152, 500
GET,/recommendations,2.4575814604759216,152, 500
GET,/hotels,2.064754255115986,152, 500
GET,/hotels,2.71742045879364,152, 500
GET,/hotels,9.380982257425785,152, 500
GET,/recommendations,2.216864377260208,152, 500
GET,/recommendations,1.48059893399477,152, 500
GET,/recommendations,1.8239067867398262,152, 500
GET,/hotels,5.196394398808479,152, 500
GET,/hotels,3.5256855189800262,152, 500
GET,/recommendations,2.3213429376482964,152, 500
GET,/hotels,2.4008620530366898,152, 500
GET,/hotels,2.680029720067978,152, 500
GET,/recommendations,2.900790423154831,152, 500
GET,/recommendations,2.8841793537139893,152, 500
GET,/recommendations,2.2562742233276367,152, 500
GET,/hotels,2.4283118546009064,152, 500
GET,/hotels,2.8124013915657997,152, 500
GET,/recommendations,2.357001416385174,152, 500
GET,/recommendations,2.713131718337536,152, 500
GET,/recommendations,2.6249922811985016,152, 500
GET,/hotels,2.637160010635853,152, 500
