Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753833206,478,,Aggregated,127.400000,16.200000,120,340,490,630,1200,2100,7600,9700,15000,23000,23000,27135,1513,120.0,613.0179836173644,4.99151274561882,23214.0801679343,202.88358208955225
1753833207,473,,Aggregated,127.400000,16.200000,120,340,490,630,1200,2100,7600,9700,15000,23000,23000,27135,1513,120.0,613.0179836173644,4.99151274561882,23214.0801679343,202.88358208955225
1753833208,468,,Aggregated,127.400000,16.200000,120,340,490,630,1200,2100,7600,9700,15000,23000,23000,27135,1513,120.0,613.0179836173644,4.99151274561882,23214.0801679343,202.88358208955225
1753833209,468,,Aggregated,115.300000,4.400000,120,330,490,620,1200,2000,7600,9700,15000,23000,23000,27506,1513,120.0,607.7567859679974,4.99151274561882,23214.0801679343,202.78415618410529
1753833210,468,,Aggregated,115.300000,4.400000,120,330,490,620,1200,2000,7600,9700,15000,23000,23000,27506,1513,120.0,607.7567859679974,4.99151274561882,23214.0801679343,202.78415618410529
1753833211,468,,Aggregated,115.300000,4.400000,120,330,490,620,1200,2000,7600,9700,15000,23000,23000,27506,1513,120.0,607.7567859679974,4.99151274561882,23214.0801679343,202.78415618410529
1753833212,468,,Aggregated,113.000000,4.400000,120,330,490,620,1200,2000,7600,9700,15000,23000,23000,27807,1543,120.0,603.0436281032291,4.99151274561882,23214.0801679343,202.6911209407703
1753833213,468,,Aggregated,113.000000,4.400000,120,330,490,620,1200,2000,7600,9700,15000,23000,23000,27807,1543,120.0,603.0436281032291,4.99151274561882,23214.0801679343,202.6911209407703
1753833214,469,,Aggregated,113.000000,4.400000,120,330,490,620,1200,2000,7600,9700,15000,23000,23000,27807,1543,120.0,603.0436281032291,4.99151274561882,23214.0801679343,202.6911209407703
1753833215,470,,Aggregated,115.300000,6.400000,120,330,480,610,1100,2000,7500,9600,15000,23000,23000,28161,1543,120.0,597.7561580571022,4.99151274561882,23214.0801679343,202.60267746173787
1753833216,471,,Aggregated,115.300000,6.400000,120,330,480,610,1100,2000,7500,9600,15000,23000,23000,28161,1543,120.0,597.7561580571022,4.99151274561882,23214.0801679343,202.60267746173787
1753833217,472,,Aggregated,115.300000,6.400000,120,330,480,610,1100,2000,7500,9600,15000,23000,23000,28161,1543,120.0,597.7561580571022,4.99151274561882,23214.0801679343,202.60267746173787
1753833218,473,,Aggregated,110.000000,3.000000,120,320,480,600,1100,2000,7500,9600,15000,23000,23000,28492,1543,120.0,592.8722546398891,4.99151274561882,23214.0801679343,203.05801628527306
1753833219,474,,Aggregated,110.000000,3.000000,120,320,480,600,1100,2000,7500,9600,15000,23000,23000,28492,1543,120.0,592.8722546398891,4.99151274561882,23214.0801679343,203.05801628527306
1753833220,475,,Aggregated,110.000000,3.000000,120,320,480,600,1100,2000,7500,9600,15000,23000,23000,28492,1543,120.0,592.8722546398891,4.99151274561882,23214.0801679343,203.05801628527306
1753833221,476,,Aggregated,112.700000,3.000000,120,320,480,600,1100,2000,7400,9600,15000,23000,23000,28835,1543,120.0,588.1437797434932,4.99151274561882,23214.0801679343,202.9512051326513
1753833222,477,,Aggregated,112.700000,3.000000,120,320,480,600,1100,2000,7400,9600,15000,23000,23000,28835,1543,120.0,588.1437797434932,4.99151274561882,23214.0801679343,202.9512051326513
1753833223,478,,Aggregated,112.700000,3.000000,120,320,480,600,1100,2000,7400,9600,15000,23000,23000,28835,1543,120.0,588.1437797434932,4.99151274561882,23214.0801679343,202.9512051326513
1753833224,479,,Aggregated,111.700000,0.000000,120,320,470,600,1100,2000,7300,9600,15000,23000,23000,29186,1543,120.0,583.9457920024793,4.99151274561882,23214.0801679343,202.81617898992667
1753833225,480,,Aggregated,111.700000,0.000000,120,320,470,600,1100,2000,7300,9600,15000,23000,23000,29186,1543,120.0,583.9457920024793,4.99151274561882,23214.0801679343,202.81617898992667
1753833226,481,,Aggregated,111.700000,0.000000,120,320,470,600,1100,2000,7300,9600,15000,23000,23000,29186,1543,120.0,583.9457920024793,4.99151274561882,23214.0801679343,202.81617898992667
1753833227,482,,Aggregated,114.200000,0.000000,120,320,470,600,1100,1900,7200,9500,15000,23000,23000,29531,1543,120.0,579.2793870362154,4.99151274561882,23214.0801679343,202.71375842335172
1753833228,483,,Aggregated,114.200000,0.000000,120,320,470,600,1100,1900,7200,9500,15000,23000,23000,29531,1543,120.0,579.2793870362154,4.99151274561882,23214.0801679343,202.71375842335172
1753833229,484,,Aggregated,114.200000,0.000000,120,320,470,600,1100,1900,7200,9500,15000,23000,23000,29531,1543,120.0,579.2793870362154,4.99151274561882,23214.0801679343,202.71375842335172
1753833230,485,,Aggregated,113.100000,0.000000,120,320,470,590,1100,1900,7200,9400,15000,23000,23000,29868,1543,120.0,574.6500801920976,4.99151274561882,23214.0801679343,202.6064684612294
1753833231,486,,Aggregated,113.100000,0.000000,120,320,470,590,1100,1900,7200,9400,15000,23000,23000,29868,1543,120.0,574.6500801920976,4.99151274561882,23214.0801679343,202.6064684612294
1753833232,487,,Aggregated,113.100000,0.000000,120,320,470,590,1100,1900,7200,9400,15000,23000,23000,29868,1543,120.0,574.6500801920976,4.99151274561882,23214.0801679343,202.6064684612294
1753833233,488,,Aggregated,115.900000,0.000000,120,310,470,590,1100,1900,7100,9400,15000,22000,23000,30186,1543,120.0,570.5356574393952,4.99151274561882,23214.0801679343,202.79530245809315
1753833234,487,,Aggregated,115.900000,0.000000,120,310,470,590,1100,1900,7100,9400,15000,22000,23000,30186,1543,120.0,570.5356574393952,4.99151274561882,23214.0801679343,202.79530245809315
1753833235,485,,Aggregated,115.900000,0.000000,120,310,470,590,1100,1900,7100,9400,15000,22000,23000,30186,1543,120.0,570.5356574393952,4.99151274561882,23214.0801679343,202.79530245809315
1753833236,483,,Aggregated,116.400000,1.200000,120,310,460,590,1100,1900,7000,9400,15000,22000,23000,30558,1597,120.0,567.0167642416471,4.99151274561882,23214.0801679343,202.969827868316
1753833237,481,,Aggregated,116.400000,1.200000,120,310,460,590,1100,1900,7000,9400,15000,22000,23000,30558,1597,120.0,567.0167642416471,4.99151274561882,23214.0801679343,202.969827868316
1753833238,479,,Aggregated,116.400000,1.200000,120,310,460,590,1100,1900,7000,9400,15000,22000,23000,30558,1597,120.0,567.0167642416471,4.99151274561882,23214.0801679343,202.969827868316
1753833239,477,,Aggregated,114.500000,5.500000,120,310,460,580,1100,1800,7000,9400,15000,22000,23000,30891,1598,120.0,563.1851952807053,4.99151274561882,23214.0801679343,202.6431323039073
1753833240,475,,Aggregated,114.500000,5.500000,120,310,460,580,1100,1800,7000,9400,15000,22000,23000,30891,1598,120.0,563.1851952807053,4.99151274561882,23214.0801679343,202.6431323039073
1753833241,473,,Aggregated,114.500000,5.500000,120,310,460,580,1100,1800,7000,9400,15000,22000,23000,30891,1598,120.0,563.1851952807053,4.99151274561882,23214.0801679343,202.6431323039073
1753833242,471,,Aggregated,110.200000,5.500000,120,310,460,580,1100,1800,7000,9300,15000,22000,23000,31239,1598,120.0,559.2177227912698,4.99151274561882,23214.0801679343,202.33810301226032
1753833243,469,,Aggregated,110.200000,5.500000,120,310,460,580,1100,1800,7000,9300,15000,22000,23000,31239,1598,120.0,559.2177227912698,4.99151274561882,23214.0801679343,202.33810301226032
1753833244,467,,Aggregated,110.200000,5.500000,120,310,460,580,1100,1800,7000,9300,15000,22000,23000,31239,1598,120.0,559.2177227912698,4.99151274561882,23214.0801679343,202.33810301226032
1753833245,465,,Aggregated,112.300000,5.500000,120,310,460,580,1100,1800,6900,9300,15000,22000,23000,31532,1598,120.0,556.0257198957668,4.99151274561882,23214.0801679343,202.32011924394266
1753833246,465,,Aggregated,112.300000,5.500000,120,310,460,580,1100,1800,6900,9300,15000,22000,23000,31532,1598,120.0,556.0257198957668,4.99151274561882,23214.0801679343,202.32011924394266
1753833247,465,,Aggregated,112.300000,5.500000,120,310,460,580,1100,1800,6900,9300,15000,22000,23000,31532,1598,120.0,556.0257198957668,4.99151274561882,23214.0801679343,202.32011924394266
1753833248,465,,Aggregated,108.100000,0.500000,120,310,460,580,1000,1800,6800,9300,15000,22000,23000,31864,1598,120.0,552.6857573441455,4.99151274561882,23214.0801679343,202.01380868691942
1753833249,465,,Aggregated,108.100000,0.500000,120,310,460,580,1000,1800,6800,9300,15000,22000,23000,31864,1598,120.0,552.6857573441455,4.99151274561882,23214.0801679343,202.01380868691942
1753833250,465,,Aggregated,108.100000,0.500000,120,310,460,580,1000,1800,6800,9300,15000,22000,23000,31864,1598,120.0,552.6857573441455,4.99151274561882,23214.0801679343,202.01380868691942
1753833251,465,,Aggregated,109.900000,0.400000,120,310,460,570,1000,1800,6900,9300,15000,22000,23000,32212,1605,120.0,553.9018125254495,4.99151274561882,23214.0801679343,201.82345088786786
1753833252,465,,Aggregated,109.900000,0.400000,120,310,460,570,1000,1800,6900,9300,15000,22000,23000,32212,1605,120.0,553.9018125254495,4.99151274561882,23214.0801679343,201.82345088786786
1753833253,464,,Aggregated,109.900000,0.400000,120,310,460,570,1000,1800,6900,9300,15000,22000,23000,32212,1605,120.0,553.9018125254495,4.99151274561882,23214.0801679343,201.82345088786786
1753833254,463,,Aggregated,110.100000,0.700000,120,310,450,570,1000,1800,6800,9300,15000,22000,23000,32518,1605,120.0,550.0905218935593,4.99151274561882,23214.0801679343,201.8323082600406
1753833255,462,,Aggregated,110.100000,0.700000,120,310,450,570,1000,1800,6800,9300,15000,22000,23000,32518,1605,120.0,550.0905218935593,4.99151274561882,23214.0801679343,201.8323082600406
1753833256,461,,Aggregated,110.100000,0.700000,120,310,450,570,1000,1800,6800,9300,15000,22000,23000,32518,1605,120.0,550.0905218935593,4.99151274561882,23214.0801679343,201.8323082600406
1753833257,460,,Aggregated,110.200000,0.700000,120,310,450,570,1000,1800,6800,9300,15000,22000,23000,32861,1605,120.0,546.7582183916487,4.99151274561882,23214.0801679343,201.59806457502816
1753833258,460,,Aggregated,110.200000,0.700000,120,310,450,570,1000,1800,6800,9300,15000,22000,23000,32861,1605,120.0,546.7582183916487,4.99151274561882,23214.0801679343,201.59806457502816
1753833259,460,,Aggregated,110.200000,0.700000,120,310,450,570,1000,1800,6800,9300,15000,22000,23000,32861,1605,120.0,546.7582183916487,4.99151274561882,23214.0801679343,201.59806457502816
1753833260,460,,Aggregated,110.000000,0.700000,120,310,450,570,1000,1700,6700,9200,15000,22000,23000,33197,1605,120.0,543.8935159080723,4.99151274561882,23214.0801679343,201.3278308280869
1753833261,460,,Aggregated,110.000000,0.700000,120,310,450,570,1000,1700,6700,9200,15000,22000,23000,33197,1605,120.0,543.8935159080723,4.99151274561882,23214.0801679343,201.3278308280869
1753833262,460,,Aggregated,110.000000,0.700000,120,310,450,570,1000,1700,6700,9200,15000,22000,23000,33197,1605,120.0,543.8935159080723,4.99151274561882,23214.0801679343,201.3278308280869
1753833263,460,,Aggregated,111.000000,0.000000,110,300,450,560,1000,1700,6700,9200,15000,22000,23000,33495,1605,110.0,540.9771498042163,4.99151274561882,23214.0801679343,201.31276309897
1753833264,460,,Aggregated,111.000000,0.000000,110,300,450,560,1000,1700,6700,9200,15000,22000,23000,33495,1605,110.0,540.9771498042163,4.99151274561882,23214.0801679343,201.31276309897
1753833265,460,,Aggregated,111.000000,0.000000,110,300,450,560,1000,1700,6700,9200,15000,22000,23000,33495,1605,110.0,540.9771498042163,4.99151274561882,23214.0801679343,201.31276309897
1753833266,460,,Aggregated,108.200000,0.000000,110,300,450,560,1000,1700,6600,9100,15000,22000,23000,33838,1605,110.0,538.5218338849701,4.99151274561882,23214.0801679343,200.88861634848396
1753833267,460,,Aggregated,108.200000,0.000000,110,300,450,560,1000,1700,6600,9100,15000,22000,23000,33838,1605,110.0,538.5218338849701,4.99151274561882,23214.0801679343,200.88861634848396
1753833268,460,,Aggregated,108.200000,0.000000,110,300,450,560,1000,1700,6600,9100,15000,22000,23000,33838,1605,110.0,538.5218338849701,4.99151274561882,23214.0801679343,200.88861634848396
1753833269,460,,Aggregated,107.400000,0.000000,110,300,450,560,1000,1700,6500,9100,15000,22000,23000,34156,1605,110.0,535.6694703581605,4.99151274561882,23214.0801679343,200.92545965569738
1753833270,460,,Aggregated,107.400000,0.000000,110,300,450,560,1000,1700,6500,9100,15000,22000,23000,34156,1605,110.0,535.6694703581605,4.99151274561882,23214.0801679343,200.92545965569738
1753833271,460,,Aggregated,107.400000,0.000000,110,300,450,560,1000,1700,6500,9100,15000,22000,23000,34156,1605,110.0,535.6694703581605,4.99151274561882,23214.0801679343,200.92545965569738
1753833272,460,,Aggregated,109.400000,0.000000,110,300,450,560,1000,1700,6400,9100,15000,22000,23000,34480,1605,110.0,533.1496971759301,4.99151274561882,23214.0801679343,200.60110208816707
1753833273,460,,Aggregated,109.400000,0.000000,110,300,450,560,1000,1700,6400,9100,15000,22000,23000,34480,1605,110.0,533.1496971759301,4.99151274561882,23214.0801679343,200.60110208816707
1753833274,461,,Aggregated,109.400000,0.000000,110,300,450,560,1000,1700,6400,9100,15000,22000,23000,34480,1605,110.0,533.1496971759301,4.99151274561882,23214.0801679343,200.60110208816707
1753833275,462,,Aggregated,106.500000,0.000000,110,300,450,560,1000,1700,6300,9100,15000,22000,23000,34817,1605,110.0,530.6321433558214,4.99151274561882,23214.0801679343,200.5133124623029
1753833276,463,,Aggregated,106.500000,0.000000,110,300,450,560,1000,1700,6300,9100,15000,22000,23000,34817,1605,110.0,530.6321433558214,4.99151274561882,23214.0801679343,200.5133124623029
1753833277,464,,Aggregated,106.500000,0.000000,110,300,450,560,1000,1700,6300,9100,15000,22000,23000,34817,1605,110.0,530.6321433558214,4.99151274561882,23214.0801679343,200.5133124623029
1753833278,464,,Aggregated,106.500000,0.000000,110,300,450,560,1000,1700,6300,9000,15000,22000,23000,35112,1605,110.0,528.1599247748022,4.99151274561882,23214.0801679343,200.72166210982002
1753833279,464,,Aggregated,106.500000,0.000000,110,300,450,560,1000,1700,6300,9000,15000,22000,23000,35112,1605,110.0,528.1599247748022,4.99151274561882,23214.0801679343,200.72166210982002
1753833280,464,,Aggregated,106.500000,0.000000,110,300,450,560,1000,1700,6300,9000,15000,22000,23000,35112,1605,110.0,528.1599247748022,4.99151274561882,23214.0801679343,200.72166210982002
1753833281,464,,Aggregated,112.500000,0.000000,110,300,450,560,1000,1600,6100,9000,15000,22000,23000,35454,1605,110.0,524.8150359979737,4.99151274561882,23214.0801679343,200.8922265470751
1753833282,464,,Aggregated,112.500000,0.000000,110,300,450,560,1000,1600,6100,9000,15000,22000,23000,35454,1605,110.0,524.8150359979737,4.99151274561882,23214.0801679343,200.8922265470751
1753833283,464,,Aggregated,112.500000,0.000000,110,300,450,560,1000,1600,6100,9000,15000,22000,23000,35454,1605,110.0,524.8150359979737,4.99151274561882,23214.0801679343,200.8922265470751
1753833284,464,,Aggregated,107.600000,0.000000,110,300,450,550,1000,1600,6000,9000,15000,22000,23000,35810,1605,110.0,521.5110018113365,4.99151274561882,23214.0801679343,200.8159173415247
1753833285,464,,Aggregated,107.600000,0.000000,110,300,450,550,1000,1600,6000,9000,15000,22000,23000,35810,1605,110.0,521.5110018113365,4.99151274561882,23214.0801679343,200.8159173415247
1753833286,464,,Aggregated,107.600000,0.000000,110,300,450,550,1000,1600,6000,9000,15000,22000,23000,35810,1605,110.0,521.5110018113365,4.99151274561882,23214.0801679343,200.8159173415247
1753833287,464,,Aggregated,108.900000,0.000000,110,300,440,550,1000,1600,5900,9000,15000,22000,23000,36096,1605,110.0,519.3684098461397,4.99151274561882,23214.0801679343,200.95204454787233
1753833288,464,,Aggregated,108.900000,0.000000,110,300,440,550,1000,1600,5900,9000,15000,22000,23000,36096,1605,110.0,519.3684098461397,4.99151274561882,23214.0801679343,200.95204454787233
1753833289,464,,Aggregated,108.900000,0.000000,110,300,440,550,1000,1600,5900,9000,15000,22000,23000,36096,1605,110.0,519.3684098461397,4.99151274561882,23214.0801679343,200.95204454787233
1753833290,464,,Aggregated,109.700000,0.000000,110,300,450,560,1000,1600,5700,9000,15000,22000,23000,36433,1605,110.0,518.9747129248534,4.99151274561882,23214.0801679343,200.6342327011226
1753833291,464,,Aggregated,109.700000,0.000000,110,300,450,560,1000,1600,5700,9000,15000,22000,23000,36433,1605,110.0,518.9747129248534,4.99151274561882,23214.0801679343,200.6342327011226
1753833292,464,,Aggregated,109.700000,0.000000,110,300,450,560,1000,1600,5700,9000,15000,22000,23000,36433,1605,110.0,518.9747129248534,4.99151274561882,23214.0801679343,200.6342327011226
1753833293,464,,Aggregated,106.200000,0.000000,110,300,450,560,1000,1600,5600,9000,15000,22000,23000,36724,1605,110.0,517.3307826374606,4.99151274561882,23214.0801679343,200.8298115673674
1753833294,466,,Aggregated,106.200000,0.000000,110,300,450,560,1000,1600,5600,9000,15000,22000,23000,36724,1605,110.0,517.3307826374606,4.99151274561882,23214.0801679343,200.8298115673674
1753833295,468,,Aggregated,106.200000,0.000000,110,300,450,560,1000,1600,5600,9000,15000,22000,23000,36724,1605,110.0,517.3307826374606,4.99151274561882,23214.0801679343,200.8298115673674
1753833296,470,,Aggregated,106.300000,0.000000,110,300,450,560,1000,1600,5600,8900,15000,22000,23000,37065,1605,110.0,515.3548218637532,4.99151274561882,23214.0801679343,200.4693106704438
1753833297,472,,Aggregated,106.300000,0.000000,110,300,450,560,1000,1600,5600,8900,15000,22000,23000,37065,1605,110.0,515.3548218637532,4.99151274561882,23214.0801679343,200.4693106704438
1753833298,474,,Aggregated,106.300000,0.000000,110,300,450,560,1000,1600,5600,8900,15000,22000,23000,37065,1605,110.0,515.3548218637532,4.99151274561882,23214.0801679343,200.4693106704438
1753833299,476,,Aggregated,106.500000,0.000000,110,300,450,560,1000,1600,5500,8900,15000,22000,23000,37423,1605,110.0,513.6305931201767,4.99151274561882,23214.0801679343,200.36744782620315
1753833300,478,,Aggregated,106.500000,0.000000,110,300,450,560,1000,1600,5500,8900,15000,22000,23000,37423,1605,110.0,513.6305931201767,4.99151274561882,23214.0801679343,200.36744782620315
1753833301,480,,Aggregated,106.500000,0.000000,110,300,450,560,1000,1600,5500,8900,15000,22000,23000,37423,1605,110.0,513.6305931201767,4.99151274561882,23214.0801679343,200.36744782620315
1753833302,482,,Aggregated,108.300000,0.000000,110,300,450,560,1000,1600,5500,8900,15000,22000,23000,37720,1605,110.0,512.4600896599464,4.99151274561882,23214.0801679343,200.2806733828208
1753833303,484,,Aggregated,108.300000,0.000000,110,300,450,560,1000,1600,5500,8900,15000,22000,23000,37720,1605,110.0,512.4600896599464,4.99151274561882,23214.0801679343,200.2806733828208
1753833304,486,,Aggregated,108.300000,0.000000,110,300,450,560,1000,1600,5500,8900,15000,22000,23000,37720,1605,110.0,512.4600896599464,4.99151274561882,23214.0801679343,200.2806733828208
1753833305,488,,Aggregated,110.900000,0.000000,110,300,450,560,1000,1600,5300,8900,15000,22000,23000,38051,1605,110.0,512.1586866914123,4.99151274561882,23214.0801679343,200.44059288849175
1753833306,490,,Aggregated,110.900000,0.000000,110,300,450,560,1000,1600,5300,8900,15000,22000,23000,38051,1605,110.0,512.1586866914123,4.99151274561882,23214.0801679343,200.44059288849175
1753833307,492,,Aggregated,110.900000,0.000000,110,300,450,560,1000,1600,5300,8900,15000,22000,23000,38051,1605,110.0,512.1586866914123,4.99151274561882,23214.0801679343,200.44059288849175
1753833308,494,,Aggregated,107.200000,0.000000,110,310,450,570,1000,1600,5300,8900,15000,22000,23000,38344,1605,110.0,512.6621819916109,4.99151274561882,23214.0801679343,200.26014500312957
1753833309,496,,Aggregated,107.200000,0.000000,110,310,450,570,1000,1600,5300,8900,15000,22000,23000,38344,1605,110.0,512.6621819916109,4.99151274561882,23214.0801679343,200.26014500312957
1753833310,498,,Aggregated,107.200000,0.000000,110,310,450,570,1000,1600,5300,8900,15000,22000,23000,38344,1605,110.0,512.6621819916109,4.99151274561882,23214.0801679343,200.26014500312957
1753833311,500,,Aggregated,106.800000,0.000000,110,310,450,570,1000,1600,5200,8900,15000,22000,23000,38734,1605,110.0,511.94034036230744,4.99151274561882,23214.0801679343,200.04218516032427
1753833312,502,,Aggregated,106.800000,0.000000,110,310,450,570,1000,1600,5200,8900,15000,22000,23000,38734,1605,110.0,511.94034036230744,4.99151274561882,23214.0801679343,200.04218516032427
1753833313,502,,Aggregated,106.800000,0.000000,110,310,450,570,1000,1600,5200,8900,15000,22000,23000,38734,1605,110.0,511.94034036230744,4.99151274561882,23214.0801679343,200.04218516032427
1753833314,505,,Aggregated,114.400000,0.000000,110,310,450,570,1000,1600,5200,8900,14000,22000,23000,39086,1605,110.0,510.13749160873476,4.99151274561882,23214.0801679343,200.14263419127053
1753833315,508,,Aggregated,114.400000,0.000000,110,310,450,570,1000,1600,5200,8900,14000,22000,23000,39086,1605,110.0,510.13749160873476,4.99151274561882,23214.0801679343,200.14263419127053
1753833316,511,,Aggregated,114.400000,0.000000,110,310,450,570,1000,1600,5200,8900,14000,22000,23000,39086,1605,110.0,510.13749160873476,4.99151274561882,23214.0801679343,200.14263419127053
1753833317,514,,Aggregated,116.300000,0.000000,110,310,450,570,1000,1600,5100,8900,14000,22000,23000,39437,1605,110.0,507.6069354306632,4.99151274561882,23214.0801679343,200.05469482972842
1753833318,517,,Aggregated,116.300000,0.000000,110,310,450,570,1000,1600,5100,8900,14000,22000,23000,39437,1605,110.0,507.6069354306632,4.99151274561882,23214.0801679343,200.05469482972842
1753833319,520,,Aggregated,116.300000,0.000000,110,310,450,570,1000,1600,5100,8900,14000,22000,23000,39437,1605,110.0,507.6069354306632,4.99151274561882,23214.0801679343,200.05469482972842
1753833320,523,,Aggregated,118.200000,0.000000,110,310,450,560,1000,1600,5000,8800,14000,22000,23000,39831,1605,110.0,505.20600486677785,4.99151274561882,23214.0801679343,200.17878034696594
1753833321,526,,Aggregated,118.200000,0.000000,110,310,450,560,1000,1600,5000,8800,14000,22000,23000,39831,1605,110.0,505.20600486677785,4.99151274561882,23214.0801679343,200.17878034696594
1753833322,529,,Aggregated,118.200000,0.000000,110,310,450,560,1000,1600,5000,8800,14000,22000,23000,39831,1605,110.0,505.20600486677785,4.99151274561882,23214.0801679343,200.17878034696594
1753833323,532,,Aggregated,120.200000,0.000000,110,310,450,570,1000,1600,5000,8800,14000,21000,23000,40160,1605,110.0,504.8984908657677,4.99151274561882,23214.0801679343,200.28107569721115
1753833324,535,,Aggregated,120.200000,0.000000,110,310,450,570,1000,1600,5000,8800,14000,21000,23000,40160,1605,110.0,504.8984908657677,4.99151274561882,23214.0801679343,200.28107569721115
1753833325,538,,Aggregated,120.200000,0.000000,110,310,450,570,1000,1600,5000,8800,14000,21000,23000,40160,1605,110.0,504.8984908657677,4.99151274561882,23214.0801679343,200.28107569721115
1753833326,541,,Aggregated,117.200000,0.000000,110,310,460,570,1000,1600,5000,8800,14000,21000,23000,40474,1605,110.0,505.70229592943355,4.99151274561882,23214.0801679343,200.1552107525819
1753833327,544,,Aggregated,117.200000,0.000000,110,310,460,570,1000,1600,5000,8800,14000,21000,23000,40474,1605,110.0,505.70229592943355,4.99151274561882,23214.0801679343,200.1552107525819
1753833328,547,,Aggregated,117.200000,0.000000,110,310,460,570,1000,1600,5000,8800,14000,21000,23000,40474,1605,110.0,505.70229592943355,4.99151274561882,23214.0801679343,200.1552107525819
1753833330,550,,Aggregated,116.900000,0.000000,120,310,460,580,1000,1600,4900,8800,14000,21000,23000,40880,1605,120.0,507.86295039465364,4.99151274561882,23214.0801679343,199.9954011741683
1753833331,553,,Aggregated,116.900000,0.000000,120,310,460,580,1000,1600,4900,8800,14000,21000,23000,40880,1605,120.0,507.86295039465364,4.99151274561882,23214.0801679343,199.9954011741683
1753833332,556,,Aggregated,116.900000,0.000000,120,310,460,580,1000,1600,4900,8800,14000,21000,23000,40880,1605,120.0,507.86295039465364,4.99151274561882,23214.0801679343,199.9954011741683
1753833333,559,,Aggregated,116.900000,0.000000,120,310,460,580,1000,1600,4800,8700,14000,21000,23000,41222,1605,120.0,505.67411274787605,4.99151274561882,23214.0801679343,199.79588569210617
1753833334,562,,Aggregated,116.900000,0.000000,120,310,460,580,1000,1600,4800,8700,14000,21000,23000,41222,1605,120.0,505.67411274787605,4.99151274561882,23214.0801679343,199.79588569210617
1753833335,565,,Aggregated,116.900000,0.000000,120,310,460,580,1000,1600,4800,8700,14000,21000,23000,41222,1605,120.0,505.67411274787605,4.99151274561882,23214.0801679343,199.79588569210617
1753833336,568,,Aggregated,121.100000,0.000000,120,310,460,580,1000,1600,4800,8700,14000,21000,23000,41654,1731,120.0,507.0839779282772,4.99151274561882,23214.0801679343,199.93095501032315
1753833337,593,,Aggregated,121.100000,0.000000,120,310,460,580,1000,1600,4800,8700,14000,21000,23000,41654,1731,120.0,507.0839779282772,4.99151274561882,23214.0801679343,199.93095501032315
1753833338,617,,Aggregated,121.100000,0.000000,120,310,460,580,1000,1600,4800,8700,14000,21000,23000,41654,1731,120.0,507.0839779282772,4.99151274561882,23214.0801679343,199.93095501032315
1753833339,641,,Aggregated,130.600000,17.300000,120,310,460,580,1000,1600,4700,8700,14000,21000,23000,42014,1778,120.0,505.44262428742223,4.99151274561882,23214.0801679343,200.1171276241253
1753833340,665,,Aggregated,130.600000,17.300000,120,310,460,580,1000,1600,4700,8700,14000,21000,23000,42014,1778,120.0,505.44262428742223,4.99151274561882,23214.0801679343,200.1171276241253
1753833341,689,,Aggregated,130.600000,17.300000,120,310,460,580,1000,1600,4700,8700,14000,21000,23000,42014,1778,120.0,505.44262428742223,4.99151274561882,23214.0801679343,200.1171276241253
1753833342,713,,Aggregated,133.400000,17.300000,120,310,460,580,1000,1600,4600,8700,14000,21000,23000,42481,1778,120.0,503.656360813889,4.585446789860725,23214.0801679343,200.2084932087286
1753833343,737,,Aggregated,133.400000,17.300000,120,310,460,580,1000,1600,4600,8700,14000,21000,23000,42481,1778,120.0,503.656360813889,4.585446789860725,23214.0801679343,200.2084932087286
1753833344,761,,Aggregated,133.400000,17.300000,120,310,460,580,1000,1600,4600,8700,14000,21000,23000,42481,1778,120.0,503.656360813889,4.585446789860725,23214.0801679343,200.2084932087286
1753833345,785,,Aggregated,140.300000,17.300000,120,310,460,590,1000,1600,4600,8600,14000,21000,23000,43022,1798,120.0,504.0954746066347,4.585446789860725,23214.0801679343,200.13011947375762
1753833346,809,,Aggregated,140.300000,17.300000,120,310,460,590,1000,1600,4600,8600,14000,21000,23000,43022,1798,120.0,504.0954746066347,4.585446789860725,23214.0801679343,200.13011947375762
1753833347,833,,Aggregated,140.300000,17.300000,120,310,460,590,1000,1600,4600,8600,14000,21000,23000,43022,1798,120.0,504.0954746066347,4.585446789860725,23214.0801679343,200.13011947375762
1753833348,857,,Aggregated,148.700000,11.000000,120,320,470,590,1000,1600,4500,8600,14000,21000,23000,43494,1827,120.0,506.0133166012197,4.585446789860725,23214.0801679343,200.33903526923254
1753833349,881,,Aggregated,148.700000,11.000000,120,320,470,590,1000,1600,4500,8600,14000,21000,23000,43494,1827,120.0,506.0133166012197,4.585446789860725,23214.0801679343,200.33903526923254
1753833350,905,,Aggregated,148.700000,11.000000,120,320,470,590,1000,1600,4500,8600,14000,21000,23000,43494,1827,120.0,506.0133166012197,4.585446789860725,23214.0801679343,200.33903526923254
1753833351,929,,Aggregated,159.900000,4.900000,120,320,480,600,1100,1700,4400,8600,14000,21000,23000,44205,2118,120.0,514.8430313119898,4.585446789860725,23214.0801679343,201.04868227576065
1753833352,953,,Aggregated,159.900000,4.900000,120,320,480,600,1100,1700,4400,8600,14000,21000,23000,44205,2118,120.0,514.8430313119898,4.585446789860725,23214.0801679343,201.04868227576065
