request_type,name,response_time,response_length,status_code
GET,/hotels,7363.8720558956265,43, 200
GET,/hotels,5243.385158479214,43, 200
GET,/hotels,8425.358313135803,43, 200
GET,/hotels,5341.876511462033,43, 200
GET,/hotels,5373.779006302357,43, 200
GET,/hotels,5218.84720493108,43, 200
GET,/hotels,4998.912029899657,43, 200
GET,/hotels,4583.937588147819,43, 200
GET,/hotels,4612.107463181019,43, 200
GET,/hotels,5026.50957647711,43, 200
GET,/recommendations,11.28197181969881,902, 200
GET,/recommendations,44.99791003763676,902, 200
GET,/hotels,7395.330524072051,43, 200
GET,/hotels,1120.8748510107398,43, 200
GET,/hotels,1404.3008498847485,43, 200
GET,/hotels,6698.080669157207,43, 200
GET,/hotels,1545.4030130058527,43, 200
GET,/hotels,4595.159120857716,43, 200
GET,/hotels,1974.0820517763495,43, 200
GET,/hotels,2382.399868220091,43, 200
GET,/hotels,2256.691507063806,43, 200
GET,/recommendations,11.129782535135746,204, 200
GET,/hotels,130.27425948530436,43, 200
GET,/recommendations,12.764444574713707,204, 200
GET,/hotels,7572.4534802138805,178, 500
GET,/hotels,7604.588523507118,178, 500
GET,/recommendations,17.020472325384617,204, 200
GET,/hotels,3852.305982261896,178, 500
GET,/hotels,8711.653659120202,178, 500
GET,/hotels,8771.323652006686,178, 500
GET,/hotels,8941.682283766568,178, 500
GET,/hotels,4621.9922145828605,178, 500
GET,/hotels,9729.336011223495,178, 500
GET,/hotels,8225.088737905025,178, 500
GET,/hotels,8252.944884821773,178, 500
GET,/hotels,8557.282835245132,178, 500
GET,/hotels,5167.58510004729,178, 500
GET,/hotels,3971.368746832013,178, 500
GET,/hotels,8772.253377363086,178, 500
GET,/hotels,9969.026576727629,178, 500
GET,/hotels,9653.59703451395,178, 500
GET,/hotels,9633.25279764831,178, 500
GET,/hotels,9910.504778847098,178, 500
GET,/hotels,5170.150406658649,178, 500
GET,/hotels,4780.124698765576,178, 500
GET,/hotels,3475.7889127358794,178, 500
GET,/hotels,8816.847876645625,178, 500
GET,/hotels,8638.627346605062,178, 500
GET,/recommendations,12.044678442180157,204, 200
GET,/recommendations,7.648550905287266,213, 200
GET,/hotels,432.83371068537235,43, 200
GET,/hotels,237.7713741734624,43, 200
GET,/hotels,8850.492314435542,43, 200
GET,/hotels,8606.886079534888,178, 500
GET,/recommendations,10.242736898362637,204, 200
GET,/hotels,596.1447367444634,43, 200
GET,/hotels,469.33047100901604,43, 200
GET,/hotels,9011.399744078517,178, 500
GET,/recommendations,16.0610880702734,217, 200
GET,/recommendations,15.57324081659317,216, 200
GET,/recommendations,29.92895431816578,212, 200
GET,/hotels,12515.067961066961,178, 500
GET,/hotels,12371.977798640728,178, 500
GET,/hotels,12110.79332511872,178, 500
GET,/hotels,3259.755856357515,178, 500
GET,/hotels,11995.992287993431,178, 500
GET,/hotels,1679.9075407907367,178, 500
GET,/hotels,9909.743231721222,43, 200
GET,/hotels,255.4160337895155,43, 200
GET,/hotels,68.83403565734625,43, 200
GET,/hotels,482.74359200149775,43, 200
GET,/hotels,436.5156004205346,43, 200
GET,/hotels,892.6156191155314,43, 200
POST,/user,6.376807577908039,64, 200
GET,/recommendations,9.237912483513355,204, 200
GET,/recommendations,15.25353267788887,902, 200
GET,/recommendations,22.74432312697172,902, 200
GET,/hotels,9866.363557055593,178, 500
POST,/user,9.97310783714056,64, 200
GET,/hotels,453.7278525531292,43, 200
GET,/hotels,1622.1855469048023,43, 200
GET,/hotels,1883.7116910144687,43, 200
GET,/recommendations,18.141484819352627,215, 200
GET,/hotels,397.28251192718744,43, 200
GET,/hotels,744.6152418851852,43, 200
GET,/hotels,1775.730386376381,43, 200
GET,/hotels,2033.3927990868688,43, 200
GET,/hotels,607.3639066889882,43, 200
GET,/hotels,5122.437942773104,43, 200
GET,/recommendations,8.128099143505096,204, 200
GET,/hotels,508.28169099986553,43, 200
GET,/hotels,484.82841067016125,43, 200
GET,/hotels,34.322112798690796,43, 200
GET,/hotels,670.0342362746596,43, 200
GET,/hotels,2301.6745261847973,178, 500
GET,/hotels,1644.9822094291449,43, 200
GET,/hotels,2765.061625279486,178, 500
GET,/hotels,45.222378335893154,43, 200
GET,/recommendations,8.578876033425331,204, 200
GET,/recommendations,13.071893714368343,902, 200
GET,/recommendations,17.556128092110157,204, 200
GET,/hotels,327.04351376742125,178, 500
GET,/hotels,317.04686395823956,43, 200
GET,/hotels,30.894311144948006,178, 500
GET,/recommendations,113.11784759163857,212, 200
GET,/hotels,35.43243557214737,178, 500
GET,/hotels,955.0900682806969,43, 200
GET,/hotels,150.24409629404545,43, 200
GET,/hotels,177.12193448096514,43, 200
GET,/hotels,182.44459852576256,43, 200
GET,/hotels,16.66400581598282,178, 500
GET,/hotels,26.456113904714584,43, 200
GET,/recommendations,9.509721770882607,211, 200
POST,/reservation,15.7852778211236,64, 200
GET,/recommendations,12.470846064388752,204, 200
GET,/recommendations,20.989252254366875,902, 200
GET,/recommendations,15.490759164094925,213, 200
GET,/recommendations,14.191005378961563,204, 200
GET,/hotels,448.14394041895866,178, 500
GET,/hotels,714.2167799174786,43, 200
GET,/recommendations,15.79785905778408,902, 200
GET,/hotels,398.9084744825959,178, 500
GET,/hotels,315.60596358031034,178, 500
GET,/recommendations,119.1325644031167,204, 200
GET,/hotels,152.78724394738674,43, 200
GET,/hotels,53.95604204386473,43, 200
GET,/hotels,1054.5877143740654,178, 500
GET,/hotels,1112.8135146573186,178, 500
GET,/recommendations,10.147787630558014,204, 200
GET,/hotels,297.7399732917547,43, 200
GET,/recommendations,20.61934396624565,902, 200
GET,/hotels,117.39315465092659,43, 200
POST,/user,7.1917930617928505,64, 200
GET,/recommendations,10.84541343152523,204, 200
GET,/hotels,385.9410909935832,178, 500
GET,/hotels,139.44714050740004,178, 500
GET,/hotels,435.9862934798002,43, 200
GET,/hotels,81.13519195467234,178, 500
GET,/hotels,38.360461592674255,178, 500
GET,/hotels,14.89910390228033,178, 500
GET,/hotels,694.4554494693875,43, 200
GET,/hotels,392.6558466628194,43, 200
GET,/hotels,785.5406710878015,43, 200
GET,/recommendations,190.52856788039207,204, 200
GET,/hotels,787.0315928012133,43, 200
GET,/hotels,597.3801705986261,43, 200
GET,/hotels,12.78772484511137,178, 500
GET,/hotels,1567.7179088816047,178, 500
GET,/hotels,11873.864782042801,43, 200
GET,/recommendations,31.745136715471745,204, 200
GET,/hotels,60.3126585483551,43, 200
GET,/hotels,32.29644428938627,43, 200
GET,/hotels,28.27413473278284,43, 200
GET,/hotels,426.35205294936895,178, 500
GET,/hotels,813.987354747951,178, 500
GET,/hotels,224.11157470196486,43, 200
GET,/hotels,90.2312146499753,178, 500
GET,/hotels,101.36799793690443,178, 500
GET,/recommendations,50.04728026688099,902, 200
GET,/hotels,24.87979084253311,43, 200
GET,/recommendations,24.118585512042046,204, 200
GET,/hotels,322.5769279524684,43, 200
GET,/hotels,494.4244306534529,43, 200
GET,/hotels,312.1903510764241,43, 200
GET,/recommendations,8.37157666683197,204, 200
GET,/recommendations,28.05365528911352,902, 200
GET,/hotels,18.938913010060787,43, 200
GET,/recommendations,35.170579329133034,902, 200
GET,/hotels,80.3456949070096,43, 200
GET,/hotels,56.67464807629585,43, 200
GET,/hotels,970.0285894796252,43, 200
GET,/hotels,181.49648513644934,43, 200
GET,/hotels,376.65510829538107,43, 200
GET,/hotels,179.3809263035655,43, 200
GET,/recommendations,13.26725073158741,215, 200
GET,/recommendations,24.458943866193295,902, 200
GET,/hotels,747.871395200491,43, 200
GET,/recommendations,10.271146893501282,212, 200
GET,/hotels,194.0975785255432,43, 200
GET,/hotels,238.444440998137,43, 200
GET,/hotels,128.54654528200626,43, 200
GET,/hotels,503.0203778296709,43, 200
POST,/user,5.939379334449768,64, 200
GET,/hotels,224.55255314707756,43, 200
GET,/recommendations,207.96397887170315,204, 200
GET,/hotels,701.0677875950933,43, 200
GET,/hotels,142.41847675293684,43, 200
GET,/recommendations,36.11592389643192,902, 200
GET,/recommendations,8.78776516765356,204, 200
GET,/hotels,404.654573649168,43, 200
GET,/hotels,307.24409595131874,178, 500
GET,/hotels,311.49108335375786,43, 200
GET,/hotels,484.6754912286997,43, 200
GET,/hotels,556.7791080102324,43, 200
GET,/hotels,255.33666461706161,178, 500
GET,/hotels,171.89412284642458,178, 500
GET,/hotels,180.97551725804806,178, 500
GET,/hotels,336.7896834388375,178, 500
GET,/hotels,300.1137813553214,178, 500
GET,/hotels,317.4323933199048,178, 500
GET,/hotels,89.87308572977781,178, 500
GET,/hotels,167.56096482276917,178, 500
GET,/hotels,115.40081445127726,178, 500
GET,/hotels,210.5375248938799,43, 200
GET,/hotels,126.35456770658493,43, 200
GET,/hotels,699.3374647572637,43, 200
GET,/hotels,135.60699950903654,178, 500
GET,/hotels,162.9871604964137,178, 500
GET,/hotels,24.675894528627396,43, 200
GET,/recommendations,15.838137827813625,211, 200
GET,/hotels,308.90805646777153,178, 500
GET,/hotels,486.1146043986082,178, 500
GET,/hotels,514.9638950824738,178, 500
GET,/hotels,30.725371092557907,178, 500
GET,/recommendations,31.801496632397175,902, 200
GET,/hotels,31.111879274249077,178, 500
GET,/recommendations,61.63844186812639,902, 200
GET,/recommendations,12.173846364021301,204, 200
GET,/hotels,796.0856473073363,43, 200
GET,/recommendations,14.690004289150238,215, 200
GET,/recommendations,9.397601708769798,204, 200
GET,/recommendations,10.878565721213818,204, 200
GET,/hotels,376.3580173254013,178, 500
GET,/hotels,372.64692038297653,178, 500
GET,/hotels,66.05143006891012,43, 200
GET,/hotels,15.634679235517979,178, 500
GET,/recommendations,18.294566310942173,212, 200
GET,/hotels,694.4750500842929,43, 200
GET,/recommendations,15.936528332531452,212, 200
GET,/recommendations,15.83929918706417,204, 200
GET,/hotels,444.26897168159485,43, 200
GET,/hotels,838.7051559984684,43, 200
GET,/recommendations,11.341973207890987,902, 200
GET,/hotels,18.404816277325153,43, 200
GET,/hotels,175.26874598115683,43, 200
POST,/reservation,18.55640485882759,64, 200
GET,/hotels,421.07066977769136,43, 200
GET,/hotels,459.2175632715225,43, 200
GET,/hotels,385.7819112017751,43, 200
GET,/recommendations,49.277384765446186,902, 200
GET,/recommendations,15.412100590765476,215, 200
GET,/recommendations,9.786529466509819,204, 200
GET,/hotels,21.32405061274767,43, 200
GET,/hotels,150.82202199846506,43, 200
GET,/hotels,101.39638744294643,43, 200
GET,/hotels,15.83239808678627,43, 200
GET,/hotels,30.307883396744728,43, 200
GET,/recommendations,179.16877567768097,902, 200
GET,/recommendations,98.07855449616909,204, 200
GET,/recommendations,32.177274115383625,902, 200
GET,/recommendations,17.693229019641876,212, 200
GET,/hotels,190.8468557521701,43, 200
GET,/hotels,290.6044237315655,43, 200
GET,/hotels,151.71745792031288,43, 200
GET,/hotels,490.1889134198427,43, 200
GET,/recommendations,7.085992954671383,217, 200
GET,/recommendations,17.266152426600456,902, 200
GET,/recommendations,10.3838462382555,216, 200
GET,/recommendations,13.866908848285675,214, 200
GET,/hotels,466.48012567311525,43, 200
GET,/hotels,1471.1573980748653,43, 200
GET,/hotels,344.4632953032851,43, 200
GET,/hotels,1612.7381175756454,43, 200
GET,/hotels,439.8501245304942,43, 200
GET,/hotels,168.46567206084728,43, 200
GET,/recommendations,21.0128016769886,217, 200
GET,/recommendations,6.058007478713989,214, 200
GET,/recommendations,12.730604037642479,204, 200
GET,/hotels,343.3969607576728,43, 200
GET,/recommendations,7.206073962152004,204, 200
GET,/recommendations,7.570589892566204,204, 200
GET,/hotels,666.4086142554879,43, 200
GET,/recommendations,7.863229140639305,212, 200
GET,/recommendations,7.8096091747283936,211, 200
GET,/recommendations,13.570649549365044,204, 200
GET,/hotels,661.1302718520164,43, 200
GET,/hotels,422.07750491797924,43, 200
GET,/recommendations,33.31151884049177,902, 200
GET,/recommendations,65.18652383238077,902, 200
GET,/hotels,520.3164778649807,43, 200
GET,/hotels,371.72102369368076,43, 200
GET,/recommendations,52.23117955029011,902, 200
GET,/hotels,515.761942602694,43, 200
GET,/hotels,101.26837715506554,43, 200
GET,/hotels,49.7741736471653,43, 200
GET,/hotels,1269.603356719017,43, 200
GET,/recommendations,34.94605980813503,902, 200
GET,/hotels,519.8835888877511,43, 200
GET,/hotels,35.32446641474962,43, 200
GET,/hotels,318.1502986699343,43, 200
GET,/hotels,72.24324624985456,43, 200
GET,/hotels,286.08344588428736,43, 200
GET,/hotels,263.087535277009,43, 200
GET,/hotels,525.6509995087981,43, 200
GET,/recommendations,9.798829443752766,214, 200
GET,/hotels,670.0669955462217,43, 200
GET,/recommendations,59.93849132210016,902, 200
GET,/recommendations,8.860986679792404,212, 200
POST,/user,7.632640190422535,64, 200
GET,/recommendations,42.895469814538956,215, 200
GET,/hotels,46.47651966661215,43, 200
GET,/hotels,45.23577727377415,43, 200
GET,/hotels,180.9291262179613,43, 200
GET,/recommendations,9.827949106693268,215, 200
GET,/recommendations,16.97341352701187,212, 200
GET,/recommendations,10.756904259324074,216, 200
POST,/reservation,19.96847614645958,64, 200
GET,/hotels,396.92014269530773,43, 200
GET,/hotels,231.84915632009506,43, 200
GET,/hotels,408.9755415916443,43, 200
GET,/recommendations,6.9819241762161255,215, 200
GET,/recommendations,41.68207570910454,902, 200
GET,/hotels,1417.6201121881604,43, 200
GET,/hotels,628.6738784983754,43, 200
GET,/hotels,601.4571897685528,43, 200
GET,/hotels,457.5382024049759,43, 200
GET,/hotels,873.8951245322824,43, 200
GET,/hotels,287.485777400434,43, 200
GET,/hotels,288.5702922940254,43, 200
GET,/hotels,216.32135566323996,43, 200
GET,/hotels,151.91595628857613,43, 200
GET,/hotels,474.7008215636015,43, 200
GET,/recommendations,10.194217786192894,215, 200
GET,/recommendations,11.79512683302164,215, 200
GET,/recommendations,17.57320947945118,214, 200
GET,/recommendations,10.39525680243969,204, 200
GET,/hotels,482.2556236758828,178, 500
GET,/recommendations,14.084668830037117,212, 200
GET,/hotels,31.53359703719616,178, 500
GET,/recommendations,39.501107297837734,902, 200
GET,/recommendations,162.73171082139015,204, 200
GET,/hotels,54.560729302465916,43, 200
GET,/recommendations,7.563530467450619,211, 200
GET,/hotels,1253.0356384813786,178, 500
GET,/hotels,36.397552117705345,43, 200
GET,/hotels,55.99184986203909,178, 500
GET,/recommendations,9.123193100094795,212, 200
GET,/hotels,80.77473286539316,43, 200
GET,/hotels,22.96382188796997,43, 200
GET,/hotels,344.8561728000641,43, 200
GET,/hotels,357.22388979047537,43, 200
GET,/recommendations,7.3942821472883224,204, 200
GET,/hotels,350.11818539351225,43, 200
GET,/recommendations,22.64514286071062,214, 200
GET,/recommendations,12.967552989721298,204, 200
GET,/hotels,427.96043399721384,178, 500
GET,/hotels,408.45321491360664,43, 200
GET,/hotels,526.7931250855327,43, 200
GET,/hotels,338.310276158154,43, 200
GET,/recommendations,21.040410734713078,214, 200
GET,/hotels,349.61626771837473,43, 200
GET,/hotels,785.9642598778009,43, 200
GET,/hotels,268.450865522027,43, 200
GET,/hotels,168.83313935250044,43, 200
GET,/hotels,138.25277797877789,43, 200
GET,/hotels,1395.199448801577,43, 200
GET,/recommendations,7.8519294038414955,204, 200
GET,/recommendations,11.737699620425701,212, 200
GET,/recommendations,37.18537837266922,902, 200
GET,/recommendations,31.016449443995953,902, 200
GET,/hotels,1716.0905646160245,43, 200
GET,/hotels,117.93360114097595,43, 200
GET,/hotels,36.073824390769005,43, 200
GET,/hotels,25.905766524374485,43, 200
GET,/hotels,100.01386422663927,43, 200
GET,/hotels,295.4722177237272,43, 200
GET,/recommendations,21.364349871873856,902, 200
GET,/recommendations,19.12965066730976,215, 200
GET,/recommendations,37.64119744300842,902, 200
GET,/hotels,402.2016376256943,43, 200
GET,/hotels,268.49392522126436,43, 200
GET,/hotels,393.341233022511,43, 200
GET,/hotels,484.18448492884636,43, 200
GET,/recommendations,20.87521366775036,204, 200
GET,/recommendations,11.652618646621704,204, 200
GET,/hotels,39.54707644879818,43, 200
GET,/recommendations,13.48005048930645,902, 200
GET,/hotels,214.28561583161354,43, 200
GET,/hotels,140.85387345403433,43, 200
GET,/hotels,89.34835623949766,43, 200
GET,/hotels,694.4116596132517,43, 200
GET,/hotels,219.3757388740778,43, 200
GET,/recommendations,159.7571773454547,902, 200
GET,/hotels,143.80989875644445,43, 200
GET,/hotels,19.78404726833105,43, 200
GET,/recommendations,115.96832145005465,902, 200
GET,/recommendations,18.837434239685535,212, 200
GET,/hotels,32.158493995666504,43, 200
GET,/hotels,35.5859762057662,43, 200
GET,/hotels,520.0035190209746,43, 200
GET,/recommendations,31.52827639132738,902, 200
GET,/recommendations,38.59195206314325,902, 200
GET,/recommendations,23.663588799536228,204, 200
GET,/recommendations,20.51408402621746,215, 200
GET,/hotels,1003.8315281271935,43, 200
GET,/hotels,480.574962683022,43, 200
GET,/hotels,488.82054071873426,43, 200
GET,/hotels,311.4345734938979,43, 200
GET,/hotels,415.18696025013924,43, 200
GET,/hotels,533.3428904414177,43, 200
GET,/hotels,761.5139856934547,43, 200
GET,/hotels,496.55561055988073,43, 200
GET,/hotels,312.1285727247596,43, 200
GET,/recommendations,186.7465367540717,204, 200
GET,/hotels,706.9432362914085,43, 200
GET,/recommendations,11.211724020540714,204, 200
GET,/recommendations,10.623064823448658,204, 200
GET,/recommendations,12.30480708181858,204, 200
GET,/recommendations,13.836079277098179,204, 200
GET,/recommendations,8.662835694849491,204, 200
GET,/recommendations,20.827852189540863,204, 200
GET,/hotels,1300.6628649309278,43, 200
GET,/recommendations,223.789157345891,204, 200
GET,/hotels,947.1057476475835,43, 200
GET,/recommendations,213.92862685024738,212, 200
GET,/hotels,1056.115897372365,43, 200
GET,/hotels,123.82475193589926,43, 200
GET,/hotels,310.6303196400404,43, 200
GET,/hotels,35.70881579071283,43, 200
GET,/hotels,178.23110334575176,43, 200
GET,/recommendations,26.71157382428646,902, 200
GET,/recommendations,9.795069694519043,204, 200
GET,/recommendations,25.167140178382397,902, 200
GET,/recommendations,14.93008341640234,212, 200
GET,/recommendations,24.180135689675808,902, 200
GET,/recommendations,9.37938317656517,212, 200
GET,/hotels,16.915781423449516,43, 200
GET,/hotels,23.988735862076283,43, 200
GET,/recommendations,8.448568172752857,212, 200
GET,/hotels,29.31854873895645,43, 200
GET,/recommendations,10.180008597671986,204, 200
GET,/recommendations,48.44672046601772,902, 200
POST,/user,7.3477113619446754,64, 200
GET,/hotels,157.02673140913248,43, 200
GET,/recommendations,15.30127227306366,212, 200
GET,/hotels,134.82778426259756,43, 200
GET,/hotels,2157.0281824097037,178, 500
GET,/hotels,20.574115216732025,178, 500
GET,/recommendations,9.653810411691666,204, 200
GET,/recommendations,20.140886306762695,902, 200
GET,/recommendations,9.877827949821949,212, 200
GET,/recommendations,38.20754308253527,902, 200
GET,/recommendations,47.79437370598316,902, 200
GET,/hotels,434.2066626995802,178, 500
GET,/hotels,471.4996786788106,43, 200
GET,/hotels,328.1208695843816,43, 200
GET,/hotels,285.26845946907997,178, 500
GET,/hotels,18.241794779896736,43, 200
GET,/recommendations,8.710305206477642,215, 200
GET,/hotels,17.079932615160942,178, 500
GET,/hotels,64.73705638200045,43, 200
GET,/hotels,20.53531352430582,43, 200
GET,/recommendations,9.016253985464573,204, 200
GET,/recommendations,14.846254140138626,204, 200
GET,/hotels,230.68801127374172,43, 200
GET,/hotels,175.25756731629372,43, 200
GET,/hotels,995.9430154412985,43, 200
GET,/hotels,175.86530279368162,43, 200
GET,/hotels,210.9355228021741,43, 200
GET,/hotels,526.8982835114002,43, 200
GET,/recommendations,11.765959672629833,902, 200
GET,/hotels,471.43680043518543,43, 200
GET,/hotels,125.43763313442469,43, 200
GET,/hotels,325.06584376096725,43, 200
GET,/hotels,13.334481045603752,43, 200
GET,/hotels,141.29167143255472,43, 200
GET,/hotels,163.04405964910984,43, 200
GET,/hotels,65.43868314474821,43, 200
GET,/hotels,37.871974520385265,43, 200
GET,/recommendations,10.238036513328552,215, 200
GET,/recommendations,9.083583019673824,212, 200
GET,/recommendations,12.283675372600555,212, 200
GET,/recommendations,12.843682430684566,902, 200
GET,/recommendations,8.709315210580826,212, 200
GET,/recommendations,8.744785562157631,215, 200
GET,/hotels,492.7459191530943,43, 200
GET,/hotels,279.19716108590364,43, 200
GET,/hotels,336.6642240434885,43, 200
GET,/hotels,175.09290762245655,43, 200
GET,/hotels,238.31769172102213,43, 200
GET,/hotels,201.361620798707,43, 200
GET,/hotels,23.488059639930725,43, 200
GET,/recommendations,35.11181939393282,902, 200
GET,/recommendations,13.132602907717228,204, 200
GET,/hotels,26.62730310112238,43, 200
GET,/recommendations,23.289868608117104,204, 200
GET,/recommendations,17.696320079267025,213, 200
GET,/recommendations,8.931002579629421,204, 200
GET,/recommendations,16.185227781534195,902, 200
GET,/recommendations,26.370023377239704,902, 200
GET,/hotels,371.72720301896334,43, 200
GET,/hotels,466.2041263654828,43, 200
GET,/hotels,312.4657291918993,43, 200
GET,/recommendations,13.554919511079788,211, 200
GET,/recommendations,27.524448931217194,902, 200
GET,/hotels,316.7501576244831,43, 200
GET,/hotels,423.01155999302864,43, 200
GET,/recommendations,8.117849007248878,215, 200
GET,/hotels,282.7994115650654,43, 200
GET,/recommendations,12.560154311358929,204, 200
GET,/recommendations,19.81997862458229,902, 200
GET,/recommendations,27.995404787361622,204, 200
GET,/recommendations,11.86944730579853,215, 200
GET,/recommendations,12.844332493841648,204, 200
GET,/hotels,207.1164520457387,43, 200
GET,/hotels,499.89154282957315,43, 200
GET,/recommendations,8.510804735124111,204, 200
GET,/recommendations,24.552984163165092,204, 200
GET,/hotels,97.92431350797415,43, 200
GET,/hotels,76.62334386259317,43, 200
GET,/hotels,18.715962767601013,43, 200
GET,/recommendations,131.27685338258743,902, 200
GET,/recommendations,233.02548751235008,902, 200
GET,/recommendations,243.78833454102278,902, 200
GET,/hotels,839.6140318363905,43, 200
GET,/hotels,256.01448118686676,43, 200
GET,/hotels,93.47615856677294,43, 200
GET,/recommendations,17.45733991265297,902, 200
GET,/hotels,77.00186315923929,43, 200
GET,/hotels,56.9742675870657,43, 200
GET,/hotels,234.55925285816193,43, 200
GET,/hotels,41.468326933681965,43, 200
GET,/recommendations,42.43400041013956,902, 200
GET,/hotels,88.58517277985811,43, 200
GET,/recommendations,50.76610762625933,902, 200
GET,/hotels,776.3279685750604,43, 200
GET,/hotels,161.69754695147276,43, 200
GET,/recommendations,14.858213253319263,204, 200
GET,/hotels,34.10503454506397,43, 200
GET,/hotels,266.160449013114,43, 200
GET,/hotels,97.45564591139555,43, 200
GET,/recommendations,28.317064978182316,902, 200
GET,/hotels,759.8469061776996,43, 200
GET,/recommendations,6.7384252324700356,204, 200
GET,/recommendations,139.8277496919036,902, 200
GET,/hotels,279.7836363315582,43, 200
GET,/recommendations,39.553857408463955,902, 200
GET,/recommendations,235.02489924430847,902, 200
GET,/recommendations,29.19636946171522,902, 200
GET,/recommendations,22.71688263863325,204, 200
GET,/recommendations,7.7115800231695175,902, 200
GET,/recommendations,33.752987161278725,204, 200
GET,/hotels,528.3576361835003,43, 200
GET,/hotels,66.41597859561443,43, 200
GET,/hotels,403.1168622896075,43, 200
GET,/hotels,97.22917899489403,43, 200
GET,/recommendations,7.2033824399113655,215, 200
GET,/recommendations,23.98189716041088,212, 200
GET,/hotels,93.04211009293795,43, 200
GET,/hotels,90.21971467882395,43, 200
GET,/recommendations,8.045968599617481,204, 200
GET,/hotels,992.4421245232224,43, 200
GET,/recommendations,13.633480295538902,212, 200
GET,/recommendations,22.6869722828269,902, 200
GET,/recommendations,12.822854332625866,204, 200
GET,/recommendations,12.768895365297794,204, 200
GET,/recommendations,12.39002589136362,204, 200
GET,/hotels,637.3355751857162,43, 200
GET,/hotels,105.35600688308477,43, 200
GET,/hotels,25.495008565485477,43, 200
GET,/hotels,270.1922971755266,43, 200
GET,/recommendations,8.59217531979084,215, 200
GET,/recommendations,13.742228969931602,204, 200
GET,/recommendations,35.50376743078232,902, 200
GET,/recommendations,13.025183230638504,215, 200
GET,/recommendations,10.166878812015057,204, 200
GET,/recommendations,20.832914859056473,902, 200
GET,/recommendations,10.250456631183624,212, 200
GET,/recommendations,27.183959260582924,902, 200
GET,/hotels,450.0078009441495,43, 200
GET,/hotels,429.6961557120085,43, 200
GET,/hotels,1325.2858994528651,43, 200
GET,/hotels,467.48304180800915,43, 200
GET,/hotels,372.2858317196369,43, 200
GET,/hotels,435.1326087489724,43, 200
GET,/hotels,191.44255202263594,43, 200
GET,/hotels,599.6934399008751,43, 200
GET,/hotels,592.7760554477572,43, 200
GET,/recommendations,16.186468303203583,902, 200
GET,/hotels,227.45076660066843,43, 200
GET,/recommendations,13.536970131099224,212, 200
GET,/hotels,641.0592962056398,43, 200
GET,/hotels,102.6410311460495,43, 200
GET,/hotels,637.3927732929587,43, 200
GET,/hotels,153.03353127092123,43, 200
GET,/recommendations,246.47759925574064,902, 200
GET,/recommendations,193.70913226157427,902, 200
GET,/hotels,827.05042604357,43, 200
GET,/hotels,248.7073363736272,43, 200
GET,/hotels,244.06011123210192,43, 200
GET,/recommendations,12.621075846254826,214, 200
GET,/recommendations,9.963348507881165,215, 200
GET,/hotels,541.4674282073975,43, 200
GET,/hotels,798.2822759076953,43, 200
GET,/hotels,246.7442760244012,43, 200
GET,/hotels,815.8496450632811,43, 200
GET,/recommendations,21.663677878677845,902, 200
GET,/hotels,66.44959654659033,43, 200
GET,/hotels,120.86139526218176,43, 200
GET,/recommendations,152.50519383698702,902, 200
GET,/recommendations,8.877133019268513,212, 200
GET,/recommendations,8.028298616409302,217, 200
GET,/recommendations,9.211243130266666,215, 200
GET,/recommendations,12.094196863472462,204, 200
GET,/hotels,411.13285068422556,43, 200
GET,/hotels,412.7120114862919,43, 200
GET,/hotels,661.3828828558326,43, 200
GET,/hotels,119.69613283872604,43, 200
GET,/hotels,283.90735760331154,43, 200
GET,/recommendations,127.17068381607533,902, 200
GET,/recommendations,14.325727708637714,215, 200
GET,/hotels,787.8740094602108,43, 200
GET,/hotels,559.3443866819143,43, 200
GET,/recommendations,25.23611020296812,902, 200
GET,/hotels,372.5007502362132,43, 200
GET,/hotels,340.8737238496542,43, 200
GET,/hotels,375.86380168795586,43, 200
GET,/recommendations,11.507151648402214,204, 200
GET,/recommendations,22.801282815635204,902, 200
GET,/hotels,209.43113043904305,43, 200
GET,/hotels,545.890036970377,43, 200
GET,/hotels,279.0785413235426,43, 200
GET,/hotels,866.5504641830921,43, 200
GET,/recommendations,13.931076973676682,214, 200
GET,/hotels,32.475813291966915,43, 200
GET,/hotels,249.95776265859604,43, 200
GET,/hotels,925.1554310321808,43, 200
GET,/recommendations,9.407423436641693,215, 200
GET,/hotels,118.51304024457932,43, 200
GET,/recommendations,48.239611089229584,902, 200
GET,/recommendations,9.957718662917614,204, 200
GET,/recommendations,10.282855480909348,204, 200
GET,/recommendations,37.44389768689871,902, 200
GET,/hotels,18.68282351642847,43, 200
GET,/hotels,19.937477074563503,43, 200
GET,/hotels,17.346631735563278,43, 200
GET,/recommendations,32.066614367067814,902, 200
GET,/recommendations,21.56377024948597,204, 200
GET,/recommendations,20.794331096112728,211, 200
GET,/hotels,80.59318363666534,43, 200
GET,/hotels,44.67091988772154,43, 200
GET,/recommendations,9.069102816283703,204, 200
GET,/recommendations,30.16754426062107,902, 200
GET,/hotels,237.81946394592524,43, 200
GET,/recommendations,13.682840391993523,215, 200
GET,/recommendations,11.230992153286934,204, 200
GET,/hotels,68.5351463034749,43, 200
GET,/hotels,484.6302615478635,43, 200
GET,/hotels,415.04217963665724,43, 200
GET,/hotels,26.258675381541252,43, 200
GET,/recommendations,25.89612640440464,204, 200
GET,/hotels,35.67771706730127,43, 200
GET,/hotels,117.67351254820824,43, 200
GET,/hotels,208.75650364905596,43, 200
