Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752248867,537,,Aggregated,127.100000,0.000000,50,120,240,290,450,600,800,950,1900,6300,8400,50153,0,50,160.38833158732524,4.85372000184725,8356.441990003077,432.2750583215361
1752248868,537,,Aggregated,127.100000,0.000000,50,120,240,290,450,600,800,950,1900,6300,8400,50153,0,50,160.38833158732524,4.85372000184725,8356.441990003077,432.2750583215361
1752248869,537,,Aggregated,127.900000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,50531,0,50,160.52441357208716,4.85372000184725,8356.441990003077,432.468425323069
1752248870,537,,Aggregated,127.900000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,50531,0,50,160.52441357208716,4.85372000184725,8356.441990003077,432.468425323069
1752248871,537,,Aggregated,127.900000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,50531,0,50,160.52441357208716,4.85372000184725,8356.441990003077,432.468425323069
1752248872,537,,Aggregated,129.100000,0.000000,51,130,240,290,450,600,800,950,1900,6300,8400,50940,0,51,160.75220993702686,4.85372000184725,8356.441990003077,432.5239497447978
1752248873,537,,Aggregated,129.100000,0.000000,51,130,240,290,450,600,800,950,1900,6300,8400,50940,0,51,160.75220993702686,4.85372000184725,8356.441990003077,432.5239497447978
1752248874,537,,Aggregated,129.100000,0.000000,51,130,240,290,450,600,800,950,1900,6300,8400,50940,0,51,160.75220993702686,4.85372000184725,8356.441990003077,432.5239497447978
1752248875,537,,Aggregated,128.100000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,51325,0,50,160.55250886780667,4.85372000184725,8356.441990003077,432.4502679006332
1752248876,537,,Aggregated,128.100000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,51325,0,50,160.55250886780667,4.85372000184725,8356.441990003077,432.4502679006332
1752248877,537,,Aggregated,128.100000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,51325,0,50,160.55250886780667,4.85372000184725,8356.441990003077,432.4502679006332
1752248878,537,,Aggregated,130.400000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,51713,0,50,160.51713258179254,4.85372000184725,8356.441990003077,432.57358884613154
1752248879,538,,Aggregated,130.400000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,51713,0,50,160.51713258179254,4.85372000184725,8356.441990003077,432.57358884613154
1752248880,539,,Aggregated,130.400000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,51713,0,50,160.51713258179254,4.85372000184725,8356.441990003077,432.57358884613154
1752248881,540,,Aggregated,130.800000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,52099,0,50,160.46772616365388,4.85372000184725,8356.441990003077,432.5572659743949
1752248882,541,,Aggregated,130.800000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,52099,0,50,160.46772616365388,4.85372000184725,8356.441990003077,432.5572659743949
1752248883,542,,Aggregated,130.800000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,52099,0,50,160.46772616365388,4.85372000184725,8356.441990003077,432.5572659743949
1752248884,543,,Aggregated,128.900000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,52480,0,50,160.55348025377685,4.85372000184725,8356.441990003077,432.6567454268293
1752248885,544,,Aggregated,128.900000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,52480,0,50,160.55348025377685,4.85372000184725,8356.441990003077,432.6567454268293
1752248886,545,,Aggregated,128.900000,0.000000,50,130,240,290,450,600,800,950,1900,6300,8400,52480,0,50,160.55348025377685,4.85372000184725,8356.441990003077,432.6567454268293
1752248887,546,,Aggregated,128.700000,0.000000,51,130,240,300,450,600,800,950,1900,6300,8400,52868,0,51,160.8748620010064,4.85372000184725,8356.441990003077,432.57269047438905
1752248888,547,,Aggregated,128.700000,0.000000,51,130,240,300,450,600,800,950,1900,6300,8400,52868,0,51,160.8748620010064,4.85372000184725,8356.441990003077,432.57269047438905
1752248889,548,,Aggregated,128.700000,0.000000,51,130,240,300,450,600,800,950,1900,6300,8400,52868,0,51,160.8748620010064,4.85372000184725,8356.441990003077,432.57269047438905
1752248890,549,,Aggregated,128.100000,0.000000,51,130,240,300,450,600,800,950,1900,6300,8400,53268,0,51,161.37413701795086,4.85372000184725,8356.441990003077,432.6543140346925
1752248891,550,,Aggregated,128.100000,0.000000,51,130,240,300,450,600,800,950,1900,6300,8400,53268,0,51,161.37413701795086,4.85372000184725,8356.441990003077,432.6543140346925
1752248892,551,,Aggregated,128.100000,0.000000,51,130,240,300,450,600,800,950,1900,6300,8400,53268,0,51,161.37413701795086,4.85372000184725,8356.441990003077,432.6543140346925
1752248893,552,,Aggregated,129.600000,0.000000,51,130,240,300,450,600,800,950,1900,6300,8400,53665,0,51,161.44278817611558,4.85372000184725,8356.441990003077,432.7036988726358
1752248894,553,,Aggregated,129.600000,0.000000,51,130,240,300,450,600,800,950,1900,6300,8400,53665,0,51,161.44278817611558,4.85372000184725,8356.441990003077,432.7036988726358
1752248895,554,,Aggregated,129.600000,0.000000,51,130,240,300,450,600,800,950,1900,6300,8400,53665,0,51,161.44278817611558,4.85372000184725,8356.441990003077,432.7036988726358
1752248896,554,,Aggregated,130.300000,0.000000,51,130,240,300,450,610,800,950,1900,6300,8400,54056,0,51,161.69922287500395,4.85372000184725,8356.441990003077,432.7869431700459
1752248897,554,,Aggregated,130.300000,0.000000,51,130,240,300,450,610,800,950,1900,6300,8400,54056,0,51,161.69922287500395,4.85372000184725,8356.441990003077,432.7869431700459
1752248898,554,,Aggregated,130.300000,0.000000,51,130,240,300,450,610,800,950,1900,6300,8400,54056,0,51,161.69922287500395,4.85372000184725,8356.441990003077,432.7869431700459
1752248899,557,,Aggregated,132.100000,0.000000,51,130,240,300,450,610,800,950,1900,6300,8400,54460,0,51,161.60960170270303,4.85372000184725,8356.441990003077,432.8447117150202
1752248900,560,,Aggregated,132.100000,0.000000,51,130,240,300,450,610,800,950,1900,6300,8400,54460,0,51,161.60960170270303,4.85372000184725,8356.441990003077,432.8447117150202
1752248901,563,,Aggregated,132.100000,0.000000,51,130,240,300,450,610,800,950,1900,6300,8400,54460,0,51,161.60960170270303,4.85372000184725,8356.441990003077,432.8447117150202
1752248902,566,,Aggregated,132.900000,0.000000,51,130,240,300,450,610,800,940,1900,6300,8400,54854,0,51,161.54032876636438,4.85372000184725,8356.441990003077,432.6261348306413
1752248903,569,,Aggregated,132.900000,0.000000,51,130,240,300,450,610,800,940,1900,6300,8400,54854,0,51,161.54032876636438,4.85372000184725,8356.441990003077,432.6261348306413
1752248904,572,,Aggregated,132.900000,0.000000,51,130,240,300,450,610,800,940,1900,6300,8400,54854,0,51,161.54032876636438,4.85372000184725,8356.441990003077,432.6261348306413
1752248905,575,,Aggregated,133.300000,0.000000,51,130,240,300,450,610,800,950,1900,6300,8400,55257,0,51,161.89375006368707,4.85372000184725,8356.441990003077,432.81843024413195
1752248906,578,,Aggregated,133.300000,0.000000,51,130,240,300,450,610,800,950,1900,6300,8400,55257,0,51,161.89375006368707,4.85372000184725,8356.441990003077,432.81843024413195
1752248907,581,,Aggregated,133.300000,0.000000,51,130,240,300,450,610,800,950,1900,6300,8400,55257,0,51,161.89375006368707,4.85372000184725,8356.441990003077,432.81843024413195
1752248908,584,,Aggregated,134.400000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,55681,0,51,162.22738453210644,4.85372000184725,8356.441990003077,432.8084265727986
1752248909,587,,Aggregated,134.400000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,55681,0,51,162.22738453210644,4.85372000184725,8356.441990003077,432.8084265727986
1752248910,590,,Aggregated,134.400000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,55681,0,51,162.22738453210644,4.85372000184725,8356.441990003077,432.8084265727986
1752248911,593,,Aggregated,135.400000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,56132,0,51,162.5735521985007,4.85372000184725,8356.441990003077,432.87915983752583
1752248912,596,,Aggregated,135.400000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,56132,0,51,162.5735521985007,4.85372000184725,8356.441990003077,432.87915983752583
1752248913,599,,Aggregated,135.400000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,56132,0,51,162.5735521985007,4.85372000184725,8356.441990003077,432.87915983752583
1752248914,602,,Aggregated,140.600000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,56547,0,51,162.49056488335765,4.85372000184725,8356.441990003077,432.8755194793711
1752248915,605,,Aggregated,140.600000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,56547,0,51,162.49056488335765,4.85372000184725,8356.441990003077,432.8755194793711
1752248916,608,,Aggregated,140.600000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,56547,0,51,162.49056488335765,4.85372000184725,8356.441990003077,432.8755194793711
1752248917,611,,Aggregated,143.800000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,56986,0,51,162.875192435585,4.85372000184725,8356.441990003077,432.9827852454989
1752248918,614,,Aggregated,143.800000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,56986,0,51,162.875192435585,4.85372000184725,8356.441990003077,432.9827852454989
1752248919,617,,Aggregated,143.800000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,56986,0,51,162.875192435585,4.85372000184725,8356.441990003077,432.9827852454989
1752248920,620,,Aggregated,143.900000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,57424,0,51,162.9915035602749,4.85372000184725,8356.441990003077,433.02222067428255
1752248921,623,,Aggregated,143.900000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,57424,0,51,162.9915035602749,4.85372000184725,8356.441990003077,433.02222067428255
1752248922,622,,Aggregated,143.900000,0.000000,51,130,240,300,460,610,810,950,1900,6300,8400,57424,0,51,162.9915035602749,4.85372000184725,8356.441990003077,433.02222067428255
1752248923,619,,Aggregated,145.500000,0.000000,51,130,240,300,460,610,810,960,1900,6300,8400,57866,0,51,163.40186505753232,4.85372000184725,8356.441990003077,433.05977603428613
1752248924,616,,Aggregated,145.500000,0.000000,51,130,240,300,460,610,810,960,1900,6300,8400,57866,0,51,163.40186505753232,4.85372000184725,8356.441990003077,433.05977603428613
1752248925,613,,Aggregated,145.500000,0.000000,51,130,240,300,460,610,810,960,1900,6300,8400,57866,0,51,163.40186505753232,4.85372000184725,8356.441990003077,433.05977603428613
1752248926,610,,Aggregated,148.200000,0.000000,51,130,240,300,460,620,810,960,1900,6300,8400,58320,0,51,163.73960797520894,4.85372000184725,8356.441990003077,433.10096021947874
1752248927,607,,Aggregated,148.200000,0.000000,51,130,240,300,460,620,810,960,1900,6300,8400,58320,0,51,163.73960797520894,4.85372000184725,8356.441990003077,433.10096021947874
1752248928,604,,Aggregated,148.200000,0.000000,51,130,240,300,460,620,810,960,1900,6300,8400,58320,0,51,163.73960797520894,4.85372000184725,8356.441990003077,433.10096021947874
1752248929,601,,Aggregated,147.700000,0.000000,51,130,240,300,460,620,820,960,1900,6300,8400,58734,0,51,163.98891544831253,4.85372000184725,8356.441990003077,432.971072973065
1752248930,598,,Aggregated,147.700000,0.000000,51,130,240,300,460,620,820,960,1900,6300,8400,58734,0,51,163.98891544831253,4.85372000184725,8356.441990003077,432.971072973065
1752248931,595,,Aggregated,147.700000,0.000000,51,130,240,300,460,620,820,960,1900,6300,8400,58734,0,51,163.98891544831253,4.85372000184725,8356.441990003077,432.971072973065
1752248932,592,,Aggregated,144.600000,0.000000,51,130,240,300,470,620,830,980,1900,6300,8400,59158,0,51,165.08288485045455,4.8418590013170615,8356.441990003077,433.1552283714798
1752248933,589,,Aggregated,144.600000,0.000000,51,130,240,300,470,620,830,980,1900,6300,8400,59158,0,51,165.08288485045455,4.8418590013170615,8356.441990003077,433.1552283714798
1752248934,586,,Aggregated,144.600000,0.000000,51,130,240,300,470,620,830,980,1900,6300,8400,59158,0,51,165.08288485045455,4.8418590013170615,8356.441990003077,433.1552283714798
1752248935,584,,Aggregated,143.200000,0.000000,52,130,240,300,470,620,830,980,1900,6300,8400,59590,0,52,165.37304114531256,4.8418590013170615,8356.441990003077,433.14386642054035
1752248936,584,,Aggregated,143.200000,0.000000,52,130,240,300,470,620,830,980,1900,6300,8400,59590,0,52,165.37304114531256,4.8418590013170615,8356.441990003077,433.14386642054035
1752248937,584,,Aggregated,143.200000,0.000000,52,130,240,300,470,620,830,980,1900,6300,8400,59590,0,52,165.37304114531256,4.8418590013170615,8356.441990003077,433.14386642054035
1752248938,584,,Aggregated,141.600000,0.000000,52,130,240,300,470,620,830,980,1900,5900,8400,60019,0,52,165.4008280627825,4.8418590013170615,8356.441990003077,433.2109165430947
1752248939,597,,Aggregated,141.600000,0.000000,52,130,240,300,470,620,830,980,1900,5900,8400,60019,0,52,165.4008280627825,4.8418590013170615,8356.441990003077,433.2109165430947
1752248940,610,,Aggregated,140.900000,0.000000,52,130,240,300,470,620,830,980,1900,5900,8400,60044,0,52,165.37816348434714,4.8418590013170615,8356.441990003077,433.17342282326297
1752248941,623,,Aggregated,141.000000,0.000000,52,130,240,300,470,620,830,970,1900,5900,8400,60442,0,52,165.02811952012044,4.8418590013170615,8356.441990003077,433.1029085735085
1752248942,636,,Aggregated,141.000000,0.000000,52,130,240,300,470,620,830,970,1900,5900,8400,60442,0,52,165.02811952012044,4.8418590013170615,8356.441990003077,433.1029085735085
1752248943,649,,Aggregated,141.700000,0.000000,52,130,240,300,470,620,830,970,1900,5900,8400,60468,0,52,165.0510377397983,4.8418590013170615,8356.441990003077,433.11639214129787
1752248944,662,,Aggregated,144.400000,0.000000,52,130,240,300,470,620,830,970,1900,5900,8400,60913,0,52,165.2047849363374,4.8418590013170615,8356.441990003077,433.04437476400767
1752248945,675,,Aggregated,144.400000,0.000000,52,130,240,300,470,620,830,970,1900,5900,8400,60913,0,52,165.2047849363374,4.8418590013170615,8356.441990003077,433.04437476400767
1752248946,688,,Aggregated,145.500000,0.000000,52,130,240,300,470,620,830,970,1900,5900,8400,60945,0,52,165.26495761714887,4.8418590013170615,8356.441990003077,433.03726310607925
1752248947,701,,Aggregated,147.800000,0.000000,52,130,250,310,470,630,840,990,1900,5900,8400,61393,0,52,166.55578861386667,4.8418590013170615,8356.441990003077,432.94794194777904
1752248948,714,,Aggregated,147.800000,0.000000,52,130,250,310,470,630,840,990,1900,5900,8400,61393,0,52,166.55578861386667,4.8418590013170615,8356.441990003077,432.94794194777904
1752248950,727,,Aggregated,151.900000,0.000000,52,130,250,310,470,630,840,990,1900,5900,8400,61426,0,52,166.60729711996714,4.8418590013170615,8356.441990003077,432.9225409435744
1752248951,740,,Aggregated,154.100000,0.000000,52,130,250,310,470,630,850,1000,1900,5900,8400,61903,0,52,167.72334496211985,4.8418590013170615,8356.441990003077,432.88893914672957
1752248952,753,,Aggregated,154.100000,0.000000,52,130,250,310,470,630,850,1000,1900,5900,8400,61903,0,52,167.72334496211985,4.8418590013170615,8356.441990003077,432.88893914672957
1752248953,766,,Aggregated,159.600000,0.000000,52,130,250,310,470,630,850,1000,1900,5900,8400,61930,0,52,167.7455236420816,4.8418590013170615,8356.441990003077,432.84532536735026
1752248954,779,,Aggregated,159.700000,0.000000,52,130,250,310,480,640,860,1000,1900,5900,8400,62379,0,52,169.1584349657267,4.8418590013170615,8356.441990003077,432.62961894227226
1752248955,792,,Aggregated,159.700000,0.000000,52,130,250,310,480,640,860,1000,1900,5900,8400,62379,0,52,169.1584349657267,4.8418590013170615,8356.441990003077,432.62961894227226
1752248956,805,,Aggregated,162.700000,0.000000,52,130,250,310,480,640,860,1000,2000,5900,8400,62407,0,52,169.39697221268545,4.8418590013170615,8356.441990003077,432.5999166760139
1752248957,818,,Aggregated,160.900000,0.000000,52,130,250,310,480,650,890,1100,3300,5900,8400,62845,0,52,173.8501709952752,4.8418590013170615,8356.441990003077,432.48707136605935
1752248958,831,,Aggregated,160.900000,0.000000,52,130,250,310,480,650,890,1100,3300,5900,8400,62845,0,52,173.8501709952752,4.8418590013170615,8356.441990003077,432.48707136605935
1752248959,844,,Aggregated,161.900000,0.000000,52,130,250,310,480,650,890,1100,3400,5900,8400,62908,0,52,174.81411555415957,4.8418590013170615,8356.441990003077,432.4610224454759
1752248960,836,,Aggregated,162.100000,0.000000,53,140,250,310,490,660,910,1200,3700,5900,8400,63331,0,53,179.96182079357797,4.8418590013170615,8356.441990003077,432.4179469769939
1752248961,822,,Aggregated,162.100000,0.000000,53,140,250,310,490,660,910,1200,3700,5900,8400,63331,0,53,179.96182079357797,4.8418590013170615,8356.441990003077,432.4179469769939
1752248962,808,,Aggregated,151.100000,0.000000,53,140,250,310,490,660,920,1200,3900,5900,8400,63463,0,53,182.16461222473063,4.8418590013170615,8356.441990003077,432.53437435986325
1752248963,794,,Aggregated,160.900000,0.000000,53,140,250,320,490,670,960,1400,4100,5900,8400,63848,0,53,187.60270470497156,4.8418590013170615,8356.441990003077,432.6892776594412
1752248964,780,,Aggregated,160.900000,0.000000,53,140,250,320,490,670,960,1400,4100,5900,8400,63848,0,53,187.60270470497156,4.8418590013170615,8356.441990003077,432.6892776594412
1752248965,766,,Aggregated,153.500000,0.000000,53,140,250,320,490,670,970,1400,4200,5900,8400,63970,0,53,189.0847443850869,4.8418590013170615,8356.441990003077,432.7830545568235
1752248966,752,,Aggregated,161.300000,0.000000,53,140,260,320,500,680,1000,1600,4300,5900,8400,64344,0,53,193.29986363684253,4.8418590013170615,8356.441990003077,433.031720129305
1752248967,738,,Aggregated,161.300000,0.000000,53,140,260,320,500,680,1000,1600,4300,5900,8400,64344,0,53,193.29986363684253,4.8418590013170615,8356.441990003077,433.031720129305
1752248968,724,,Aggregated,157.700000,0.000000,53,140,260,320,500,690,1000,1700,4300,5900,8400,64456,0,53,194.55285629423165,4.8418590013170615,8356.441990003077,433.0929626411816
1752248969,710,,Aggregated,164.300000,0.000000,53,140,260,320,500,700,1100,1800,4400,5900,8400,64833,0,53,198.57402333871596,4.8418590013170615,8356.441990003077,433.3261456357102
1752248970,696,,Aggregated,164.300000,0.000000,53,140,260,320,500,700,1100,1800,4400,5900,8400,64833,0,53,198.57402333871596,4.8418590013170615,8356.441990003077,433.3261456357102
1752248971,682,,Aggregated,159.600000,0.000000,53,140,260,320,500,700,1100,1900,4400,5900,8400,64963,0,53,199.42403131779594,4.8418590013170615,8356.441990003077,433.3023721195142
1752248972,668,,Aggregated,167.100000,0.000000,53,150,260,320,510,710,1100,1900,4400,5900,8400,65316,0,53,201.52595015414283,4.8418590013170615,8356.441990003077,433.3179312878927
1752248973,654,,Aggregated,167.100000,0.000000,53,150,260,320,510,710,1100,1900,4400,5900,8400,65316,0,53,201.52595015414283,4.8418590013170615,8356.441990003077,433.3179312878927
1752248974,640,,Aggregated,154.300000,0.000000,53,150,260,320,510,710,1100,1900,4400,5900,8400,65422,0,53,201.69992177470886,4.8418590013170615,8356.441990003077,433.241661826297
1752248975,626,,Aggregated,163.100000,0.000000,54,150,260,320,510,710,1100,1900,4400,5900,8400,65742,0,54,202.63370841276492,4.8418590013170615,8356.441990003077,433.4951629095555
1752248976,612,,Aggregated,163.100000,0.000000,54,150,260,320,510,710,1100,1900,4400,5900,8400,65742,0,54,202.63370841276492,4.8418590013170615,8356.441990003077,433.4951629095555
1752248977,603,,Aggregated,148.500000,0.000000,54,150,260,320,510,720,1200,1900,4400,5900,8400,65852,0,54,202.923398204033,4.8418590013170615,8356.441990003077,433.4621120087469
1752248978,603,,Aggregated,156.000000,0.000000,54,150,260,320,510,720,1200,1900,4400,5900,8400,66191,0,54,203.78852265005767,4.8418590013170615,8356.441990003077,433.637624450454
1752248979,603,,Aggregated,156.000000,0.000000,54,150,260,320,510,720,1200,1900,4400,5900,8400,66191,0,54,203.78852265005767,4.8418590013170615,8356.441990003077,433.637624450454
1752248980,607,,Aggregated,154.400000,0.000000,54,150,260,320,510,720,1200,1900,4400,5900,8400,66301,0,54,203.74953138816852,4.8418590013170615,8356.441990003077,433.5843803260886
1752248981,611,,Aggregated,150.400000,0.000000,54,150,260,330,510,720,1200,1900,4400,5900,8400,66620,0,54,203.69621454169828,4.8418590013170615,8356.441990003077,433.7654608225758
1752248982,615,,Aggregated,150.400000,0.000000,54,150,260,330,510,720,1200,1900,4400,5900,8400,66620,0,54,203.69621454169828,4.8418590013170615,8356.441990003077,433.7654608225758
1752248983,619,,Aggregated,148.400000,0.000000,54,150,260,330,510,720,1200,1900,4400,5900,8400,66741,0,54,203.74189301763442,4.8418590013170615,8356.441990003077,433.77104029007654
1752248984,623,,Aggregated,145.500000,0.000000,54,150,260,330,510,720,1200,1900,4400,5900,8400,67083,0,54,203.87958363768726,4.8418590013170615,8356.441990003077,433.7813007766498
1752248985,627,,Aggregated,145.500000,0.000000,54,150,260,330,510,720,1200,1900,4400,5900,8400,67083,0,54,203.87958363768726,4.8418590013170615,8356.441990003077,433.7813007766498
1752248986,631,,Aggregated,141.600000,0.000000,54,150,260,330,510,720,1200,1900,4400,5900,8400,67182,0,54,203.84287679158084,4.8418590013170615,8356.441990003077,433.747774701557
1752248987,635,,Aggregated,149.700000,0.000000,54,150,260,330,510,720,1200,1900,4400,5900,8400,67502,0,54,203.7515523296204,4.8418590013170615,8356.441990003077,433.6410180439098
1752248988,639,,Aggregated,149.700000,0.000000,54,150,260,330,510,720,1200,1900,4400,5900,8400,67502,0,54,203.7515523296204,4.8418590013170615,8356.441990003077,433.6410180439098
1752248989,643,,Aggregated,139.300000,0.000000,54,150,260,330,520,720,1200,1900,4400,5900,8400,67611,0,54,203.91689324346675,4.8418590013170615,8356.441990003077,433.6811465589919
1752248990,647,,Aggregated,147.000000,0.000000,54,150,260,330,520,730,1200,1900,4400,5900,8400,67968,0,54,204.22870895575812,4.8418590013170615,8356.441990003077,433.7845309557439
1752248991,651,,Aggregated,147.000000,0.000000,54,150,260,330,520,730,1200,1900,4400,5900,8400,67968,0,54,204.22870895575812,4.8418590013170615,8356.441990003077,433.7845309557439
1752248992,655,,Aggregated,143.000000,0.000000,54,150,260,330,520,730,1200,1900,4300,5900,8400,68091,0,54,204.25720843405057,4.8418590013170615,8356.441990003077,433.77267186559163
1752248993,659,,Aggregated,149.400000,0.000000,54,150,260,330,520,730,1200,1900,4300,5900,8400,68440,0,54,204.36068386253652,4.8418590013170615,8356.441990003077,433.6405464640561
1752248994,663,,Aggregated,149.400000,0.000000,54,150,260,330,520,730,1200,1900,4300,5900,8400,68440,0,54,204.36068386253652,4.8418590013170615,8356.441990003077,433.6405464640561
1752248995,667,,Aggregated,143.200000,0.000000,54,150,260,330,520,730,1200,1900,4300,5900,8400,68557,0,54,204.46278026135883,4.8418590013170615,8356.441990003077,433.55749230567267
1752248996,671,,Aggregated,150.500000,0.000000,54,150,260,330,520,730,1200,1900,4300,5900,8400,68909,0,54,204.6240585831748,4.8418590013170615,8356.441990003077,433.65643094515957
1752248997,675,,Aggregated,150.500000,0.000000,54,150,260,330,520,730,1200,1900,4300,5900,8400,68909,0,54,204.6240585831748,4.8418590013170615,8356.441990003077,433.65643094515957
1752248998,679,,Aggregated,154.100000,0.000000,54,150,260,330,520,730,1200,1900,4300,5900,8400,69026,0,54,204.59823125176004,4.8418590013170615,8356.441990003077,433.5343928374815
1752248999,683,,Aggregated,156.900000,0.000000,54,150,260,330,520,730,1100,1900,4300,5900,8400,69379,0,54,204.62798328390414,4.8418590013170615,8356.441990003077,433.74921806310266
1752249000,686,,Aggregated,156.900000,0.000000,54,150,260,330,520,730,1100,1900,4300,5900,8400,69379,0,54,204.62798328390414,4.8418590013170615,8356.441990003077,433.74921806310266
1752249001,686,,Aggregated,148.800000,0.000000,54,150,260,330,520,730,1100,1900,4300,5900,8400,69502,0,54,204.70876568477135,4.8418590013170615,8356.441990003077,433.7750136686714
1752249002,686,,Aggregated,157.200000,0.000000,54,150,260,330,520,740,1200,1900,4300,5900,8400,69873,0,54,204.93216000383555,4.8418590013170615,8356.441990003077,433.5260544130065
1752249003,686,,Aggregated,157.200000,0.000000,54,150,260,330,520,740,1200,1900,4300,5900,8400,69873,0,54,204.93216000383555,4.8418590013170615,8356.441990003077,433.5260544130065
1752249004,686,,Aggregated,151.600000,0.000000,54,150,260,330,520,740,1200,1900,4300,5900,8400,69972,0,54,205.1852490525213,4.8418590013170615,8356.441990003077,433.5505773738067
1752249005,686,,Aggregated,158.100000,0.000000,54,150,260,330,530,740,1200,1900,4300,5900,8400,70283,0,54,205.9138436916194,4.8418590013170615,8356.441990003077,433.4408320646529
